代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127011.SZ,中鼎转2,2021-01-21,123.0,123.9,123.9,121.801,122.9,-0.1,-0.08130081300813008,320,0.613698630137,1.092896174863388,0.5695687550854354,-1.591,97.41567467,25.48432533,26.16039504559128,11.59,8.628127696289905,94.90940465918895,27.99059534081104,29.49190909090909,33.3758,1.5363,-27.99059534081104,97.4272415406441,6,2019-03-07,0.5,深交所,可转债
113568.SH,新春转债,2021-01-21,95.92,95.92,96.17,95.84,95.84,-0.08,-0.08340283569641367,322,0.441095890411,1.391780821917808,0.5217028380634391,5.4368,92.74020768,3.09979232,3.342447033001943,8.91,11.22334455667789,80.13468013468014,15.70531986531987,19.59865546218487,32.8694,1.2071,-15.70531986531987,86.40769967993255,6,2020-03-06,0.5,上交所,可转债
128026.SZ,众兴转债,2021-01-21,99.2,99.2,99.4,99.005,99.117,-0.083,-0.08366935483870967,40,0.164383561644,2.893150684931507,1.51336299524804,3.4934,91.53531591,7.58168409,8.282796661186506,11.45,8.733624454148472,81.04803493449782,18.06896506550218,22.29414331896552,21.2098,1.3903,-18.06896506550218,88.54291278590925,6,2017-12-13,0.4,深交所,可转债
113527.SH,维格转债,2021-01-21,82.78,82.79,82.88,82.44,82.71,-0.07,-0.08456148828219377,364,0.696164383562,4.008196721311475,0.8463305525329464,10.0421,101.22852272,-18.51852272,-18.29377948270823,9.85,10.15228426395939,50.15228426395939,32.55771573604061,64.91771255060729,-1.9991,0.6405,-32.55771573604061,49.54362951900578,6,2019-01-24,0.5,上交所,可转债
128037.SZ,岩土转债,2021-01-21,96.107,96.1,96.299,95.766,96.02,-0.087,-0.09052410334314878,313,0.857534246575,3.145205479452055,1.041449697979588,5.2306,98.78855282,-2.76855282,-2.802503671700209,7.99,12.51564455569462,37.9224030037547,58.09759699624531,153.2012541254125,23.9851,1.3459,-58.09759699624531,38.3874466435925,6,2018-03-15,0.3,深交所,可转债
128114.SZ,正邦转债,2021-01-21,118.0,118.157,118.39,117.157,117.89,-0.11,-0.09322033898305085,219,0.24,3.027322404371585,0.3392993468487573,-0.4185,null,null,null,16.09,6.215040397762586,105.8421379738968,12.04786202610317,11.38285965942455,5.9417,2.8745,-12.04786202610317,null,6,2020-06-17,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-01-21,117.46,117.118,117.99,116.45,117.35,-0.11,-0.09364890175378852,231,0.316438356164,5.36986301369863,0.4260758414997869,1.5666,80.77389481,36.57610519,45.28208683762986,9.9,10.1010101010101,107.6767676767677,9.673232323232323,8.98358348968105,62.4789,2.7481,-9.673232323232323,133.3063955007368,6,2020-06-05,0.5,深交所,可转债
113578.SH,全筑转债,2021-01-21,96.05,96.07,96.48,95.9,95.96,-0.09,-0.09370119729307652,277,0.303561643836,3.013661202185793,0.4168403501458941,4.1605,92.49036346,3.46963654,3.751349232723623,5.43,18.41620626151013,82.32044198895028,13.63955801104972,16.56885906040268,17.2339,1.0829,-13.63955801104972,89.00434478728371,6,2020-04-20,0.4,上交所,可转债
128076.SZ,金轮转债,2021-01-21,95.4,95.399,96.001,95.05,95.31,-0.09,-0.09433962264150944,100,0.164383561644,4.728767123287671,0.6295247088448221,4.1151,84.64596783,10.66403217,12.59839357193868,14.76,6.775067750677507,73.17073170731707,22.13926829268293,30.257,70.0265,1.0304,-22.13926829268293,86.44325723142609,6,2019-10-14,0.4,深交所,可转债
110033.SH,国贸转债,2021-01-21,108.69,109.0,109.09,108.55,108.58,-0.11,-0.101205262673659,17,0.093150684932,0.7890410958904109,1.534125460174526,-0.5586,99.32519477,9.25480523,9.317681431615279,7.18,13.92757660167131,90.66852367688023,17.91147632311978,19.75490015360983,4.8405,0.8736,-17.91147632311978,91.28451636750837,6,2016-01-05,0.3,上交所,可转债
123076.SZ,强力转债,2021-01-21,97.972,97.97,98.38,97.15,97.87,-0.102,-0.1041113787612787,64,0.070136986301,5.827397260273973,0.4087054255645244,3.4019,80.71021796,17.15978204,21.26097844080212,18.98,5.268703898840885,70.2845100105374,27.58548998946259,39.24832083958021,74.0107,3.5557,-27.58548998946259,87.08254269040684,6,2020-11-19,0.4,深交所,可转债
127003.SZ,海印转债,2021-01-21,102.888,102.887,103.0,102.25,102.78,-0.108,-0.1049685094471659,228,1.124383561644,1.378082191780822,1.751313485113835,6.3735,103.30554893,-0.52554893,-0.5087325273844804,3.0,33.33333333333334,78.0,24.78,31.76923076923077,28.8462,1.3808,-24.78,75.50417262953893,6,2016-06-08,0.5,深交所,可转债
128087.SZ,孚日转债,2021-01-21,85.801,86.11,86.5,85.05,85.703,-0.098,-0.114217783009522,36,0.059178082192,4.904109589041096,0.7000921788035425,5.9013,82.19665643,3.50634357,4.265798296778725,6.3,15.87301587301587,63.01587301587302,22.68712698412698,36.00224181360201,12.202,0.9582,-22.68712698412698,76.66476442328083,6,2019-12-17,0.4,深交所,可转债
128049.SZ,华源转债,2021-01-21,101.01,101.01,101.602,100.0,100.89,-0.12,-0.1188001188001188,56,0.153424657534,3.849315068493151,0.9911785112498761,3.4072,89.56749094,11.32250906,12.64131543841592,7.42,13.47708894878706,86.11859838274933,14.77140161725068,17.15239436619718,26.1875,1.3463,-14.77140161725068,96.14939246253863,6,2018-11-26,0.5,深交所,可转债
113535.SH,大业转债,2021-01-21,94.14,94.12,94.29,93.87,94.01,-0.13,-0.1380922031017633,258,0.424109589041,2.986301369863014,0.6382299755345177,5.8602,86.68406986,7.32593014,8.451299243138697,12.4,8.064516129032258,60.7258064516129,33.28419354838709,54.81062416998672,21.0886,1.3326,-33.28419354838709,70.05417091016693,5,2019-05-09,0.4,上交所,可转债
113526.SH,联泰转债,2021-01-21,132.23,131.32,132.66,131.32,132.04,-0.19,-0.1436890266959086,365,0.498630136986,4.005464480874317,0.378673129354741,-4.3735,95.0633918,36.9766082,38.89679034153713,6.11,16.36661211129296,121.6039279869067,10.43607201309329,8.582018842530283,14.3588,2.1629,-10.43607201309329,127.9187768123657,6,2019-01-23,0.3,上交所,可转债
113598.SH,法兰转债,2021-01-21,121.6,121.6,121.99,119.89,121.42,-0.18,-0.1480263157894737,175,0.191780821918,5.523287671232877,0.3294350189425136,-0.0335,84.53543879,36.88456121,43.63206926934791,13.88,7.204610951008646,109.5100864553314,11.90991354466859,10.87563157894737,20.442,2.8772,-11.90991354466859,129.5434057275938,6,2020-07-31,0.4,上交所,可转债
123061.SZ,航新转债,2021-01-21,130.703,131.0,131.49,130.2,130.507,-0.196,-0.1499583024108092,184,0.252054794521,5.498630136986302,0.3831212118890174,-0.8282,70.30975348,60.19724652,85.61720606391181,14.86,6.729475100942127,110.0269179004038,20.48008209959623,18.61370152905199,138.8006,3.592,-20.48008209959623,156.488840387844,6,2020-07-22,0.5,深交所,可转债
113026.SH,核能转债,2021-01-21,105.6,105.7,105.91,105.4,105.43,-0.17,-0.1609848484848485,282,0.386301369863,1.128767123287671,0.4742483164184767,0.9859,97.34268307,8.08731693,8.308089190621896,5.86,17.06484641638225,87.54266211604096,17.88733788395905,20.43270955165692,13.6844,1.7164,-17.88733788395905,89.93245239920934,6,2019-04-12,0.2,上交所,可转债
127018.SZ,本钢转债,2021-01-21,80.012,80.02,80.138,79.746,79.88,-0.132,-0.1649752537119432,207,0.340273972603,5.435616438356164,0.7511266900350526,9.481,105.9827157,-26.1027157,-24.62921951715944,5.03,19.88071570576541,61.43141153081511,18.44858846918489,30.03119741100324,31.6786,0.6048,-18.44858846918489,57.96361333550458,6,2020-06-29,0.6,深交所,可转债
110058.SH,永鼎转债,2021-01-21,92.7,92.71,92.84,92.42,92.53,-0.17,-0.1833872707659116,281,0.461917808219,4.232876712328767,0.6484383443207609,5.372,87.57429485,4.95570515,5.658858182630288,5.04,19.84126984126984,63.0952380952381,29.43476190476191,46.65132075471698,-21.5671,1.6556,-29.43476190476191,72.04766901441752,6,2019-04-15,0.4,上交所,可转债
113596.SH,城地转债,2021-01-21,89.85,90.48,90.48,89.58,89.68,-0.17,-0.1892042292710073,178,0.195068493151,5.515068493150685,0.4460303300624443,4.4598,57.39205447,32.28794553,56.25856371264348,29.21,3.423485107839781,55.39198904484766,34.28801095515235,61.9006674907293,16.0772,1.678,-34.28801095515235,96.51508306572677,6,2020-07-28,0.4,上交所,可转债
123057.SZ,美联转债,2021-01-21,105.14,105.111,105.658,104.69,104.94,-0.2,-0.1902225603956629,205,0.224657534247,2.224657534246576,0.3811701924909472,2.2612,88.03182833,16.90817167,19.2068845902158,9.91,10.09081735620585,85.06559031281533,19.87440968718466,23.36362989323844,57.9749,4.8807,-19.87440968718466,96.630493682279,6,2020-07-01,0.4,深交所,可转债
113532.SH,海环转债,2021-01-21,97.36,97.36,97.95,92.34,97.17,-0.19,-0.195152013147083,295,0.484931506849,4.194520547945206,0.6174745291756715,3.7274,97.27465133,-0.10465133,-0.1075833514375446,7.69,13.00390117035111,73.99219765929779,23.17780234070221,31.32465729349736,19.5099,1.4992,-23.17780234070221,76.06524068462862,6,2019-04-02,0.4,上交所,可转债
113607.SH,伟20转债,2021-01-21,116.13,115.47,116.9,115.33,115.89,-0.24,-0.2066649444587962,81,0.066575342466,0.936986301369863,0.2588661661920787,-0.1203,96.16254354,19.72745646,20.51469910609646,22.01,4.543389368468878,83.64379827351205,32.24620172648796,38.55181423139598,19.1216,4.6082,-32.24620172648796,86.98168246633303,6,2020-11-02,0.3,上交所,可转债
113570.SH,百达转债,2021-01-21,99.81,99.81,100.0,99.52,99.6,-0.21,-0.210399759543132,317,0.347397260274,2.16986301369863,0.4016064257028112,2.9565,84.66742821,14.93257179,17.6367371794533,11.54,8.665511265164644,85.4419410745234,14.1580589254766,16.57038539553752,31.1905,2.2779,-14.1580589254766,100.9147707458438,6,2020-03-11,0.4,上交所,可转债
123081.SZ,精研转债,2021-01-21,113.143,113.143,114.99,111.5,112.897,-0.246,-0.2174239678990304,50,0.054794520548,0.9123287671232877,0.3543052516895932,1.2558,94.44262986,18.45437014,19.54029675725508,64.28,1.555693839452396,83.7741132545115,29.12288674548849,34.7635870009285,53.6947,4.1378,-29.12288674548849,88.70370655571186,6,2020-12-03,0.4,深交所,可转债
113016.SH,小康转债,2021-01-21,100.25,100.33,100.68,99.1,100.03,-0.22,-0.2194513715710723,77,0.316438356164,2.427397260273973,1.499550134959512,3.2792,90.15962374,9.87037626,10.94766798102878,15.7,6.369426751592357,88.72611464968153,11.30388535031847,12.74020100502513,-18.4111,3.0763,-11.30388535031847,98.41003208437029,6,2017-11-06,0.3,上交所,可转债
123012.SZ,万顺转债,2021-01-21,127.0,127.1,129.188,126.51,126.7,-0.3,-0.2362204724409449,186,0.509589041096,3.493150684931507,0.7892659826361483,-3.9661,88.6165609,38.0834391,42.97553269188084,5.31,18.83239171374765,91.1487758945386,35.55122410546139,39.00351239669421,48.9003,0.9588,-35.55122410546139,102.8574963514959,6,2018-07-20,0.4,深交所,可转债
123069.SZ,金诺转债,2021-01-21,97.01,97.04,97.298,96.617,96.753,-0.257,-0.2649211421502938,98,0.107397260274,0.7972602739726027,0.4134238731615557,4.8076,95.21241372,1.54058628,1.618051911309113,19.15,5.221932114882507,83.44647519582246,13.30652480417755,15.94617959949937,50.3492,1.9944,-13.30652480417755,87.64243225806801,6,2020-10-16,0.4,深交所,可转债
113516.SH,苏农转债,2021-01-21,110.74,110.74,111.72,110.11,110.44,-0.3,-0.2709048221058335,173,0.47397260274,3.528767123287671,0.9054690329590728,0.9979,100.196864,10.243136,10.22301057246662,5.52,18.11594202898551,88.22463768115942,22.21536231884058,25.18045174537988,7.4553,0.7411,-22.21536231884058,88.05129637705969,6,2018-08-02,0.5,上交所,可转债
128039.SZ,三力转债,2021-01-21,106.1,106.101,106.4,105.554,105.8,-0.3,-0.2827521206409048,228,0.624657534247,3.378082191780822,0.945179584120983,1.1266,83.08099651,22.71900349,27.34560783375467,5.81,17.21170395869191,95.35283993115318,10.44716006884682,10.95631768953069,24.2443,1.7277,-10.44716006884682,114.7709391276693,6,2018-06-08,0.3,深交所,可转债
123048.SZ,应急转债,2021-01-21,125.212,125.27,125.795,124.67,124.848,-0.364,-0.2907069609941539,287,0.235890410959,5.216438356164383,0.2402921953094964,-1.912,92.10807335,32.73992665,35.54512157212547,8.9,11.23595505617978,104.0449438202247,20.80305617977528,19.99429805615551,114.6213,3.242,-20.80305617977528,112.9596353892519,6,2020-04-10,0.3,深交所,可转债
128062.SZ,亚药转债,2021-01-21,75.26,75.28,77.48,74.68,75.02,-0.24,-0.318894499069891,295,0.404109589041,4.194520547945206,0.6664889362836577,12.0936,103.18585958,-28.16585958,-27.29623971215068,16.25,6.153846153846154,33.53846153846154,41.48153846153846,123.6834862385321,-20.5092,9.0826,-41.48153846153846,32.50296278479821,6,2019-04-02,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-01-21,97.506,97.5,97.55,96.902,97.193,-0.313,-0.3210058868172215,207,0.226849315068,5.435616438356164,0.4115522722829834,3.2587,90.63752522,6.55547478,7.232627726858405,29.82,3.35345405767941,77.33065057008719,19.86234942991281,25.68496357328708,58.462,5.8353,-19.86234942991281,85.31858121940809,6,2020-06-29,0.4,深交所,可转债
110064.SH,建工转债,2021-01-21,100.53,100.4,100.52,100.02,100.2,-0.33,-0.3282602208296031,33,0.054246575342,4.912328767123288,0.5988023952095808,3.79,98.90938273,1.29061727,1.304848169483668,4.57,21.88183807439825,78.55579868708972,21.64420131291028,27.55264623955432,30.2429,0.9465,-21.64420131291028,79.42198861105936,6,2019-12-20,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-01-21,97.33,97.3,97.3,96.5,97.01,-0.32,-0.3287783828213295,280,0.613698630137,4.235616438356164,0.8246572518297083,4.7504,89.61607776,7.39392224,8.250664863733041,9.67,10.34126163391934,85.41882109617373,11.59117890382627,13.56981840193705,46.1783,1.5134,-11.59117890382627,95.31640218056977,6,2019-04-17,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-01-21,101.868,102.0,102.399,101.33,101.53,-0.338,-0.3318019397651863,153,0.335342465753,1.780821917808219,0.7879444499162809,3.6682,91.12398018,10.40601982,11.41962829042879,5.7,17.54385964912281,72.28070175438596,29.24929824561404,40.46626213592233,-91.7179,2.1358,-29.24929824561404,79.32127373234539,5,2019-08-22,0.4,深交所,可转债
113557.SH,森特转债,2021-01-21,95.11,95.11,95.34,94.51,94.79,-0.32,-0.3364525286510356,34,0.074520547945,0.2712328767123288,0.3052168672783521,5.0793,98.50980084,-3.71980084,-3.77607183070212,10.11,9.891196834817013,81.10781404549951,13.6821859545005,16.86913414634146,21.1324,1.8988,-13.6821859545005,82.33476603737645,6,2019-12-19,0.4,上交所,可转债
128094.SZ,星帅转债,2021-01-21,109.782,109.9,110.2,109.303,109.409,-0.373,-0.3397642600790658,6,0.011506849315,1.095628415300546,0.6398011132539371,2.084,91.70796976,17.70103024,19.30151794475839,13.95,7.168458781362007,104.2293906810036,5.179609318996416,4.969432599724897,24.4327,3.1046,-5.179609318996416,113.653579894716,6,2020-01-16,0.5,深交所,可转债
113044.SH,大秦转债,2021-01-21,102.5,102.33,102.42,101.86,102.15,-0.35,-0.3414634146341464,39,0.021369863014,5.895890410958904,0.1957905041605482,1.9304,92.06140037,10.08859963,10.95855547433924,7.66,13.05483028720627,85.63968668407311,16.51031331592689,19.27881097560976,8.2181,0.8392,-16.51031331592689,93.0245318231988,6,2020-12-11,0.2,上交所,可转债
123088.SZ,威唐转债,2021-01-21,92.72,92.6,92.9,92.088,92.4,-0.32,-0.3451251078515962,38,0.052054794521,5.898630136986301,0.5411255411255411,4.8766,73.26470698,19.13529302,26.11802300011055,20.75,4.819277108433735,73.1566265060241,19.2433734939759,26.30434782608696,48.9726,3.5052,-19.2433734939759,99.8524794837364,6,2020-12-15,0.5,深交所,可转债
110074.SH,精达转债,2021-01-21,98.5,98.5,98.95,97.81,98.16,-0.34,-0.3451776649746193,156,0.17095890411,5.575342465753424,0.4074979625101874,3.3125,91.47553868,6.68446132,7.307375738320167,3.75,26.66666666666667,81.33333333333333,16.82666666666667,20.68852459016393,14.5952,1.6584,-16.82666666666667,88.9126585172172,6,2020-08-19,0.4,上交所,可转债
113564.SH,天目转债,2021-01-21,113.83,115.75,115.75,112.04,113.43,-0.4,-0.3514012123341825,329,0.449315068493,0.3232876712328767,0.4408004936965529,2.2457,98.53087846,14.89912154,15.12127139518857,23.1,4.329004329004329,91.55844155844156,21.87155844155844,23.88808510638298,66.6092,2.6467,-21.87155844155844,92.92360221431599,6,2020-02-28,0.5,上交所,可转债
110063.SH,鹰19转债,2021-01-21,109.25,109.0,110.28,108.51,108.85,-0.4,-0.3661327231121281,40,0.054794520548,4.893150684931507,0.4593477262287552,1.3138,95.67773726,13.17226274,13.76732259481112,3.3,30.30303030303031,95.75757575757575,13.09242424242424,13.67246835443038,11.078,0.9877,-13.09242424242424,100.0834452191933,6,2019-12-13,0.3,上交所,可转债
113021.SH,中信转债,2021-01-21,106.15,106.15,106.2,105.5,105.76,-0.39,-0.3674046161092793,324,0.710136986301,4.115068493150685,0.75642965204236,2.9644,102.8346245,2.9253755,2.844737863558786,6.98,14.32664756446991,73.63896848137536,32.12103151862464,43.61961089494164,5.1098,0.5516,-32.12103151862464,71.60911885410285,6,2019-03-01,0.3,上交所,可转债
113541.SH,荣晟转债,2021-01-21,113.0,113.0,113.54,112.11,112.57,-0.43,-0.3805309734513274,183,0.35095890411,1.432876712328767,0.6218353024784579,0.4856,92.51932262,20.05067738,21.6718808700677,11.54,8.665511265164644,109.9653379549393,2.604662045060659,2.368620961386919,14.023,2.1142,-2.604662045060659,118.8566180997612,6,2019-07-23,0.5,上交所,可转债
123060.SZ,苏试转债,2021-01-21,129.3,129.55,130.35,128.113,128.8,-0.5,-0.3866976024748647,185,0.202739726027,1.978082191780822,0.3105590062111801,-1.6737,89.08275878,39.71724122,44.58465562128161,23.86,4.191114836546522,101.2154233025985,27.58457669740151,27.25333333333333,47.7837,4.9493,-27.58457669740151,113.619542870873,6,2020-07-21,0.4,深交所,可转债
110071.SH,湖盐转债,2021-01-21,97.67,97.67,97.79,97.1,97.29,-0.38,-0.3890652196170779,196,0.161095890411,1.457534246575343,0.3083564600678384,3.203,94.45811796,2.83188204,2.998029286587323,6.6,15.15151515151515,80.15151515151516,17.13848484848485,21.38260869565217,43.2518,1.9085,-17.13848484848485,84.85402513043586,6,2020-07-10,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-01-21,104.315,103.99,105.13,103.518,103.901,-0.414,-0.3968748502132963,307,0.420547945205,1.164383561643836,0.4812273221624431,2.7306,92.11965048,11.78134952,12.78918174201913,24.9,4.016064257028113,72.48995983935743,31.41104016064257,43.33157340720221,246.2869,3.0134,-31.41104016064257,78.6910930096241,5,2019-03-21,0.4,深交所,可转债
127017.SZ,万青转债,2021-01-21,120.0,119.5,120.5,118.661,119.5,-0.5,-0.4166666666666667,233,0.255342465753,5.364383561643836,0.3347280334728033,-0.1756,95.73481641,23.76518359,24.82397155097861,14.16,7.062146892655367,93.00847457627118,26.49152542372881,28.48291571753986,7.6965,1.8945,-26.49152542372881,97.15219401262253,6,2020-06-03,0.4,深交所,可转债
123011.SZ,德尔转债,2021-01-21,95.8,95.802,96.408,95.0,95.4,-0.4,-0.4175365344467641,188,0.515068493151,3.487671232876712,1.048218029350105,5.9698,93.44648386,1.95351614,2.09051861483277,34.54,2.895193977996526,56.80370584829183,38.59629415170817,67.9467889908257,-28.2742,0.9977,-38.59629415170817,60.78741917501596,6,2018-07-18,0.5,深交所,可转债
113549.SH,白电转债,2021-01-21,100.75,100.8,100.98,99.0,100.32,-0.43,-0.4267990074441687,68,0.093150684932,4.816438356164384,0.4984051036682616,2.8927,92.98008355,7.33991645,7.894073837923541,8.88,11.26126126126126,86.82432432432432,13.49567567567568,15.54365758754864,-36.9797,1.4541,-13.49567567567568,93.37948623979734,6,2019-11-15,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-01-21,93.879,93.879,93.989,93.14,93.473,-0.406,-0.4324715857646545,204,0.223561643836,5.443835616438356,0.4279310603061847,5.1579,76.90811137,16.56488863,21.53854559021399,27.53,3.632401017072285,67.85325099891028,25.61974900108972,37.75758511777302,50.6494,2.1162,-25.61974900108972,88.2263909361558,6,2020-07-02,0.4,深交所,可转债
113567.SH,君禾转债,2021-01-21,102.53,102.55,102.83,102.01,102.08,-0.45,-0.4388959328976885,324,0.443835616438,2.145205479452055,0.4898119122257053,3.1758,85.29051525,16.78948475,19.68505489829363,11.46,8.726003490401396,85.77661431064573,16.30338568935428,19.00679552390641,21.3731,3.0422,-16.30338568935428,100.5699333146492,6,2020-03-04,0.5,上交所,可转债
110051.SH,中天转债,2021-01-21,125.15,124.21,126.68,124.21,124.6,-0.55,-0.4394726328405913,329,0.539178082192,0.9041095890410958,0.4815409309791333,-2.2105,97.87703403,26.72296597,27.30259067904451,10.09,9.910802775024777,109.8116947472745,14.78830525272547,13.46696750902527,16.0944,1.5502,-14.78830525272547,112.1935251058144,6,2019-02-27,0.4,上交所,可转债
113597.SH,佳力转债,2021-01-21,95.88,95.91,96.42,94.65,95.45,-0.43,-0.4484772632457239,176,0.241095890411,5.52054794520548,0.5238344683080147,5.047,86.86981351,8.58018649,9.877063324203284,23.4,4.273504273504273,57.30769230769231,38.14230769230769,66.55704697986577,26.3068,3.35,-38.14230769230769,65.96962741389487,6,2020-07-30,0.5,上交所,可转债
128023.SZ,亚太转债,2021-01-21,96.662,96.662,97.079,96.2,96.213,-0.449,-0.4645051830088349,49,0.201369863014,2.868493150684932,1.559040878051823,5.2943,99.08595419,-2.87295419,-2.899456551118267,10.34,9.671179883945841,56.09284332688588,40.12015667311412,71.5245551724138,-89.6854,1.7622,-40.12015667311412,56.61028728585117,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2021-01-21,97.04,97.03,97.39,96.0,96.58,-0.46,-0.4740313272877164,327,0.716712328767,0.9232876712328767,0.8283288465520812,5.0486,95.85192555,0.72807445,0.7595824975057061,23.45,4.264392324093817,70.70362473347548,25.87637526652452,36.59837153196622,17.6543,1.6142,-25.87637526652452,73.763384854062,6,2019-02-27,0.5,上交所,可转债
113594.SH,淳中转债,2021-01-21,107.8,107.22,108.09,107.19,107.28,-0.52,-0.4823747680890538,185,0.253424657534,5.495890410958904,0.4660700969425802,2.329,76.04903445,31.23096555,41.06687977811663,39.37,2.54000508001016,77.8511557023114,29.4288442976886,37.80142251223491,36.371,4.5429,-29.4288442976886,102.3696832778281,6,2020-07-21,0.5,上交所,可转债
128072.SZ,翔鹭转债,2021-01-21,95.402,95.41,98.879,94.801,94.925,-0.477,-0.4999895180394541,155,0.254794520548,4.578082191780822,0.6320779562812747,4.3928,78.14376085,16.78123915,21.47482917057479,15.34,6.51890482398957,62.05997392438071,32.8650260756193,52.95688025210084,66.8282,2.8678,-32.8650260756193,79.41769534679455,6,2019-08-20,0.4,深交所,可转债
128141.SZ,旺能转债,2021-01-21,110.0,109.996,109.996,108.18,109.45,-0.55,-0.5,36,0.029589041096,5.904109589041096,0.2740977615349475,0.8709,88.15402418,21.29597582,24.15768992747984,16.47,6.071645415907711,98.29993928354584,11.15006071645416,11.34289684990735,13.5322,1.5379,-11.15006071645416,111.5093045359212,6,2020-12-17,0.3,深交所,可转债
113025.SH,明泰转债,2021-01-21,138.99,140.02,143.9,137.94,138.27,-0.72,-0.5180228793438377,287,0.471780821918,2.756164383561644,0.4339336081579518,-4.3428,92.37867104,45.89132896,49.67740761298573,11.2,8.928571428571429,131.5178571428571,6.752142857142857,5.134012219959267,10.1711,1.2913,-6.752142857142857,142.3682064942349,6,2019-04-09,0.4,上交所,可转债
113037.SH,紫银转债,2021-01-21,108.6,108.54,108.84,108.0,108.03,-0.57,-0.5248618784530387,183,0.100273972603,5.501369863013698,0.1851337591409794,1.2968,93.06989025,14.96010975,16.07405973061196,4.75,21.05263157894737,86.73684210526316,21.29315789473684,24.54915048543689,9.7632,1.0655,-21.29315789473684,93.19538453550842,6,2020-07-23,0.2,上交所,可转债
128128.SZ,齐翔转2,2021-01-21,114.1,114.003,114.009,112.127,113.49,-0.61,-0.5346187554776511,155,0.127397260274,5.578082191780822,0.2643404705260375,0.2894,89.896306,23.593694,26.2454544016525,8.22,12.1654501216545,117.5182481751825,-4.028248175182482,-3.42776397515528,17.5753,1.9094,4.028248175182482,130.7264485096668,6,2020-08-20,0.3,深交所,可转债
123073.SZ,同和转债,2021-01-21,105.978,106.66,107.44,105.2,105.4,-0.578,-0.5453962143086301,88,0.120547945205,1.567123287671233,0.4743833017077799,2.6882,88.10891019,17.29108981,19.62467788185453,23.8,4.201680672268908,99.83193277310924,5.568067226890756,5.577441077441078,37.8851,4.043,-5.568067226890756,113.305149908028,6,2020-10-26,0.5,深交所,可转债
113602.SH,景20转债,2021-01-21,116.55,116.05,116.92,115.61,115.91,-0.64,-0.5491205491205491,151,0.165479452055,5.589041095890411,0.3450953325856268,-0.4146,88.31686456,27.59313544,31.24333679356789,35.28,2.834467120181406,83.24829931972789,32.66170068027211,39.23407558733401,27.4618,4.1896,-32.66170068027211,94.26093162894311,6,2020-08-24,0.4,上交所,可转债
113508.SH,新凤转债,2021-01-21,129.06,130.0,132.52,127.99,128.35,-0.71,-0.5501317216798388,271,0.742465753425,0.6109589041095891,0.7791195948578107,-4.0965,98.95691786,29.39308214,29.70290786702156,15.78,6.337135614702155,120.532319391635,7.817680608365019,6.48596214511041,76.6874,2.3532,-7.817680608365019,121.8028228831449,6,2018-04-26,0.3,上交所,可转债
110072.SH,广汇转债,2021-01-21,79.75,79.75,80.0,79.21,79.31,-0.44,-0.5517241379310345,157,0.08602739726,5.572602739726028,0.2521750094565629,6.9243,91.57425533,-12.26425533,-13.39268911967029,4.03,24.81389578163772,66.99751861042184,12.31248138957816,18.37751851851852,12.5189,0.5548,-12.31248138957816,73.16195842268918,6,2020-08-18,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-01-21,98.44,98.44,98.889,97.885,97.885,-0.555,-0.5637952052011378,288,0.236712328767,5.213698630136986,0.3064820963375389,3.4148,94.64655134,3.23844866,3.421623518395805,8.91,11.22334455667789,69.80920314253648,28.07579685746352,40.21790192926045,54.8521,0.6943,-28.07579685746352,73.75778848165317,6,2020-04-09,0.3,深交所,可转债
123013.SZ,横河转债,2021-01-21,488.6,488.6,495.47,484.0,485.599,-3.001,-0.614203847728203,180,0.591780821918,3.50958904109589,0.2471174775895338,-34.065,86.25852434,399.34047566,462.9576945762993,9.13,10.95290251916758,77.76560788608981,407.8333921139102,524.4392774647887,144.7924,3.2534,-407.8333921139102,90.15411344108534,6,2018-07-26,0.5,深交所,可转债
128025.SZ,特一转债,2021-01-21,98.65,98.65,98.88,97.911,98.038,-0.612,-0.6203750633552965,47,0.167397260274,2.873972602739726,1.326016442603888,3.742,91.18840625,6.84959375,7.511474354778517,14.7,6.802721088435374,76.25850340136054,21.77949659863945,28.56008920606601,59.4719,2.2568,-21.77949659863945,83.62741113414354,6,2017-12-06,0.3,深交所,可转债
123042.SZ,银河转债,2021-01-21,160.32,159.01,162.257,159.0,159.323,-0.997,-0.6218812375249501,8,0.017534246575,1.095628415300546,0.5021246147762721,-6.384,91.79567499,67.52732501,73.56264335695147,24.4,4.098360655737705,81.72131147540983,77.60168852459016,94.9589368104313,465.1505,3.0475,-77.60168852459016,89.02523074677795,6,2020-01-14,0.5,深交所,可转债
