代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123185.SZ,能辉转债,2024/07/12,105.1910,105.2060,106.3830,104.3010,104.9000,-0.2910,-0.27663963647080073400,104,0.113972602740,4.71780821917808219178,0.38131553860819828400,2.5354,90.27194360,14.62805640,16.20443275799813398500,32.500,3.0769230769230769,63.8461538461538462,41.0538461538461538,64.30120481927710831500,77.9883,3.7821,-41.0538461538461538,70.72646417037358017000,6.0000,2023/03/31,0.2000,深交所,可转债
113524.SH,奇精转债,2024/07/12,113.4750,113.5000,113.6800,113.1090,113.1610,-0.3140,-0.27671293236395681900,212,1.156164383562,0.42349726775956284153,null,-0.3359,111.77956859,1.38143141,1.23585323098445499200,13.330,7.5018754688672168,87.7719429857464366,25.3890570142535634,28.92616495726495727800,23.5171,2.0422,-25.3890570142535634,78.52234902398672480000,6.0000,2018/12/14,0.4000,上交所,可转债
123172.SZ,漱玉转债,2024/07/12,103.7730,103.6400,104.2480,102.8280,103.4800,-0.2930,-0.28234704595607720700,211,0.287671232877,4.42622950819672131148,0.48318515655199072300,3.0730,101.40031944,2.07968056,2.05096056056369362500,15.000,6.6666666666666667,65.0666666666666667,38.4133333333333333,59.03688524590163926300,94.1198,1.8608,-38.4133333333333333,64.16810817363108170900,6.0000,2022/12/15,0.3000,深交所,可转债
127049.SZ,希望转2,2024/07/12,105.8000,105.7700,105.9760,104.9200,105.5000,-0.3000,-0.28355387523629489600,254,0.554520547945,3.30874316939890710383,0.75829383886255924200,1.4632,103.20388905,2.29611095,2.22482986943213454400,10.600,9.4339622641509434,87.8301886792452830,17.6698113207547170,20.11815252416756178700,-5.4695,2.1741,-17.6698113207547170,85.10356488280543435600,6.0000,2021/11/02,0.2000,深交所,可转债
128097.SZ,奥佳转债,2024/07/12,105.0010,105.2000,105.3680,104.6500,104.6990,-0.3020,-0.28761630841611032300,139,0.680547945205,1.62295081967213114754,1.71921412811965730300,4.1693,106.57926264,-1.88026264,-1.76419182627589625400,9.450,10.5820105820105820,57.9894179894179894,46.7095820105820106,80.54845802919708034800,170.9377,0.7587,-46.7095820105820106,54.40966333694086195100,6.0000,2020/02/25,0.4000,深交所,可转债
113683.SH,伟24转债,2024/07/12,202.1030,201.8900,215.0000,200.4490,201.5180,-0.5850,-0.28945636630826855600,107,0.058630136986,5.70958904109589041096,0.09924671741482150500,-9.5184,99.93914360,101.57885640,101.6407112778180700,18.030,5.5463117027176927,107.9312257348863006,93.5867742651136994,86.70963720452209662600,11.6407,2.8724,-93.5867742651136994,107.9969487900297600,6.0000,2024/03/28,0.2000,上交所,可转债
127062.SZ,垒知转债,2024/07/12,103.1000,103.1000,103.4300,102.7500,102.8000,-0.3000,-0.29097963142580019400,83,0.227397260274,3.77534246575342465753,0.97276264591439688700,4.1460,105.50997407,-2.70997407,-2.56845297696887207700,7.660,13.0548302872062663,47.5195822454308094,55.2804177545691906,116.3318681318681300,15.2470,0.7013,-55.2804177545691906,45.03800011731991263500,6.0000,2022/04/21,0.4000,深交所,可转债
118005.SH,天奈转债,2024/07/12,99.5980,99.7940,99.9400,98.6000,99.3040,-0.2940,-0.29518665033434406300,168,0.457534246575,3.54371584699453551913,1.00700878111657133700,4.1333,102.10511201,-2.80111201,-2.74336118423303221300,103.220,0.96880449525285797326,22.4762642898663050,76.8277357101336950,341.8171931034482800,37.1553,2.9772,-76.8277357101336950,22.01286874614565637600,6.0000,2022/01/27,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/07/12,103.3200,103.3000,104.0000,102.9010,103.0150,-0.3050,-0.29519938056523422400,271,0.887671232877,2.26229508196721311475,1.16487890113090326700,2.0185,102.63613325,0.37886675,0.36913583745128083300,10.910,9.1659028414298808,70.4857928505957837,32.5292071494042163,46.15001950585175549500,17.0379,1.1541,-32.5292071494042163,68.67541733953211229300,6.0000,2020/10/16,0.2000,深交所,可转债
111014.SH,李子转债,2024/07/12,105.7140,105.6120,106.3320,105.2630,105.4000,-0.3140,-0.29702782980494541900,23,0.031506849315,4.93972602739726027397,0.47438330170777988600,2.1385,104.13707260,1.26292740,1.21275485134004045400,18.980,5.2687038988408851,51.3698630136986301,54.0301369863013699,105.1786666666666700,16.8807,2.2331,-54.0301369863013699,49.32908303560151171400,6.0000,2023/06/20,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/07/12,115.3460,115.3460,115.7260,115.0010,115.0010,-0.3450,-0.29910009883307613600,176,1.438356164384,2.52185792349726775956,2.60867296806114729400,3.9757,110.89050033,4.11049967,3.70680956237687488500,48.820,2.0483408439164277,26.1368291683736174,88.8641708316263826,339.9959890282131700,145.0493,2.1014,-88.8641708316263826,23.56994430595299073400,6.0000,2021/01/19,0.5000,深交所,可转债
113679.SH,芯能转债,2024/07/12,103.5290,103.6220,104.4990,103.1990,103.2110,-0.3180,-0.30716031256942499200,261,0.213698630137,5.28961748633879781421,0.29066669250370600000,2.9961,98.78461951,4.42638049,4.48083974201258732000,12.950,7.7220077220077220,63.5521235521235521,39.6588764478764479,62.40369987849331719300,32.9627,2.1011,-39.6588764478764479,64.33402676181806766400,6.0000,2023/10/26,0.3000,上交所,可转债
123044.SZ,红相转债,2024/07/12,121.4000,121.4000,121.5820,120.4840,121.0190,-0.3810,-0.31383855024711696900,123,1.010958904110,1.66575342465753424658,2.47894958642857733100,-0.0095,103.28317881,17.73582119,17.17203265270026403800,3.700,27.0270270270270270,118.9189189189189189,2.1000810810810811,1.76597727272727274300,-13.6038,1.8332,-2.1000810810810811,115.1387092158370400,6.0000,2020/03/12,0.5000,深交所,可转债
123124.SZ,晶瑞转2,2024/07/12,102.3970,102.3120,102.6600,101.4770,102.0700,-0.3270,-0.31934529331914020900,332,0.362739726027,3.09562841530054644809,0.39188792005486430900,2.7058,93.95652488,8.11347512,8.63535037120883349600,16.740,5.9737156511350060,42.7718040621266428,59.2981959378733572,138.6385195530726300,-210.2029,2.9362,-59.2981959378733572,45.52297364845518837400,6.0000,2021/08/16,0.2000,深交所,可转债
123080.SZ,海波转债,2024/07/12,125.0690,125.0940,125.1260,124.6100,124.6660,-0.4030,-0.32222213338237293000,224,1.099726027397,2.39071038251366120219,1.44385798854539329100,-0.2283,109.30358122,15.36241878,14.05481742549624395600,11.500,8.6956521739130435,72.0869565217391304,52.5790434782608696,72.93835946924004833400,31.1335,1.5840,-52.5790434782608696,65.95113876154398374600,6.0000,2020/12/02,0.5000,深交所,可转债
113668.SH,鹿山转债,2024/07/12,99.3650,99.1600,100.0000,98.8010,99.0440,-0.3210,-0.32305137623911840200,108,0.177534246575,4.70684931506849315068,0.60579136545373773300,4.4661,92.84961187,6.19438813,6.67142059642946787500,58.680,1.7041581458759373,40.3715064758009543,58.6724935241990457,145.3314444913465600,22.1614,1.7521,-58.6724935241990457,43.48053337296191144500,6.0000,2023/03/27,0.4000,上交所,可转债
123215.SZ,铭利转债,2024/07/12,104.1140,104.1660,104.2080,103.7000,103.7770,-0.3370,-0.32368365445569279800,345,0.282739726027,5.06010928961748633880,0.28908139568497836700,3.5348,103.24094000,0.53606000,0.51923200234325646400,37.420,2.6723677177979690,40.4329235702832710,63.3440764297167290,156.6645961665565100,-78.3286,2.5021,-63.3440764297167290,39.16365307239867343300,6.0000,2023/08/03,0.3000,深交所,可转债
123059.SZ,银信转债,2024/07/12,116.7600,116.8000,116.8000,115.8760,116.3820,-0.3780,-0.32374100719424460400,364,1.491780821918,2.00819672131147540984,1.28885910192297778000,2.4316,114.78523102,1.59676898,1.39109270923694134300,9.250,10.8108108108108108,77.4054054054054054,38.9765945945945946,50.35384078212290503800,45.0578,1.9309,-38.9765945945945946,67.43498681630776004300,6.0000,2020/07/15,0.4000,深交所,可转债
123196.SZ,正元转02,2024/07/12,94.4050,94.2010,95.3800,93.7800,94.0990,-0.3060,-0.32413537418568931700,86,0.094246575342,4.76712328767123287671,0.42508421981105006400,5.1850,90.95019368,3.14880632,3.46212162128954797800,21.950,4.5558086560364465,53.3029612756264237,40.7960387243735763,76.53615811965811962600,-39.5743,1.6312,-40.7960387243735763,58.60675950088468651600,6.0000,2023/04/18,0.2000,深交所,可转债
123144.SZ,裕兴转债,2024/07/12,91.6000,91.6000,91.9990,90.2950,91.3000,-0.3000,-0.32751091703056768600,93,0.254794520548,3.74794520547945205479,1.09529025191675794100,7.5977,105.60706784,-14.30706784,-13.54745296183767239800,12.490,8.0064051240992794,46.1969575660528423,45.1030424339471577,97.63206239168110907300,-9.4308,0.8639,-45.1030424339471577,43.74419109528118710100,6.0000,2022/04/11,0.3000,深交所,可转债
127039.SZ,北港转债,2024/07/12,121.1820,121.0570,121.9440,120.1080,120.7800,-0.4020,-0.33173243551022429100,14,0.057534246575,2.96438356164383561644,1.24192747143566815700,-2.7585,104.64964465,16.13035535,15.41367426898376955000,7.600,13.1578947368421053,98.0263157894736842,22.7536842105263158,23.21181208053691276500,10.8430,1.2254,-22.7536842105263158,93.67094949755635333600,6.0000,2021/06/29,0.2000,深交所,可转债
113530.SH,大丰转债,2024/07/12,111.7720,111.8000,111.9000,111.2460,111.3930,-0.3790,-0.33908313352181226100,108,0.887671232877,0.70684931506849315068,null,5.8511,113.88815774,-2.49515774,-2.19088427586676669000,12.950,7.7220077220077220,74.5173745173745174,36.8756254826254826,49.48594300518134709900,29.1206,1.4118,-36.8756254826254826,65.43030987250959232200,6.0000,2019/03/26,0.4000,上交所,可转债
110067.SH,华安转债,2024/07/12,110.6530,110.7050,110.8980,110.1000,110.2690,-0.3840,-0.34703080802147253100,123,0.505479452055,1.66575342465753424658,1.36030978788236041000,-0.9742,104.91307806,5.35592194,5.10510418628356084300,5.920,16.8918918918918919,69.9324324324324324,40.3365675675675676,57.67934299516908219900,17.4030,0.9254,-40.3365675675675676,66.65749754519444551300,6.0000,2020/03/12,0.2000,上交所,可转债
118016.SH,京源转债,2024/07/12,80.7500,81.0000,82.5000,79.8100,80.4690,-0.2810,-0.34798761609907120700,343,0.655890410959,4.06557377049180327869,0.86990021001876499000,10.9249,88.62681250,-8.15781250,-9.20467776046893258200,9.790,10.2145045965270684,50.1532175689479060,30.3157824310520940,60.44633604887983715200,-30.1718,0.9814,-30.3157824310520940,56.58921510795382153700,6.0000,2022/08/05,0.5000,上交所,可转债
123076.SZ,强力转债,2024/07/12,112.7960,112.7870,113.6320,112.1000,112.4000,-0.3960,-0.35107627930068442100,237,0.969863013699,2.35519125683060109290,1.33451957295373665500,1.5619,108.36126618,4.03873382,3.72710098578141217500,18.900,5.2910052910052910,65.5555555555555556,46.8444444444444444,71.45762711864406768000,126.0557,3.8677,-46.8444444444444444,60.49722180863091461500,6.0000,2020/11/19,0.4000,深交所,可转债
118029.SH,富淼转债,2024/07/12,94.4510,94.4540,94.7200,94.0070,94.1150,-0.3360,-0.35574001334025050000,211,0.230136986301,4.42622950819672131148,0.42501195346119109600,4.5675,88.98128462,5.13371538,5.76943275422898699000,19.770,5.0581689428426909,57.8148710166919575,36.3001289833080425,62.78683727034120738100,25.4074,0.9934,-36.3001289833080425,64.97419234122533563800,6.0000,2022/12/15,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/07/12,110.7000,110.8110,111.2660,110.1400,110.3000,-0.4000,-0.36133694670280036100,35,0.143835616438,2.90684931506849315068,1.35992747053490480500,1.9283,106.48581026,3.81418974,3.58187605530457274700,28.750,3.4782608695652174,62.8869565217391304,47.4130434782608696,75.39408185840707974300,36.1238,3.7491,-47.4130434782608696,59.05665399755312938500,6.0000,2021/06/08,0.4000,深交所,可转债
128132.SZ,交建转债,2024/07/12,115.5260,115.2700,115.8000,114.7200,115.0850,-0.4410,-0.38173225074874919900,302,1.236986301370,2.17759562841530054645,1.30338445496806708100,0.0874,110.00273675,5.08226325,4.62012437158750961700,10.310,9.6993210475266731,87.6818622696411251,27.4031377303588749,31.25291482300884958900,-110.9304,1.8228,-27.4031377303588749,79.70880076276022750900,6.0000,2020/09/15,0.4000,深交所,可转债
127072.SZ,博实转债,2024/07/12,116.7850,116.7900,116.7900,115.6290,116.3320,-0.4530,-0.38789228068673202900,295,0.402739726027,4.19672131147540983607,0.42980435305848777600,0.0977,106.07028372,10.26171628,9.67444973286623730700,15.310,6.5316786414108426,75.3102547354670150,41.0217452645329850,54.47033130962705989100,27.9087,3.3236,-41.0217452645329850,71.00033307563119903800,6.0000,2022/09/22,0.3000,深交所,可转债
123171.SZ,共同转债,2024/07/12,97.5790,97.9000,98.8500,96.9120,97.2000,-0.3790,-0.38840324250094795000,228,0.373150684932,4.37978142076502732240,0.61728395061728395100,5.2555,94.60103644,2.59896356,2.74728867441993957900,27.120,3.6873156342182891,61.3938053097345133,35.8061946902654867,58.32216216216216209600,135.2717,2.2310,-35.8061946902654867,64.89760326111551141100,6.0000,2022/11/28,0.4000,深交所,可转债
110077.SH,洪城转债,2024/07/12,218.5660,218.2380,220.1590,217.1330,217.7140,-0.8520,-0.38981360321367458800,236,0.515068493151,2.35792349726775956284,0.36745455046528932500,-24.6837,106.76439132,110.94960868,103.9200498483205300,5.340,18.7265917602996255,214.4194756554307116,3.2945243445692884,1.53648558951965066000,10.8838,1.6316,-3.2945243445692884,200.8342603787821700,6.0000,2020/11/20,0.2000,上交所,可转债
127050.SZ,麒麟转债,2024/07/12,135.4900,135.3200,135.5290,133.1930,134.9600,-0.5300,-0.39117278027898737900,245,0.668493150685,3.33333333333333333333,0.74096028452874925900,-4.9563,106.15934332,28.80065668,27.12964848810822504600,20.160,4.9603174603174603,122.0238095238095238,12.9361904761904762,10.60136585365853659400,12.5517,2.1242,-12.9361904761904762,114.9440131293848400,6.0000,2021/11/11,0.3000,深交所,可转债
118032.SH,建龙转债,2024/07/12,97.0000,97.4000,97.9500,96.5000,96.6180,-0.3820,-0.39381443298969072200,127,0.173972602740,4.65479452054794520548,0.51750191475708460100,4.8605,102.20325241,-5.58525241,-5.46484801441946596900,72.010,1.3886960144424386,30.2735731148451604,66.3444268851548396,219.1496412844036700,17.2357,1.3017,-66.3444268851548396,29.62094884554091305600,6.0000,2023/03/08,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/07/12,152.0990,152.0370,152.6980,151.5000,151.5000,-0.5990,-0.39382244459200915200,196,0.320547945205,4.46721311475409836066,0.39603960396039604000,-5.0584,93.84201641,57.65798359,61.44154377298295736800,28.940,3.4554250172771251,81.6862474084312370,69.8137525915687630,85.46573604060913715200,-45.6369,2.6779,-69.8137525915687630,87.04656030784796837500,6.0000,2022/12/30,0.3000,深交所,可转债
118007.SH,山石转债,2024/07/12,95.2930,95.0000,95.4340,94.8000,94.9170,-0.3760,-0.39457252893706778000,113,0.371506849315,3.69315068493150684932,1.26426246088688011600,6.5945,97.71266093,-2.79566093,-2.86110408148926868000,24.520,4.0783034257748777,40.9869494290375204,53.9300505709624796,131.5785910447761200,-6.0053,1.8408,-53.9300505709624796,41.94640596104531896100,6.0000,2022/03/22,0.4000,上交所,可转债
123188.SZ,水羊转债,2024/07/12,127.3210,126.9940,128.4480,125.6140,126.7930,-0.5280,-0.41469985312713535100,100,0.164383561644,4.72876712328767123288,0.47321224357811551100,-0.9873,92.73222692,34.06077308,36.73024385512082556200,13.530,7.3909830007390983,97.1914264597191426,29.6015735402808574,30.45698022813688219100,31.9326,2.5222,-29.6015735402808574,104.8086837638074700,6.0000,2023/04/04,0.4000,深交所,可转债
128090.SZ,汽模转2,2024/07/12,120.3000,120.3000,120.8000,118.4130,119.8000,-0.5000,-0.41562759767248545300,199,0.976438356164,1.45901639344262295082,1.50250417362270450800,-4.6757,107.18153286,12.61846714,11.77298626292477153500,4.200,23.8095238095238095,94.2857142857142857,25.5142857142857143,27.06060606060606062500,38.5443,1.7951,-25.5142857142857143,87.96824580673783591900,6.0000,2019/12/27,0.3000,深交所,可转债
110073.SH,国投转债,2024/07/12,108.8770,108.7500,109.0000,108.3340,108.4210,-0.4560,-0.41882123864544394100,355,0.775890410959,2.03278688524590163934,0.73786443585652226000,0.4037,104.89058379,3.53041621,3.36580852392641640800,9.550,10.4712041884816754,58.5340314136125654,49.8869685863874346,85.22728980322003592100,25.6893,0.7125,-49.8869685863874346,55.80484853702668614000,6.0000,2020/07/24,0.2000,上交所,可转债
123054.SZ,思特转债,2024/07/12,128.2000,128.3970,128.4930,127.0290,127.6600,-0.5400,-0.42121684867394695800,33,0.226027397260,1.91232876712328767123,1.95832680557731474200,-4.2897,110.83240419,16.82759581,15.18292049421976903200,9.880,10.1214574898785425,87.9554655870445344,39.7045344129554656,45.14163406214039127600,-15.9927,1.8784,-39.7045344129554656,79.35898010139929131900,6.0000,2020/06/10,0.5000,深交所,可转债
127040.SZ,国泰转债,2024/07/12,113.5000,113.5530,113.5900,112.2600,113.0160,-0.4840,-0.42643171806167400900,6,0.024657534247,2.98630136986301369863,1.32724569972393289400,-0.5185,104.33058657,8.68541343,8.32489657687544236700,8.220,12.1654501216545012,82.4817518248175182,30.5342481751824818,37.01939823008849565500,12.9508,0.7344,-30.5342481751824818,79.05807351085567485300,6.0000,2021/07/07,0.2000,深交所,可转债
128143.SZ,锋龙转债,2024/07/12,115.5000,115.5000,115.6150,114.5280,115.0000,-0.5000,-0.43290043290043290000,187,0.917260273973,2.49180327868852459016,1.56521739130434782600,1.5158,104.60774077,10.39225923,9.93450308122929170900,12.630,7.9176563737133808,68.1710213776722090,46.8289786223277910,68.69337979094076661500,-114.4093,2.4422,-46.8289786223277910,65.16823791038481195600,6.0000,2021/01/08,0.5000,深交所,可转债
123071.SZ,天能转债,2024/07/12,110.6600,110.6510,110.9170,110.1620,110.1780,-0.4820,-0.43556840773540574700,266,1.161643835616,2.27595628415300546448,1.45219553812920909800,3.5586,111.08297571,-0.90497571,-0.81468443225952539600,7.470,13.3868808567603748,55.1539491298527443,55.0240508701472557,99.76448058252427188300,24.3177,0.7544,-55.0240508701472557,49.65112680618226508300,6.0000,2020/10/21,0.4000,深交所,可转债
113654.SH,永02转债,2024/07/12,100.7000,100.8970,101.0520,100.0780,100.2560,-0.4440,-0.44091360476663356500,344,0.375890410959,4.06284153005464480874,0.39897861474624960100,4.1600,102.78089429,-2.52489429,-2.45657941336443298600,13.860,7.2150072150072150,48.7734487734487734,51.4825512265512266,105.5544615384615400,21.4353,1.3652,-51.4825512265512266,47.45380852187637975500,6.0000,2022/08/04,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/07/12,105.6660,105.8010,106.3000,105.0100,105.2000,-0.4660,-0.44101224613404501000,358,0.293424657534,4.02459016393442622951,0.28517110266159695800,1.8228,103.22504946,1.97495054,1.91324736614953034900,10.410,9.6061479346781940,73.8712776176753122,31.3287223823246878,42.40988296488946684000,17.0379,1.1541,-31.3287223823246878,71.56332499147955574200,6.0000,2022/07/21,0.2000,深交所,可转债
118043.SH,福立转债,2024/07/12,107.3190,107.4360,107.6600,106.4050,106.8420,-0.4770,-0.44446929248315768900,334,0.273698630137,5.09016393442622950820,0.28078845397877239300,2.3688,100.44368510,6.39831490,6.37005192872996253700,15.030,6.6533599467731204,71.3240186294078510,35.5179813705921490,49.79806529850746261300,24.0288,1.6975,-35.5179813705921490,71.00896244338196926600,6.0000,2023/08/14,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/07/12,104.7360,104.8410,105.2000,104.0100,104.2630,-0.4730,-0.45161167124961808700,289,0.552328767123,4.21311475409836065574,0.67137910860036638100,3.6883,87.35622945,16.90677055,19.35382359843829088300,19.750,5.0632911392405063,76.7088607594936709,27.5541392405063291,35.92041254125412538800,33.9103,1.8191,-27.5541392405063291,87.81155189785228407700,6.0000,2022/09/28,0.5000,深交所,可转债
127077.SZ,华宏转债,2024/07/12,89.1640,88.9980,90.2240,88.0000,88.7490,-0.4150,-0.46543448028352249800,224,0.305479452055,4.39071038251366120219,0.56338662970850375800,7.4028,94.17705070,-5.42805070,-5.76366605203108149600,11.140,8.9766606822262118,56.0143626570915619,32.7346373429084381,58.43972115384615395600,-32.7196,1.0204,-32.7346373429084381,59.47772014598834947400,6.0000,2022/12/02,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/07/12,100.6680,100.8900,101.5760,98.6080,100.1970,-0.4710,-0.46787459768744784800,82,0.224657534247,3.77808219178082191781,0.99803387326965877200,4.1010,106.74158527,-6.54458527,-6.13124233956770052000,10.140,9.8619329388560158,65.9763313609467456,34.2206686390532544,51.86809865470852009200,-15.0044,0.9732,-34.2206686390532544,61.80939808422497265000,6.0000,2022/04/22,0.3000,上交所,可转债
113649.SH,丰山转债,2024/07/12,97.7960,97.7000,101.5000,96.9240,97.3380,-0.4580,-0.46832181275307783500,16,0.043835616438,3.95890410958904109589,1.02734800386282849500,5.4173,104.59633047,-7.25833047,-6.93937391243549617000,13.730,7.2833211944646759,59.8689002184996358,37.4690997815003642,62.58524817518248184400,-31.1269,0.9157,-37.4690997815003642,57.23805027335165537400,6.0000,2022/06/27,0.3000,上交所,可转债
123114.SZ,三角转债,2024/07/12,126.6000,126.9000,127.1990,125.5000,126.0040,-0.5960,-0.47077409162717219600,49,0.201369863014,2.86849315068493150685,1.19043839878099108000,-2.0055,108.91338930,17.09061070,15.69192806306322523000,31.540,3.1705770450221940,89.0932149651236525,36.9107850348763475,41.42940071174377225000,18.4579,2.7763,-36.9107850348763475,81.80189372283509728200,6.0000,2021/05/25,0.4000,深交所,可转债
113043.SH,财通转债,2024/07/12,109.8840,109.8680,109.9980,109.1300,109.3600,-0.5240,-0.47686651377816606600,216,0.589041095890,2.41256830601092896175,0.91441111923920994900,-0.1387,103.74526724,5.61473276,5.41203749276688450500,11.240,8.8967971530249110,58.1850533807829181,51.1749466192170819,87.95204892966360872200,16.6399,0.8766,-51.1749466192170819,56.08453756852351436500,6.0000,2020/12/10,0.2000,上交所,可转债
127096.SZ,泰坦转债,2024/07/12,129.1200,129.5030,130.9900,128.0010,128.4990,-0.6210,-0.48094795539033457200,262,0.357534246575,5.28688524590163934426,0.38910808644425248400,-1.0929,79.16814018,49.33085982,62.31150524420466435200,13.390,7.4682598954443615,57.7296489917849141,70.7693510082150859,122.5875304010349300,20.3369,1.2081,-70.7693510082150859,72.92030463331381255100,6.0000,2023/10/25,0.5000,深交所,可转债
113673.SH,岱美转债,2024/07/12,122.5980,122.7490,122.7490,120.5180,121.9990,-0.5990,-0.48858872086004665700,361,0.295890410959,5.01639344262295081967,0.24590365494799137700,-0.8294,104.23132806,17.76767194,17.04638353046041002300,9.930,10.0704934541792548,98.5901309164149043,23.4088690835850957,23.74362308478038818900,20.7306,3.4835,-23.4088690835850957,94.58781035550292335000,6.0000,2023/07/18,0.3000,上交所,可转债
123034.SZ,通光转债,2024/07/12,244.5000,244.5490,245.4980,242.1000,243.2990,-1.2010,-0.49120654396728016400,252,1.237808219178,1.31420765027322404372,0.73983041442833714900,-43.8290,107.47559521,135.82340479,126.3760433469666400,7.920,12.6262626262626263,86.7424242424242424,156.5565757575757576,180.4844366812227100,71.2187,1.3995,-156.5565757575757576,80.70894985316010365700,6.0000,2019/11/04,0.5000,深交所,可转债
118011.SH,银微转债,2024/07/12,108.7220,108.7220,108.8310,108.0040,108.1870,-0.5350,-0.49208071963356082500,9,0.029589041096,3.97808219178082191781,1.10919056818286855200,2.7833,96.49321972,11.69378028,12.11875851374067923000,31.530,3.1715826197272439,67.4912781477957501,40.6957218522042499,60.29774953007518792100,39.6022,2.3095,-40.6957218522042499,69.94406274724703538000,6.0000,2022/07/04,0.4000,上交所,可转债
123103.SZ,震安转债,2024/07/12,105.2580,105.2580,105.5000,104.0000,104.7380,-0.5200,-0.49402420718615212100,123,0.606575342466,2.66575342465753424658,1.71857396551394909200,5.0028,103.35876176,1.37923824,1.33441830814750271400,47.390,2.1101498206372652,17.7674614897657734,86.9705385102342266,489.4933277909738700,-69.8054,1.4146,-86.9705385102342266,17.19008740741494482900,6.0000,2021/03/12,0.5000,深交所,可转债
110075.SH,南航转债,2024/07/12,123.9440,123.9440,123.9440,122.9300,123.3310,-0.6130,-0.49457819660491835000,272,0.593972602740,2.25956284153005464481,0.64866092061201157900,-5.4611,103.88027371,19.45072629,18.72417697348402568000,6.170,16.2074554294975689,94.9756888168557536,28.3553111831442464,29.85533617747440279400,35.1153,2.8287,-28.3553111831442464,91.42803096764747020800,6.0000,2020/10/15,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/07/12,118.2000,118.3690,119.0000,117.3700,117.6140,-0.5860,-0.49576988155668358700,332,0.725479452055,3.09562841530054644809,0.68019113370857210900,-2.0316,103.34470614,14.26929386,13.80747441544759517600,46.550,2.1482277121374866,92.4597207303974221,25.1542792696025779,27.20566217472118962800,-24.7202,3.9101,-25.1542792696025779,89.46730237458239880800,6.0000,2021/08/16,0.2000,深交所,可转债
123092.SZ,天壕转债,2024/07/12,125.3200,125.3060,125.6890,124.3490,124.6980,-0.6220,-0.49632939674433450400,202,0.991232876712,2.45081967213114754098,1.44348746571717268900,-1.8604,104.74708724,19.95091276,19.04674706064886277400,4.980,20.0803212851405622,108.2329317269076305,16.4650682730923695,15.21262337662337664700,17.0535,1.1259,-16.4650682730923695,103.3278677037775300,6.0000,2020/12/24,0.5000,深交所,可转债
118035.SH,国力转债,2024/07/12,105.8010,105.9070,106.8820,105.0000,105.2750,-0.5260,-0.49715976219506431900,31,0.042465753425,4.91780821917808219178,0.47494656851104250800,2.7102,90.58250840,14.69249160,16.22000964592409101400,62.560,1.5984654731457801,61.4929667519181586,43.7820332480818414,71.19844034312451251800,221.7599,3.3526,-43.7820332480818414,67.88613810557509202300,6.0000,2023/06/12,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/07/12,120.5010,120.7080,120.7380,119.1900,119.8990,-0.6020,-0.49958091634094322900,126,0.172602739726,4.65753424657534246575,0.41701765652757737800,-0.5708,104.85771815,15.04128185,14.34446802331069036300,5.740,17.4216027874564460,96.5156794425087108,23.3833205574912892,24.22748375451263538100,14.1671,1.2154,-23.3833205574912892,92.04442090227643467000,6.0000,2023/03/09,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/07/12,113.7950,113.9990,114.8880,113.1650,113.2220,-0.5730,-0.50353706226108352700,209,0.854794520548,2.43169398907103825137,1.32483086325979050000,0.0288,107.46344080,5.75855920,5.35862164577183350300,14.670,6.8166325835037491,88.3435582822085890,24.8784417177914110,28.16101388888888882700,7.6719,0.8662,-24.8784417177914110,82.20801197555605254700,6.0000,2020/12/17,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/07/12,109.6100,110.1000,110.2880,108.9000,109.0580,-0.5520,-0.50360368579509168900,241,0.131506849315,5.34426229508196721311,0.18338865557776595900,1.9848,87.96588912,21.09211088,23.97760210350045740500,12.910,7.7459333849728892,60.8055770720371805,48.2524229279628195,79.35525859872611459100,354.0722,1.0166,-48.2524229279628195,69.12404078481868302200,6.0000,2023/11/15,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/07/12,112.4180,112.5000,112.6900,111.6800,111.8500,-0.5680,-0.50525716522265117700,326,0.267123287671,4.11202185792349726776,0.26821636119803308000,0.0331,102.08485845,9.76514155,9.56571003601171178400,52.960,1.8882175226586103,70.8648036253776435,40.9851963746223565,57.83575806021849188300,187.6595,3.7089,-40.9851963746223565,69.41754605075581950800,6.0000,2022/08/22,0.2000,深交所,可转债
