代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2021-03-09,102.753,102.753,103.177,102.15,102.387,-0.366,-0.3561939797378179,275,1.356164383562,1.249315068493151,1.758035688124469,7.396,104.04214106,-1.65514106,-1.59083717726022,3.0,33.33333333333334,72.33333333333333,30.05366666666667,41.54884792626728,26.7505,1.2805,-30.05366666666667,69.52311111285134,6,2016-06-08,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-03-09,102.011,102.011,102.75,100.012,101.645,-0.366,-0.3587848369293508,84,0.108493150685,1.446575342465754,0.3935264892518078,3.15,91.67602827,9.96897173,10.87413134940777,37.28,2.682403433476395,96.29828326180258,5.346716738197425,5.55224512534819,33.4783,2.8896,-5.346716738197425,105.0419450744412,6,2020-12-01,0.4,深交所,可转债
113567.SH,君禾转债,2021-03-09,101.82,101.82,101.9,100.46,101.45,-0.37,-0.3633863681005696,6,0.013150684932,2.016438356164384,0.7885657959586003,3.2886,85.89270562,15.55729438,18.11247447347555,11.46,8.726003490401396,88.56893542757417,12.88106457242583,14.54354679802956,22.0689,3.1413,-12.88106457242583,103.1157824034722,6,2020-03-04,0.5,上交所,可转债
113604.SH,多伦转债,2021-03-09,95.35,95.18,95.41,94.05,95.0,-0.35,-0.3670686942842161,148,0.162191780822,2.8,0.4210526315789474,3.9175,85.19020774,9.80979226,11.51516414884141,10.44,9.578544061302683,70.21072796934865,24.78927203065134,35.30695770804911,61.4422,2.8422,-24.78927203065134,82.41643004749017,6,2020-10-13,0.4,上交所,可转债
110057.SH,现代转债,2021-03-09,104.67,104.68,104.87,103.24,104.28,-0.39,-0.3725995987388936,343,0.469863013699,2.271232876712329,0.4794783275795934,1.5382,95.11360161,9.16639839,9.637316046116656,9.89,10.11122345803842,91.0010111223458,13.2789888776542,14.59213333333333,10.9886,1.1765,-13.2789888776542,95.67612789544307,6,2019-03-29,0.2,上交所,可转债
123025.SZ,精测转债,2021-03-09,126.0,125.998,128.266,123.33,125.497,-0.503,-0.3992063492063492,346,0.758356164384,4.054794520547945,0.6374654374208149,-1.6907,90.75084546,34.74615454,38.28741689829762,49.95,2.002002002002002,105.9059059059059,19.59109409409409,18.49858506616257,64.562,8.4036,-19.59109409409409,116.6996355450878,6,2019-03-29,0.5,深交所,可转债
113549.SH,白电转债,2021-03-09,98.79,98.77,99.97,96.71,98.39,-0.4,-0.4048992813037757,115,0.157534246575,4.687671232876713,0.5081817257851408,3.4111,93.72481903,4.66518097,4.977529984354241,8.88,11.26126126126126,87.83783783783784,10.55216216216216,12.01323076923077,-37.4114,1.4711,-10.55216216216216,93.7188663012752,6,2019-11-15,0.3,上交所,可转债
113576.SH,起步转债,2021-03-09,96.07,96.14,96.5,94.46,95.68,-0.39,-0.4059539918809202,334,0.457534246575,5.087671232876712,0.5225752508361204,4.995,101.23520606,-5.55520606,-5.487425053204856,10.55,9.47867298578199,79.33649289099526,16.34350710900474,20.60023894862605,34.4103,2.5903,-16.34350710900474,78.36848066864621,6,2020-04-10,0.5,上交所,可转债
110053.SH,苏银转债,2021-03-09,110.05,110.2,110.56,109.48,109.6,-0.45,-0.408905043162199,361,0.791232876712,2.616438356164383,0.7299270072992701,2.1669,97.05571357,12.54428643,12.92483045931409,6.69,14.94768310911809,89.38714499252616,20.21285500747384,22.61270903010033,5.5405,0.747,-20.21285500747384,92.09879738616006,6,2019-03-13,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-03-09,115.466,115.999,116.0,113.3,114.988,-0.478,-0.4139746765281555,330,0.361643835616,5.098630136986301,0.3478623856402408,1.5577,89.68749708,25.30050292,28.20962089892229,5.18,19.3050193050193,97.87644787644787,17.11155212355212,17.48280867850099,21.0394,2.7929,-17.11155212355212,109.1305377706588,6,2020-04-14,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-03-09,117.7,117.72,118.118,116.0,117.2,-0.5,-0.4248088360237893,24,0.065753424658,3.936986301369863,0.8532423208191127,-0.6455,96.61652587,20.58347413,21.30429959538764,4.89,20.44989775051125,111.0429447852761,6.157055214723926,5.54475138121547,26.0926,1.5039,-6.157055214723926,114.9316266398227,6,2019-02-14,0.4,深交所,可转债
123002.SZ,国祯转债,2021-03-09,108.464,108.464,109.9,106.0,108.002,-0.462,-0.4259477799085411,106,0.377534246575,2.712328767123288,1.203681413307161,0.2756,97.54019811,10.46180189,10.72563116818956,8.48,11.79245283018868,98.23113207547169,9.770867924528302,9.946813925570227,16.0804,1.5378,-9.770867924528302,100.7083581732042,6,2017-11-24,0.3,深交所,可转债
110077.SH,洪城转债,2021-03-09,105.05,105.99,105.99,104.18,104.6,-0.45,-0.4283674440742504,110,0.060273972603,5.701369863013698,0.1912045889101338,1.46,90.33618081,14.26381919,15.78970802407559,7.13,14.02524544179523,87.37727910238429,17.22272089761571,19.7107544141252,8.5034,1.1708,-17.22272089761571,96.7245663021342,6,2020-11-20,0.2,上交所,可转债
113043.SH,财通转债,2021-03-09,107.76,107.78,108.75,106.73,107.29,-0.47,-0.4361544172234596,90,0.049315068493,5.756164383561644,0.1864106626899059,0.4723,88.82978984,18.46021016,20.78155334291625,13.33,7.501875468867217,83.87096774193549,23.41903225806452,27.92269230769231,19.8819,1.8438,-23.41903225806452,94.41761361025807,6,2020-12-10,0.2,上交所,可转债
127018.SZ,本钢转债,2021-03-09,79.67,79.685,80.572,78.63,79.32,-0.35,-0.439312162671018,254,0.417534246575,5.306849315068493,0.75642965204236,9.8828,106.07697407,-26.75697407,-25.22411136307784,5.03,19.88071570576541,63.41948310139165,15.90051689860835,25.07197492163009,32.7038,0.6244,-15.90051689860835,59.78628600354045,6,2020-06-29,0.6,深交所,可转债
113588.SH,润达转债,2021-03-09,98.25,98.19,98.31,97.16,97.8,-0.45,-0.4580152671755725,266,0.218630136986,5.273972602739726,0.3067484662576687,3.0457,90.79631496,7.00368504,7.71362256616411,13.36,7.485029940119761,77.02095808383234,20.77904191616766,26.97842565597668,18.9683,1.9897,-20.77904191616766,84.8282863877941,6,2020-06-17,0.3,上交所,可转债
128101.SZ,联创转债,2021-03-09,103.911,103.5,106.0,103.101,103.43,-0.481,-0.4628961322670362,359,0.295068493151,5.019178082191781,0.2900512423861549,2.1976,92.62524934,10.80475066,11.66501654461295,13.86,7.215007215007215,75.97402597402598,27.45597402597403,36.13863247863248,39.4598,4.2221,-27.45597402597403,82.0230191177653,6,2020-03-16,0.3,深交所,可转债
123069.SZ,金诺转债,2021-03-09,98.26,98.322,98.596,96.28,97.8,-0.46,-0.4681457358029717,145,0.158904109589,0.6684931506849315,0.408997955010225,4.7176,96.11630814,1.68369186,1.751723399058969,19.15,5.221932114882507,84.54308093994779,13.25691906005222,15.68066707844348,51.0108,2.0207,-13.25691906005222,87.95914301744193,6,2020-10-16,0.4,深交所,可转债
128140.SZ,润建转债,2021-03-09,99.864,99.888,100.3,98.428,99.395,-0.469,-0.4696387086437555,93,0.076438356164,2.454794520547945,0.3018260475879068,2.6498,91.04838887,8.34661113,9.167225508973468,26.55,3.766478342749529,93.52165725047081,5.87334274952919,6.280195328231978,28.329,1.8457,-5.87334274952919,102.7164328893312,6,2020-12-07,0.3,深交所,可转债
113600.SH,新星转债,2021-03-09,94.4,94.99,95.18,92.55,93.95,-0.45,-0.4766949152542373,209,0.22904109589,5.43013698630137,0.4257583821181479,5.6729,79.7012148,14.2487852,17.87775159482262,23.85,4.19287211740042,79.32914046121593,14.62085953878407,18.4306289640592,80.2577,1.9849,-14.62085953878407,99.53316352866422,6,2020-08-13,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-03-09,102.2,102.01,102.884,100.703,101.71,-0.49,-0.4794520547945205,354,0.484931506849,1.035616438356164,0.4915937469275391,3.5868,93.15681967,8.55318033,9.181485972040376,18.33,5.455537370430988,87.56137479541735,14.14862520458265,16.15852336448598,218.9975,2.6795,-14.14862520458265,93.99352093125975,5,2019-03-21,0.4,深交所,可转债
113037.SH,紫银转债,2021-03-09,101.0,101.0,101.29,100.46,100.51,-0.49,-0.4851485148514851,230,0.12602739726,5.372602739726028,0.1989851756044175,2.7288,93.7163222,6.7936778,7.249193780248453,4.75,21.05263157894737,81.6842105263158,18.82578947368421,23.04703608247423,9.1945,1.0035,-18.82578947368421,87.16113544446775,6,2020-07-23,0.2,上交所,可转债
128081.SZ,海亮转债,2021-03-09,101.2,101.01,101.909,99.8,100.7,-0.5,-0.4940711462450593,109,0.179178082192,4.704109589041096,0.5958291956305859,2.9015,93.7538558,6.9461442,7.408915762161112,9.76,10.24590163934426,92.52049180327869,8.179508196721311,8.840753045404208,24.3745,1.9556,-8.179508196721311,98.68446584282104,6,2019-11-20,0.3,深交所,可转债
128044.SZ,岭南转债,2021-03-09,86.384,86.384,87.209,85.491,85.957,-0.427,-0.4943045008334877,208,0.569863013699,3.432876712328767,1.163372383866352,8.0012,78.4877896,7.4692104,9.516397949369694,5.91,16.92047377326565,51.94585448392555,34.01114551607445,65.47422475570032,46.0792,0.9537,-34.01114551607445,66.18335762627407,6,2018-08-14,0.3,深交所,可转债
128051.SZ,光华转债,2021-03-09,109.557,110.999,111.819,106.492,109.0,-0.557,-0.5084111467090191,86,0.235616438356,0.5013698630136987,0.673620711323367,1.4145,97.53196643,11.46803357,11.75823064967193,12.72,7.861635220125787,107.3899371069182,1.610062893081761,1.499267935578331,179.5613,4.2246,-1.610062893081761,110.1074253270526,6,2018-12-14,0.5,深交所,可转债
113024.SH,核建转债,2021-03-09,103.85,104.1,105.13,102.1,103.31,-0.54,-0.5199807414540202,336,0.368219178082,4.082191780821918,0.3871842028845223,1.5136,94.59000815,8.71999185,9.218724070910232,9.76,10.24590163934426,79.09836065573771,24.2116393442623,30.60953367875648,16.1406,1.8969,-24.2116393442623,83.62232142987473,6,2019-04-04,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-03-09,126.609,126.0,128.773,115.53,125.93,-0.679,-0.5362967877481064,152,0.124931506849,5.586301369863014,0.2382275867545462,-1.6245,90.09188082,35.83811918,39.77952158819188,43.74,2.286236854138089,104.8239597622314,21.10604023776863,20.13474809160305,30.0499,4.0168,-21.10604023776863,116.3522825898879,6,2020-10-09,0.3,深交所,可转债
113505.SH,杭电转债,2021-03-09,99.37,99.89,100.2,98.21,98.82,-0.55,-0.5534869678977559,4,0.016438356164,2.991780821917808,1.517911353976928,4.1178,98.44319396,0.37680604,0.38276494782677,7.14,14.00560224089636,89.07563025210084,9.74436974789916,10.93943396226415,28.7618,1.734,-9.74436974789916,90.48429522542163,6,2018-03-06,0.3,上交所,可转债
123011.SZ,德尔转债,2021-03-09,94.515,94.515,95.06,92.435,93.99,-0.525,-0.5554673861291859,235,0.643835616438,3.358904109589041,1.063942972656666,6.694,94.32144217,-0.33144217,-0.3513964188573645,34.54,2.895193977996526,58.10654313839027,35.88345686160973,61.7545889387145,-28.9227,1.0206,-35.88345686160973,61.60480777389101,6,2018-07-18,0.5,深交所,可转债
113527.SH,维格转债,2021-03-09,80.81,80.78,80.9,80.07,80.36,-0.45,-0.5568617745328548,45,0.123287671233,3.879452054794521,1.244400199104032,10.9924,101.25871309,-20.89871309,-20.63892819912195,9.85,10.15228426395939,51.6751269035533,28.6848730964467,55.51001964636542,-2.0598,0.6599,-28.6848730964467,51.03277073808336,6,2019-01-24,0.5,上交所,可转债
113618.SH,美诺转债,2021-03-09,105.37,105.37,106.0,102.6,104.76,-0.61,-0.5789124039100313,55,0.060273972603,5.852054794520548,0.3818251240931653,1.6831,78.89559604,25.86440396,32.78307695005786,37.47,2.668801708033093,82.2257806244996,22.5342193755004,27.40529698149951,24.514,3.0296,-22.5342193755004,104.2210018703848,6,2021-01-14,0.4,上交所,可转债
113619.SH,世运转债,2021-03-09,103.1,103.0,103.67,101.01,102.5,-0.6,-0.5819592628516004,49,0.040273972603,5.868493150684931,0.2926829268292683,2.0472,88.90118036,13.59881964,15.29655690164337,26.5,3.773584905660377,66.60377358490567,35.89622641509434,53.89518413597734,25.1754,2.7774,-35.89622641509434,74.9188855706951,6,2021-01-20,0.3,上交所,可转债
128113.SZ,比音转债,2021-03-09,124.599,124.599,127.521,123.05,123.873,-0.726,-0.5826692028025907,268,0.293698630137,0.9616438356164384,0.3229113689020206,-1.0498,96.6158445,27.2571555,28.21188971752972,14.9,6.711409395973154,122.6174496644295,1.25555033557047,1.023957307060755,20.5969,4.4495,-1.25555033557047,126.9123613202279,6,2020-06-15,0.4,深交所,可转债
113516.SH,苏农转债,2021-03-09,106.25,106.59,107.96,105.06,105.63,-0.62,-0.5835294117647059,220,0.602739726027,3.4,0.9467007478935908,2.3971,100.55400613,5.07599387,5.048027488270894,5.52,18.11594202898551,87.1376811594203,18.49231884057971,21.22195426195426,7.3635,0.732,-18.49231884057971,86.65759278329043,6,2018-08-02,0.5,上交所,可转债
113541.SH,荣晟转债,2021-03-09,111.25,111.7,112.51,109.04,110.6,-0.65,-0.5842696629213483,230,0.441095890411,1.304109589041096,0.6329113924050633,0.9158,93.39338802,17.20661198,18.42380102573775,11.54,8.665511265164644,109.9653379549393,0.6346620450606586,0.5771473601260836,14.023,2.1142,-0.6346620450606586,117.7442432342111,6,2019-07-23,0.5,上交所,可转债
127006.SZ,敖东转债,2021-03-09,100.5,100.88,101.373,99.745,99.91,-0.59,-0.5870646766169154,362,0.595068493151,3.010958904109589,0.600540486437794,2.6622,96.58808058,3.32191942,3.439264348201421,20.42,4.897159647404505,76.68952007835455,23.22047992164545,30.27855683269477,9.0847,0.8036,-23.22047992164545,79.39853408188988,6,2018-03-13,0.2,深交所,可转债
113570.SH,百达转债,2021-03-09,95.8,95.8,96.45,94.25,95.22,-0.58,-0.605427974947808,364,0.398904109589,2.041095890410959,0.4200798151648814,3.9877,85.76425368,9.45574632,11.02527674907647,11.54,8.665511265164644,77.90294627383015,17.31705372616985,22.22901001112347,28.4384,2.077,-17.31705372616985,90.83381820647374,6,2020-03-11,0.4,上交所,可转债
128142.SZ,新乳转债,2021-03-09,120.641,121.2,122.0,119.108,119.901,-0.74,-0.6133901409968419,82,0.067397260274,5.778082191780822,0.2502064202967448,-0.7168,89.22083274,30.68016726,34.38677528308396,18.69,5.350454788657036,95.23809523809524,24.66290476190476,25.89605,61.5286,7.4324,-24.66290476190476,106.7442348533445,6,2020-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2021-03-09,113.6,113.79,115.99,110.31,112.9,-0.7,-0.6161971830985915,109,0.298630136986,3.704109589041096,0.8857395925597874,1.1046,102.00050621,10.89949379,10.68572519391225,3.34,29.94011976047904,102.9940119760479,9.905988023952096,9.618023255813954,12.0596,1.0752,-9.905988023952096,100.9740204269207,6,2018-11-21,0.4,上交所,可转债
113011.SH,光大转债,2021-03-09,122.81,122.9,123.45,120.52,122.05,-0.76,-0.6188421138343783,358,1.471232876712,2.021917808219178,1.229004506349857,-5.8591,101.4573485,20.5926515,20.29685557966262,3.76,26.59574468085106,108.2446808510638,13.80531914893617,12.75380835380835,5.5711,0.6681,-13.80531914893617,106.6898380959205,6,2017-03-17,0.2,上交所,可转债
123096.SZ,思创转债,2021-03-09,103.568,102.8,103.38,101.812,102.92,-0.648,-0.6256758844430712,43,0.047123287671,5.884931506849315,0.388651379712398,3.2785,99.51707658,3.40292342,3.419436680562507,8.27,12.0918984280532,91.77750906892382,11.14249093107618,12.14076416337286,64.2694,2.1669,-11.14249093107618,92.2228749305608,6,2021-01-26,0.4,深交所,可转债
123053.SZ,宝通转债,2021-03-09,102.688,104.8,104.8,101.03,102.03,-0.658,-0.6407759426612651,278,0.380821917808,0.8136986301369863,0.4900519455062237,3.438,95.74079214,6.28920786,6.568995011868512,20.8,4.807692307692308,78.65384615384616,23.37615384615385,29.72029339853301,15.396,2.2585,-23.37615384615385,82.15290932503679,6,2020-06-05,0.5,深交所,可转债
113568.SH,新春转债,2021-03-09,95.79,96.88,96.88,93.96,95.17,-0.62,-0.6472491909385113,4,0.008767123288,1.263013698630137,0.8406010297362614,5.6238,93.13052211,2.03947789,2.189913514702618,8.91,11.22334455667789,80.3591470258137,14.81085297418631,18.43082402234637,32.9615,1.2105,-14.81085297418631,86.28658489737494,6,2020-03-06,0.5,上交所,可转债
128124.SZ,科华转债,2021-03-09,97.12,97.12,97.489,96.479,96.479,-0.641,-0.66000823723229,225,0.184931506849,5.386301369863014,0.3109484965640191,2.561,69.94432861,26.53467139,37.93684479831624,21.51,4.649000464900047,70.2928870292887,26.1861129707113,37.2528630952381,19.3542,2.7018,-26.1861129707113,100.49833692912,6,2020-07-28,0.3,深交所,可转债
128132.SZ,交建转债,2021-03-09,90.6,90.6,90.892,89.616,90.0,-0.6,-0.6622516556291391,176,0.192876712329,5.52054794520548,0.4444444444444444,5.02,92.16074969,-2.16074969,-2.344544393647065,18.57,5.385029617662897,59.82767905223479,30.17232094776521,50.43204320432043,65.0261,2.9589,-30.17232094776521,64.91665839685162,6,2020-09-15,0.4,深交所,可转债
110065.SH,淮矿转债,2021-03-09,123.34,122.99,123.93,119.0,122.52,-0.82,-0.6648289281660451,77,0.105479452055,0.3150684931506849,0.2135519389621613,-2.1141,99.09131084,23.42868916,23.6435354032501,9.33,10.71811361200429,122.7224008574491,-0.202400857449089,-0.1649257641921398,6.726,1.2041,0.202400857449089,123.8477923211709,6,2019-12-20,0.2,上交所,可转债
128039.SZ,三力转债,2021-03-09,104.212,104.312,104.499,103.092,103.5,-0.712,-0.6832226614977162,275,0.753424657534,3.249315068493151,0.966183574879227,1.8735,84.05806273,19.44193727,23.12917599879595,5.81,17.21170395869191,95.18072289156626,8.319277108433734,8.740506329113924,24.2005,1.7246,-8.319277108433734,113.2321157546695,6,2018-06-08,0.3,深交所,可转债
127013.SZ,创维转债,2021-03-09,94.9,95.15,95.6,94.0,94.243,-0.657,-0.6923076923076923,329,0.540821917808,1.306849315068493,0.6366520590388676,5.7462,96.28310718,-2.04010718,-2.118863048515921,11.39,8.779631255487269,66.900790166813,27.34220983318701,40.86978608923884,21.1179,1.9283,-27.34220983318701,69.48341420031538,6,2019-04-12,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-03-09,95.663,96.4,96.53,94.529,94.99,-0.673,-0.7035112844046287,327,0.716712328767,4.106849315068494,0.842193915148963,5.4617,90.63086646,4.35913354,4.809767036624224,9.67,10.34126163391934,83.35056876938987,11.63943123061013,13.96442928039702,45.0602,1.4767,-11.63943123061013,91.96708806284744,6,2019-04-17,0.5,深交所,可转债
128114.SZ,正邦转债,2021-03-09,112.617,112.02,113.4,110.5,111.801,-0.816,-0.7245797703721463,266,0.291506849315,2.898630136986301,0.3577785529646426,0.5982,null,null,null,15.55,6.430868167202572,103.6012861736334,8.19971382636656,7.914683426443203,6.8946,3.3355,-8.19971382636656,null,6,2020-06-17,0.4,深交所,可转债
110051.SH,中天转债,2021-03-09,119.6,119.68,121.79,117.03,118.73,-0.87,-0.7274247491638796,10,0.027397260274,0.7753424657534247,0.6737976922429041,-1.1909,97.77087602,20.95912398,21.43698086095966,10.09,9.910802775024777,113.4786917740337,5.251308225966303,4.627572052401747,15.4341,1.5375,-5.251308225966303,116.0659456000174,6,2019-02-27,0.4,上交所,可转债
128137.SZ,洁美转债,2021-03-09,121.2,122.2,122.342,115.2,120.3,-0.9,-0.7425742574257426,126,0.138082191781,5.657534246575342,0.3325020781379884,-0.4536,81.38393357,38.91606643,47.81787353216036,27.77,3.601008282319049,104.1411595246669,16.15884047533309,15.51628630705394,42.1725,6.7964,-16.15884047533309,127.9627992361575,6,2020-11-04,0.4,深交所,可转债
128046.SZ,利尔转债,2021-03-09,134.42,135.0,137.502,125.0,133.4,-1.02,-0.7588156524326737,144,0.394520547945,1.657534246575342,0.7496251874062968,-4.7446,95.59042255,37.80957745,39.55372979988987,18.62,5.370569280343717,123.8990332975295,9.500966702470462,7.668313827481578,19.7604,3.2076,-9.500966702470462,129.6144843723463,6,2018-10-16,0.4,深交所,可转债
123051.SZ,今天转债,2021-03-09,108.01,108.01,108.329,106.038,107.18,-0.83,-0.768447365984631,279,0.382191780822,0.6027397260273972,0.4665049449524165,2.6992,95.71714603,11.46285397,11.97575820575268,8.8,11.36363636363636,99.6590909090909,7.520909090909091,7.546636259977195,40.4036,3.0087,-7.520909090909091,104.1183268020292,6,2020-06-04,0.5,深交所,可转债
123068.SZ,弘信转债,2021-03-09,104.1,104.9,104.9,100.504,103.296,-0.804,-0.7723342939481268,146,0.16,0.5945205479452055,0.384053911833101,2.9571,96.5442631,6.7517369,6.993410776781826,18.45,5.420054200542006,92.1951219512195,11.10087804878049,12.04063492063492,63.9698,3.9757,-11.10087804878049,95.49518427182393,6,2020-10-15,0.4,深交所,可转债
123039.SZ,开润转债,2021-03-09,103.7,103.0,103.213,101.677,102.899,-0.801,-0.772420443587271,74,0.141917808219,4.8,0.6802787199098145,3.5125,80.92473743,21.97426257,27.15394979070246,30.0,3.333333333333334,75.06666666666666,27.83233333333333,37.07682060390764,108.7832,6.4823,-27.83233333333333,92.7610877101695,6,2019-12-26,0.5,深交所,可转债
128074.SZ,游族转债,2021-03-09,94.029,94.05,94.6,92.602,93.299,-0.73,-0.7763562305246254,168,0.276164383562,4.542465753424658,0.6430937094716985,5.7975,98.53783091,-5.23883091,-5.316568125784006,16.97,5.892751915144372,63.34708308780201,29.951916912198,47.28223534883721,13.1792,1.7395,-29.951916912198,64.2870687357228,6,2019-09-23,0.4,深交所,可转债
113030.SH,东风转债,2021-03-09,104.07,104.53,104.53,102.0,103.24,-0.83,-0.7975401172287884,76,0.124931506849,4.794520547945205,0.581170089112747,2.6766,94.98974682,8.25025318,8.68541443281636,6.75,14.81481481481482,86.22222222222223,17.01777777777778,19.73711340206186,16.1966,1.8645,-17.01777777777778,90.77003056509696,6,2019-12-23,0.4,上交所,可转债
113546.SH,迪贝转债,2021-03-09,96.83,96.93,96.94,95.05,96.05,-0.78,-0.8055354745430136,138,0.302465753425,4.624657534246575,0.8328995314940135,5.1665,81.88172866,14.16827134,17.30333686387026,14.1,7.092198581560283,71.56028368794327,24.48971631205674,34.22249752229931,31.0325,1.9692,-24.48971631205674,87.39469092681863,6,2019-10-23,0.5,上交所,可转债
127014.SZ,北方转债,2021-03-09,100.01,100.02,101.0,96.18,99.202,-0.808,-0.807919208079192,137,0.300273972603,4.627397260273972,0.8064353541259249,3.3375,96.11494023,3.08705977,3.211841741370035,8.75,11.42857142857143,79.54285714285714,19.65914285714286,24.71515804597701,7.8153,1.0084,-19.65914285714286,82.758057126721,6,2019-10-24,0.5,深交所,可转债
123044.SZ,红相转债,2021-03-09,102.8,102.7,103.58,101.85,101.967,-0.833,-0.8103112840466926,363,0.497260273973,5.008219178082192,0.4903547226063335,4.3575,82.67524274,19.29175726,23.33438236240732,18.8,5.319148936170213,77.5,24.467,31.57032258064516,17.4702,2.308,-24.467,93.74027511926964,6,2020-03-12,0.5,深交所,可转债
123048.SZ,应急转债,2021-03-09,106.087,106.1,106.794,104.304,105.227,-0.86,-0.8106554054690961,334,0.274520547945,5.087671232876712,0.2850979311393463,1.4577,92.66437815,12.56262185,13.55712097874797,8.9,11.23595505617978,89.10112359550561,16.12587640449438,18.09839848675914,98.1585,2.7764,-16.12587640449438,96.15466630690989,6,2020-04-10,0.3,深交所,可转债
128029.SZ,太阳转债,2021-03-09,208.4,208.0,209.975,196.932,206.71,-1.69,-0.8109404990403071,78,0.213698630137,1.789041095890411,0.4837695321948624,-30.9048,100.59904425,106.11095575,105.4790893304138,8.55,11.69590643274854,190.7602339181287,15.94976608187135,8.361158798283261,23.2284,2.7799,-15.94976608187135,189.6243004496821,5,2017-12-22,0.3,深交所,可转债
113025.SH,明泰转债,2021-03-09,157.84,155.2,161.63,150.19,156.55,-1.29,-0.8172833248859604,334,0.54904109589,2.627397260273973,0.3832641328648994,-7.3918,93.01882626,63.53117374,68.29926402470605,11.2,8.928571428571429,149.375,7.175,4.803347280334728,11.5521,1.4666,-7.175,160.5857717259052,6,2019-04-09,0.4,上交所,可转债
128036.SZ,金农转债,2021-03-09,126.939,126.68,127.3,124.788,125.9,-1.039,-0.8185033756371171,1,0.004109589041,3,0.7942811755361397,-4.668,76.09595207,49.80404793,65.44901085432993,6.96,14.36781609195402,106.1781609195402,19.72183908045977,18.57428958051421,11.7749,2.397,-19.72183908045977,139.5319435938825,6,2018-03-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-03-09,95.9,96.99,96.99,94.51,95.11,-0.79,-0.8237747653806048,335,0.550684931507,4.084931506849316,0.6308484912206919,4.8507,88.67700697,6.43299303,7.25440928805403,15.18,6.587615283267457,77.07509881422925,18.03490118577075,23.3991282051282,-318.5254,1.4129,-18.03490118577075,86.91666695550995,6,2019-04-08,0.4,上交所,可转债
110064.SH,建工转债,2021-03-09,96.8,96.8,97.24,96.0,96.0,-0.8,-0.8264462809917356,80,0.131506849315,4.783561643835617,0.625,4.8541,99.43601815,-3.43601815,-3.455506579936397,4.57,21.88183807439825,77.68052516411379,18.31947483588622,23.5830985915493,29.9059,0.9359,-18.31947483588622,78.1211140684778,6,2019-12-20,0.4,上交所,可转债
128130.SZ,景兴转债,2021-03-09,115.561,115.561,117.35,113.55,114.602,-0.959,-0.829864746757124,191,0.15698630137,5.47945205479452,0.2617755362035567,0.0806,90.57171489,24.03028511,26.5317766580714,3.4,29.41176470588235,113.5294117647059,1.072588235294118,0.9447668393782384,13.7498,0.9008,-1.072588235294118,125.3475347160956,6,2020-08-31,0.3,深交所,可转债
128034.SZ,江银转债,2021-03-09,107.19,106.8,107.56,105.895,106.3,-0.89,-0.8303013340796717,43,0.117808219178,2.884931506849315,0.940733772342427,0.6552,97.33524379,8.96475621,9.210185191852387,4.5,22.22222222222222,95.33333333333333,10.96666666666667,11.5034965034965,10.7783,0.8185,-10.96666666666667,97.94328305070486,6,2018-01-26,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-03-09,96.5,96.74,96.8,95.2,95.695,-0.805,-0.8341968911917098,254,0.278356164384,5.306849315068493,0.4179946705679503,3.6504,91.5408767,4.1541233,4.537998159678976,29.82,3.35345405767941,70.82494969818913,24.87005030181087,35.11481534090909,53.5437,5.3444,-24.87005030181087,77.3697524552866,6,2020-06-29,0.4,深交所,可转债
123076.SZ,强力转债,2021-03-09,90.979,91.248,91.5,90.102,90.203,-0.776,-0.8529440859978676,111,0.121643835616,5.698630136986301,0.4434442313448555,5.0055,81.99718698,8.20581302,10.00743235496784,18.98,5.268703898840885,57.27081138040042,32.93218861959958,57.50257037718491,60.307,2.8974,-32.93218861959958,69.84484893898787,6,2020-11-19,0.4,深交所,可转债
128103.SZ,同德转债,2021-03-09,158.769,159.0,159.9,153.541,157.4,-1.369,-0.8622590052214223,349,0.478082191781,0.9808219178082191,0.3176620076238882,-5.0663,92.93814102,64.46185898,69.35996166108811,5.18,19.3050193050193,149.8069498069498,7.593050193050194,5.068556701030928,24.5687,2.5758,-7.593050193050194,161.1899572799846,6,2020-03-26,0.5,深交所,可转债
127017.SZ,万青转债,2021-03-09,115.8,115.795,115.99,113.51,114.8,-1.0,-0.8635578583765112,280,0.306849315068,5.235616438356164,0.3484320557491289,0.6034,96.40915063,18.39084937,19.07583382886608,14.16,7.062146892655367,90.46610169491525,24.33389830508475,26.8983606557377,7.4862,1.8427,-24.33389830508475,93.83559662516576,6,2020-06-03,0.4,深交所,可转债
