代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2022-07-21,108.68,108.69,108.95,108.6,108.7,0.02,0.01840264998159735,220,0.301369863014,4.4,0.4599816007359706,1.0925,99.87006028,8.82993972,8.841428247108293,6.7,14.92537313432836,90,18.7,20.77777777777778,7.5539,0.722,-18.7,90.11709790468947,6,2020-12-11,0.2,上交所,可转债
110062.SH,烽火转债,2022-07-21,109.22,109.35,109.63,109.09,109.23,0.01,0.009155832265152902,232,0.635616438356,3.367123287671233,0.9154994049253868,0.2962,100.49866691,8.73133309,8.688008864654103,22.77,4.391743522178305,63.68028107158542,45.54971892841458,71.52876551724138,130.0006,1.5611,-45.54971892841458,63.36430425352138,6,2019-11-28,0.2,上交所,可转债
113046.SH,金田转债,2022-07-21,114.35,114.81,115.48,114.0,114.36,0.01,0.00874508089199825,122,0.167123287671,4.668493150684932,0.4372158097236796,0.0457,98.6812455,15.6787545,15.88828193296365,10.64,9.398496240601505,74.24812030075188,40.11187969924812,54.02410126582279,21.7806,1.5885,-40.11187969924812,75.24035587973187,6,2021-03-22,0.3,上交所,可转债
128129.SZ,青农转债,2022-07-21,103.49,103.587,103.592,103.462,103.491,0.001,0.0009662769349695622,331,0.362739726027,4.095890410958904,0.3865070392594525,1.9836,99.21392118,4.27707882,4.310966413917116,4.22,23.69668246445498,74.17061611374407,29.32038388625593,39.53099680511182,4.619,0.5896,-29.32038388625593,74.75827508034803,6,2020-08-25,0.2,深交所,可转债
113011.SH,光大转债,2022-07-21,105.07,105.07,105.13,105.05,105.07,0.0,0.0,127,0.695890410959,0.6547945205479452,null,-0.1017,103.56898487,1.50101513,1.449290182658522,3.35,29.85074626865672,86.86567164179104,18.20432835820895,20.95687285223368,3.3454,0.4124,-18.20432835820895,83.8722825668563,6,2017-03-17,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-07-21,107.797,107.797,107.797,107.797,107.797,0.0,0.0,358,1.961643835616,0.02191780821917808,null,8.5901,107.14175301,0.65524699,0.611570159710606,2.31,43.29004329004329,97.83549783549783,9.961502164502164,10.18188938053097,-12.1383,1.3693,-9.961502164502164,91.31407232656201,6,2016-07-29,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-07-21,161.0,160.8,162.362,159.0,161.0,0.0,0.0,122,0.133698630137,4.668493150684932,0.2484472049689441,-7.5297,96.67650453,64.32349547,66.5347757272705,13.46,7.429420505200595,124.591381872214,36.40861812778604,29.22242098986285,37.8431,3.7256,-36.40861812778604,128.8745207306824,6,2021-03-22,0.2,深交所,可转债
123029.SZ,英科转债,2022-07-21,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,340,2.421917808219,3.071232876712329,0.1885150812064965,-53.5825,125.43932692,1253.76067308,999.4956955402006,4.0,25.0,585,794.2,135.7606837606838,46.2094,0.9671,-794.2,466.3609207446471,6,2019-08-16,0.5,深交所,可转债
113578.SH,全筑转债,2022-07-21,105.72,105.73,106.0,105.62,105.72,0.0,0.0,93,0.254794520548,1.517808219178082,0.9458948164964056,2.8652,97.7252855,7.9947145,8.180804444925363,5.25,19.04761904761905,53.90476190476191,51.81523809523809,96.12367491166077,-30.9018,1.5585,-51.81523809523809,55.15948265483645,6,2020-04-20,0.4,上交所,可转债
810001.NQ,三景定转,2022-07-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,22,null,0.7589041095890411,4.8986301369863,null,102.97267523,-2.97267523,-2.886858308148473,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113524.SH,奇精转债,2022-07-21,123.53,123.1,124.0,123.1,123.51,-0.02,-0.01619039909333765,220,0.904109589041,2.4,1.21447656060238,-2.517,103.02985362,20.48014638,19.87787583930375,13.68,7.309941520467836,87.13450292397661,36.37549707602339,41.74637583892618,26.1803,2.1768,-36.37549707602339,84.57209232321203,6,2018-12-14,0.4,上交所,可转债
110068.SH,龙净转债,2022-07-21,130.1,130.1,130.53,128.7,130.07,-0.03,-0.02305918524212144,120,0.328767123288,3.673972602739726,0.7688167909587146,-3.5186,102.39771176,27.67228824,27.02432287242744,10.55,9.47867298578199,113.175355450237,16.89464454976303,14.92784757118928,17.9487,1.8778,-16.89464454976303,110.525277865093,6,2020-03-24,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-07-21,108.908,109.0,109.371,108.609,108.88,-0.028,-0.02570977338671172,28,0.076712328767,3.926027397260274,0.9184423218221895,2.5557,95.8835454,12.9964546,13.55441598011665,11.03,9.066183136899365,59.29283771532185,49.58716228467815,83.63094801223241,14.4594,1.6212,-49.58716228467815,61.83838683474657,6,2020-06-24,0.4,深交所,可转债
128124.SZ,科华转债,2022-07-21,100.97,101.101,101.4,100.841,100.937,-0.033,-0.03268297514113103,359,0.491780821918,4.019178082191781,0.4953584909398932,2.2054,79.91365224,21.02334776,26.30757970723427,21.24,4.708097928436912,40.16007532956686,60.77692467043315,151.3366799531067,49.22,1.2077,-60.77692467043315,50.25433602878823,6,2020-07-28,0.3,深交所,可转债
123059.SZ,银信转债,2022-07-21,118.4,118.801,118.801,117.5,118.36,-0.04,-0.03378378378378379,7,0.019178082192,3.983561643835616,0.8448800270361608,0.9874,97.73091864,20.62908136,21.10803996019821,9.53,10.49317943336831,78.59391395592864,39.76608604407135,50.59690253671562,35.0016,2.2608,-39.76608604407135,80.41867921597657,6,2020-07-15,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-07-21,103.6,103.68,103.82,103.34,103.558,-0.042,-0.04054054054054054,270,0.221917808219,5.263013698630137,0.2896927325749821,2.9623,78.23671666,25.32128334,32.36496164587386,13.34,7.496251874062969,60.04497751124438,43.51302248875562,72.46738077403246,-8.4853,0.7385,-43.51302248875562,76.74782387940304,6,2021-10-25,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-07-21,131.451,130.769,134.451,130.69,131.395,-0.056,-0.04260142562627899,57,0.124931506849,3.846575342465754,0.6088511739411697,-3.6692,100.03546569,31.35953431,31.34841637782753,4.38,22.8310502283105,118.9497716894977,12.44522831050228,10.46259117082534,17.6036,1.721,-12.44522831050228,118.9076002885929,5,2021-05-26,0.6,深交所,可转债
113519.SH,长久转债,2022-07-21,117.19,117.1,117.49,116.7,117.14,-0.05,-0.0426657564638621,257,1.056164383562,2.298630136986302,1.280519037049684,0.4374,110.97575509,6.16424491,5.554587040206099,11.04,9.057971014492754,73.82246376811594,43.31753623188406,58.67798773006135,2924.3702,2.1221,-43.31753623188406,66.52125386148246,6,2018-11-07,0.5,上交所,可转债
113608.SH,威派转债,2022-07-21,113.21,113.22,113.45,112.97,113.16,-0.05,-0.04416570974295557,255,0.48904109589,4.304109589041096,0.6185931424531637,1.6278,85.79002287,27.36997713,31.90345009171345,17.72,5.643340857787811,58.74717832957111,54.4128216704289,92.62201729106629,-24.1332,4.4757,-54.4128216704289,68.47786766369364,6,2020-11-09,0.5,上交所,可转债
113021.SH,中信转债,2022-07-21,109.42,109.45,109.54,109.37,109.37,-0.05,-0.04569548528605374,140,0.882191780822,2.619178082191781,2.102953277864131,2.5066,108.960592,0.409408,0.3757395150716509,6.73,14.85884101040119,69.24219910846953,40.12780089153046,57.95281115879828,3.2858,0.4365,-40.12780089153046,63.54792851021729,6,2019-03-01,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-07-21,114.0,114.1,114.1,113.711,113.945,-0.055,-0.04824561403508772,10,0.020547945205,3.975342465753425,0.6582122954056782,0.949,93.88293092,20.06206908,21.36924026913411,26.84,3.725782414307004,57.67511177347243,56.26988822652757,97.56355297157623,15.5184,2.9975,-56.26988822652757,61.43301152647103,5,2021-07-12,0.5,深交所,可转债
113574.SH,华体转债,2022-07-21,118.08,118.29,119.5,117.71,118.02,-0.06,-0.0508130081300813,113,0.371506849315,3.693150684931507,1.016776817488561,-0.6673,86.51494362,31.50505638,36.41573936449616,33.91,2.948982601002654,33.47095252138013,84.54904747861988,252.6042466960352,-57.6917,2.3724,-84.54904747861988,38.68805910386389,6,2020-03-31,0.5,上交所,可转债
128108.SZ,蓝帆转债,2022-07-21,102.71,102.71,103.095,102.6,102.656,-0.054,-0.05257521176126959,55,0.150684931507,3.852054794520548,0.9741271820448878,2.4033,98.20879369,4.44720631,4.528317824611293,18.24,5.482456140350878,49.17763157894737,53.47836842105263,108.7453110367893,-43.0583,0.8704,-53.47836842105263,50.07457044445382,6,2020-05-28,0.4,深交所,可转债
113561.SH,正裕转债,2022-07-21,130.69,130.55,131.96,129.09,130.62,-0.07,-0.05356186395286556,203,0.667397260274,3.446575342465753,0.9186954524575104,-3.1667,90.29866104,40.32133896,44.65330769648808,9.98,10.02004008016032,87.374749498998,43.24525050100201,49.49399082568807,46.765,1.8531,-43.24525050100201,96.7619547097085,6,2019-12-31,0.5,上交所,可转债
123112.SZ,万讯转债,2022-07-21,140.383,140.0,142.585,139.222,140.298,-0.085,-0.06054864192957837,105,0.201369863014,4.715068493150685,0.4989379748820368,-2.6363,93.88307739,46.41492261,49.43907240831872,8.73,11.45475372279496,119.0148911798396,21.28310882016037,17.88272762271415,38.3511,2.5887,-21.28310882016037,126.7692692746313,6,2021-04-08,0.4,深交所,可转债
113058.SH,友发转债,2022-07-21,115.13,115.48,115.62,114.4,115.06,-0.07,-0.06080083384000695,114,0.093698630137,5.69041095890411,0.2607335303320007,0.3147,93.98809256,21.07190744,22.419762829582,9.39,10.64962726304579,78.27476038338658,36.78523961661342,46.99502040816326,20.2129,1.7361,-36.78523961661342,83.28157136864719,6,2022-03-30,0.3,上交所,可转债
113049.SH,长汽转债,2022-07-21,129.07,129.27,129.67,128.08,128.99,-0.08,-0.06198187030293639,42,0.04602739726,4.887671232876713,0.3101015582603303,-3.1882,94.99471978,33.99528022,35.78649455330811,37.84,2.642706131078224,90.59196617336153,38.39803382663848,42.3856942823804,48.2834,4.8926,-38.39803382663848,95.36526491489748,6,2021-06-10,0.2,上交所,可转债
113043.SH,财通转债,2022-07-21,109.42,109.5,109.55,109.19,109.35,-0.07,-0.06397367940047523,224,0.245479452055,4.389041095890411,0.3657978966620942,0.1372,96.38802988,12.96197012,13.4476969143754,11.49,8.703220191470844,64.57789382071367,44.77210617928633,69.33039083557952,54.8207,1.385,-44.77210617928633,66.99783562451798,6,2020-12-10,0.2,上交所,可转债
123116.SZ,万兴转债,2022-07-21,119.275,119.274,119.869,119.081,119.19,-0.085,-0.07126388597778244,43,0.082465753425,0.8246575342465754,0.5518988331051934,0.3154,94.0100911,25.1799089,26.78426178016968,49.79,2.008435428800964,64.3904398473589,54.79956015264109,85.10511852776045,-292.6666,4.8688,-54.79956015264109,68.49311504109255,6,2021-06-09,0.4,深交所,可转债
113567.SH,君禾转债,2022-07-21,142.06,142.1,142.5,141.66,141.95,-0.11,-0.07743207095593412,140,0.460273972603,0.6493150684931507,0.8453680873547024,-5.0765,96.20283491,45.74716509,47.55282433495597,7.45,13.42281879194631,123.3557046979866,18.59429530201342,15.07372143634385,37.7238,2.6492,-18.59429530201342,128.2246046214633,6,2020-03-04,0.5,上交所,可转债
127061.SZ,美锦转债,2022-07-21,115.99,115.989,116.188,115.3,115.9,-0.09,-0.07759289593930511,93,0.076438356164,5.747945205479452,0.2588438308886972,1.1437,86.88882168,29.01117832,33.38884997985623,13.01,7.686395080707149,87.70176787086857,28.19823212913144,32.1524101665206,17.9227,3.6126,-28.19823212913144,100.9356165443957,6,2022-04-20,0.3,深交所,可转债
128071.SZ,合兴转债,2022-07-21,117.608,117.5,118.08,117.13,117.507,-0.101,-0.08587851166587307,340,0.931506849315,3.071232876712329,0.8510131311326133,-0.917,104.14281159,13.36418841,12.83255964186323,4.04,24.75247524752475,86.13861386138613,31.36838613861386,36.41617241379311,20.589,1.2706,-31.36838613861386,82.71201108004016,6,2019-08-15,0.3,深交所,可转债
113584.SH,家悦转债,2022-07-21,104.31,104.38,104.39,103.97,104.22,-0.09,-0.08628127696289906,47,0.128767123288,3.873972602739726,0.9595087315294569,2.4567,99.87574977,4.34425023,4.3496546859515,37.53,2.664535038635758,33.30668798294698,70.91331201705303,212.910128,14.5594,3.4569,-70.91331201705303,33.34812310260264,6,2020-06-05,0.4,上交所,可转债
127053.SZ,豪美转债,2022-07-21,121.399,121.9,122.3,120.708,121.286,-0.113,-0.0930814916103098,179,0.147123287671,5.512328767123288,0.2473492406378312,0.4099,88.85989008,32.42610992,36.49127845061138,21.29,4.697040864255519,71.16016909347111,50.12583090652889,70.44085412541254,44.8502,1.5546,-50.12583090652889,80.08131568630803,6,2022-01-24,0.3,深交所,可转债
113622.SH,杭叉转债,2022-07-21,128.62,128.25,129.05,127.76,128.5,-0.12,-0.09329808738920851,119,0.130410958904,0.673972602739726,0.3104312136879689,-2.8832,98.217119,30.282881,30.83258937782527,15.45,6.472491909385114,98.38187702265373,30.11812297734628,30.61348684210526,17.309,2.3434,-30.11812297734628,100.1677487838487,6,2021-03-25,0.2,上交所,可转债
118004.SH,博瑞转债,2022-07-21,115.78,116.03,116.17,115.55,115.67,-0.11,-0.09500777336327518,199,0.218082191781,5.457534246575342,0.3458113599031728,0.8457,87.03458553,28.63541447,32.90119013679871,35.56,2.81214848143982,62.17660292463442,53.49339707536558,86.03460877431027,37.3022,5.2066,-53.49339707536558,71.43896020875832,6,2022-01-04,0.4,上交所,可转债
110063.SH,鹰19转债,2022-07-21,112.93,113.01,113.2,112.8,112.82,-0.11,-0.09740547241654123,221,0.544931506849,3.397260273972603,0.7977308987768126,0.6813,104.55628608,8.26371392,7.903603149864292,3.15,31.74603174603175,85.39682539682539,27.42317460317461,32.11263940520446,15.5245,0.7654,-27.42317460317461,81.67545787872098,6,2019-12-13,0.3,上交所,可转债
113629.SH,泉峰转债,2022-07-21,143.19,142.94,145.77,141.9,143.05,-0.14,-0.0977721907954466,311,0.340821917808,5.15068493150685,0.2796225096120238,-3.2614,88.98207148,54.06792852,60.76272177160153,22.98,4.351610095735422,112.0974760661445,30.95252393385553,27.61215062111801,73.2238,3.0606,-30.95252393385553,125.977597735899,6,2021-09-14,0.4,上交所,可转债
113573.SH,纵横转债,2022-07-21,116.06,116.1,116.52,115.92,115.94,-0.12,-0.1033947957952783,96,0.315616438356,3.73972602739726,1.035018112816974,1.741,92.38074761,23.55925239,25.50234004325136,18.75,5.333333333333333,51.2,64.74,126.4453125,-48.4552,2.7411,-64.74,55.42280326215689,6,2020-04-17,0.5,上交所,可转债
123010.SZ,博世转债,2022-07-21,113.169,113.33,113.678,112.831,113.048,-0.121,-0.1069197395046347,17,0.083835616438,1.956164383561644,1.59224400254759,-1.4915,91.61936909,21.42863091,23.38875624536349,7.72,12.95336787564767,80.95854922279793,32.08945077720208,39.6368896,-8.5265,1.2595,-32.08945077720208,88.36401082752526,6,2018-07-05,0.4,深交所,可转债
110061.SH,川投转债,2022-07-21,149.32,149.5,151.23,148.71,149.16,-0.16,-0.1071524243236003,253,0.693150684932,1.534246575342466,0.6704210244033253,-8.8808,98.6255788,50.5344212,51.23865615275862,8.8,11.36363636363636,147.9545454545455,1.205454545454546,0.8147465437788018,25.7192,1.8477,-1.205454545454546,150.0164026966861,6,2019-11-08,0.2,上交所,可转债
113045.SH,环旭转债,2022-07-21,123.68,123.7,125.38,122.24,123.52,-0.16,-0.129366106080207,140,0.076712328767,4.619178082191781,0.1619170984455959,-2.1442,96.50942957,27.01057043,27.98749360590589,19.52,5.122950819672131,83.86270491803279,39.65729508196721,47.28835675015272,20.5235,2.7715,-39.65729508196721,86.89586633315005,6,2021-03-04,0.1,上交所,可转债
113054.SH,绿动转债,2022-07-21,113.25,113.24,113.63,112.63,113.1,-0.15,-0.1324503311258278,147,0.080547945205,5.6,0.1768346595932803,0.064,94.06764484,19.03235516,20.23262641726834,9.72,10.2880658436214,82.3045267489712,30.79547325102881,37.4165,15.407,1.6606,-30.79547325102881,87.49504347532381,6,2022-02-25,0.2,上交所,可转债
123082.SZ,北陆转债,2022-07-21,118.15,118.151,118.39,117.698,117.99,-0.16,-0.1354210749047821,227,0.435342465753,4.380821917808219,0.5932706161539113,0.6296,85.26188606,32.72811394,38.38539757022119,8.75,11.42857142857143,85.37142857142857,32.61857142857143,38.20783132530121,23.3991,2.0833,-32.61857142857143,100.1284777014568,6,2020-12-07,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-07-21,116.44,116.499,116.499,115.64,116.28,-0.16,-0.1374098248024734,315,0.431506849315,5.13972602739726,0.4299965600275198,2.2033,85.75020058,30.52979942,35.60318134943306,17.8,5.617977528089888,56.96629213483146,59.31370786516854,104.1207100591716,18.7595,2.761,-59.31370786516854,66.43283834850648,6,2021-09-10,0.5,深交所,可转债
113601.SH,塞力转债,2022-07-21,115.14,115.21,115.72,114.83,114.98,-0.16,-0.1389612645475074,335,0.734246575342,4.084931506849316,0.6957731779439903,1.2463,80.36203816,34.61796184,43.07750603721124,16.98,5.889281507656066,79.50530035335689,35.47469964664311,44.61928888888889,32.661,1.8636,-35.47469964664311,98.93390234212657,6,2020-08-21,0.5,上交所,可转债
123131.SZ,奥飞转债,2022-07-21,127.782,127.321,128.75,127.3,127.6,-0.182,-0.1424300762235683,231,0.316438356164,5.36986301369863,0.3918495297805643,-0.898,78.4857487,49.1142513,62.57728583023634,12.21,8.19000819000819,89.68058968058968,37.91941031941032,42.28273972602739,44.4949,5.0424,-37.91941031941032,114.2635334006691,6,2021-12-03,0.5,深交所,可转债
123142.SZ,申昊转债,2022-07-21,123.5,123.5,123.698,122.517,123.315,-0.185,-0.1497975708502024,126,0.103561643836,5.657534246575342,0.2432794063982484,-1.0955,72.62539706,50.68960294,69.79597357398599,34.11,2.931691586045148,82.38053356786865,40.93446643213134,49.68948932384342,233.7939,2.9615,-40.93446643213134,113.4321282950225,6,2022-03-18,0.3,深交所,可转债
113619.SH,世运转债,2022-07-21,127.51,127.87,130.09,127.18,127.31,-0.2,-0.1568504431025018,183,0.300821917808,4.501369863013698,0.47129055062446,-2.2962,97.44448383,29.86551617,30.64874993037356,19.32,5.175983436853002,87.47412008281573,39.83587991718427,45.54018934911242,47.6168,3.2863,-39.83587991718427,89.7681599252161,6,2021-01-20,0.3,上交所,可转债
127046.SZ,百润转债,2022-07-21,119.4,119.427,119.709,118.888,119.21,-0.19,-0.1591289782244556,296,0.243287671233,5.191780821917808,0.2516567402063585,-0.6863,94.73728943,24.47271057,25.8321836282666,47.44,2.107925801011804,58.49494097807757,60.71505902192243,103.7954018018018,65.98,8.1771,-60.71505902192243,61.74436837914666,6,2021-09-29,0.3,深交所,可转债
128063.SZ,未来转债,2022-07-21,118.69,118.6,119.129,118.309,118.497,-0.193,-0.1626084758614879,110,0.753424657534,2.701369863013698,2.109758052946488,2.3594,109.77192463,8.72507537,7.948366943012941,8.61,11.6144018583043,69.68641114982579,48.81058885017421,70.043195,-37.1552,2.3072,-48.81058885017421,63.4829091178938,6,2019-04-03,0.5,深交所,可转债
128083.SZ,新北转债,2022-07-21,128.711,128.58,130.47,127.731,128.5,-0.211,-0.1639331525666027,222,0.608219178082,3.394520547945206,0.7782101167315175,-3.4568,102.59536332,25.90463668,25.24932496140411,6.65,15.03759398496241,108.421052631579,20.07894736842105,18.51941747572815,-31.8651,1.4177,-20.07894736842105,105.6783163712851,6,2019-12-12,0.3,深交所,可转债
113549.SH,白电转债,2022-07-21,121.91,122.4,122.55,121.0,121.71,-0.2,-0.1640554507423509,249,0.682191780822,3.32054794520548,0.8216251745953496,-1.9121,103.02516175,18.68483825,18.13618919166608,9.02,11.08647450110865,93.90243902439025,27.80756097560976,29.61324675324675,-16.9166,1.4257,-27.80756097560976,91.14515078583727,6,2019-11-15,0.3,上交所,可转债
128049.SZ,华源转债,2022-07-21,113.7,113.85,113.958,113.502,113.512,-0.188,-0.1653474054529464,237,0.97397260274,2.353424657534247,1.321446190711114,-0.0046,100.80493611,12.70706389,12.60559688876132,7.37,13.5685210312076,81.68249660786974,31.82950339213026,38.9673488372093,148.3573,1.2737,-31.82950339213026,81.03025482674425,6,2018-11-26,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-07-21,109.592,109.652,109.797,109.189,109.407,-0.185,-0.168807942185561,23,0.06301369863,3.93972602739726,0.9140182986463389,1.1599,99.73334103,9.67365897,9.699523619779411,29.22,3.422313483915127,58.11088295687885,51.29611704312115,88.27282332155477,19.8168,3.2163,-51.29611704312115,58.26625515272669,6,2020-06-29,0.4,深交所,可转债
113635.SH,升21转债,2022-07-21,136.22,136.89,140.03,135.55,135.99,-0.23,-0.1688445162237557,224,0.184109589041,0.1917808219178082,0.1770879607384513,-2.3925,99.06662296,36.92337704,37.27125840850405,33.04,3.026634382566586,115.9200968523003,20.06990314769976,17.31356657963447,49.9672,6.4669,-20.06990314769976,117.0122624439365,6,2021-12-10,0.3,上交所,可转债
113585.SH,寿仙转债,2022-07-21,205.41,205.8,206.8,203.79,205.05,-0.36,-0.1752592376223164,43,0.117808219178,0.8767123287671232,null,-13.7382,95.96631696,109.08368304,113.6687188750481,21.64,4.621072088724584,187.6155268022181,17.43447319778188,9.292660098522168,33.9282,4.8083,-17.43447319778188,195.501435029979,6,2020-06-09,0.5,上交所,可转债
123096.SZ,思创转债,2022-07-21,106.097,106.11,106.658,105.81,105.91,-0.187,-0.176253805479891,177,0.29095890411,4.517808219178082,0.566518742328392,3.5516,107.91028553,-2.00028553,-1.853656044162633,8.27,12.0918984280532,62.75695284159613,43.15304715840387,68.76217726396918,36.306,2.2468,-43.15304715840387,58.1565997470641,6,2021-01-26,0.4,深交所,可转债
128114.SZ,正邦转债,2022-07-21,113.965,114.2,114.85,113.565,113.762,-0.203,-0.1781248628965033,35,0.095890410959,1.531506849315069,0.8790281464812504,0.123,56.76119441,57.00080559,100.4221390731654,6.08,16.44736842105263,104.1118421052632,9.650157894736843,9.269030015797789,-2.0688,55.302,-9.650157894736843,183.4208092120787,6,2020-06-17,0.4,深交所,可转债
128138.SZ,侨银转债,2022-07-21,117.29,117.29,117.98,117.0,117.08,-0.21,-0.1790433967090118,247,0.40602739726,4.326027397260274,0.5124701059104886,3.6186,105.6364673,11.4435327,10.83293770843471,25.23,3.963535473642489,52.63575108997225,64.44424891002774,122.4343674698795,17.5739,3.1616,-64.44424891002774,49.82725420047463,6,2020-11-17,0.4,深交所,可转债
113569.SH,科达转债,2022-07-21,105.89,105.92,106.22,105.5,105.69,-0.2,-0.1888752478987629,135,0.369863013699,3.632876712328767,0.946163307786924,3.5063,90.25930489,15.43069511,17.09596049826171,14.76,6.775067750677507,35.90785907859079,69.78214092140921,194.336679245283,-8.4899,1.4619,-69.78214092140921,39.78299979415096,6,2020-03-09,0.4,上交所,可转债
110082.SH,宏发转债,2022-07-21,125.05,125.2,126.0,124.8,124.81,-0.24,-0.1919232307077169,267,0.219452054795,5.271232876712329,0.240365355340117,-1.2243,95.98332584,28.82667416,30.03300199042155,51.32,1.948558067030398,79.30631332813718,45.50368667186282,57.37713022113022,37.9782,6.549,-45.50368667186282,82.62509413388877,6,2021-10-28,0.3,上交所,可转债
128037.SZ,岩土转债,2022-07-21,117.09,116.838,117.652,116.677,116.85,-0.24,-0.204970535485524,129,0.636164383562,1.649315068493151,1.540436456996149,-3.7386,105.14098122,11.70901878,11.13649372883416,3.1,32.25806451612903,90,26.85,29.83333333333333,-77.1832,1.448,-26.85,85.59935332131,6,2018-03-15,0.3,深交所,可转债
113548.SH,石英转债,2022-07-21,956.71,957.86,993.87,943.25,954.67,-2.04,-0.2132307595823186,267,0.877808219178,0.0684931506849315,0.1002139303389779,-46.9427,100.57939212,854.09060788,849.1705804515058,14.69,6.807351940095303,912.1851599727706,42.48484002722941,4.657479850746269,136.6898,21.2463,-42.48484002722941,906.9304762594448,6,2019-10-28,0.4,上交所,可转债
113594.SH,淳中转债,2022-07-21,117.5,117.7,118.1,117.13,117.24,-0.26,-0.2212765957446808,1,0.003287671233,4.0,0.5970658478335039,0.6379,87.46975555,29.77024445,34.03490070688783,18.03,5.546311702717693,67.60953965612867,49.63046034387133,73.40748154224774,-67.8319,2.2903,-49.63046034387133,77.29476232213922,6,2020-07-21,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-07-21,137.297,137.249,138.813,136.1,136.99,-0.307,-0.2236028463841162,125,0.205479452055,0.6301369863013698,0.4247885307096723,-2.7315,96.83200018,40.15799982,41.47182723206245,9.91,10.09081735620585,129.263370332997,7.726629667003027,5.977431693989071,108.9883,3.846,-7.726629667003027,133.4924096297821,6,2021-03-19,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-07-21,106.34,106.349,106.55,106.1,106.1,-0.24,-0.2256911792364115,83,0.136438356164,4.775342465753425,0.5655042412818096,2.4079,89.41186202,16.68813798,18.66434453212386,12.38,8.077544426494345,70.75928917609046,35.34071082390953,49.94497716894977,23.7425,1.2959,-35.34071082390953,79.13859255079907,6,2021-04-30,0.4,深交所,可转债
128044.SZ,岭南转债,2022-07-21,114.15,114.3,114.8,113.7,113.888,-0.262,-0.2295225580376697,342,1.405479452055,2.065753424657534,1.317083450407418,-1.5701,91.29824391,22.58975609,24.74281554886043,3.43,29.15451895043732,83.09037900874635,30.79762099125365,37.06520701754386,-20.0843,1.031,-30.79762099125365,91.00983266518817,6,2018-08-14,0.3,深交所,可转债
113597.SH,佳力转债,2022-07-21,125.35,125.48,126.8,124.8,125.06,-0.29,-0.2313522138013562,357,0.684657534247,4.024657534246575,0.5597313289620982,-0.2164,98.46044887,26.59955113,27.01546807400818,16.36,6.112469437652812,69.00977995110024,56.05022004889975,81.2206908768822,60.8592,3.4787,-56.05022004889975,70.08883337736529,6,2020-07-30,0.5,上交所,可转债
128022.SZ,众信转债,2022-07-21,134.035,134.035,135.193,132.908,133.72,-0.315,-0.2350132428097139,233,0.957534246575,0.4191780821917808,1.121746933891714,-14.9129,94.92175654,38.79824346,40.8739206629098,5.95,16.80672268907563,111.5966386554622,22.12336134453782,19.82439759036145,-26.42,29.0677,-22.12336134453782,117.5669759213057,6,2017-12-01,0.3,深交所,可转债
110070.SH,凌钢转债,2022-07-21,125.58,125.45,126.26,124.71,125.27,-0.31,-0.2468545946806816,100,0.301369863014,3.728767123287671,0.8781032968787419,-1.9189,102.96003225,22.30996775,21.66857105855268,2.59,38.61003861003861,96.91119691119691,28.35880308880309,29.26266932270917,14.1444,0.7663,-28.35880308880309,94.12506464244713,6,2020-04-13,0.4,上交所,可转债
118007.SH,山石转债,2022-07-21,149.05,148.55,151.0,148.5,148.68,-0.37,-0.2482388460248239,122,0.133698630137,5.668493150684932,0.2690341673392521,-3.6985,75.52988259,73.15011741,96.84924019686603,24.52,4.078303425774878,88.66231647634584,60.01768352365416,67.6924379024839,-13.6602,2.7182,-60.01768352365416,117.3870704362574,6,2022-03-22,0.4,上交所,可转债
113047.SH,旗滨转债,2022-07-21,129.92,130.36,130.66,129.5,129.59,-0.33,-0.2540024630541872,104,0.11397260274,4.717808219178083,0.308665792113589,-2.7517,97.77838708,31.81161292,32.53440138460505,12.0,8.333333333333334,87.25,42.34,48.52722063037249,13.4555,2.0429,-42.34,89.23239849376333,6,2021-04-09,0.2,上交所,可转债
