代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2024/08/02,108.6000,108.6000,108.7940,107.8730,108.0000,-0.6000,-0.55248618784530386700,260,0.709589041096,3.29234972677595628415,0.92592592592592592600,3.3556,109.29499029,-1.29499029,-1.18485786637055567500,61.890,1.6157699143641945,43.3026337049604136,64.6973662950395864,149.4074626865671600,87.5719,2.3644,-64.6973662950395864,39.61996207700144679700,6.0000,2021/11/17,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/08/02,96.6000,96.6980,96.6980,96.0080,96.0600,-0.5400,-0.55900621118012422400,365,0.299178082192,5.00546448087431693989,0.31230480949406620900,4.6587,107.86797864,-11.80797864,-10.94669501447515026900,7.000,14.2857142857142857,60.8571428571428571,35.2028571428571429,57.84507042253521137900,23.7770,0.9813,-35.2028571428571429,56.41817305230895267700,6.0000,2023/08/04,0.3000,深交所,可转债
118041.SH,星球转债,2024/08/02,111.2310,112.0000,112.0000,110.2600,110.6050,-0.6260,-0.56279274662639012500,3,0.003287671233,4.99452054794520547945,0.36164730346729352200,1.6246,91.68164863,18.92335137,20.64028260046789256800,23.310,4.2900042900042900,86.7438867438867439,23.8611132561132561,27.50754451038575665700,26.0161,1.9447,-23.8611132561132561,94.61423091763914313500,6.0000,2023/07/31,0.2000,上交所,可转债
123169.SZ,正海转债,2024/08/02,103.8500,103.7000,103.9730,102.7000,103.2610,-0.5890,-0.56716417910447761200,254,0.277260273973,4.30874316939890710383,0.38736793174577042600,2.8471,101.67340338,1.58759662,1.56146697879919046300,12.830,7.7942322681215900,68.1995323460639127,35.0614676539360873,51.41012914285714286700,22.9975,1.9739,-35.0614676539360873,67.07706251473758102100,6.0000,2022/11/23,0.2000,深交所,可转债
123168.SZ,惠云转债,2024/08/02,97.1830,96.8840,97.4890,96.4810,96.6300,-0.5530,-0.56902956278361441800,254,0.415890410959,4.30874316939890710383,0.62092517851598882300,5.3359,105.23194775,-8.60194775,-8.17427400511077207500,10.750,9.3023255813953488,68.0930232558139535,28.5369767441860465,41.90881147540983604100,66.2647,2.2180,-28.5369767441860465,64.70755764930137720500,6.0000,2022/11/23,0.4000,深交所,可转债
123039.SZ,开润转债,2024/08/02,112.9810,112.9000,113.0470,112.1200,112.3380,-0.6430,-0.56912224179286782700,221,1.386301369863,1.39890710382513661202,2.04739268991792625800,3.1840,109.66058947,2.67741053,2.44154307663325384800,29.640,3.3738191632928475,60.1214574898785425,52.2165425101214575,86.85175757575757578900,15.0340,2.3146,-52.2165425101214575,54.82503584966233767600,6.0000,2019/12/26,0.5000,深交所,可转债
123093.SZ,金陵转债,2024/08/02,114.6400,114.2990,114.7100,113.7110,113.9860,-0.6540,-0.57048150732728541500,197,1.610958904110,2.46448087431693989071,2.63190216342357833400,4.4610,111.96307450,2.02292550,1.80677916271404283400,48.820,2.0483408439164277,24.8258910282671036,89.1601089717328964,359.1416270627062700,137.7741,1.9960,-89.1601089717328964,22.17328448609823018000,6.0000,2021/01/19,0.5000,深交所,可转债
110093.SH,神马转债,2024/08/02,107.5660,107.3370,107.7000,106.7150,106.9500,-0.6160,-0.57267166204934644800,140,0.153424657534,4.61917808219178082192,0.37400654511453950400,0.8611,101.32966195,5.62033805,5.54658719060297822300,8.120,12.3152709359605911,74.1379310344827586,32.8120689655172414,44.25813953488372097000,50.9615,0.8223,-32.8120689655172414,73.16508276822762912600,6.0000,2023/03/16,0.2000,上交所,可转债
123155.SZ,中陆转债,2024/08/02,85.4980,85.3990,85.6990,84.8030,85.0060,-0.4920,-0.57545205735806685500,357,0.585205479452,4.02732240437158469945,0.70583252946850810500,9.4589,97.89001829,-12.88401829,-13.16172835092438922900,31.760,3.1486146095717884,31.5491183879093199,53.4568816120906801,169.4401756487025900,-13.4829,1.0753,-53.4568816120906801,32.22914750556567691500,6.0000,2022/08/12,0.4000,深交所,可转债
127027.SZ,能化转债,2024/08/02,119.9930,119.5200,120.2500,118.7880,119.3000,-0.6930,-0.57753368946521880400,237,0.969863013699,2.35519125683060109290,1.25733445096395641200,-2.2057,108.11863102,11.18136898,10.34175967131108797100,3.000,33.3333333333333333,90.6666666666666667,28.6333333333333333,31.58088235294117642200,6.7833,0.8838,-28.6333333333333333,83.85850413690029600200,6.0000,2020/12/10,0.4000,深交所,可转债
123180.SZ,浙矿转债,2024/08/02,99.7160,99.7170,99.7980,99.0000,99.1230,-0.5930,-0.59468891652292510700,147,0.241643835616,4.60000000000000000000,0.60530855603643957500,4.3059,103.87555562,-4.75255562,-4.57523966214526035000,48.190,2.0751193193608632,41.3156256484747873,57.8073743515252127,139.9164927172275200,8.0861,1.4569,-57.8073743515252127,39.77415610619362702000,6.0000,2023/03/09,0.2000,深交所,可转债
113649.SH,丰山转债,2024/08/02,96.9940,96.8000,96.9640,96.2000,96.4120,-0.5820,-0.60003711569787821900,37,0.101369863014,3.90136986301369863014,1.03721528440443098400,5.7648,105.91762643,-9.50562643,-8.97454630583341330300,13.730,7.2833211944646759,59.4319009468317553,36.9800990531682447,62.22264215686274504500,-30.8997,0.9090,-36.9800990531682447,56.11143579214339773200,6.0000,2022/06/27,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/08/02,111.3990,111.0010,112.1830,110.5170,110.7220,-0.6770,-0.60772538353127047800,115,0.126027397260,4.68767123287671232877,0.36126515055725149500,1.0704,100.43565200,10.28634800,10.24172969972853862700,9.350,10.6951871657754011,86.6310160427807487,24.0909839572192513,27.80872839506172834100,19.7136,1.5127,-24.0909839572192513,86.25524335002151297800,6.0000,2023/04/10,0.2000,深交所,可转债
110081.SH,闻泰转债,2024/08/02,91.7800,91.7800,91.9450,91.1000,91.2220,-0.5580,-0.60797559381128786200,6,0.024657534247,2.98630136986301369863,1.64434018109666527800,6.9987,104.65250339,-13.43050339,-12.83342772981706118700,96.610,1.0350895352447987,30.0175965220991616,61.2044034779008384,203.8950834482758600,62.8321,1.0075,-61.2044034779008384,28.68311368552266564200,6.0000,2021/07/28,0.1000,上交所,可转债
113631.SH,皖天转债,2024/08/02,129.4990,129.1000,129.5540,128.2210,128.7110,-0.7880,-0.60849890732746971000,269,0.440547945205,3.26775956284153005464,0.46616062341214037700,-3.7346,106.56891793,22.14208207,20.77724208905270996800,7.210,13.8696255201109570,124.4105409153952843,4.3004590846047157,3.45666778149386847300,10.0492,1.3898,-4.3004590846047157,116.7418636990520900,6.0000,2021/11/08,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/08/02,89.3410,89.0900,89.9430,88.6140,88.7900,-0.5510,-0.61673811575872219900,351,0.191780821918,5.04371584699453551913,0.22525059128280211700,6.1713,91.22165720,-2.43165720,-2.66565777759187650500,12.870,7.7700077700077700,51.6705516705516706,37.1194483294483294,71.83869172932330811000,-93.7183,3.4509,-37.1194483294483294,56.64285571710888694500,6.0000,2023/08/18,0.2000,深交所,可转债
123192.SZ,科思转债,2024/08/02,142.0010,141.2000,143.9800,140.5000,141.1240,-0.8770,-0.61760128449799649300,112,0.153424657534,4.69589041095890410959,0.35429834755250701500,-3.4518,103.64818217,37.47581783,36.15675359219857700300,25.240,3.9619651347068146,127.4564183835182250,13.6675816164817750,10.72333727074914520100,12.4260,3.9455,-13.6675816164817750,122.9702400129592400,6.0000,2023/04/13,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/08/02,108.7770,108.6690,108.7460,107.8010,108.1000,-0.6770,-0.62237421513739117600,331,1.356164383562,2.09836065573770491803,1.38760407030527289500,2.3124,108.63916718,-0.53916718,-0.49629170951455741800,16.820,5.9453032104637337,50.0594530321046373,58.0405469678953627,115.9432304038004800,19.1782,1.2907,-58.0405469678953627,46.07864210627009088600,6.0000,2020/09/07,0.3000,深交所,可转债
113597.SH,佳力转债,2024/08/02,114.0120,114.0440,114.0440,113.1940,113.2990,-0.7130,-0.62537276777883029900,4,0.027397260274,1.99178082191780821918,2.20655080803890590400,3.1762,114.00039590,-0.70139590,-0.61525742473320656200,10.710,9.3370681605975724,58.0765639589169001,55.2224360410830999,95.08557717041800640900,360.7660,1.8238,-55.2224360410830999,50.94417743063022125900,6.0000,2020/07/30,0.5000,上交所,可转债
110089.SH,兴发转债,2024/08/02,108.0980,108.0980,108.6260,107.1790,107.4200,-0.6780,-0.62720864400821476800,316,0.431506849315,4.13934426229508196721,0.46546266989387451100,1.6532,105.39055334,2.02944666,1.92564380362707753100,29.400,3.4013605442176871,60.9183673469387755,46.5016326530612245,76.33433835845896150400,12.9453,0.9397,-46.5016326530612245,57.80249312327861006800,6.0000,2022/09/22,0.2000,上交所,可转债
128076.SZ,金轮转债,2024/08/02,115.7310,115.7280,115.7280,114.2140,114.9990,-0.7320,-0.63250123130362651300,294,1.444931506849,1.19945355191256830601,1.56523100200871311900,-2.3555,108.47906406,6.51993594,6.01031728702398246000,13.570,7.3691967575534267,85.3352984524686809,29.6637015475313191,34.76134974093264250900,17.3449,0.9573,-29.6637015475313191,78.66522373872026279400,6.0000,2019/10/14,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/08/02,116.6060,116.6060,117.2410,115.7380,115.8640,-0.7420,-0.63633089206387321400,108,0.177534246575,4.70684931506849315068,0.51784851204860871400,0.9457,94.18893555,21.67506445,23.01232551725126699300,60.620,1.6496205872649291,63.3949191685912240,52.4690808314087760,82.76543533697632063600,28.6850,5.6621,-52.4690808314087760,67.30612125342276893400,6.0000,2023/04/17,0.4000,深交所,可转债
123151.SZ,康医转债,2024/08/02,99.1270,99.0500,99.4500,98.0400,98.4900,-0.6370,-0.64260998517053880400,33,0.108493150685,3.91232876712328767123,1.21839780688394760900,5.4112,97.94572673,0.54427327,0.55568863305324111700,27.800,3.5971223021582734,47.2661870503597122,51.2238129496402878,108.3730593607305900,303.2954,2.6145,-51.2238129496402878,48.25752856033733795500,6.0000,2022/07/01,0.4000,深交所,可转债
113656.SH,嘉诚转债,2024/08/02,106.8450,106.8400,106.9000,106.1010,106.1470,-0.6980,-0.65328279283073611300,337,0.368219178082,4.08196721311475409836,0.37683589738758514100,3.0465,105.44834537,0.69865463,0.66255627582257623800,22.900,4.3668122270742358,65.9825327510917031,40.1644672489082969,60.87136333553937779000,13.4744,1.4689,-40.1644672489082969,62.57332205599851898400,6.0000,2022/09/01,0.3000,上交所,可转债
113657.SH,再22转债,2024/08/02,99.2370,99.2370,99.3510,98.5800,98.5880,-0.6490,-0.65398994326712818800,309,0.421917808219,4.15846994535519125683,0.50716111494299509100,3.8123,100.90497010,-2.31697010,-2.29619026466566486800,5.970,16.7504187604690117,45.2261306532663317,53.3618693467336683,117.9890222222222200,21.3075,1.2953,-53.3618693467336683,44.82051836341243978000,6.0000,2022/09/29,0.3000,上交所,可转债
127088.SZ,赫达转债,2024/08/02,105.4520,104.8400,106.3420,104.2470,104.7610,-0.6910,-0.65527443765884004100,31,0.042465753425,4.91780821917808219178,0.47727684920915226100,2.8508,102.91678326,1.84421674,1.79194945817625431300,17.190,5.8173356602675974,65.5031995346131472,39.2578004653868528,59.93264564831261096000,17.9449,1.8662,-39.2578004653868528,63.64676145107602851100,6.0000,2023/07/03,0.2000,深交所,可转债
123072.SZ,乐歌转债,2024/08/02,126.5990,126.5000,126.9110,125.6800,125.7550,-0.8440,-0.66667193263769856000,287,2.350684931507,2.21857923497267759563,2.38559103017772653200,0.2760,113.42153923,12.33346077,10.87400228715799275100,34.950,2.8612303290414878,40.9155937052932761,84.8394062947067239,207.3522552447552400,13.9662,1.4769,-84.8394062947067239,36.07391857231214556500,6.0000,2020/10/21,0.5000,深交所,可转债
113646.SH,永吉转债,2024/08/02,136.1160,136.1210,136.8230,135.0310,135.2050,-0.9110,-0.66928208292926621400,111,0.304109589041,3.69863013698630136986,0.73961761769165341500,-4.9113,100.65751897,34.54748103,34.32180862742756712300,8.180,12.2249388753056235,95.1100244498777506,40.0949755501222494,42.15641388174807199600,20.1731,2.9958,-40.0949755501222494,94.48874303987601116200,6.0000,2022/04/14,0.3000,上交所,可转债
128125.SZ,华阳转债,2024/08/02,106.2900,105.7590,106.5600,105.2840,105.5770,-0.7130,-0.67080628469282152600,4,0.021917808219,1.99178082191780821918,1.89435198954317701800,4.4260,108.78664700,-3.20964700,-2.95040530112119367000,23.990,4.1684035014589412,38.4743643184660275,67.1026356815339725,174.4086923076923100,145.7695,1.2308,-67.1026356815339725,35.36680776498794700400,6.0000,2020/07/30,0.4000,深交所,可转债
111009.SH,盛泰转债,2024/08/02,85.0350,84.8800,85.1590,83.6820,84.4580,-0.5770,-0.67854412888810489800,270,0.368493150685,4.26502732240437158470,0.59201022993677330700,7.6356,104.86903091,-20.41103091,-19.46335417890627668800,10.610,9.4250706880301602,44.7690857681432611,39.6889142318567389,88.65250105263157884000,97.1882,1.0492,-39.6889142318567389,42.69047342161928356100,6.0000,2022/11/07,0.3000,上交所,可转债
113058.SH,友发转债,2024/08/02,114.7600,115.0980,115.4310,113.9330,113.9780,-0.7820,-0.68142209829208783500,126,0.345205479452,3.65753424657534246575,0.87736229798733088800,0.5633,107.72471404,6.25328596,5.80487589660999205900,5.070,19.7238658777120316,105.3254437869822485,8.6525562130177515,8.21506741573033710000,1406.8602,1.2648,-8.6525562130177515,97.77277640103378500500,6.0000,2022/03/30,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/08/02,108.0710,107.7730,108.1360,106.9110,107.3340,-0.7370,-0.68195908245505269700,275,0.450410958904,4.25136612021857923497,0.55900273911342165600,2.5189,94.99076869,12.34323131,12.99413772540553593000,31.500,3.1746031746031746,72.2857142857142857,35.0482857142857143,48.48577075098814232200,21.0307,2.2953,-35.0482857142857143,76.09762009781909229900,6.0000,2022/11/02,0.4000,上交所,可转债
113638.SH,台21转债,2024/08/02,111.6510,111.5010,111.9200,110.8090,110.8890,-0.7620,-0.68248381116156595100,218,0.594520547945,3.40710382513661202186,0.90180270360450540600,1.4371,108.36881179,2.52018821,2.32556597084748750300,16.440,6.0827250608272506,64.2944038929440389,46.5945961070559611,72.47068684957426687200,15.7080,2.0757,-46.5945961070559611,59.32925057583492297500,6.0000,2021/12/29,0.3000,上交所,可转债
113683.SH,伟24转债,2024/08/02,192.3430,192.1000,195.8000,190.3000,191.0230,-1.3200,-0.68627400009358281800,128,0.070136986301,5.65205479452054794521,0.10469943409955869200,-8.7419,101.34679810,89.67620190,88.48449441048498206100,18.030,5.5463117027176927,101.9966722129783694,89.0263277870216306,87.28356117455138659400,11.0006,2.7144,-89.0263277870216306,100.64123793268449533800,6.0000,2024/03/28,0.2000,上交所,可转债
113686.SH,泰瑞转债,2024/08/02,180.4020,181.4980,183.5000,178.7640,179.1620,-1.2400,-0.68735379873837318900,32,0.026301369863,5.91506849315068493151,0.16744622185508087700,-6.6062,93.33224881,85.82975119,91.96151628653765853700,8.290,12.0627261761158022,100.3618817852834741,78.8001182147165259,78.51598317307692301500,24.5297,1.7250,-78.8001182147165259,107.5318371355156800,6.0000,2024/07/02,0.3000,上交所,可转债
127038.SZ,国微转债,2024/08/02,110.6110,110.6110,110.7200,109.6990,109.8500,-0.7610,-0.68799667302528681600,54,0.221917808219,2.85479452054794520548,1.36549840691852526200,1.1057,107.20816392,2.64183608,2.46421166392828939000,97.510,1.0255358424776946,53.6252692031586504,56.2247307968413496,104.8474564926372200,36.2138,3.7720,-56.2247307968413496,50.01976271431573119000,6.0000,2021/06/10,0.2000,深交所,可转债
123022.SZ,长信转债,2024/08/02,111.7770,111.4000,112.0000,110.8000,111.0030,-0.7740,-0.69245014627338361200,138,0.756164383562,0.62465753424657534247,9.00876552885958037200,-1.4465,108.63838239,2.36461761,2.17659500995815591300,5.830,17.1526586620926244,76.1578044596912521,34.8451955403087479,45.75393918918918927400,55.0760,1.3170,-34.8451955403087479,70.10211564665331731300,6.0000,2019/03/15,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/08/02,129.3990,128.3500,130.7690,128.1000,128.5000,-0.8990,-0.69475034582956591600,8,0.010958904110,4.98082191780821917808,0.38910505836575875500,-1.6418,90.82716692,37.67283308,41.47749440779320522700,18.020,5.5493895671476138,108.1576026637069922,20.3423973362930078,18.80810672139558751500,23.0198,2.3768,-20.3423973362930078,119.0806741324118700,6.0000,2023/07/26,0.3000,深交所,可转债
123059.SZ,银信转债,2024/08/02,116.3260,116.0000,116.1000,114.9460,115.5000,-0.8260,-0.71007341436996028400,19,0.130136986301,1.95068493150684931507,2.16450216450216450200,2.2204,114.13228529,1.36771471,1.19835917288851125600,9.250,10.8108108108108108,77.8378378378378378,37.6621621621621622,48.38541666666666673900,45.3095,1.9417,-37.6621621621621622,68.19966641345943893200,6.0000,2020/07/15,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/08/02,104.4960,104.1920,104.5940,103.1620,103.7500,-0.7460,-0.71390292451385699000,170,0.231506849315,4.53825136612021857923,0.48192771084337349400,3.3227,104.17182570,-0.42182570,-0.40493261701565819800,12.820,7.8003120124804992,61.1544461778471139,42.5955538221528861,69.65242346938775505900,20.1197,1.0395,-42.5955538221528861,58.70536084676407269700,6.0000,2023/02/15,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/08/02,111.5030,110.7000,111.8480,110.6150,110.7000,-0.8030,-0.72015999569518308900,197,0.107397260274,5.46448087431693989071,0.18066847335140018100,1.4951,86.49826656,24.20173344,27.97944329116969532000,24.750,4.0404040404040404,79.5959595959595960,31.1040404040404040,39.07741116751269028500,31.2231,2.3646,-31.1040404040404040,92.02029446537800768600,6.0000,2024/01/19,0.2000,深交所,可转债
127069.SZ,小熊转债,2024/08/02,118.0200,117.4500,118.6850,117.1080,117.1700,-0.8500,-0.72021691238773089300,357,0.585205479452,4.02732240437158469945,0.51207647008619953900,0.7573,106.59396554,10.57603446,9.92179473427253450500,53.220,1.8789928598271327,89.7594889139421270,27.4105110860578730,30.53773079338496967500,12.4223,2.6690,-27.4105110860578730,84.20691402109377513600,6.0000,2022/08/12,0.4000,深交所,可转债
110084.SH,贵燃转债,2024/08/02,112.5810,112.0000,112.6940,111.5100,111.7640,-0.8170,-0.72569971842495625400,220,0.600000000000,3.40163934426229508197,0.89474249311048280300,0.6755,106.52024831,5.24375169,4.92277456464370872400,7.150,13.9860139860139860,88.1118881118881119,23.6521118881118881,26.84326984126984125300,17.7938,2.2460,-23.6521118881118881,82.71844039967025486200,6.0000,2021/12/27,0.3000,上交所,可转债
127055.SZ,精装转债,2024/08/02,106.9190,106.7500,107.3360,105.6100,106.1400,-0.7790,-0.72858893180819124800,163,0.443835616438,3.55737704918032786885,0.94215187488223101600,3.4574,107.43365387,-1.29365387,-1.20414211320168328900,18.500,5.4054054054054054,91.3513513513513514,14.7886486486486486,16.18875739644970408000,-103.4036,1.9854,-14.7886486486486486,85.03047979908695569300,6.0000,2022/02/22,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/08/02,107.1000,106.6000,107.9440,106.0690,106.3190,-0.7810,-0.72922502334267040100,141,0.386301369863,3.61643835616438356164,0.94056565618563003800,3.6056,92.37731023,13.94168977,15.09211486596452722900,5.350,18.6915887850467290,87.2897196261682243,19.0292803738317757,21.80013918629550321100,-39.7628,2.4810,-19.0292803738317757,94.49259716356240598900,6.0000,2022/03/15,0.5000,深交所,可转债
127031.SZ,洋丰转债,2024/08/02,109.5340,109.3800,109.4300,108.6490,108.7350,-0.7990,-0.72945386820530611500,131,0.538356164384,2.64383561643835616438,1.37950062077527934900,2.2791,109.25898256,-0.52398256,-0.47957847283838005400,17.390,5.7504312823461760,63.4847613571017826,45.2502386428982174,71.27732336956521748200,10.0693,1.4058,-45.2502386428982174,58.10484398592937309200,6.0000,2021/03/25,0.3000,深交所,可转债
113633.SH,科沃转债,2024/08/02,105.3800,105.2010,105.2010,104.5090,104.6060,-0.7740,-0.73448472195862592500,247,0.673972602740,3.32786885245901639344,0.95596810890388696600,2.7579,106.70676708,-2.10076708,-1.96872901080867419700,176.830,0.56551490131764972007,22.6149409036928123,81.9910590963071877,362.5526126531632900,19.1128,3.3878,-81.9910590963071877,21.19353956880539792300,6.0000,2021/11/30,0.3000,上交所,可转债
118044.SH,赛特转债,2024/08/02,102.5160,103.0290,103.5600,101.5120,101.7600,-0.7560,-0.73744586210932927500,327,0.178630136986,5.10928961748633879781,0.19654088050314465400,2.9754,89.56013289,12.19986711,13.62198415335558129300,24.200,4.1322314049586777,58.3884297520661157,43.3715702479338843,74.28110403397027601600,20.6776,2.2638,-43.3715702479338843,65.19466627386568150900,6.0000,2023/09/11,0.2000,上交所,可转债
118014.SH,高测转债,2024/08/02,94.8880,94.4140,94.9780,94.0010,94.1880,-0.7000,-0.73771182868223589900,16,0.035068493151,3.95890410958904109589,0.84936509958805792700,4.9226,91.93385763,2.25414237,2.45191752865641171700,36.040,2.7746947835738069,32.5749167591564928,61.6130832408435072,189.1427189097103900,7.5818,1.5426,-61.6130832408435072,35.43299236964314558400,6.0000,2022/07/18,0.2000,上交所,可转债
118043.SH,福立转债,2024/08/02,92.2220,91.7000,91.7670,90.9300,91.5400,-0.6820,-0.73951985426470907200,355,0.290958904110,5.03278688524590163934,0.32772558444395892500,5.6570,102.65146702,-11.11146702,-10.82446003215434611700,15.030,6.6533599467731204,61.3439787092481703,30.1960212907518297,49.22409978308026036700,20.6666,1.4599,-30.1960212907518297,59.75947591406197353000,6.0000,2023/08/14,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/08/02,90.8800,90.3000,91.0910,89.6650,90.2070,-0.6730,-0.74053697183098591500,118,0.161643835616,4.67945205479452054795,0.55428070992273326900,6.4156,103.70231456,-13.49531456,-13.01351336010141990000,15.210,6.5746219592373439,58.4483892176199869,31.7586107823800131,54.33616085489313822800,90.7073,0.9302,-31.7586107823800131,56.36170172827045809400,6.0000,2023/04/07,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/08/02,127.3500,126.7000,128.7800,126.3700,126.3900,-0.9600,-0.75382803297997644300,17,0.018630136986,4.95616438356164383562,0.31648073423530342600,-1.3132,90.90669242,35.48330758,39.03266815171626062800,11.190,8.9365504915102770,121.3583556747095621,5.0316443252904379,4.14610456553755523600,12.7124,2.8436,-5.0316443252904379,133.4977133630813100,6.0000,2023/07/17,0.2000,深交所,可转债
123236.SZ,家联转债,2024/08/02,108.7440,108.7920,108.8530,107.3000,107.9180,-0.8260,-0.75958213786507761300,225,0.122739726027,5.38797814207650273224,0.18532589558739042600,1.9901,98.96592148,8.95207852,9.04561730555817990400,18.490,5.4083288263926447,76.9064359113034072,31.0115640886965928,40.32375668073136436200,15.7375,1.7439,-31.0115640886965928,77.71001852071413380800,6.0000,2023/12/22,0.2000,深交所,可转债
113670.SH,金23转债,2024/08/02,102.6660,102.5470,103.0990,101.8540,101.8810,-0.7850,-0.76461535464516003400,108,0.147945205479,4.70684931506849315068,0.49076864184686055300,3.5680,108.32189850,-6.44089850,-5.94607239089333354000,38.260,2.6136957658128594,46.3146889702038683,55.5663110297961317,119.9755677200902900,18.7685,0.9970,-55.5663110297961317,42.75653363867497974100,6.0000,2023/04/17,0.3000,上交所,可转债
113584.SH,家悦转债,2024/08/02,106.4860,106.2230,106.4960,105.5000,105.6630,-0.8230,-0.77287155118982777100,59,0.290958904110,1.84109589041095890411,1.70352914454444791500,3.1423,107.71467834,-2.05167834,-1.90473422157368715000,12.800,7.8125000000000000,64.8437500000000000,40.8192500000000000,62.95016867469879518100,9.0000,2.0925,-40.8192500000000000,60.19954847316308664200,6.0000,2020/06/05,0.4000,上交所,可转债
118030.SH,睿创转债,2024/08/02,104.6310,104.4760,105.0380,103.4860,103.8220,-0.8090,-0.77319341304202387400,217,0.295890410959,4.40983606557377049180,0.48159349656142243500,2.3529,104.52318570,-0.70118570,-0.67084225887692208000,39.750,2.5157232704402516,67.2201257861635220,36.6018742138364780,54.45076721556886230400,23.2997,2.5701,-36.6018742138364780,64.31121031758174014400,6.0000,2022/12/30,0.3000,上交所,可转债
113674.SH,华设转债,2024/08/02,126.5030,125.8930,127.6420,124.7910,125.5090,-0.9940,-0.78575211655059563800,13,0.017808219178,4.96712328767123287671,0.39837780557569576700,-1.4615,104.96729883,20.54170117,19.56961968057152109500,8.550,11.6959064327485380,106.4327485380116959,19.0762514619883041,17.92329120879120879800,16.7467,1.2425,-19.0762514619883041,101.3961011899382800,6.0000,2023/07/21,0.3000,上交所,可转债
113588.SH,润达转债,2024/08/02,128.8340,128.0000,130.6100,127.4000,127.8170,-1.0170,-0.78938789449989909500,47,0.231780821918,1.87397260273972602740,1.40826337654615583200,-7.4001,106.67860933,21.13839067,19.81502271426357372400,13.000,7.6923076923076923,104.6153846153846154,23.2016153846153846,22.17801470588235292300,90.0792,1.9099,-23.2016153846153846,98.06594337180287218900,6.0000,2020/06/17,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/08/02,110.2350,110.5000,110.5500,109.1880,109.3640,-0.8710,-0.79013017644123917100,315,0.430136986301,4.14207650273224043716,0.45718883727734903600,1.0929,104.71503481,4.64896519,4.43963486087294554800,18.110,5.5218111540585312,71.6731087796797350,37.6908912203202650,52.58721417565485352100,13.6774,1.6612,-37.6908912203202650,68.44586253514299433400,6.0000,2022/09/23,0.3000,上交所,可转债
118037.SH,上声转债,2024/08/02,108.5520,108.0000,108.7660,107.5860,107.6940,-0.8580,-0.79040459871766526600,28,0.038356164384,4.92602739726027397260,0.46427841848199528300,1.5661,89.25139818,18.44260182,20.66365591584954148400,29.580,3.3806626098715348,77.4847870182555781,30.2092129817444219,38.98728272251308899300,15.6785,2.7652,-30.2092129817444219,86.81632848147228666800,6.0000,2023/07/06,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/08/02,109.7200,109.0000,109.9620,108.6000,108.8490,-0.8710,-0.79383886255924170600,6,0.041095890411,1.98630136986301369863,2.29675973137098181900,6.1962,115.90926715,-7.06026715,-6.09120161277803403000,3.700,27.0270270270270270,91.8918918918918919,16.9571081081081081,18.45332352941176469500,82.0128,1.4350,-16.9571081081081081,79.27915873454117676200,6.0000,2020/07/28,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/08/02,124.0070,123.7100,124.5020,122.9930,123.0090,-0.9980,-0.80479327779883393700,116,0.635616438356,0.68493150684931506849,null,-15.4405,108.14209006,14.86690994,13.74757037870403445400,7.650,13.0718954248366013,115.8169934640522876,7.1920065359477124,6.20980248306997741000,64.7260,1.2103,-7.1920065359477124,107.0970548098284900,6.0000,2019/04/08,0.4000,上交所,可转债
118032.SH,建龙转债,2024/08/02,94.9210,95.1190,95.1200,94.0990,94.1550,-0.7660,-0.80698686275955794800,148,0.202739726027,4.59726027397260273973,0.53103924380011682900,5.5275,103.97658073,-9.82158073,-9.44595471503730030400,72.010,1.3886960144424386,28.1627551728926538,65.9922448271073462,234.3245340236686400,16.0339,1.2109,-65.9922448271073462,27.08567157639465665500,6.0000,2023/03/08,0.3000,上交所,可转债
113593.SH,沪工转债,2024/08/02,110.3910,110.2020,111.5970,109.4860,109.4980,-0.8930,-0.80894275801469322700,14,0.092054794521,1.96438356164383561644,2.19182085517543699400,3.6502,101.89680214,7.60119786,7.45970207147071907100,21.100,4.7393364928909953,71.8957345971563981,37.6022654028436019,52.30110744891232697000,64.5074,3.9861,-37.6022654028436019,70.55740031799627789600,6.0000,2020/07/20,0.4000,上交所,可转债
