代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123150.SZ,九强转债,2023-05-18,135.819,135.678,136.29,134.08,135.932,0.113,0.08319896332619148,323,0.265479452055,5.117808219178082,0.2206985845864108,-3.1759,85.21809735,50.71390265,59.51071923339532,17.63,5.672149744753262,128.4741917186614,7.457808281338627,5.804907726269316,30.0334,4.1656,-7.457808281338627,150.7592820231645,6,2022-06-30,0.3,深交所,可转债
128023.SZ,亚太转债,2023-05-18,110.298,110.3,110.715,110.1,110.389,0.091,0.08250376253422546,166,0.909589041096,0.547945205479452,7.247098895723306,-3.9496,106.51920039,3.86979961,3.632959687860458,10.24,9.765625,76.46484375,33.92415625,44.36569093231162,37.8015,2.2928,-33.92415625,71.78503356206052,6,2017-12-04,0.3,深交所,可转债
113546.SH,迪贝转债,2023-05-18,121.42,121.605,122.022,121.177,121.52,0.1,0.0823587547356284,208,0.911780821918,2.432876712328767,1.316655694535879,-1.0128,98.67190795,22.84809205,23.15561999832598,13.8,7.246376811594203,95.43478260869566,26.08521739130435,27.33302961275626,76.7162,2.2656,-26.08521739130435,96.71930399588027,6,2019-10-23,0.5,上交所,可转债
110076.SH,华海转债,2023-05-18,111.002,111.002,111.32,110.561,111.093,0.091,0.08198050485576837,198,0.542465753425,3.46027397260274,0.9001467239159983,0.8427,101.2808267,9.8121733,9.688085711488371,33.89,2.950722927117144,53.99822956624373,57.09477043375627,105.7345229508197,39.2454,3.6223,-57.09477043375627,53.31535229880161,6,2020-11-02,0.3,上交所,可转债
118010.SH,洁特转债,2023-05-18,104.83,104.777,105.079,104.701,104.911,0.081,0.07726795764571211,325,0.267123287671,5.112328767123287,0.2859566680329041,1.8667,75.71058003,29.20041997,38.56848007032763,48.23,2.073398299813394,40.01658718639851,64.89441281360149,162.1687839378238,-76.9842,2.7071,-64.89441281360149,52.85468315068,6,2022-06-28,0.3,上交所,可转债
123108.SZ,乐普转2,2023-05-18,121.529,121.65,122.488,121.105,121.62,0.091,0.0748792469287166,50,0.13698630137,2.866120218579235,0.82223318533136,-3.3872,101.28160431,20.33839569,20.0810362637511,28.73,3.480682213713888,84.5109641489732,37.1090358510268,43.91032125205931,19.1235,2.9253,-37.1090358510268,83.44157334860566,5,2021-03-30,0.3,深交所,可转债
113596.SH,城地转债,2023-05-18,96.173,96.3,96.56,96.17,96.244,0.071,0.07382529400143491,295,0.808219178082,3.194520547945206,1.039025809401106,5.13,77.19700586,19.04699414,24.67322913344919,24.26,4.122011541632316,31.03874690849134,65.20525309150865,210.0769508632138,-59.2871,1.1024,-65.20525309150865,40.20719011405884,6,2020-07-28,0.4,上交所,可转债
113051.SH,节能转债,2023-05-18,127.724,127.569,129.391,127.0,127.817,0.093,0.07281325357802762,332,0.363835616438,4.093150684931507,0.3129474170102569,-2.7397,100.63404905,27.18295095,27.01168362657668,3.61,27.70083102493075,107.4792243767313,20.3377756232687,18.92251804123711,15.6419,1.5794,-20.3377756232687,106.8020470122695,6,2021-06-21,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-05-18,107.579,107.75,108.599,107.0,107.654,0.075,0.06971620855371402,196,0.429589041096,3.465753424657534,0.7431214817842346,1.7243,102.69984294,4.95415706,4.823918828088521,8.09,12.36093943139679,67.49072929542645,40.16327070457355,59.50931501831502,27.7538,1.0106,-40.16327070457355,65.71648735125753,6,2020-11-04,0.2,深交所,可转债
113534.SH,鼎胜转债,2023-05-18,228.618,228.541,229.657,226.779,228.77,0.152,0.06648645338512278,40,0.197260273973,1.89344262295082,0.786816453206277,-31.672,101.34647,127.42353,125.7306051212242,14.98,6.675567423230975,226.3017356475301,2.46826435246996,1.09069616519174,26.8719,2.5987,-2.46826435246996,223.2951336613205,6,2019-04-08,0.4,上交所,可转债
128063.SZ,未来转债,2023-05-18,117.55,117.373,117.642,117.3,117.626,0.076,0.06465333900467886,46,0.441095890411,1.877049180327869,2.975532620339041,2.6715,112.12214101,5.50385899,4.908806539387363,8.61,11.6144018583043,63.87921022067364,53.74678977932636,84.13815636363637,-52.1774,2.1521,-53.74678977932636,56.97287765400087,6,2019-04-03,0.5,深交所,可转债
113565.SH,宏辉转债,2023-05-18,116.478,116.63,116.822,116.191,116.551,0.073,0.0626727794089871,82,0.33698630137,2.778082191780822,1.286990244613946,-0.1734,99.36565725,17.18534275,17.29505266267436,7.64,13.0890052356021,84.16230366492147,32.38869633507854,38.48361430793157,70.3147,2.5413,-32.38869633507854,84.69958936936581,6,2020-02-26,0.4,上交所,可转债
128036.SZ,金农转债,2023-05-18,118.929,118.9,119.7,118.4,119.0,0.071,0.05969948456642198,71,0.38904109589,0.8087431693989071,5.042016806722689,-13.5079,96.79243302,22.20756698,22.94349494801035,6.8,14.70588235294118,74.41176470588235,44.58823529411765,59.92094861660079,-10.2946,2.0446,-44.58823529411765,76.87766737974943,6,2018-03-09,0.4,深交所,可转债
118005.SH,天奈转债,2023-05-18,105.866,105.87,105.978,105.726,105.929,0.063,0.05950919086392232,112,0.153424657534,4.695890410958904,0.4720142737116371,1.7603,87.00079115,18.92820885,21.75636405117909,153.43,0.6517630189663038,32.82930326533273,73.09969673466728,222.6660009926544,73.6994,4.9385,-73.09969673466728,37.7344881941717,6,2022-01-27,0.3,上交所,可转债
118011.SH,银微转债,2023-05-18,118.47,118.47,119.151,118.0,118.539,0.069,0.05824259306153456,319,0.349589041096,5.128767123287672,0.3374416858586626,0.4769,79.87337355,38.66562645,48.40865576536049,31.73,3.151591553734636,76.74125433343839,41.79774566656161,54.46580985626284,66.3975,2.7139,-41.79774566656161,96.07864413714674,6,2022-07-04,0.4,上交所,可转债
127039.SZ,北港转债,2023-05-18,126.417,126.164,126.929,125.165,126.49,0.073,0.05774539816638585,324,0.443835616438,4.115068493150685,0.3952881650723377,-2.8016,99.96932849,26.52067151,26.52880829608942,8.0,12.5,102,24.49,24.00980392156863,15.1943,1.1002,-24.49,102.0312945387076,6,2021-06-29,0.2,深交所,可转债
128129.SZ,青农转债,2023-05-18,102.237,102.237,102.662,102.041,102.293,0.056,0.05477469018065867,267,0.585205479452,3.271232876712329,0.7820671991240847,2.7479,101.5904603,0.7025397,0.6915410147029327,4.22,23.69668246445498,69.90521327014218,32.38778672985782,46.33100338983051,4.1234,0.5288,-32.38778672985782,68.81080473866322,6,2020-08-25,0.2,深交所,可转债
123171.SZ,共同转债,2023-05-18,122.107,121.99,123.055,121.6,122.169,0.062,0.05077513983637302,172,0.188493150685,5.531506849315068,0.3274153017541275,-0.1165,76.82280637,45.34619363,59.02699442090168,27.14,3.684598378776713,86.21960206337509,35.94939793662491,41.69515641025641,167.5697,3.2282,-35.94939793662491,112.2317787352333,6,2022-11-28,0.4,深交所,可转债
113664.SH,大元转债,2023-05-18,147.225,148.802,150.0,145.86,147.296,0.071,0.04822550517914756,165,0.180821917808,5.550684931506849,0.2715620247664566,-3.5445,86.36740871,60.92859129,70.54581375085927,23.18,4.314063848144953,126.7040552200173,20.59194477998274,16.25200136193395,20.3274,3.1743,-20.59194477998274,146.7035506940559,6,2022-12-05,0.4,上交所,可转债
113579.SH,健友转债,2023-05-18,113.82,114.2,114.35,113.01,113.873,0.053,0.04656475136179934,26,0.106849315068,2.931693989071038,1.317256944139524,-0.4803,101.77103686,12.10196314,11.89136272301903,24.65,4.056795131845842,55.65922920892495,58.21377079107505,104.589610058309,16.6902,3.4379,-58.21377079107505,54.69063785356913,6,2020-04-23,0.3,上交所,可转债
123091.SZ,长海转债,2023-05-18,122.0,121.84,122.8,121.439,122.054,0.054,0.04426229508196721,147,0.402739726027,3.6,0.8193094859652285,-1.5982,101.63142812,20.42257188,20.09474063070954,15.99,6.253908692933083,87.05440900562851,34.99959099437148,40.20427155172414,17.4839,1.3443,-34.99959099437148,85.65697699617105,6,2020-12-23,0.3,深交所,可转债
128035.SZ,大族转债,2023-05-18,104.287,104.287,104.48,104.251,104.329,0.042,0.04027347608043189,102,0.558904109589,0.7232876712328767,4.792531319192171,0.8892,103.10033216,1.22866784,1.191720544695479,51.59,1.938360147315371,47.33475479744136,56.99424520255864,120.4067612612613,45.0967,1.8569,-56.99424520255864,45.91135043482033,6,2018-02-06,0.2,深交所,可转债
113610.SH,灵康转债,2023-05-18,107.59,107.59,107.685,107.342,107.632,0.042,0.03903708523096942,169,0.46301369863,3.53972602739726,0.9290917199345919,3.1875,90.43721031,17.19478969,19.01295897016264,8.51,11.75088131609871,59.22444183313748,48.40755816686252,81.73577777777778,-39.5261,3.5706,-48.40755816686252,65.48680751001538,6,2020-12-01,0.4,上交所,可转债
113054.SH,绿动转债,2023-05-18,111.453,111.453,111.848,111.15,111.496,0.043,0.03858128538487075,83,0.09095890411,4.775342465753425,0.3587572648346129,0.3419,97.20407429,14.29192571,14.70301097396522,9.72,10.2880658436214,79.73251028806584,31.76348971193416,39.83756387096774,15.8267,1.4816,-31.76348971193416,82.02589332849439,6,2022-02-25,0.2,上交所,可转债
113600.SH,新星转债,2023-05-18,116.258,116.401,116.416,116.0,116.3,0.042,0.03612654613015878,279,0.764383561644,3.238356164383561,0.8598452278589854,2.3027,96.66556082,19.63443918,20.3117211687843,23.85,4.19287211740042,73.03983228511531,43.2601677148847,59.22818599311137,-53.6413,1.8022,-43.2601677148847,75.55931157439004,6,2020-08-13,0.4,上交所,可转债
127061.SZ,美锦转债,2023-05-18,108.237,108.25,108.584,108.01,108.276,0.039,0.03603204079935696,29,0.031780821918,4.923497267759563,0.3694262809856293,2.7196,91.97175723,16.30424277,17.72744509950688,12.93,7.733952049497293,60.94354215003867,47.33245784996133,77.66607614213198,21.182,2.3659,-47.33245784996133,66.26332255197977,6,2022-04-20,0.3,深交所,可转债
128144.SZ,利民转债,2023-05-18,114.258,114.42,114.998,113.596,114.298,0.04,0.03500848955871799,79,0.173150684932,3.786885245901639,0.6999247580885055,-0.2345,99.10700554,15.19099446,15.32787150336093,11.2,8.928571428571429,83.30357142857143,30.99442857142857,37.20660235798499,14.5938,1.2918,-30.99442857142857,84.05417051466635,6,2021-03-01,0.3,深交所,可转债
118009.SH,华锐转债,2023-05-18,124.351,124.173,124.93,123.5,124.393,0.042,0.0337753616778313,329,0.270410958904,5.101369863013699,0.2411711269926764,-0.8664,78.46492085,45.92807915,58.53326384894965,130.91,0.7638835841417768,83.1487281338324,41.24427186616759,49.60300992191089,49.6747,4.6065,-41.24427186616759,105.9693009730888,6,2022-06-24,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-05-18,110.68,110.73,111.515,110.53,110.712,0.032,0.02891217925551138,311,0.63904109589,3.15068493150685,0.6774333405592889,2.1468,98.67476617,12.03723383,12.19889774986836,26.84,3.725782414307004,65.61102831594634,45.10097168405365,68.73992504258943,15.2249,2.9695,-45.10097168405365,66.49220551778112,5,2021-07-12,0.5,深交所,可转债
123170.SZ,南电转债,2023-05-18,131.792,131.55,133.492,131.348,131.829,0.037,0.028074541702076,176,0.144657534247,5.52054794520548,0.2275675306647248,-1.2232,88.17148325,43.65751675,49.51432724139865,33.93,2.947244326554671,98.11376363100501,33.71523636899499,34.36341153499549,60.3567,8.3163,-33.71523636899499,111.2760725061354,6,2022-11-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-05-18,112.063,112.255,112.255,111.615,112.091,0.028,0.02498594540570929,283,0.387671232877,4.227397260273973,0.4460661426876377,0.9984,100.50811511,11.58288489,11.5243280379134,4.86,20.5761316872428,82.3045267489712,29.78647325102881,36.190565,40.3887,1.6694,-29.78647325102881,81.88843921597167,6,2021-08-09,0.3,深交所,可转债
111001.SH,山玻转债,2023-05-18,113.172,113.223,113.531,113.101,113.199,0.027,0.02385749125225321,192,0.26301369863,4.476712328767123,0.4417000150178005,-0.0804,86.75142624,26.44757376,30.48661550166579,11.5,8.695652173913043,69.91304347826087,43.28595652173913,61.91399253731343,13.6281,1.6471,-43.28595652173913,80.59007961995309,6,2021-11-08,0.3,上交所,可转债
110087.SH,天业转债,2023-05-18,110.94,111.44,111.44,110.364,110.965,0.025,0.02253470344330269,330,0.180821917808,5.098630136986301,0.1802370116703465,0.2742,95.33303752,15.63196248,16.39721432008349,6.9,14.49275362318841,74.34782608695652,36.61717391304348,49.25116959064327,-55.6575,0.8555,-36.61717391304348,77.98747215136099,6,2022-06-23,0.2,上交所,可转债
113566.SH,翔港转债,2023-05-18,121.375,121.262,121.779,120.963,121.402,0.027,0.02224510813594233,80,0.394520547945,2.783561643835617,1.482677385875027,0.1798,98.15590655,23.24609345,23.68282690981881,10.77,9.285051067780874,87.83658310120705,33.56541689879295,38.21348202959831,115.1287,3.3033,-33.56541689879295,89.4868033809699,6,2020-02-28,0.5,上交所,可转债
113066.SH,平煤转债,2023-05-18,117.804,117.814,118.29,117.593,117.817,0.013,0.01103527893789685,64,0.035068493151,5.827868852459017,0.1697547892069905,-1.0006,92.81269265,25.00430735,26.94061193148672,11.79,8.481764206955047,84.47837150127226,33.33862849872774,39.46409939759036,5.0294,1.0267,-33.33862849872774,91.02027868089469,6,2023-03-16,0.2,上交所,可转债
113046.SH,金田转债,2023-05-18,107.027,107.201,107.349,106.616,107.038,0.011,0.01027778037317686,58,0.127123287671,3.844262295081967,0.7473981202937274,1.7046,101.369044,5.668956,5.592393670004425,10.64,9.398496240601505,62.68796992481203,44.35003007518797,70.74727436281859,29.2258,1.3281,-44.35003007518797,61.84133484065612,6,2021-03-22,0.3,上交所,可转债
127055.SZ,精装转债,2023-05-18,112.453,112.35,112.642,112.203,112.464,0.011,0.009781864423359092,86,0.117808219178,4.767123287671233,0.444586712192346,1.3948,90.47165267,21.99234733,24.30855044752882,19.1,5.235602094240837,80.41884816753927,32.04515183246073,39.8478125,22.156,1.6591,-32.04515183246073,88.88844825336743,6,2022-02-22,0.3,深交所,可转债
113053.SH,隆22转债,2023-05-18,111.018,110.95,111.45,110.8,111.025,0.007,0.006305283827847737,134,0.146849315068,4.635616438356164,0.3602792163927043,-0.0049,96.62629368,14.39870632,14.90143704330066,58.84,1.699524133242692,56.22025832766826,54.80474167233174,97.48219467956469,17.2372,3.842,-54.80474167233174,58.18318822602723,6,2022-01-05,0.2,上交所,可转债
113625.SH,江山转债,2023-05-18,114.2,114.4,115.204,113.996,114.204,0.004,0.003502626970227671,342,0.562191780822,4.065753424657534,0.5253756435851634,2.0087,97.66120163,16.54279837,16.93896664580698,73.53,1.359989120087039,72.36502107983137,41.83897892016864,57.81657808682579,31.0581,5.048,-41.83897892016864,74.09802446829812,6,2021-06-11,0.4,上交所,可转债
128082.SZ,华锋转债,2023-05-18,141.0,140.774,142.27,140.203,141.004,0.004,0.002836879432624114,166,0.864109589041,2.547945205479452,1.347479504127543,-6.5002,93.03958872,47.96441128,51.55269056954619,9.13,10.95290251916758,121.7962760131435,19.20772398685652,15.77037050359712,-38.6901,1.8524,-19.20772398685652,130.9080120503176,6,2019-12-04,0.6,深交所,可转债
123160.SZ,泰福转债,2023-05-18,117.598,117.599,117.834,117.194,117.6,0.002,0.001700709195734621,233,0.319178082192,5.364383561643836,0.4251700680272109,0.624,69.99667363,47.60332637,68.00798366738046,19.89,5.027652086475616,95.5253896430367,22.0746103569633,23.10863157894737,42.1748,2.3159,-22.0746103569633,136.4713274061859,6,2022-09-28,0.5,深交所,可转债
128037.SZ,岩土转债,2023-05-18,113.15,113.5,113.688,112.73,113.151,0.001,0.0008837825894829872,65,0.356164383562,0.825136612021858,7.070198230682893,-5.517,105.67327896,7.47772104,7.076264798057895,3.1,32.25806451612903,89.6774193548387,23.47358064516129,26.17557553956835,-34.1296,1.8156,-23.47358064516129,84.86290975108653,6,2018-03-15,0.3,深交所,可转债
127021.SZ,特发转2,2023-05-18,106.333,106.333,106.333,106.333,106.333,0.0,0.0,8,null,null,null,null,null,null,null,7.33,13.64256480218281,100.6821282401091,5.650871759890859,5.612586720867209,-160.3599,3.7212,-5.650871759890859,null,5,2020-08-07,0.3,深交所,可转债
810004.NQ,派普定转,2023-05-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,63,null,2.830601092896175,4.8,null,105.901359,-5.901359,-5.57250544820676,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128105.SZ,长集转债,2023-05-18,104.0,103.801,104.168,103.354,104.0,0.0,0.0,40,0.164383561644,2.89344262295082,1.442307692307692,3.0508,96.24270275,7.75729725,8.060140694666849,7.91,12.64222503160556,65.10745891276865,38.89254108723135,59.73592233009709,59.3314,1.606,-38.89254108723135,67.64924202294252,6,2020-04-09,0.4,深交所,可转债
123116.SZ,万兴转债,2023-05-18,255.0,255.0,255.0,255.0,255.0,0.0,0.0,1,0,0,0.2579640075208157,null,null,null,null,49.79,2.008435428800964,272.4844346254268,-17.48443462542679,-6.416672809021891,223.9345,20.4499,17.48443462542679,null,6,2021-06-09,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-05-18,123.5,123.494,124.253,123.116,123.5,0.0,0.0,198,0.21698630137,5.46027397260274,0.3238866396761134,-0.305,77.36836346,46.13163654,59.62596916483879,25.95,3.853564547206166,96.14643545279384,27.35356454720617,28.4498997995992,64.4239,2.6624,-27.35356454720617,124.2709954728488,6,2022-11-02,0.4,深交所,可转债
123029.SZ,英科转债,2023-05-18,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,276,2.495342465753,2.246575342465754,0.2397210518669185,-65.0657,126.28297254,1250.31702746,990.0915399057172,4.0,25.0,596.5,780.1,130.7795473595976,-25.6782,1.0041,-780.1,472.3518840285924,6,2019-08-16,0.5,深交所,可转债
127075.SZ,百川转2,2023-05-18,113.2,113.2,113.659,112.843,113.2,0.0,0.0,212,0.174246575342,5.421917808219178,0.265017667844523,1.2771,87.3359063,25.8640937,29.61450197946821,10.31,9.699321047526674,78.07953443258972,35.12046556741028,44.98037267080746,-24.9157,2.2718,-35.12046556741028,89.40141316491922,6,2022-10-19,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-05-18,153.001,153.001,153.001,153.001,153.001,0.0,0.0,279,1.375890410959,1.238356164383562,null,-23.7439,48.18487643,104.81612357,217.5290907350782,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,118.5908554230096,6,2018-08-13,0.4,深交所,可转债
123179.SZ,立高转债,2023-05-18,125.953,126.2,126.599,125.489,125.952,-0.001,-0.0007939469484649035,73,0.06,5.80327868852459,0.2381859756097561,-0.8002,84.23472908,41.71727092,49.52502533768463,97.02,1.030715316429602,83.09626881055452,42.85573118944548,51.57359265690896,68.4458,6.2363,-42.85573118944548,98.64846687123045,6,2023-03-07,0.3,深交所,可转债
128127.SZ,文科转债,2023-05-18,109.7,109.5,109.976,109.5,109.699,-0.001,-0.0009115770282588879,272,0.745205479452,3.257534246575343,0.9115853380614226,2.8583,81.65972429,28.03927571,34.33672591205855,4.56,21.92982456140351,85.74561403508773,23.95338596491228,27.93540664961637,129.4856,6.7487,-23.95338596491228,105.0035556458376,6,2020-08-20,0.5,深交所,可转债
113658.SH,密卫转债,2023-05-18,116.09,116.09,116.312,115.564,116.087,-0.003,-0.002584201912309415,245,0.201369863014,4.331506849315068,0.2584268695030451,-0.1589,89.37473666,26.71226334,29.8879351573577,134.61,0.7428868583314762,67.82557016566376,48.26142983433623,71.1552143483023,34.9268,3.9008,-48.26142983433623,75.88897343964915,5,2022-09-16,0.3,上交所,可转债
113618.SH,美诺转债,2023-05-18,114.104,114.104,114.454,113.8,114.097,-0.007,-0.006134754259272243,125,0.342465753425,3.66027397260274,0.8764472334943074,0.0495,92.50354676,21.59345324,23.34337870960138,26.51,3.772161448509996,76.19766125990192,37.89933874009807,49.73819158415842,24.8037,2.0167,-37.89933874009807,82.37269156565033,6,2021-01-14,0.4,上交所,可转债
118004.SH,博瑞转债,2023-05-18,111.338,111.331,111.53,111.245,111.325,-0.013,-0.01167615728682031,135,0.221917808219,4.632876712328767,0.5389624971929037,1.7781,91.84007576,19.48492424,21.21614565183804,35.05,2.853067047075606,61.169757489301,50.155242510699,81.99352845149254,31.9971,4.0623,-50.155242510699,66.60464615594628,6,2022-01-04,0.4,上交所,可转债
123064.SZ,万孚转债,2023-05-18,111.011,111.051,111.3,110.685,110.998,-0.013,-0.01171055120663718,260,0.712328767123,3.29041095890411,0.9009171336420476,0.9141,101.97804041,9.01995959,8.845001878576499,51.23,1.951981260979895,57.56392738629709,53.43407261370291,92.82562021024076,16.09,2.948,-53.43407261370291,56.44737548874527,6,2020-09-01,0.3,深交所,可转债
113549.SH,白电转债,2023-05-18,117.749,117.749,118.449,117.56,117.733,-0.016,-0.01358822580234227,185,0.760273972603,2.495890410958904,1.274069292381915,-1.5518,104.82017632,12.91282368,12.31902495620606,9.02,11.08647450110865,96.56319290465632,21.16980709534368,21.92326750861079,27.149,1.3989,-21.16980709534368,92.12271558279356,6,2019-11-15,0.3,上交所,可转债
110044.SH,广电转债,2023-05-18,200.023,200.005,201.16,199.179,199.995,-0.028,-0.01399839018512871,326,1.607671232877,1.10958904109589,0.9000225005625141,-42.1115,106.52901857,93.46598143,87.7375786284783,6.84,14.61988304093567,91.08187134502924,108.9131286549708,119.5771749598716,147.8409,1.1688,-108.9131286549708,85.49958740601701,6,2018-06-27,0.4,上交所,可转债
113662.SH,豪能转债,2023-05-18,117.863,117.863,118.232,117.489,117.837,-0.026,-0.0220595097698175,175,0.143835616438,5.523287671232877,0.2545889661142086,0.0254,84.3758208,33.4611792,39.65730808037366,12.78,7.82472613458529,74.4131455399061,43.4238544600939,58.35508517350158,21.6116,1.8106,-43.4238544600939,88.19249974028828,6,2022-11-25,0.3,上交所,可转债
123165.SZ,回天转债,2023-05-18,115.35,115.15,115.98,114.933,115.324,-0.026,-0.02254009536194192,204,0.167671232877,5.443835616438356,0.2601366584579099,0.7931,86.59519701,28.72880299,33.17597740055075,20.21,4.948045522018803,77.14002968827313,38.18397031172687,49.49955355997435,13.9869,2.4922,-38.18397031172687,89.08118735426517,6,2022-10-27,0.3,深交所,可转债
110089.SH,兴发转债,2023-05-18,108.838,108.7,109.218,108.618,108.812,-0.026,-0.02388871533839284,239,0.13095890411,5.347945205479452,0.1838032569937139,1.0586,96.3910564,12.4209436,12.88599177547763,39.54,2.529084471421346,58.19423368740516,50.61776631259484,86.98072490221642,14.2327,1.22,-50.61776631259484,60.37306349866414,6,2022-09-22,0.2,上交所,可转债
113652.SH,伟22转债,2023-05-18,107.856,107.904,108.1,107.522,107.83,-0.026,-0.02410621569500074,301,0.164931506849,5.178082191780822,0.1854771399425021,1.2205,94.63097872,13.19902128,13.94788626148957,32.85,3.0441400304414,56.40791476407915,51.42208523592085,91.16111710739342,15.5912,3.2377,-51.42208523592085,59.60829690981257,6,2022-07-22,0.2,上交所,可转债
127026.SZ,超声转债,2023-05-18,112.838,113.28,114.24,112.724,112.8,-0.038,-0.03367659830908028,162,0.443835616438,3.558904109589041,0.8865248226950354,-0.1272,99.13913037,13.66086963,13.77949310127684,12.62,7.92393026941363,74.16798732171156,38.63201267828843,52.08717948717949,85.3889,1.1473,-38.63201267828843,74.81202129260878,6,2020-12-08,0.3,深交所,可转债
113575.SH,东时转债,2023-05-18,138.11,138.1,138.4,138.01,138.062,-0.048,-0.03475490551010065,40,0.164383561644,2.89344262295082,1.086468398255856,-7.2206,101.18550549,36.87649451,36.44444362996679,12.15,8.23045267489712,62.79835390946502,75.26364609053498,119.8497116644823,-57.1096,2.6418,-75.26364609053498,62.0625983982175,6,2020-04-09,0.4,上交所,可转债
110059.SH,浦发转债,2023-05-18,107.742,107.738,107.75,107.614,107.7,-0.042,-0.03898201258562121,203,1.167945205479,2.446575342465753,1.949860724233983,2.9052,107.86554084,-0.16554084,-0.1534696240438375,13.56,7.374631268436578,56.63716814159292,51.06283185840708,90.1578125,3.5599,0.375,-51.06283185840708,52.50719340072139,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2023-05-18,107.879,107.879,108.18,107.734,107.836,-0.043,-0.03985947218643109,114,0.468493150685,3.690410958904109,1.391001149894284,2.988,107.765597,0.070403,0.06532975454123824,10.23,9.775171065493646,62.85434995112414,44.98165004887586,71.56489580093313,3.779,0.4435,-44.98165004887586,58.32506078087624,6,2021-01-22,0.3,上交所,可转债
110077.SH,洪城转债,2023-05-18,134.144,134.5,134.96,133.296,134.09,-0.054,-0.04025524809160305,180,0.295890410959,3.50958904109589,0.4474606607502424,-4.8385,101.41824018,32.67175982,32.21487551155811,6.21,16.10305958132045,133.9774557165862,0.1125442834138486,0.08400240384615382,7.7899,1.2738,-0.1125442834138486,132.1039050557367,6,2020-11-20,0.2,上交所,可转债
128039.SZ,三力转债,2023-05-18,115.399,115.581,115.97,115.202,115.348,-0.051,-0.04419449042019429,345,1.417808219178,1.057534246575343,1.300412664285467,-6.5264,99.54486791,15.80313209,15.87538606639957,5.77,17.33102253032929,80.76256499133449,34.58543500866551,42.82359656652361,139.3511,1.3854,-34.58543500866551,81.13182194822251,6,2018-06-08,0.3,深交所,可转债
128123.SZ,国光转债,2023-05-18,116.028,115.848,116.84,115.5,115.974,-0.054,-0.04654049022649705,296,0.81095890411,3.191780821917808,0.8622622311897494,-0.2701,95.88206519,20.09193481,20.95484152347553,13.17,7.593014426727411,81.92862566438876,34.04537433561124,41.55491936978684,21.5392,3.1454,-34.04537433561124,85.44728933616408,6,2020-07-27,0.5,深交所,可转债
128025.SZ,特一转债,2023-05-18,199.0,198.801,201.55,197.45,198.9,-0.1,-0.05025125628140704,164,0.808767123288,0.5534246575342465,3.01659125188537,-84.3961,103.18422196,95.71577804,92.76202913765712,13.15,7.604562737642586,178.403041825095,20.49695817490494,11.48913043478261,12.7469,3.5631,-20.49695817490494,172.8975985245633,6,2017-12-06,0.3,深交所,可转债
113657.SH,再22转债,2023-05-18,109.03,109.03,109.4,108.903,108.975,-0.055,-0.05044483169769788,232,0.190684931507,5.367123287671233,0.2752924982794219,1.0435,83.25884532,25.71615468,30.88699414598127,6.04,16.55629139072848,70.86092715231788,38.11407284768212,53.78714953271028,32.8475,2.045,-38.11407284768212,85.10918795470737,6,2022-09-29,0.3,上交所,可转债
128119.SZ,龙大转债,2023-05-18,113.938,114.159,114.16,113.666,113.88,-0.058,-0.05090487809159367,310,0.849315068493,3.153424657534246,0.8781173164734809,1.5176,99.63868585,14.24131415,14.29295662473854,9.3,10.75268817204301,90.43010752688173,23.44989247311828,25.93151010701546,107.0859,2.9018,-23.44989247311828,90.7580291283837,6,2020-07-13,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-05-18,128.115,128.223,128.496,126.897,128.049,-0.066,-0.05151621589977754,27,0.03698630137,4.92896174863388,0.3904755210895829,-2.2287,95.83693649,32.21206351,33.61132428660335,4.6,21.73913043478261,116.9565217391304,11.09247826086957,9.484275092936803,16.6371,0.9975,-11.09247826086957,122.0369995354914,6,2022-04-22,0.3,深交所,可转债
123010.SZ,博世转债,2023-05-18,110.882,110.702,111.112,110.65,110.82,-0.062,-0.05591529734312152,318,1.568219178082,1.131506849315068,1.624255549539794,-0.8258,98.79245467,12.02754533,12.17455864435806,7.72,12.95336787564767,83.03108808290155,27.78891191709845,33.46808112324493,888.2025,1.5048,-27.78891191709845,84.04598140642754,6,2018-07-05,0.4,深交所,可转债
