代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2021-08-06,120.0,120.15,120.15,119.12,120.0,0.0,0.0,281,0.384931506849,5.232876712328767,0.4166666666666667,0.1946,87.56372636,32.43627364,37.04304851833854,32.83,3.045994517209869,94.91318915625952,25.08681084374048,26.43132220795892,15.8909,2.604,-25.08681084374048,108.3932732214293,6,2020-10-30,0.5,上交所,可转债
113042.SH,上银转债,2021-08-06,103.08,103.08,103.15,102.97,103.08,0.0,0.0,194,0.159452054795,5.471232876712329,0.2910360884749709,3.0462,101.2527283,1.8272717,1.804664161331048,10.63,9.407337723424272,67.54468485418627,35.53531514581373,52.61008356545961,4.5917,0.5844,-35.53531514581373,66.7090023036804,6,2021-01-22,0.3,上交所,可转债
128026.SZ,众兴转债,2021-08-06,115.2,115.488,117.002,115.0,115.2,0.0,0.0,237,0.97397260274,2.353424657534247,1.302083333333333,-2.2499,96.06655862,19.13344138,19.91685936797639,11.36,8.80281690140845,95.59859154929578,19.60140845070423,20.50386740331492,25.3831,1.712,-19.60140845070423,99.51287203640206,6,2017-12-13,0.4,深交所,可转债
113567.SH,君禾转债,2021-08-06,113.74,113.4,114.0,113.05,113.74,0.0,0.0,156,0.341917808219,1.605479452054795,0.703358537014243,0.9782,89.12589779,24.61410221,27.61722778714238,11.16,8.960573476702509,95.25089605734767,18.48910394265233,19.41095014111007,16.7015,2.9971,-18.48910394265233,106.8722990951289,6,2020-03-04,0.5,上交所,可转债
113542.SH,好客转债,2021-08-06,108.86,108.8,110.29,108.3,108.86,0.0,0.0,6,0.016438356164,3.986301369863014,0.9186110600771633,1.2526,97.7457364,11.1142636,11.37058659471105,16.14,6.195786864931846,72.05700123915737,36.80299876084263,51.07484092863285,22.972,1.4063,-36.80299876084263,73.71881771321677,6,2019-08-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-08-06,101.21,101.211,101.476,101.022,101.21,0.0,0.0,120,0.197260273973,4.673972602739726,0.5928267957711688,3.0017,98.8355137,2.3744863,2.402462648403273,8.71,11.48105625717566,62.6865671641791,38.5234328358209,61.45404761904762,16.1611,0.6255,-38.5234328358209,63.42514428007582,6,2020-04-09,0.3,深交所,可转债
128105.SZ,长集转债,2021-08-06,106.8,107.279,107.279,106.5,106.8,0.0,0.0,120,0.197260273973,4.673972602739726,0.5617977528089888,1.6078,86.12106304,20.67893696,24.01147434791348,7.91,12.64222503160556,79.01390644753477,27.78609355246524,35.16608,23.8139,1.7407,-27.78609355246524,91.74748157815444,6,2020-04-09,0.4,深交所,可转债
110077.SH,洪城转债,2021-08-06,121.69,121.69,121.69,121.69,121.69,0.0,0.0,260,0.142465753425,5.29041095890411,0.1643520420741228,-1.3245,94.21949415,27.47050585,29.15586216825385,6.71,14.90312965722802,106.408345752608,15.28165424739195,14.36133053221289,7.8051,1.261,-15.28165424739195,112.9366557447263,6,2020-11-20,0.2,上交所,可转债
110041.SH,蒙电转债,2021-08-06,107.67,107.87,107.92,107.37,107.66,-0.01,-0.009287638153617534,228,0.93698630137,0.2493150684931507,1.213867095549415,0.6499,100.58688601,7.07311399,7.031845075009893,2.56,39.0625,90.234375,17.425625,19.31151515151515,23.7352,1.1498,-17.425625,89.70789193238292,6,2017-12-22,0.4,上交所,可转债
128034.SZ,江银转债,2021-08-06,106.19,106.5,106.5,106.049,106.18,-0.01,-0.009417082587814296,193,0.528767123288,2.473972602739726,0.9417969485778867,0.8124,100.50443494,5.67556506,5.647079219328229,4.32,23.14814814814815,87.26851851851852,18.91148148148148,21.67045092838196,8.9723,0.6846,-18.91148148148148,86.83051506196401,6,2018-01-26,0.3,深交所,可转债
128125.SZ,华阳转债,2021-08-06,103.615,103.71,104.823,103.455,103.604,-0.011,-0.01061622351976065,8,0.013150684932,4.980821917808219,0.5791282189876839,2.7144,86.66420027,16.93979973,19.54647902735444,25.39,3.938558487593541,62.78062229224104,40.82337770775896,65.02544291091594,-100.958,2.4504,-40.82337770775896,72.44124113145877,6,2020-07-30,0.4,深交所,可转债
128062.SZ,亚药转债,2021-08-06,80.005,80.0,80.063,79.87,79.99,-0.015,-0.01874882819823761,127,0.347945205479,3.654794520547945,1.250156269533692,11.8093,106.7412449,-26.7512449,-25.06176963278044,16.25,6.153846153846154,27.44615384615385,52.54384615384615,191.4433856502242,-24.9911,5.532,-52.54384615384615,25.7127915941646,6,2019-04-02,0.3,深交所,可转债
123053.SZ,宝通转债,2021-08-06,105.4,105.499,105.791,104.88,105.379,-0.021,-0.01992409867172676,63,0.138082191781,0.4027397260273973,0.4346996951772364,2.9297,97.9393489,7.4396511,7.596181906004074,20.5,4.878048780487805,65.85365853658537,39.52534146341463,60.01996296296296,10.9133,1.7425,-39.52534146341463,67.2392243528437,6,2020-06-05,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-08-06,123.5,123.901,125.5,121.671,123.455,-0.045,-0.03643724696356275,141,0.154520547945,1.586301369863014,0.324004698068122,-0.349,91.24318211,32.21181789,35.30326008486466,9.93,10.07049345417926,100.6042296072508,22.85077039274924,22.71352852852853,65.3578,3.0786,-22.85077039274924,110.2594487399238,6,2021-03-19,0.4,深交所,可转债
113043.SH,财通转债,2021-08-06,108.55,108.6,109.19,108.5,108.51,-0.04,-0.03684937816674343,240,0.131506849315,5.345205479452055,0.184314809694959,0.2938,92.55901699,15.95098301,17.23331073375956,13.13,7.616146230007616,74.86671744097487,33.64328255902513,44.93756866734486,19.7409,1.5414,-33.64328255902513,80.88538521218673,6,2020-12-10,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-08-06,123.026,123.299,123.5,122.2,122.98,-0.046,-0.03739047030708956,71,0.116712328767,4.808219178082192,0.4878842088144414,-1.7956,92.9307755,30.0492245,32.33506267253737,18.24,5.482456140350878,111.2938596491228,11.68614035087719,10.50025615763547,2.9732,1.6431,-11.68614035087719,119.7599600889189,6,2020-05-28,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-06,113.098,113.402,113.66,112.997,113.051,-0.047,-0.0415568798740915,341,0.280273972603,5.068493150684931,0.2653669582754686,0.3621,93.56956632,19.48143368,20.82026715115377,3.4,29.41176470588235,103.2352941176471,9.81570588235294,9.508091168091168,8.8544,0.8428,-9.81570588235294,110.3299910192926,6,2020-08-31,0.3,深交所,可转债
128106.SZ,华统转债,2021-08-06,111.4,111.58,111.657,111.002,111.352,-0.048,-0.04308797127468582,119,0.195616438356,4.676712328767123,0.5388318126302177,0.3015,93.48217197,17.86982803,19.11576042085835,9.37,10.67235859124867,93.06296691568836,18.28903308431163,19.65232110091743,9.7521,2.2171,-18.28903308431163,99.55156684373341,6,2020-04-10,0.3,深交所,可转债
128069.SZ,华森转债,2021-08-06,106.85,106.51,106.85,106.51,106.8,-0.05,-0.04679457182966776,44,0.120547945205,1.361643835616438,0.9363295880149812,2.9439,93.59220706,13.20779294,14.11206483412958,18.01,5.55247084952804,68.12881732370906,38.67118267629095,56.76185819070905,33.7826,4.335,-38.67118267629095,72.79325860969716,6,2019-06-21,0.5,深交所,可转债
113017.SH,吉视转债,2021-08-06,99.36,99.36,99.36,99.06,99.31,-0.05,-0.05032206119162641,223,0.794246575342,2.391780821917808,1.309032323028899,3.955,101.30046332,-1.99046332,-1.964910381221344,2.95,33.89830508474577,58.98305084745763,40.32694915254238,68.37040229885058,69.3999,0.8169,-40.32694915254238,58.22584508931112,6,2017-12-27,0.3,上交所,可转债
128132.SZ,交建转债,2021-08-06,98.55,98.55,98.55,97.62,98.5,-0.05,-0.05073566717402334,326,0.357260273973,5.109589041095891,0.4060913705583756,3.5552,95.22046883,3.27953117,3.444145161535643,18.53,5.396654074473826,53.80464112250404,44.69535887749596,83.06970912738214,-66.5056,2.6464,-44.69535887749596,56.50533103188466,6,2020-09-15,0.4,深交所,可转债
128079.SZ,英联转债,2021-08-06,130.3,130.021,130.75,129.566,130.23,-0.07,-0.05372217958557176,290,0.476712328767,2.010958904109589,0.46072333563695,-2.4673,80.55115594,49.67884406,61.67365754130729,8.29,12.0627261761158,93.36550060313631,36.86449939686369,39.48406976744186,38.5535,3.1987,-36.86449939686369,115.9083311885447,6,2019-10-21,0.4,深交所,可转债
113021.SH,中信转债,2021-08-06,106.88,106.91,107.03,106.78,106.82,-0.06,-0.0561377245508982,156,0.641095890411,3.575342465753425,1.404231417337577,2.9118,106.03774509,0.78225491,0.737713640870105,6.73,14.85884101040119,66.86478454680535,39.95521545319465,59.75524444444444,3.5197,0.4568,-39.95521545319465,63.05753153280803,6,2019-03-01,0.3,上交所,可转债
127033.SZ,中装转2,2021-08-06,105.31,105.08,105.51,105.01,105.25,-0.06,-0.05697464628240433,113,0.092876712329,5.693150684931507,0.2850356294536817,1.9255,81.78764185,23.46235815,28.68692337777679,6.28,15.92356687898089,80.5732484076433,24.67675159235669,30.62648221343873,33.7496,1.0823,-24.67675159235669,98.51518711765293,6,2021-04-16,0.3,深交所,可转债
113575.SH,东时转债,2021-08-06,128.66,128.2,128.86,128.01,128.58,-0.08,-0.0621793875330328,120,0.197260273973,4.673972602739726,0.4666355576294914,-2.7589,93.66462281,34.91537719,37.27701681009951,12.15,8.23045267489712,67.1604938271605,61.41950617283951,91.45183823529412,37.3833,2.8349,-61.41950617283951,71.703159434482,6,2020-04-09,0.4,上交所,可转债
113546.SH,迪贝转债,2021-08-06,112.07,112.17,112.75,111.61,112.0,-0.07,-0.06246096189881324,288,0.631232876712,4.213698630136986,0.7142857142857143,1.8155,85.35315122,26.64684878,31.21952546463931,14.0,7.142857142857143,86.14285714285714,25.85714285714286,30.01658374792703,21.865,2.2587,-25.85714285714286,100.9252217540529,6,2019-10-23,0.5,上交所,可转债
128087.SZ,孚日转债,2021-08-06,102.009,102.007,102.15,101.392,101.933,-0.076,-0.0745032301071474,233,0.38301369863,4.364383561643836,0.588621937939627,2.4213,86.42136915,15.51163085,17.94883719451001,4.5,22.22222222222222,89.33333333333333,12.59966666666667,14.10410447761194,10.5184,1.005,-12.59966666666667,103.3694955448798,6,2019-12-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-08-06,102.174,102.17,102.36,101.814,102.092,-0.082,-0.08025525084659503,112,0.368219178082,3.695890410958904,1.175410414136269,3.7641,93.67654293,8.41545707,8.98352651238258,9.27,10.78748651564186,81.44552319309601,20.64647680690399,25.35004503311258,29.9084,1.375,-20.64647680690399,86.94334851143722,6,2019-04-17,0.5,深交所,可转债
128071.SZ,合兴转债,2021-08-06,107.59,107.266,107.869,105.353,107.501,-0.089,-0.08272144251324473,356,0.487671232877,4.027397260273973,0.465111952446954,1.6812,98.08490487,9.41609513,9.599943174212104,4.18,23.92344497607656,81.33971291866028,26.16128708133971,32.16299411764706,17.2263,1.2148,-26.16128708133971,82.92786033331684,6,2019-08-15,0.3,深交所,可转债
123090.SZ,三诺转债,2021-08-06,119.601,119.667,120.096,118.5,119.5,-0.101,-0.08444745445272196,229,0.188219178082,5.375342465753425,0.2510460251046025,-0.3836,93.7847911,25.7152089,27.41938068890149,35.15,2.844950213371266,85.03556187766713,34.46443812233286,40.52944128471061,93.9552,6.3365,-34.46443812233286,90.67095088690466,6,2020-12-21,0.3,深交所,可转债
110059.SH,浦发转债,2021-08-06,104.2,104.2,104.25,104.02,104.11,-0.09,-0.08637236084452975,283,0.620273972603,4.227397260273973,0.7684180194025549,3.0206,103.21094206,0.89905794,0.871087814969606,13.97,7.158196134574087,64.99642090193271,39.11357909806728,60.17805066079295,3.5636,0.4908,-39.11357909806728,62.97435097932553,6,2019-10-25,0.2,上交所,可转债
113595.SH,花王转债,2021-08-06,85.87,85.92,86.08,85.63,85.78,-0.09,-0.1048095959007803,17,0.037260273973,4.956164383561644,0.932618325950105,8.0325,106.43395145,-20.65395145,-19.40541638135338,6.92,14.45086705202312,45.66473988439307,40.11526011560694,87.84734177215189,-15.7707,0.9236,-40.11526011560694,42.90429817016162,6,2020-07-21,0.5,上交所,可转债
113604.SH,多伦转债,2021-08-06,107.0,107.2,107.41,106.7,106.88,-0.12,-0.1121495327102804,298,0.326575342466,2.389041095890411,0.374251497005988,1.8483,87.9841925,18.8958075,21.47636633705537,10.4,9.615384615384615,77.11538461538461,29.76461538461539,38.59750623441396,56.3932,3.0219,-29.76461538461539,87.64686294686925,6,2020-10-13,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-08-06,102.15,102.05,102.299,101.9,102.035,-0.115,-0.1125795398923152,39,0.053424657534,4.895890410958904,0.4900279315921007,2.501,94.16346175,7.87153825,8.359440173194354,29.55,3.38409475465313,66.80203045685279,35.23296954314721,52.7423632218845,24.9108,4.4797,-35.23296954314721,70.94262383238348,6,2020-06-29,0.4,深交所,可转债
123107.SZ,温氏转债,2021-08-06,107.678,107.617,108.031,107.101,107.55,-0.128,-0.1188729359757796,131,0.071780821918,5.643835616438357,0.1859600185960019,0.8951,93.84652122,13.70347878,14.60201039085464,17.62,5.675368898978434,74.12031782065834,33.42968217934165,45.10191424196018,38.2862,1.8072,-33.42968217934165,78.9803573505954,6,2021-03-26,0.2,深交所,可转债
113576.SH,起步转债,2021-08-06,92.01,92.1,92.14,91.82,91.9,-0.11,-0.1195522225845017,119,0.260821917808,4.676712328767123,0.8705114254624592,6.2734,104.59905408,-12.69905408,-12.14069686546825,10.55,9.47867298578199,41.61137440758294,50.28862559241706,120.8530751708428,32.6875,1.3894,-50.28862559241706,39.78178844309386,6,2020-04-10,0.5,上交所,可转债
113602.SH,景20转债,2021-08-06,128.85,128.85,130.5,128.0,128.69,-0.16,-0.1241753977493209,348,0.381369863014,5.049315068493151,0.3108244618851503,-2.5425,92.21979493,36.47020507,39.54704637728042,27.4,3.64963503649635,109.963503649635,18.72649635036497,17.0297378028543,25.2639,3.9502,-18.72649635036497,119.2406724967275,6,2020-08-24,0.4,上交所,可转债
123110.SZ,九典转债,2021-08-06,122.708,122.16,123.399,122.16,122.55,-0.158,-0.1287609609805392,128,0.140273972603,1.312328767123288,0.3263973888208894,-0.1701,90.03955958,32.51044042,36.10684078381628,26.44,3.7821482602118,103.0257186081694,19.52428139183056,18.95088105726872,28.3322,6.3434,-19.52428139183056,114.422726064793,6,2021-04-01,0.4,深交所,可转债
123010.SZ,博世转债,2021-08-06,105.4,105.88,105.88,105.031,105.26,-0.14,-0.1328273244781784,33,0.135616438356,2.912328767123288,1.425042751282539,1.9641,83.42077117,21.83922883,26.17960553912247,12.15,8.23045267489712,71.11111111111111,34.14888888888889,48.021875,18.8506,1.4431,-34.14888888888889,85.24389083648784,6,2018-07-05,0.4,深交所,可转债
113045.SH,环旭转债,2021-08-06,114.0,114.0,114.98,113.24,113.83,-0.17,-0.1491228070175439,156,0.042739726027,5.575342465753424,0.08785030308354563,-0.2938,91.8586805,21.9713195,23.91860995651902,19.75,5.063291139240507,71.29113924050633,42.53886075949367,59.66921164772727,28.6051,2.5095,-42.53886075949367,77.60958338663087,6,2021-03-04,0.1,上交所,可转债
127025.SZ,冀东转债,2021-08-06,113.5,113.5,115.9,113.0,113.316,-0.184,-0.1621145374449339,275,0.150684931507,5.249315068493151,0.1764975819831268,-0.5554,92.78428016,20.53171984,22.128446547836,15.28,6.544502617801047,80.82460732984293,32.49139267015707,40.19987692307692,-84.7742,1.2333,-32.49139267015707,87.11023806022588,6,2020-11-05,0.2,深交所,可转债
110072.SH,广汇转债,2021-08-06,91.93,91.91,92.49,91.76,91.78,-0.15,-0.1631676275426955,354,0.19397260274,5.032876712328767,0.2179123992155154,4.5719,96.1795734,-4.3995734,-4.574332412250022,4.03,24.81389578163772,67.4937965260546,24.28620347394541,35.98286764705883,8.4676,0.5477,-24.28620347394541,70.17477218926258,6,2020-08-18,0.2,上交所,可转债
110073.SH,国投转债,2021-08-06,106.8,106.87,106.97,106.37,106.61,-0.19,-0.1779026217228464,14,0.015342465753,4.964383561643835,0.3751993246412156,0.6961,93.93072381,12.67927619,13.49853985544413,9.9,10.1010101010101,75.35353535353535,31.25646464646465,41.47975871313673,11.1215,1.1044,-31.25646464646465,80.22245788923976,6,2020-07-24,0.2,上交所,可转债
113044.SH,大秦转债,2021-08-06,103.05,103.04,103.08,102.7,102.86,-0.19,-0.1843765162542455,236,0.129315068493,5.356164383561644,0.1944390433599067,1.9963,95.83921943,7.02078057,7.325581960867187,7.18,13.92757660167131,81.33704735376044,21.52295264623955,26.46143835616438,5.9902,0.7195,-21.52295264623955,84.86822809858985,6,2020-12-11,0.2,上交所,可转债
110052.SH,贵广转债,2021-08-06,102.7,102.7,102.94,101.69,102.51,-0.19,-0.1850048685491723,155,0.424657534247,3.578082191780822,0.9755145839430299,4.0226,104.87815414,-2.36815414,-2.258005167442967,7.94,12.59445843828715,58.06045340050378,44.44954659949622,76.55735357917571,-6.426,1.1489,-44.44954659949622,55.35991158177698,6,2019-03-04,0.5,上交所,可转债
113009.SH,广汽转债,2021-08-06,117.7,118.51,119.2,116.8,117.48,-0.22,-0.1869158878504673,197,0.863561643836,0.463013698630137,null,-21.1049,104.79495428,12.68504572,12.10463405147067,13.97,7.158196134574087,103.7938439513243,13.68615604867573,13.18590344827586,15.8667,1.7343,-13.68615604867573,99.04469605855175,6,2016-01-22,0.2,上交所,可转债
128129.SZ,青农转债,2021-08-06,105.247,105.28,105.399,104.941,105.046,-0.201,-0.1909793153249024,347,0.190136986301,5.052054794520548,0.1903927803057708,1.3344,95.28776326,9.75823674,10.24080784997954,4.32,23.14814814814815,89.58333333333333,15.46266666666667,17.2606511627907,5.8872,0.7871,-15.46266666666667,94.01347063725099,6,2020-08-25,0.2,深交所,可转债
123002.SZ,国祯转债,2021-08-06,109.984,110.0,110.38,108.716,109.77,-0.214,-0.1945737561827175,256,0.911780821918,2.301369863013699,1.184294433816161,-0.3913,100.78939563,8.98060437,8.91026711080597,8.36,11.96172248803828,84.56937799043062,25.20062200956938,29.79875530410184,19.533,1.3398,-25.20062200956938,83.90701964409688,6,2017-11-24,0.3,深交所,可转债
123101.SZ,拓斯转债,2021-08-06,119.0,120.0,120.0,117.76,118.749,-0.251,-0.2109243697478992,150,0.123287671233,5.591780821917809,0.2526337063891064,-0.5664,91.24058473,27.50841527,30.14931935322769,26.19,3.818251240931653,74.95227185948835,43.79672814051165,58.43282272032603,22.6964,3.722,-43.79672814051165,82.147952121622,6,2021-03-10,0.3,深交所,可转债
123035.SZ,利德转债,2021-08-06,147.55,148.0,148.91,145.0,147.233,-0.317,-0.2148424262961708,266,0.58301369863,4.273972602739726,0.5433564486222519,-5.7132,99.8175916,47.4154084,47.50205614057312,6.96,14.36781609195402,138.6494252873563,8.583574712643678,6.190847668393783,59.0823,3.3631,-8.583574712643678,138.9027956544649,6,2019-11-14,0.5,深交所,可转债
123097.SZ,美力转债,2021-08-06,124.299,124.3,125.6,122.211,124.0,-0.299,-0.2405489987851873,192,0.26301369863,1.09041095890411,0.4032258064516129,-0.3643,91.92541409,32.07458591,34.89196782795803,9.28,10.77586206896552,119.9353448275862,4.064655172413793,3.389038634321653,51.1893,2.5052,-4.064655172413793,130.4702796444985,6,2021-01-27,0.5,深交所,可转债
113624.SH,正川转债,2021-08-06,107.98,108.04,108.59,106.78,107.71,-0.27,-0.2500463048712724,101,0.138356164384,5.726027397260274,0.4642094513044285,2.1898,75.11898949,32.59101051,43.38584788116537,46.69,2.141786249732277,80.10280573998715,27.60719426001285,34.46470320855615,71.3563,5.3614,-27.60719426001285,106.6345624239935,6,2021-04-28,0.5,上交所,可转债
128121.SZ,宏川转债,2021-08-06,116.4,116.15,117.0,115.723,116.105,-0.295,-0.2534364261168385,21,0.034520547945,4.945205479452055,0.5167736100943112,-0.5749,83.10737956,32.99762044,39.70480192577498,19.92,5.020080321285141,89.20682730923694,26.89817269076305,30.15259425998875,29.7983,3.8211,-26.89817269076305,107.3392372392555,6,2020-07-17,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-08-06,105.5,105.199,105.494,105.1,105.22,-0.28,-0.2654028436018958,9,0.049315068493,0.9780821917808219,null,2.7013,77.54554845,27.67445155,35.68799512436745,2.32,43.10344827586207,99.13793103448276,6.082068965517242,6.134956521739131,82.8088,1.0762,-6.082068965517242,127.8447738343164,6,2016-07-29,0.4,深交所,可转债
110053.SH,苏银转债,2021-08-06,120.34,120.33,120.35,119.01,120.0,-0.34,-0.2825328236662789,146,0.6,2.205479452054795,1.25,-0.4072,99.06001621,20.93998379,21.13868399295308,6.37,15.69858712715856,98.27315541601256,21.72684458398744,22.10862619808307,4.4235,0.6607,-21.72684458398744,99.20567265775593,6,2019-03-13,0.2,上交所,可转债
123030.SZ,九洲转债,2021-08-06,235.631,237.0,245.0,231.765,234.95,-0.681,-0.2890112082026559,352,0.675068493151,0.1095890410958904,0.2979357310065972,-15.5824,100.09513278,134.85486722,134.726697966822,4.0,25.0,220.0,14.95,6.795454545454546,37.9764,2.0761,-14.95,219.7909068001738,6,2019-08-20,0.5,深交所,可转债
110068.SH,龙净转债,2021-08-06,106.86,106.94,107.4,105.24,106.55,-0.31,-0.2900991952086843,136,0.186301369863,4.63013698630137,0.4692632566870014,1.6551,98.10620377,8.44379623,8.606791319533288,10.55,9.47867298578199,81.4218009478673,25.1281990521327,30.86175785797439,16.2706,1.5131,-25.1281990521327,82.99352927644863,6,2020-03-24,0.2,上交所,可转债
127005.SZ,长证转债,2021-08-06,117.239,117.322,117.967,116.721,116.89,-0.349,-0.2976825117921511,148,0.608219178082,2.597260273972603,1.28325776370947,-2.9444,100.57475801,16.31524199,16.22200471849786,7.13,14.02524544179523,96.91444600280505,19.97555399719495,20.61153400868307,13.6194,1.3274,-19.97555399719495,96.3606057030423,6,2018-03-12,0.2,深交所,可转债
123068.SZ,弘信转债,2021-08-06,128.385,128.9,129.99,127.67,128.002,-0.383,-0.2983214549986369,296,0.324383561644,0.1835616438356164,0.3099266642451837,-1.069,99.23126175,28.77073825,28.9936233225413,15.34,6.51890482398957,115.8409387222947,12.16106127770535,10.49806865503658,80.5516,5.1849,-12.16106127770535,116.7383510794618,6,2020-10-15,0.4,深交所,可转债
113601.SH,塞力转债,2021-08-06,102.93,102.93,103.49,101.93,102.62,-0.31,-0.3011755562032449,351,0.480821917808,5.041095890410959,0.4872344572208147,3.4589,72.12734964,30.49265036,42.27612758848628,16.98,5.889281507656066,72.9093050647821,29.71069493521791,40.75021001615509,123.4165,1.6233,-29.71069493521791,101.0841316486534,6,2020-08-21,0.5,上交所,可转债
128127.SZ,文科转债,2021-08-06,96.445,96.43,96.58,95.92,96.146,-0.299,-0.3100212556379284,352,0.482191780822,5.038356164383561,0.5200424354627338,4.8441,65.99292202,30.15307798,45.6913818285872,4.88,20.49180327868853,83.40163934426229,12.7443606557377,15.28070761670762,56.7725,0.8822,-12.7443606557377,126.3796734428373,6,2020-08-20,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-08-06,171.113,176.01,179.01,168.68,170.569,-0.544,-0.3179185684313874,291,0.239178082192,0.9780821917808219,0.175881901166097,-7.399,96.65905947,73.90994053,76.4645765593647,20.06,4.985044865403789,166.6999002991027,3.869099700897308,2.320997009569378,64.0894,5.9358,-3.869099700897308,172.4617446239907,6,2020-10-20,0.3,深交所,可转债
113600.SH,新星转债,2021-08-06,103.48,103.48,104.0,103.04,103.15,-0.33,-0.3189022033243139,359,0.393424657534,5.019178082191781,0.3877847794474067,4.1588,82.9238398,20.2261602,24.39124894455262,23.85,4.19287211740042,74.0461215932914,29.1038784067086,39.30506795016988,65.4411,1.8452,-29.1038784067086,89.29413033921206,6,2020-08-13,0.4,上交所,可转债
123060.SZ,苏试转债,2021-08-06,147.3,147.98,149.44,145.0,146.8,-0.5,-0.3394433129667346,17,0.032602739726,1.438356164383562,0.4768392370572207,-4.5195,92.39457681,54.40542319,58.88378416611961,18.28,5.470459518599562,124.835886214442,21.96411378555799,17.59439088518843,93.8178,6.4447,-21.96411378555799,135.1117030073683,6,2020-07-21,0.4,深交所,可转债
123062.SZ,三超转债,2021-08-06,118.1,118.5,118.628,117.209,117.698,-0.402,-0.34038950042337,11,0.021095890411,1.10958904109589,0.5947424765076722,0.2608,89.66174192,28.03625808,31.26891969711578,17.13,5.837711617046118,100.5837711617046,17.11422883829539,17.01490075449797,72.0644,3.0784,-17.11422883829539,112.1813707918476,6,2020-07-27,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-08-06,597.06,650.0,665.999,579.0,595.0,-2.06,-0.3450239506917228,343,0.469863013699,4.063013698630137,0.08403361344537814,-33.5225,82.96381749,512.03618251,617.1801129711973,10.13,9.871668311944719,548.6673247778874,46.33267522211254,8.444584382871536,205.0613,14.2199,-46.33267522211254,661.3332671727899,6,2019-08-29,0.4,深交所,可转债
127029.SZ,中钢转债,2021-08-06,144.888,145.0,146.041,143.88,144.38,-0.508,-0.3506156479487604,141,0.077260273973,2.235616438356165,0.1385233411829893,-3.6492,93.18375437,51.19624563,54.94117078253541,5.89,16.97792869269949,146.3497453310696,-1.96974533106961,-1.345916473317866,22.0822,1.8808,1.96974533106961,157.0549998983365,6,2021-03-19,0.2,深交所,可转债
128046.SZ,利尔转债,2021-08-06,178.697,179.28,185.197,175.85,178.06,-0.637,-0.3564693307666049,294,0.805479452055,1.246575342465754,0.5616084465910367,-13.6639,97.97089823,80.08910177,81.74784881728853,18.42,5.428881650380022,171.6612377850163,6.398762214983713,3.727552182163188,16.493,3.7956,-6.398762214983713,175.2165601074905,6,2018-10-16,0.4,深交所,可转债
110075.SH,南航转债,2021-08-06,119.27,119.0,119.96,118.73,118.84,-0.43,-0.3605265364299489,296,0.162191780822,5.191780821917808,0.1682935038707506,-1.4969,92.89477451,25.94522549,27.92969316827076,6.24,16.02564102564103,84.2948717948718,34.54512820512821,40.9812927756654,-5.5634,1.3641,-34.54512820512821,90.74231811155057,6,2020-10-15,0.2,上交所,可转债
128039.SZ,三力转债,2021-08-06,110.703,110.88,111.5,109.918,110.3,-0.403,-0.3640371082987814,60,0.213698630137,2.838356164383562,1.178603807796917,-0.4877,87.07855383,23.22144617,26.66723911760674,5.79,17.27115716753022,86.01036269430051,24.28963730569948,28.24036144578313,116.772,1.5779,-24.28963730569948,98.77330170436124,6,2018-06-08,0.3,深交所,可转债
127014.SZ,北方转债,2021-08-06,110.4,110.8,110.8,109.5,109.998,-0.402,-0.3641304347826087,287,0.62904109589,4.216438356164383,0.7272859506536482,1.1067,100.08209891,9.91590109,9.907766921352229,8.65,11.5606936416185,83.121387283237,26.87661271676301,32.33417246175243,20.5333,1.0023,-26.87661271676301,83.05320151007712,6,2019-10-24,0.5,深交所,可转债
123054.SZ,思特转债,2021-08-06,140.01,142.9,146.99,139.4,139.5,-0.51,-0.3642596957360189,58,0.111232876712,4.843835616438356,0.5017921146953405,-2.9205,89.91867253,49.58132747,55.14019065779463,12.63,7.917656373713381,109.6595407759303,29.84045922406968,27.21191335740072,-19.0785,3.7912,-29.84045922406968,121.9541366553694,6,2020-06-10,0.5,深交所,可转债
113584.SH,家悦转债,2021-08-06,100.22,100.22,100.48,99.68,99.85,-0.37,-0.3691877868688884,63,0.103561643836,4.83013698630137,0.6009013520280421,3.0075,94.48504828,5.36495172,5.678095971440191,37.53,2.664535038635758,39.46176392219558,60.38823607780442,153.0297434166104,17.5804,3.2006,-60.38823607780442,41.76508838229444,6,2020-06-05,0.4,上交所,可转债
