代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123184.SZ,天阳转债,2023-05-04,130.3,130.198,131.957,128.342,129.802,-0.498,-0.3821949347659248,43,0.035342465753,5.885245901639344,0.2311212462057596,-1.3028,83.26026715,46.54173285,55.89909141914157,14.92,6.702412868632708,111.7292225201072,18.07277747989276,16.17551529694061,60.3293,2.8335,-18.07277747989276,134.1927264283432,6,2023-03-23,0.3,深交所,可转债
128036.SZ,金农转债,2023-05-04,124.98,124.761,125.35,124.001,124.5,-0.48,-0.3840614498319731,57,0.312328767123,0.8469945355191257,4.819277108433735,-17.5689,96.27637635,28.22362365,29.31521181000494,6.8,14.70588235294118,74.55882352941177,49.94117647058823,66.98224852071006,-10.3149,2.0486,-49.94117647058823,77.44249041775632,6,2018-03-09,0.4,深交所,可转债
113565.SH,宏辉转债,2023-05-04,119.02,118.841,119.24,118.5,118.559,-0.461,-0.3873298605276424,68,0.279452054795,2.816438356164384,1.265192857564588,-0.7848,99.0537756,19.5052244,19.69155065705542,7.64,13.0890052356021,84.68586387434554,33.87313612565445,39.99857187017002,70.7522,2.5572,-33.87313612565445,85.49483688166002,6,2020-02-26,0.4,上交所,可转债
113545.SH,金能转债,2023-05-04,120.33,120.277,120.277,119.2,119.853,-0.477,-0.3964098728496635,203,0.834246575342,2.446575342465753,1.2515331280819,-2.3108,105.03743304,14.81556696,14.1050352538204,10.08,9.920634920634921,90.17857142857143,29.67442857142857,32.90629702970297,-14.0059,0.9336,-29.67442857142857,85.85374643935741,6,2019-10-11,0.4,上交所,可转债
123103.SZ,震安转债,2023-05-04,125.307,124.813,125.599,123.851,124.81,-0.497,-0.3966258868219653,54,0.177534246575,3.855191256830601,0.9614614213604679,-0.9913,88.02088163,36.78911837,41.79589852853874,47.47,2.106593638087213,71.94017274067832,52.86982725932167,73.49138213762811,518.8764,5.4896,-52.86982725932167,81.730802291986,6,2021-03-12,0.5,深交所,可转债
128071.SZ,合兴转债,2023-05-04,114.655,114.072,114.8,114.002,114.2,-0.455,-0.3968427020191008,262,1.076712328767,2.284931506849315,1.313485113835377,-0.3522,105.70824481,8.49175519,8.033200442655236,4.04,24.75247524752475,80.94059405940594,33.25940594059406,41.09113149847095,31.5878,1.216,-33.25940594059406,76.56980229393513,6,2019-08-15,0.3,深交所,可转债
118026.SH,利元转债,2023-05-04,113.406,113.413,113.499,112.941,112.955,-0.451,-0.3976861894432394,193,0.105753424658,5.473972602739726,0.1770616617236953,0.2358,72.08509102,40.86990898,56.69675712646412,218.59,0.4574774692346402,44.07795416075759,68.87704583924241,156.2618936170213,-31.8115,3.5963,-68.87704583924241,61.14711591128901,6,2022-10-24,0.2,上交所,可转债
118010.SH,洁特转债,2023-05-04,106.401,106.1,106.352,105.531,105.977,-0.424,-0.3984924953712841,311,0.255616438356,5.15068493150685,0.2830802910065391,1.6486,74.99414818,30.98285182,41.31369256389893,48.23,2.073398299813394,41.36429608127721,64.61270391872279,156.2040456140351,-79.5769,2.7983,-64.61270391872279,55.15669833597571,6,2022-06-28,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-05-04,167.367,169.5,171.623,164.737,166.699,-0.668,-0.3991228856345636,351,0.192328767123,5.041095890410959,0.119976724515444,-7.6116,95.09928884,71.59971116,75.28942858916967,28.68,3.486750348675035,134.9721059972106,31.7268940027894,23.50625988116766,34.4894,4.3624,-31.7268940027894,141.9275660665504,6,2022-05-19,0.2,深交所,可转债
127077.SZ,华宏转债,2023-05-04,122.221,122.352,123.419,121.7,121.731,-0.49,-0.4009131000400913,154,0.126575342466,5.580821917808219,0.2464450304359613,-0.1249,85.61680688,36.11419312,42.18119600117467,15.65,6.389776357827476,82.55591054313099,39.17508945686901,47.4527979876161,-31.8116,1.9731,-39.17508945686901,96.42488846709836,6,2022-12-02,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-05-04,117.45,117.066,117.397,116.567,116.977,-0.473,-0.4027245636441039,243,0.665753424658,3.336986301369863,0.8548689058532875,0.8628,99.193749,17.783251,17.92779401855252,36.31,2.754062241806665,45.33186450013771,71.64513549986229,158.0458608748481,26.6316,2.0805,-71.64513549986229,45.70032381792294,6,2020-09-04,0.4,深交所,可转债
113643.SH,风语转债,2023-05-04,133.665,132.98,135.283,131.958,133.121,-0.544,-0.4069876182994801,41,0.056164383562,4.890710382513661,0.3755981400380105,-2.1344,89.29026766,43.83073234,49.087916845427,15.26,6.553079947575361,100.9829619921363,32.1380380078637,31.82520830629461,52.0762,4.1591,-32.1380380078637,113.0951498282655,6,2022-03-25,0.3,上交所,可转债
127052.SZ,西子转债,2023-05-04,125.511,124.001,125.5,124.001,125.0,-0.511,-0.4071356295464143,132,0.180821917808,4.641095890410959,0.4,-1.8504,96.68805554,28.31194446,29.28173940605032,18.8,5.319148936170213,93.82978723404256,31.17021276595745,33.21995464852608,132.7772,3.62,-31.17021276595745,97.0438248137331,6,2021-12-24,0.3,深交所,可转债
118004.SH,博瑞转债,2023-05-04,115.471,115.001,115.417,114.79,115.0,-0.471,-0.4078946228923279,121,0.198904109589,4.671232876712328,0.5217391304347826,1.0436,91.15798801,23.84201199,26.15460532913971,35.05,2.853067047075606,67.64621968616262,47.35378031383738,70.00210881484605,35.3848,4.4924,-47.35378031383738,74.20767083927068,6,2022-01-04,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-05-04,116.881,116.99,117.073,116.235,116.401,-0.48,-0.4106741044310025,16,0.017534246575,4.959016393442623,0.3436396594530975,-0.4254,75.43833213,40.96266787,54.29954071546889,42.56,2.349624060150376,87.75845864661655,28.64254135338346,32.6379266398929,-33.67,2.2568,-28.64254135338346,116.3313877292326,6,2022-04-19,0.2,深交所,可转债
123010.SZ,博世转债,2023-05-04,113.084,112.899,113.09,112.391,112.608,-0.476,-0.4209260372820204,304,1.499178082192,1.16986301369863,1.59846547314578,-2.1651,98.33021029,14.27778971,14.52024730537165,7.72,12.95336787564767,85.49222797927462,27.11577202072539,31.71723636363636,914.5299,1.5494,-27.11577202072539,86.94401011361307,6,2018-07-05,0.4,深交所,可转债
123061.SZ,航新转债,2023-05-04,127.055,126.666,127.425,126.09,126.5,-0.555,-0.4368187005627484,287,0.943561643836,3.216438356164383,0.9486166007905138,-0.7618,89.51287193,36.98712807,41.32045735156874,14.84,6.738544474393531,90.633423180593,35.86657681940701,39.57323420074349,-375.1899,4.555,-35.86657681940701,101.2518325313808,6,2020-07-22,0.5,深交所,可转债
118005.SH,天奈转债,2023-05-04,106.886,106.93,107.03,106.21,106.415,-0.471,-0.4406564002769305,98,0.134246575342,4.734246575342466,0.4698585725696565,1.6455,86.41232089,20.00267911,23.1479480055428,153.43,0.6517630189663038,34.57602815616242,71.83897184383758,207.7710358152686,77.6207,5.2012,-71.83897184383758,40.01284515917186,6,2022-01-27,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-05-04,129.01,129.155,129.88,128.3,128.43,-0.58,-0.449577552127742,196,0.966575342466,3.465753424657534,1.401541695865452,-0.0302,97.45541995,30.97458005,31.78333238509635,46.48,2.151462994836489,45.5895008605852,82.8404991394148,181.7095988673903,3.2438,1.8046,-82.8404991394148,46.77985163264919,6,2020-10-21,0.5,深交所,可转债
127049.SZ,希望转2,2023-05-04,116.532,116.002,116.95,115.37,116.004,-0.528,-0.4530944289980435,184,0.201643835616,4.498630136986302,0.3448156960104824,-0.991,96.68908974,19.31491026,19.97630788741357,14.4,6.944444444444445,89.02777777777777,26.97622222222222,30.30090483619345,-8.6284,2.176,-26.97622222222222,92.07634286058155,6,2021-11-02,0.2,深交所,可转债
123147.SZ,中辰转债,2023-05-04,121.919,121.93,122.863,120.872,121.359,-0.56,-0.4593213527013837,339,0.278630136986,5.073972602739726,0.2472004548488369,-0.209,88.25064366,33.10835634,37.51627746484812,7.78,12.853470437018,99.48586118251929,21.87313881748072,21.98617829457364,53.5994,2.478,-21.87313881748072,112.7310318163852,6,2022-05-31,0.3,深交所,可转债
113657.SH,再22转债,2023-05-04,115.479,115.479,115.739,114.747,114.948,-0.531,-0.4598238640791832,218,0.179178082192,5.405479452054794,0.2609875769913352,0.0249,82.60271296,32.34528704,39.15765703199489,6.04,16.55629139072848,73.50993377483444,41.43806622516556,56.3707027027027,34.0754,2.1215,-41.43806622516556,88.99215430179792,6,2022-09-29,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-04,130.1,130.1,130.5,129.069,129.5,-0.6,-0.4611837048424289,208,0.569863013699,3.432876712328767,0.7722007722007722,-3.64,101.19189049,28.30810951,27.97468193639239,33.22,3.010234798314269,95.96628537025887,33.53371462974112,34.94322459222083,27.3709,2.6922,-33.53371462974112,94.83594476352083,6,2020-10-09,0.3,深交所,可转债
113066.SH,平煤转债,2023-05-04,118.002,117.997,118.233,117.133,117.455,-0.547,-0.4635514652294029,50,0.027397260274,5.866120218579235,0.1702779788003916,-0.9413,92.26255773,25.19244227,27.30516353527066,11.79,8.481764206955047,81.00084817642069,36.4541518235793,45.00465445026178,4.8224,0.9844,-36.4541518235793,87.79384635473046,6,2023-03-16,0.2,上交所,可转债
123146.SZ,中环转2,2023-05-04,117.997,117.947,118.07,117.016,117.45,-0.547,-0.4635711077400273,364,0.299178082192,5.005479452054795,0.2554278416347382,0.6095,89.4521949,27.9978051,31.29918179346989,7.47,13.38688085676037,96.6532797858099,20.79672021419009,21.51682825484765,17.1481,1.3746,-20.79672021419009,108.0502047980601,6,2022-05-06,0.3,深交所,可转债
118000.SH,嘉元转债,2023-05-04,109.986,109.986,110.06,109.45,109.476,-0.51,-0.4636953794119252,71,0.194520547945,3.808219178082192,0.9134422156454383,2.4875,96.01107284,13.46492716,14.02434819412856,71.22,1.404099971918001,52.78011794439764,56.69588205560236,107.4190135674382,77.6743,1.5994,-56.69588205560236,54.97294883096907,6,2021-02-23,0.4,上交所,可转债
123138.SZ,丝路转债,2023-05-04,131.13,130.9,132.8,129.944,130.5,-0.63,-0.4804392587508579,64,0.122739726027,4.827868852459017,0.5363984674329502,-1.552,81.4867878,49.0132122,60.14866154780493,26.56,3.765060240963856,86.85993975903614,43.64006024096386,50.24187256176853,-19.6308,3.2761,-43.64006024096386,106.5938934446943,6,2022-03-02,0.5,深交所,可转债
127078.SZ,优彩转债,2023-05-04,118.198,118.25,118.956,116.58,117.63,-0.568,-0.480549586287416,142,0.155616438356,5.613698630136986,0.3400493071495367,0.5906,75.84173224,41.78826776,55.09930552187504,7.35,13.60544217687075,92.92517006802721,24.70482993197279,26.58572474377745,18.1827,1.4114,-24.70482993197279,122.5251155577076,6,2022-12-14,0.4,深交所,可转债
127082.SZ,亚科转债,2023-05-04,120.05,119.6,119.998,118.422,119.47,-0.58,-0.4831320283215327,57,0.046849315068,5.846994535519126,0.2511090650372478,-0.3478,92.91495096,26.55504904,28.57995270473961,6.46,15.47987616099071,87.77089783281734,31.69910216718266,36.11573192239859,16.9746,1.2682,-31.69910216718266,94.46369709714727,6,2023-03-09,0.3,深交所,可转债
123092.SZ,天壕转债,2023-05-04,245.49,243.949,246.103,242.5,244.3,-1.19,-0.4847447961220416,132,0.43397260274,3.641095890410959,0.4911993450675399,-17.9552,89.82569002,154.47430998,171.9711921451489,5.14,19.45525291828794,236.9649805447471,7.335019455252918,3.095402298850575,13.1828,2.5899,-7.335019455252918,263.8053551183253,6,2020-12-24,0.5,深交所,可转债
128097.SZ,奥佳转债,2023-05-04,116.311,116.001,116.5,115.708,115.746,-0.565,-0.4857666084893089,69,0.283561643836,2.813698630136986,1.295941112435851,-0.7677,96.73485322,19.01114678,19.6528408812114,10.05,9.950248756218906,79.60199004975124,36.14400995024876,45.4059125,65.087,1.0815,-36.14400995024876,82.28884150856754,6,2020-02-25,0.4,深交所,可转债
127017.SZ,万青转债,2023-05-04,113.91,114.059,114.059,113.148,113.356,-0.554,-0.4863488719164252,336,0.828493150685,3.082191780821918,0.793958855287766,1.1691,107.0235367,6.3324633,5.916888467020732,12.66,7.898894154818326,69.43127962085308,43.92472037914692,63.26359044368601,19.0378,1.0155,-43.92472037914692,64.87477592473645,6,2020-06-03,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-05-04,114.58,114.099,114.58,113.8,114.02,-0.56,-0.4887414906615465,258,1.060273972603,2.295890410958904,1.315558673916857,-0.2028,95.49203189,18.52796811,19.40263260011358,15.09,6.626905235255136,55.06958250497018,58.95041749502982,107.0471480144404,339.6129,2.5925,-58.95041749502982,57.66929597686895,6,2019-08-20,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-05-04,126.12,126.12,126.75,124.625,125.503,-0.617,-0.4892166190929274,273,0.448767123288,4.254794520547946,0.4780762212855469,-0.9521,93.78239505,31.72060495,33.8236242880001,119.47,0.8370302167908261,83.55235624006026,41.95064375993974,50.20880995792427,45.5574,6.4869,-41.95064375993974,89.0917279256031,6,2021-08-05,0.4,深交所,可转债
127027.SZ,能化转债,2023-05-04,122.801,122.617,123.602,122.021,122.2,-0.601,-0.489409695360787,146,0.4,3.602739726027397,0.8183306055646481,-1.8724,102.26705478,19.93294522,19.49107194186863,3.31,30.21148036253776,104.2296072507553,17.97039274924471,17.24115942028985,4.1503,1.1607,-17.97039274924471,101.9190466323463,6,2020-12-10,0.4,深交所,可转债
123011.SZ,德尔转债,2023-05-04,117.066,116.8,117.489,116.381,116.485,-0.581,-0.4963012317837801,291,1.435068493151,1.205479452054795,1.545263338627291,-1.9409,107.00629076,9.47870924,8.858085980439604,29.76,3.360215053763441,53.05779569892473,63.42720430107527,119.5436098796707,-24.4794,1.6605,-63.42720430107527,49.58380981350515,6,2018-07-18,0.5,深交所,可转债
128120.SZ,联诚转债,2023-05-04,120.4,120.199,120.494,119.183,119.8,-0.6,-0.4983388704318937,292,0.96,3.202739726027397,1.001669449081803,-0.7001,85.08386869,34.71613131,40.80224823401833,17.72,5.643340857787811,75.90293453724605,43.89706546275395,57.83315985130112,-256.8786,1.5572,-43.89706546275395,89.20954783308649,6,2020-07-17,0.5,深交所,可转债
123155.SZ,中陆转债,2023-05-04,112.562,112.511,112.649,111.74,111.999,-0.563,-0.500168795863613,266,0.291506849315,5.273972602739726,0.3571460459468388,1.5919,78.376924,33.622076,42.89792745630079,31.8,3.144654088050315,63.20754716981132,48.79145283018868,77.19244776119403,121.8348,2.0289,-48.79145283018868,80.6456083550961,6,2022-08-12,0.4,深交所,可转债
123165.SZ,回天转债,2023-05-04,117.307,117.36,117.9,116.3,116.72,-0.587,-0.5003963957820079,190,0.156164383562,5.482191780821918,0.2570253598355038,0.5625,85.79680188,30.92319812,36.04236689760399,20.21,4.948045522018803,78.87184562097971,37.84815437902029,47.9869008782936,14.3009,2.5481,-37.84815437902029,91.92865455672124,6,2022-10-27,0.3,深交所,可转债
113608.SH,威派转债,2023-05-04,109.427,108.4,109.53,108.4,108.876,-0.551,-0.5035320350553337,177,0.581917808219,3.517808219178082,1.10217127741651,2.9717,90.76848634,18.10751366,19.94911933660874,17.72,5.643340857787811,45.48532731376975,63.39067268623025,139.3651017369727,-23.0642,2.1325,-63.39067268623025,50.11136480054444,6,2020-11-09,0.5,上交所,可转债
111001.SH,山玻转债,2023-05-04,114.736,114.96,114.96,114.002,114.15,-0.586,-0.5107376934876586,178,0.243835616438,4.515068493150685,0.4380201489268507,-0.2683,86.19507308,27.95492692,32.43216337209235,11.5,8.695652173913043,69.65217391304348,44.49782608695652,63.88576779026217,13.5772,1.7023,-44.49782608695652,80.80760468570796,6,2021-11-08,0.3,上交所,可转债
128070.SZ,智能转债,2023-05-04,132.489,132.01,133.266,131.6,131.811,-0.678,-0.5117405973326088,307,1.345753424658,2.161643835616439,1.213859237848131,-6.0059,98.3713963,33.4396037,33.99321851447584,9.42,10.61571125265393,93.41825902335457,38.39274097664544,41.09768409090909,53.4302,3.3677,-38.39274097664544,94.96486025110387,6,2019-07-02,0.5,深交所,可转债
123150.SZ,九强转债,2023-05-04,139.718,140.101,140.999,135.399,139.0,-0.718,-0.5138922687126927,309,0.25397260274,5.156164383561644,0.2158273381294964,-3.5783,84.48554709,54.51445291,64.52518186563594,17.63,5.672149744753262,132.161089052751,6.838910947249008,5.174678111587983,30.8953,4.2852,-6.838910947249008,156.430411596866,6,2022-06-30,0.3,深交所,可转债
110088.SH,淮22转债,2023-05-04,118.706,118.7,118.923,117.7,118.089,-0.617,-0.5197715364008559,233,0.127671232877,5.364383561643836,0.1693637849418659,-1.1682,93.96721026,24.12178974,25.67043298748241,15.17,6.591957811470007,90.11206328279499,27.97693671720501,31.04682735918069,4.0159,0.9495,-27.97693671720501,95.89734869585027,6,2022-09-14,0.2,上交所,可转债
111003.SH,聚合转债,2023-05-04,124.484,123.968,124.435,123.538,123.836,-0.648,-0.5205488255518782,59,0.09698630137,4.841530054644808,0.4845117736360994,-0.5557,90.12630448,33.70969552,37.40272688921861,14.42,6.934812760055478,75.4507628294036,48.38523717059639,64.12822794117648,17.1182,2.1417,-48.38523717059639,83.71669432662353,6,2022-03-07,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-05-04,111.83,111.829,111.88,111.128,111.245,-0.585,-0.5231154430832514,41,0.112328767123,3.890710382513661,0.8989168052496741,1.1692,101.11783595,10.12716405,10.01521042737466,17.57,5.691519635742743,65.05406943653955,46.19093056346044,71.00390638670166,9.1229,1.6752,-46.19093056346044,64.33491067659618,6,2021-03-25,0.3,深交所,可转债
110074.SH,精达转债,2023-05-04,139.138,138.609,139.138,136.019,138.406,-0.732,-0.5260963935086029,259,0.709589041096,3.293150684931507,0.7225120298252966,-5.2455,103.53255784,34.87344216,33.68355123022623,3.57,28.01120448179272,119.8879551820728,18.51804481792717,15.4461261682243,22.0202,1.758,-18.51804481792717,115.7973469247699,6,2020-08-19,0.4,上交所,可转债
113061.SH,拓普转债,2023-05-04,124.143,124.03,124.72,123.32,123.484,-0.659,-0.5308394351675084,295,0.161643835616,5.194520547945206,0.1619643030676039,-1.4657,96.09424564,27.38975436,28.50301199367426,71.38,1.400952647800504,71.6727374614738,51.8112625385262,72.28866145426115,31.3083,4.5332,-51.8112625385262,74.58587866955422,6,2022-07-14,0.2,上交所,可转债
123063.SZ,大禹转债,2023-05-04,127.589,127.6,128.863,126.267,126.901,-0.688,-0.539231438446888,281,0.923835616438,3.232876712328767,0.9456190258548002,-0.3512,104.21215109,22.68884891,21.77178829214013,4.72,21.1864406779661,110.8050847457627,16.09591525423729,14.5263326959847,110.7918,2.3896,-16.09591525423729,106.3264538605185,6,2020-07-28,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-05-04,115.882,115.882,116.039,114.503,115.257,-0.625,-0.5393417441880534,246,0.202191780822,5.328767123287672,0.2602878783935032,0.7725,86.57669508,28.68030492,33.12704982963182,22.98,4.351610095735422,74.84769364664926,40.40930635335074,53.98871279069768,23.3229,1.8138,-40.40930635335074,86.45247266309633,6,2022-09-01,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-05-04,124.776,124.3,125.058,124.0,124.1,-0.676,-0.5417708533692377,35,0.057534246575,4.907103825136612,0.48348106365834,-1.1974,87.07690461,37.02309539,42.51769806910227,23.32,4.288164665523156,79.11663807890223,44.98336192109777,56.8570189701897,36.335,2.695,-44.98336192109777,90.85834921814205,6,2022-03-31,0.4,深交所,可转债
113059.SH,福莱转债,2023-05-04,117.243,117.191,117.242,115.942,116.605,-0.638,-0.5441689482527742,350,0.287671232877,5.043835616438356,0.2572788473907637,0.0857,96.82515082,19.77984918,20.42842072796887,43.71,2.287805994051705,70.37291237703043,46.23208762296957,65.6958566319896,32.28,4.7023,-46.23208762296957,72.68040563949666,6,2022-05-20,0.3,上交所,可转债
123190.SZ,道氏转02,2023-05-04,113.222,113.221,113.802,112.521,112.601,-0.621,-0.5484799773895532,28,0.02301369863,5.926229508196721,0.266427474001119,1.1411,83.07836506,29.52263494,35.5358882167198,15.46,6.468305304010349,84.21733505821474,28.38366494178525,33.70287711213518,-51.9097,1.3393,-28.38366494178525,101.3709586092506,6,2023-04-07,0.3,深交所,可转债
110081.SH,闻泰转债,2023-05-04,111.555,111.555,112.451,110.45,110.943,-0.612,-0.5486083098023397,281,0.15397260274,4.232876712328767,0.180272752674797,0.1845,97.62929658,13.31370342,13.6369961542132,96.61,1.035089535244799,55.2634302867198,55.6795697132802,100.7530104888556,36.0337,1.9096,-55.6795697132802,56.60537586833426,6,2021-07-28,0.1,上交所,可转债
123031.SZ,晶瑞转债,2023-05-04,411.222,408.97,417.999,403.54,408.939,-2.283,-0.5551745772356538,249,1.023287671233,2.32054794520548,0.3668028728000998,-42.6541,95.96760026,312.97139974,326.12194000067,6.25,16.0,353.6,55.339,15.65016968325792,180.5402,6.8752,-55.339,368.4576868047237,6,2019-08-29,0.4,深交所,可转债
127025.SZ,冀东转债,2023-05-04,108.162,108.116,108.116,107.515,107.55,-0.612,-0.5658179397570311,181,0.396712328767,3.506849315068493,0.7438400743840075,0.5223,98.67170612,8.87829388,8.99781125625073,13.26,7.541478129713424,62.66968325791855,44.88031674208145,71.61407942238267,-6.9709,0.7459,-44.88031674208145,63.51332689200951,6,2020-11-05,0.2,深交所,可转债
123107.SZ,温氏转债,2023-05-04,128.0,127.7,128.1,126.249,127.275,-0.725,-0.56640625,37,0.101369863014,3.901639344262295,0.785700255352583,-3.2118,99.81586447,27.45913553,27.50979082914514,17.37,5.757052389176741,112.2049510650547,15.07004893494531,13.43082349923038,-11.6165,3.6338,-15.07004893494531,112.4119413891148,6,2021-03-26,0.2,深交所,可转债
123175.SZ,百畅转债,2023-05-04,123.113,122.476,123.17,122.211,122.415,-0.698,-0.5669588101987605,72,0.059178082192,5.805479452054795,0.2450680063717682,-0.6276,72.28527169,50.12972831,69.34985113562904,28.32,3.531073446327683,94.84463276836158,27.57036723163842,29.06897989575577,95.5101,2.8612,-27.57036723163842,131.2087933695661,6,2023-02-22,0.3,深交所,可转债
113638.SH,台21转债,2023-05-04,113.302,113.288,113.452,112.503,112.656,-0.646,-0.570157631815855,127,0.17397260274,4.654794520547945,0.4438290015622781,0.7936,98.23267659,14.42332341,14.68281625899246,16.7,5.988023952095809,59.88023952095809,52.77576047904191,88.13552,29.972,2.1765,-52.77576047904191,60.95755669051355,6,2021-12-29,0.3,上交所,可转债
128025.SZ,特一转债,2023-05-04,208.777,207.0,213.2,205.804,207.579,-1.198,-0.5738179971931774,150,0.739726027397,0.5917808219178082,2.890465798563438,-82.6913,102.90250617,104.67649383,101.7239499075652,13.15,7.604562737642586,183.4980988593156,24.08090114068441,13.12324285122254,13.1104,3.7607,-24.08090114068441,178.3222835760362,6,2017-12-06,0.3,深交所,可转债
113610.SH,灵康转债,2023-05-04,109.819,109.24,110.015,108.824,109.173,-0.646,-0.5882406505249547,155,0.424657534247,3.578082191780822,0.9159773936779241,2.7343,89.91985552,19.25314448,21.41144952764933,8.51,11.75088131609871,63.21974148061105,45.95325851938895,72.6881468401487,-42.1926,3.8114,-45.95325851938895,70.30676496866667,6,2020-12-01,0.4,上交所,可转债
113665.SH,汇通转债,2023-05-04,119.633,119.0,119.687,118.5,118.927,-0.706,-0.5901381725778004,141,0.115890410959,5.616438356164384,0.2522555853590858,0.2081,84.97153104,33.95546896,39.96099463479786,8.23,12.15066828675577,89.30741190765492,29.61958809234508,33.16587891156463,-39.1247,3.4579,-29.61958809234508,105.1027453719927,6,2022-12-15,0.3,上交所,可转债
127015.SZ,希望转债,2023-05-04,109.64,109.64,109.734,108.607,108.99,-0.65,-0.5928493250638454,122,0.401095890411,2.668493150684931,1.101018442058904,-0.0663,100.79540161,8.19459839,8.129932773825077,19.66,5.08646998982706,65.20854526958291,43.78145473041709,67.14067082683307,-8.6284,2.176,-43.78145473041709,64.69396840332993,6,2020-01-03,0.2,深交所,可转债
128079.SZ,英联转债,2023-05-04,140.334,139.327,140.396,139.1,139.5,-0.834,-0.594296464149814,196,0.912876712329,0.2684931506849315,0.9782491284921864,-7.372,98.21551713,41.28448287,42.03458279953365,8.29,12.0627261761158,102.8950542822678,36.60494571773221,35.57502930832357,-181.6398,3.6404,-36.60494571773221,104.7645599076507,6,2019-10-21,0.4,深交所,可转债
118008.SH,海优转债,2023-05-04,115.257,115.201,115.777,114.56,114.566,-0.691,-0.599529746566369,316,0.259726027397,5.136986301369863,0.2618577937608017,0.9727,88.05120526,26.51479474,30.11292652009293,217.42,0.4599392880139822,57.30843528654218,57.25756471345783,99.91123370786516,115.0648,4.4962,-57.25756471345783,65.08535018608805,6,2022-06-23,0.3,上交所,可转债
113600.SH,新星转债,2023-05-04,118.212,117.901,118.333,117.3,117.482,-0.73,-0.6175345988562921,265,0.72602739726,3.276712328767123,0.8511942254983742,1.9527,96.11027637,21.37172363,22.23666858237336,23.85,4.19287211740042,72.74633123689728,44.73566876310272,61.49542939481268,-53.4257,1.795,-44.73566876310272,75.6904817928548,6,2020-08-13,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-05-04,115.666,115.8,115.8,114.74,114.95,-0.716,-0.6190237407708402,24,0.032876712329,4.937158469945355,0.4349717268377555,0.8899,89.03483887,25.91516113,29.10676478882474,13.97,7.158196134574087,78.31066571224052,36.63933428775948,46.78715722120658,38.4714,1.6432,-36.63933428775948,87.95508219718589,6,2022-04-11,0.3,深交所,可转债
127045.SZ,牧原转债,2023-05-04,123.903,124.063,124.298,123.007,123.135,-0.768,-0.6198397133241326,262,0.287123287671,4.284931506849315,0.3248467129573233,-2.4518,96.65417525,26.48082475,27.39749698500479,47.27,2.115506663845991,99.61920880050772,23.51579119949228,23.60567954979826,-53.748,3.7173,-23.51579119949228,103.0676724961323,6,2021-08-16,0.2,深交所,可转债
128117.SZ,道恩转债,2023-05-04,116.739,116.539,116.75,116.0,116.0,-0.739,-0.6330360890533584,307,0.841095890411,3.161643835616439,0.8620689655172413,1.7771,102.07263563,13.92736437,13.64456231000528,27.99,3.572704537334762,61.48624508753126,54.51375491246874,88.66008134805345,55.6505,2.6214,-54.51375491246874,60.23773630222588,6,2020-07-02,0.4,深交所,可转债
123167.SZ,商络转债,2023-05-04,125.482,125.294,125.884,124.208,124.658,-0.824,-0.6566678886214756,169,0.185205479452,5.53972602739726,0.3208779219945772,-0.4719,76.42074987,48.23725013,63.12061869591283,6.93,14.43001443001443,90.76479076479076,33.89320923520923,37.34180286168522,48.9606,2.3355,-33.89320923520923,118.7698248436341,6,2022-11-17,0.4,深交所,可转债
128083.SZ,新北转债,2023-05-04,128.114,126.667,128.811,125.988,127.267,-0.847,-0.661129931155065,144,0.591780821918,2.608219178082192,1.178624466672429,-4.427,104.16187181,23.10512819,22.18194411112897,6.65,15.03759398496241,112.3308270676692,14.93617293233083,13.29659303882196,-34.1158,1.5882,-14.93617293233083,107.842558045203,6,2019-12-12,0.3,深交所,可转债
110068.SH,龙净转债,2023-05-04,166.56,166.06,167.48,164.06,165.433,-1.127,-0.6766330451488953,42,0.172602739726,2.887978142076503,0.9067114783628417,-12.4384,103.91031752,61.52268248,59.20748194052867,10.3,9.70873786407767,160.7766990291262,4.656300970873787,2.89612922705314,24.1779,2.4159,-4.656300970873787,154.7264052948168,6,2020-03-24,0.2,上交所,可转债
