代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2021-07-19,103.546,103.551,104.0,103.29,103.6,0.054,0.0521507349390609,215,0.353424657534,4.413698630136986,0.5791505791505791,2.0094,85.91503966,17.68496034,20.58424277051658,4.5,22.22222222222222,94.44444444444444,9.155555555555555,9.694117647058823,11.1202,1.0625,-9.155555555555555,109.9277202433924,6,2019-12-17,0.4,深交所,可转债
110051.SH,中天转债,2021-07-19,117.9,118.38,118.43,117.39,117.96,0.06,0.05089058524173028,142,0.38904109589,0.4136986301369863,0.678195998643608,-1.1304,99.37769754,18.58230246,18.69866471048047,9.99,10.01001001001001,103.003003003003,14.956996996997,14.52093294460642,16.0175,1.3508,-14.956996996997,103.6480071009331,6,2019-02-27,0.4,上交所,可转债
128130.SZ,景兴转债,2021-07-19,115.053,115.053,115.78,114.58,115.109,0.056,0.04867322016809644,323,0.265479452055,5.117808219178082,0.2606225403747752,-0.0016,93.00090905,22.10809095,23.77190844243689,3.4,29.41176470588235,108.2352941176471,6.873705882352941,6.350706521739131,9.2832,0.8836,-6.873705882352941,116.3808990936386,6,2020-08-31,0.3,深交所,可转债
113589.SH,天创转债,2021-07-19,94.44,94.44,94.61,94.18,94.48,0.04,0.04235493434985176,26,0.042739726027,4.931506849315069,0.6350550381033023,4.1274,76.48178055,17.99821945,23.53268885814401,12.29,8.136696501220504,49.9593165174939,44.5206834825061,89.11387622149837,25.8343,1.6182,-44.5206834825061,65.32185333320393,6,2020-06-24,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-07-19,127.305,127.0,128.616,126.81,127.35,0.045,0.03534817956875221,45,0.098630136986,4.879452054794521,0.6281900274833137,-0.0907,84.95751348,42.39248652,49.89845486706681,7.05,14.18439716312057,120.8510638297872,6.498936170212766,5.377640845070423,-50.8431,3.1591,-6.498936170212766,142.2488240057037,6,2020-06-05,0.5,深交所,可转债
128036.SZ,金农转债,2021-07-19,120.072,119.6,123.821,119.6,120.1,0.028,0.02331934172829636,133,0.546575342466,2.638356164383562,1.248959200666112,-3.5651,80.39639118,39.70360882,49.38481471277402,6.93,14.43001443001443,78.21067821067821,41.88932178932179,53.55959409594096,48.4575,1.4354,-41.88932178932179,97.2813295009372,6,2018-03-09,0.4,深交所,可转债
113024.SH,核建转债,2021-07-19,102.24,102.29,102.36,102.16,102.25,0.01,0.009780907668231613,103,0.282191780822,3.72054794520548,0.9779951100244498,1.8446,97.17000676,5.07999324,5.227943693105903,9.7,10.30927835051547,70.20618556701031,32.04381443298969,45.6424375917768,13.4196,1.5241,-32.04381443298969,72.25088060394235,6,2019-04-04,0.2,上交所,可转债
123039.SZ,开润转债,2021-07-19,106.4,106.45,106.699,106.38,106.41,0.01,0.009398496240601503,206,0.395068493151,4.438356164383562,0.6578329104407481,3.0099,84.16113374,22.24886626,26.43603439175818,29.9,3.344481605351171,63.57859531772575,42.83140468227425,67.36764860599685,25.2225,2.8574,-42.83140468227425,75.54389121484493,6,2019-12-26,0.5,深交所,可转债
127003.SZ,海印转债,2021-07-19,105.619,105.619,105.688,105.579,105.62,0.001,0.0009467993448148534,42,0.230136986301,0.8876712328767123,null,4.6717,104.97182461,0.64817539,0.6174755868140378,3.0,33.33333333333334,67.33333333333333,38.28666666666667,56.86138613861386,89.6636,1.2331,-38.28666666666667,64.14419639126565,6,2016-06-08,0.5,深交所,可转债
127012.SZ,招路转债,2021-07-19,108.0,108.0,108.6,107.714,108.001,0.001,0.000925925925925926,120,0.197260273973,3.673972602739726,0.5555504115702632,-0.0258,95.98616322,12.01483678,12.51725913084163,8.63,11.58748551564311,87.02201622247972,20.97898377752028,24.10767376830892,9.3833,0.9292,-20.97898377752028,90.66100081844664,6,2019-03-21,0.1,深交所,可转债
123029.SZ,英科转债,2021-07-19,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,338,0.740821917808,4.076712328767123,0.05797101449275362,-43.8171,117.4538924,1262.5461076,1074.929133297927,8.32,12.01923076923077,1438.701923076923,-58.70192307692308,-4.080200501253133,2.9344,3.3464,58.70192307692308,1224.907828662921,6,2019-08-16,0.5,深交所,可转债
127023.SZ,华菱转2,2021-07-19,141.582,141.582,141.582,141.582,141.582,0.0,0.0,4,null,null,null,null,null,null,null,4.97,20.12072434607646,146.8812877263582,-5.299287726358149,-3.607871232876712,6.1394,1.4116,5.299287726358149,null,6,2020-10-23,0.2,深交所,可转债
113569.SH,科达转债,2021-07-19,98.98,98.98,99.16,98.7,98.98,0.0,0.0,133,0.291506849315,4.638356164383562,0.808244089715094,4.3905,82.17073084,16.80926916,20.456516557861,14.8,6.756756756756757,47.22972972972973,51.75027027027027,109.5713876967096,-22.3687,1.9311,-51.75027027027027,57.47755830685481,6,2020-03-09,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-07-19,123.19,123.19,123.19,123.19,123.19,0.0,0.0,126,0.103561643836,5.657534246575342,0.2435262602483968,0.2768,98.18325303,25.00674697,25.46946266117213,17.74,5.636978579481398,92.89740698985344,30.29259301014656,32.60865291262136,615.8951,7.7232,-30.29259301014656,94.61634659983056,6,2021-03-16,0.3,深交所,可转债
123064.SZ,万孚转债,2021-07-19,116.65,117.2,117.2,115.3,116.648,-0.002,-0.001714530647235319,322,0.264657534247,5.120547945205479,0.2571840065839106,-0.2656,92.99008083,23.65791917,25.44133627892019,71.64,1.395868230039084,79.08989391401451,37.55810608598549,47.48787010236499,40.5618,8.674,-37.55810608598549,85.05196813260423,6,2020-09-01,0.3,深交所,可转债
123069.SZ,金诺转债,2021-07-19,171.009,173.5,182.18,163.43,171.006,-0.003,-0.001754293633668403,277,0.303561643836,0.3068493150684932,0.2339099212893115,-5.7587,98.48917867,72.51682133,73.62922740271442,19.09,5.238344683080147,171.2938711367208,-0.2878711367207962,-0.1680568807339449,-195.1351,4.5145,0.2878711367207962,173.9215144748661,6,2020-10-16,0.4,深交所,可转债
128141.SZ,旺能转债,2021-07-19,114.784,114.783,115.689,114.67,114.769,-0.015,-0.01306802341789796,215,0.176712328767,5.413698630136986,0.2613946274690901,0.0542,91.60556705,23.16343295,25.28605378028714,15.97,6.261740763932373,107.1383844708829,7.630615529117095,7.122205143191116,12.2824,1.5228,-7.630615529117095,116.9561937348249,6,2020-12-17,0.3,深交所,可转债
113017.SH,吉视转债,2021-07-19,98.87,98.8,98.94,98.71,98.85,-0.02,-0.02022858298776171,205,0.730136986301,2.441095890410959,1.3151239251391,4.0733,100.82403233,-1.97403233,-1.957898612444833,2.95,33.89830508474577,61.01694915254237,37.83305084745763,62.00416666666667,71.793,0.8451,-37.83305084745763,60.51825913174363,6,2017-12-27,0.3,上交所,可转债
110074.SH,精达转债,2021-07-19,232.94,235.0,259.8,229.3,232.87,-0.07,-0.0300506568214991,335,0.367123287671,5.084931506849316,0.1717696568901104,-12.8192,94.93718647,137.93281353,145.2884993316992,3.73,26.80965147453083,232.7077747989276,0.1622252010723861,0.06971198156682029,37.6926,4.356,-0.1622252010723861,245.1176229795507,6,2020-08-19,0.4,上交所,可转债
123093.SZ,金陵转债,2021-07-19,122.001,122.4,124.655,121.518,121.96,-0.041,-0.033606281915722,182,0.249315068493,5.504109589041096,0.409970482125287,1.0985,82.12049451,39.83950549,48.51347489772928,49.19,2.032933523073796,85.89144134986786,36.06855865013214,41.99319289940829,170.6111,7.497,-36.06855865013214,104.5919680128189,6,2021-01-19,0.5,深交所,可转债
127036.SZ,三花转债,2021-07-19,133.66,134.21,135.17,133.4,133.61,-0.05,-0.03740834954361814,49,0.026849315068,2.035616438356164,0.1496893945063992,-2.6302,93.30695354,40.30304646,43.19404388518845,21.55,4.640371229698376,99.16473317865429,34.4452668213457,34.73540009358914,53.2891,7.3531,-34.4452668213457,106.2779668785811,6,2021-06-01,0.2,深交所,可转债
110034.SH,九州转债,2021-07-19,109.09,109.08,109.1,108.91,109.04,-0.05,-0.04583371528096068,186,1.019178082192,0.4931506849315068,null,-1.934,106.57231238,2.46768762,2.315505373666924,17.83,5.608524957936063,81.88446438586652,27.15553561413348,33.16323287671233,8.999,1.3555,-27.15553561413348,76.83465109952277,6,2016-01-15,0.2,上交所,可转债
113588.SH,润达转债,2021-07-19,108.92,108.92,109.8,108.25,108.87,-0.05,-0.04590525156077855,33,0.054246575342,4.912328767123288,0.5511160099200881,0.9411,92.89750257,15.97249743,17.19367796563145,13.25,7.547169811320755,87.47169811320755,21.39830188679245,24.46311475409836,18.2861,2.109,-21.39830188679245,94.15936456127655,6,2020-06-17,0.3,上交所,可转债
127006.SZ,敖东转债,2021-07-19,102.5,102.559,102.889,102.371,102.452,-0.048,-0.04682926829268293,129,0.282739726027,2.649315068493151,0.7808534728458205,1.8171,98.65070233,3.80129767,3.853290022491825,20.22,4.945598417408506,76.11275964391692,26.33924035608309,34.60555165692008,11.4315,0.7776,-26.33924035608309,77.15379398852062,6,2018-03-13,0.2,深交所,可转债
113577.SH,春秋转债,2021-07-19,119.21,119.68,119.68,118.77,119.15,-0.06,-0.05033134804127171,97,0.18602739726,4.736986301369863,0.5874947545111204,-0.2635,87.71608191,31.43391809,35.83598059276335,10.86,9.208103130755065,106.353591160221,12.79640883977901,12.03194805194805,14.2007,2.3863,-12.79640883977901,121.2475396123413,6,2020-04-14,0.5,上交所,可转债
128044.SZ,岭南转债,2021-07-19,96.15,96.13,96.299,96.033,96.101,-0.049,-0.05096203848153926,340,0.931506849315,3.071232876712329,1.040571898315314,5.0205,82.44142053,13.65957947,16.568830791834,5.91,16.92047377326565,49.23857868020305,46.86242131979695,95.17419587628866,68.4392,1.0219,-46.86242131979695,59.72553403817852,6,2018-08-14,0.3,深交所,可转债
113575.SH,东时转债,2021-07-19,132.45,132.51,132.82,131.85,132.38,-0.07,-0.05285013212533031,102,0.167671232877,4.723287671232876,0.4532406707961928,-3.3389,93.04406005,39.33593995,42.27668045532585,12.15,8.23045267489712,79.91769547325103,52.46230452674897,65.64541709577755,44.4843,3.3734,-52.46230452674897,85.89231320119185,6,2020-04-09,0.4,上交所,可转债
113598.SH,法兰转债,2021-07-19,107.98,107.96,108.15,107.52,107.92,-0.06,-0.05556584552694944,354,0.387945205479,5.032876712328767,0.3706449221645664,2.3888,88.66806633,19.25193367,21.71236440225188,13.88,7.204610951008646,81.84438040345822,26.07561959654179,31.86,44.5246,2.1057,-26.07561959654179,92.30423509953881,6,2020-07-31,0.4,上交所,可转债
123062.SZ,三超转债,2021-07-19,115.951,116.22,116.529,114.9,115.88,-0.071,-0.06123276211503135,358,0.490410958904,1.158904109589041,0.4314808422506041,0.6645,89.84472191,26.03527809,28.97808300423065,17.13,5.837711617046118,98.54057209573847,17.33942790426153,17.59623222748815,70.6005,3.0159,-17.33942790426153,109.6787546345231,6,2020-07-27,0.5,深交所,可转债
128034.SZ,江银转债,2021-07-19,106.42,106.55,106.72,106.303,106.344,-0.076,-0.07141514752866003,175,0.479452054795,2.523287671232877,0.9403445422402769,0.7339,100.01648231,6.32751769,6.326474940788187,4.32,23.14814814814815,90.74074074074075,15.60325925925926,17.19542857142857,9.3293,0.7118,-15.60325925925926,90.72578703527165,6,2018-01-26,0.3,深交所,可转债
113561.SH,正裕转债,2021-07-19,110.97,111.46,111.46,110.5,110.89,-0.08,-0.07209155627647112,201,0.440547945205,4.452054794520548,0.7214356569573451,1.4411,81.99430313,28.89569687,35.24110306076578,10.08,9.920634920634921,89.48412698412699,21.40587301587302,23.92141906873614,9.8772,1.8872,-21.40587301587302,109.1345661444943,6,2019-12-31,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-07-19,110.6,110.88,111.349,110.084,110.508,-0.092,-0.08318264014466546,319,0.349589041096,5.128767123287672,0.3619647446338727,1.8935,88.22722212,22.28077788,25.25385855365067,40.14,2.491280518186348,43.39810662680618,67.10989337319383,154.6378369690011,25.8592,2.8651,-67.10989337319383,49.18902078519411,6,2020-09-04,0.4,深交所,可转债
128107.SZ,交科转债,2021-07-19,108.851,109.06,109.087,108.699,108.76,-0.091,-0.08360051813947506,89,0.146301369863,0.9698630136986301,0.5516734093416698,1.1832,97.36523403,11.39476597,11.70311567934923,5.24,19.08396946564886,98.09160305343511,10.66839694656489,10.875953307393,18.4933,0.8234,-10.66839694656489,100.7460250372441,6,2020-04-22,0.4,深交所,可转债
113046.SH,金田转债,2021-07-19,107.46,107.46,108.19,107.36,107.36,-0.1,-0.09305788200260562,120,0.098630136986,5.673972602739726,0.2794336810730254,1.224,93.38942067,13.97057933,14.95948816233298,10.75,9.30232558139535,82.32558139534883,25.03441860465116,30.4090395480226,32.2206,1.9196,-25.03441860465116,88.15300577380575,6,2021-03-22,0.3,上交所,可转债
110038.SH,济川转债,2021-07-19,106.3,106.38,107.12,105.9,106.2,-0.1,-0.09407337723424271,249,1.023287671233,1.320547945205479,1.412429378531074,0.9356,103.02006142,3.17993858,3.086717806385094,23.4,4.273504273504273,71.28205128205128,34.91794871794872,48.98561151079137,8.4356,1.8288,-34.91794871794872,69.19239835379558,5,2017-11-13,0.2,上交所,可转债
113505.SH,杭电转债,2021-07-19,105.8,105.76,106.05,105.33,105.7,-0.1,-0.0945179584120983,136,0.558904109589,2.63013698630137,1.41911069063387,2.0161,101.2438198,4.4561802,4.401434288831524,7.08,14.12429378531074,86.44067796610169,19.2593220338983,22.28039215686275,51.6928,1.5682,-19.2593220338983,85.37872053509946,6,2018-03-06,0.3,上交所,可转债
113605.SH,大参转债,2021-07-19,113.59,113.59,113.66,113.17,113.48,-0.11,-0.09683951052029229,271,0.222739726027,5.260273972602739,0.264363764540007,0.292,92.38923788,21.09076212,22.82815899768953,69.09,1.447387465624548,63.98899985526126,49.49100014473875,77.34298122596698,25.6504,6.5276,-49.49100014473875,69.26023130353508,6,2020-10-22,0.3,上交所,可转债
127007.SZ,湖广转债,2021-07-19,101.199,101.199,101.71,100.944,101.1,-0.099,-0.09782705362701212,22,0.090410958904,2.942465753424658,1.483679525222552,3.3721,101.16979349,-0.06979349,-0.06898649052486071,5.58,17.92114695340502,67.92114695340501,33.17885304659498,48.84907651715039,-16.2187,0.6405,-33.17885304659498,67.13579677329143,6,2018-06-28,0.5,深交所,可转债
113576.SH,起步转债,2021-07-19,91.81,91.7,91.99,91.69,91.72,-0.09,-0.09802853719638384,101,0.221369863014,4.726027397260274,0.8722197993894462,6.2494,104.04058366,-12.32058366,-11.84209394697662,10.55,9.47867298578199,46.44549763033175,45.27450236966825,97.47877551020409,36.485,1.5508,-45.27450236966825,44.64171191322184,6,2020-04-10,0.5,上交所,可转债
113606.SH,荣泰转债,2021-07-19,119.21,119.97,120.58,118.14,119.09,-0.12,-0.1006626960825434,263,0.360273972603,5.282191780821917,0.4198505332101772,0.3404,87.08526624,32.00473376,36.75103165189565,32.83,3.045994517209869,106.6098081023454,12.48019189765459,11.70642,17.8489,2.9248,-12.48019189765459,122.4200289042435,6,2020-10-30,0.5,上交所,可转债
113599.SH,嘉友转债,2021-07-19,109.23,109.21,109.98,108.94,109.12,-0.11,-0.1007049345417926,349,0.382465753425,1.019178082191781,0.3665689149560117,2.9545,94.66618682,14.45381318,15.26818990552851,18.32,5.458515283842795,88.42794759825327,20.69205240174673,23.3999012345679,13.7473,2.1522,-20.69205240174673,93.41027727924838,6,2020-08-05,0.4,上交所,可转债
113579.SH,健友转债,2021-07-19,120.3,120.2,120.86,119.01,120.17,-0.13,-0.1080631753948462,88,0.144657534247,4.761643835616439,0.4992926687193143,-1.1401,93.51970452,26.65029548,28.49698426314061,32.2,3.105590062111801,92.7639751552795,27.4060248447205,29.54382323401406,33.2976,9.4492,-27.4060248447205,99.19190360085143,6,2020-04-23,0.3,上交所,可转债
128118.SZ,瀛通转债,2021-07-19,104.27,104.29,104.6,103.89,104.15,-0.12,-0.115085834851827,18,0.034520547945,4.953424657534247,0.672107537205953,3.2682,80.95574154,23.19425846,28.65054166484261,21.12,4.734848484848484,59.94318181818182,44.20681818181818,73.7478672985782,106.4304,1.8695,-44.20681818181818,74.04438607799555,6,2020-07-02,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-07-19,127.1,127.8,129.499,125.16,126.95,-0.15,-0.1180173092053501,117,0.096164383562,5.682191780821918,0.2363135092556125,-1.435,91.83210679,35.11789321,38.24141080668765,19.94,5.015045135406218,100.1504513540622,26.79954864593782,26.7592889334001,19.1137,3.5861,-26.79954864593782,109.0582094376691,6,2021-03-25,0.3,深交所,可转债
123066.SZ,赛意转债,2021-07-19,148.68,148.696,150.747,147.0,148.5,-0.18,-0.1210653753026634,307,0.336438356164,0.07671232876712329,0.2464830957981616,-3.909,99.7172442,48.7827558,48.9210829996042,14.01,7.137758743754461,143.112062812277,5.387937187723055,3.764837905236908,162.6992,7.1985,-5.387937187723055,143.5178679078227,6,2020-09-16,0.4,深交所,可转债
113584.SH,家悦转债,2021-07-19,99.01,99.01,99.41,98.45,98.89,-0.12,-0.1211998788001212,45,0.07397260274,4.879452054794521,0.6067347557892608,3.1842,93.84021236,5.04978764,5.381261948371831,37.53,2.664535038635758,42.3394617639222,56.55053823607781,133.5646129641284,18.8624,3.434,-56.55053823607781,45.1186764172005,6,2020-06-05,0.4,上交所,可转债
128015.SZ,久其转债,2021-07-19,101.4,101.305,101.432,101.211,101.265,-0.135,-0.1331360946745562,42,0.172602739726,1.4,1.481262035254036,4.261,89.54249661,11.72250339,13.09155298746813,6.97,14.34720229555237,69.58393113342898,31.68106886657102,45.52928865979381,-20.6319,4.0057,-31.68106886657102,77.71051039206554,6,2017-06-08,0.3,深交所,可转债
113600.SH,新星转债,2021-07-19,104.81,104.81,105.48,104.3,104.67,-0.14,-0.1335750405495659,341,0.373698630137,5.068493150684931,0.3821534346039935,3.8096,82.93722052,21.73277948,26.20389174334486,23.85,4.19287211740042,80.71278825995807,23.95721174004193,29.68205194805195,71.333,2.0113,-23.95721174004193,97.31793247218175,6,2020-08-13,0.4,上交所,可转债
110059.SH,浦发转债,2021-07-19,103.54,103.48,103.6,103.3,103.4,-0.14,-0.1352134440795828,265,0.580821917808,4.276712328767124,0.7736943907156673,3.1545,102.61895307,0.78104693,0.7611137188928642,14.45,6.920415224913495,69.27335640138408,34.12664359861591,49.26373626373626,3.9286,0.5411,-34.12664359861591,67.50542110299088,6,2019-10-25,0.2,上交所,可转债
128085.SZ,鸿达转债,2021-07-19,109.17,110.588,112.984,109.0,109.022,-0.148,-0.1355683795914629,216,0.355068493151,4.410958904109589,0.5503476362569023,3.1082,27.86860215,81.15339785,291.2001018680444,3.91,25.57544757033248,106.6496163682864,2.372383631713555,2.224465227817746,11.6437,1.5013,-2.372383631713555,382.6873547308021,6,2019-12-13,0.4,深交所,可转债
127032.SZ,苏行转债,2021-07-19,113.21,113.21,113.83,112.1,113.05,-0.16,-0.1413302711774578,99,0.054246575342,5.731506849315069,0.1769128704113224,0.3192,94.73696135,18.31303865,19.33040535503728,8.1,12.34567901234568,94.19753086419753,18.85246913580247,20.01376146788991,7.147,0.8299,-18.85246913580247,99.43060187057344,6,2021-04-12,0.2,深交所,可转债
113037.SH,紫银转债,2021-07-19,103.72,103.62,103.72,103.1,103.57,-0.15,-0.1446201311222522,362,0.198356164384,5.010958904109589,0.1931061118084387,2.3046,97.04280894,6.52719106,6.726094526010327,4.65,21.50537634408602,75.48387096774194,28.08612903225806,37.20811965811966,9.7406,0.8709,-28.08612903225806,77.78409527944764,6,2020-07-23,0.2,上交所,可转债
128117.SZ,道恩转债,2021-07-19,101.659,101.663,101.844,101.5,101.511,-0.148,-0.1455847490138601,18,0.029589041096,4.953424657534247,0.5910689481928066,4.0435,90.32789339,11.18310661,12.38056838291997,28.83,3.46860908775581,54.21436004162331,47.29663995837669,87.24005950095969,22.7257,3.3569,-47.29663995837669,60.01951114651508,6,2020-07-02,0.4,深交所,可转债
113021.SH,中信转债,2021-07-19,106.47,106.47,106.65,105.81,106.31,-0.16,-0.1502770733539964,138,0.567123287671,3.624657534246575,1.410967923995861,3.0105,105.37690155,0.93309845,0.8854867018055723,6.98,14.32664756446991,72.06303724928367,34.24696275071634,47.52361829025845,3.9342,0.5106,-34.24696275071634,68.38598989845102,6,2019-03-01,0.3,上交所,可转债
111000.SH,起帆转债,2021-07-19,112.81,112.8,115.0,112.14,112.64,-0.17,-0.150695860296073,57,0.062465753425,5.846575342465753,0.3551136363636364,1.1817,82.9905754,29.6494246,35.72625500798733,20.53,4.870920603994155,101.4125669751583,11.22743302484169,11.07104707012488,14.6726,2.8574,-11.22743302484169,122.197691106933,6,2021-05-24,0.4,上交所,可转债
113585.SH,寿仙转债,2021-07-19,144.3,144.5,151.0,143.8,144.08,-0.22,-0.1524601524601525,41,0.089863013699,1.882191780821918,0.555247084952804,-4.1936,90.36387673,53.71612327,59.44424388796362,28.38,3.523608174770966,143.0584918957012,1.021508104298802,0.7140492610837439,37.323,4.4607,-1.021508104298802,158.3138053308055,6,2020-06-09,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-07-19,110.438,110.332,111.1,109.18,110.269,-0.169,-0.1530270377949619,332,0.727671232877,1.29041095890411,0.7254985535372589,1.4778,94.63129196,15.63770804,16.52488063526593,5.7,17.54385964912281,86.3157894736842,23.95321052631579,27.75067073170732,19.8694,2.587,-23.95321052631579,91.21273490609143,5,2019-08-22,0.4,深交所,可转债
128131.SZ,崇达转2,2021-07-19,104.16,104.16,104.456,103.4,104.0,-0.16,-0.1536098310291859,316,0.259726027397,5.136986301369863,0.2884615384615384,2.0532,93.02042062,10.97957938,11.80340758171042,19.38,5.159958720330238,63.98348813209494,40.01651186790506,62.54193548387097,22.1123,2.5952,-40.01651186790506,68.78434617434752,6,2020-09-07,0.3,深交所,可转债
128023.SZ,亚太转债,2021-07-19,106.021,106.0,106.429,105.602,105.856,-0.165,-0.1556295450901237,228,0.93698630137,2.378082191780822,1.417019347037485,2.1717,102.33890259,3.51709741,3.436715971140062,10.34,9.671179883945841,71.27659574468085,34.57940425531915,48.5143880597015,90.5787,2.1832,-34.57940425531915,69.6476060821524,6,2017-12-04,0.3,深交所,可转债
128124.SZ,科华转债,2021-07-19,100.698,100.699,100.886,100.11,100.531,-0.167,-0.165842419909035,357,0.293424657534,5.024657534246575,0.2984154141508589,1.8976,72.82474465,27.70625535,38.04511156634725,21.3,4.694835680751174,63.84976525821596,36.68123474178404,57.44928676470588,5.1136,2.1008,-36.68123474178404,87.6759205474481,6,2020-07-28,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-07-19,110.18,110.17,110.8,109.521,109.99,-0.19,-0.1724450898529679,121,0.331506849315,0.673972602739726,0.9091735612328393,0.8584,95.78229117,14.20770883,14.83333574134631,14.1,7.092198581560283,91.56028368794327,18.42971631205674,20.1285050348567,-56.7019,2.8542,-18.42971631205674,95.59207925548233,5,2019-03-21,0.4,深交所,可转债
113042.SH,上银转债,2021-07-19,102.83,102.76,102.95,102.5,102.65,-0.18,-0.1750461927453078,176,0.144657534247,5.52054794520548,0.2922552362396493,3.0981,100.63224085,2.01775915,2.005082201247633,10.63,9.407337723424272,69.80244590780809,32.84755409219191,47.05788409703504,4.7451,0.6039,-32.84755409219191,69.36389900315739,6,2021-01-22,0.3,上交所,可转债
123012.SZ,万顺转债,2021-07-19,135.1,134.7,139.8,134.622,134.86,-0.24,-0.1776461880088823,365,1,3.002739726027397,0.7415097137772505,-6.6163,92.77244766,42.08755234,45.36643518800526,5.27,18.9753320683112,120.1138519924099,14.74614800759013,12.27680884676145,150.6781,1.2022,-14.74614800759013,129.4714702716618,6,2018-07-20,0.4,深交所,可转债
110064.SH,建工转债,2021-07-19,99.7,99.7,99.9,99.43,99.51,-0.19,-0.1905717151454363,212,0.348493150685,4.421917808219178,0.6029544769369912,4.398,102.72804133,-3.21804133,-3.132583166520693,4.57,21.88183807439825,75.92997811816193,23.58002188183808,31.05495677233429,19.1265,0.8955,-23.58002188183808,73.91358497165062,6,2019-12-20,0.4,上交所,可转债
128071.SZ,合兴转债,2021-07-19,107.096,107.096,107.305,106.89,106.891,-0.205,-0.1914170463882871,338,0.46301369863,4.076712328767123,0.4677662291493203,1.8054,97.28110475,9.60989525,9.87848079511042,4.18,23.92344497607656,86.1244019138756,20.7665980861244,24.11232777777778,18.2396,1.2862,-20.7665980861244,88.53148012165805,6,2019-08-15,0.3,深交所,可转债
110045.SH,海澜转债,2021-07-19,118.89,121.5,123.0,118.37,118.66,-0.23,-0.1934561359239633,7,0.019178082192,2.983561643835616,0.8427439743805831,-2.4427,100.01054404,18.64945596,18.64748976122058,7.04,14.20454545454546,110.6534090909091,8.006590909090908,7.23573812580231,9.9857,2.4013,-8.006590909090908,110.6417429812724,6,2018-07-13,0.3,上交所,可转债
113044.SH,大秦转债,2021-07-19,103.13,103.13,103.2,102.72,102.92,-0.21,-0.2036264908368079,218,0.119452054795,5.405479452054794,0.194325689856199,1.9663,95.27628362,7.64371638,8.022685278622122,7.18,13.92757660167131,83.983286908078,18.93671309192201,22.54819237147595,6.1851,0.7429,-18.93671309192201,88.14710620224966,6,2020-12-11,0.2,上交所,可转债
123081.SZ,精研转债,2021-07-19,106.5,106.0,106.894,105.51,106.28,-0.22,-0.2065727699530517,229,0.25095890411,0.4219178082191781,0.3763643206624012,2.5449,97.74356018,8.53643982,8.733506129999448,53.4,1.872659176029963,68.68913857677903,37.59086142322097,54.72606324972738,56.5792,3.1986,-37.59086142322097,70.27484823581656,6,2020-12-03,0.4,深交所,可转债
113595.SH,花王转债,2021-07-19,86.22,86.21,86.3,85.95,86.04,-0.18,-0.208768267223382,364,0.498630136986,5.005479452054795,0.5811250581125058,8.0102,106.36290844,-20.32290844,-19.10713869907411,6.92,14.45086705202312,49.56647398843931,36.47352601156069,73.58507288629738,-17.1182,1.0025,-36.47352601156069,46.60127737706615,6,2020-07-21,0.5,上交所,可转债
123048.SZ,应急转债,2021-07-19,117.8,118.8,120.793,117.402,117.55,-0.25,-0.2122241086587436,101,0.138356164384,4.726027397260274,0.4253509145044662,-0.885,95.52595583,22.02404417,23.05556011310104,8.9,11.23595505617978,102.6966292134832,14.85337078651685,14.46334792122538,138.0387,3.3087,-14.85337078651685,107.5065183291589,6,2020-04-10,0.3,深交所,可转债
128100.SZ,搜特转债,2021-07-19,76.388,76.42,76.6,76.05,76.21,-0.178,-0.2330208933340315,130,0.213698630137,4.646575342465753,0.7872982548222018,9.8634,24.10419703,52.10580297,216.1690053609722,2.9,34.48275862068966,48.96551724137931,27.24448275862069,55.64014084507042,-3.7979,1.3108,-27.24448275862069,203.1410429496448,6,2020-03-11,0.4,深交所,可转债
127028.SZ,英特转债,2021-07-19,108.602,108.978,109.289,108.013,108.336,-0.266,-0.2449310325776689,196,0.161095890411,5.465753424657534,0.2769162605228179,0.8054,92.84563361,15.49036639,16.68400094620239,13.4,7.462686567164179,94.85074626865672,13.48525373134328,14.21734067663257,16.9582,1.7137,-13.48525373134328,102.1596197696051,6,2021-01-05,0.3,深交所,可转债
110052.SH,贵广转债,2021-07-19,101.67,101.67,101.89,101.25,101.42,-0.25,-0.245893577259762,137,0.375342465753,3.627397260273973,0.9859988168014199,4.2791,104.16595531,-2.74595531,-2.636135099829864,7.94,12.59445843828715,59.06801007556675,42.35198992443325,71.70038379530916,-6.5375,1.1688,-42.35198992443325,56.70567691697269,6,2019-03-04,0.5,上交所,可转债
