代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2022-08-29,113.301,113.299,113.299,112.601,112.94,-0.361,-0.3186203122655581,49,0.100684931507,3.868493150684932,0.6640694173897644,1.2102,95.23596918,17.70403082,18.58964734903746,26.84,3.725782414307004,61.69895678092399,51.24104321907601,83.05009661835749,16.6011,3.2066,-51.24104321907601,64.78535086287657,5,2021-07-12,0.5,深交所,可转债
127018.SZ,本钢转债,2022-08-29,116.02,116.0,116.146,115.588,115.65,-0.37,-0.3189105326667816,62,0.254794520548,3.832876712328767,1.297016861219196,2.5925,114.63360289,1.01639711,0.8866484908228116,3.95,25.31645569620253,85.82278481012658,29.82721518987342,34.75442477876106,12.3963,0.7076,-29.82721518987342,74.86703954727858,6,2020-06-29,0.6,深交所,可转债
123141.SZ,宏丰转债,2022-08-29,130.219,129.501,131.47,128.003,129.801,-0.418,-0.3209977038680991,168,0.230136986301,5.542465753424658,0.3852050446452647,-1.1813,69.62794019,60.17305981,86.4208529590282,6.88,14.53488372093023,90.11627906976744,39.68472093023256,44.03723870967742,101.1771,3.3177,-39.68472093023256,129.425455964745,6,2022-03-15,0.5,深交所,可转债
127063.SZ,贵轮转债,2022-08-29,128.813,127.3,130.79,126.0,128.397,-0.416,-0.3229487706986096,130,0.106849315068,5.646575342465753,0.2336503189326853,-1.9502,93.38751498,35.00948502,37.4883998439167,4.6,21.73913043478261,107.8260869565217,20.57091304347826,19.07786290322581,17.7696,0.9399,-20.57091304347826,115.4609232075764,6,2022-04-22,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-08-29,122.58,122.299,122.9,121.613,122.18,-0.4,-0.3263175069342471,314,0.516164383562,4.142465753424657,0.4910787362907186,-0.4631,104.11485432,18.06514568,17.35117029936598,59.18,1.689760054072322,78.52314971274079,43.65685028725921,55.5974262965354,33.5613,5.1658,-43.65685028725921,75.41973739059138,6,2020-10-20,0.3,深交所,可转债
123093.SZ,金陵转债,2022-08-29,120.812,120.499,121.197,120.052,120.413,-0.399,-0.3302652054431679,223,0.488767123288,4.391780821917808,0.6643800918505477,1.5948,91.43037564,28.98262436,31.6991198571871,49.09,2.037074760643716,48.27867182725606,72.13432817274393,149.4124122362869,298.2482,4.3237,-72.13432817274393,52.80375530485577,6,2021-01-19,0.5,深交所,可转债
127032.SZ,苏行转债,2022-08-29,117.0,116.38,117.444,115.302,116.6,-0.4,-0.3418803418803419,140,0.153424657534,4.619178082191781,0.3430531732418525,-0.3233,100.72524698,15.87475302,15.76045082634753,7.11,14.06469760900141,89.73277074542898,26.86722925457103,29.94137931034483,5.3735,0.6956,-26.86722925457103,89.08667234466678,6,2021-04-12,0.2,深交所,可转债
113596.SH,城地转债,2022-08-29,97.959,97.759,98.1,97.501,97.622,-0.337,-0.3440214783736053,33,0.090410958904,3.912328767123288,1.024359263280818,3.7646,71.44193833,26.18006167,36.64522867376687,24.26,4.122011541632316,29.26628194558945,68.35571805441056,233.5647492957747,146.3587,1.0319,-68.35571805441056,40.96512864811216,6,2020-07-28,0.4,上交所,可转债
113628.SH,晨丰转债,2022-08-29,112.51,112.22,112.69,111.26,112.113,-0.397,-0.3528575237756644,7,0.013424657534,4.983561643835617,0.624370055212152,1.6098,73.69331024,38.41968976,52.13456911472294,12.94,7.727975270479135,80.13910355486863,31.97389644513138,39.89799614271939,152.7177,1.5629,-31.97389644513138,108.7467821622836,6,2021-08-23,0.5,上交所,可转债
113597.SH,佳力转债,2022-08-29,124.008,123.267,125.59,121.5,123.567,-0.441,-0.3556222179214244,31,0.084931506849,3.917808219178082,0.8092775579240412,-0.0563,99.17486009,24.39213991,24.59508376201834,16.36,6.112469437652812,84.41320293398533,39.15379706601467,46.38349891383056,104.7318,4.4727,-39.15379706601467,85.11552510120141,6,2020-07-30,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-08-29,104.695,104.101,104.5,104.0,104.319,-0.376,-0.3591384497827022,309,0.25397260274,5.156164383561644,0.2875794438213556,2.8767,79.72302236,24.59597764,30.85178774198194,13.34,7.496251874062969,58.24587706146927,46.07312293853074,79.1010888030888,-8.2311,0.7164,-46.07312293853074,73.06029718548827,6,2021-10-25,0.3,深交所,可转债
113059.SH,福莱转债,2022-08-29,132.725,131.277,133.999,130.071,132.246,-0.479,-0.3608965906950462,102,0.083835616438,5.723287671232876,0.2268499614355066,-2.1375,94.72972389,37.51627611,39.60348934782481,43.94,2.275830678197542,97.51934456076468,34.72665543923532,35.61001726954493,45.8711,7.1496,-34.72665543923532,102.944820861089,6,2022-05-20,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-08-29,149.654,148.01,151.0,147.0,149.1,-0.554,-0.3701872318815401,10,0.027397260274,3.975342465753425,0.670690811535882,-6.5495,100.02218204,49.07781796,49.06693391309263,5.69,17.57469244288225,136.3796133567663,12.72038664323374,9.327190721649485,12.2408,1.6222,-12.72038664323374,136.3493682853535,6,2020-08-20,0.3,深交所,可转债
123035.SZ,利德转债,2022-08-29,129.0,128.489,128.818,127.0,128.52,-0.48,-0.372093023255814,289,0.791780821918,3.210958904109589,0.7780890133831311,-3.6594,104.59416537,23.92583463,22.87492284618629,6.91,14.47178002894356,93.63241678726483,34.88758321273517,37.26015455950541,30.751,2.0663,-34.88758321273517,89.51973224896611,6,2019-11-14,0.5,深交所,可转债
128114.SZ,正邦转债,2022-08-29,109.751,109.4,110.41,109.168,109.341,-0.41,-0.3735729059416315,74,0.202739726027,1.424657534246575,0.9145700149074912,1.1959,59.30006967,50.04093033,84.3859553765681,6.08,16.44736842105263,95.23026315789474,14.11073684210526,14.81749222797927,-2.1488,247.6254,-14.11073684210526,160.5904743246396,6,2020-06-17,0.4,深交所,可转债
113601.SH,塞力转债,2022-08-29,112.44,112.312,112.439,111.545,112.019,-0.421,-0.3744219139096407,9,0.024657534247,3.978082191780822,0.8927057017113168,1.7776,81.09040412,30.92859588,38.14088265515478,16.98,5.889281507656066,70.90694935217904,41.11205064782097,57.98028405315615,734.6105,1.6933,-41.11205064782097,87.44184977454152,6,2020-08-21,0.5,上交所,可转债
123151.SZ,康医转债,2022-08-29,121.83,121.317,121.893,120.988,121.37,-0.46,-0.3775753098579989,60,0.065753424658,5.838356164383562,0.3295707341188103,0.0331,75.63108102,45.73891898,60.47635226568391,28.22,3.543586109142452,85.50673281360737,35.86326718639263,41.94203895565686,42.0162,5.3373,-35.86326718639263,113.0576631464462,6,2022-07-01,0.4,深交所,可转债
110081.SH,闻泰转债,2022-08-29,117.031,117.029,117.7,116.48,116.58,-0.451,-0.3853679794242551,33,0.018082191781,4.912328767123288,0.171556013038257,-0.8587,95.88241428,20.69758572,21.58642528499336,96.49,1.036376826614157,66.94994299927454,49.63005700072547,74.1300959752322,34.0651,2.4232,-49.63005700072547,69.8250492564407,6,2021-07-28,0.1,上交所,可转债
128106.SZ,华统转债,2022-08-29,280.313,277.477,287.673,273.257,279.2,-1.113,-0.3970561479489,142,0.38904109589,3.613698630136986,0.3581661891117479,-22.5747,100.16403266,179.03596734,178.7427708184688,8.85,11.29943502824859,268.8135593220339,10.3864406779661,3.863808322824716,-122.0311,8.921,-10.3864406779661,268.373339394694,6,2020-04-10,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-08-29,102.95,102.809,102.947,102.307,102.541,-0.409,-0.3972802331228752,94,0.257534246575,3.745205479452055,0.9752196682302688,2.5054,99.53939031,3.00160969,3.015499372310753,18.24,5.482456140350878,45.83333333333334,56.70766666666667,123.7258181818182,-40.1301,0.8112,-56.70766666666667,46.04542301353516,6,2020-05-28,0.4,深交所,可转债
113608.SH,威派转债,2022-08-29,113.586,113.141,113.748,112.678,113.133,-0.453,-0.3988167555860758,294,0.563835616438,4.197260273972603,0.6187407741331,1.6767,87.22713331,25.90586669,29.69932142322287,17.72,5.643340857787811,59.70654627539503,53.42645372460497,89.48173534971644,-33.5696,2.6522,-53.42645372460497,68.44951107495594,6,2020-11-09,0.5,上交所,可转债
113054.SH,绿动转债,2022-08-29,112.001,112.02,112.02,111.055,111.55,-0.451,-0.4026749761162847,186,0.101917808219,5.493150684931507,0.1792917974002689,0.3207,95.15642242,16.39357758,17.22803060800486,9.72,10.2880658436214,77.36625514403292,34.18374485596708,44.1843085106383,14.4826,1.5609,-34.18374485596708,81.30429158271093,6,2022-02-25,0.2,上交所,可转债
110087.SH,天业转债,2022-08-29,120.498,120.338,120.997,119.0,120.0,-0.498,-0.4132848677986357,68,0.037260273973,5.816438356164384,0.1666666666666667,-1.1189,93.03732009,26.96267991,28.98049931352016,6.9,14.49275362318841,92.17391304347827,27.82608695652174,30.18867924528302,7.5081,1.0684,-27.82608695652174,99.07197773357345,6,2022-06-23,0.2,上交所,可转债
113527.SH,维格转债,2022-08-29,119.033,119.1,119.1,117.766,118.54,-0.493,-0.4141708601816303,218,0.895890410959,2.405479452054795,1.265395647038974,-0.0143,110.88941582,7.65058418,6.899291626189758,9.75,10.25641025641026,77.02564102564102,41.51435897435898,53.89680426098536,15.8433,0.8645,-41.51435897435898,69.4616708511406,6,2019-01-24,0.5,上交所,可转债
113053.SH,隆22转债,2022-08-29,128.999,128.439,129.054,126.73,128.451,-0.548,-0.4248094946472453,237,0.129863013699,5.353424657534247,0.1557013958630139,-2.6967,95.02008713,33.43091287,35.18299538524113,58.84,1.699524133242692,90.77158395649218,37.67941604350782,41.51014491668227,31.242,7.6696,-37.67941604350782,95.52883679458712,6,2022-01-05,0.2,上交所,可转债
123146.SZ,中环转2,2022-08-29,119.362,119.25,119.359,118.1,118.85,-0.512,-0.4289472361388046,116,0.095342465753,5.684931506849315,0.2524190155658393,0.3218,86.35094302,32.49905698,37.63601860430499,7.47,13.38688085676037,98.79518072289157,20.05481927710843,20.29939024390244,15.8937,1.5265,-20.05481927710843,114.4112354395589,6,2022-05-06,0.3,深交所,可转债
123125.SZ,元力转债,2022-08-29,125.5,125.8,125.8,123.677,124.952,-0.548,-0.4366533864541833,358,0.098082191781,0.3643835616438356,null,-2.6693,98.07825603,26.87374397,27.40030773159334,17.51,5.711022272986865,102.1130782410051,22.83892175899486,22.36630425055929,24.6358,2.9987,-22.83892175899486,104.1138804606915,6,2021-09-06,0.1,深交所,可转债
128130.SZ,景兴转债,2022-08-29,119.682,119.899,119.899,118.501,119.159,-0.523,-0.4369913604384954,364,0.498630136986,4.005479452054795,0.4196074153022432,-0.9459,100.32832988,18.83067012,18.76904573466224,3.4,29.41176470588235,104.4117647058824,14.74723529411765,14.12411267605634,13.6636,0.7866,-14.74723529411765,104.0700715647977,6,2020-08-31,0.3,深交所,可转债
113037.SH,紫银转债,2022-08-29,104.681,104.61,104.944,104.081,104.222,-0.459,-0.4384749859095729,38,0.124931506849,3.898630136986301,1.151388382491221,2.6121,102.51452241,1.70747759,1.665595810095137,3.95,25.31645569620253,71.13924050632912,33.08275949367089,46.50423487544484,7.055,0.6504,-33.08275949367089,69.39430515201784,6,2020-07-23,0.2,上交所,可转债
113016.SH,小康转债,2022-08-29,398.948,397.05,403.849,396.202,397.168,-1.78,-0.4461734361370404,297,1.464657534247,0.8246575342465754,0.453208717721468,-66.9187,99.23809145,297.92990855,300.2172897491773,20.17,4.95785820525533,328.854734754586,68.31326524541399,20.7730824664556,-28.7451,7.4626,-68.31326524541399,331.379543831993,6,2017-11-06,0.3,上交所,可转债
110070.SH,凌钢转债,2022-08-29,121.843,120.55,121.765,120.55,121.287,-0.556,-0.4563249427542001,139,0.418904109589,3.621917808219178,0.9069397379768648,-1.0802,104.07266277,17.21433723,16.54069067882273,2.59,38.61003861003861,92.27799227799228,29.00900772200772,31.43653974895398,13.4681,0.7297,-29.00900772200772,88.66688890427078,6,2020-04-13,0.4,上交所,可转债
113594.SH,淳中转债,2022-08-29,119.905,119.8,120.18,118.05,119.347,-0.558,-0.4653684166631917,40,0.131506849315,3.893150684931507,1.005471440421628,0.1869,88.93764458,30.40935542,34.19177060917841,18.03,5.546311702717693,73.82140876317249,45.52559123682751,61.66990308039068,66.2692,2.5845,-45.52559123682751,83.0035572808201,6,2020-07-21,0.5,上交所,可转债
123061.SZ,航新转债,2022-08-29,123.7,123.099,124.5,122.431,123.118,-0.582,-0.4704931285367826,39,0.128219178082,3.895890410958904,0.9746747023181014,0.0812,84.38337784,38.73462216,45.90314248079169,14.84,6.738544474393531,79.98652291105121,43.13147708894879,53.92343049705139,172.6728,4.0837,-43.13147708894879,94.78943004949896,6,2020-07-22,0.5,深交所,可转债
113589.SH,天创转债,2022-08-29,100.721,100.4,100.549,99.9,100.239,-0.482,-0.4785496569732231,67,0.183561643836,3.819178082191781,0.9976156984806313,3.5641,85.1659451,15.0730549,17.69845315789257,12.29,8.136696501220504,36.94060211554109,63.29839788445891,171.3518303964758,-17.7998,1.3752,-63.29839788445891,43.37485138239967,6,2020-06-24,0.4,上交所,可转债
123077.SZ,汉得转债,2022-08-29,120.66,120.629,120.654,119.69,120.08,-0.58,-0.480689540858611,280,0.460273972603,0.663013698630137,0.4996668887408394,0.9914,98.71126606,21.36873394,21.64771539553689,9.8,10.20408163265306,81.12244897959184,38.95755102040816,48.02314465408805,8.6363,1.8881,-38.95755102040816,82.18155051347726,6,2020-11-23,0.4,深交所,可转债
123110.SZ,九典转债,2022-08-29,127.6,127.449,127.449,126.102,126.986,-0.614,-0.4811912225705329,151,0.248219178082,0.2493150684931507,0.3119748504257477,-1.0694,98.39231426,28.59368574,29.06089358203495,18.7,5.347593582887701,95.24064171122994,31.74535828877005,33.33173498034812,22.5469,5.2839,-31.74535828877005,96.79683055279926,6,2021-04-01,0.4,深交所,可转债
110082.SH,宏发转债,2022-08-29,123.191,122.79,123.672,122.42,122.597,-0.594,-0.4821780811909961,306,0.251506849315,5.164383561643835,0.2447041934141945,-0.9009,97.34909251,25.24790749,25.93543179399074,51.32,1.948558067030398,76.65627435697584,45.94072564302416,59.93080935434672,33.0403,6.2991,-45.94072564302416,78.74369691643655,6,2021-10-28,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-08-29,114.393,114.699,115.5,113.84,113.84,-0.553,-0.4834211883594276,59,0.19397260274,3.841095890410959,1.054111033028812,1.6375,90.12373269,23.71626731,26.31522974262197,21.35,4.68384074941452,56.11241217798595,57.72758782201405,102.8784641068448,-50.7936,1.8572,-57.72758782201405,62.26152701752454,6,2020-07-02,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-08-29,123.498,122.759,124.1,121.802,122.9,-0.598,-0.484218367908792,301,0.494794520548,0.9123287671232877,0.4882017900732303,-1.5906,96.1444865,26.7555135,27.82844287176052,23.56,4.244482173174872,86.07809847198642,36.82190152801358,42.77731755424063,25.3562,2.1892,-36.82190152801358,89.52993729077373,6,2020-11-02,0.4,深交所,可转债
113643.SH,风语转债,2022-08-29,121.383,121.688,121.688,120.333,120.784,-0.599,-0.4934793175321091,158,0.129863013699,5.569863013698631,0.2483772685123858,-0.0733,86.52704258,34.25695742,39.59104159642018,15.26,6.553079947575361,82.89646133682831,37.88753866317169,45.70465138339921,-119.9052,3.3209,-37.88753866317169,95.8041080165025,6,2022-03-25,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-08-29,115.784,115.739,115.998,114.834,115.2,-0.584,-0.5043874801354246,354,0.484931506849,5.032876712328767,0.4340277777777778,2.4486,87.33348174,27.86651826,31.90817279329507,17.68,5.656108597285068,56.22171945701358,58.97828054298643,104.9030181086519,20.2841,2.7046,-58.97828054298643,64.37590525062419,6,2021-09-10,0.5,深交所,可转债
111001.SH,山玻转债,2022-08-29,122.161,121.6,122.033,121.001,121.532,-0.629,-0.5148942788615024,295,0.242465753425,5.194520547945206,0.2468485666326564,-1.401,83.65913366,37.87286634,45.27045007891132,11.5,8.695652173913043,85.91304347826087,35.61895652173913,41.45931174089069,8.5179,2.3288,-35.61895652173913,102.6941586885432,6,2021-11-08,0.3,上交所,可转债
128090.SZ,汽模转2,2022-08-29,127.978,127.001,127.35,126.16,127.3,-0.678,-0.5297785556892591,246,0.67397260274,3.328767123287671,0.7855459544383346,-3.2475,96.01970669,31.28029331,32.57695153244797,4.23,23.64066193853428,101.6548463356974,25.6451536643026,25.22767441860465,29.1279,2.1407,-25.6451536643026,105.868732409161,6,2019-12-27,0.3,深交所,可转债
110079.SH,杭银转债,2022-08-29,124.538,124.4,125.68,123.71,123.875,-0.663,-0.5323676307633012,154,0.168767123288,4.580821917808219,0.3229061553985873,-2.1712,98.43707177,25.43792823,25.84181728753186,12.64,7.911392405063291,110.996835443038,12.87816455696203,11.60228082679972,6.3101,1.0969,-12.87816455696203,112.7591805071001,6,2021-03-26,0.2,上交所,可转债
113623.SH,凤21转债,2022-08-29,111.513,111.112,112.0,110.7,110.916,-0.597,-0.5353635898953485,144,0.197260273973,4.608219178082192,0.4507915900320964,1.1494,99.384443,11.531557,11.60297995532359,16.25,6.153846153846154,62.33846153846154,48.57753846153846,77.92546890424482,13.6023,0.9494,-48.57753846153846,62.72456700135809,6,2021-04-08,0.3,上交所,可转债
127059.SZ,永东转2,2022-08-29,143.767,141.66,145.85,138.919,142.995,-0.772,-0.5369799745421411,144,0.157808219178,5.608219178082192,0.2797300604916256,-3.0588,86.51453461,56.48046539,65.28436596764813,8.65,11.5606936416185,124.0462427745665,18.94875722543353,15.27555917986953,95.3956,1.878,-18.94875722543353,143.3819685140262,6,2022-04-08,0.4,深交所,可转债
128100.SZ,搜特转债,2022-08-29,98.917,98.7,99.099,98.137,98.377,-0.54,-0.5459122294448882,171,0.468493150685,3.534246575342466,1.016497758622442,4.9507,31.66154563,66.71545437,210.7144583200185,1.6,62.5,80.625,17.752,22.01798449612403,-7.755,52.1925,-17.752,254.6464438034448,6,2020-03-11,0.4,深交所,可转债
113530.SH,大丰转债,2022-08-29,116.63,116.59,117.12,115.737,115.988,-0.642,-0.5504587155963303,156,0.641095890411,2.575342465753425,1.293237231437735,1.3537,111.62807079,4.35992921,3.905764185607136,16.1,6.211180124223603,74.78260869565217,41.20539130434783,55.10023255813954,17.6569,1.9169,-41.20539130434783,66.99265531188544,6,2019-03-26,0.4,上交所,可转债
123103.SZ,震安转债,2022-08-29,149.929,146.31,149.47,144.384,149.103,-0.826,-0.5509274389877875,171,0.327945205479,4.534246575342466,0.4694741219157227,-4.6137,84.56018337,64.54281663,76.32766871801546,47.33,2.112824846820199,125.2271286710332,23.87587132896683,19.06605348405601,131.6171,11.6169,-23.87587132896683,148.0923097376594,6,2021-03-12,0.5,深交所,可转债
123119.SZ,康泰转2,2022-08-29,123.784,123.499,123.7,122.723,123.1,-0.684,-0.5525754540166742,46,0.06301369863,4.876712328767123,0.4061738424045491,-1.0899,98.32283513,24.77716487,25.19980718338751,66.51,1.503533303262667,49.55645767553752,73.54354232446249,148.4035497572816,153.2387,4.2311,-73.54354232446249,50.40177860007312,6,2021-07-15,0.3,深交所,可转债
118011.SH,银微转债,2022-08-29,127.69,127.0,128.496,125.999,126.979,-0.711,-0.5568172918787689,57,0.062465753425,5.846575342465753,0.315012718638515,-0.7807,75.31446294,51.66453706,68.59842723854919,31.95,3.129890453834116,87.13615023474178,39.84284976525822,45.72482219827586,33.4185,3.2839,-39.84284976525822,115.6964370895928,6,2022-07-04,0.4,上交所,可转债
113050.SH,南银转债,2022-08-29,122.371,122.3,123.19,121.55,121.686,-0.685,-0.5597731488669702,76,0.083287671233,4.794520547945205,0.3287148891409036,-1.9261,96.73031754,24.95568246,25.79923553924064,9.64,10.37344398340249,110.1659751037344,11.52002489626556,10.45697175141243,5.3911,0.931,-11.52002489626556,113.8898102533143,6,2021-06-11,0.2,上交所,可转债
127012.SZ,招路转债,2022-08-29,113.38,113.378,113.378,112.31,112.732,-0.648,-0.571529370259305,161,0.352876712329,2.561643835616438,0.7096476599368413,-1.9306,100.61803326,12.11396674,12.03955826556175,8.28,12.07729468599034,91.54589371980677,21.18610628019324,23.14260686015831,9.9509,0.8935,-21.18610628019324,90.98358490395995,6,2019-03-21,0.1,深交所,可转债
123140.SZ,天地转债,2022-08-29,156.496,157.98,162.88,153.5,155.6,-0.896,-0.572538595235661,169,0.231506849315,1.189041095890411,0.3213367609254499,-4.9124,89.3169976,66.2830024,74.21096116199948,12.32,8.116883116883116,97.32142857142857,58.27857142857143,59.88256880733945,56.0722,4.1313,-58.27857142857143,108.9618227062176,6,2022-03-14,0.5,深交所,可转债
128138.SZ,侨银转债,2022-08-29,120.0,119.303,119.987,119.21,119.305,-0.695,-0.5791666666666667,286,0.470136986301,4.219178082191781,0.5029127027366833,3.2417,107.16256472,12.14243528,11.33085542673078,25.23,3.963535473642489,49.66309948474039,69.64190051525961,140.2286632083001,16.3989,2.9183,-69.64190051525961,46.34370184635162,6,2020-11-17,0.4,深交所,可转债
113616.SH,韦尔转债,2022-08-29,120.001,119.5,120.47,118.31,119.305,-0.696,-0.5799951667069441,245,0.268493150685,4.331506849315068,0.3352751351577888,-1.0008,100.17539432,19.12960568,19.09611218388863,164.44,0.6081245439065921,55.71637071272197,63.58862928727803,114.1291661209343,23.9068,5.6615,-63.58862928727803,55.6188184642845,6,2020-12-28,0.2,上交所,可转债
127053.SZ,豪美转债,2022-08-29,119.439,119.0,120.0,117.806,118.73,-0.709,-0.593608452850409,218,0.179178082192,5.405479452054794,0.252674134591089,0.8224,90.36765555,28.36234445,31.38550433490802,21.29,4.697040864255519,68.15406294034759,50.57593705965242,74.2082494831151,42.9555,1.5242,-50.57593705965242,75.41864677748363,6,2022-01-24,0.3,深交所,可转债
128141.SZ,旺能转债,2022-08-29,142.85,141.499,143.0,139.562,142.0,-0.85,-0.5950297514875744,256,0.350684931507,4.301369863013699,0.352112676056338,-4.9128,98.91060035,43.08939965,43.56398555617502,15.67,6.381620931716656,132.546266751755,9.453733248245054,7.132402503610978,13.3349,1.639,-9.453733248245054,134.0061290526329,6,2020-12-17,0.3,深交所,可转债
127062.SZ,垒知转债,2022-08-29,124.074,124.079,124.32,122.81,123.33,-0.744,-0.599642149040089,131,0.143561643836,5.643835616438357,0.3243330900835158,-0.418,86.32914385,37.00085615,42.86021440718829,7.75,12.90322580645161,81.16129032258064,42.16870967741936,51.95667726550079,16.622,1.291,-42.16870967741936,94.01377878089619,6,2022-04-21,0.4,深交所,可转债
127038.SZ,国微转债,2022-08-29,189.442,188.0,191.371,183.117,188.3,-1.142,-0.602823027628509,81,0.088767123288,4.780821917808219,0.2124269782262347,-10.0422,98.5315883,89.7684117,91.10622618472496,98.18,1.018537380321858,161.0307598288857,27.26924017111428,16.93418089816572,56.0667,16.6175,-27.26924017111428,163.4305937894698,6,2021-06-10,0.2,深交所,可转债
128125.SZ,华阳转债,2022-08-29,111.4,111.0,111.3,110.02,110.727,-0.673,-0.604129263913824,31,0.084931506849,3.917808219178082,0.903122093075763,1.5546,94.47814129,16.24885871,17.19853765975797,25.09,3.985651654045436,54.92227979274612,55.80472020725389,101.6067075471698,20.1208,2.04,-55.80472020725389,58.13226111652912,6,2020-07-30,0.4,深交所,可转债
127019.SZ,国城转债,2022-08-29,120.429,119.999,121.901,119.116,119.7,-0.729,-0.6053359240714445,46,0.12602739726,3.876712328767123,0.835421888053467,-1.2045,100.46149233,19.23850767,19.15013128294428,21.06,4.748338081671415,95.20417853751186,24.49582146248813,25.72977556109726,133.0657,9.1492,-24.49582146248813,94.76683685404683,6,2020-07-15,0.3,深交所,可转债
110072.SH,广汇转债,2022-08-29,99.899,99.899,100.155,99.033,99.293,-0.606,-0.6066126788055937,12,0.019726027397,3.96986301369863,0.604272204485714,3.5725,101.1418234,-1.8488234,-1.827951422912552,4.03,24.81389578163772,59.8014888337469,39.49151116625311,66.03767219917012,12.6697,0.4696,-39.49151116625311,59.12637010432511,6,2020-08-18,0.2,上交所,可转债
113610.SH,灵康转债,2022-08-29,114.344,114.2,114.29,113.2,113.649,-0.695,-0.6078150143426853,272,0.521643835616,4.257534246575342,0.6159315084162641,1.4567,86.36970145,27.27929855,31.58433813250144,8.51,11.75088131609871,70.62279670975323,43.02620329024677,60.92395840266223,60.3945,3.3303,-43.02620329024677,81.7680222625723,6,2020-12-01,0.4,上交所,可转债
110044.SH,广电转债,2022-08-29,201.71,201.8,202.518,199.6,200.437,-1.273,-0.631104060284567,64,0.315616438356,1.827397260273973,0.8980377874344557,-28.2428,104.73097988,95.70602012,91.38272193161878,6.84,14.61988304093567,83.7719298245614,116.6650701754386,139.265109947644,64.5625,1.0708,-116.6650701754386,79.98772657388164,6,2018-06-27,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-08-29,125.707,125.45,126.286,124.74,124.91,-0.797,-0.6340140167214237,158,0.216438356164,4.569863013698631,0.4002882075094068,-1.4848,99.52061415,25.38938585,25.51168525922928,17.57,5.691519635742743,91.86112692088788,33.04887307911212,35.97699504337051,11.4367,2.4644,-33.04887307911212,92.30361740175,6,2021-03-25,0.3,深交所,可转债
123109.SZ,昌红转债,2022-08-29,117.061,117.03,117.259,115.96,116.318,-0.743,-0.6347118169159669,151,0.248219178082,4.589041095890411,0.5158273010196186,0.807,92.72138874,23.59661126,25.44894072517318,27.88,3.586800573888092,66.64275466284074,49.67524533715925,74.53960387513456,66.4695,8.7744,-49.67524533715925,71.87419814182644,6,2021-04-01,0.4,深交所,可转债
123010.SZ,博世转债,2022-08-29,115.2,114.394,114.796,113.741,114.462,-0.738,-0.640625,56,0.276164383562,1.849315068493151,1.57257430413587,-2.2429,92.67603825,21.78596175,23.50765328490938,7.72,12.95336787564767,82.64248704663213,31.81951295336788,38.50260815047022,-19.0824,1.2821,-31.81951295336788,89.17352166446554,6,2018-07-05,0.4,深交所,可转债
128025.SZ,特一转债,2022-08-29,125.001,124.0,125.189,123.44,124.2,-0.801,-0.6407948736410108,267,1.097260273973,1.271232876712329,1.207729468599034,-10.8441,101.33685101,22.86314899,22.56153488304452,13.15,7.604562737642586,91.63498098859316,32.56501901140685,35.53775933609958,21.7283,2.3734,-32.56501901140685,90.42611850998858,6,2017-12-06,0.3,深交所,可转债
113055.SH,成银转债,2022-08-29,126.111,126.112,126.622,125.0,125.301,-0.81,-0.64229131479411,180,0.098630136986,5.50958904109589,0.1596156455255744,-2.1736,94.47057941,30.83042059,32.63494389739766,13.9,7.194244604316546,104.9640287769784,20.33697122302158,19.37518163125428,6.1267,1.1,-20.33697122302158,111.1076373538868,6,2022-03-03,0.2,上交所,可转债
123098.SZ,一品转债,2022-08-29,126.212,125.57,126.15,125.15,125.397,-0.815,-0.6457389154755491,214,0.351780821918,0.9041095890410958,0.4784803464197708,-0.3329,95.91421917,29.48278083,30.73869660320564,25.31,3.951007506914263,98.85420782299487,26.54279217700514,26.85044244604316,23.2501,3.9265,-26.54279217700514,103.0652271148493,6,2021-01-28,0.4,深交所,可转债
110068.SH,龙净转债,2022-08-29,132.006,130.46,132.589,130.218,131.149,-0.857,-0.6492129145644895,159,0.435616438356,3.567123287671233,0.7624915172818703,-3.8509,103.16376516,27.98523484,27.1270002569185,10.55,9.47867298578199,115.3554502369668,15.79354976303318,13.69120377978636,17.0409,1.8588,-15.79354976303318,111.8177977103282,6,2020-03-24,0.2,上交所,可转债
