代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2021-02-22,98.86,98.86,101.38,98.52,99.4,0.54,0.5462269876593162,54,0.118356164384,4.854794520547945,0.8048289738430584,3.6827,78.45252437,20.94747563,26.70083059559298,10.23,9.775171065493646,78.78787878787878,20.61212121212121,26.16153846153846,37.0495,1.9396,-20.61212121212121,100.4274616025065,6,2019-12-31,0.5,上交所,可转债
113541.SH,荣晟转债,2021-02-22,109.94,110.33,112.77,110.3,110.52,0.58,0.5275604875386575,215,0.412328767123,1.345205479452055,0.6333695258776691,0.9239,93.06546978,17.45453022,18.75510891554219,11.54,8.665511265164644,109.5320623916811,0.9879376083188908,0.9019620253164556,13.9678,2.1059,-0.9879376083188908,117.6935577186758,6,2019-07-23,0.5,上交所,可转债
128132.SZ,交建转债,2021-02-22,89.331,89.33,90.4,89.295,89.8,0.469,0.5250137130447438,161,0.176438356164,5.561643835616438,0.44543429844098,5.0241,91.70516326,-1.90516326,-2.077487452476948,18.57,5.385029617662897,58.21217016693592,31.58782983306408,54.26327474560592,63.2702,2.879,-31.58782983306408,63.47752743419076,6,2020-09-15,0.4,深交所,可转债
123088.SZ,威唐转债,2021-02-22,87.99,88.29,89.689,88.29,88.451,0.461,0.5239231730878509,70,0.095890410959,5.810958904109589,0.5652847339204757,5.7657,74.19951812,14.25148188,19.20697363148859,20.75,4.819277108433735,65.73493975903614,22.71606024096386,34.5570564516129,44.0044,3.1496,-22.71606024096386,88.59213836500336,6,2020-12-15,0.5,深交所,可转债
123010.SZ,博世转债,2021-02-22,96.3,96.3,97.99,96.102,96.8,0.5,0.5192107995846313,233,0.638356164384,3.364383561643836,1.033057851239669,4.6157,79.36179876,17.43820124,21.9730418317953,12.2,8.19672131147541,76.88524590163935,19.91475409836066,25.90191897654584,15.7867,1.6065,-19.91475409836066,96.87941440711285,6,2018-07-05,0.4,深交所,可转债
110048.SH,福能转债,2021-02-22,110.95,110.95,113.97,109.5,111.5,0.55,0.4957187922487607,78,0.213698630137,3.789041095890411,0.8968609865470852,0.4314,97.56779702,13.93220298,14.27950963896838,8.12,12.31527093596059,99.75369458128078,11.74630541871921,11.77530864197531,13.1798,1.012,-11.74630541871921,102.2403883535801,6,2018-12-07,0.4,上交所,可转债
127007.SZ,湖广转债,2021-02-22,96.338,96.98,97.495,95.81,96.8,0.462,0.4795615437314456,240,0.657534246575,3.345205479452055,1.033057851239669,4.6434,98.70377448,-1.90377448,-1.928775763672295,5.58,17.92114695340502,69.71326164874552,27.08673835125448,38.85449871465296,-38.6118,0.5883,-27.08673835125448,70.62876978718911,6,2018-06-28,0.5,深交所,可转债
123061.SZ,航新转债,2021-02-22,100.553,101.2,104.218,100.606,101.03,0.477,0.4743766968663292,216,0.295890410959,5.410958904109589,0.4949025042066713,4.0828,71.2967859,29.7332141,41.7034424829521,14.86,6.729475100942127,86.81022880215343,14.21977119784657,16.38029457364341,109.5124,2.834,-14.21977119784657,121.7589652974152,6,2020-07-22,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-02-22,94.805,96.0,102.09,95.002,95.25,0.445,0.469384526132588,187,0.307397260274,4.49041095890411,0.6299212598425197,4.4011,78.80691103,16.44308897,20.86503424013218,15.34,6.51890482398957,67.66623207301173,27.58376792698827,40.76445086705203,72.8652,3.1269,-27.58376792698827,85.86332237695846,6,2019-08-20,0.4,深交所,可转债
123018.SZ,溢利转债,2021-02-22,185.65,186.361,188.6,184.0,186.5,0.85,0.4578507945057905,65,0.178082191781,3.824657534246575,0.5361930294906166,-12.1946,89.2944859,97.2055141,108.8594812101382,8.32,12.01923076923077,120.4326923076923,66.0673076923077,54.85828343313374,29.9364,1.729,-66.0673076923077,134.8713653411518,6,2018-12-20,0.4,深交所,可转债
113567.SH,君禾转债,2021-02-22,99.99,99.99,101.49,99.99,100.44,0.45,0.45004500450045,356,0.487671232877,2.057534246575342,0.4978096375945839,3.576,86.03629314,14.40370686,16.7414312429314,11.46,8.726003490401396,85.51483420593368,14.92516579406632,17.45330612244898,21.3079,3.033,-14.92516579406632,99.39390818103031,6,2020-03-04,0.5,上交所,可转债
113535.SH,大业转债,2021-02-22,92.99,92.99,94.5,92.87,93.4,0.41,0.4409076244757501,290,0.476712328767,2.898630136986301,0.6423982869379015,6.2468,86.83392128,6.56607872,7.561651740714755,12.4,8.064516129032258,62.58064516129032,30.81935483870968,49.24742268041237,21.7327,1.3733,-30.81935483870968,72.06935289665905,5,2019-05-09,0.4,上交所,可转债
128014.SZ,永东转债,2021-02-22,100.777,100.869,101.999,100.782,101.194,0.417,0.4137848913938697,312,1.282191780822,2.147945205479452,1.482301322212779,4.6299,97.73366427,3.46033573,3.540577093723246,12.6,7.936507936507937,63.57142857142857,37.62257142857143,59.18157303370786,32.825,1.7071,-37.62257142857143,65.04557978692532,6,2017-04-17,0.5,深交所,可转债
113036.SH,宁建转债,2021-02-22,98.0,98.1,99.0,97.22,98.37,0.37,0.3775510204081632,232,0.254246575342,1.134246575342466,0.4066280370031514,3.404,95.86982024,2.50017976,2.607890318080354,4.86,20.5761316872428,79.62962962962963,18.74037037037037,23.53441860465116,16.5551,1.2695,-18.74037037037037,83.06016369936361,6,2020-07-06,0.4,上交所,可转债
113037.SH,紫银转债,2021-02-22,100.65,100.65,101.59,100.51,101.03,0.38,0.3775459513164431,215,0.117808219178,5.413698630136986,0.1979610016826685,2.6073,93.51681471,7.51318529,8.034047474027785,4.75,21.05263157894737,83.36842105263158,17.66157894736842,21.18497474747475,9.3841,1.0242,-17.66157894736842,89.14805461580458,6,2020-07-23,0.2,上交所,可转债
128122.SZ,兴森转债,2021-02-22,100.0,99.999,101.185,99.98,100.377,0.377,0.377,215,0.176712328767,4.413698630136986,0.2988732478555845,2.8185,93.25592351,7.12107649,7.636058088295479,14.18,7.052186177715091,62.83497884344147,37.54202115655853,59.7470101010101,25.4189,4.0304,-37.54202115655853,67.37907521413753,5,2020-07-23,0.3,深交所,可转债
128015.SZ,久其转债,2021-02-22,96.346,96.346,97.099,96.27,96.69,0.344,0.3570464783177298,260,0.92602739726,1.802739726027397,1.344503050987693,6.2366,86.44186935,10.24813065,11.85551715512501,9.48,10.54852320675106,47.9957805907173,48.6942194092827,101.4552087912088,-18.871,4.5857,-48.6942194092827,55.52376522120793,6,2017-06-08,0.3,深交所,可转债
110057.SH,现代转债,2021-02-22,104.85,106.0,106.19,105.01,105.2,0.35,0.3338102050548403,328,0.449315068493,2.312328767123288,0.4752851711026616,1.3004,94.80683293,10.39316707,10.96246625775774,9.89,10.11122345803842,90.69767441860465,14.50232558139535,15.98974358974359,10.9519,1.1726,-14.50232558139535,95.66575700885471,6,2019-03-29,0.2,上交所,可转债
128140.SZ,润建转债,2021-02-22,98.68,99.38,100.15,98.731,99.0,0.32,0.3242805026347791,78,0.064109589041,2.495890410958904,0.303030303030303,2.7023,90.75246203,8.24753797,9.087949555873884,26.55,3.766478342749529,92.12806026365348,6.871939736346516,7.459116925592805,22.62,1.6709,-6.871939736346516,101.5157696032519,6,2020-12-07,0.3,深交所,可转债
113528.SH,长城转债,2021-02-22,92.99,93.0,94.66,93.0,93.29,0.3,0.3226153349822561,359,0.786849315068,0.8356164383561644,0.8575410011791189,6.1033,96.37328903,-3.08328903,-3.199319086266947,23.45,4.264392324093817,71.64179104477611,21.64820895522388,30.21729166666667,17.8885,1.6357,-21.64820895522388,74.33780850052214,6,2019-02-27,0.5,上交所,可转债
128107.SZ,交科转债,2021-02-22,107.3,108.07,108.88,106.646,107.627,0.327,0.3047530288909599,307,0.336438356164,1.372602739726027,0.3716539530043577,1.372,95.80319713,11.82380287,12.34176230460838,5.36,18.65671641791045,99.81343283582089,7.813567164179105,7.828171962616822,12.5281,0.9199,-7.813567164179105,104.1859101010786,6,2020-04-22,0.4,深交所,可转债
110033.SH,国贸转债,2021-02-22,107.88,107.8,108.79,107.62,108.2,0.32,0.296625880608083,49,0.268493150685,0.7013698630136986,1.539513331476432,-0.2128,99.47489731,8.72510269,8.771160288619754,7.18,13.92757660167131,91.78272980501393,16.41727019498607,17.88710166919575,4.9,0.8844,-16.41727019498607,92.26722749859748,6,2016-01-05,0.3,上交所,可转债
128023.SZ,亚太转债,2021-02-22,93.4,93.42,94.444,93.4,93.67,0.27,0.2890792291220557,81,0.332876712329,2.780821917808219,1.601366499412832,6.5072,99.04908134,-5.37908134,-5.430723099324406,10.34,9.671179883945841,51.25725338491296,42.41274661508704,82.74486792452831,-81.9539,1.6103,-42.41274661508704,51.74934758755124,6,2017-12-04,0.3,深交所,可转债
110076.SH,华海转债,2021-02-22,114.72,115.0,121.77,113.6,115.05,0.33,0.2876569037656904,113,0.092876712329,5.693150684931507,0.2607561929595828,0.0078,89.35136305,25.69863695,28.76132615416212,34.66,2.885170225043278,80.66935949221003,34.38064050778996,42.61920600858369,36.2902,6.5786,-34.38064050778996,90.28330037569589,6,2020-11-02,0.3,上交所,可转债
127008.SZ,特发转债,2021-02-22,141.799,141.001,142.98,140.502,142.195,0.396,0.2792685420912701,99,0.271232876712,0.03013698630136986,0.2100145131589015,-977.6705,100.1706807,42.0243193,41.95271411388143,5.54,18.05054151624549,139.1696750902527,3.025324909747293,2.173839169909209,-297.4896,2.2195,-3.025324909747293,138.9325440515377,5,2018-11-16,0.4,深交所,可转债
113508.SH,新凤转债,2021-02-22,141.98,140.99,148.23,140.51,142.37,0.39,0.2746865755740245,303,0.830136986301,0.5232876712328767,0.7023951675212474,-7.3488,99.24685676,43.12314324,43.45038689162814,15.78,6.337135614702155,140.4942965779468,1.875703422053232,1.335074424898512,89.388,2.7429,-1.875703422053232,141.5604495341267,6,2018-04-26,0.3,上交所,可转债
128036.SZ,金农转债,2021-02-22,132.666,137.01,137.52,132.504,133.011,0.345,0.2600515580480304,351,0.961643835616,3.041095890410959,0.7518175188518242,-6.0998,76.37860397,56.63239603,74.14693786789306,6.96,14.36781609195402,116.5229885057471,16.48801149425287,14.15000739827374,12.9221,2.6305,-16.48801149425287,152.5597254324196,6,2018-03-09,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-02-22,111.8,112.176,113.399,111.501,112.088,0.288,0.2576028622540251,352,0.675068493151,1.005464480874317,0.6245093141103418,0.6968,97.6590664,14.4289336,14.77480190205873,11.59,8.628127696289905,89.12855910267471,22.95944089732528,25.75991481122943,31.3429,1.4427,-22.95944089732528,91.26501244402098,6,2019-03-07,0.5,深交所,可转债
128037.SZ,岩土转债,2021-02-22,92.405,92.41,93.989,92.41,92.6,0.195,0.2110275417996862,345,0.945205479452,3.057534246575342,1.079913606911447,6.6794,98.63466223,-6.03466223,-6.118196274579568,7.99,12.51564455569462,34.66833541927409,57.93166458072591,167.1025270758123,21.9269,1.2304,-57.93166458072591,35.14822744405326,6,2018-03-15,0.3,深交所,可转债
113041.SH,紫金转债,2021-02-22,206.35,220.11,225.0,206.12,206.74,0.39,0.1889992730797189,112,0.061369863014,0.3452054794520548,0.06281465304180613,-12.9953,98.83383657,107.90616343,109.1793733551712,7.0,14.28571428571429,209.0,-2.26,-1.08133971291866,61.1294,7.7739,2.26,211.4660396209286,5,2020-11-03,0.2,上交所,可转债
128025.SZ,特一转债,2021-02-22,95.629,96.0,96.9,95.632,95.8,0.171,0.1788160495247258,79,0.281369863014,2.786301369863014,1.356993736951983,4.7409,91.32681377,4.47318623,4.897998786276939,14.7,6.802721088435374,73.46938775510205,22.33061224489796,30.39444444444445,57.2967,2.1742,-22.33061224489796,80.44667794951152,6,2017-12-06,0.3,深交所,可转债
113017.SH,吉视转债,2021-02-22,92.0,92.0,92.92,92.0,92.15,0.15,0.1630434782608696,58,0.206575342466,2.843835616438356,1.410743353228432,6.1017,97.72750951,-5.57750951,-5.707205205540697,2.95,33.89830508474577,61.01694915254237,31.13305084745763,51.02361111111111,104.3693,0.8459,-31.13305084745763,62.43579669478714,6,2017-12-27,0.3,上交所,可转债
127012.SZ,招路转债,2021-02-22,103.1,103.1,104.0,102.6,103.25,0.15,0.1454898157129001,338,0.277808219178,4.076712328767123,0.2905569007263922,1.1718,92.93032532,10.31967468,11.10474395141179,8.81,11.35073779795687,79.6821793416572,23.56782065834279,29.5772792022792,26.0999,0.8923,-23.56782065834279,85.74400129051136,6,2019-03-21,0.1,深交所,可转债
128048.SZ,张行转债,2021-02-22,115.8,115.8,118.148,114.001,115.952,0.152,0.1312607944732297,103,0.282191780822,3.72054794520548,0.8624258313785015,-0.6315,97.87273986,18.07926014,18.47221214595719,5.76,17.36111111111111,100.6944444444444,15.25755555555556,15.15233103448276,10.2421,0.9986,-15.25755555555556,102.8830342222775,6,2018-11-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-02-22,99.11,99.38,100.99,99.07,99.24,0.13,0.1311673897689436,105,0.431506849315,1.583561643835616,1.511487303506651,4.3883,93.28546878,5.95453122,6.383128367015963,44.79,2.232641214556821,42.42018307657959,56.8198169234204,133.9452421052632,32.9861,1.8516,-56.8198169234204,45.47351654159699,6,2017-11-10,0.4,上交所,可转债
113042.SH,上银转债,2021-02-22,100.46,100.3,100.68,100.02,100.58,0.12,0.1194505275731635,29,0.023835616438,5.923287671232877,0.2982700338039372,3.2429,96.87102061,3.70897939,3.828781163493927,11.03,9.066183136899365,77.69718948322756,22.88281051677244,29.45127187864644,6.0665,0.7297,-22.88281051677244,80.20684513693136,6,2021-01-22,0.3,上交所,可转债
128100.SZ,搜特转债,2021-02-22,80.91,80.3,85.789,80.0,81.0,0.09,0.1112347052280312,348,0.381369863014,5.049315068493151,0.4938271604938271,7.7951,null,null,null,2.9,34.48275862068966,63.44827586206897,17.55172413793104,27.66304347826087,70.8534,1.0328,-17.55172413793104,null,6,2020-03-11,0.4,深交所,可转债
113576.SH,起步转债,2021-02-22,96.57,97.0,102.3,96.6,96.67,0.1,0.1035518276897587,319,0.43698630137,5.128767123287672,0.5172235440157236,4.7363,100.86897421,-4.19897421,-4.162800546834271,10.55,9.47867298578199,77.72511848341232,18.94488151658768,24.37420731707317,33.7114,2.5377,-18.94488151658768,77.05552583651314,6,2020-04-10,0.5,上交所,可转债
110065.SH,淮矿转债,2021-02-22,125.55,126.5,129.47,124.01,125.67,0.12,0.0955794504181601,62,0.084931506849,0.3561643835616438,0.2081991212035012,-2.6179,98.92345199,26.74654801,27.03762098061819,9.33,10.71811361200429,127.0096463022508,-1.339646302250804,-1.054759493670886,6.961,1.2462,1.339646302250804,128.3918461671657,6,2019-12-20,0.2,上交所,可转债
128129.SZ,青农转债,2021-02-22,101.75,101.709,102.8,101.5,101.847,0.097,0.09533169533169533,182,0.099726027397,5.504109589041096,0.1963729908588373,1.8016,91.30209349,10.54490651,11.5494684808678,5.74,17.42160278745645,81.88153310104529,19.96546689895471,24.38335744680851,7.9179,1.0126,-19.96546689895471,89.6819886282383,6,2020-08-25,0.2,深交所,可转债
128034.SZ,江银转债,2021-02-22,106.099,106.096,106.95,106.01,106.2,0.101,0.09519411116033138,28,0.076712328767,2.926027397260274,0.9416195856873822,0.6786,96.88268596,9.31731404,9.617109546123487,4.5,22.22222222222222,92.66666666666667,13.53333333333333,14.60431654676259,10.4768,0.7956,-13.53333333333333,95.64832534156412,6,2018-01-26,0.3,深交所,可转债
113557.SH,森特转债,2021-02-22,96.06,96.06,97.5,95.5,96.15,0.09,0.09369144284821987,66,0.144657534247,0.1835616438356164,0.3008997072211648,4.8589,99.08731854,-2.93731854,-2.96437383035474,10.11,9.891196834817013,85.55885262116716,10.59114737883284,12.37878612716763,22.2921,2.003,-10.59114737883284,86.34692499689392,6,2019-12-19,0.4,上交所,可转债
110073.SH,国投转债,2021-02-22,107.49,107.49,108.89,107.09,107.56,0.07,0.06512233696157782,214,0.117260273973,5.416438356164384,0.1859427296392711,0.5055,90.22072773,17.33927227,19.21872357524155,15.25,6.557377049180328,83.14754098360656,24.41245901639344,29.36041009463722,11.3172,1.2833,-24.41245901639344,92.16013113132817,6,2020-07-24,0.2,上交所,可转债
127014.SZ,北方转债,2021-02-22,99.85,99.85,102.7,99.01,99.9,0.05,0.0500751126690035,122,0.267397260274,4.668493150684932,0.8008008008008008,3.1484,95.79680847,4.10319153,4.2832236225124,8.75,11.42857142857143,78.4,21.5,27.4234693877551,7.703,0.9939,-21.5,81.83988720725698,6,2019-10-24,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-02-22,117.6,118.0,119.103,116.537,117.658,0.058,0.04931972789115646,12,0.026301369863,1.019178082191781,0.6799367658807731,-0.3794,96.80877446,20.84922554,21.53650395462304,4.54,22.02643171806167,109.9118942731278,7.746105726872247,7.047559118236473,18.7369,2.0751,-7.746105726872247,113.5350539103682,6,2020-02-11,0.5,深交所,可转债
123060.SZ,苏试转债,2021-02-22,119.5,118.682,122.8,118.682,119.55,0.05,0.04184100418410042,217,0.237808219178,1.89041095890411,0.3345880384776244,-0.3098,89.7292379,29.8207621,33.23416402269477,23.86,4.191114836546522,101.9698239731769,17.58017602682314,17.24056720098644,48.1403,4.9862,-17.58017602682314,113.641691782581,6,2020-07-21,0.4,深交所,可转债
128136.SZ,立讯转债,2021-02-22,120.95,121.09,122.48,118.91,121.0,0.05,0.0413393964448119,112,0.030684931507,5.695890410958904,0.08264462809917356,-1.3781,89.03544152,31.96455848,35.9009377999432,58.44,1.711156741957563,83.33333333333333,37.66666666666666,45.2,54.8122,13.7134,-37.66666666666666,93.59568719004352,6,2020-11-03,0.1,深交所,可转债
110038.SH,济川转债,2021-02-22,104.35,104.35,104.9,104.11,104.39,0.04,0.03833253473885961,102,0.419178082192,1.723287671232877,1.436919245138423,1.7324,100.46008256,3.92991744,3.911919381165995,23.85,4.19287211740042,85.11530398322851,19.27469601677149,22.64539408866995,14.0939,2.4551,-19.27469601677149,84.72549674881385,5,2017-11-13,0.2,上交所,可转债
110075.SH,南航转债,2021-02-22,125.79,125.64,126.99,124.66,125.83,0.04,0.03179903012958105,131,0.071780821918,5.643835616438357,0.1589446078041802,-2.3816,88.94471528,36.88528472,41.46990026769357,6.24,16.02564102564103,101.1217948717949,24.70820512820513,24.43410459587956,-9.7207,1.3417,-24.70820512820513,113.6906161917109,6,2020-10-15,0.2,上交所,可转债
110064.SH,建工转债,2021-02-22,97.72,97.72,98.26,97.01,97.75,0.03,0.03069995906672125,65,0.106849315068,4.824657534246575,0.6138107416879796,4.4093,99.12961982,-1.37961982,-1.391733189842874,4.57,21.88183807439825,76.36761487964989,21.38238512035011,27.99928366762178,29.4004,0.9201,-21.38238512035011,77.03813957757383,6,2019-12-20,0.4,上交所,可转债
123048.SZ,应急转债,2021-02-22,107.1,107.53,108.886,106.602,107.125,0.025,0.02334267040149393,319,0.262191780822,5.128767123287672,0.2800466744457409,1.0855,92.43376504,14.69123496,15.89379698386459,8.9,11.23595505617978,91.34831460674157,15.77668539325843,17.27091020910209,100.6341,2.8464,-15.77668539325843,98.82569920981938,6,2020-04-10,0.3,深交所,可转债
128090.SZ,汽模转2,2021-02-22,108.188,108.3,110.6,107.7,108.21,0.022,0.02033497245535549,58,0.095342465753,4.843835616438356,0.5544774050457444,1.2699,84.10398694,24.10601306,28.66215257690137,4.21,23.75296912114014,102.1377672209026,6.072232779097387,5.945139534883721,-24.1739,1.5439,-6.072232779097387,121.4422418449294,6,2019-12-27,0.3,深交所,可转债
110053.SH,苏银转债,2021-02-22,109.08,109.08,109.5,108.87,109.1,0.02,0.01833516685001833,346,0.758356164384,2.657534246575342,0.7332722273143905,2.2633,96.70312178,12.39687822,12.81952225720587,6.69,14.94768310911809,86.99551569506727,22.10448430493274,25.40876288659794,5.3922,0.727,-22.10448430493274,89.9614346401168,6,2019-03-13,0.2,上交所,可转债
123011.SZ,德尔转债,2021-02-22,92.449,93.0,93.969,92.449,92.45,0.001,0.001081677465413363,220,0.602739726027,3.4,1.081665765278529,7.1399,93.58955321,-1.13955321,-1.217607276576078,34.54,2.895193977996526,51.70816444701795,40.74183555298205,78.79188129899217,-25.7379,0.9082,-40.74183555298205,55.24993193523757,6,2018-07-18,0.5,深交所,可转债
110045.SH,海澜转债,2021-02-22,98.12,98.12,98.6,97.84,98.12,0.0,0.0,225,0.493150684932,3.386301369863014,0.8153281695882593,3.798,97.35209157,0.76790843,0.7887949992813904,11.75,8.51063829787234,58.38297872340426,39.73702127659575,68.06268221574344,17.2253,2.3322,-39.73702127659575,59.97095468814307,6,2018-07-13,0.3,上交所,可转债
110031.SH,航信转债,2021-02-22,106.51,106.51,106.67,106.42,106.51,0.0,0.0,256,1.122191780822,0.3013698630136986,null,1.5266,106.06015615,0.44984385,0.424140286352011,21.56,4.638218923933209,52.78293135435992,53.72706864564007,101.7887170474517,89.7427,1.827,-53.72706864564007,49.76697496061524,6,2015-06-12,0.2,上交所,可转债
110052.SH,贵广转债,2021-02-22,98.0,98.0,98.46,97.14,98.0,0.0,0.0,355,0.778082191781,4.03013698630137,0.8163265306122449,4.9572,101.15445792,-3.15445792,-3.118456650219771,7.94,12.59445843828715,63.35012594458438,34.64987405541562,54.69582504970179,62.6523,1.1684,-34.64987405541562,62.62712217259479,6,2019-03-04,0.5,上交所,可转债
113524.SH,奇精转债,2021-02-22,94.83,94.83,94.83,94.83,94.83,0.0,0.0,71,0.194520547945,3.808219178082192,1.054518612253506,5.8544,91.72601274,3.10398726,3.383977093606304,14.08,7.102272727272728,80.1846590909091,14.64534090909091,18.26451727192206,42.5068,2.1003,-14.64534090909091,87.41757838988902,6,2018-12-14,0.4,上交所,可转债
127026.SZ,超声转债,2021-02-22,96.947,96.947,98.45,95.923,96.934,-0.013,-0.01340938863502739,77,0.063287671233,5.791780821917809,0.3094889306125818,2.7488,87.34171412,9.59228588,10.98247953643436,12.85,7.782101167315175,77.82101167315174,19.11298832684825,24.56019,19.1484,1.46,-19.11298832684825,89.09947836177382,6,2020-12-08,0.3,深交所,可转债
113043.SH,财通转债,2021-02-22,110.51,110.5,113.79,109.76,110.48,-0.03,-0.02714686453714596,75,0.041095890411,5.797260273972603,0.1810282404055033,-0.0443,88.50803574,21.97196426,24.82482418268161,13.33,7.501875468867217,85.82145536384095,24.65854463615904,28.73237762237762,20.3443,1.8867,-24.65854463615904,96.96459157216967,6,2020-12-10,0.2,上交所,可转债
113021.SH,中信转债,2021-02-22,105.06,105.05,105.25,105.0,105.03,-0.03,-0.02855511136493432,356,0.780273972603,4.027397260273973,0.7616871370084738,3.2161,102.52395014,2.50604986,2.444355544804802,6.98,14.32664756446991,76.79083094555874,28.23916905444126,36.77414179104478,5.3285,0.5752,-28.23916905444126,74.90038263322687,6,2019-03-01,0.3,上交所,可转债
128018.SZ,时达转债,2021-02-22,100.297,100.296,100.338,100.1,100.251,-0.046,-0.04586378455985722,109,0.447945205479,0.6794520547945205,1.459350728302062,3.3034,98.58525642,1.66574358,1.689647763255268,7.42,13.47708894878706,75.33692722371967,24.91407277628032,33.07020035778175,33.9798,1.3607,-24.91407277628032,76.41804663241315,6,2017-11-06,0.3,深交所,可转债
110068.SH,龙净转债,2021-02-22,98.97,98.97,99.87,98.03,98.9,-0.07,-0.07072850358694555,336,0.184109589041,5.082191780821918,0.2022244691607684,3.0722,94.13777462,4.76222538,5.058782618585763,10.73,9.319664492078285,82.75862068965517,16.14137931034483,19.50416666666667,12.4305,1.6453,-16.14137931034483,87.91223398228996,6,2020-03-24,0.2,上交所,可转债
128113.SZ,比音转债,2021-02-22,121.0,121.0,121.5,119.629,120.9,-0.1,-0.08264462809917356,253,0.277260273973,1.002732240437158,0.3308519437551696,-0.5789,96.40457111,24.49542889,25.40899109654262,14.9,6.711409395973154,112.0805369127517,8.819463087248321,7.868862275449102,18.8269,4.0671,-8.819463087248321,116.2606042662282,6,2020-06-15,0.4,深交所,可转债
128133.SZ,奇正转债,2021-02-22,105.444,105.428,106.0,104.76,105.349,-0.095,-0.09009521641819354,154,0.168767123288,5.580821917808219,0.3796903625093736,1.9825,91.6258091,13.7231909,14.97742943259859,30.12,3.320053120849934,83.49933598937584,21.84966401062417,26.1674703777336,30.8206,5.5519,-21.84966401062417,91.13080343797567,6,2020-09-22,0.4,深交所,可转债
110059.SH,浦发转债,2021-02-22,101.82,101.81,101.9,101.68,101.7,-0.12,-0.1178550383028875,118,0.258630136986,4.67945205479452,0.7866273352999017,3.247,99.05300892,2.64699108,2.672297498946083,14.45,6.920415224913495,74.11764705882354,27.58235294117647,37.21428571428572,5.2696,0.6161,-27.58235294117647,74.8262449237504,6,2019-10-25,0.2,上交所,可转债
123062.SZ,三超转债,2021-02-22,110.313,110.8,111.89,109.2,110.177,-0.136,-0.1232855601787641,211,0.28904109589,1.561643835616438,0.4538152245931547,1.577,85.90617558,24.27082442,28.25271205025049,17.17,5.824111822947001,105.9988351776354,4.17816482236459,3.941708241758242,71.9965,2.9731,-4.17816482236459,123.3890747224851,6,2020-07-27,0.5,深交所,可转债
110034.SH,九州转债,2021-02-22,111.38,111.86,111.86,110.71,111.24,-0.14,-0.1256958161249775,39,0.213698630137,0.8958904109589041,null,-3.2511,104.85374183,6.38625817,6.090634495766569,18.32,5.458515283842795,95.25109170305677,15.98890829694323,16.78606303724929,11.4528,1.7426,-15.98890829694323,90.84186223653127,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2021-02-22,125.26,125.25,126.15,124.52,125.0,-0.26,-0.2075682580233115,343,1.409589041096,2.063013698630137,1.2,-6.8497,101.03612722,23.96387278,23.71812285304655,3.76,26.59574468085106,112.5,12.5,11.11111111111111,5.7901,0.6944,-12.5,111.3463105677419,6,2017-03-17,0.2,上交所,可转债
110067.SH,华安转债,2021-02-22,106.25,106.25,109.49,106.0,106.02,-0.23,-0.2164705882352941,348,0.190684931507,5.049315068493151,0.1886436521411055,0.8344,91.57133068,14.44866932,15.77859490815035,8.67,11.53402537485582,78.66205305651673,27.35794694348328,34.77909090909091,18.485,1.7803,-27.35794694348328,85.90248986487342,6,2020-03-12,0.2,上交所,可转债
110061.SH,川投转债,2021-02-22,125.0,127.48,127.48,124.03,124.71,-0.29,-0.232,104,0.142465753425,2.942465753424658,0.4009301579664822,-2.5208,92.62785894,32.08214106,34.63552048718012,9.58,10.4384133611691,113.3611691022965,11.34883089770355,10.01121546961326,13.2363,1.7276,-11.34883089770355,122.3834496441578,6,2019-11-08,0.2,上交所,可转债
113504.SH,艾华转债,2021-02-22,130.03,128.48,132.47,128.48,129.72,-0.31,-0.238406521571945,358,0.980821917808,3.021917808219178,0.7708911501695961,-5.3401,97.10972628,32.61027372,33.58085226805564,21.13,4.73260766682442,126.6445811642215,3.075418835778514,2.428385650224215,29.7336,4.3951,-3.075418835778514,130.4138998384802,6,2018-03-02,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-02-22,97.74,97.74,98.54,97.403,97.452,-0.288,-0.2946593001841621,69,0.092054794521,1.487671232876712,0.4104584821245331,3.8979,91.3417931,6.1102069,6.689387948965061,37.28,2.682403433476395,85.27360515021459,12.17839484978541,14.28155268952501,29.6456,2.5588,-12.17839484978541,93.35661393997157,6,2020-12-01,0.4,深交所,可转债
113542.SH,好客转债,2021-02-22,114.6,114.93,118.05,114.0,114.26,-0.34,-0.2966841186736475,206,0.338630136986,4.438356164383562,0.5251181515841065,0.1285,94.62199943,19.63800057,20.75415937974119,16.27,6.146281499692686,105.1014136447449,9.158586355255071,8.714046783625731,22.2039,2.1728,-9.158586355255071,111.0750293566746,6,2019-08-01,0.4,上交所,可转债
