代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123056.SZ,雪榕转债,2023-08-04,113.633,113.45,114.131,113.438,113.719,0.086,0.07568224019430975,42,0.172602739726,2.887978142076503,1.319040793534941,1.6105,101.53276198,12.18623802,12.00227176170038,11.15,8.968609865470851,68.4304932735426,45.2885067264574,66.1817627785059,4.272,1.9975,-45.2885067264574,67.39745077261081,6,2020-06-24,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-08-04,117.412,117.609,117.678,117.2,117.491,0.079,0.06728443429973086,338,0.277808219178,5.076712328767123,0.255338706794563,0.4245,88.86967162,28.62132838,32.20595717106128,22.98,4.351610095735422,73.71627502175805,43.77472497824195,59.38271428571429,22.9703,1.7864,-43.77472497824195,82.94874244271237,6,2022-09-01,0.3,上交所,可转债
110092.SH,三房转债,2023-08-04,115.636,115.726,116.2,115.5,115.713,0.077,0.06658825971150853,211,0.173424657534,5.424657534246576,0.2592621399497032,-0.0997,94.12866861,21.58433139,22.93066682949655,3.02,33.11258278145695,92.05298013245033,23.66001986754967,25.70261151079137,26.5547,1.5813,-23.66001986754967,97.79483922570944,6,2023-01-06,0.3,上交所,可转债
123080.SZ,海波转债,2023-08-04,138.811,138.628,140.12,138.588,138.9,0.089,0.06411595622825281,246,0.808767123288,3.328767123287671,0.8639308855291576,-3.1388,96.60715055,42.29284945,43.7781770906398,11.5,8.695652173913043,124.7826086956522,14.11739130434783,11.31358885017422,108.1346,2.7172,-14.11739130434783,129.1649820797371,6,2020-12-02,0.5,深交所,可转债
123169.SZ,正海转债,2023-08-04,124.8,124.823,125.3,124.33,124.88,0.08,0.0641025641025641,255,0.139726027397,5.304109589041096,0.1601537475976938,-1.3203,84.83351421,40.04648579,47.20597297297794,13.03,7.674597083653108,96.08595548733692,28.79404451266309,29.96696485623003,21.3004,2.763,-28.79404451266309,113.2641461126816,6,2022-11-23,0.2,深交所,可转债
113545.SH,金能转债,2023-08-04,122.043,122.2,123.0,121.85,122.116,0.073,0.05981498324361086,295,1.212328767123,2.194520547945206,1.228340266631727,-3.42,106.15573672,15.96026328,15.03476286175408,9.96,10.04016064257028,86.74698795180723,35.36901204819277,40.77261111111111,-13.3125,0.8874,-35.36901204819277,81.71672170729128,6,2019-10-11,0.4,上交所,可转债
118022.SH,锂科转债,2023-08-04,111.435,111.436,111.9,111.403,111.5,0.065,0.05832996814286355,298,0.244931506849,5.186301369863013,0.2690582959641256,0.6266,95.2176243,16.2823757,17.1001700784925,15.53,6.43915003219575,72.18287186091436,39.31712813908564,54.46877787689563,5817.468300000001,2.7714,-39.31712813908564,75.80831005979464,6,2022-10-11,0.3,上交所,可转债
127071.SZ,天箭转债,2023-08-04,126.38,126.38,126.82,126.281,126.45,0.07,0.05538851084032283,348,0.190684931507,5.049315068493151,0.1581652827204429,-2.3731,95.13514862,31.31485138,32.91617434170568,53.02,1.886080724254998,91.58807996982272,34.8619200301773,38.06381795716639,68.4529,4.9956,-34.8619200301773,96.27154768597103,6,2022-08-22,0.2,深交所,可转债
127077.SZ,华宏转债,2023-08-04,117.939,117.933,118.293,117.832,118.0,0.061,0.05172165271877835,246,0.202191780822,5.328767123287672,0.2542372881355932,0.4656,88.03380197,29.96619803,34.03942276650943,13.92,7.183908045977011,77.44252873563218,40.55747126436781,52.37105751391466,-26.5228,1.6451,-40.55747126436781,87.96908346866913,6,2022-12-02,0.3,深交所,可转债
128125.SZ,华阳转债,2023-08-04,115.1,115.222,116.29,114.91,115.154,0.054,0.04691572545612511,6,0.024657534247,2.986338797814208,1.302603470135644,0.3956,98.73311232,16.42088768,16.63159126066938,24.79,4.033884630899556,69.30213795885437,45.85186204114562,66.16226193247962,203.1451,2.4616,-45.85186204114562,70.19138395459666,6,2020-07-30,0.4,深交所,可转债
113629.SH,泉峰转债,2023-08-04,118.466,118.466,118.936,118.0,118.52,0.054,0.04558269883342056,325,0.534246575342,4.112328767123287,0.5062436719541006,0.4335,95.56511557,22.95488443,24.02015033737483,22.2,4.504504504504505,71.44144144144144,47.07855855855856,65.89810844892813,-10.4872,1.6048,-47.07855855855856,74.75682001254073,6,2021-09-14,0.4,上交所,可转债
127062.SZ,垒知转债,2023-08-04,119.45,119.5,119.968,119.4,119.504,0.054,0.04520719966513186,106,0.174246575342,4.713114754098361,0.5020752443432855,0.1076,91.30825996,28.19574004,30.87972550605158,7.67,13.03780964797914,76.66232073011734,42.84167926988266,55.88361904761905,21.9364,1.1691,-42.84167926988266,83.95989668809952,6,2022-04-21,0.4,深交所,可转债
123128.SZ,首华转债,2023-08-04,104.05,104.11,104.46,104.05,104.097,0.047,0.04517059106198943,277,0.379452054795,4.243835616438356,0.4803212388445393,2.3829,99.27812238,4.81887762,4.853916960229279,19.61,5.099439061703213,62.97807241203468,41.11892758796532,65.29086396761133,81.4693,1.1879,-41.11892758796532,63.43600271868344,6,2021-11-01,0.3,深交所,可转债
123109.SZ,昌红转债,2023-08-04,117.983,118.042,118.317,117.8,118.036,0.053,0.04492172601137452,126,0.345205479452,3.658469945355191,0.8471991595784337,0.4611,97.67911825,20.35688175,20.84056665816596,27.68,3.61271676300578,62.28323699421966,55.75276300578035,89.51487703016241,68.5444,6.977,-55.75276300578035,63.76310322008835,6,2021-04-01,0.4,深交所,可转债
118017.SH,深科转债,2023-08-04,130.78,130.675,131.599,130.184,130.838,0.058,0.04434928888209206,362,0.297534246575,0.4356164383561644,0.2292911845182592,-1.5632,96.95949611,33.87850389,34.94088279044379,26.68,3.748125937031484,87.96851574212893,42.86948425787107,48.73275841499787,-26.8919,2.698,-42.86948425787107,90.7270760177313,6,2022-08-08,0.3,上交所,可转债
128138.SZ,侨银转债,2023-08-04,118.739,118.85,118.85,118.652,118.79,0.051,0.04295134707214984,261,0.715068493151,3.287671232876712,0.8418217021634817,4.1792,112.82032509,5.96967491,5.291311565746526,25.13,3.979307600477517,49.66175885395941,69.1282411460406,139.1981330128205,12.0019,2.5596,-69.1282411460406,44.0184504116105,6,2020-11-17,0.4,深交所,可转债
110088.SH,淮22转债,2023-08-04,119.011,119.105,119.726,118.83,119.062,0.051,0.04285318163867206,325,0.178082191781,5.112328767123287,0.1679797080512674,-1.3879,95.50959244,23.55240756,24.65972993738387,14.12,7.08215297450425,86.26062322946176,32.80137677053824,38.02589819376026,3.5782,0.846,-32.80137677053824,90.31618817099599,6,2022-09-14,0.2,上交所,可转债
127059.SZ,永东转2,2023-08-04,116.891,117.192,117.897,116.6,116.939,0.048,0.04106389713493767,119,0.195616438356,4.6775956284153,0.5130880202498739,0.5827,91.50121192,25.43778808,27.80049307132718,8.63,11.58748551564311,84.7045191193511,32.2344808806489,38.05520793433652,-151.2075,1.3099,-32.2344808806489,92.57201882026297,6,2022-04-08,0.4,深交所,可转债
123132.SZ,回盛转债,2023-08-04,113.1,113.151,113.305,113.038,113.144,0.044,0.03890362511052167,231,0.379726027397,4.36986301369863,0.5302976737608711,1.503,93.89760062,19.24639938,20.4972217105839,27.71,3.608805485384338,60.33922771562613,52.80477228437388,87.51317224880383,46.6762,1.9405,-52.80477228437388,64.26067047209936,6,2021-12-17,0.4,深交所,可转债
113505.SH,杭电转债,2023-08-04,120.638,120.999,121.296,120.3,120.681,0.043,0.03564382698652166,152,0.832876712329,0.587431693989071,null,-17.8878,106.48402764,14.19697236,13.332490021881,5.93,16.86340640809443,104.5531197301855,16.1278802698145,15.42553709677419,47.9167,1.6114,-16.1278802698145,98.18666897504808,6,2018-03-06,0.3,上交所,可转债
113591.SH,胜达转债,2023-08-04,129.83,129.882,130.328,129.0,129.873,0.043,0.03312023415235308,35,0.143835616438,0.3972602739726027,0.5664121398259564,-2.7246,98.52512048,31.34787952,31.81714406161364,8.71,11.48105625717566,110.4477611940299,19.42523880597015,17.58771621621622,51.0143,2.0342,-19.42523880597015,112.1011176194908,6,2020-07-01,0.5,上交所,可转债
123044.SZ,红相转债,2023-08-04,98.59,98.502,98.7,98.502,98.622,0.032,0.03245765290597424,146,0.72,2.603825136612022,1.825150574922431,8.9921,100.75589646,-2.13389646,-2.117887423935685,18.62,5.370569280343717,41.99785177228786,56.62414822771214,134.8262966751918,16.6669,1.7167,-56.62414822771214,41.68277316550002,6,2020-03-12,0.5,深交所,可转债
118031.SH,天23转债,2023-08-04,110.937,110.83,111.2,110.671,110.971,0.034,0.03064802545588938,173,0.142191780822,5.528767123287671,0.270340899874742,1.4658,97.6891362,13.2818638,13.59604999762502,69.21,1.44487790781679,54.39965322930213,56.57134677069788,103.9921091633466,11.5585,2.7286,-56.57134677069788,55.68649221949219,6,2023-02-13,0.3,上交所,可转债
113670.SH,金23转债,2023-08-04,127.727,128.2,129.1,127.5,127.765,0.038,0.02975095320488229,110,0.090410958904,5.702185792349726,0.2348060893045826,-1.0969,96.80986637,30.95513363,31.97518475202911,38.85,2.574002574002574,86.12612612612612,41.63887387387388,48.34639121338912,39.3947,1.9612,-41.63887387387388,88.96420308748137,6,2023-04-17,0.3,上交所,可转债
118000.SH,嘉元转债,2023-08-04,107.838,107.838,108.21,107.822,107.87,0.032,0.02967414084089097,163,0.446575342466,3.556164383561644,0.9270418095856123,3.1068,98.27966756,9.59033244,9.758206023789281,50.48,1.980982567353407,48.87083993660855,58.99916006339144,120.7246696392379,71.3677,1.4696,-58.99916006339144,49.72629756482721,6,2021-02-23,0.4,上交所,可转债
123108.SZ,乐普转2,2023-08-04,118.76,118.86,119.03,118.51,118.795,0.035,0.02947120242505894,128,0.350684931507,2.653005464480875,0.8417862704659287,-2.7901,102.27308145,16.52191855,16.15470885961068,28.39,3.522367030644593,70.05988023952096,48.73511976047904,69.56209401709401,15.6659,2.3964,-48.73511976047904,68.50275678236245,5,2021-03-30,0.3,深交所,可转债
111002.SH,特纸转债,2023-08-04,128.904,129.264,129.647,128.401,128.94,0.036,0.02792776019363247,240,0.328767123288,4.345205479452055,0.3877772607414301,-2.2926,100.55548975,28.38451025,28.22770822415491,14.54,6.87757909215956,105.2269601100413,23.71303988995874,22.53513725490196,-51.3775,3.032,-23.71303988995874,104.6456641717478,6,2021-12-08,0.3,上交所,可转债
113060.SH,浙22转债,2023-08-04,125.596,127.0,127.86,125.22,125.631,0.035,0.02786712952641804,52,0.05698630137,4.860655737704918,0.318392753380933,-2.8225,94.98830649,30.64269351,32.25943765322939,10.32,9.689922480620154,110.7558139534884,14.87518604651163,13.43061417322835,22.7108,1.6685,-14.87518604651163,116.5994194929123,6,2022-06-14,0.2,上交所,可转债
123170.SZ,南电转债,2023-08-04,132.653,132.64,133.448,132.412,132.687,0.034,0.02563078106036049,254,0.208767123288,5.306849315068493,0.2260960003617536,-1.3955,89.82196166,42.86503834,47.72222466288987,33.93,2.947244326554671,93.57500736811082,39.11199263188919,41.79747748031496,57.5649,7.9316,-39.11199263188919,104.1783163479741,6,2022-11-24,0.3,深交所,可转债
113050.SH,南银转债,2023-08-04,115.204,115.886,116.13,115.2,115.231,0.027,0.0234366862261727,51,0.097808219178,3.863387978142077,0.6074754189410836,-1.0714,99.41616573,15.81483427,15.90770892628349,9.11,10.97694840834248,94.18221734357849,21.04878265642152,22.34899883449884,4.0885,0.6815,-21.04878265642152,94.73531457586469,6,2021-06-11,0.2,上交所,可转债
113542.SH,好客转债,2023-08-04,114.707,114.707,115.332,114.7,114.732,0.025,0.02179465943665164,4,0.019726027397,1.991803278688525,1.568873548791967,-1.3017,105.4615417,9.2704583,8.79036865056563,15.39,6.49772579597141,68.16114359974009,46.57085640025991,68.32464061010486,67.9841,1.1043,-46.57085640025991,64.631279327998,6,2019-08-01,0.4,上交所,可转债
113561.SH,正裕转债,2023-08-04,128.118,128.043,128.763,127.779,128.141,0.023,0.0179522003153343,217,1.070136986301,2.408219178082192,1.404702632256655,-4.1304,96.75488265,31.38611735,32.43879429169046,9.88,10.12145748987854,90.48582995951416,37.65517004048583,41.6144384787472,-60.0858,1.8333,-37.65517004048583,93.52068596562364,6,2019-12-31,0.5,上交所,可转债
110044.SH,广电转债,2023-08-04,201.699,201.83,202.923,201.602,201.73,0.031,0.01536943663577906,39,0.213698630137,0.8961748633879781,null,-51.846,105.573928,96.156072,91.07937330891014,6.82,14.66275659824047,88.56304985337243,113.1669501466276,127.7812251655629,143.3327,1.1332,-113.1669501466276,83.88723573245511,6,2018-06-27,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-08-04,97.075,97.148,97.461,97.021,97.089,0.014,0.01442183878444502,232,1.144109589041,2.367123287671233,1.853969038717053,10.7098,49.42725265,47.66174735,96.4280731674452,3.91,25.57544757033248,62.40409207161125,34.68490792838875,55.58114344262295,973.1301,0.7475,-34.68490792838875,126.2544218540766,6,2019-12-13,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-08-04,108.686,108.686,109.176,108.45,108.7,0.014,0.01288114384557349,97,0.265753424658,3.737704918032787,0.9199632014719411,2.2658,95.62102541,13.07897459,13.67792756239592,12.04,8.305647840531561,77.49169435215947,31.20830564784053,40.27309753483387,22.0344,1.2847,-31.20830564784053,81.04043438134416,6,2021-04-30,0.4,深交所,可转债
118016.SH,京源转债,2023-08-04,121.013,121.394,121.89,121.0,121.024,0.011,0.00908993248659235,365,0.5,5.002739726027397,0.4131411951348493,0.1142,73.39359352,47.63040648,64.89722630493704,9.82,10.18329938900204,98.06517311608961,22.95882688391039,23.41180477673936,65.7588,1.7014,-22.95882688391039,133.6154402759507,6,2022-08-05,0.5,上交所,可转债
113574.SH,华体转债,2023-08-04,115.7,116.247,116.272,115.5,115.703,0.003,0.002592912705272256,127,0.626301369863,2.655737704918033,1.555707285031503,-0.5676,93.05358598,22.64941402,24.34018397191919,30.71,3.256268316509281,46.20644741126669,69.49655258873331,150.4044489076815,54.9271,2.7915,-69.49655258873331,49.65574074834455,6,2020-03-31,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-08-04,112.916,112.988,113.14,112.81,112.917,0.001,0.0008856140848064048,329,0.721095890411,4.101369863013699,0.7084849934022335,3.444,93.85320866,19.06379134,20.31234905251028,17.54,5.701254275940707,54.44697833523375,58.47002166476625,107.3889193717278,31.7901,2.5585,-58.47002166476625,58.01291091972961,6,2021-09-10,0.5,深交所,可转债
123201.SZ,纽泰转债,2023-08-04,209.5,211.633,224.0,202.8,209.5,0.0,0.0,39,0.053424657534,5.896174863387978,0.2386634844868735,-8.9776,65.92820128,143.57179872,217.7699314292592,29.88,3.346720214190094,118.9759036144578,90.52409638554217,76.08607594936709,45.7386,3.5335,-90.52409638554217,180.4628388224364,6,2023-06-27,0.5,深交所,可转债
123075.SZ,贝斯转债,2023-08-04,141.444,141.444,141.444,141.444,141.444,0.0,0.0,8,null,null,null,null,null,null,null,15.44,6.476683937823834,151.2305699481865,-9.786569948186528,-6.471290792291221,36.9688,3.6045,9.786569948186528,null,6,2020-11-02,0.4,深交所,可转债
128100.SZ,搜特转债,2023-08-04,18.002,18.002,18.002,18.002,18.002,0.0,0.0,146,0.6,2.603825136612022,8.332407510276635,108.7174,43.36265847,-25.36065847,-58.48501767377917,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,60.53595634170075,6,2020-03-11,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-08-04,108.0,108.19,108.5,107.91,108.0,0.0,0.0,274,0.600547945205,3.252054794520548,0.7407407407407407,1.7385,103.67186672,4.32813328,4.1748387647823,7.98,12.53132832080201,63.65914786967419,44.34085213032581,69.65354330708661,25.8222,0.9403,-44.34085213032581,61.40445801135873,6,2020-11-04,0.2,深交所,可转债
128035.SZ,大族转债,2023-08-04,104.23,104.268,104.55,104.196,104.23,0.0,0.0,180,0.986301369863,0.5095890410958904,4.797083373309028,1.4497,103.78063728,0.44936272,0.4329928315892107,51.59,1.938360147315371,47.79996123279705,56.43003876720294,118.0545701540957,45.5399,1.8752,-56.43003876720294,46.05865071326632,6,2018-02-06,0.2,深交所,可转债
810007.NQ,中科定转,2023-08-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,68,null,2.816939890710382,6,null,109.82428039,-9.82428039,-8.945453915211399,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,88,null,2.762295081967213,8,null,115.70930719,-15.70930719,-13.57652860560698,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123029.SZ,英科转债,2023-08-04,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,354,3.200547945205,2.032876712328767,0.2397210518669185,-68.7469,127.23013754,1249.36986246,981.9763513713168,3.9,25.64102564102564,563.5897435897435,813.0102564102564,144.2556869881711,-23.6564,0.9251,-813.0102564102564,442.9687450526854,6,2019-08-16,0.5,深交所,可转债
123149.SZ,通裕转债,2023-08-04,127.0,127.5,127.808,126.502,127.0,0.0,0.0,46,0.06301369863,4.877049180327869,0.3937007874015748,-1.7309,98.01468137,28.98531863,29.57242550285097,2.74,36.4963503649635,100.3649635036496,26.63503649635037,26.53818181818182,31.141,1.593,-26.63503649635037,102.3978878478189,6,2022-06-20,0.3,深交所,可转债
127036.SZ,三花转债,2023-08-04,127.44,127.44,127.44,127.44,127.44,0.0,0.0,4,null,null,null,null,null,null,null,21.1,4.739336492890995,136.0189573459716,-8.578957345971563,-6.307177700348432,44.5443,7.8398,8.578957345971563,null,6,2021-06-01,0.2,深交所,可转债
810003.NQ,汉鸣定转,2023-08-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,92,null,1.751366120218579,3,null,101.43282984,-1.43282984,-1.412589831379193,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-08-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,80,null,1.784153005464481,5,null,105.21877741,-5.21877741,-4.959929718309013,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2023-08-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,141,null,2.617486338797814,4.8,null,107.02406804,-7.02406804,-6.56307330550617,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
113636.SH,甬金转债,2023-08-04,122.964,123.114,124.137,122.674,122.963,-0.001,-0.0008132461533456946,235,0.321917808219,4.358904109589041,0.40662638354627,-0.5106,93.67525667,29.28774333,31.26518610263873,34.57,2.892681515765114,71.91206248192074,51.05093751807926,70.99078479485117,25.2476,1.8445,-51.05093751807926,76.76740372887707,6,2021-12-13,0.3,上交所,可转债
123011.SZ,德尔转债,2023-08-04,119.55,119.729,120.096,119.41,119.549,-0.001,-0.000836470096194061,18,0.098630136986,0.953551912568306,10.03772511689767,-6.6222,106.87781709,12.67118291,11.85576507361655,29.76,3.360215053763441,57.49327956989247,62.05572043010753,107.9356072472239,-26.5258,1.7993,-62.05572043010753,53.79346354115593,6,2018-07-18,0.5,深交所,可转债
123082.SZ,北陆转债,2023-08-04,114.9,114.914,115.06,114.25,114.899,-0.001,-0.0008703220191470844,241,0.792328767123,3.342465753424658,1.044395512580614,1.4704,92.92158583,21.97741417,23.65157027152729,8.68,11.52073732718894,77.53456221198157,37.36443778801844,48.19068647845468,65.8136,1.9983,-37.36443778801844,83.44085125046296,6,2020-12-07,0.5,深交所,可转债
110086.SH,精工转债,2023-08-04,116.671,116.8,117.48,116.516,116.663,-0.008,-0.006856888172725013,105,0.143835616438,4.715846994535519,0.4285848983825206,0.0253,98.81526096,17.84773904,18.06172332755837,4.92,20.32520325203252,80.48780487804878,36.17519512195122,44.94493939393939,11.053,0.9885,-36.17519512195122,81.45280809472325,6,2022-04-22,0.3,上交所,可转债
110075.SH,南航转债,2023-08-04,130.65,130.608,131.782,130.5,130.64,-0.01,-0.007654037504783774,294,0.483287671233,3.197260273972603,0.4592774035517452,-5.4689,100.33852766,30.30147234,30.19923956097643,6.17,16.20745542949757,109.7244732576985,20.91552674230146,19.0618611521418,-16.1589,3.1328,-20.91552674230146,109.3542787766461,6,2020-10-15,0.2,上交所,可转债
110047.SH,山鹰转债,2023-08-04,116.542,116.82,117.241,116.3,116.533,-0.009,-0.00772253779753222,257,1.408219178082,1.298630136986301,1.716252048775883,-1.0282,111.22895477,5.30404523,4.7685831813917,2.37,42.19409282700422,98.73417721518987,17.79882278481013,18.02701282051282,-7.6633,0.8216,-17.79882278481013,88.76661425017711,6,2018-11-21,0.4,上交所,可转债
128076.SZ,金轮转债,2023-08-04,132.957,133.5,133.56,132.444,132.946,-0.011,-0.00827335153470671,295,1.212328767123,2.194520547945206,1.128277646563266,-7.153,100.99319897,31.95280103,31.63856710736688,13.76,7.267441860465116,102.1802325581395,30.76576744186047,30.10931436699858,39.7396,1.2242,-30.76576744186047,101.175359925466,6,2019-10-14,0.4,深交所,可转债
113030.SH,东风转债,2023-08-04,123.913,124.25,124.6,123.654,123.898,-0.015,-0.01210526740535698,224,0.920547945205,2.389041095890411,1.210673295775557,-3.0162,107.21446161,16.68353839,15.56090301575875,4.96,20.16129032258064,90.12096774193549,33.77703225806452,37.47965995525727,9.159,1.4351,-33.77703225806452,84.05672741216266,6,2019-12-23,0.4,上交所,可转债
111009.SH,盛泰转债,2023-08-04,117.416,117.52,118.092,117.187,117.4,-0.016,-0.01362676296245827,271,0.222739726027,5.260273972602739,0.2555366269165247,-0.3825,94.83480282,22.56519718,23.79421531864161,10.7,9.345794392523365,85.04672897196262,32.35327102803738,38.04175824175825,22.3826,2.0492,-32.35327102803738,89.67881668229383,6,2022-11-07,0.3,上交所,可转债
128117.SZ,道恩转债,2023-08-04,117.02,117.016,117.28,116.967,117.001,-0.019,-0.01623654076226286,34,0.139726027397,2.90983606557377,1.282040324441671,1.3242,103.50884024,13.49215976,13.03478980994909,27.92,3.581661891117479,56.12464183381089,60.87635816618911,108.4663637523931,50.6724,2.3869,-60.87635816618911,54.2220758185271,6,2020-07-02,0.4,深交所,可转债
123146.SZ,中环转2,2023-08-04,119.463,119.558,120.258,119.403,119.438,-0.025,-0.02092698157588542,91,0.149589041096,4.754098360655738,0.5023526850751018,0.2257,91.46613786,27.97186214,30.58165873671667,7.42,13.47708894878706,95.95687331536388,23.48112668463612,24.4705,16.9107,1.3556,-23.48112668463612,104.9097245827057,6,2022-05-06,0.3,深交所,可转债
118004.SH,博瑞转债,2023-08-04,113.153,113.025,113.51,113.025,113.123,-0.03,-0.02651277473862823,213,0.350136986301,4.419178082191781,0.5303961175004199,1.4901,93.62693295,19.49606705,20.82313970533625,34.94,2.862049227246708,55.83858042358329,57.28441957641672,102.5893193234239,29.1167,3.6966,-57.28441957641672,59.63944205392588,6,2022-01-04,0.4,上交所,可转债
110059.SH,浦发转债,2023-08-04,108.604,108.598,108.798,108.5,108.575,-0.029,-0.02670251556112114,281,1.616712328767,2.232876712328767,1.934146903062399,2.8116,108.90918467,-0.33418467,-0.3068470955985901,13.24,7.552870090634441,57.25075528700906,51.32424471299094,89.64815303430079,3.5135,0.3701,-51.32424471299094,52.5674262097192,6,2019-10-25,0.2,上交所,可转债
123151.SZ,康医转债,2023-08-04,115.321,115.49,115.748,115.002,115.29,-0.031,-0.02688148732667944,35,0.067123287671,4.907103825136612,0.607164541590771,1.0463,81.54080076,33.74919924,41.38933996899836,28.1,3.558718861209965,82.52669039145907,32.76330960854092,39.70025873221216,13.6985,4.505,-32.76330960854092,101.2090752387395,6,2022-07-01,0.4,深交所,可转债
123085.SZ,万顺转2,2023-08-04,138.888,138.988,139.87,138.301,138.85,-0.038,-0.02736017510512067,237,0.649315068493,3.353424657534247,0.7202016564638098,-6.2497,93.10650257,45.74349743,49.13029290903586,6.67,14.99250374812594,111.0944527736132,27.75554722638681,24.98373819163293,-347.0379,1.2212,-27.75554722638681,119.3197571674324,6,2020-12-11,0.4,深交所,可转债
113618.SH,美诺转债,2023-08-04,114.297,114.41,114.6,114.126,114.264,-0.033,-0.02887214887529856,203,0.556164383562,3.446575342465753,0.8751662815935027,0.0093,94.2550151,20.0089849,21.22856261682356,26.35,3.795066413662239,65.16129032258064,49.10270967741936,75.35564356435644,21.0832,1.7702,-49.10270967741936,69.13296894966032,6,2021-01-14,0.4,上交所,可转债
123049.SZ,维尔转债,2023-08-04,101.0,101.0,101.56,100.955,100.97,-0.03,-0.0297029702970297,114,0.562191780822,2.691256830601093,1.782707734970783,7.5341,99.54291332,1.42708668,1.433639655906346,7.23,13.83125864453665,58.22959889349931,42.74040110650069,73.39978622327791,76.65,0.8612,-42.74040110650069,58.49698080094257,6,2020-04-13,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-08-04,116.3,116.45,116.83,116.104,116.262,-0.038,-0.03267411865864144,116,0.158904109589,4.685792349726776,0.4300631332679638,0.6901,91.36064223,24.90135777,27.25611068638391,13.85,7.220216606498195,77.76173285198556,38.50026714801444,49.51055710306407,37.8736,1.6177,-38.50026714801444,85.1151337752429,6,2022-04-11,0.3,深交所,可转债
113646.SH,永吉转债,2023-08-04,146.433,146.643,147.2,145.811,146.38,-0.053,-0.0361940273025889,113,0.154794520548,4.693989071038251,0.3415767181308922,-5.438,86.08406164,60.29593836,70.04309184684516,8.26,12.10653753026634,108.4745762711864,37.90542372881356,34.9440625,30.4382,3.5293,-37.90542372881356,126.0100583134921,6,2022-04-14,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-08-04,119.0,120.0,120.0,118.8,118.955,-0.045,-0.03781512605042017,289,0.791780821918,3.210958904109589,0.8406540288344332,0.0921,107.33215443,11.62284557,10.82885704822053,58.18,1.718803712616019,70.9006531454108,48.05434685458921,67.77701575757575,29.3843,3.8713,-48.05434685458921,66.05723468604262,6,2020-10-20,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-04,114.488,114.89,114.89,114.292,114.444,-0.044,-0.03843197540353574,134,0.367123287671,3.636612021857923,0.8737898011254412,2.3866,101.46203841,12.98196159,12.79489530610545,7.4,13.51351351351351,72.97297297297297,41.47102702702703,56.83066666666667,57.4707,1.755,-41.47102702702703,71.92145369492283,6,2021-03-24,0.4,深交所,可转债
113057.SH,中银转债,2023-08-04,139.048,142.8,144.349,137.01,138.993,-0.055,-0.03955468615154479,134,0.146849315068,0.3753424657534247,0.2122998764060852,-5.0229,99.20814259,39.78485741,40.10241132567101,9.7,10.30927835051547,140,-1.007,-0.7192857142857143,15.6814,1.5739,1.007,141.1174489765236,6,2022-03-24,0.2,上交所,可转债
127006.SZ,敖东转债,2023-08-04,128.651,129.999,130.699,128.4,128.6,-0.051,-0.03964213259127407,145,0.794520547945,0.6065573770491803,3.888024883359253,-30.2552,103.52313575,25.07686425,24.22343958992761,14.21,7.037297677691766,124.9120337790289,3.687966220971147,2.952450704225352,10.6248,0.7946,-3.687966220971147,120.6609835319144,6,2018-03-13,0.2,深交所,可转债
113044.SH,大秦转债,2023-08-04,117.099,117.2,117.69,116.913,117.046,-0.053,-0.0452608476588186,234,0.641095890411,3.361643835616438,0.8543649505322694,-0.9598,103.5827336,13.4632664,12.99759712076183,6.22,16.07717041800643,114.1479099678457,2.898090032154341,2.538890140845071,7.3657,0.8365,-2.898090032154341,110.1997466186253,6,2020-12-11,0.2,上交所,可转债
