代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2020-05-25,105.86,104.63,105.85,102.48,103.98,-1.88,-1.775930474211222,46,0.075616438356,3.415300546448087,0.5770340450086555,2.1465,91.39556436,12.58443564,13.76919736545517,11.3,8.849557522123893,76.46017699115045,27.51982300884956,35.99236111111111,10.9969,0.7734,-27.51982300884956,83.65852054918089,6,2019-04-09,0.4,上交所,可转债
113515.SH,高能转债,2020-05-25,119.96,118.5,120.6,117.58,117.8,-2.16,-1.800600200066689,305,0.499726027397,0.06557377049180328,0.4564557878037266,-1.0359,100.2910189,17.5089811,17.45817451257343,9.33,10.71811361200429,118.0064308681672,-0.2064308681672026,-0.1749318801089919,26.5827,2.3596,0.2064308681672026,117.66400637113,6,2018-07-26,0.4,上交所,可转债
128099.SZ,永高转债,2020-05-25,121.2,120.5,121.46,119.0,119.0,-2.2,-1.815181518151815,76,0.062465753425,0.4863387978142076,0.1747438701507983,-0.8739,98.19680313,20.80319687,21.1852078753106,6.3,15.87301587301587,103.968253968254,15.03174603174603,14.45801526717557,48.5856,2.1553,-15.03174603174603,105.8774325174449,6,2020-03-11,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-05-25,127.483,127.0,127.45,124.0,125.16,-2.323,-1.822203744813034,157,0.341917808219,0.7863013698630137,0.6391818472355385,-3.7742,98.30359551,26.85640449,27.31985981862486,42.28,2.365184484389782,111.8732261116367,13.28677388836329,11.87663424947146,1973.5993,7.4361,-13.28677388836329,113.8037988653796,6,2017-12-21,0.3,深交所,可转债
128103.SZ,同德转债,2020-05-25,112.8,112.881,113.4,110.494,110.7,-2.1,-1.861702127659574,61,0.083561643836,1.76986301369863,0.4516711833785004,1.6877,87.22973596,23.47026404,26.90626514192649,5.18,19.3050193050193,92.08494208494209,18.61505791505791,20.21509433962264,310.5799,1.6379,-18.61505791505791,105.5659988781446,6,2020-03-26,0.5,深交所,可转债
123035.SZ,利德转债,2020-05-25,112.11,112.11,112.991,110.0,110.0,-2.11,-1.882080099901882,194,0.264383561644,5.472677595628415,0.4545454545454545,0.9317,95.12832772,14.87167228,15.63327416389907,6.98,14.32664756446991,79.22636103151862,30.77363896848138,38.84267631103074,237.4242,1.6706,-30.77363896848138,83.28366841968766,6,2019-11-14,0.5,深交所,可转债
113562.SH,璞泰转债,2020-05-25,120.16,119.0,120.8,116.97,117.88,-2.28,-1.897470039946738,145,0.118356164384,0.5737704918032787,null,-0.8667,98.10788596,19.77211404,20.15344010986168,82.73,1.20875135984528,93.9804182279705,23.89958177202949,25.4303845659164,91.0754,9.6477,-23.89958177202949,95.79292970015446,5,2020-01-02,0.3,上交所,可转债
128070.SZ,智能转债,2020-05-25,108.201,109.0,109.0,106.03,106.141,-2.06,-1.903864104767978,329,0.449315068493,5.103825136612022,0.4710714992321535,2.1683,79.03768369,27.10331631,34.29163791831765,9.55,10.47120418848168,75.81151832460733,30.32948167539267,40.00642955801105,72.5648,3.1971,-30.32948167539267,95.91819343030564,6,2019-07-02,0.5,深交所,可转债
128042.SZ,凯中转债,2020-05-25,105.51,105.83,105.83,103.421,103.5,-2.01,-1.905032698322434,301,0.493150684932,4.180327868852459,0.5797101449275363,3.0217,92.1470043,11.3529957,12.32052608355929,13.01,7.686395080707149,75.40353574173713,28.09646425826287,37.26146788990825,42.9255,2.2019,-28.09646425826287,81.82961162388773,6,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2020-05-25,112.2,111.0,111.98,108.201,110.05,-2.15,-1.916221033868093,333,0.727671232877,4.092896174863388,0.7269422989550205,0.6867,99.25398427,10.79601573,10.87716106250371,5.61,17.825311942959,95.18716577540107,14.86283422459893,15.61432584269663,-22.0226,0.8025,-14.86283422459893,95.90261436403803,6,2018-06-28,0.5,深交所,可转债
113579.SH,健友转债,2020-05-25,129.02,128.0,128.0,125.14,126.5,-2.52,-1.9531855526275,33,0.027123287671,5.912328767123288,0.2371541501976285,-1.7445,89.52709066,36.97290934,41.29801277739857,54.97,1.819174094960888,112.2430416590868,14.25695834091323,12.70186385737439,54.2185,13.9575,-14.25695834091323,125.3732706286144,6,2020-04-23,0.3,上交所,可转债
113552.SH,克来转债,2020-05-25,121.04,121.01,121.01,117.33,118.66,-2.38,-1.966292134831461,176,0.239726027397,0.2021857923497268,0.2866711060392971,-0.025,98.68134916,19.97865084,20.24561987656554,27.86,3.589375448671931,110.9117013639627,7.74829863603733,6.986006472491909,46.9627,8.9836,-7.74829863603733,112.3937829266325,6,2019-12-02,0.5,上交所,可转债
110056.SH,亨通转债,2020-05-25,117.36,117.48,117.48,114.57,115.03,-2.33,-1.985344239945467,68,0.093150684932,2.532786885245902,0.4346692167260715,-0.0423,94.043073,20.986927,22.31629223770687,15.66,6.385696040868455,104.7254150702427,10.30458492975734,9.839621951219513,34.2953,2.3346,-10.30458492975734,111.3589887372594,6,2019-03-18,0.3,上交所,可转债
113508.SH,新凤转债,2020-05-25,104.11,104.11,104.11,101.82,102.02,-2.09,-2.007492075689175,30,0.082191780822,1.270491803278689,0.9801999607920016,2.5255,96.98362904,5.03637096,5.193011449306352,15.78,6.337135614702155,60.5830164765526,41.4369835234474,68.39702928870292,56.7249,1.1821,-41.4369835234474,62.4672607905461,6,2018-04-26,0.3,上交所,可转债
128056.SZ,今飞转债,2020-05-25,108.4,106.2,106.869,105.05,106.2,-2.2,-2.029520295202952,88,0.190684931507,4.762295081967213,0.7532956685499058,2.8427,83.36466603,22.83533397,27.39210154309545,6.76,14.79289940828402,71.59763313609467,34.60236686390532,48.32892561983471,35.1341,1.7957,-34.60236686390532,85.88486770921533,6,2019-02-27,0.6,深交所,可转债
128021.SZ,兄弟转债,2020-05-25,113.309,113.327,114.0,110.804,111.0,-2.309,-2.03779046677669,180,0.490410958904,3.510928961748634,0.9009009009009009,-0.3149,97.61799163,13.38200837,13.70854710955499,5.25,19.04761904761905,97.71428571428571,13.28571428571429,13.59649122807018,58.2813,2.1916,-13.28571428571429,100.0986437875619,6,2017-11-28,0.3,深交所,可转债
128059.SZ,视源转债,2020-05-25,121.0,121.0,121.0,118.122,118.429,-2.571,-2.124793388429752,76,0.124931506849,0.2677595628415301,0.2401300033301303,-0.8252,99.25140169,19.17759831,19.32224430431618,75.72,1.320655044902272,106.1146328578975,12.31436714210248,11.60477759800871,81.4861,10.3177,-12.31436714210248,106.9149967164534,6,2019-03-08,0.4,深交所,可转债
113555.SH,振德转债,2020-05-25,175.83,176.0,176.49,171.55,171.99,-3.84,-2.183927657396349,159,0.216438356164,0.5273224043715847,0.2788000446080063,-5.7103,97.2403011,74.7496989,76.87111007927555,20.04,4.990019960079841,183.1836327345309,-11.19363273453094,-6.110607463906293,14.9553,3.8488,11.19363273453094,188.3824203157789,6,2019-12-19,0.5,上交所,可转债
123040.SZ,乐普转债,2020-05-25,132.009,132.009,133.0,128.184,129.041,-2.968,-2.248331553151679,144,0.117534246575,0.2377049180327869,0.1460966593283763,-3.2327,99.37813934,29.66286066,29.84847659354456,32.39,3.087372645878358,117.7523927138006,11.28860728619944,9.586732826428946,44.2553,8.701,-11.28860728619944,118.4892306253966,5,2020-01-03,0.3,深交所,可转债
123043.SZ,正元转债,2020-05-25,112.1,112.0,112.1,109.4,109.528,-2.572,-2.294380017841213,82,0.112328767123,1.734972677595629,0.4565042728799942,1.8369,87.56592565,21.96207435,25.08061690318008,15.47,6.464124111182935,93.60051712992889,15.92748287007111,17.01644751381215,-19.2252,3.0691,-15.92748287007111,106.8914836851598,6,2020-03-05,0.5,深交所,可转债
113574.SH,华体转债,2020-05-25,112.76,112.81,112.81,110.02,110.12,-2.64,-2.341255764455481,56,0.076712328767,5.849315068493151,0.4540501271340356,0.9741,72.15724737,37.96275263,52.61114304338519,47.72,2.095557418273261,86.14836546521374,23.97163453478625,27.82598881050839,35.2746,5.8833,-23.97163453478625,119.3897613963454,6,2020-03-31,0.5,上交所,可转债
123018.SZ,溢利转债,2020-05-25,138.39,138.37,139.11,134.618,135.126,-3.264,-2.35855191849122,158,0.258082191781,4.571038251366121,0.4440300164291106,-3.5498,88.1495104,46.9764896,53.29183269065553,8.35,11.97604790419162,135.3293413173653,-0.2033413173652695,-0.1502566371681416,68.6791,2.0009,0.2033413173652695,153.522510452157,6,2018-12-20,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-05-25,114.958,115.0,115.84,111.5,111.98,-2.978,-2.590511317176708,188,0.256164383562,0.7513661202185792,0.446508305054474,-0.2404,96.39233815,15.58766185,16.17105897539638,57.49,1.739432944859976,80.72708297095147,31.25291702904853,38.71429002370179,137.3973,7.1879,-31.25291702904853,83.74844362145133,6,2018-11-20,0.3,深交所,可转债
110051.SH,中天转债,2020-05-25,123.58,122.27,123.01,120.0,120.27,-3.31,-2.678426929923936,88,0.14301369863,1.562841530054645,0.4988775255674732,-1.1575,96.09017388,24.17982612,25.16368234508184,10.19,9.813542688910697,111.7762512266928,8.493748773307164,7.598884986830553,24.5711,1.6882,-8.493748773307164,116.3243302757283,6,2019-02-27,0.4,上交所,可转债
123042.SZ,银河转债,2020-05-25,108.523,107.93,108.5,105.0,105.6,-2.923,-2.69343825732794,133,0.180821917808,1.754098360655738,0.4734848484848485,1.7017,87.77803828,17.82196172,20.30344043819978,24.46,4.088307440719542,76.98282910874897,28.61717089125102,37.17344662772172,-20.6028,2.9658,-28.61717089125102,87.70169693606529,6,2020-01-14,0.5,深交所,可转债
123014.SZ,凯发转债,2020-05-25,154.174,152.01,156.28,148.8,149.851,-4.323,-2.803974729850688,304,0.498082191781,3.172131147540984,0.4003977284102208,-9.6481,86.55641328,63.29458672,73.12524204907766,8.14,12.28501228501229,94.96314496314497,54.88785503685504,57.79911254851229,-13.5784,1.8506,-54.88785503685504,109.7124307311004,5,2018-07-27,0.4,深交所,可转债
123036.SZ,先导转债,2020-05-25,128.67,125.0,128.66,124.301,125.0,-3.67,-2.852257713530737,167,0.136438356164,0.5437158469945356,0.23934426229508,-1.5025,98.08985021,26.91014979,27.43418379413182,39.15,2.554278416347382,96.34738186462324,28.65261813537676,29.73886532343584,88.1645,8.175,-28.65261813537676,98.2235997489584,6,2019-12-11,0.3,深交所,可转债
128087.SZ,孚日转债,2020-05-25,101.402,100.5,100.798,98.4,98.43,-2.972,-2.930908660578687,161,0.175342465753,5.562841530054645,0.40638016864777,2.6146,80.83045899,17.59954101,21.77340229155118,6.39,15.64945226917058,76.52582159624413,21.90417840375587,28.62325153374233,11.5988,1.15,-21.90417840375587,94.6744860198203,6,2019-12-17,0.4,深交所,可转债
128074.SZ,游族转债,2020-05-25,121.0,120.935,121.1,115.999,117.2,-3.8,-3.140495867768595,246,0.268493150685,5.330601092896175,0.3412969283276451,0.5006,97.69696358,19.50303642,19.96278666739706,17.06,5.861664712778429,106.1547479484174,11.04525205158265,10.40485919381557,11.0794,3.1781,-11.04525205158265,108.657161961325,6,2019-09-23,0.4,深交所,可转债
123029.SZ,英科转债,2020-05-25,444.0,426.0,463.6,416.042,429.999,-14.001,-3.153378378378378,284,0.387671232877,5.226775956284153,0.1162793401845121,-19.9088,113.61070917,316.38829083,278.484566412288,16.17,6.184291898577613,429.8082869511441,0.190713048855906,0.04437165467625899,29.4399,8.0112,-0.190713048855906,378.3167010321234,6,2019-08-16,0.5,深交所,可转债
113548.SH,石英转债,2020-05-25,144.42,144.3,146.96,138.02,139.52,-4.9,-3.392881872316854,211,0.230136986301,2.224043715846995,0.286697247706422,-2.0778,89.12534391,50.39465609,56.54357546254096,15.25,6.557377049180328,139.672131147541,-0.1521311475409836,-0.1089201877934272,57.4384,4.7517,0.1521311475409836,156.7142689385679,6,2019-10-28,0.4,上交所,可转债
128088.SZ,深南转债,2020-05-25,148.2,147.01,148.998,142.68,143.0,-5.2,-3.508771929824561,154,0.125753424658,0.2759562841530054,0.1455921128052308,-3.877,99.08174513,43.91825487,44.32527385582192,105.79,0.9452689290103035,148.6908025333207,-5.69080253332073,-3.827272727272727,67.5028,14.6948,5.69080253332073,150.0688167514927,6,2019-12-24,0.3,深交所,可转债
128045.SZ,机电转债,2020-05-25,123.99,120.0,123.84,119.5,119.5,-4.49,-3.621259779014437,273,0.372602739726,0.2978142076502732,0.4184100418410042,-2.0098,99.6444343,19.8555657,19.92641720481923,7.63,13.10615989515072,104.4560943643512,15.04390563564876,14.40213299874529,111.0042,3.0466,-15.04390563564876,104.8288297265703,6,2018-08-24,0.2,深交所,可转债
113514.SH,威帝转债,2020-05-25,147.21,148.0,148.21,140.2,141.86,-5.35,-3.634263976632022,311,0.509589041096,0.2677595628415301,0.4229522064006767,-7.5606,98.73395427,43.12604573,43.67904238096915,4.85,20.61855670103093,109.2783505154639,32.58164948453608,29.81528301886792,146.4047,3.4771,-32.58164948453608,110.6796049276311,5,2018-07-20,0.4,上交所,可转债
123022.SZ,长信转债,2020-05-25,154.0,153.061,154.96,146.12,147.5,-6.5,-4.220779220779221,69,0.113424657534,4.813698630136987,0.4067796610169492,-5.1429,95.76717009,51.73282991,54.01937831240347,6.25,16.0,140.64,6.86,4.877701934015927,27.8041,3.3051,-6.86,146.856171971908,6,2019-03-15,0.4,深交所,可转债
110044.SH,广电转债,2020-05-25,227.42,219.0,240.0,210.8,215.25,-12.17,-5.351332336645854,334,0.547397260274,4.090163934426229,0.2787456445993031,-14.8454,97.36917078,117.88082922,121.0658653819132,6.9,14.49275362318841,109.5652173913043,105.6847826086957,96.45833333333333,-47.2726,1.4822,-105.6847826086957,112.5255730469972,6,2018-06-27,0.4,上交所,可转债
123034.SZ,通光转债,2020-05-25,167.11,161.0,162.9,152.301,154.0,-13.11,-7.845131949015618,204,0.278082191781,5.445355191256831,0.3246753246753247,-4.7865,76.64239913,77.35760087,100.9331672130812,7.98,12.53132832080201,154.8872180451128,-0.887218045112782,-0.5728155339805826,742.5274,4.2614,0.887218045112782,202.090774562517,6,2019-11-04,0.5,深交所,可转债
110062.SH,烽火转债,2020-05-25,130.39,126.0,126.0,118.44,119.9,-10.49,-8.045095482782422,176,0.095890410959,5.521857923497268,0.1668056713928273,-1.4113,92.8859904,27.0140096,29.08297525134641,25.99,3.847633705271258,111.5813774528665,8.318622547133513,7.455206896551724,-44.6267,3.2248,-8.318622547133513,120.127240902915,6,2019-11-28,0.2,上交所,可转债
