代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2022-06-01,110.019,109.806,110.352,109.806,110.007,-0.012,-0.01090720693698361,187,0.768493150685,2.49041095890411,1.363549592298672,1.2862,99.66401595,10.34298405,10.3778519773766,7.37,13.5685210312076,74.6268656716418,35.38013432835821,47.40938,135.5424,1.1636,-35.38013432835821,74.87844530475374,6,2018-11-26,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-06-01,114.81,114.811,114.967,114.443,114.797,-0.013,-0.01132305548297187,78,0.106849315068,4.789041095890411,0.4355514516929885,1.7901,103.7296201,11.0673799,10.66944995010157,17.74,5.636978579481398,47.63246899661781,67.16453100338218,141.0057727810651,142.8396,3.6561,-67.16453100338218,45.91983365088774,6,2021-03-16,0.3,深交所,可转债
128138.SZ,侨银转债,2022-06-01,115.48,115.48,115.601,115.2,115.45,-0.03,-0.02597852441981296,197,0.323835616438,4.463013698630137,0.5197055002165439,3.8359,103.89398476,11.55601524,11.122891538615,25.33,3.947887879984208,48.32214765100671,67.12785234899329,138.9173611111111,16.1976,2.914,-67.12785234899329,46.51101578463195,6,2020-11-17,0.4,深交所,可转债
110057.SH,现代转债,2022-06-01,114.41,114.5,114.96,114.23,114.38,-0.03,-0.0262214841360021,62,0.254794520548,1.041095890410959,1.311418080083931,-1.6154,98.98883415,15.39116585,15.54838581761396,9.79,10.21450459652707,91.93054136874362,22.44945863125638,24.42002222222222,29.7651,1.0991,-22.44945863125638,92.86960712098013,6,2019-03-29,0.2,上交所,可转债
127041.SZ,弘亚转债,2022-06-01,111.006,111.012,111.363,110.721,110.975,-0.031,-0.02792641839179864,325,0.445205479452,4.112328767123287,0.4505519261094841,1.6879,92.88883791,18.08616209,19.47075934734342,38.09,2.625360987135731,56.18272512470465,54.79227487529536,97.52512850467289,15.3236,2.9599,-54.79227487529536,60.48382818519066,5,2021-07-12,0.5,深交所,可转债
127006.SZ,敖东转债,2022-06-01,107.51,107.551,107.615,107.31,107.478,-0.032,-0.02976467305366943,81,0.355068493151,1.780821917808219,1.488676752451664,-0.4634,101.71401636,5.76398364,5.66685285496871,20.22,4.945598417408506,71.41444114737884,36.06355885262117,50.49897229916898,70.8064,0.6912,-36.06355885262117,70.21101289975532,6,2018-03-13,0.2,深交所,可转债
128145.SZ,日丰转债,2022-06-01,118.75,118.659,119.4,118.437,118.711,-0.039,-0.0328421052631579,72,0.118356164384,0.7506849315068493,0.4777344034430087,-0.6529,95.99136599,22.71963401,23.66841410754259,13.66,7.320644216691069,95.75402635431918,22.95697364568082,23.97494342507645,27.4903,2.6926,-22.95697364568082,99.75274897566773,6,2021-03-22,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-06-01,114.89,114.89,115.868,114.5,114.846,-0.044,-0.03829750195839499,300,0.246575342466,5.18082191780822,0.2612193720286297,0.9168,78.32130702,36.52469298,46.63442729661433,92.89,1.07654214662504,67.24082247820002,47.60517752179998,70.7980297790586,35.17,7.739,-47.60517752179998,85.8525285603693,6,2021-08-06,0.3,深交所,可转债
128062.SZ,亚药转债,2022-06-01,99.839,99.867,100.239,99.65,99.8,-0.039,-0.03906289125492042,61,0.250684931507,2.835616438356164,1.503006012024048,6.2778,109.48853743,-9.68853743,-8.84890570046589,16.25,6.153846153846154,31.87692307692308,67.92307692307692,213.0791505791506,-24.0721,13.8514,-67.92307692307692,29.11439299963537,6,2019-04-02,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-06-01,106.95,107.26,107.26,106.658,106.905,-0.045,-0.04207573632538569,44,0.072328767123,4.882191780821918,0.5612459660446191,2.1001,87.71010657,19.19489343,21.88447167679687,56.48,1.770538243626062,43.96246458923513,62.94253541076488,143.1733548127265,76.4011,1.8942,-62.94253541076488,50.12246171899176,6,2021-04-19,0.4,深交所,可转债
113605.SH,大参转债,2022-06-01,110.04,110.32,110.32,109.72,109.99,-0.05,-0.04543802253725918,223,0.366575342466,4.391780821917808,0.5455041367397037,1.0204,97.21895237,12.77104763,13.13637651781662,69.05,1.448225923244026,47.28457639391746,62.70542360608255,132.6128483920367,16.8026,4.5536,-62.70542360608255,48.6372000944423,6,2020-10-22,0.3,上交所,可转债
113042.SH,上银转债,2022-06-01,105.4,105.4,105.42,105.24,105.35,-0.05,-0.04743833017077799,128,0.280547945205,4.652054794520548,0.7593735168485999,3.0445,104.34409038,1.00590962,0.9640312319908884,10.63,9.407337723424272,60.30103480714958,45.04896519285042,74.70678627145085,3.8895,0.4773,-45.04896519285042,57.79056062259534,6,2021-01-22,0.3,上交所,可转债
128069.SZ,华森转债,2022-06-01,115.22,115.221,115.749,115.02,115.161,-0.059,-0.05120638777989933,343,0.939726027397,0.5424657534246575,0.8683495280520315,1.1852,98.75252448,16.40847552,16.61575297077408,18.01,5.55247084952804,67.57357023875625,47.58742976124375,70.42313968775677,41.6415,3.7735,-47.58742976124375,68.42718259059968,6,2019-06-21,0.5,深交所,可转债
113530.SH,大丰转债,2022-06-01,113.61,113.76,114.27,113.26,113.55,-0.06,-0.05281225244256668,67,0.275342465753,2.819178082191781,1.321003963011889,2.0126,110.00407237,3.54592763,3.223451235580834,16.3,6.134969325153374,66.50306748466258,47.04693251533742,70.7440036900369,15.8971,1.7258,-47.04693251533742,60.45509593588383,6,2019-03-26,0.4,上交所,可转债
113535.SH,大业转债,2022-06-01,111.47,111.47,112.03,111.24,111.41,-0.06,-0.05382614156275231,24,0.098630136986,1.627397260273973,1.346378242527601,0.042,94.72409693,16.68590307,17.61526750931253,12.29,8.136696501220504,66.80227827502034,44.60772172497966,66.7757490864799,-19.9978,1.3842,-44.60772172497966,70.52300358628538,5,2019-05-09,0.4,上交所,可转债
127053.SZ,豪美转债,2022-06-01,109.219,108.9,109.31,108.861,109.16,-0.059,-0.05401990496159093,129,0.10602739726,5.64931506849315,0.2748259435690729,2.3256,87.6670534,21.4929466,24.51656097295042,21.29,4.697040864255519,58.61906998590888,50.54093001409112,86.21926282051282,20.9841,1.284,-50.54093001409112,66.86556432830771,6,2022-01-24,0.3,深交所,可转债
113542.SH,好客转债,2022-06-01,106.82,107.24,107.24,106.41,106.76,-0.06,-0.05616925669350309,305,0.835616438356,3.167123287671233,0.9366804046459348,2.2278,103.25550467,3.50449533,3.394003391102693,16.14,6.195786864931846,60.22304832713755,46.53695167286245,77.27432098765432,18.4839,1.1758,-46.53695167286245,58.3242980794174,6,2019-08-01,0.4,上交所,可转债
127012.SZ,招路转债,2022-06-01,116.349,115.8,117.558,115.6,116.28,-0.069,-0.05930433437330789,72,0.157808219178,2.805479452054795,0.6879944960440316,-2.8525,99.35772475,16.92227525,17.03166542166617,8.63,11.58748551564311,92.23638470451912,24.04361529548088,26.06738693467337,11.2583,0.9246,-24.04361529548088,92.83262568320751,6,2019-03-21,0.1,深交所,可转债
123133.SZ,佩蒂转债,2022-06-01,119.6,120.0,120.227,119.002,119.528,-0.072,-0.06020066889632107,162,0.177534246575,5.558904109589041,0.3346496218459273,0.1486,85.69427398,33.83372602,39.48189820465295,19.89,5.027652086475616,81.95072900955253,37.57727099044746,45.85349202453988,36.171,2.4585,-37.57727099044746,95.6315109556548,6,2021-12-22,0.4,深交所,可转债
113057.SH,中银转债,2022-06-01,112.98,112.98,113.53,112.86,112.91,-0.07,-0.06195786864931847,70,0.038356164384,1.550684931506849,0.1771322292091046,-0.4541,95.59107226,17.31892774,18.11772514999509,10.24,9.765625,85.9375,26.9725,31.38618181818182,14.3394,1.0429,-26.9725,89.90117797429548,6,2022-03-24,0.2,上交所,可转债
128071.SZ,合兴转债,2022-06-01,112.386,112.383,112.73,112.058,112.315,-0.071,-0.06317512857473351,290,0.794520547945,3.208219178082192,0.8903530249744024,0.5596,103.11646016,9.19853984,8.92053492306383,4.18,23.92344497607656,81.33971291866028,30.97528708133971,38.08138235294118,20.1157,1.2414,-30.97528708133971,78.88140534736165,6,2019-08-15,0.3,深交所,可转债
110059.SH,浦发转债,2022-06-01,106.18,106.18,106.25,105.98,106.11,-0.07,-0.06592578640045206,217,0.891780821918,3.408219178082192,1.413627367825841,2.9484,106.10835039,0.00164961,0.001554646730381612,13.97,7.158196134574087,56.62133142448103,49.48866857551897,87.40286978508217,2.9938,0.404,-49.48866857551897,53.36180537758809,6,2019-10-25,0.2,上交所,可转债
123118.SZ,惠城转债,2022-06-01,113.89,113.89,114.684,113.75,113.81,-0.08,-0.07024321713934498,330,0.452054794521,5.098630136986301,0.4393287057376329,1.357,80.02998946,33.78001054,42.20919028970219,17.11,5.844535359438924,78.55055523085915,35.25944476914086,44.8875818452381,-61.2739,2.029,-35.25944476914086,98.1514001949478,6,2021-07-07,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-06-01,115.165,114.929,115.768,114.502,115.069,-0.096,-0.08335865931489601,7,0.015342465753,3.983561643835616,0.6952350328933075,-0.2161,98.54423789,16.52476211,16.76887706863771,4.43,22.57336343115124,89.61625282167043,25.45274717832957,28.40193198992443,13.4139,1.3114,-25.45274717832957,90.94012469983741,5,2021-05-26,0.6,深交所,可转债
113624.SH,正川转债,2022-06-01,107.84,107.67,108.18,107.66,107.75,-0.09,-0.08345697329376854,35,0.067123287671,4.906849315068493,0.6496519721577726,2.4625,80.83657674,26.91342326,33.29362071647766,46.69,2.141786249732277,49.64660526879418,58.10339473120583,117.0339732528042,33.8335,3.001,-58.10339473120583,61.41601645066665,6,2021-04-28,0.5,上交所,可转债
128100.SZ,搜特转债,2022-06-01,99.243,98.901,100.554,98.901,99.16,-0.083,-0.08363310258658041,82,0.224657534247,3.778082191780822,1.008471157724889,4.3938,28.3244144,70.8355856,250.0866729304737,1.62,61.72839506172839,79.62962962962963,19.53037037037037,24.52651162790698,-7.8606,52.9029,-19.53037037037037,281.134248726532,6,2020-03-11,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-06-01,140.038,140.9,141.151,139.416,139.911,-0.127,-0.09068966994672875,362,0.793424657534,4.010958904109589,0.5717920678145393,-2.4899,92.03352609,47.87747391,52.02177504660682,7.05,14.18439716312057,111.063829787234,28.84717021276596,25.97350574712644,-32.5763,2.6973,-28.84717021276596,120.6775775152027,6,2020-06-05,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-06-01,107.926,107.926,108.001,107.604,107.825,-0.101,-0.09358263995700758,343,0.657808219178,4.063013698630137,0.6492000927428704,2.8849,94.87222492,12.95277508,13.65286319670725,11.03,9.066183136899365,58.11423390752493,49.71076609247507,85.5397425897036,14.172,1.5889,-49.71076609247507,61.25526618199283,6,2020-06-24,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-06-01,106.303,106.303,106.523,105.83,106.2,-0.103,-0.09689284404014939,210,0.287671232877,4.427397260273972,0.4708097928436911,1.7673,99.11366129,7.08633871,7.14970935163604,8.19,12.21001221001221,58.11965811965812,48.08034188034188,82.72647058823529,26.7395,0.9008,-48.08034188034188,58.63940183745594,6,2020-11-04,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-06-01,108.526,108.527,108.527,108.146,108.419,-0.107,-0.0985938853362328,286,0.783561643836,3.219178082191781,0.9223475590071851,1.7486,89.69527414,18.72372586,20.87481870089973,15.19,6.583278472679394,53.39038841342989,55.02861158657012,103.0683859432799,50.0005,2.2013,-55.02861158657012,59.524193359503,6,2019-08-20,0.4,深交所,可转债
128124.SZ,科华转债,2022-06-01,100.22,100.18,100.309,100.0,100.12,-0.1,-0.09978048293753741,309,0.423287671233,4.156164383561644,0.4994007191370355,2.3343,78.34491524,21.77508476,27.79387110611418,21.31,4.692632566870014,39.51196621304552,60.60803378695448,153.3915914489311,48.5852,1.1921,-60.60803378695448,50.43335115240788,6,2020-07-28,0.3,深交所,可转债
123034.SZ,通光转债,2022-06-01,200.497,200.103,204.33,198.704,200.288,-0.209,-0.1042409612113897,210,0.575342465753,3.427397260273973,0.4992810353091548,-14.6771,90.0626756,110.2253244,122.3873526582193,7.95,12.57861635220126,106.9182389937107,93.36976100628931,87.32818823529412,55.385,2.3378,-93.36976100628931,118.7153704699738,6,2019-11-04,0.5,深交所,可转债
110047.SH,山鹰转债,2022-06-01,113.1,112.9,113.74,112.66,112.98,-0.12,-0.1061007957559682,193,0.793150684932,2.473972602739726,1.327668613913967,1.2703,108.72640998,4.25359002,3.912195777256362,3.3,30.30303030303031,86.66666666666667,26.31333333333333,30.36153846153846,16.5056,0.8138,-26.31333333333333,79.71077742988922,6,2018-11-21,0.4,上交所,可转债
128125.SZ,华阳转债,2022-06-01,108.12,108.2,108.347,107.901,108.0,-0.12,-0.1109877913429523,307,0.504657534247,4.161643835616438,0.5555555555555556,2.2203,92.09760079,15.90239921,17.26689845727956,25.09,3.985651654045436,50.77720207253886,57.22279792746114,112.6938775510204,-163.939,1.9037,-57.22279792746114,55.13412036467759,6,2020-07-30,0.4,深交所,可转债
113524.SH,奇精转债,2022-06-01,115.42,115.63,116.59,114.87,115.29,-0.13,-0.1126321261479813,170,0.698630136986,2.536986301369863,1.301066874837367,0.3501,101.85477751,13.43522249,13.19056682312319,13.68,7.309941520467836,80.92105263157895,34.36894736842105,42.47219512195122,24.3129,2.0216,-34.36894736842105,79.44747866503778,6,2018-12-14,0.4,上交所,可转债
128074.SZ,游族转债,2022-06-01,110.203,110.203,110.298,109.76,110.078,-0.125,-0.1134270391913106,252,0.690410958904,3.312328767123288,0.9084467377677646,2.5101,107.07308962,3.00491038,2.806410453517648,16.97,5.892751915144372,54.15439010017678,55.92360989982322,103.266992383025,26.323,1.7127,-55.92360989982322,50.57703134594276,6,2019-09-23,0.4,深交所,可转债
123063.SZ,大禹转债,2022-06-01,132.153,131.5,132.591,131.182,132.0,-0.153,-0.1157748972781549,309,0.507945205479,4.156164383561644,0.4545454545454545,-1.1196,98.41889949,33.58110051,34.12058119326162,4.73,21.14164904862579,116.7019027484144,15.29809725158562,13.10869565217391,72.9042,2.5235,-15.29809725158562,118.5767198710366,6,2020-07-28,0.4,深交所,可转债
128107.SZ,交科转债,2022-06-01,124.8,124.7,126.5,123.02,124.642,-0.158,-0.1266025641025641,41,0.112328767123,0.1013698630136986,0.1692518606164776,-193.3611,99.8859831,24.7560169,24.78427516222744,5.24,19.08396946564886,125.381679389313,-0.739679389312977,-0.5899421613394216,7.6973,1.0527,0.739679389312977,125.52479887372,6,2020-04-22,0.4,深交所,可转债
123099.SZ,普利转债,2022-06-01,110.25,110.16,110.746,110.01,110.11,-0.14,-0.126984126984127,113,0.185753424658,4.693150684931507,0.5449096358187268,2.4506,92.54602299,17.56397701,18.97864051046025,46.03,2.172496198131654,58.85292200738649,51.25707799261351,87.0935142118863,18.2923,4.6064,-51.25707799261351,63.59314004638082,6,2021-02-09,0.4,深交所,可转债
123076.SZ,强力转债,2022-06-01,105.089,105.089,105.25,104.752,104.94,-0.149,-0.1417845825918983,195,0.320547945205,4.468493150684932,0.5717552887364208,2.7357,90.12856161,14.81143839,16.43367887539507,18.94,5.279831045406547,47.30728616684266,57.63271383315734,121.8262946428571,46.1901,2.4911,-57.63271383315734,52.48867320389344,6,2020-11-19,0.4,深交所,可转债
113546.SH,迪贝转债,2022-06-01,119.22,119.0,120.24,118.58,119.05,-0.17,-0.1425935245764134,222,0.729863013699,3.394520547945206,1.007979840403192,0.1893,92.27592075,26.77407925,29.01523933046206,13.8,7.246376811594203,85.21739130434783,33.83260869565218,39.7015306122449,31.4305,2.0276,-33.83260869565218,92.3506269151455,6,2019-10-23,0.5,上交所,可转债
128136.SZ,立讯转债,2022-06-01,112.8,112.899,113.2,112.101,112.636,-0.164,-0.1453900709219858,211,0.115616438356,4.424657534246576,0.177563123690472,-0.1705,96.62512968,16.01087032,16.57008934738229,57.91,1.726817475392851,56.62234501813158,56.01365498186841,98.92500030497102,32.2037,6.3264,-56.01365498186841,58.60001969016926,6,2020-11-03,0.1,深交所,可转债
113056.SH,重银转债,2022-06-01,101.18,101.14,101.15,100.94,101.03,-0.15,-0.1482506424194505,71,0.038904109589,5.808219178082192,0.1979610016826685,2.4202,96.29943046,4.73056954,4.912354639485581,11.28,8.865248226950355,68.52836879432624,32.50163120567376,47.42799482535575,4.6519,0.6154,-32.50163120567376,71.16175917861834,6,2022-03-23,0.2,上交所,可转债
127018.SZ,本钢转债,2022-06-01,116.5,116.506,116.625,116.2,116.32,-0.18,-0.1545064377682404,338,0.740821917808,4.076712328767123,0.687757909215956,2.4597,113.22604257,3.09395743,2.732549296763786,4.55,21.97802197802198,94.06593406593407,22.25406593406594,23.65794392523365,10.1299,0.799,-22.25406593406594,83.07800213699022,6,2020-06-29,0.6,深交所,可转债
110053.SH,苏银转债,2022-06-01,121.39,121.4,121.46,120.95,121.2,-0.19,-0.1565203064502842,80,0.504109589041,1.386301369863014,1.897689768976898,-1.3528,100.51128583,20.68871417,20.58347378521443,5.97,16.75041876046901,107.2026800670017,13.99731993299833,13.056875,3.5891,0.6091,-13.99731993299833,106.6573561185151,6,2019-03-13,0.2,上交所,可转债
113595.SH,花王转债,2022-06-01,109.07,109.15,109.65,108.24,108.89,-0.18,-0.1650316310626203,316,0.692602739726,4.136986301369863,0.7346863807512168,3.434,110.04244605,-1.15244605,-1.047274112278787,6.92,14.45086705202312,56.79190751445087,52.09809248554913,91.73506361323155,-18.7052,2.7738,-52.09809248554913,51.60909226667528,6,2020-07-21,0.5,上交所,可转债
123044.SZ,红相转债,2022-06-01,116.2,116.001,116.319,115.648,116.0,-0.2,-0.1721170395869191,82,0.314520547945,3.778082191780822,1.206896551724138,1.8685,92.07172516,23.92827484,25.98873302136788,18.67,5.356186395286556,77.9325120514194,38.06748794858061,48.846735395189,51.5341,3.1744,-38.06748794858061,84.64326253905872,6,2020-03-12,0.5,深交所,可转债
128105.SZ,长集转债,2022-06-01,101.598,101.599,101.67,101.214,101.419,-0.179,-0.1761845705624127,54,0.147945205479,3.854794520547945,0.9860085388339463,3.21,91.19643117,10.22256883,11.20939569547851,7.91,12.64222503160556,58.4070796460177,43.0119203539823,73.64162121212121,195.6552,1.4789,-43.0119203539823,64.0453567060542,6,2020-04-09,0.4,深交所,可转债
128044.SZ,岭南转债,2022-06-01,114.297,114.0,114.99,113.838,114.09,-0.207,-0.1811071156723274,292,1.2,2.202739726027397,1.314751511964239,-1.5521,89.85375624,24.23624376,26.97298897028281,3.43,29.15451895043732,87.75510204081633,26.33489795918367,30.00953488372093,-21.2118,1.0889,-26.33489795918367,97.66436675882736,6,2018-08-14,0.3,深交所,可转债
113641.SH,华友转债,2022-06-01,121.93,121.8,122.83,120.34,121.7,-0.23,-0.1886328221110473,98,0.053698630137,5.734246575342466,0.1643385373870173,-1.3807,92.53099283,29.16900717,31.52349961659868,110.26,0.9069472156720478,88.39107563939778,33.30892436060221,37.68358300841371,24.6672,5.7746,-33.30892436060221,95.52591292497189,6,2022-02-24,0.2,上交所,可转债
110058.SH,永鼎转债,2022-06-01,112.16,112.2,112.55,111.6,111.94,-0.22,-0.1961483594864479,47,0.193150684932,2.873972602739726,1.340003573342862,0.4274,97.13140939,14.80859061,15.24593404234552,5.04,19.84126984126984,67.26190476190476,44.67809523809524,66.42407079646017,83.2734,1.7068,-44.67809523809524,69.24835661741113,6,2019-04-15,0.4,上交所,可转债
110073.SH,国投转债,2022-06-01,105.52,105.59,105.64,105.02,105.31,-0.21,-0.1990144048521607,313,0.34301369863,4.145205479452055,0.3798309752160289,1.1396,97.1225222,8.1874778,8.430050635567206,9.9,10.1010101010101,61.91919191919192,43.39080808080808,70.07650897226753,154.731,0.8515,-43.39080808080808,63.75369020141852,6,2020-07-24,0.2,上交所,可转债
128023.SZ,亚太转债,2022-06-01,115.316,115.23,116.941,114.503,115.084,-0.232,-0.2011863054563114,180,0.887671232877,1.50958904109589,1.564074936568072,-3.0982,105.5022285,9.5817715,9.082056025006144,10.24,9.765625,70.703125,44.380875,62.77074033149172,56.0579,2.1248,-44.380875,67.01576450586539,6,2017-12-04,0.3,深交所,可转债
113639.SH,华正转债,2022-06-01,106.02,106.37,106.37,105.56,105.8,-0.22,-0.207508017355216,129,0.070684931507,5.64931506849315,0.1890359168241966,1.1092,92.80312786,12.99687214,14.00477811438284,38.59,2.591344908007256,55.09199274423425,50.70800725576574,92.04242709313264,24.4903,1.7862,-50.70800725576574,59.36437059249164,6,2022-01-24,0.2,上交所,可转债
123054.SZ,思特转债,2022-06-01,131.737,131.1,133.0,131.05,131.46,-0.277,-0.2102674267669675,357,0.684657534247,4.024657534246575,0.5324813631522897,-2.0495,95.73099341,35.72900659,37.32229794898145,10.46,9.560229445506693,83.93881453154876,47.52118546845124,56.61407744874715,-10.2171,2.4581,-47.52118546845124,87.68196332409579,6,2020-06-10,0.5,深交所,可转债
128022.SZ,众信转债,2022-06-01,124.553,124.99,126.2,122.728,124.291,-0.262,-0.2103522195370645,183,0.752054794521,0.5561643835616439,1.206845226122567,-9.2927,92.79792013,31.49307987,33.93726909599003,5.95,16.80672268907563,104.5378151260504,19.75318487394958,18.89573151125402,-24.7481,27.2282,-19.75318487394958,112.6510324580595,6,2017-12-01,0.3,深交所,可转债
128014.SZ,永东转债,2022-06-01,110.488,110.488,110.586,110.13,110.251,-0.237,-0.2145029324451524,46,0.252054794521,0.8767123287671232,null,-2.3288,103.60532484,6.64567516,6.414414674403139,12.52,7.987220447284345,61.74121405750799,48.50978594249202,78.56953686934023,68.7238,1.3529,-48.50978594249202,59.59270351485922,6,2017-04-17,0.5,深交所,可转债
123119.SZ,康泰转2,2022-06-01,112.688,113.251,113.251,112.219,112.442,-0.246,-0.2183018600028397,322,0.264657534247,5.120547945205479,0.2668042190640508,0.8114,95.99583562,16.44616438,17.13216440461254,107.28,0.9321401938851603,57.66219239373602,54.77980760626398,95.00125703200776,39.5858,4.5511,-54.77980760626398,60.06738940425718,6,2021-07-15,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-06-01,107.491,107.201,107.778,107.084,107.25,-0.241,-0.2242048171474821,84,0.115068493151,4.772602739726027,0.4662004662004662,1.4624,95.50645147,11.74354853,12.29607879807871,26.18,3.819709702062643,41.40565317035905,65.84434682964094,159.0226014760148,21.4663,2.1252,-65.84434682964094,43.35377614083504,6,2021-03-10,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-06-01,134.2,134.976,134.976,132.721,133.897,-0.303,-0.2257824143070045,186,0.764383561644,1.493150684931507,1.120264083586638,-13.7869,103.33084384,30.56615616,29.58086378093397,5.19,19.26782273603083,117.9190751445087,15.97792485549133,13.5499068627451,15.7856,2.0777,-15.97792485549133,114.1179833265442,6,2017-11-28,0.3,深交所,可转债
113600.SH,新星转债,2022-06-01,120.88,120.96,120.96,120.26,120.6,-0.28,-0.2316346790205162,293,0.481643835616,4.2,0.4975124378109453,0.9928,89.2198667,31.3801333,35.17168816841552,23.85,4.19287211740042,79.37106918238993,41.22893081761006,51.94453248811411,26.0908,1.8471,-41.22893081761006,88.96120574722842,6,2020-08-13,0.4,上交所,可转债
127025.SZ,冀东转债,2022-06-01,111.13,111.23,111.309,110.2,110.872,-0.258,-0.2321605327094394,209,0.22904109589,4.43013698630137,0.3607763907929865,-0.2018,95.70059826,15.17140174,15.85298526429505,13.26,7.541478129713424,76.47058823529412,34.40141176470588,44.98646153846154,-28.9003,0.862,-34.40141176470588,79.90607125311624,6,2020-11-05,0.2,深交所,可转债
113058.SH,友发转债,2022-06-01,111.84,111.87,112.2,111.3,111.58,-0.26,-0.2324749642346209,64,0.052602739726,5.827397260273973,0.2688653880623768,0.8463,93.18654356,18.39345644,19.7383181490759,9.39,10.64962726304579,81.36315228966986,30.21684771033014,37.13824607329843,21.0104,1.8046,-30.21684771033014,87.3121259587041,6,2022-03-30,0.3,上交所,可转债
123125.SZ,元力转债,2022-06-01,116.02,116.0,117.303,115.305,115.75,-0.27,-0.2327184968108947,269,0.073698630137,0.6082191780821918,null,-1.0989,96.46942615,19.28057385,19.98620145207529,17.61,5.678591709256105,83.13458262350937,32.61541737649063,39.23206967213115,22.4568,2.4642,-32.61541737649063,86.17712983411312,6,2021-09-06,0.1,深交所,可转债
128091.SZ,新天转债,2022-06-01,156.1,156.1,158.519,155.102,155.704,-0.396,-0.253683536194747,154,0.590684931507,3.580821917808219,0.8991419616708627,-7.4811,89.73831594,65.96568406,73.50893915159425,11.62,8.605851979345955,127.0223752151463,28.6816247848537,22.5799783197832,19.8257,2.6522,-28.6816247848537,141.5475361718119,6,2019-12-30,0.6,深交所,可转债
110083.SH,苏租转债,2022-06-01,116.6,116.62,116.83,115.83,116.3,-0.3,-0.2572898799313894,203,0.111232876712,5.446575342465754,0.1719690455717971,-0.9465,92.88694864,23.41305136,25.2059645653142,5.07,19.72386587771203,96.84418145956607,19.45581854043392,20.089816700611,5.9507,0.9889,-19.45581854043392,104.2602678605614,6,2021-11-11,0.2,上交所,可转债
111000.SH,起帆转债,2022-06-01,121.56,121.31,122.7,121.01,121.23,-0.33,-0.2714708785784798,9,0.014794520548,4.978082191780822,0.4949269982677555,-0.1913,88.61278819,32.61721181,36.80869598647938,19.86,5.035246727089628,99.14400805639477,22.08599194360524,22.27667851701371,13.7424,2.2325,-22.08599194360524,111.8845373015621,6,2021-05-24,0.4,上交所,可转债
123112.SZ,万讯转债,2022-06-01,127.219,128.0,128.18,126.7,126.868,-0.351,-0.2759021844221382,55,0.105479452055,4.852054794520548,0.5517545795630103,-0.4796,92.31247633,34.55552367,37.43321059492588,8.73,11.45475372279496,102.8636884306987,24.00431156930126,23.33604008908686,79.3828,2.3126,-24.00431156930126,111.4298874000304,6,2021-04-08,0.4,深交所,可转债
128026.SZ,众兴转债,2022-06-01,107.4,107.34,107.42,107.063,107.077,-0.323,-0.3007448789571695,171,0.843287671233,1.534246575342466,1.681033275119774,0.4444,100.00432931,7.07267069,7.072364505416231,11.26,8.880994671403197,61.45648312611012,45.62051687388988,74.23222832369942,49.7677,0.887,-45.62051687388988,61.45382259962294,6,2017-12-13,0.4,深交所,可转债
123080.SZ,海波转债,2022-06-01,127.908,129.0,129.197,127.3,127.522,-0.386,-0.3017794039465866,182,0.398904109589,4.504109589041096,0.6273427330186164,-0.2722,87.12267168,40.39932832,46.37062608500575,11.58,8.635578583765112,113.2124352331606,14.30956476683938,12.63956979405034,20.8773,2.7565,-14.30956476683938,129.9460095174628,6,2020-12-02,0.5,深交所,可转债
113052.SH,兴业转债,2022-06-01,108.89,108.91,108.96,108.53,108.56,-0.33,-0.3030581320598769,157,0.08602739726,5.572602739726028,0.1842299189388357,0.9614,95.85870238,12.70129762,13.25002039945202,25.51,3.920031360250882,76.67581340650725,31.88418659349275,41.58310838445808,3.6836,0.6534,-31.88418659349275,79.98836986396023,6,2021-12-24,0.2,上交所,可转债
113047.SH,旗滨转债,2022-06-01,124.98,125.17,125.75,124.07,124.6,-0.38,-0.3040486477836454,54,0.059178082192,4.854794520547945,0.3210272873194222,-1.8739,96.57303104,28.02696896,29.0215277062096,12.0,8.333333333333334,90.91666666666667,33.68333333333333,37.04857928505958,14.0357,2.131,-33.68333333333333,94.14291514678617,6,2021-04-09,0.2,上交所,可转债
110067.SH,华安转债,2022-06-01,107.98,107.99,108.07,107.61,107.65,-0.33,-0.3056121503982219,82,0.134794520548,3.778082191780822,0.557361820715281,0.5556,98.15125175,9.49874825,9.677663891841298,6.22,16.07717041800643,68.64951768488746,39.00048231511254,56.81100702576112,47.1407,1.0472,-39.00048231511254,69.94257990692152,6,2020-03-12,0.2,上交所,可转债
