代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2023-01-30,95.622,95.83,96.098,95.812,96.058,0.436,0.4559620171090335,166,0.272876712329,3.547945205479452,0.6246226238314352,5.0069,100.26907203,-4.21107203,-4.199771619248724,4.03,24.81389578163772,54.09429280397023,41.96370719602977,77.57511009174311,17.1108,0.4261,-41.96370719602977,53.94913078260611,6,2020-08-18,0.2,上交所,可转债
123096.SZ,思创转债,2023-01-30,103.22,103.811,103.955,103.411,103.69,0.47,0.4553381127688432,5,0.013698630137,3.989041095890411,0.9644131545954286,4.4566,108.03298821,-4.34298821,-4.020057467593028,8.28,12.07729468599034,59.66183574879227,44.02816425120773,73.79619433198381,683.3472,2.1501,-44.02816425120773,55.22557205658199,6,2021-01-26,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-01-30,110.5,110.609,111.279,110.609,111.003,0.503,0.4552036199095023,164,0.67397260274,2.553424657534247,1.351314829328937,0.8906,92.1131438,18.8898562,20.50723210686899,15.09,6.626905235255136,55.8648111332008,55.1381888667992,98.6993202846975,79.6544,2.489,-55.1381888667992,60.64803439398059,6,2019-08-20,0.4,深交所,可转债
113619.SH,世运转债,2023-01-30,119.152,120.004,121.199,119.15,119.69,0.538,0.4515241036659057,11,0.030136986301,3.972602739726027,0.8354916868577158,-1.173,97.65989295,22.03010705,22.55798812034229,19.32,5.175983436853002,83.38509316770187,36.30490683229814,43.53884543761639,21.5696,3.1528,-36.30490683229814,85.38315028708196,6,2021-01-20,0.3,上交所,可转债
113606.SH,荣泰转债,2023-01-30,109.705,110.077,110.6,110.07,110.2,0.495,0.451210063351716,93,0.254794520548,3.747945205479452,0.9074410163339383,2.345,95.19733265,15.00266735,15.75954591622689,32.15,3.110419906687403,65.25660964230171,44.94339035769829,68.87178265014299,17.5263,1.6553,-44.94339035769829,68.54877949387767,6,2020-10-30,0.5,上交所,可转债
127062.SZ,垒知转债,2023-01-30,119.266,119.79,119.8,119.303,119.8,0.534,0.4477386681870776,285,0.312328767123,5.221917808219178,0.333889816360601,0.1139,85.94196103,33.85803897,39.39640027318097,7.75,12.90322580645161,79.09677419354838,40.70322580645161,51.46003262642741,20.834,1.2146,-40.70322580645161,92.03510514024443,6,2022-04-21,0.4,深交所,可转债
128062.SZ,亚药转债,2023-01-30,105.7,105.88,106.333,105.88,106.17,0.47,0.4446546830652791,304,1.249315068493,2.16986301369863,1.41282848262221,5.2162,110.83885921,-4.66885921,-4.212294535758602,8.5,11.76470588235294,59.1764705882353,46.99352941176471,79.41252485089463,-24.8776,18.1963,-46.99352941176471,53.38964241423403,6,2019-04-02,0.3,深交所,可转债
127026.SZ,超声转债,2023-01-30,114.757,115.338,115.509,114.6,115.266,0.509,0.443545927481548,54,0.147945205479,3.854794520547945,0.8675585168219596,-0.6862,96.45604653,18.80995347,19.50106203466434,12.62,7.92393026941363,80.03169572107765,35.23430427892235,44.02543762376238,13.7032,1.2674,-35.23430427892235,82.9721915838485,6,2020-12-08,0.3,深交所,可转债
123002.SZ,国祯转债,2023-01-30,113.894,113.997,114.688,113.997,114.398,0.504,0.4425167260786345,68,0.335342465753,0.8164383561643835,5.24484693788353,-8.9916,103.3751928,11.0228072,10.66291331743954,8.24,12.13592233009709,77.9126213592233,36.4853786407767,46.82858566978193,12.6358,1.2011,-36.4853786407767,75.36877973225246,6,2017-11-24,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-01-30,120.473,120.572,121.347,120.1,121.0,0.527,0.4374424144829132,47,0.038630136986,5.873972602739726,0.2479338842975207,-0.3899,80.5689862,40.4310138,50.18185744529078,21.27,4.701457451810061,81.52327221438647,39.47672778561354,48.42387543252595,40.5487,3.532,-39.47672778561354,101.1844334394597,6,2022-12-15,0.3,深交所,可转债
123154.SZ,火星转债,2023-01-30,129.8,130.5,132.89,128.526,130.355,0.555,0.4275808936825886,179,0.147123287671,5.512328767123288,0.2301407694373058,-1.4705,83.9714482,46.3835518,55.23728933378096,34.29,2.916302128900554,96.76290463692038,33.59209536307962,34.71588155515371,61.389,8.6489,-33.59209536307962,115.2331020973393,6,2022-08-05,0.3,深交所,可转债
128023.SZ,亚太转债,2023-01-30,117.0,117.7,118.584,117.15,117.5,0.5,0.4273504273504273,58,0.317808219178,0.8438356164383561,6.808510638297872,-9.5814,105.23708314,12.26291686,11.65265749876997,10.24,9.765625,80.17578125,37.32421875,46.55298416565164,111.7939,2.4653,-37.32421875,76.1858642008728,6,2017-12-04,0.3,深交所,可转债
113584.SH,家悦转债,2023-01-30,104.36,104.51,105.049,104.408,104.8,0.44,0.4216174779609045,240,0.657534246575,3.345205479452055,0.9541984732824428,2.6849,100.39055322,4.40944678,4.392292540053004,37.53,2.664535038635758,31.92112976285638,72.87887023714362,228.3091819699499,29.1693,3.2285,-72.87887023714362,31.79694576730054,6,2020-06-05,0.4,上交所,可转债
128120.SZ,联诚转债,2023-01-30,121.98,122.6,122.641,121.823,122.487,0.507,0.4156419085095918,198,0.65095890411,3.46027397260274,0.9796958044527174,-1.2965,81.9709704,40.5160296,49.42729042036569,17.72,5.643340857787811,81.4334085778781,41.0535914221219,50.41369646569647,50.755,1.6392,-41.0535914221219,99.34420463793619,6,2020-07-17,0.5,深交所,可转债
123080.SZ,海波转债,2023-01-30,147.8,148.096,150.69,147.677,148.41,0.61,0.4127198917456021,60,0.197260273973,3.838356164383562,0.8085708510208207,-4.4146,90.85185496,57.55814504,63.35384683707508,11.53,8.673026886383347,128.7944492627927,19.61555073720729,15.23012121212121,51.7438,3.026,-19.61555073720729,141.7631476203738,6,2020-12-02,0.5,深交所,可转债
128137.SZ,洁美转债,2023-01-30,139.822,139.962,141.353,138.215,140.398,0.576,0.4119523394029552,88,0.241095890411,3.761643835616439,0.7122608584167865,-4.9647,92.16050131,48.23749869,52.34075119420594,27.02,3.700962250185048,116.0251665433013,24.37283345669874,21.00650590111643,68.1702,6.2652,-24.37283345669874,125.8946781908529,6,2020-11-04,0.4,深交所,可转债
123161.SZ,强联转债,2023-01-30,122.301,122.66,125.027,122.66,122.8,0.499,0.4080097464452457,112,0.092054794521,5.695890410958904,0.244299674267101,-0.8451,91.76048168,31.03951832,33.82667326033156,86.69,1.153535586572846,72.557388395432,50.242611604568,69.24534181240064,46.609,5.5781,-50.242611604568,79.07258883891247,6,2022-10-11,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-01-30,135.558,135.829,136.979,135.8,136.101,0.543,0.400566547160625,90,0.098630136986,5.756164383561644,0.293899383546043,-1.9909,73.66085793,62.44014207,84.76705787127396,26.15,3.824091778202677,111.7399617590822,24.36103824091778,21.80154517453799,52.0935,3.4221,-24.36103824091778,151.6951674188601,6,2022-11-02,0.4,深交所,可转债
113532.SH,海环转债,2023-01-30,111.22,111.66,112.219,111.5,111.661,0.441,0.3965114188095666,304,1.249315068493,2.16986301369863,1.343351752178469,-0.1521,104.28868463,7.37231537,7.069142156846475,7.32,13.66120218579235,82.65027322404372,29.01072677595629,35.10058181818182,21.5088,1.3211,-29.01072677595629,79.25142935427175,6,2019-04-02,0.4,上交所,可转债
128105.SZ,长集转债,2023-01-30,105.268,105.4,105.779,105.201,105.679,0.411,0.3904320401261542,297,0.813698630137,3.189041095890411,0.9462617927875926,2.5462,94.09849632,11.58050368,12.30678930364442,7.91,12.64222503160556,66.62452591656131,39.05447408343868,58.61876470588236,-186.6799,1.7244,-39.05447408343868,70.80296553304298,6,2020-04-09,0.4,深交所,可转债
123155.SZ,中陆转债,2023-01-30,116.258,116.327,117.26,116.132,116.704,0.446,0.3836295136678766,172,0.188493150685,5.531506849315068,0.3427474636687689,0.7466,75.19222891,41.51177109,55.20752834669494,31.8,3.144654088050315,70.88050314465409,45.82349685534592,64.64894409937888,84.1265,2.331,-45.82349685534592,94.26572954698982,6,2022-08-12,0.4,深交所,可转债
128109.SZ,楚江转债,2023-01-30,121.549,121.661,122.768,121.661,122.001,0.452,0.3718664900575077,241,0.660273972603,3.342465753424658,0.8196654125785854,-1.9709,100.40144535,21.59955465,21.51319094531342,8.38,11.93317422434368,94.5107398568019,27.49026014319809,29.08691666666667,79.2117,1.7699,-27.49026014319809,94.13284791602047,6,2020-06-04,0.4,深交所,可转债
128083.SZ,新北转债,2023-01-30,126.481,127.113,128.531,126.28,126.949,0.468,0.3700160498414782,50,0.205479452055,2.865753424657534,1.181576853697154,-3.9468,101.5671109,25.3818891,24.9902639497054,6.65,15.03759398496241,108.1203007518797,18.8286992481203,17.41458275382476,261.6759,1.4868,-18.8286992481203,106.4520786244789,6,2019-12-12,0.3,深交所,可转债
127074.SZ,麦米转2,2023-01-30,127.42,128.049,132.42,127.211,127.891,0.471,0.3696436980065924,110,0.090410958904,5.701369863013698,0.2345747550648599,-1.0853,82.88118378,45.00981622,54.30643502809294,30.99,3.226847370119394,90.93255888996451,36.95844111003549,40.64379311568489,34.5503,4.2114,-36.95844111003549,109.7143582448534,6,2022-10-13,0.3,深交所,可转债
113638.SH,台21转债,2023-01-30,118.54,119.006,119.54,118.65,118.978,0.438,0.3694955289353805,33,0.045205479452,4.912328767123288,0.4202457597202844,-0.3819,95.14452708,23.83347292,25.04975709213436,16.7,5.988023952095809,73.41317365269461,45.56482634730539,62.06628058727569,27.6195,2.8426,-45.56482634730539,77.1596390310153,6,2021-12-29,0.3,上交所,可转债
127051.SZ,博杰转债,2023-01-30,109.7,110.2,110.364,109.7,110.1,0.4,0.3646308113035551,75,0.123287671233,4.797260273972603,0.5449591280653951,1.9737,88.85304567,21.24695433,23.91246599346874,61.85,1.616814874696847,57.97898140662894,52.12101859337106,89.89640267707752,30.8068,3.0018,-52.12101859337106,65.25266632048016,6,2021-11-17,0.4,深交所,可转债
123039.SZ,开润转债,2023-01-30,115.29,115.71,116.2,115.62,115.705,0.415,0.3599618353716714,36,0.177534246575,2.904109589041096,1.5556803941057,1.0184,93.7286762,21.9763238,23.44674510616848,29.82,3.35345405767941,56.10328638497653,59.60171361502348,106.235690376569,43.099,2.3315,-59.60171361502348,59.85712021074776,6,2019-12-26,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-01-30,128.834,128.681,129.964,128.5,129.297,0.463,0.3593771830417437,99,0.054246575342,5.731506849315069,0.1546826299140738,-2.0985,89.6933121,39.6036879,44.15456066093918,499.89,0.2000440096821301,93.22050851187261,36.07649148812739,38.70016594420601,50.0139,9.8469,-36.07649148812739,103.9325077079773,6,2022-10-24,0.2,上交所,可转债
113595.SH,花王转债,2023-01-30,112.602,113.499,113.842,112.602,113.001,0.399,0.3543453935098844,194,0.531506849315,3.471232876712329,0.8849479208148601,2.7689,110.95082006,2.05017994,1.847827658138357,4.48,22.32142857142857,99.77678571428571,13.22421428571429,13.25379865771812,-21.0891,3.4162,-13.22421428571429,89.92884023779942,6,2020-07-21,0.5,上交所,可转债
118028.SH,会通转债,2023-01-30,126.443,126.97,127.581,126.499,126.89,0.447,0.3535189769303164,56,0.04602739726,5.849315068493151,0.2364252502167231,-0.9224,82.05596891,44.83403109,54.63835438854487,9.33,10.71811361200429,101.6077170418006,25.28228295819936,24.88224683544304,73.5623,2.4386,-25.28228295819936,123.8273319924419,6,2022-12-06,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-01-30,146.999,149.0,149.721,146.7,147.518,0.519,0.353063626283172,65,0.178082191781,3.824657534246575,0.6778833769438306,-6.5584,98.32362487,49.19437513,50.03311787481702,15.49,6.455777921239509,116.9141381536475,30.60386184635249,26.17635670900055,22.3803,2.7846,-30.60386184635249,118.9074734665521,6,2020-11-27,0.3,深交所,可转债
128081.SZ,海亮转债,2023-01-30,131.339,132.01,132.5,131.0,131.8,0.461,0.3510000837527315,71,0.291780821918,2.808219178082192,1.138088012139606,-5.3182,101.86451112,29.93548888,29.38755465555117,9.62,10.3950103950104,128.7941787941788,3.005821205821206,2.333817594834544,19.7449,2.1284,-3.005821205821206,126.4367515026452,6,2019-11-20,0.3,深交所,可转债
111002.SH,特纸转债,2023-01-30,136.272,136.51,137.58,136.0,136.741,0.469,0.3441646119525655,54,0.07397260274,4.854794520547945,0.3656547780109843,-3.2477,95.37738573,41.36361427,43.36836657181461,14.7,6.802721088435374,128.6394557823129,8.101544217687074,6.297868852459017,25.3412,3.6708,-8.101544217687074,134.874168334277,6,2021-12-08,0.3,上交所,可转债
127061.SZ,美锦转债,2023-01-30,110.5,110.92,111.19,110.39,110.88,0.38,0.3438914027149321,286,0.235068493151,5.219178082191781,0.2705627705627706,2.1412,88.0849009,22.7950991,25.87855451625989,12.93,7.733952049497293,74.24593967517401,36.63406032482599,49.3415,18.2003,3.1083,-36.63406032482599,84.28906534102035,6,2022-04-20,0.3,深交所,可转债
123063.SZ,大禹转债,2023-01-30,121.785,122.32,122.655,122.008,122.202,0.417,0.3424067003325533,187,0.614794520548,3.49041095890411,0.9819806549810969,0.7834,101.32090291,20.88109709,20.60887387526342,4.72,21.1864406779661,101.271186440678,20.93081355932203,20.66808368200837,67.2624,2.2809,-20.93081355932203,99.95093167560282,6,2020-07-28,0.4,深交所,可转债
113639.SH,华正转债,2023-01-30,107.048,107.434,107.881,107.012,107.413,0.365,0.3409685374785143,7,0.007671232877,4.983561643835617,0.3723944029121242,0.9103,92.57481005,14.83818995,16.02832340891203,38.59,2.591344908007256,63.28064265353719,44.13235734646281,69.74069082719083,42.9429,2.1033,-44.13235734646281,68.35622197805112,6,2022-01-24,0.2,上交所,可转债
123089.SZ,九洲转2,2023-01-30,129.189,129.5,130.341,129.416,129.629,0.44,0.3405862728250858,41,0.112328767123,3.89041095890411,0.7714323183855465,-1.9998,94.31226907,35.31673093,37.44659234503985,5.63,17.7619893428064,111.9005328596803,17.72846714031972,15.84305873015873,22.3015,1.3542,-17.72846714031972,118.6489668450518,6,2020-12-21,0.4,深交所,可转债
123064.SZ,万孚转债,2023-01-30,112.916,113.15,113.726,113.15,113.299,0.383,0.339190194480853,152,0.416438356164,3.586301369863014,0.8826203232155624,0.2503,99.32520795,13.97379205,14.06872669930313,51.73,1.933114247052001,61.87898704813455,51.42001295186545,83.09769665729459,8.6071,3.235,-51.42001295186545,62.29937830010307,6,2020-09-01,0.3,深交所,可转债
128074.SZ,游族转债,2023-01-30,112.82,112.85,113.36,112.16,113.2,0.38,0.3368197128168765,130,0.534246575342,2.646575342465753,1.325088339222615,1.7057,107.14910442,6.05089558,5.64717326640629,16.97,5.892751915144372,61.52032999410725,51.67967000589275,84.00421455938697,96.8666,1.8862,-51.67967000589275,57.41562687538816,6,2019-09-23,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-01-30,105.555,105.687,106.056,105.613,105.907,0.352,0.3334754393444176,276,0.453698630137,4.246575342465754,0.5665347899572266,2.7641,91.10082396,14.80617604,16.25251605463086,12.38,8.077544426494345,74.79806138933765,31.10893861066236,41.59056803455724,14.1428,1.2943,-31.10893861066236,82.10470349003596,6,2021-04-30,0.4,深交所,可转债
127078.SZ,优彩转债,2023-01-30,119.0,119.488,119.59,118.83,119.394,0.394,0.3310924369747899,48,0.052602739726,5.871232876712329,0.3350252106471012,0.3043,72.90781928,46.48618072,63.7602127989474,7.35,13.60544217687075,95.78231292517007,23.61168707482993,24.65140625,31.9555,1.5062,-23.61168707482993,131.3745409903447,6,2022-12-14,0.4,深交所,可转债
113589.SH,天创转债,2023-01-30,98.11,98.168,98.78,98.168,98.431,0.321,0.3271837733156661,221,0.605479452055,3.397260273972603,1.015940100171694,4.5969,86.16925632,12.26174368,14.2298357948739,12.29,8.136696501220504,35.31326281529699,63.11773718470301,178.736633640553,-24.9906,1.3398,-63.11773718470301,40.98127838559601,6,2020-06-24,0.4,上交所,可转债
128091.SZ,新天转债,2023-01-30,184.5,184.644,186.064,184.42,185.098,0.598,0.3241192411924119,32,0.166575342466,2.915068493150685,1.026483268322726,-14.7251,92.16957671,92.92842329,100.8233156829912,8.21,12.18026796589525,175.2740560292326,9.823943970767356,5.604904794996525,23.8687,3.3713,-9.823943970767356,190.1647618288521,6,2019-12-30,0.6,深交所,可转债
118014.SH,高测转债,2023-01-30,130.559,130.99,132.724,130.8,130.975,0.416,0.3186298914666932,197,0.107945205479,5.463013698630137,0.1527008971177706,-2.5122,70.83842077,60.13657923,84.89260287895603,84.81,1.179106237471996,94.3874543096333,36.5875456903667,38.7631449094316,31.9624,11.6075,-36.5875456903667,133.2433067869947,6,2022-07-18,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-01-30,99.8,99.999,100.439,99.999,100.115,0.315,0.3156312625250501,98,0.134246575342,4.734246575342466,0.499425660490436,3.9959,80.10712644,20.00787356,24.97639654442709,13.34,7.496251874062969,60.79460269865068,39.32039730134932,64.67744759556103,-5.9236,0.8484,-39.32039730134932,75.89162837364495,6,2021-10-25,0.3,深交所,可转债
127015.SZ,希望转债,2023-01-30,108.4,108.5,109.041,108.4,108.74,0.34,0.3136531365313653,28,0.092054794521,2.926027397260274,1.103549751701306,0.0191,99.23321059,9.50678941,9.580249750538682,19.66,5.08646998982706,66.07324516785351,42.66675483214649,64.57493456505004,-16.337,2.3699,-42.66675483214649,66.58380271585398,6,2020-01-03,0.2,深交所,可转债
127052.SZ,西子转债,2023-01-30,120.987,121.59,122.2,120.0,121.363,0.376,0.3107771909378694,38,0.052054794521,4.898630136986301,0.4119871789589908,-1.1481,93.57589729,27.78710271,29.6947221610767,18.8,5.319148936170213,85.79787234042553,35.56512765957447,41.45222566646001,87.0436,3.4556,-35.56512765957447,91.68800388259203,6,2021-12-24,0.3,深交所,可转债
128116.SZ,瑞达转债,2023-01-30,107.168,107.87,108.049,107.132,107.5,0.332,0.3097939683487608,216,0.591780821918,3.410958904109589,0.9302325581395349,1.8797,100.17761802,7.32238198,7.309399169920491,29.22,3.422313483915127,54.27789185489391,53.22210814510609,98.05485498108449,22.2941,3.0006,-53.22210814510609,54.18165547124266,6,2020-06-29,0.4,深交所,可转债
123010.SZ,博世转债,2023-01-30,111.555,111.751,112.1,111.692,111.9,0.345,0.309264488368966,210,1.035616438356,1.427397260273973,1.60857908847185,-1.3336,95.35829848,16.54170152,17.346892492497,7.72,12.95336787564767,75.38860103626943,36.51139896373057,48.43092783505155,-27.9748,1.1664,-36.51139896373057,79.05824898090131,6,2018-07-05,0.4,深交所,可转债
127055.SZ,精装转债,2023-01-30,121.624,122.05,122.668,121.363,122.0,0.376,0.3091495099651385,343,0.281917808219,5.063013698630137,0.2459016393442623,-0.2821,86.7478331,35.2521669,40.63751870247005,19.1,5.235602094240837,92.87958115183245,29.12041884816754,31.35287485907553,52.9007,1.9627,-29.12041884816754,107.0684740272002,6,2022-02-22,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-01-30,110.645,110.78,111.49,110.5,110.985,0.34,0.3072890776808713,194,0.106301369863,5.471232876712329,0.1802045321439834,0.3667,91.21868987,19.76631013,21.66914495063445,10.5,9.523809523809524,70.28571428571429,40.69928571428572,57.90548780487805,15.4047,0.9998,-40.69928571428572,77.05187871683064,6,2022-07-21,0.2,深交所,可转债
113059.SH,福莱转债,2023-01-30,123.759,124.1,125.299,124.07,124.138,0.379,0.3062403542368636,256,0.210410958904,5.301369863013699,0.241666532407482,-1.1148,93.48660495,30.65139505,32.78693783606055,43.71,2.287805994051705,85.92999313658201,38.20800686341799,44.46411022364217,40.2035,6.011,-38.20800686341799,91.91690422658996,6,2022-05-20,0.3,上交所,可转债
113577.SH,春秋转债,2023-01-30,126.245,126.825,127.364,126.379,126.621,0.376,0.2978335775674284,292,0.8,3.202739726027397,0.7897584129014934,-2.4917,96.26585445,30.35514555,31.53261945622299,10.75,9.30232558139535,94.51162790697674,32.10937209302325,33.97399114173228,16.8979,1.6644,-32.10937209302325,98.1777271359136,6,2020-04-14,0.5,上交所,可转债
110060.SH,天路转债,2023-01-30,115.718,115.851,116.377,115.527,116.051,0.333,0.2877685407628891,95,0.390410958904,2.742465753424658,1.292535178499108,-0.8845,102.18899253,13.86200747,13.565069120268,5.42,18.45018450184502,87.63837638376384,28.41262361623616,32.42029894736842,-13.9821,1.0742,-28.41262361623616,85.76107290424213,6,2019-10-25,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-01-30,117.387,117.5,118.297,117.48,117.719,0.332,0.2828251850716008,340,0.931506849315,3.071232876712329,0.8494805426481706,-0.9765,94.85074762,22.86825238,24.10972285808115,10.05,9.950248756218906,86.86567164179104,30.85332835820896,35.51843642611684,59.635,1.1994,-30.85332835820896,91.58143063858651,6,2020-02-25,0.4,深交所,可转债
128138.SZ,侨银转债,2023-01-30,116.345,116.55,116.799,116.5,116.671,0.326,0.2802011259615798,75,0.205479452055,3.797260273972603,0.8571110215906267,4.099,107.15486941,9.51613059,8.880726225878753,25.23,3.963535473642489,44.82758620689656,71.84341379310345,160.2660769230769,21.7704,2.5139,-71.84341379310345,41.83439021830688,6,2020-11-17,0.4,深交所,可转债
128044.SZ,岭南转债,2023-01-30,115.63,115.0,116.1,114.81,115.95,0.32,0.2767447894145118,170,0.838356164384,1.536986301369863,1.552393272962484,-4.0988,93.40409574,22.54590426,24.13802529897497,3.43,29.15451895043732,87.46355685131195,28.48644314868805,32.5695,-8.8394,1.1741,-28.48644314868805,93.63995888871496,6,2018-08-14,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-01-30,126.374,126.5,126.999,126.5,126.72,0.346,0.273790494880276,102,0.50301369863,3.723287671232877,1.420454545454545,0.3441,94.40645971,32.31354029,34.2281030230998,46.48,2.151462994836489,37.24182444061962,89.47817555938038,240.2625996533795,19.6103,1.9877,-89.47817555938038,39.44838579374753,6,2020-10-21,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-01-30,108.962,109.009,109.75,108.962,109.26,0.298,0.2734898404948514,107,0.175890410959,3.709589041095891,0.5491488193300385,-0.241,94.72991982,14.53008018,15.33842761358731,11.0,9.090909090909092,67.0909090909091,42.16909090909091,62.85365853658536,15.4047,0.9998,-42.16909090909091,70.8233567793482,6,2020-10-16,0.2,深交所,可转债
113661.SH,福22转债,2023-01-30,145.604,146.0,149.0,145.295,146.002,0.398,0.273344138897283,70,0.038356164384,5.810958904109589,0.1369844248708922,-4.1876,88.9264512,57.0755488,64.18287025941726,65.07,1.536806516059628,114.4152451206393,31.58675487936069,27.60712075218267,48.4874,7.4179,-31.58675487936069,128.6627809573934,6,2022-11-22,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-01-30,116.11,116.501,116.625,116.201,116.423,0.313,0.2695719576263888,149,0.408219178082,3.594520547945205,0.858936808019034,0.9355,96.44920094,19.97379906,20.7091389719501,36.31,2.754062241806665,41.47617736160837,74.94682263839162,180.6984814077025,194.4731,1.9689,-74.94682263839162,43.0031321746359,6,2020-09-04,0.4,深交所,可转债
127012.SZ,招路转债,2023-01-30,116.348,116.7,117.34,116.399,116.66,0.312,0.2681610341389624,315,0.690410958904,2.139726027397261,0.6857534716269501,-3.8832,100.64064817,16.01935183,15.91737744270134,8.28,12.07729468599034,95.16908212560386,21.49091787439614,22.58182741116751,10.0194,0.9122,-21.49091787439614,94.56326430335217,6,2019-03-21,0.1,深交所,可转债
123100.SZ,朗科转债,2023-01-30,114.306,114.8,115.096,114.452,114.608,0.302,0.2642031039490491,356,0.585205479452,4.027397260273973,0.5235236632695798,0.5477,91.3177575,23.2902425,25.50461502517733,11.61,8.613264427217915,79.15590008613265,35.45209991386736,44.78769096844396,31.9531,2.4359,-35.45209991386736,86.68182646308703,6,2021-02-09,0.4,深交所,可转债
128100.SZ,搜特转债,2023-01-30,93.328,93.498,93.74,93.39,93.57,0.242,0.2593005314589405,325,0.890410958904,3.112328767123288,1.068718606390937,7.4155,36.90980707,56.66019293,153.5098593784115,1.6,62.5,78.125,15.445,19.7696,-2.0273,-3.1809,-15.445,211.6646122041082,6,2020-03-11,0.4,深交所,可转债
128063.SZ,未来转债,2023-01-30,118.45,118.57,119.5,118.48,118.75,0.3,0.2532714225411566,303,2.075342465753,2.172602739726028,2.105263157894737,2.8571,111.10036413,7.64963587,6.885338252401279,8.61,11.6144018583043,70.49941927990709,48.25058072009291,68.44110378912686,194.0428,2.304,-48.25058072009291,63.45561495857456,6,2019-04-03,0.5,深交所,可转债
123140.SZ,天地转债,2023-01-30,134.498,134.899,135.629,134.601,134.837,0.339,0.2520483575963955,323,0.442465753425,0.7671232876712328,0.3708180988897706,-2.5674,92.8719985,41.9650015,45.1858495324616,12.32,8.116883116883116,103.6525974025974,31.1844025974026,30.08550039154268,48.3335,4.3973,-31.1844025974026,111.6080186457896,6,2022-03-14,0.5,深交所,可转债
113610.SH,灵康转债,2023-01-30,110.976,111.0,111.574,111.0,111.251,0.275,0.2478013264129181,61,0.167123287671,3.835616438356164,0.8988683247791031,2.0319,87.06212944,24.18887056,27.78345845155335,8.51,11.75088131609871,68.62514688601645,42.62585311398355,62.11404280821918,-45.471,3.5255,-42.62585311398355,78.82318905754582,6,2020-12-01,0.4,上交所,可转债
127046.SZ,百润转债,2023-01-30,124.443,124.554,126.1,124.102,124.75,0.307,0.2466992920453541,124,0.169863013699,4.663013698630137,0.4008016032064128,-1.7987,94.75330918,29.99669082,31.65767093475985,47.44,2.107925801011804,78.41483979763912,46.33516020236088,59.08978494623656,96.0984,11.3557,-46.33516020236088,82.75683506596779,6,2021-09-29,0.3,深交所,可转债
118026.SH,利元转债,2023-01-30,117.287,118.5,118.85,117.29,117.573,0.286,0.2438462915753664,99,0.054246575342,5.731506849315069,0.1701070824083761,-0.4826,69.2399702,48.3330298,69.80509907845108,218.94,0.4567461404951128,74.16643829359641,43.40656170640358,58.52588138933366,37.9342,6.0825,-43.40656170640358,107.1150638559871,6,2022-10-24,0.2,上交所,可转债
128037.SZ,岩土转债,2023-01-30,121.2,122.0,122.88,120.951,121.492,0.292,0.2409240924092409,322,1.587945205479,1.120547945205479,1.48157903401047,-8.7515,105.95728116,15.53471884,14.66130375367212,3.1,32.25806451612903,105.8064516129032,15.68554838709678,14.82475609756098,-24.028,1.7838,-15.68554838709678,99.85765060650337,6,2018-03-15,0.3,深交所,可转债
128122.SZ,兴森转债,2023-01-30,128.32,128.781,129.751,128.327,128.628,0.308,0.2400249376558604,192,0.52602739726,2.476712328767123,0.7774357060671082,-5.328,102.57810245,26.04989755,25.39518369692751,13.51,7.401924500370097,83.04959289415248,45.57840710584752,54.88095187165776,27.4246,2.9515,-45.57840710584752,80.96230180767247,5,2020-07-23,0.3,深交所,可转债
113631.SH,皖天转债,2023-01-30,120.326,120.453,120.92,120.1,120.614,0.288,0.2393497664677626,84,0.092054794521,4.772602739726027,0.3316364601124248,-1.1371,95.21941653,25.39458347,26.66954324593991,7.81,12.80409731113956,103.5851472471191,17.02885275288092,16.43947342398022,13.5326,1.432,-17.02885275288092,108.7857403689124,6,2021-11-08,0.2,上交所,可转债
113665.SH,汇通转债,2023-01-30,117.898,118.7,119.06,117.963,118.175,0.277,0.234948854094217,47,0.038630136986,5.873972602739726,0.2538607996615189,0.3089,81.92144852,36.25355148,44.25404107832541,8.23,12.15066828675577,87.84933171324423,30.32566828675577,34.52008990318119,45.7702,3.384,-30.32566828675577,107.2360575897251,6,2022-12-15,0.3,上交所,可转债
