代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113636.SH,甬金转债,2022-11-01,117.01,117.191,119.5,116.738,118.501,1.491,1.274250064097086,324,0.266301369863,5.115068493150685,0.2531624205702905,0.3504,90.05158599,28.44941401,31.59235198051841,36.05,2.773925104022192,66.87933425797503,51.62166574202497,77.18627333056823,17.4528,2.1484,-51.62166574202497,74.26780275186027,6,2021-12-13,0.3,上交所,可转债
113637.SH,华翔转债,2022-11-01,120.403,120.13,122.699,120.115,121.937,1.534,1.274054633190203,315,0.345205479452,5.13972602739726,0.3280382492598637,-0.1531,90.29166924,31.64533076,35.04789647413102,12.75,7.843137254901961,100.7843137254902,21.1526862745098,20.98807392996109,16.8515,2.4909,-21.1526862745098,111.6208334321522,6,2021-12-22,0.4,上交所,可转债
128087.SZ,孚日转债,2022-11-01,117.132,117.18,118.695,116.9,118.623,1.491,1.272922856264727,320,0.876712328767,3.126027397260274,0.8430068367854463,-1.7754,95.55611865,23.06688135,24.13961730120984,4.16,24.03846153846154,103.8461538461538,14.77684615384615,14.22955555555556,11.6228,0.9424,-14.77684615384615,108.6755671047276,6,2019-12-17,0.4,深交所,可转债
113641.SH,华友转债,2022-11-01,115.587,115.587,117.3,115.311,117.053,1.466,1.268308719838736,251,0.137534246575,5.315068493150685,0.1708627715650176,-0.7551,95.43724456,21.61575544,22.64918223452113,84.25,1.186943620178041,67.50148367952522,49.55151632047478,73.40804026727625,22.6598,3.9166,-49.55151632047478,70.72865943556033,6,2022-02-24,0.2,上交所,可转债
118003.SH,华兴转债,2022-11-01,129.898,129.97,132.132,128.971,131.516,1.618,1.24559269580748,338,0.277808219178,5.076712328767123,0.2281091274065513,-2.6407,96.52433327,34.99166673,36.25165338580536,30.76,3.250975292587776,95.70871261378413,35.80728738621586,37.41277717391304,31.9208,3.5141,-35.80728738621586,99.15501031855419,6,2021-11-29,0.3,上交所,可转债
123093.SZ,金陵转债,2022-11-01,118.312,118.66,119.9,118.619,119.779,1.467,1.23994184867131,287,0.62904109589,4.216438356164383,0.6678967097738335,1.7956,93.30588126,26.47311874,28.37240094890884,49.09,2.037074760643716,48.2990425748625,71.4799574251375,147.9945638970899,100.6184,4.2811,-71.4799574251375,51.76419955809171,6,2021-01-19,0.5,深交所,可转债
118016.SH,京源转债,2022-11-01,116.568,116.74,118.334,116.67,118.01,1.442,1.23704618763297,89,0.121917808219,5.758904109589041,0.4236929073807305,0.5478,68.04984406,49.96015594,73.41700283096873,13.9,7.194244604316546,91.36690647482014,26.64309352517986,29.16055118110236,31.6407,1.7271,-26.64309352517986,134.264681626987,6,2022-08-05,0.5,上交所,可转债
113546.SH,迪贝转债,2022-11-01,117.97,118.02,119.52,118.02,119.426,1.456,1.234212087818937,10,0.043835616438,2.975342465753425,1.33974176477484,-0.2365,95.22627378,24.19972622,25.41286691098332,13.8,7.246376811594203,89.4927536231884,29.9332463768116,33.44767611336032,36.8839,2.1447,-29.9332463768116,93.9790564838674,6,2019-10-23,0.5,上交所,可转债
127032.SZ,苏行转债,2022-11-01,113.5,113.67,115.1,113.472,114.9,1.4,1.233480176211454,204,0.223561643836,4.443835616438356,0.3481288076588338,0,101.7468883,13.1531117,12.92728644557477,7.11,14.06469760900141,97.46835443037975,17.43164556962026,17.88441558441559,6.1473,0.7332,-17.43164556962026,95.79492410912358,6,2021-04-12,0.2,深交所,可转债
113524.SH,奇精转债,2022-11-01,116.057,116.397,117.719,115.992,117.488,1.431,1.233014811687361,323,1.327397260274,2.117808219178082,1.276726133732807,-0.4882,104.80921835,12.67878165,12.09701002411874,13.68,7.309941520467836,83.55263157894737,33.93536842105263,40.61555905511811,28.7583,2.1256,-33.93536842105263,79.71878131934123,6,2018-12-14,0.4,上交所,可转债
113545.SH,金能转债,2022-11-01,116.423,117.25,118.11,116.204,117.856,1.433,1.230856445891276,19,0.078082191781,2.950684931506849,1.272739614444746,-1.3462,103.910932,13.945068,13.42021261054612,10.08,9.920634920634921,90.47619047619048,27.37980952380952,30.26189473684211,22.4965,0.9202,-27.37980952380952,87.07090653001792,6,2019-10-11,0.4,上交所,可转债
110082.SH,宏发转债,2022-11-01,114.415,114.3,116.523,114.3,115.811,1.396,1.22011973954464,5,0.006849315068,4.989041095890411,0.43173791781437,0.1735,98.29184961,17.51915039,17.823604357342,51.32,1.948558067030398,71.70693686671862,44.10406313328137,61.50599239130435,29.719,5.5841,-44.10406313328137,72.9530852774016,6,2021-10-28,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-11-01,149.2,149.313,152.5,146.3,151.0,1.8,1.206434316353887,340,0.558904109589,4.071232876712329,0.3973509933774834,-6.619,100.4827294,50.5172706,50.27458041958801,15.49,6.455777921239509,113.0406714009038,37.95932859909619,33.58023986293546,21.6387,2.6923,-37.95932859909619,112.4976123517837,6,2020-11-27,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-11-01,119.073,119.08,120.854,119.08,120.499,1.426,1.197584674947301,194,0.159452054795,5.471232876712329,0.2489647216989353,-0.8493,94.72750047,25.77149953,27.20593217611794,4.6,21.73913043478261,96.08695652173913,24.41204347826087,25.40619909502263,14.8923,0.8153,-24.41204347826087,101.4351228998908,6,2022-04-22,0.3,深交所,可转债
123152.SZ,润禾转债,2022-11-01,127.479,127.1,129.3,127.1,129.0,1.521,1.193137693267126,104,0.11397260274,5.717808219178083,0.310077519379845,-0.6314,78.6711206,50.3288794,63.97376701406742,29.27,3.41646737273659,91.80047830543218,37.19952169456781,40.52214365463342,35.8323,4.5702,-37.19952169456781,116.6889166002705,6,2022-07-21,0.4,深交所,可转债
123087.SZ,明电转债,2022-11-01,120.992,120.8,122.45,120.24,122.411,1.419,1.172804813541391,322,0.705753424658,4.120547945205479,0.6535360384279191,-0.3287,96.2463549,26.1646451,27.18507638776043,15.92,6.28140703517588,90.64070351758794,31.77029648241206,35.05080526680527,21.9819,2.4374,-31.77029648241206,94.17572604361347,6,2020-12-15,0.4,深交所,可转债
128133.SZ,奇正转债,2022-11-01,124.2,123.622,125.945,123.232,125.63,1.43,1.151368760064412,41,0.112328767123,3.89041095890411,0.7959882193743533,-1.9974,102.52096343,23.10903657,22.54079146044951,23.26,4.299226139294927,103.6113499570077,22.01865004299226,21.25119502074689,26.6555,4.1464,-22.01865004299226,101.0635742101197,6,2020-09-22,0.4,深交所,可转债
127020.SZ,中金转债,2022-11-01,112.01,112.023,113.59,111.721,113.299,1.289,1.150790108026069,105,0.172602739726,3.715068493150685,0.5295721939293374,-0.0479,101.75926849,11.53973151,11.34022647886273,4.54,22.02643171806167,86.78414096916299,26.51485903083701,30.55265482233503,10.5615,1.0269,-26.51485903083701,85.28377046823148,6,2020-07-20,0.2,深交所,可转债
123154.SZ,火星转债,2022-11-01,112.66,112.661,114.8,112.563,113.951,1.291,1.145925794425706,89,0.073150684932,5.758904109589041,0.2632710551026318,0.9622,85.72015914,28.23084086,32.93372427586466,34.29,2.916302128900554,67.74569845435987,46.20530154564013,68.20403745157124,32.2348,6.4716,-46.20530154564013,79.03123271588443,6,2022-08-05,0.3,深交所,可转债
113016.SH,小康转债,2022-11-01,289.002,289.9,294.448,289.83,292.31,3.308,1.144628756894416,361,1.780273972603,0.6493150684931507,0.6157846122267456,-63.0088,100.01190738,192.29809262,192.2751976815663,20.17,4.95785820525533,234.8041646008924,57.50583539910759,24.49097761824324,-19.8832,5.7212,-57.50583539910759,234.7762089055484,6,2017-11-06,0.3,上交所,可转债
113532.SH,海环转债,2022-11-01,112.331,112.5,113.679,111.985,113.583,1.252,1.114563210511791,214,0.879452054795,2.416438356164384,1.320620163228652,-0.8518,105.15292221,8.43007779,8.01696958375,7.32,13.66120218579235,85.92896174863388,27.65403825136612,32.18244197138315,22.3621,1.3735,-27.65403825136612,81.71809203459499,6,2019-04-02,0.4,上交所,可转债
113054.SH,绿动转债,2022-11-01,106.418,106.475,107.965,106.302,107.604,1.186,1.114473115450394,250,0.13698630137,5.317808219178082,0.1858666964053381,1.0241,96.2750138,11.3289862,11.7673171395588,9.72,10.2880658436214,68.3127572016461,39.29124279835391,57.51669879518072,15.6656,1.2896,-39.29124279835391,70.95585293143431,6,2022-02-25,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-11-01,112.2,112.336,113.45,112.237,113.45,1.25,1.114081996434938,321,0.879452054795,3.123287671232877,0.881445570736007,2.9101,39.98221971,73.46778029,183.7511294342292,3.91,25.57544757033248,85.16624040920716,28.28375959079284,33.21006006006006,27.1543,1.0217,-28.28375959079284,213.0102856393092,6,2019-12-13,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-11-01,112.64,112.653,115.95,112.653,113.888,1.248,1.107954545454545,207,0.567123287671,3.435616438356164,0.8780556336049452,0.3665,104.87975524,9.00824476,8.589116879026005,8.61,11.6144018583043,88.15331010452962,25.73468989547038,29.19310671936759,7.2602,0.7718,-25.73468989547038,84.05178854851951,6,2020-04-09,0.3,深交所,可转债
113640.SH,苏利转债,2022-11-01,115.241,114.9,116.557,114.799,116.502,1.261,1.094228616551401,259,0.283835616438,5.293150684931507,0.3433417452060909,0.6523,88.90109641,27.60090359,31.04675274499238,19.71,5.073566717402334,93.55657026889904,22.94542973110097,24.52572776572668,9.3902,1.3768,-22.94542973110097,105.2366889126188,6,2022-02-16,0.4,上交所,可转债
113024.SH,核建转债,2022-11-01,110.232,110.232,112.397,110.119,111.436,1.204,1.092241817258147,208,0.854794520548,2.432876712328767,1.34606410854661,-1.1878,102.28136767,9.15463233,8.95043988807077,9.63,10.38421599169263,79.12772585669782,32.30827414330218,40.83053543307086,11.8447,1.4313,-32.30827414330218,77.36279603925033,6,2019-04-04,0.2,上交所,可转债
110083.SH,苏租转债,2022-11-01,117.726,117.9,119.2,117.9,118.984,1.258,1.06858298081987,356,0.195068493151,5.027397260273973,0.1680898272036576,-1.4801,95.85789067,23.12610933,24.12541019665648,5.07,19.72386587771203,107.2978303747535,11.68616962524655,10.89133823529412,6.6751,1.0803,-11.68616962524655,111.9342702252197,6,2021-11-11,0.2,上交所,可转债
128071.SZ,合兴转债,2022-11-01,111.193,111.01,112.379,110.584,112.379,1.186,1.066613905551608,78,0.320547945205,2.789041095890411,1.334768951494496,0.2976,104.5708817,7.8081183,7.466818843892372,4.04,24.75247524752475,77.72277227722772,34.65622772277228,44.58954140127388,20.0372,1.1793,-34.65622772277228,74.32544415203847,6,2019-08-15,0.3,深交所,可转债
113643.SH,风语转债,2022-11-01,112.932,112.932,114.214,112.5,114.121,1.189,1.052845960400949,222,0.182465753425,5.394520547945206,0.2628788741774082,1.0003,88.06292195,26.05807805,29.59029461320299,15.26,6.553079947575361,69.85583224115334,44.26516775884666,63.36645966228893,388.7882,3.0214,-44.26516775884666,79.32490847943451,6,2022-03-25,0.3,上交所,可转债
123146.SZ,中环转2,2022-11-01,113.53,113.3,114.72,113.3,114.72,1.19,1.048181097507267,180,0.147945205479,5.50958904109589,0.2615062761506276,0.9911,87.91060096,26.80939904,30.49620722328867,7.47,13.38688085676037,90.36144578313252,24.35855421686747,26.9568,13.5402,1.3851,-24.35855421686747,102.7878831407917,6,2022-05-06,0.3,深交所,可转债
113644.SH,艾迪转债,2022-11-01,110.689,110.689,112.19,110.207,111.834,1.145,1.034429798805663,201,0.165205479452,5.452054794520548,0.2682547346960674,1.3721,87.6527557,24.1812443,27.58754600113502,23.84,4.194630872483222,64.21979865771812,47.61420134228188,74.14255780535598,60.0374,4.4453,-47.61420134228188,73.26614907295848,6,2022-04-15,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-11-01,104.021,104.018,105.193,104.018,105.095,1.074,1.032483825381414,363,0.497260273973,4.008219178082192,0.4757600266425615,2.23,102.07346745,3.02153255,2.960154705707511,8.09,12.36093943139679,59.2088998763906,45.8861001236094,77.4986534446764,21.8286,0.8888,-45.8861001236094,58.00616100887695,6,2020-11-04,0.2,深交所,可转债
128122.SZ,兴森转债,2022-11-01,126.88,126.36,128.19,125.704,128.19,1.31,1.032471626733922,102,0.279452054795,2.723287671232877,0.7800920508620017,-4.732,104.07548927,24.11451073,23.17021125640873,13.51,7.401924500370097,88.82309400444116,39.36690599555885,44.320575,29.3311,3.1567,-39.36690599555885,85.34487286820243,5,2020-07-23,0.3,深交所,可转债
123160.SZ,泰福转债,2022-11-01,116.843,116.844,118.011,116.601,118.011,1.168,0.9996319848001164,35,0.047945205479,5.906849315068493,0.4236893170975587,0.5047,66.78565214,51.22534786,76.70112699149576,23.4,4.273504273504273,84.4017094017094,33.6092905982906,39.82062784810127,23.1007,2.4393,-33.6092905982906,126.3770086796212,6,2022-09-28,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-11-01,117.019,116.6,118.217,116.5,118.181,1.162,0.993001136567566,160,0.350684931507,3.564383561643836,0.676927763346054,-1.0015,102.10439425,16.07660575,15.74526333375706,4.38,22.8310502283105,90.41095890410959,27.77004109589041,30.71534848484848,13.9169,1.2674,-27.77004109589041,88.54756895451597,5,2021-05-26,0.6,深交所,可转债
113570.SH,百达转债,2022-11-01,126.766,126.873,128.048,126.01,128.003,1.237,0.9758137039900289,236,0.646575342466,0.3917808219178082,0.7812316898822684,-3.3827,98.08326104,29.91973896,30.50442923976419,11.09,9.017132551848512,113.7962128043282,14.20678719567178,12.48441125198098,26.3627,2.6168,-14.20678719567178,116.0200136065217,6,2020-03-11,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-11-01,115.026,114.989,116.15,114.887,116.147,1.121,0.9745622728774364,59,0.161643835616,3.841095890410959,0.8609778986973404,0.9375,97.64075975,18.50624025,18.95339640677059,36.32,2.753303964757709,40.30837004405287,75.83862995594714,188.1461092896175,188.9334,1.9128,-75.83862995594714,41.28231913317621,6,2020-09-04,0.4,深交所,可转债
127014.SZ,北方转债,2022-11-01,126.65,126.628,127.92,125.701,127.882,1.232,0.9727595736281089,9,0.03698630137,2.978082191780822,1.172956319106677,-4.0383,104.60563084,23.27636916,22.25154513489094,7.8,12.82051282051282,100.8974358974359,26.9845641025641,26.74454891994918,11.8549,1.0337,-26.9845641025641,96.45507138307308,6,2019-10-24,0.5,深交所,可转债
111006.SH,嵘泰转债,2022-11-01,126.66,126.6,129.631,126.25,127.892,1.232,0.9726827727775146,83,0.068219178082,0.5205479452054794,0.1748050259872521,-1.0714,97.14811538,30.74388462,31.64640353520361,31.18,3.207184092366902,91.78960872354074,36.10239127645927,39.33167575122292,38.3104,2.5931,-36.10239127645927,94.48418877144535,6,2022-08-11,0.3,上交所,可转债
113526.SH,联泰转债,2022-11-01,127.002,127.002,128.246,126.7,128.235,1.233,0.9708508527424765,283,1.16301369863,2.227397260273972,1.169727453503334,-7.0483,103.43940475,24.79559525,23.97113103070133,5.72,17.48251748251748,97.55244755244755,30.68255244755245,31.45236559139785,11.3288,1.1988,-30.68255244755245,94.30878666424998,6,2019-01-23,0.3,上交所,可转债
128014.SZ,永东转债,2022-11-01,111.891,111.888,113.0,111.888,112.973,1.082,0.9670125389888373,199,1.090410958904,0.4575342465753425,null,-9.621,105.81147002,7.16152998,6.768198172321356,11.49,8.703220191470844,71.27937336814621,41.69362663185379,58.49325641025641,42.9969,1.4582,-41.69362663185379,67.36450533640003,6,2017-04-17,0.5,深交所,可转债
113565.SH,宏辉转债,2022-11-01,117.649,117.795,118.944,117.5,118.777,1.128,0.958784180061029,249,0.682191780822,3.32054794520548,0.841913838537764,-0.463,98.33971919,20.43728081,20.78232577674295,7.64,13.0890052356021,81.80628272251309,36.97071727748691,45.1930048,40.2135,2.4871,-36.97071727748691,83.18742761961418,6,2020-02-26,0.4,上交所,可转债
123011.SZ,德尔转债,2022-11-01,114.69,114.801,115.85,114.589,115.786,1.096,0.9556194960327841,107,0.527671232877,1.709589041095891,1.554592092308224,-1.0162,104.66371219,11.12228781,10.62668959209978,29.76,3.360215053763441,55.34274193548387,60.44325806451613,109.216233151184,-44.8756,1.0936,-60.44325806451613,52.87672372542844,6,2018-07-18,0.5,深交所,可转债
113598.SH,法兰转债,2022-11-01,149.345,151.1,151.1,145.02,150.761,1.416,0.9481402122602028,94,0.257534246575,3.745205479452055,0.6633015169705693,-6.0151,98.03012453,52.73087547,53.79048095961855,9.48,10.54852320675106,139.0295358649789,11.7314641350211,8.438109256449165,18.8782,2.96,-11.7314641350211,141.8232778256157,6,2020-07-31,0.4,上交所,可转债
110063.SH,鹰19转债,2022-11-01,113.331,114.36,114.8,114.08,114.405,1.074,0.9476665696058448,324,0.798904109589,3.115068493150685,0.7866789038940606,0.2845,106.14354319,8.26145681,7.783287199308727,3.15,31.74603174603175,75.23809523809524,39.16690476190476,52.05727848101266,149.469,0.7208,-39.16690476190476,70.8833462468997,6,2019-12-13,0.3,上交所,可转债
113588.SH,润达转债,2022-11-01,118.012,117.97,119.88,117.044,119.13,1.118,0.947361285293021,138,0.378082191781,3.624657534246575,0.8394191219675984,-1.4008,101.17927521,17.95072479,17.74150363574244,13.25,7.547169811320755,84.83018867924528,34.29981132075471,40.43349644128114,15.9636,1.7815,-34.29981132075471,83.84146704271028,6,2020-06-17,0.3,上交所,可转债
123136.SZ,城市转债,2022-11-01,116.722,117.2,117.957,116.633,117.82,1.098,0.9406966981374548,285,0.234246575342,0.673972602739726,0.2546257002206756,0.4723,96.65080067,21.16919933,21.90276664368165,17.44,5.73394495412844,75.7454128440367,42.0745871559633,55.54737320211961,28.1594,1.8894,-42.0745871559633,78.3701866088604,6,2022-01-21,0.3,深交所,可转债
127062.SZ,垒知转债,2022-11-01,113.333,113.303,114.44,113.303,114.399,1.066,0.9405910017382404,195,0.213698630137,5.468493150684932,0.3496534060612418,0.9733,87.75651965,26.64248035,30.35954531499017,7.75,12.90322580645161,72.64516129032258,41.75383870967742,57.47642095914743,14.4514,1.1372,-41.75383870967742,82.78035817743665,6,2022-04-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-11-01,108.685,108.685,109.758,108.685,109.7,1.015,0.9338915213690941,74,0.304109589041,2.8,1.367365542388332,1.2435,92.4775626,17.2224374,18.62336864834282,15.09,6.626905235255136,53.6779324055666,56.0220675944334,104.367037037037,102.0483,2.2355,-56.0220675944334,58.0442767914891,6,2019-08-20,0.4,深交所,可转债
128048.SZ,张行转债,2022-11-01,115.787,115.5,117.337,115.499,116.859,1.072,0.9258379610837141,355,1.458904109589,2.03013698630137,1.283598182424974,-1.9818,106.90875208,9.95024792,9.307234184675744,4.53,22.07505518763797,98.67549668874172,18.18350331125828,18.42757718120805,5.7345,0.7461,-18.18350331125828,92.29880133190844,6,2018-11-09,0.4,深交所,可转债
113606.SH,荣泰转债,2022-11-01,108.238,108.401,109.499,108.239,109.24,1.002,0.9257377261220643,3,0.008219178082,3.994520547945205,0.9154155986818016,2.4243,96.25863669,12.98136331,13.48592059516317,32.15,3.110419906687403,59.96889580093313,49.27110419906688,82.16109958506225,16.1096,1.5215,-49.27110419906688,62.29975601468611,6,2020-10-30,0.5,上交所,可转债
113591.SH,胜达转债,2022-11-01,127.989,127.5,130.386,127.5,129.173,1.184,0.925079499019447,124,0.339726027397,1.153424657534247,0.7741555897904361,-1.8022,95.50181516,33.67118484,35.2571150439273,8.74,11.441647597254,125.7437070938215,3.42929290617849,2.727208371246588,45.6866,2.3867,-3.42929290617849,131.6663006699458,6,2020-07-01,0.5,上交所,可转债
127021.SZ,特发转2,2022-11-01,121.0,121.49,123.43,121.0,122.119,1.119,0.9247933884297521,87,0.238356164384,0.5232876712328767,0.6214463839280047,-2.9563,99.23249462,22.88650538,23.06351913014116,7.33,13.64256480218281,87.8581173260573,34.2608826739427,38.99569409937888,55.6595,3.0489,-34.2608826739427,88.53764854194219,5,2020-08-07,0.3,深交所,可转债
123039.SZ,开润转债,2022-11-01,114.69,114.75,115.75,114.698,115.75,1.06,0.924230534484262,311,1.022465753425,3.15068493150685,1.036717062634989,1.2635,95.43002697,20.31997303,21.29306013545183,29.82,3.35345405767941,48.859825620389,66.890174379611,136.9021962937543,37.5344,2.0305,-66.890174379611,51.19963513763744,6,2019-12-26,0.5,深交所,可转债
127037.SZ,银轮转债,2022-11-01,152.6,152.59,155.631,149.281,153.994,1.394,0.9134993446920052,148,0.202739726027,4.597260273972603,0.3246879748561632,-6.294,98.20233221,55.79166779,56.8129763666842,10.69,9.354536950420954,120.2057998129093,33.78820018709074,28.10862723735409,32.9759,2.2946,-33.78820018709074,122.4062576801701,6,2021-06-07,0.3,深交所,可转债
118012.SH,微芯转债,2022-11-01,127.205,127.2,128.405,126.45,128.362,1.157,0.9095554420030659,120,0.131506849315,5.673972602739726,0.3116187033545754,-0.9834,77.07176281,51.29023719,66.54867531243899,25.36,3.943217665615142,93.92744479495268,34.43455520504732,36.6608026868178,-173.8289,6.7707,-34.43455520504732,121.8701134765866,6,2022-07-05,0.4,上交所,可转债
127049.SZ,希望转2,2022-11-01,115.4,115.399,116.5,115.399,116.444,1.044,0.9046793760831889,365,0.2,5.002739726027397,0.1717563807495449,-0.9317,96.57062795,19.87337205,20.579106164961,14.4,6.944444444444445,92.29166666666667,24.15233333333334,26.16957110609481,-16.7142,2.4247,-24.15233333333334,95.56908619715222,6,2021-11-02,0.2,深交所,可转债
113604.SH,多伦转债,2022-11-01,106.436,106.601,107.5,106.39,107.395,0.959,0.9010109361494232,20,0.054794520548,1.150684931506849,0.9311420457190744,2.0746,94.96964679,12.42535321,13.08349944427544,10.4,9.615384615384615,66.82692307692308,40.56807692307692,60.70618705035971,74.1053,2.8847,-40.56807692307692,70.36661221315582,6,2020-10-13,0.4,上交所,可转债
113628.SH,晨丰转债,2022-11-01,109.003,109.004,110.0,108.921,109.979,0.976,0.8953882003247617,71,0.136164383562,4.808219178082192,0.6364851471644587,2.0867,75.37158314,34.60741686,45.91573563702114,12.94,7.727975270479135,76.89335394126739,33.08564605873261,43.02796582914573,86.1153,1.4842,-33.08564605873261,102.0190245950397,6,2021-08-23,0.5,上交所,可转债
128143.SZ,锋龙转债,2022-11-01,119.45,119.31,120.625,119.087,120.5,1.05,0.8790288823775638,298,0.571506849315,4.186301369863013,0.5809128630705395,0.142,87.78223088,32.71776912,37.27151701661105,12.63,7.917656373713381,81.55186064924783,38.94813935075218,47.75873786407767,37.1589,3.2104,-38.94813935075218,92.90246993236113,6,2021-01-08,0.5,深交所,可转债
123138.SZ,丝路转债,2022-11-01,119.45,119.035,120.587,119.035,120.499,1.049,0.8781917120133947,245,0.335616438356,5.331506849315068,0.4149412028315588,0.1906,79.86152353,40.63747647,50.88492514763323,26.61,3.757985719654265,68.282600526118,52.216399473882,76.47101761144744,106.8964,2.6534,-52.216399473882,85.50124954787223,6,2022-03-02,0.5,深交所,可转债
123077.SZ,汉得转债,2022-11-01,126.682,126.05,128.05,124.508,127.79,1.108,0.8746309657252017,344,0.565479452055,0.4876712328767123,0.4695203067532671,-0.5334,99.39032647,28.39967353,28.57388091845353,9.82,10.18329938900204,91.5478615071283,36.24213849287169,39.58818687430478,13.1394,2.0912,-36.24213849287169,92.10942831016975,6,2020-11-23,0.4,深交所,可转债
113575.SH,东时转债,2022-11-01,134.756,134.608,136.099,134.11,135.932,1.176,0.8726884146160467,207,0.567123287671,3.435616438356164,0.7356619486213695,-5.4621,101.33921436,34.59278564,34.13563629683541,12.15,8.23045267489712,44.52674897119341,91.40525102880659,205.281663585952,85.518,1.7861,-91.40525102880659,43.93832067122157,6,2020-04-09,0.4,上交所,可转债
110076.SH,华海转债,2022-11-01,113.806,113.6,115.034,113.6,114.797,0.991,0.8707800994675149,365,0.5,4.002739726027397,0.4355514516929885,0.0007,100.74354117,14.05345883,13.94973679383123,33.89,2.950722927117144,61.13897904986722,53.65802095013278,87.76401206563706,29.0153,4.4791,-53.65802095013278,60.68774071252673,6,2020-11-02,0.3,上交所,可转债
128131.SZ,崇达转2,2022-11-01,111.442,111.117,112.4,111.117,112.4,0.958,0.8596399921035157,56,0.153424657534,3.849315068493151,0.8896797153024911,0.4443,100.89861452,11.50138548,11.39895283469944,18.87,5.299417064122946,58.02861685214626,54.37138314785373,93.69753424657534,14.7745,2.0454,-54.37138314785373,57.51180740013422,6,2020-09-07,0.3,深交所,可转债
113505.SH,杭电转债,2022-11-01,111.936,111.602,112.926,111.4,112.898,0.962,0.8594196683819325,241,1.188493150685,1.342465753424658,1.594359510354479,-2.0761,106.09217714,6.80582286,6.415009139664452,7.03,14.22475106685633,81.22332859174965,31.67467140825035,38.9970122591944,28.0978,1.5054,-31.67467140825035,76.55920613691126,6,2018-03-06,0.3,上交所,可转债
128026.SZ,众兴转债,2022-11-01,110.259,110.4,111.219,110.285,111.2,0.941,0.853445070243699,324,1.597808219178,1.115068493150685,1.618705035971223,-2.787,102.28050417,8.91949583,8.720621688738396,11.26,8.880994671403197,73.00177619893428,38.19822380106572,52.32506082725061,21.2199,1.0297,-38.19822380106572,71.37408716484066,6,2017-12-13,0.4,深交所,可转债
123118.SZ,惠城转债,2022-11-01,122.951,123.2,124.0,122.206,123.998,1.047,0.8515587510471652,118,0.226301369863,4.67945205479452,0.5645252342779722,-0.4974,84.11062571,39.88737429,47.42251523312321,17.06,5.861664712778429,88.39390386869871,35.60409613130129,40.27890450928382,-116.4894,2.3012,-35.60409613130129,105.092434068279,6,2021-07-07,0.5,深交所,可转债
123132.SZ,回盛转债,2022-11-01,118.991,119.11,121.111,118.84,120.0,1.009,0.847963291341362,320,0.350684931507,5.126027397260274,0.3333333333333333,0.1655,90.36373185,29.63626815,32.79664035920402,28.0,3.571428571428572,83.39285714285714,36.60714285714285,43.89721627408994,146.8369,2.4865,-36.60714285714285,92.28576048772065,6,2021-12-17,0.4,深交所,可转债
118011.SH,银微转债,2022-11-01,118.701,118.72,119.88,118.6,119.706,1.005,0.8466651502514722,121,0.132602739726,5.671232876712328,0.3341520057474145,0.2533,77.02093158,42.68506842,55.42008846733297,31.95,3.129890453834116,77.68388106416275,42.02211893583725,54.09374294923449,37.2555,2.8973,-42.02211893583725,100.860739373782,6,2022-07-04,0.4,上交所,可转债
128120.SZ,联诚转债,2022-11-01,116.3,116.402,117.37,115.9,117.281,0.981,0.8435081685296647,108,0.355068493151,3.706849315068493,1.02318363588305,-0.019,82.0664719,35.2145281,42.9097623971331,17.72,5.643340857787811,82.39277652370203,34.88822347629797,42.34378904109589,51.3526,1.6585,-34.88822347629797,100.397610152048,6,2020-07-17,0.5,深交所,可转债
128109.SZ,楚江转债,2022-11-01,119.5,119.49,121.593,118.88,120.5,1.0,0.8368200836820083,151,0.413698630137,3.589041095890411,0.8298755186721992,-1.4887,102.1860056,18.3139944,17.92221380263052,8.38,11.93317422434368,86.39618138424821,34.10381861575179,39.47375690607735,72.4107,1.6179,-34.10381861575179,84.54795828152834,6,2020-06-04,0.4,深交所,可转债
113596.SH,城地转债,2022-11-01,95.807,96.19,96.99,95.715,96.603,0.796,0.8308369952091184,97,0.265753424658,3.736986301369863,1.035164539403538,4.247,73.35157387,23.25142613,31.69860563756708,24.26,4.122011541632316,31.07996702390767,65.52303297609234,210.8207931034483,867.8351,1.0987,-65.52303297609234,42.37123402285856,6,2020-07-28,0.4,上交所,可转债
