代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2020-12-23,119.8,119.9,124.498,111.41,119.68,-0.12,-0.1001669449081803,50,0.027397260274,5.865753424657535,0.1671122994652406,-0.7179,89.77547151,29.90452849,33.31035525295901,8.31,12.03369434416366,104.9338146811071,14.7461853188929,14.05284403669725,23.0408,1.707,-14.7461853188929,116.8847268815721,6,2020-11-04,0.2,深交所,可转债
128015.SZ,久其转债,2020-12-23,96.3,96.36,96.668,95.986,96.2,-0.1,-0.1038421599169263,199,0.708767123288,1.96986301369863,1.351351351351351,6.0158,85.17814795,11.02185205,12.9397648519781,9.48,10.54852320675106,48.52320675105485,47.67679324894515,98.25565217391305,-19.0784,4.6361,-47.67679324894515,56.96673139634149,6,2017-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2020-12-23,101.73,101.724,102.0,101.0,101.62,-0.11,-0.108129362036764,179,0.490410958904,3.512328767123288,0.98405825624877,2.947,97.79866024,3.82133976,3.90735389485127,5.58,17.92114695340502,81.72043010752688,19.89956989247312,24.35078947368421,-45.2621,0.6897,-19.89956989247312,83.5598666760702,6,2018-06-28,0.5,深交所,可转债
113594.SH,淳中转债,2020-12-23,107.42,107.41,109.17,107.11,107.3,-0.12,-0.1117110407745299,156,0.213698630137,5.575342465753424,0.4659832246039143,2.2911,75.54770546,31.75229454,42.02946250539904,39.37,2.54000508001016,79.4005588011176,27.8994411988824,35.13758797184901,37.0949,4.6333,-27.8994411988824,105.0998945866828,6,2020-07-21,0.5,上交所,可转债
110033.SH,国贸转债,2020-12-23,109.8,109.8,110.0,109.31,109.67,-0.13,-0.1183970856102004,354,1.644109589041,0.8684931506849315,1.550104860034649,-5.6414,100.6353812,9.0346188,8.977576963756759,7.19,13.90820584144645,93.3240611961057,16.3459388038943,17.51524590163934,4.796,0.8656,-16.3459388038943,92.73484144769722,6,2016-01-05,0.3,上交所,可转债
128037.SZ,岩土转债,2020-12-23,95.128,95.128,95.472,95.01,95.011,-0.117,-0.1229921789588765,284,0.778082191781,3.224657534246576,1.052509709402069,5.4486,98.25089364,-3.23989364,-3.297571675908881,7.99,12.51564455569462,38.42302878598248,56.58797121401752,147.2761856677524,24.3017,1.3637,-56.58797121401752,39.10705273253581,6,2018-03-15,0.3,深交所,可转债
127012.SZ,招路转债,2020-12-23,104.305,104.29,104.698,103.701,104.163,-0.142,-0.1361392071329275,277,0.227671232877,4.243835616438356,0.2880101379568561,0.9123,92.33891294,11.82408706,12.80509666350855,8.81,11.35073779795687,77.75255391600454,26.41044608399546,33.96730364963504,33.9572,0.8231,-26.41044608399546,84.20345382073819,6,2019-03-21,0.1,深交所,可转债
113039.SH,嘉泽转债,2020-12-23,104.74,104.2,107.84,103.22,104.58,-0.16,-0.1527592132900515,122,0.100273972603,5.668493150684932,0.2868617326448652,1.4169,87.42996502,17.15003498,19.61574041128445,3.57,28.01120448179272,98.8795518207283,5.700448179271708,5.765042492917847,28.4597,2.1361,-5.700448179271708,113.0957238723693,6,2020-08-24,0.3,上交所,可转债
110048.SH,福能转债,2020-12-23,109.9,109.96,112.01,109.51,109.73,-0.17,-0.1546860782529572,17,0.046575342466,3.956164383561644,0.9113278046113187,0.8271,96.55613353,13.17386647,13.64373860921728,8.12,12.31527093596059,96.79802955665025,12.93197044334975,13.35974554707379,12.7893,0.9821,-12.93197044334975,100.2505237293653,6,2018-12-07,0.4,上交所,可转债
110056.SH,亨通转债,2020-12-23,106.96,106.68,107.14,106.61,106.78,-0.18,-0.1682872101720269,280,0.383561643836,1.953424657534247,0.4682524817381532,1.7611,94.66335511,12.11664489,12.79972052112489,15.01,6.662225183211192,91.93870752831445,14.84129247168554,16.14259420289855,27.9774,2.1604,-14.84129247168554,97.12175046139082,6,2019-03-18,0.3,上交所,可转债
127020.SZ,中金转债,2020-12-23,115.5,115.0,116.4,114.41,115.301,-0.199,-0.1722943722943723,157,0.08602739726,5.572602739726028,0.1734590333128074,-0.2538,90.09685634,25.20414366,27.97449842743314,4.71,21.23142250530785,98.30148619957536,16.99951380042463,17.29324190064795,19.8104,1.468,-16.99951380042463,109.106455200405,6,2020-07-20,0.2,深交所,可转债
128090.SZ,汽模转2,2020-12-23,125.339,123.09,129.0,123.09,125.12,-0.219,-0.1747261427009949,363,0.297534246575,5.010928961748633,0.239769820971867,-1.6677,83.26488475,41.85511525,50.26742711008196,4.21,23.75296912114014,123.9904988123516,1.129501187648456,0.9109578544061303,-28.2002,1.8011,-1.129501187648456,148.9109114660145,6,2019-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2020-12-23,99.28,99.28,99.85,98.51,99.1,-0.18,-0.1813053988718775,293,0.802739726027,3.2,1.009081735620585,4.0791,98.35358362,0.74641638,0.7589112186129005,7.14,14.00560224089636,80.3921568627451,18.7078431372549,23.27073170731707,25.958,1.565,-18.7078431372549,81.73790308785202,6,2018-03-06,0.3,上交所,可转债
128042.SZ,凯中转债,2020-12-23,103.49,103.251,104.22,101.213,103.302,-0.188,-0.1816600637742777,147,0.402739726027,3.6,0.9680354688195776,3.4139,92.88919132,10.41280868,11.20992499991548,12.96,7.716049382716049,81.17283950617283,22.12916049382716,27.26177946768061,24.2795,2.2375,-22.12916049382716,87.38674365948053,6,2018-07-27,0.4,深交所,可转债
128048.SZ,张行转债,2020-12-23,120.2,121.8,121.8,118.2,119.98,-0.22,-0.1830282861896839,42,0.115068493151,3.887671232876712,0.833472245374229,-1.4885,96.89812741,23.08187259,23.820762286081,5.76,17.36111111111111,102.2569444444444,17.72305555555555,17.33188455008489,10.401,1.0141,-17.72305555555555,105.5303618116065,6,2018-11-09,0.4,深交所,可转债
128083.SZ,新北转债,2020-12-23,102.39,102.39,102.58,101.12,102.2,-0.19,-0.1855649965816974,12,0.019726027397,4.96986301369863,0.5870841487279843,2.4301,92.03302855,10.16697145,11.04708995257768,11.7,8.547008547008547,78.80341880341881,23.3965811965812,29.68980477223427,37.7224,1.8183,-23.3965811965812,85.625150062954,6,2019-12-12,0.3,深交所,可转债
113036.SH,宁建转债,2020-12-23,100.12,100.3,100.9,99.53,99.93,-0.19,-0.1897722732720735,171,0.187397260274,1.301369863013699,0.4002801961372961,2.9979,95.00606133,4.92393867,5.182762658581207,4.86,20.5761316872428,81.89300411522633,18.03699588477366,22.02507537688442,17.0256,1.3055,-18.03699588477366,86.19766251626204,6,2020-07-06,0.4,上交所,可转债
128026.SZ,众兴转债,2020-12-23,102.225,102.23,103.138,101.998,102.02,-0.205,-0.2005380288579115,11,0.045205479452,2.972602739726027,1.470299941188002,2.3821,91.15895703,10.86104297,11.91440021239567,11.45,8.733624454148472,87.68558951965065,14.33441048034934,16.34750996015936,22.9466,1.5042,-14.33441048034934,96.1897682646739,6,2017-12-13,0.4,深交所,可转债
127018.SZ,本钢转债,2020-12-23,80.016,80.11,80.199,79.853,79.855,-0.161,-0.2012097580483903,178,0.292602739726,5.515068493150685,0.7513618433410557,9.3392,104.68155605,-24.82655605,-23.71626577478641,5.03,19.88071570576541,63.41948310139165,16.43551689860835,25.91556426332289,32.7038,0.6244,-16.43551689860835,60.58324455083571,6,2020-06-29,0.6,深交所,可转债
113524.SH,奇精转债,2020-12-23,99.09,99.0,99.9,98.17,98.89,-0.2,-0.2018367140982945,10,0.027397260274,3.975342465753425,1.011224592982101,4.4682,91.01598728,7.87401272,8.651241342662717,14.08,7.102272727272728,75.56818181818181,23.32181818181818,30.86195488721804,30.0441,2.1384,-23.32181818181818,83.02737142839003,6,2018-12-14,0.4,上交所,可转债
113040.SH,星宇转债,2020-12-23,137.0,136.77,138.02,135.5,136.72,-0.28,-0.2043795620437956,63,0.034520547945,0.6109589041095891,0.1142220476606495,-43.7732,97.58978821,39.13021179,40.09662538235772,158.0,0.6329113924050633,119.7088607594937,17.01113924050633,14.21042613936766,55.4093,9.8252,-17.01113924050633,122.6653556229638,6,2020-10-22,0.2,上交所,可转债
113030.SH,东风转债,2020-12-23,106.82,106.32,108.32,106.27,106.6,-0.22,-0.2059539412095113,366,0.4,5.002732240437158,0.375234521575985,1.973,93.88818411,12.71181589,13.53931382367216,6.75,14.81481481481482,87.11111111111111,19.48888888888889,22.37244897959184,16.3636,1.8837,-19.48888888888889,92.78176155697204,6,2019-12-23,0.4,上交所,可转债
128036.SZ,金农转债,2020-12-23,139.88,140.0,144.9,137.8,139.581,-0.299,-0.2137546468401487,290,0.794520547945,3.208219178082192,0.716429886589149,-7.2179,75.28524431,64.29575569,85.40286516870573,7.39,13.53179972936401,118.9445196211096,20.63648037889039,17.34966894197952,15.2014,2.2804,-20.63648037889039,157.9918092997547,6,2018-03-09,0.4,深交所,可转债
128014.SZ,永东转债,2020-12-23,102.055,102.055,102.7,101.823,101.831,-0.224,-0.2194894909607565,251,1.031506849315,2.315068493150685,1.473028841904724,3.9936,96.90379537,4.92720463,5.084635344969565,12.6,7.936507936507937,64.68253968253968,37.14846031746032,57.4319754601227,33.3987,1.7369,-37.14846031746032,66.74923251000389,6,2017-04-17,0.5,深交所,可转债
113530.SH,大丰转债,2020-12-23,100.27,100.1,100.44,99.99,100.04,-0.23,-0.2293806721851002,272,0.447123287671,4.257534246575342,0.5997600959616154,4.8002,100.93548914,-0.89548914,-0.8871895778480199,16.64,6.009615384615385,73.01682692307692,27.02317307692308,37.00951440329218,17.4383,2.3773,-27.02317307692308,72.34009320725715,6,2019-03-26,0.4,上交所,可转债
123067.SZ,斯莱转债,2020-12-23,103.24,104.39,104.39,102.85,103.0,-0.24,-0.2324680356450988,98,0.107397260274,5.734246575342466,0.3883495145631068,2.9395,83.21120679,19.78879321,23.78140393990553,9.38,10.66098081023454,88.4861407249467,14.51385927505331,16.40240963855422,61.0366,4.5926,-14.51385927505331,106.3392109529898,6,2020-09-17,0.4,深交所,可转债
113597.SH,佳力转债,2020-12-23,101.84,101.83,102.5,101.55,101.6,-0.24,-0.2356637863315004,147,0.201369863014,5.6,0.4921259842519685,3.7802,86.31447676,15.28552324,17.7091072248539,23.4,4.273504273504273,63.58974358974359,38.01025641025641,59.7741935483871,29.196,3.7179,-38.01025641025641,73.67216482880013,6,2020-07-30,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-12-23,124.4,124.013,125.65,123.677,124.1,-0.3,-0.2411575562700965,291,0.558082191781,1.172131147540984,0.5640612409347301,-1.7927,96.8729189,27.2270811,28.10597782039166,11.59,8.628127696289905,103.6238136324418,20.47618636755824,19.76011656952539,36.4403,1.6773,-20.47618636755824,106.9688152365994,6,2019-03-07,0.5,深交所,可转债
113557.SH,森特转债,2020-12-23,100.63,100.63,100.88,100.26,100.38,-0.25,-0.2484348603796085,5,0.01095890411,0.3506849315068493,0.2882198331272664,3.7703,97.98691471,2.39308529,2.442249862731697,10.11,9.891196834817013,86.94362017804154,13.43637982195846,15.45412969283277,22.6528,2.0354,-13.43637982195846,88.72982727883416,6,2019-12-19,0.4,上交所,可转债
128113.SZ,比音转债,2020-12-23,115.704,115.704,117.5,114.4,115.411,-0.293,-0.25323238608864,192,0.210410958904,1.169398907103825,0.3465874136780723,0.3027,95.53984565,19.87115435,20.79881353670577,14.9,6.711409395973154,106.4429530201342,8.968046979865772,8.425214375788146,17.8797,3.8625,-8.968046979865772,111.4121048615429,6,2020-06-15,0.4,深交所,可转债
113017.SH,吉视转债,2020-12-23,94.76,94.76,94.95,94.5,94.52,-0.24,-0.2532714225411566,363,0.991780821918,3.010928961748634,1.05797714769361,5.2243,97.90089912,-3.38089912,-3.453389244010857,2.95,33.89830508474577,68.47457627118644,26.04542372881356,38.03663366336634,117.1255,0.9493,-26.04542372881356,69.94274504798484,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2020-12-23,113.089,113.26,113.26,112.0,112.798,-0.291,-0.2573194563573822,30,0.106849315068,2.92054794520548,1.152502703948652,-1.2438,96.43407168,16.36392832,16.96903183171701,8.48,11.79245283018868,103.7735849056604,9.024415094339622,8.696254545454545,16.9877,1.6246,-9.024415094339622,107.6109129250659,6,2017-11-24,0.3,深交所,可转债
123081.SZ,精研转债,2020-12-23,103.45,102.88,103.175,102.001,103.175,-0.275,-0.2658289028516191,21,0.02301369863,0.9917808219178083,0.3876908165737824,-1.3805,93.95259717,9.22240283,9.816016914692385,64.28,1.555693839452396,76.8823895457374,26.2926104542626,34.19848239579117,49.2775,3.7974,-26.2926104542626,81.83104231448188,6,2020-12-03,0.4,深交所,可转债
127023.SZ,华菱转2,2020-12-23,107.006,107.0,107.549,106.378,106.7,-0.306,-0.2859652729753472,62,0.03397260274,0.5616438356164384,0.1366011477577601,-10.9369,97.98840424,8.71159576,8.890435381173221,5.18,19.3050193050193,93.24324324324324,13.45675675675676,14.43188405797102,4.5897,0.9383,-13.45675675675676,95.15742598977877,6,2020-10-23,0.2,深交所,可转债
113569.SH,科达转债,2020-12-23,94.79,94.6,94.6,94.01,94.51,-0.28,-0.2953898090515877,290,0.317808219178,5.208219178082191,0.4232356364405883,4.9221,77.63849226,16.87150774,21.73085443686848,14.84,6.738544474393531,47.7088948787062,46.8011051212938,98.09723163841808,-24.5274,2.0709,-46.8011051212938,61.45005330466241,6,2020-03-09,0.4,上交所,可转债
113567.SH,君禾转债,2020-12-23,114.04,113.25,114.25,113.25,113.7,-0.34,-0.2981410031567871,295,0.404109589041,2.224657534246576,0.4397537379067722,0.9529,84.69327854,29.00672146,34.24914226965525,11.46,8.726003490401396,110.5584642233857,3.14153577661431,2.841515390686662,27.548,3.9212,-3.14153577661431,130.5398328288469,6,2020-03-04,0.5,上交所,可转债
123035.SZ,利德转债,2020-12-23,115.972,116.5,116.5,114.985,115.62,-0.352,-0.3035215396819922,40,0.087671232877,4.893150684931507,0.6919218128351496,-0.0939,94.21800349,21.40199651,22.71540015414521,6.98,14.32664756446991,95.84527220630372,19.77472779369628,20.63192825112108,40.4386,1.9909,-19.77472779369628,101.7271313931805,6,2019-11-14,0.5,深交所,可转债
113601.SH,塞力转债,2020-12-23,105.34,105.34,105.83,104.51,105.02,-0.32,-0.3037782418834251,125,0.171232876712,5.66027397260274,0.4760997905160922,2.6361,67.0903084,37.9296916,56.53527685974984,16.98,5.889281507656066,97.82096584216725,7.199034157832744,7.359397953040337,89.2319,2.2379,-7.199034157832744,145.8049130717176,6,2020-08-21,0.5,上交所,可转债
123058.SZ,欣旺转债,2020-12-23,153.567,156.0,156.5,151.501,153.1,-0.467,-0.3041017927028594,163,0.178630136986,0.5342465753424658,0.2555407424639647,-6.3114,97.94569571,55.15430429,56.3111057511932,21.24,4.708097928436912,141.4783427495292,11.62165725047081,8.214442595673876,75.1723,7.4751,-11.62165725047081,144.4456968976174,6,2020-07-14,0.4,深交所,可转债
110053.SH,苏银转债,2020-12-23,108.08,108.08,108.59,107.55,107.75,-0.33,-0.3053293856402665,285,0.624657534247,2.824657534246575,0.7424593967517401,2.4817,96.08966812,11.66033188,12.13484457604556,6.69,14.94768310911809,80.86696562032886,26.88303437967115,33.24353049907579,5.0123,0.6758,-26.88303437967115,84.1578155097169,6,2019-03-13,0.2,上交所,可转债
128057.SZ,博彦转债,2020-12-23,119.222,119.222,119.755,117.024,118.85,-0.372,-0.3120229487846203,294,0.644383561644,0.936986301369863,0.6731173748422381,-12.3915,95.54106415,23.30893585,24.39677227522277,8.72,11.46788990825688,118.2339449541285,0.6160550458715596,0.5210475266731328,18.3141,1.9297,-0.6160550458715596,123.7519657186364,6,2019-03-04,0.5,深交所,可转债
128129.SZ,青农转债,2020-12-23,111.2,111.017,112.31,110.665,110.846,-0.354,-0.3183453237410072,121,0.066301369863,5.671232876712328,0.1804305071901557,0.2174,90.39197698,20.45402302,22.62813991171543,5.74,17.42160278745645,94.77351916376307,16.07248083623693,16.95883088235294,9.1646,1.172,-16.07248083623693,104.8472688950398,6,2020-08-25,0.2,深交所,可转债
113535.SH,大业转债,2020-12-23,96.66,96.65,96.65,95.1,96.34,-0.32,-0.3310573142975378,229,0.376438356164,3.065573770491803,0.6227942702927133,4.9402,86.36214346,9.97785654,11.55350728947737,12.4,8.064516129032258,71.29032258064517,25.04967741935484,35.13755656108597,24.7573,1.5644,-25.04967741935484,82.54811625149671,5,2019-05-09,0.4,上交所,可转债
128049.SZ,华源转债,2020-12-23,103.032,103.031,103.082,102.216,102.66,-0.372,-0.3610528767761472,27,0.07397260274,3.928767123287671,0.9740892265731541,2.8705,89.23700308,13.42299692,15.04196292648514,7.42,13.47708894878706,85.04043126684635,17.61956873315364,20.71904912836767,25.8596,1.3294,-17.61956873315364,95.29727392414618,6,2018-11-26,0.5,深交所,可转债
113568.SH,新春转债,2020-12-23,103.02,102.73,103.73,102.34,102.64,-0.38,-0.3688604154533101,293,0.401369863014,1.471232876712329,0.4871395167575994,3.9314,92.21064861,10.42935139,11.31035465774716,8.91,11.22334455667789,89.45005611672278,13.18994388327722,14.74559598494354,36.6899,1.3474,-13.18994388327722,97.00621074150233,6,2020-03-06,0.5,上交所,可转债
110064.SH,建工转债,2020-12-23,101.3,101.3,101.32,100.62,100.9,-0.4,-0.3948667324777888,4,0.006575342466,4.991780821917808,0.5946481665014867,3.5792,97.67810354,3.22189646,3.298483839503095,4.57,21.88183807439825,80.0875273522976,20.81247264770241,25.98715846994536,30.8324,0.9649,-20.81247264770241,81.99127997965387,6,2019-12-20,0.4,上交所,可转债
113591.SH,胜达转债,2020-12-23,103.9,103.86,103.86,103.17,103.47,-0.43,-0.4138594802694899,176,0.241095890411,3.010928961748634,0.4832318546438582,3.1276,84.34251282,19.12748718,22.67834635283042,14.73,6.788866259334691,65.91989137813985,37.55010862186015,56.96324407826982,25.651,2.5674,-37.55010862186015,78.15737185685127,6,2020-07-01,0.5,上交所,可转债
113027.SH,华钰转债,2020-12-23,111.05,111.03,114.0,110.54,110.59,-0.46,-0.4142278253039172,193,0.317260273973,4.473972602739726,0.5425445338638213,0.8759,72.28289174,38.30710826,52.99609262699373,10.17,9.83284169124877,95.968534906588,14.621465093412,15.23568647540984,67.3128,2.2278,-14.621465093412,132.7679795265867,6,2019-06-13,0.3,上交所,可转债
123064.SZ,万孚转债,2020-12-23,118.802,118.368,118.989,116.321,118.304,-0.498,-0.419184862207707,114,0.093698630137,5.69041095890411,0.2535839870164999,-0.4897,88.87825189,29.42574811,33.107928524988,93.55,1.068947087119188,91.0529128808124,27.2510871191876,29.92884714721766,38.6824,10.7795,-27.2510871191876,102.4467864123879,6,2020-09-01,0.3,深交所,可转债
128121.SZ,宏川转债,2020-12-23,121.746,121.09,122.003,119.849,121.219,-0.527,-0.4328684309956795,160,0.175342465753,5.564383561643836,0.3299812735627253,-1.2301,78.69165036,42.52734964,54.04302673211847,20.25,4.938271604938271,100.0,21.219,21.219,41.768,4.6771,-21.219,127.0782853613035,6,2020-07-17,0.4,深交所,可转债
123011.SZ,德尔转债,2020-12-23,98.146,98.2,102.8,96.106,97.71,-0.436,-0.444236137998492,159,0.435616438356,3.567123287671233,1.023436700440078,5.1075,93.08379704,4.62620296,4.969933658821445,34.54,2.895193977996526,69.80312680949623,27.90687319050376,39.97940273745334,-34.7447,1.226,-27.90687319050376,74.98955675336322,6,2018-07-18,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-12-23,102.42,102.43,103.09,101.56,101.94,-0.48,-0.4686584651435267,44,0.180821917808,1.750684931506849,1.471453796350795,3.1437,92.55961268,9.38038732,10.13442801714196,44.79,2.232641214556821,51.6856441169904,50.2543558830096,97.2307818574514,40.1905,2.2559,-50.2543558830096,55.8403850453433,6,2017-11-10,0.4,上交所,可转债
113528.SH,长城转债,2020-12-23,100.0,99.98,100.28,99.29,99.53,-0.47,-0.47,298,0.653150684932,1.002732240437158,0.8037777554506179,4.1751,95.3597783,4.1702217,4.373145338992467,23.45,4.264392324093817,75.47974413646055,24.05025586353944,31.86319209039548,18.8469,1.7233,-24.05025586353944,79.15260027031812,6,2019-02-27,0.5,上交所,可转债
123023.SZ,迪森转债,2020-12-23,101.7,101.23,103.987,100.91,101.22,-0.48,-0.471976401179941,279,0.458630136986,1.750684931506849,0.5927682276229994,3.1047,91.37904748,9.84095252,10.7693752467204,7.04,14.20454545454546,83.80681818181819,17.41318181818182,20.77776271186441,40.0223,1.5847,-17.41318181818182,91.71338560971634,6,2019-03-19,0.4,深交所,可转债
110052.SH,贵广转债,2020-12-23,102.5,102.5,102.8,101.7,102.0,-0.5,-0.4878048780487805,294,0.644383561644,4.197260273972603,0.7843137254901961,3.7297,100.0003362,1.9996638,1.999657077152907,7.94,12.59445843828715,69.26952141057934,32.73047858942066,47.25090909090909,68.5064,1.2775,-32.73047858942066,69.26928852723131,6,2019-03-04,0.5,上交所,可转债
113605.SH,大参转债,2020-12-23,121.61,121.61,122.59,120.51,121.01,-0.6,-0.4933804785790642,63,0.051780821918,5.83013698630137,0.2479133955871416,-0.8551,88.34585005,32.66414995,36.97304393077148,83.85,1.192605843768634,91.83064997018485,29.17935002981515,31.77517532467532,58.4897,10.1583,-29.17935002981515,103.944497583319,6,2020-10-22,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-12-23,132.35,131.7,132.087,127.888,131.697,-0.653,-0.4933887419720438,210,0.230136986301,5.427397260273972,0.3037274956908662,-2.7866,88.74830864,42.94869136,48.39381394209745,17.79,5.621135469364812,132.6025857223159,-0.9055857223159078,-0.6829321746502756,9.0332,2.3771,0.9055857223159078,149.414211667072,6,2020-05-28,0.4,深交所,可转债
123060.SZ,苏试转债,2020-12-23,121.6,121.02,122.91,120.05,121.0,-0.6,-0.4934210526315789,156,0.17095890411,2.057377049180328,0.3305785123966942,-0.5199,88.57493073,32.42506927,36.60750169688561,23.86,4.191114836546522,94.84492875104777,26.15507124895222,27.57666813963765,44.7762,4.6378,-26.15507124895222,107.0787501264443,6,2020-07-21,0.4,深交所,可转债
128044.SZ,岭南转债,2020-12-23,94.267,94.1,94.47,93.503,93.8,-0.467,-0.4954013599669025,132,0.361643835616,3.641095890410959,1.066098081023454,4.9121,76.8784151,16.9215849,22.01083994511224,5.91,16.92047377326565,65.98984771573605,27.81015228426396,42.14307692307693,58.537,1.2116,-27.81015228426396,85.8366391007143,6,2018-08-14,0.3,深交所,可转债
110063.SH,鹰19转债,2020-12-23,106.12,105.91,106.88,105.1,105.58,-0.54,-0.5088578967206936,11,0.015068493151,4.972602739726027,0.4735745406326956,1.9267,94.48598321,11.09401679,11.74144186587229,3.3,30.30303030303031,92.72727272727273,12.85272727272727,13.86078431372549,10.7274,0.9564,-12.85272727272727,98.1386546205288,6,2019-12-13,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-12-23,81.401,81.65,81.888,80.8,80.969,-0.432,-0.530706010982666,8,0.013150684932,4.980821917808219,0.741024342649656,9.2111,26.18400175,54.78499825,209.2308073192059,3.92,25.51020408163265,77.8061224489796,3.162877551020408,4.065075409836066,13.5357,1.0258,-3.162877551020408,297.1513796548673,6,2019-12-13,0.4,深交所,可转债
128107.SZ,交科转债,2020-12-23,109.618,109.214,109.75,108.963,109.012,-0.606,-0.552828914959222,246,0.269589041096,1.53972602739726,0.3669320808718306,1.0798,94.89524445,14.11675555,14.87614646215288,5.36,18.65671641791045,98.32089552238806,10.69110447761194,10.87368500948767,12.3407,0.9062,-10.69110447761194,103.609929130003,6,2020-04-22,0.4,深交所,可转债
113574.SH,华体转债,2020-12-23,104.59,104.5,105.49,103.42,104.01,-0.58,-0.5545463237403193,268,0.367123287671,5.268493150684932,0.4807230074031343,2.2145,74.56162786,29.44837214,39.49534497193849,33.99,2.942041776993233,69.96175345689909,34.04824654310091,48.66694280908326,47.3829,4.641,-34.04824654310091,93.83077524576338,6,2020-03-31,0.5,上交所,可转债
123028.SZ,清水转债,2020-12-23,102.2,101.739,102.49,101.398,101.629,-0.571,-0.5587084148727984,188,0.412054794521,0.936986301369863,0.787176888486554,-0.1031,93.64140755,7.98759245,8.529979054121982,11.84,8.445945945945946,86.14864864864865,15.48035135135135,17.96934901960784,23.1169,1.4459,-15.48035135135135,91.99845549379361,6,2019-06-18,0.6,深交所,可转债
128128.SZ,齐翔转2,2020-12-23,106.5,106.601,107.336,105.72,105.9,-0.6,-0.5633802816901409,126,0.103561643836,5.657534246575342,0.28328611898017,1.5433,89.18676105,16.71323895,18.73959627329689,8.22,12.1654501216545,104.9878345498783,0.9121654501216545,0.86882966396292,14.601,1.8685,-0.9121654501216545,117.7168374698796,6,2020-08-20,0.3,深交所,可转债
128025.SZ,特一转债,2020-12-23,101.978,101.978,102.13,101.213,101.4,-0.578,-0.5667889152562318,18,0.064109589041,2.953424657534247,1.282051282051282,2.4458,90.81315568,10.58684432,11.65783111568665,14.7,6.802721088435374,84.28571428571429,17.11428571428571,20.30508474576271,65.732,2.4943,-17.11428571428571,92.81222930157104,6,2017-12-06,0.3,深交所,可转债
127021.SZ,特发转2,2020-12-23,107.28,107.28,107.28,106.608,106.67,-0.61,-0.5686055182699478,139,0.114246575342,2.380821917808219,0.2812412112121496,1.3293,91.26655491,15.40344509,16.87742580531245,12.33,8.110300081103,78.99432278994323,27.67567721005677,35.0350205338809,-375.8082,2.8038,-27.67567721005677,86.55341802683503,5,2020-08-07,0.3,深交所,可转债
113516.SH,苏农转债,2020-12-23,108.02,107.75,108.2,107.26,107.4,-0.62,-0.5739677837437511,144,0.394520547945,3.608219178082192,0.931098696461825,1.7751,99.08033685,8.31966315,8.396886218297107,5.52,18.11594202898551,86.41304347826087,20.98695652173913,24.28679245283019,7.3022,0.7259,-20.98695652173913,87.21512887979334,6,2018-08-02,0.5,上交所,可转债
123049.SZ,维尔转债,2020-12-23,112.347,111.434,112.018,111.1,111.7,-0.647,-0.5758943273963701,255,0.349315068493,5.304109589041096,0.4476275738585497,2.1653,79.67227212,32.02772788,40.19934040761483,7.48,13.36898395721925,102.0053475935829,9.694652406417113,9.504062909567496,14.9849,1.4152,-9.694652406417113,128.0311768188881,6,2020-04-13,0.5,深交所,可转债
127013.SZ,创维转债,2020-12-23,99.378,99.378,99.693,97.2,98.8,-0.578,-0.581617661856749,253,0.415890410959,1.515068493150685,0.6072874493927125,4.2788,95.27288515,3.52711485,3.702118230645396,11.39,8.779631255487269,69.79806848112379,29.00193151887621,41.55119496855346,22.559,2.1769,-29.00193151887621,73.26121001923262,6,2019-04-12,0.4,深交所,可转债
128127.SZ,文科转债,2020-12-23,99.389,99.1,99.337,98.632,98.806,-0.583,-0.5865840284136071,126,0.172602739726,5.657534246575342,0.5060421431896849,3.7759,60.28806801,38.51793199,63.88980981047696,5.37,18.6219739292365,92.73743016759776,6.068569832402234,6.543819277108434,13.8395,0.9639,-6.068569832402234,153.8238547505211,6,2020-08-20,0.5,深交所,可转债
113559.SH,永创转债,2020-12-23,107.65,108.53,111.3,106.88,107.0,-0.65,-0.6038086391082211,1,0.002191780822,0.5123287671232877,0.5607476635514018,2.0766,97.06010663,9.93989337,10.24096687621782,10.32,9.689922480620154,86.43410852713178,20.56589147286822,23.79372197309417,21.6378,2.8324,-20.56589147286822,89.0521466833173,6,2019-12-23,0.6,上交所,可转债
128032.SZ,双环转债,2020-12-23,99.5,99.106,100.079,98.402,98.89,-0.61,-0.6130653266331658,365,0.997260273973,0.6164383561643836,1.011224592982101,3.7946,99.33626588,-0.44626588,-0.4492476902031905,9.89,10.11122345803842,72.59858442871588,26.29141557128413,36.21477715877438,251.1714,1.4942,-26.29141557128413,73.08366565380692,6,2017-12-25,0.3,深交所,可转债
