代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2023-12-07,101.7,101.601,101.75,101.601,101.682,-0.018,-0.01769911504424779,260,0.284931506849,4.292349726775957,0.3933832930115458,3.1028,101.79003222,-0.10803222,-0.106132415565513,10.5,9.523809523809524,67.33333333333333,34.34866666666667,51.01287128712871,4.3144,0.5156,-34.34866666666667,66.14924061307399,6,2022-03-23,0.2,上交所,可转债
128082.SZ,华锋转债,2023-12-07,153.65,154.64,161.18,152.14,153.622,-0.028,-0.01822323462414579,4,0.025205479452,1.991803278688525,1.497181393290024,-12.7763,96.66371659,56.95828341,58.92416039783475,9.13,10.95290251916758,151.1500547645126,2.471945235487404,1.635424637681159,-38.258,2.3748,-2.471945235487404,156.3668976288351,6,2019-12-04,0.6,深交所,可转债
123180.SZ,浙矿转债,2023-12-07,107.434,107.434,107.6,107.0,107.414,-0.02,-0.01861608057039671,274,0.150136986301,5.254098360655738,0.1861954680023088,2.1864,88.03909932,19.37490068,22.00715458205349,48.49,2.062280882656218,56.9808207877913,50.4331792122087,88.50904306912776,16.0636,2.0845,-50.4331792122087,64.72217597397304,6,2023-03-09,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-12-07,121.247,121.1,121.761,120.679,121.221,-0.026,-0.02144382953805043,235,1.287671232877,1.360655737704918,1.64987914635253,-4.4685,106.1434749,15.0775251,14.20485349118714,8.77,11.40250855188141,109.5781071835804,11.64289281641961,10.62519979188346,127.3257,2.3729,-11.64289281641961,103.2358393078955,6,2019-04-17,0.5,深交所,可转债
127039.SZ,北港转债,2023-12-07,119.439,119.25,119.659,118.932,119.413,-0.026,-0.02176843409606577,162,0.443835616438,3.560109289617486,0.8374297605788315,-1.7434,101.31012937,18.10287063,17.86876666980215,8.0,12.5,96.375,23.038,23.90453955901427,12.0884,1.028,-23.038,95.12869107887903,6,2021-06-29,0.2,深交所,可转债
113051.SH,节能转债,2023-12-07,111.906,111.953,112.4,111.37,111.88,-0.026,-0.02323378549854342,170,0.279452054795,3.538251366120218,0.5362888809438684,0.5155,102.15058875,9.72941125,9.524576773425595,3.52,28.40909090909091,86.07954545454545,25.80045454545455,29.97280528052805,12.3126,1.2168,-25.80045454545455,84.26730233069308,6,2021-06-21,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-12-07,86.722,86.717,86.832,86.222,86.7,-0.022,-0.02536841862503171,44,0.120547945205,3.882513661202186,1.153402537485583,8.816,88.01132925,-1.31132925,-1.489955055985023,13.34,7.496251874062969,50.14992503748126,36.55007496251874,72.88161434977579,-29.635,1.0306,-36.55007496251874,56.9812153331172,6,2021-10-25,0.3,深交所,可转债
123142.SZ,申昊转债,2023-12-07,111.9,111.851,112.448,110.1,111.864,-0.036,-0.032171581769437,265,0.36301369863,4.278688524590164,0.44697132231996,0.8094,82.35144226,29.51255774,35.83732953555682,33.91,2.948982601002654,69.65496903568268,42.20903096431731,60.59730059271804,433.7636,2.956,-42.20903096431731,84.5825733273353,6,2022-03-18,0.3,深交所,可转债
123162.SZ,东杰转债,2023-12-07,112.85,112.95,113.25,112.32,112.81,-0.04,-0.03544528134692069,55,0.105479452055,4.852459016393443,0.6205123659250067,1.522,74.1723702,38.6376298,52.09167469748729,8.05,12.42236024844721,85.09316770186335,27.71683229813664,32.57233576642336,-298.4571,1.7809,-27.71683229813664,114.723538525756,6,2022-10-14,0.5,深交所,可转债
123149.SZ,通裕转债,2023-12-07,113.999,114.059,114.259,113.46,113.958,-0.041,-0.03596522776515584,171,0.234246575342,4.53551912568306,0.4387581389634778,0.5549,99.63700721,14.32099279,14.37316634753626,2.74,36.4963503649635,88.32116788321167,25.63683211678832,29.02682644628099,28.197,1.3918,-25.63683211678832,88.64293534736699,6,2022-06-20,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-12-07,116.673,116.998,116.998,116.01,116.63,-0.043,-0.03685514214942617,125,0.342465753425,3.66120218579235,0.8574123295892995,0.7967,97.79473247,18.83526753,19.26000210264699,74.38,1.344447432105405,74.81849959666577,41.81150040333423,55.88390655884996,33.5717,5.4256,-41.81150040333423,76.50565394165525,6,2021-08-05,0.4,深交所,可转债
111007.SH,永和转债,2023-12-07,127.067,127.35,127.6,126.142,127.015,-0.052,-0.04092329243627377,58,0.079452054795,4.844262295081967,0.393654292800063,-1.1859,90.47586124,36.53913876,40.3855108525298,23.83,4.196391103650861,105.5392362568191,21.47576374318086,20.34860636182903,44.1385,3.9427,-21.47576374318086,116.649054024323,6,2022-10-11,0.3,上交所,可转债
123169.SZ,正海转债,2023-12-07,115.2,115.1,115.35,113.913,115.152,-0.048,-0.04166666666666666,15,0.016438356164,4.961748633879782,0.3473669584549118,0.203,86.85803593,28.29396407,32.57495264203587,13.03,7.674597083653108,89.6392939370683,25.5127060629317,28.46152054794521,19.5448,2.7484,-25.5127060629317,103.2020733341354,6,2022-11-23,0.2,深交所,可转债
118015.SH,芯海转债,2023-12-07,115.542,115.44,116.011,115.0,115.493,-0.049,-0.04240882103477523,140,0.268493150685,4.620218579234972,0.6060973392326807,1.0552,83.68831268,31.80468732,38.00373827778314,55.68,1.795977011494253,68.8757183908046,46.6172816091954,67.68318748370274,-46.4949,6.0602,-46.6172816091954,82.3002832595819,6,2022-07-21,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-12-07,105.768,105.729,105.789,105.698,105.722,-0.046,-0.0434914151728311,355,1.750684931507,0.03013698630136986,5.67526153496907,8.7258,105.91764669,-0.19564669,-0.1847158581351596,2.44,40.98360655737705,91.80327868852459,13.91872131147541,15.16146428571429,-16.5435,1.2025,-13.91872131147541,86.67420543926417,6,2017-12-18,0.3,深交所,可转债
113659.SH,莱克转债,2023-12-07,109.249,109.222,110.13,109.054,109.2,-0.049,-0.0448516691228295,55,0.075342465753,4.852459016393443,0.4578754578754579,1.0548,96.55010229,12.64989771,13.10189985299497,33.21,3.011141222523337,68.62390846130684,40.57609153869316,59.12821412900395,12.3351,3.3067,-40.57609153869316,71.07595624827674,6,2022-10-14,0.3,上交所,可转债
128133.SZ,奇正转债,2023-12-07,123.605,123.5,123.886,123.0,123.549,-0.056,-0.04530561061445734,77,0.316438356164,2.792349726775957,1.214093193793556,-2.4801,105.59136192,17.95763808,17.00673024144284,22.87,4.372540445999126,101.9676432006996,21.58135679930039,21.16490694682676,24.3704,3.6616,-21.58135679930039,96.5681674585788,6,2020-09-22,0.4,深交所,可转债
113033.SH,利群转债,2023-12-07,106.35,106.3,106.6,105.643,106.3,-0.05,-0.04701457451810061,251,1.031506849315,2.316939890710382,1.411100658513641,2.8447,105.50410715,0.79589285,0.7543714377568665,6.8,14.70588235294118,83.67647058823529,22.62352941176471,27.03690685413005,128.8454,1.2215,-22.62352941176471,79.31110252349573,6,2020-04-01,0.4,上交所,可转债
113584.SH,家悦转债,2023-12-07,105.75,105.6,106.042,105.242,105.7,-0.05,-0.04728132387706856,186,0.764383561644,2.494535519125683,1.41911069063387,2.8732,104.85280272,0.84719728,0.8079872526272515,35.8,2.793296089385475,40.13966480446928,65.56033519553073,163.330549756437,33.5109,3.7147,-65.56033519553073,38.28191880731949,6,2020-06-05,0.4,上交所,可转债
110082.SH,宏发转债,2023-12-07,107.684,107.6,107.789,107.401,107.63,-0.054,-0.05014672560454664,41,0.112328767123,3.890710382513661,0.9291089844838799,2.0476,101.94037227,5.68962773,5.58132916655475,50.96,1.962323390894819,54.45447409733124,53.17552590266876,97.65134414414415,20.3127,3.682,-53.17552590266876,53.4179666845857,6,2021-10-28,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-12-07,125.493,125.7,125.763,124.3,125.425,-0.068,-0.05418628927509901,300,1.232876712329,2.180821917808219,1.195933824995017,-4.6398,105.97724003,19.44775997,18.35088360906052,66.26,1.509206157561123,87.2321159070329,38.1928840929671,43.783053633218,19.6816,2.1023,-38.1928840929671,82.31212275611185,6,2020-02-11,0.4,深交所,可转债
127027.SZ,能化转债,2023-12-07,118.556,118.84,118.84,118.2,118.491,-0.065,-0.05482641114747461,363,0.994520547945,3.008219178082192,0.843945953701125,-1.217,104.41135007,14.07964993,13.48478869448642,3.17,31.54574132492114,99.05362776025237,19.43737223974764,19.6230796178344,10.7749,1.1785,-19.43737223974764,94.86863994560392,6,2020-12-10,0.4,深交所,可转债
128121.SZ,宏川转债,2023-12-07,125.553,125.74,125.74,124.791,125.482,-0.071,-0.05654982358047996,144,0.591780821918,2.609289617486339,1.195390573946861,-4.5634,96.69181064,28.79018936,29.77520967850189,19.14,5.224660397074191,111.4420062695925,14.03999373040752,12.59847538677918,30.3585,4.044,-14.03999373040752,115.2548551236774,6,2020-07-17,0.4,深交所,可转债
113046.SH,金田转债,2023-12-07,105.649,105.698,105.84,105.301,105.589,-0.06,-0.05679182954878891,261,0.572054794521,3.289617486338798,0.7576546799382512,2.4329,103.22281082,2.36618918,2.292312291443179,10.55,9.47867298578199,64.17061611374407,41.41838388625592,64.54415805022157,19.5723,1.3163,-41.41838388625592,62.16708846036448,6,2021-03-22,0.3,上交所,可转债
127049.SZ,希望转2,2023-12-07,102.76,103.1,103.512,101.66,102.7,-0.06,-0.05838847800700662,36,0.078904109589,3.904371584699454,0.7789678675754625,1.9459,98.57938865,4.12061135,4.179992802176908,14.39,6.949270326615705,66.9909659485754,35.7090340514246,53.30425311203319,-8.52,2.0694,-35.7090340514246,67.95636173645048,6,2021-11-02,0.2,深交所,可转债
123132.SZ,回盛转债,2023-12-07,104.572,104.398,104.7,104.0,104.51,-0.062,-0.05928929350112841,356,0.585205479452,4.027397260273973,0.5741077408860397,3.708,96.05442118,8.45557882,8.802904349561143,27.71,3.608805485384338,54.45687477444966,50.05312522555035,91.9133267064281,126.1936,1.8134,-50.05312522555035,56.69377224438308,6,2021-12-17,0.4,深交所,可转债
113052.SH,兴业转债,2023-12-07,101.861,101.8,101.91,101.58,101.8,-0.061,-0.05988553028146199,346,0.379178082192,4.054794520547945,0.3929273084479371,2.9412,101.33542598,0.46457402,0.4584517364062696,23.29,4.293688278231,60.62687848862173,41.17312151137828,67.91232294617564,4.5152,0.3744,-41.17312151137828,59.82792088976594,6,2021-12-24,0.2,上交所,可转债
118020.SH,芳源转债,2023-12-07,102.881,102.881,103.157,102.541,102.817,-0.064,-0.06220779347012568,76,0.124931506849,4.795081967213115,0.5835610842564946,4.763,87.01104643,15.80595357,18.16545624780621,18.63,5.367686527106817,42.45840042941492,60.35859957058508,142.1593817951959,-36.5222,3.1684,-60.35859957058508,48.79656339218092,6,2022-09-23,0.5,上交所,可转债
123185.SZ,能辉转债,2023-12-07,114.475,114.478,114.95,113.9,114.4,-0.075,-0.06551648831622625,252,0.138082191781,5.314207650273224,0.1748251748251748,0.5825,76.65250244,37.74749756,49.24496442832637,32.8,3.048780487804878,79.78658536585365,34.61341463414635,43.38249904470768,90.5505,4.8682,-34.61341463414635,104.0886896397243,6,2023-03-31,0.2,深交所,可转债
127017.SZ,万青转债,2023-12-07,109.923,109.79,109.98,109.35,109.85,-0.073,-0.0664101234500514,188,0.772602739726,2.489071038251366,1.365498406918525,2.4327,108.16121106,1.68878894,1.561362824481673,12.4,8.064516129032258,57.33870967741935,52.51129032258064,91.58087201125176,13.7669,0.8219,-52.51129032258064,53.01226670401461,6,2020-06-03,0.4,深交所,可转债
128124.SZ,科华转债,2023-12-07,99.42,99.353,99.479,99.12,99.353,-0.067,-0.06739086702876684,133,0.437260273973,2.639344262295082,1.207814560204523,3.5153,88.78871087,10.56428913,11.89823461393386,20.64,4.844961240310077,43.89534883720931,55.4576511627907,126.3406092715232,-175.1345,1.0946,-55.4576511627907,49.43798418413652,6,2020-07-28,0.3,深交所,可转债
128138.SZ,侨银转债,2023-12-07,117.36,117.36,117.448,116.884,117.277,-0.083,-0.0707225630538514,21,0.115068493151,2.945355191256831,1.705364223163962,4.8467,114.61267292,2.66432708,2.324635672583701,25.13,3.979307600477517,43.65300437723836,73.62399562276164,168.6573391066545,12.4777,2.1197,-73.62399562276164,38.08741499965566,6,2020-11-17,0.4,深交所,可转债
113668.SH,鹿山转债,2023-12-07,105.3,105.001,105.5,105.001,105.225,-0.075,-0.07122507122507123,256,0.280547945205,5.30327868852459,0.3801377999524828,2.8137,79.01972973,26.20527027,33.16294596240705,58.68,1.704158145875937,54.70347648261759,50.52152351738241,92.35523364485981,-34.9506,2.4001,-50.52152351738241,69.22761779815264,6,2023-03-27,0.4,上交所,可转债
128129.SZ,青农转债,2023-12-07,102.0,101.972,102.048,101.863,101.918,-0.082,-0.0803921568627451,105,0.345205479452,2.715846994535519,1.177417139268824,3.1683,102.53687323,-0.61887323,-0.6035616364191331,4.22,23.69668246445498,62.79620853080569,39.12179146919431,62.29960754716981,3.625,0.4458,-39.12179146919431,61.24256236090582,6,2020-08-25,0.2,深交所,可转债
113600.SH,新星转债,2023-12-07,119.222,119.341,119.55,118.3,119.125,-0.097,-0.08136082266695745,117,0.480821917808,2.683060109289618,1.259181532004197,1.5319,100.97576676,18.14923324,17.97385038247567,17.45,5.730659025787966,94.21203438395415,24.91296561604585,26.44350669099757,-31.5022,1.7577,-24.91296561604585,93.30162811031488,6,2020-08-13,0.4,上交所,可转债
127020.SZ,中金转债,2023-12-07,118.048,118.04,118.4,117.374,117.949,-0.099,-0.08386419083762538,141,0.386301369863,2.617486338797814,0.8478240595511619,-1.8119,103.97938113,13.96961887,13.43498943558292,4.44,22.52252252252252,99.09909909909909,18.8499009009009,19.02126363636364,17.2265,1.337,-18.8499009009009,95.30649059663152,6,2020-07-20,0.2,深交所,可转债
123038.SZ,联得转债,2023-12-07,152.1,152.506,153.28,151.414,151.97,-0.13,-0.08547008547008547,348,1.620821917808,2.049315068493151,1.118641837204712,-12.293,100.10031433,51.86968567,51.81770508632128,23.96,4.173622704507513,127.0450751252087,24.92492487479132,19.61896189224704,31.7686,3.4358,-24.92492487479132,126.9177584261924,6,2019-12-25,0.5,深交所,可转债
113057.SH,中银转债,2023-12-07,129.351,128.0,129.987,127.009,129.238,-0.113,-0.08735920093389304,259,0.283835616438,0.03287671232876712,0.2283244612367183,-683.0498,100.19530874,29.04269126,28.98607891449669,9.7,10.30927835051547,129.7938144329897,-0.5558144329896907,-0.4282287529785544,15.4217,1.424,0.5558144329896907,129.5408099093699,6,2022-03-24,0.2,上交所,可转债
127028.SZ,英特转债,2023-12-07,133.997,134.03,134.287,133.133,133.878,-0.119,-0.08880795838712807,337,0.923287671233,3.07945205479452,0.7469487145012623,-5.6645,102.3365364,31.5414636,30.82131241643234,9.98,10.02004008016032,117.5350701402806,16.34292985971944,13.904726342711,12.5715,1.5161,-16.34292985971944,114.8515225108601,6,2021-01-05,0.3,深交所,可转债
128142.SZ,新乳转债,2023-12-07,110.1,109.95,110.599,109.77,110.0,-0.1,-0.09082652134423251,355,0.972602739726,3.03013698630137,0.9090909090909091,1.3035,103.897181,6.102819,5.873902392019664,18.33,5.455537370430988,65.7392253136934,44.2607746863066,67.32780082987551,20.544,4.1866,-44.2607746863066,63.27334840171785,6,2020-12-18,0.3,深交所,可转债
113641.SH,华友转债,2023-12-07,100.924,100.9,101.248,100.3,100.825,-0.099,-0.0980936149974238,287,0.314520547945,4.216438356164383,0.3967270022315894,2.637,98.30462381,2.52037619,2.563842973318632,81.18,1.231830500123183,39.68957871396896,61.13542128603104,154.033938547486,13.7145,1.7161,-61.13542128603104,40.37407110237225,6,2022-02-24,0.2,上交所,可转债
113616.SH,韦尔转债,2023-12-07,111.744,111.744,112.3,111.2,111.634,-0.11,-0.09843928980526918,345,0.567123287671,3.057534246575342,0.5374706630596413,0.6723,103.82624663,7.80775337,7.520018900253681,162.8,0.6142506142506142,63.45208845208845,48.18191154791155,75.93431945788964,255.6147,7.0344,-48.18191154791155,61.11372654952002,6,2020-12-28,0.2,上交所,可转债
123178.SZ,花园转债,2023-12-07,106.205,106.213,106.303,105.714,106.1,-0.105,-0.09886540181724024,277,0.227671232877,5.245901639344262,0.2827521206409048,2.4704,88.33572467,17.76427533,20.10995596216916,15.05,6.644518272425249,69.56810631229236,36.53189368770764,52.51241642788921,29.0519,2.1816,-36.53189368770764,78.754214755334,6,2023-03-06,0.3,深交所,可转债
127033.SZ,中装转2,2023-12-07,108.48,108.697,108.799,108.081,108.37,-0.11,-0.101401179941003,236,0.646575342466,3.357923497267759,0.9227646027498385,2.1702,96.68660207,11.68339793,12.08378170280651,5.14,19.45525291828794,90.85603112840467,17.51396887159533,19.27661670235546,-27.296,1.0075,-17.51396887159533,93.96961852338748,6,2021-04-16,0.3,深交所,可转债
123179.SZ,立高转债,2023-12-07,107.499,107.351,107.745,106.8,107.388,-0.111,-0.1032567744816231,276,0.226849315068,5.248633879781421,0.2793608224382613,2.2264,88.21339849,19.17460151,21.73660899389752,96.52,1.036054703688355,52.48653128885205,54.90146871114795,104.6010611922621,40.6156,3.8135,-54.90146871114795,59.49950028827197,6,2023-03-07,0.3,深交所,可转债
113653.SH,永22转债,2023-12-07,108.745,108.715,109.342,108.0,108.632,-0.113,-0.1039128235780956,133,0.218630136986,4.639344262295082,0.5523234406068194,2.3254,92.21848773,16.41351227,17.79850513061542,22.59,4.426737494466578,65.95838866755201,42.67361133244798,64.69777718120805,43.734,1.1705,-42.67361133244798,71.52404066814339,6,2022-07-28,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-12-07,110.47,110.35,110.632,110.133,110.35,-0.12,-0.1086267765004074,114,0.124931506849,3.691256830601093,0.3624830086089715,0.0871,82.78977777,27.56022223,33.28940235419598,17.36,5.76036866359447,57.48847926267281,52.86152073732719,91.95150300601202,332.7531,5.3423,-52.86152073732719,69.43910324579292,6,2021-08-16,0.2,深交所,可转债
127037.SZ,银轮转债,2023-12-07,181.297,181.297,182.86,179.544,181.1,-0.197,-0.1086614781270512,184,0.504109589041,3.5,0.5521811154058531,-12.521,101.95587263,79.14412737,77.62586433565794,10.61,9.42507068803016,169.9340245051838,11.16597549481621,6.570770937326678,24.5047,2.8356,-11.16597549481621,166.6740915669252,6,2021-06-07,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-12-07,115.56,115.315,115.73,114.75,115.433,-0.127,-0.1098996192454136,72,0.098630136986,4.806010928961749,0.4331516983878094,0.6467,89.93033893,25.50266107,28.35823969244769,24.45,4.08997955010225,83.39468302658487,32.03831697341514,38.41769740068661,98.8707,3.2862,-32.03831697341514,92.73253500300676,6,2022-09-27,0.3,深交所,可转债
113671.SH,武进转债,2023-12-07,124.703,124.481,124.99,124.065,124.561,-0.142,-0.1138705564421065,151,0.124109589041,5.590163934426229,0.2408458506274034,-1.4276,93.72358198,30.83741802,32.90251756124782,8.55,11.69590643274854,91.9298245614035,32.63117543859649,35.49574427480916,12.1165,1.619,-32.63117543859649,98.08611943685713,6,2023-07-10,0.3,上交所,可转债
111000.SH,起帆转债,2023-12-07,121.864,121.5,122.459,120.51,121.725,-0.139,-0.1140615768397558,198,0.542465753425,3.461748633879782,0.8215239268843705,-0.5419,98.67486858,23.05013142,23.35967785081189,19.75,5.063291139240507,94.12658227848101,27.59841772151899,29.32053523399677,14.3893,1.7575,-27.59841772151899,95.3906335351929,6,2021-05-24,0.4,上交所,可转债
113638.SH,台21转债,2023-12-07,114.115,113.989,114.494,113.398,113.982,-0.133,-0.1165490952109714,344,0.471232876712,4.06027397260274,0.4386657542418979,0.6162,101.64248191,12.33951809,12.14011883429422,16.6,6.024096385542169,74.4578313253012,39.52416867469879,53.0826213592233,25.2455,2.5756,-39.52416867469879,73.2546371616844,6,2021-12-29,0.3,上交所,可转债
110072.SH,广汇转债,2023-12-07,91.275,91.0,91.335,91.0,91.168,-0.107,-0.1172281566694056,112,0.460273972603,2.69672131147541,1.645314145314145,8.5421,104.47942677,-13.31142677,-12.74071573851917,4.03,24.81389578163772,45.40942928039702,45.75857071960298,100.7688743169399,15.8748,0.3844,-45.75857071960298,43.46255591577938,6,2020-08-18,0.2,上交所,可转债
123039.SZ,开润转债,2023-12-07,115.543,115.6,115.95,115.139,115.406,-0.137,-0.1185705754567564,347,1.711232876712,2.052054794520548,1.559710933573644,1.5863,102.07024323,13.33575677,13.06527382319436,29.73,3.363605785401951,51.19408005381769,64.2119199461823,125.428408672799,22.5983,2.0273,-64.2119199461823,50.15573435879789,6,2019-12-26,0.5,深交所,可转债
127082.SZ,亚科转债,2023-12-07,128.155,127.99,128.411,127.098,127.994,-0.161,-0.1256291209863057,274,0.225205479452,5.254098360655738,0.2343859868431333,-1.7092,96.76861913,31.22538087,32.26808561570098,6.06,16.5016501650165,106.2706270627063,21.72337293729373,20.44155900621118,20.2768,1.4522,-21.72337293729373,109.8193071453682,6,2023-03-09,0.3,深交所,可转债
123085.SZ,万顺转2,2023-12-07,118.96,118.96,119.288,118.401,118.808,-0.152,-0.1277740416946873,362,0.991780821918,3.010958904109589,0.8416941620092923,-1.8961,95.43438114,23.37361886,24.49182210938367,6.67,14.99250374812594,93.40329835082458,25.40470164917541,27.1989341894061,278.8176,1.0313,-25.40470164917541,97.87174940004498,6,2020-12-11,0.4,深交所,可转债
123165.SZ,回天转债,2023-12-07,108.37,108.251,108.6,107.7,108.229,-0.141,-0.1301098089877272,42,0.057534246575,4.887978142076503,0.4619833870774007,2.1731,90.16908012,18.05991988,20.02894989719897,15.45,6.472491909385114,66.27831715210355,41.95068284789644,63.2947314453125,14.5254,2.0854,-41.95068284789644,73.50448409132952,6,2022-10-27,0.3,深交所,可转债
110094.SH,众和转债,2023-12-07,114.338,114.338,114.78,114.0,114.188,-0.15,-0.1311899805838829,143,0.078356164384,5.612021857923497,0.1751497530388482,0.081,93.27351478,20.91448522,22.42274805375357,8.2,12.19512195121951,87.6829268292683,26.50507317073171,30.22831710709319,6.316,1.063,-26.50507317073171,94.00624286120453,6,2023-07-18,0.2,上交所,可转债
127075.SZ,百川转2,2023-12-07,104.137,104.234,104.3,103.6,104.0,-0.137,-0.131557467566763,50,0.068493150685,4.866120218579235,0.4807692307692308,3.1886,90.93687257,13.06312743,14.36505023849865,10.31,9.699321047526674,69.73811833171678,34.26188166828322,49.12934631432545,-68.3334,1.8698,-34.26188166828322,76.6884942937034,6,2022-10-19,0.3,深交所,可转债
113563.SH,柳药转债,2023-12-07,118.456,118.359,118.5,117.5,118.3,-0.156,-0.131694468832309,326,1.339726027397,2.10958904109589,1.267962806424345,-2.9071,104.36800956,13.93199044,13.34890882631105,22.89,4.36871996505024,87.98602009611184,30.31397990388816,34.45317775571003,8.1109,1.1604,-30.31397990388816,84.30362950011963,6,2020-01-16,0.3,上交所,可转债
113565.SH,宏辉转债,2023-12-07,123.139,123.5,123.5,121.77,122.976,-0.163,-0.132370735510277,285,1.171232876712,2.221917808219178,1.219750195160031,-2.6488,103.07213749,19.90386251,19.31061390080424,5.85,17.09401709401709,95.21367521367522,27.76232478632479,29.15791741472172,71.7067,2.8448,-27.76232478632479,92.3757647142156,6,2020-02-26,0.4,上交所,可转债
127054.SZ,双箭转债,2023-12-07,123.364,123.364,125.019,122.303,123.2,-0.164,-0.1329399176420998,300,0.41095890411,4.18082191780822,0.4058441558441558,-1.2932,101.12741686,22.07258314,21.82650741544908,7.51,13.31557922769641,102.1304926764314,21.06950732356858,20.62998696219035,14.6229,1.5625,-21.06950732356858,100.9918930469865,6,2022-02-11,0.3,深交所,可转债
127019.SZ,国城转债,2023-12-07,98.412,98.41,98.41,97.88,98.28,-0.132,-0.1341299841482746,146,0.6,2.603825136612022,1.526251526251526,5.7137,104.45721769,-6.17721769,-5.913634142862454,21.2,4.716981132075472,48.58490566037736,49.69509433962264,102.2850485436893,-3151.3384,4.136,-49.69509433962264,46.51177461433432,6,2020-07-15,0.3,深交所,可转债
113673.SH,岱美转债,2023-12-07,128.046,128.669,128.676,127.0,127.874,-0.172,-0.1343267263327242,143,0.117534246575,5.612021857923497,0.2346059402224064,-1.5826,95.26768471,32.60631529,34.22599739802158,15.72,6.361323155216285,96.11959287531806,31.75440712468193,33.03635208471211,26.722,4.4211,-31.75440712468193,100.894225747074,6,2023-07-18,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-12-07,126.08,126.003,126.078,125.6,125.91,-0.17,-0.1348350253807107,48,0.394520547945,2.871584699453552,2.382654276864427,0.1673,101.69078331,24.21921669,23.81653076284087,35.47,2.81928390188892,39.78009585565266,86.12990414434734,216.5150744153083,6.3951,1.5138,-86.12990414434734,39.11868368088457,6,2020-10-21,0.5,深交所,可转债
113589.SH,天创转债,2023-12-07,99.593,99.504,99.788,99.251,99.458,-0.135,-0.1355516954002791,167,0.686301369863,2.546448087431694,1.508174304731646,5.3454,93.2995739,6.1584261,6.600701206417836,12.29,8.136696501220504,41.65988608624898,57.79811391375102,138.73805078125,-85.0969,1.7671,-57.79811391375102,44.65174313754179,6,2020-06-24,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-12-07,118.061,118.34,118.34,117.2,117.9,-0.161,-0.1363701815163348,134,0.110136986301,5.636612021857924,0.2544529262086514,0.3644,86.01403775,31.88596225,37.07064926155034,9.87,10.13171225937184,91.69199594731509,26.2080040526849,28.58265193370166,10.7053,1.2438,-26.2080040526849,106.6011994621367,6,2023-07-27,0.3,深交所,可转债
128042.SZ,凯中转债,2023-12-07,126.609,126.499,127.384,125.58,126.434,-0.175,-0.1382208215845635,131,0.717808219178,0.644808743169399,9.491117895502793,-17.7048,108.24013149,18.19386851,16.80880119004741,10.05,9.950248756218906,121.8905472636816,4.543452736318408,3.727485714285714,61.8245,2.6759,-4.543452736318408,112.6112335469056,6,2018-07-27,0.4,深交所,可转债
123049.SZ,维尔转债,2023-12-07,103.975,103.824,104.1,103.52,103.828,-0.147,-0.1413801394566001,239,1.178630136986,2.349726775956284,1.733636398659321,7.3887,102.35815695,1.46984305,1.435980378894464,7.23,13.83125864453665,59.33609958506224,44.49190041493776,74.98285314685315,118.3625,0.8846,-44.49190041493776,57.96909728850119,6,2020-04-13,0.5,深交所,可转债
123210.SZ,信服转债,2023-12-07,119.448,119.448,120.179,118.632,119.277,-0.171,-0.1431585292344786,134,0.110136986301,5.636612021857924,0.2515153801654971,-1.0016,91.66570356,27.61129644,30.12173077570606,111.74,0.8949346697691068,73.84105960264901,45.43594039735099,61.53208071748879,-47.285,4.4232,-45.43594039735099,80.55472956067607,6,2023-07-27,0.3,深交所,可转债
113627.SH,太平转债,2023-12-07,108.857,108.743,109.149,108.7,108.701,-0.156,-0.1433072746814628,146,0.4,3.603825136612022,0.9199547382268792,1.4311,101.49950464,7.20149536,7.095103947100406,21.81,4.585052728106374,70.60981201283815,38.09118798716185,53.94602662337663,26.1186,1.7201,-38.09118798716185,69.56665676672819,6,2021-07-15,0.3,上交所,可转债
128127.SZ,文科转债,2023-12-07,107.327,107.324,107.362,106.751,107.172,-0.155,-0.1444184594743168,110,0.452054794521,2.702185792349727,1.399619303549435,4.0225,87.12446049,20.04753951,23.01023087804489,4.56,21.92982456140351,88.59649122807018,18.57550877192983,20.96641584158416,-70.7992,7.6366,-18.57550877192983,101.6895722852013,6,2020-08-20,0.5,深交所,可转债
110084.SH,贵燃转债,2023-12-07,122.982,123.0,123.0,122.087,122.8,-0.182,-0.1479891366216194,346,0.47397260274,4.054794520547945,0.4071661237785016,-1.6821,99.92649612,22.87350388,22.89032916007743,7.18,13.92757660167131,112.2562674094708,10.54373259052925,9.39255583126551,40.5008,3.0208,-10.54373259052925,112.3388408162177,6,2021-12-27,0.3,上交所,可转债
