代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128131.SZ,崇达转2,2023-10-31,112.0,111.989,111.989,109.579,111.4,-0.6,-0.5357142857142857,55,0.22602739726,2.852459016393443,1.346499102333932,0.6037,103.27164363,8.12835637,7.87085020077936,16.91,5.913660555884093,59.60969840331165,51.79030159668835,86.88234126984128,20.6911,1.5833,-51.79030159668835,57.72126433552305,6,2020-09-07,0.3,深交所,可转债
128136.SZ,立讯转债,2023-10-31,111.901,111.901,112.3,110.95,111.3,-0.601,-0.5370818848803853,363,0.298356164384,3.008219178082192,0.2695417789757412,0.0911,101.88413466,9.41586534,9.241738540963135,57.31,1.744896178677369,57.18024777525737,54.11975222474263,94.6476350320415,23.8218,4.4926,-54.11975222474263,56.12281830343355,6,2020-11-03,0.1,深交所,可转债
123190.SZ,道氏转02,2023-10-31,105.4,105.202,105.39,104.169,104.832,-0.568,-0.538899430740038,208,0.17095890411,5.434426229508197,0.2861721611721612,2.6131,86.54618616,18.28581384,21.128387802317,15.41,6.489292667099286,74.10772225827385,30.72427774172615,41.45894220665499,-180.8252,1.1687,-30.72427774172615,85.62794681821003,6,2023-04-07,0.3,深交所,可转债
113566.SH,翔港转债,2023-10-31,121.987,122.103,122.498,121.173,121.328,-0.659,-0.5402214990121899,246,1.213150684932,2.328767123287671,1.483581695898721,0.2424,102.11738112,19.21061888,18.81229098249714,10.74,9.31098696461825,88.26815642458101,33.059843575419,37.45387341772152,170.7116,3.332,-33.059843575419,86.43793588953822,6,2020-02-28,0.5,上交所,可转债
128097.SZ,奥佳转债,2023-10-31,114.5,114.016,114.139,113.13,113.88,-0.62,-0.5414847161572053,249,1.023287671233,2.32054794520548,1.317175974710221,-0.2239,99.90269627,13.97730373,13.99091741450553,9.75,10.25641025641026,75.28205128205128,38.59794871794872,51.27111716621253,36.0881,1.0188,-38.59794871794872,75.35537487255776,6,2020-02-25,0.4,深交所,可转债
111012.SH,福新转债,2023-10-31,122.992,123.001,123.802,121.45,122.321,-0.671,-0.5455639391179914,301,0.329863013699,5.178082191780822,0.327008444993092,-0.1329,79.33897205,42.98202795,54.17517625879047,13.74,7.27802037845706,106.5502183406114,15.77078165938865,14.80126639344262,34.2485,2.4465,-15.77078165938865,134.2974525476113,6,2023-01-04,0.4,上交所,可转债
123165.SZ,回天转债,2023-10-31,107.387,107.387,107.76,106.603,106.8,-0.587,-0.5466210993881941,5,0.006849315068,4.989071038251367,0.4681647940074906,2.4051,88.93028602,17.86971398,20.09407006290432,15.45,6.472491909385114,62.00647249190939,44.79352750809061,72.24008350730689,13.5892,1.951,-44.79352750809061,69.72480947375388,6,2022-10-27,0.3,深交所,可转债
123221.SZ,力诺转债,2023-10-31,115.5,115.567,116.0,114.5,114.864,-0.636,-0.5506493506493506,70,0.057534246575,5.811475409836065,0.2611784371082324,-0.2706,69.73403228,45.12996772,64.71727827066076,14.4,6.944444444444445,87.08333333333333,27.78066666666667,31.90124401913876,40.7485,2.0261,-27.78066666666667,124.879245450301,6,2023-08-23,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-10-31,127.097,127.097,127.3,126.2,126.394,-0.703,-0.5531208447091591,11,0.090410958904,2.972677595628416,2.373530389100749,0.0289,100.59893141,25.79506859,25.64149363065287,35.47,2.81928390188892,41.27431632365379,85.11968367634621,206.2291789617486,6.6353,1.5706,-85.11968367634621,41.02858325148267,6,2020-10-21,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-10-31,112.0,112.0,112.75,111.05,111.38,-0.62,-0.5535714285714286,236,0.646575342466,3.357923497267759,0.897827258035554,0.7899,102.22437572,9.15562428,8.956400286638013,26.16,3.82262996941896,55.58103975535168,55.79896024464832,100.3920770288858,35.9717,2.5978,-55.79896024464832,54.37161084513951,6,2021-03-10,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-10-31,132.363,131.0,132.995,130.58,131.63,-0.733,-0.5537801349319674,263,1.080821917808,2.282191780821918,1.139557851553597,-6.4698,105.46503062,26.16496938,24.80914216416884,66.26,1.509206157561123,101.1168125565952,30.51318744340477,30.17617611940299,23.3186,2.4683,-30.51318744340477,95.87709970040042,6,2020-02-11,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-10-31,105.699,105.703,106.6,104.82,105.11,-0.589,-0.5572427364497299,77,0.21095890411,3.792349726775957,0.9513842641042717,2.7543,93.69629198,11.41370802,12.18160055089087,26.57,3.763643206624012,56.90628528415506,48.20371471584494,84.70718915343916,14.1212,1.8842,-48.20371471584494,60.73483174371727,6,2021-08-16,0.3,深交所,可转债
113625.SH,江山转债,2023-10-31,114.672,114.761,114.761,113.7,114.031,-0.641,-0.5589856285754151,143,0.391780821918,3.612021857923497,0.8769545123694434,2.161,100.30859471,13.72240529,13.6801889505805,55.04,1.816860465116279,61.93677325581395,52.09422674418605,84.10871927251394,15.5465,4.308,-52.09422674418605,61.74622766361946,6,2021-06-11,0.4,上交所,可转债
123169.SZ,正海转债,2023-10-31,119.387,119.57,119.699,117.668,118.718,-0.669,-0.5603625185321685,343,0.187945205479,5.063013698630137,0.1684664499065011,-0.3777,85.82587129,32.89212871,38.32425842652928,13.03,7.674597083653108,91.6346891788181,27.08331082118189,29.55574036850921,19.9799,2.8096,-27.08331082118189,106.7681432201142,6,2022-11-23,0.2,深交所,可转债
123196.SZ,正元转02,2023-10-31,121.1,121.3,121.743,120.157,120.419,-0.681,-0.5623451692815855,197,0.107945205479,5.46448087431694,0.1660867471080145,-0.1421,75.76775398,44.65124602,58.93172711941065,32.8,3.048780487804878,76.70731707317073,43.71168292682927,56.98502384737679,86.5281,3.4538,-43.71168292682927,101.2400566782259,6,2023-04-18,0.2,深交所,可转债
123163.SZ,金沃转债,2023-10-31,117.68,117.992,118.389,116.863,117.018,-0.662,-0.5625424881033311,18,0.034520547945,4.953551912568306,0.598198567741715,0.7265,72.85522047,44.16277953,60.61717917411993,27.08,3.692762186115214,90.4357459379616,26.58225406203841,29.39352552062066,43.2984,2.8469,-26.58225406203841,124.1307697026335,6,2022-10-14,0.5,深交所,可转债
113059.SH,福莱转债,2023-10-31,109.665,109.6,111.119,108.301,109.04,-0.625,-0.5699174759494825,165,0.22602739726,4.551912568306011,0.458547322083639,1.5511,99.10806431,9.93193569,10.02131941446653,42.46,2.355157795572303,60.76307112576543,48.27692887423457,79.4511007751938,23.1123,2.8211,-48.27692887423457,61.30991614941109,6,2022-05-20,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-10-31,112.021,112.066,112.066,111.147,111.382,-0.639,-0.5704287588934218,52,0.256438356164,3.860655737704918,1.616060045608806,3.8533,94.77396979,16.60803021,17.52383090715736,17.54,5.701254275940707,54.67502850627138,56.70697149372862,103.7164004171012,25.6452,2.3713,-56.70697149372862,57.68992121720786,6,2021-09-10,0.5,深交所,可转债
128130.SZ,景兴转债,2023-10-31,119.65,119.69,120.33,118.901,118.966,-0.684,-0.571667363142499,62,0.254794520548,2.833333333333334,1.260864448666005,-1.7329,103.38496771,15.58103229,15.07088761076521,3.4,29.41176470588235,100.2941176470588,18.67188235294118,18.61712609970675,60.729,0.7528,-18.67188235294118,97.01034866924641,6,2020-08-31,0.3,深交所,可转债
110090.SH,爱迪转债,2023-10-31,135.56,135.6,135.603,133.0,134.784,-0.776,-0.5724402478607259,39,0.053424657534,4.896174863387978,0.3709639126305793,-3.3623,95.37517672,39.40882328,41.31979057369971,18.57,5.385029617662897,114.5395799676898,20.24442003231018,17.67460648801128,23.9201,3.2528,-20.24442003231018,120.0937014292012,6,2022-09-23,0.3,上交所,可转债
123179.SZ,立高转债,2023-10-31,110.067,110.011,110.071,109.155,109.435,-0.632,-0.574195717154097,239,0.196438356164,5.349726775956285,0.274135331475305,1.8166,86.96549238,22.46950762,25.83726832916484,96.52,1.036054703688355,55.71902196435972,53.71597803564028,96.40509854964671,43.117,4.0483,-53.71597803564028,64.07026561856594,6,2023-03-07,0.3,深交所,可转债
118014.SH,高测转债,2023-10-31,121.218,121.2,121.918,119.601,120.518,-0.7,-0.5774719926083585,106,0.116164383562,4.713114754098361,0.3319006289516919,-1.1901,77.5271984,42.9908016,55.45254115618862,59.51,1.680389850445303,79.7176945051252,40.80030549487481,51.18099030354131,10.2877,4.0428,-40.80030549487481,102.8254550020283,6,2022-07-18,0.2,上交所,可转债
123156.SZ,博汇转债,2023-10-31,120.0,120.0,120.361,118.4,119.3,-0.7,-0.5833333333333334,77,0.126575342466,4.792349726775957,0.5029337803855826,0.2842,81.7699669,37.5300331,45.89708730822539,10.69,9.354536950420954,93.63891487371374,25.66108512628625,27.40429570429571,13.9033,2.3341,-25.66108512628625,114.5150455890838,6,2022-08-16,0.4,深交所,可转债
118005.SH,天奈转债,2023-10-31,102.532,102.635,102.639,101.701,101.919,-0.613,-0.597862130846955,278,0.380821917808,4.241095890410959,0.4905856611622956,2.9074,89.87985568,12.03914432,13.39470811219709,103.75,0.963855421686747,28.14457831325301,73.77442168674699,262.1265839041096,46.5989,4.0274,-73.77442168674699,31.31355530148645,6,2022-01-27,0.3,上交所,可转债
123048.SZ,应急转债,2023-10-31,120.588,120.31,120.9,119.1,119.863,-0.725,-0.6012206853086542,205,0.842465753425,2.442622950819672,1.251428714448996,-3.0405,103.53068597,16.33231403,15.77533643960652,8.86,11.28668171557562,85.3273137697517,34.53568623024831,40.47436243386243,-25.572,2.9727,-34.53568623024831,82.41741370715627,6,2020-04-10,0.3,深交所,可转债
110070.SH,凌钢转债,2023-10-31,119.178,118.952,119.398,118.33,118.445,-0.733,-0.6150464011814261,202,0.885479452055,2.450819672131148,1.350837941660686,-1.0053,106.95040595,11.49459405,10.74759272571045,2.59,38.61003861003861,88.41698841698842,30.02801158301158,33.96181222707423,-24.3493,0.831,-30.02801158301158,82.67101712388444,6,2020-04-13,0.4,上交所,可转债
123150.SZ,九强转债,2023-10-31,131.714,131.406,131.779,129.312,130.9,-0.814,-0.618005678971104,124,0.169863013699,4.663934426229508,0.3819709702062643,-2.7341,87.52460279,43.37539721,49.55794808240569,17.55,5.698005698005698,105.2991452991453,25.6008547008547,24.3125,21.9646,3.1966,-25.6008547008547,120.308052756083,6,2022-06-30,0.3,深交所,可转债
127086.SZ,恒邦转债,2023-10-31,128.683,128.999,129.184,127.012,127.88,-0.803,-0.6240140500299185,142,0.077808219178,5.614754098360656,0.1563966218329684,-2.2883,92.47581546,35.40418454,38.28480383102318,11.46,8.726003490401396,102.0069808027923,25.87301919720768,25.36396920444825,24.5334,1.5461,-25.87301919720768,110.3066572545283,6,2023-06-12,0.2,深交所,可转债
127019.SZ,国城转债,2023-10-31,99.827,99.827,100.115,99.155,99.186,-0.641,-0.6421108517735683,109,0.447945205479,2.704918032786885,1.512310205069264,5.1271,103.86614486,-4.68014486,-4.505938740971193,21.2,4.716981132075472,49.52830188679246,49.65769811320755,100.2612571428572,-3212.5294,4.2163,-49.65769811320755,47.68474073390429,6,2020-07-15,0.3,深交所,可转债
127083.SZ,山路转债,2023-10-31,110.095,109.801,110.095,108.704,109.386,-0.709,-0.6439892819837413,222,0.121643835616,5.396174863387978,0.1828387545024043,0.5296,95.16371678,14.22228322,14.9450690885468,8.01,12.48439450686642,72.78401997503121,36.60198002496879,50.28848370497427,4.8517,0.718,-36.60198002496879,76.48295215632835,6,2023-03-24,0.2,深交所,可转债
113637.SH,华翔转债,2023-10-31,121.315,121.319,121.97,119.9,120.533,-0.782,-0.6446028932943164,314,0.516164383562,4.142465753424657,0.4977889872483055,0.0137,95.09239771,25.44060229,26.75356064486388,12.57,7.955449482895784,97.53381066030231,22.99918933969769,23.58073491027733,14.2769,2.1549,-22.99918933969769,102.5674112853351,6,2021-12-22,0.4,上交所,可转债
123080.SZ,海波转债,2023-10-31,135.457,135.371,136.428,134.547,134.58,-0.877,-0.6474379323327698,334,1.098082191781,3.087671232876712,0.8916629514043691,-2.3682,98.62042689,35.95957311,36.46260135347909,11.5,8.695652173913043,109.3913043478261,25.18869565217391,23.02623211446741,303.6411,2.3928,-25.18869565217391,110.9215481999888,6,2020-12-02,0.5,深交所,可转债
123193.SZ,海能转债,2023-10-31,115.5,115.0,115.98,114.613,114.75,-0.75,-0.6493506493506493,202,0.16602739726,5.450819672131147,0.261437908496732,0.8861,86.42584454,28.32415546,32.77278412580728,21.74,4.599816007359705,77.82888684452622,36.92111315547378,47.43882978723404,27.0374,2.4938,-36.92111315547378,90.05279295651557,6,2023-04-13,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-10-31,107.001,107.304,107.308,106.1,106.289,-0.712,-0.6654143419220381,362,0.793424657534,3.010958904109589,0.7526649041763493,2.4361,104.198149,2.090851,2.006610501305546,7.98,12.53132832080201,61.15288220551378,45.13611779448622,73.80865163934426,19.2981,0.8982,-45.13611779448622,58.68902930848972,6,2020-11-04,0.2,深交所,可转债
123146.SZ,中环转2,2023-10-31,111.98,111.617,112.265,111.204,111.234,-0.746,-0.6661903911412752,179,0.294246575342,4.513661202185793,0.5394034198176817,1.8651,92.70210042,18.53189958,19.99080872605756,7.42,13.47708894878706,86.2533692722372,24.9806307277628,28.96191875,19.211,1.2572,-24.9806307277628,93.0435975899727,6,2022-05-06,0.3,深交所,可转债
123212.SZ,立中转债,2023-10-31,129.711,129.951,130.385,127.86,128.839,-0.872,-0.6722637247419263,97,0.079726027397,5.737704918032787,0.2328487492141355,-1.5011,83.45702469,45.38197531,54.37765781678743,23.57,4.242681374628766,94.52694102672889,34.31205897327111,36.29870870736086,25.2159,2.2134,-34.31205897327111,113.2642115841632,6,2023-07-27,0.3,深交所,可转债
118042.SH,奥维转债,2023-10-31,117.0,117.0,117.293,115.901,116.202,-0.798,-0.6820512820512821,83,0.045479452055,5.775956284153006,0.172114077210375,0.5519,84.28620358,31.91579642,37.86597932330315,180.9,0.552791597567717,75.58872305140962,40.61327694859038,53.72928038613427,24.9013,6.4881,-40.61327694859038,89.68101520869286,6,2023-08-10,0.2,上交所,可转债
128141.SZ,旺能转债,2023-10-31,120.361,120.004,120.65,119.509,119.54,-0.821,-0.682114638462625,319,0.87397260274,3.128767123287671,0.8365400702693659,-1.4534,103.21232158,16.32767842,15.81950504557191,15.17,6.591957811470007,98.0883322346737,21.4516677653263,21.86974462365592,9.2794,1.0221,-21.4516677653263,95.03548678405156,6,2020-12-17,0.3,深交所,可转债
110082.SH,宏发转债,2023-10-31,110.357,110.221,110.707,108.6,109.603,-0.754,-0.6832371304040523,4,0.01095890411,3.991803278688525,0.9123837851153709,1.523,101.26863306,8.33436694,8.2299589598114,50.96,1.962323390894819,56.90737833594977,52.69562166405024,92.59892689655173,21.2277,3.8478,-52.69562166405024,56.19447662755859,6,2021-10-28,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-10-31,126.002,126.489,127.32,125.139,125.139,-0.863,-0.6849097633370899,63,0.06904109589,4.830601092896175,0.3196445552545569,-0.8782,89.99055567,35.14844433,39.05792565487778,16.01,6.246096189881325,97.06433479075578,28.07466520924422,28.92377027027027,-608.4117,6.3912,-28.07466520924422,107.8605794442427,6,2022-08-30,0.3,深交所,可转债
127087.SZ,星帅转2,2023-10-31,124.009,123.9,124.241,122.45,123.157,-0.852,-0.687046907885718,140,0.115068493151,5.620218579234972,0.2435915132716776,-0.3494,75.72686053,47.43013947,62.63317815903651,13.36,7.485029940119761,97.38023952095809,25.77676047904192,26.47021675634128,16.4399,2.5735,-25.77676047904192,128.5940534698119,6,2023-06-14,0.3,深交所,可转债
113030.SH,东风转债,2023-10-31,118.37,118.45,118.6,117.422,117.555,-0.815,-0.6885190504350764,312,1.282191780822,2.147945205479452,1.275998468801838,-0.9152,107.83283884,9.72216116,9.015955867048561,4.96,20.16129032258064,80.04032258064517,37.51467741935484,46.86972292191436,23.1216,1.2747,-37.51467741935484,74.2262964062434,6,2019-12-23,0.4,上交所,可转债
111010.SH,立昂转债,2023-10-31,112.309,112.537,112.981,111.414,111.531,-0.778,-0.6927316599738222,352,0.289315068493,5.038356164383561,0.2689835113107567,0.9911,97.13127334,14.39972666,14.82501584180303,44.96,2.224199288256228,71.48576512455516,40.04523487544484,56.01847417548227,88.0093,2.7666,-40.04523487544484,73.59706371224553,6,2022-11-14,0.3,上交所,可转债
111009.SH,盛泰转债,2023-10-31,108.938,108.7,109.125,107.76,108.161,-0.777,-0.7132497383833006,359,0.295068493151,5.019178082191781,0.2773642995164616,1.272,95.54800985,12.61299015,13.20068326886245,10.7,9.345794392523365,72.42990654205607,35.73109345794393,49.33196129032258,25.3126,1.6774,-35.73109345794393,75.80472545243293,6,2022-11-07,0.3,上交所,可转债
113609.SH,永安转债,2023-10-31,116.455,116.48,116.697,115.5,115.624,-0.831,-0.713580352926023,342,0.93698630137,3.065753424657534,0.8648723448419013,1.1059,100.87077863,14.75322137,14.6258624850272,14.8,6.756756756756757,88.37837837837837,27.24562162162162,30.82837920489297,191.2297,0.9817,-27.24562162162162,87.61544183430517,6,2020-11-24,0.4,上交所,可转债
123061.SZ,航新转债,2023-10-31,125.139,125.001,125.727,124.0,124.238,-0.901,-0.7199993607108894,102,0.50301369863,2.724043715846995,1.448832080361886,-0.5862,93.68916923,30.54883077,32.60657664175128,14.83,6.743088334457181,89.34592043155766,34.89207956844235,39.05279547169811,329.2381,4.4371,-34.89207956844235,95.36419328494632,6,2020-07-22,0.5,深交所,可转债
113643.SH,风语转债,2023-10-31,117.728,118.0,118.4,116.249,116.876,-0.852,-0.7237020929600435,221,0.302739726027,4.398907103825136,0.4278038262774223,0.6132,92.85706394,24.01893606,25.8665685095535,15.23,6.565988181221274,78.72619829284308,38.14980170715693,48.45883903252711,25.601,3.03,-38.14980170715693,84.78213175436211,6,2022-03-25,0.3,上交所,可转债
113658.SH,密卫转债,2023-10-31,106.717,106.673,106.865,105.585,105.937,-0.78,-0.7309051041539774,46,0.06301369863,3.877049180327869,0.4719786288076876,2.1649,91.98109364,13.95590636,15.17258145964354,134.07,0.7458790184232118,48.51943014842993,57.41756985157008,118.3393326671791,19.9047,2.673,-57.41756985157008,52.74935122899016,5,2022-09-16,0.3,上交所,可转债
123155.SZ,中陆转债,2023-10-31,107.91,107.91,108.0,107.051,107.121,-0.789,-0.7311648596052266,81,0.133150684932,4.781420765027322,0.5601142633097151,2.6565,82.00384553,25.11715447,30.62923977243388,31.76,3.148614609571788,58.24937027707809,48.87162972292192,83.90070054054054,364.9515,1.8756,-48.87162972292192,71.0324862213545,6,2022-08-12,0.4,深交所,可转债
110089.SH,兴发转债,2023-10-31,109.892,110.166,110.551,109.001,109.083,-0.809,-0.7361773377497907,40,0.054794520548,4.89344262295082,0.4583665649092892,1.0683,97.31595683,11.76704317,12.09158657357261,30.0,3.333333333333334,65.5,43.583,66.53893129770992,17.5442,1.0889,-43.583,67.3065364957785,6,2022-09-22,0.2,上交所,可转债
113600.SH,新星转债,2023-10-31,120.806,120.935,121.166,119.525,119.915,-0.891,-0.7375461483701141,80,0.328767123288,2.784153005464481,1.250886044281366,1.2304,99.92820566,19.98679434,20.00115403653291,17.45,5.730659025787966,95.18624641833811,24.72875358166189,25.97933473810957,-31.8279,1.7759,-24.72875358166189,95.25463385403303,6,2020-08-13,0.4,上交所,可转债
113646.SH,永吉转债,2023-10-31,138.698,138.9,139.15,137.406,137.672,-1.026,-0.7397366941123881,201,0.275342465753,4.453551912568306,0.3631820559009821,-4.3978,87.14930317,50.52269683,57.97257693666996,8.26,12.10653753026634,97.94188861985472,39.73011138014528,40.56498393077874,42.0988,3.3811,-39.73011138014528,112.3840180670199,6,2022-04-14,0.3,上交所,可转债
123211.SZ,阳谷转债,2023-10-31,121.8,121.67,122.123,120.899,120.899,-0.901,-0.7397372742200329,97,0.079726027397,5.737704918032787,0.2481410102647665,-0.088,84.85872822,36.04027178,42.47090727846404,9.91,10.09081735620585,95.76185671039354,25.13714328960646,26.2496406743941,11.11,1.2908,-25.13714328960646,112.8485645720811,6,2023-07-27,0.3,深交所,可转债
113577.SH,春秋转债,2023-10-31,133.443,136.11,138.116,130.344,132.455,-0.988,-0.7403910283791582,201,0.82602739726,2.453551912568306,1.132460080782152,-5.3598,101.48804602,30.96695398,30.512907868871,10.65,9.389671361502348,104.037558685446,28.41744131455399,27.31459837545127,354.1915,1.8867,-28.41744131455399,102.5121310000821,6,2020-04-14,0.5,上交所,可转债
113526.SH,联泰转债,2023-10-31,123.268,123.325,123.616,122.139,122.353,-0.915,-0.7422851023785573,282,1.390684931507,1.23013698630137,1.471153138868683,-9.9033,104.18747188,18.16552812,17.43542461700434,5.72,17.48251748251748,96.85314685314685,25.49985314685315,26.32836823104693,12.4392,1.1054,-25.49985314685315,92.96045398308483,6,2019-01-23,0.3,上交所,可转债
110060.SH,天路转债,2023-10-31,143.572,143.612,148.39,142.28,142.506,-1.066,-0.7424846070264397,4,0.019726027397,1.991803278688525,1.263104711380573,-11.5533,105.09551434,37.41048566,35.59665309688802,4.17,23.98081534772182,143.1654676258993,-0.6594676258992807,-0.4606331658291458,-19.9093,1.9913,0.6594676258992807,136.2241466964396,6,2019-10-25,0.4,上交所,可转债
113662.SH,豪能转债,2023-10-31,124.434,124.89,125.582,122.17,123.5,-0.934,-0.7505987109632416,341,0.280273972603,5.068493150684931,0.242914979757085,-0.9105,86.96116036,36.53883964,42.0174242026409,12.61,7.930214115781126,90.64234734337828,32.85765265662173,36.24978127734033,22.5148,2.1163,-32.85765265662173,104.2331392177139,6,2022-11-25,0.3,上交所,可转债
123170.SZ,南电转债,2023-10-31,126.35,126.35,126.856,124.5,125.4,-0.95,-0.7518796992481203,342,0.281095890411,5.065753424657534,0.2392344497607656,-0.3386,90.87309418,34.52690582,37.99464091275427,33.88,2.95159386068477,90.87957497048406,34.52042502951594,37.98480025982462,58.2975,7.6672,-34.52042502951594,100.0071316934265,6,2022-11-24,0.3,深交所,可转债
110067.SH,华安转债,2023-10-31,114.279,114.074,114.543,113.123,113.41,-0.869,-0.760419674655886,234,0.512876712329,2.363387978142077,0.705405167092849,-1.5682,102.33643259,11.07356741,10.82074792890726,6.02,16.61129568106312,80.23255813953489,33.17744186046512,41.35159420289855,17.7377,1.1165,-33.17744186046512,78.40077683866319,6,2020-03-12,0.2,上交所,可转债
110081.SH,闻泰转债,2023-10-31,107.131,107.102,107.373,106.132,106.315,-0.816,-0.7616842930617655,96,0.078904109589,3.740437158469945,0.2821803132201477,1.3239,99.29230852,7.02269148,7.072744691584496,96.61,1.035089535244799,51.51640616913363,54.79859383086637,106.3711502913402,29.4611,1.6312,-54.79859383086637,51.88358185745769,6,2021-07-28,0.1,上交所,可转债
127032.SZ,苏行转债,2023-10-31,117.8,117.65,117.9,116.9,116.9,-0.9,-0.7640067911714771,203,0.556164383562,3.448087431693989,0.8554319931565441,-0.6121,103.82158684,13.07841316,12.59700757623288,6.78,14.74926253687316,92.62536873156343,24.27463126843658,26.20732484076433,6.1206,0.518,-24.27463126843658,89.21590543044663,6,2021-04-12,0.2,深交所,可转债
113055.SH,成银转债,2023-10-31,119.133,119.12,119.396,118.005,118.22,-0.913,-0.7663703591783972,243,0.266301369863,4.33879781420765,0.3383522246658772,-1.4651,97.76489801,20.45510199,20.92274671826255,13.13,7.616146230007616,94.13556740289414,24.08443259710586,25.58483818770226,4.3346,0.7682,-24.08443259710586,96.28769560345204,6,2022-03-03,0.2,上交所,可转债
123109.SZ,昌红转债,2023-10-31,114.988,114.988,115.68,113.8,114.106,-0.882,-0.7670365603367308,214,0.586301369863,3.418032786885246,0.8763781045694354,1.5165,99.12098935,14.98501065,15.11789858865044,26.9,3.717472118959108,69.40520446096654,44.70079553903346,64.40553829673273,147.5595,6.296,-44.70079553903346,70.02069381682028,6,2021-04-01,0.4,深交所,可转债
113641.SH,华友转债,2023-10-31,103.798,103.798,104.09,102.96,103.001,-0.797,-0.767837530588258,250,0.27397260274,4.317808219178082,0.3883457442160756,2.058,97.77479609,5.22620391,5.34514426927505,81.18,1.231830500123183,45.31904409953191,57.6819559004681,127.2797276433814,15.6597,1.9595,-57.6819559004681,46.35043580946618,6,2022-02-24,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-10-31,145.595,145.481,145.999,144.02,144.475,-1.12,-0.76925718602974,149,0.816438356164,2.595628415300546,1.384322547153487,-5.6776,101.98253228,42.49246772,41.66641754230424,7.09,14.10437235543018,121.015514809591,23.45948519040903,19.38551864801865,-79.6996,3.3448,-23.45948519040903,118.6629828697866,6,2020-06-05,0.5,深交所,可转债
127081.SZ,中旗转债,2023-10-31,113.88,113.879,114.2,112.815,113.001,-0.879,-0.7718651211801897,243,0.199726027397,5.33879781420765,0.265484376244458,0.5674,74.8312163,38.1697837,51.00783548269013,30.17,3.314550878355983,79.48293006297646,33.51806993702353,42.17014887406172,31.4117,1.9236,-33.51806993702353,106.2162744279441,6,2023-03-03,0.3,深交所,可转债
118040.SH,宏微转债,2023-10-31,117.217,117.276,117.577,116.13,116.31,-0.907,-0.7737785474803143,99,0.135616438356,5.73224043715847,0.4298856504169891,0.7809,67.1523075,49.1576925,73.2032812126374,62.45,1.601281024819856,78.33466773418735,37.97533226581265,48.47832174979558,65.2298,6.9015,-37.97533226581265,116.6522352700797,6,2023-07-25,0.5,上交所,可转债
127059.SZ,永东转2,2023-10-31,116.665,115.938,117.05,115.3,115.76,-0.905,-0.7757253675052501,207,0.340273972603,4.437158469945355,0.5183137525915688,0.8498,92.74297191,23.01702809,24.81808337168263,8.63,11.58748551564311,88.0648899188876,27.6951100811124,31.44852631578947,36.1013,1.2745,-27.6951100811124,94.95586361449348,6,2022-04-08,0.4,深交所,可转债
113527.SH,维格转债,2023-10-31,122.193,122.189,122.407,120.22,121.239,-0.954,-0.7807321204979009,281,1.539726027397,1.232876712328767,1.649634193617565,-2.8843,112.97247576,8.26652424,7.317290503185482,9.65,10.36269430051813,92.64248704663213,28.59651295336787,30.86760067114094,12.2201,0.9609,-28.59651295336787,82.00447624379133,6,2019-01-24,0.5,上交所,可转债
127068.SZ,顺博转债,2023-10-31,105.36,105.498,105.721,104.453,104.53,-0.83,-0.7877752467729688,81,0.133150684932,4.781420765027322,0.5739978953410504,1.7151,85.2372104,19.2927896,22.63423393311802,16.0,6.25,70.4375,34.0925,48.40106477373558,44.1823,2.0518,-34.0925,82.63703102137185,6,2022-08-12,0.3,深交所,可转债
123168.SZ,惠云转债,2023-10-31,116.994,117.11,117.438,115.896,116.072,-0.922,-0.7880746021163478,343,0.375890410959,5.063013698630137,0.3446136880556896,0.7918,89.07508587,26.99691413,30.30804165532937,10.78,9.276437847866418,92.02226345083488,24.04973654916512,26.1346935483871,126.297,3.069,-24.04973654916512,103.3086441085627,6,2022-11-23,0.4,深交所,可转债
113615.SH,金诚转债,2023-10-31,318.648,322.0,322.0,315.284,316.121,-2.527,-0.7930380859129823,313,0.857534246575,3.145205479452055,0.3163345680925975,-27.6008,104.95652707,211.16447293,201.1923210732434,12.43,8.045052292839904,291.7135961383749,24.4074038616251,8.366906508549366,23.0628,3.22,-24.4074038616251,277.9375464127339,6,2020-12-23,0.4,上交所,可转债
127075.SZ,百川转2,2023-10-31,106.14,106.151,106.5,104.87,105.296,-0.844,-0.795176182400603,13,0.017808219178,4.967213114754099,0.4748518462239781,2.8594,89.69198602,15.60401398,17.39733355499624,10.31,9.699321047526674,69.05916585838992,36.23683414161009,52.47215730337079,-50.7509,2.0516,-36.23683414161009,76.99591560275043,6,2022-10-19,0.3,深交所,可转债
