代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113625.SH,江山转债,2024/05/06,108.3400,108.4480,109.3760,108.4480,108.6780,0.3380,0.31198080118146575600,331,0.904109589041,3.09836065573770491803,0.92014943226780029100,4.1754,108.65214018,0.02585982,0.02380056201116608300,55.040,1.8168604651162791,42.5508720930232558,66.1271279069767442,155.4072211784799300,36.0331,2.7142,-66.1271279069767442,39.16247947121040851300,6.0000,2021/06/11,0.4000,上交所,可转债
128135.SZ,洽洽转债,2024/05/06,114.9980,114.8830,115.6780,114.3970,115.3500,0.3520,0.30609227986573679500,200,0.817808219178,2.45628415300546448087,1.30039011703511053300,1.0510,111.35716173,3.99283827,3.58561425953110990800,58.180,1.7188037126160193,62.9597799931247851,52.3902200068752149,83.21220311220311234700,19.3070,3.3178,-52.3902200068752149,56.53859977661697637100,6.0000,2020/10/20,0.3000,深交所,可转债
113674.SH,华设转债,2024/05/06,130.4990,130.9230,132.1320,130.4090,130.8910,0.3920,0.30038544356661736900,291,0.238356164384,5.20765027322404371585,0.22919834060401402700,-2.1536,101.52391348,29.36708652,28.92627511427172773700,8.860,11.2866817155756208,111.8510158013544018,19.0399841986455982,17.02262966700302725100,18.2371,1.3531,-19.0399841986455982,110.1720884936028600,6.0000,2023/07/21,0.3000,上交所,可转债
113608.SH,威派转债,2024/05/06,105.3840,105.4880,105.8990,105.3010,105.6940,0.3100,0.29416230167767403000,180,0.882739726027,2.51092896174863387978,1.70302950025545442500,5.0127,102.18521072,3.50878928,3.43375450838430291400,17.620,5.6753688989784336,37.9682179341657208,67.7257820658342792,178.3749297458893900,-22.5976,1.8388,-67.7257820658342792,37.15627502907763324100,6.0000,2020/11/09,0.5000,上交所,可转债
127098.SZ,欧晶转债,2024/05/06,118.0500,118.1500,119.2300,118.0000,118.3960,0.3460,0.29309614570097416300,165,0.089863013699,5.55191256830601092896,0.16892462583195378200,-0.2635,88.31519279,30.08080721,34.06073888275095730600,45.910,2.1781746896101067,84.8616859072097582,33.5343140927902418,39.51643634496919921600,86.4527,4.2868,-33.5343140927902418,96.08956650187906836600,6.0000,2023/11/24,0.2000,深交所,可转债
113677.SH,华懋转债,2024/05/06,109.3790,109.9900,110.6420,109.5710,109.6980,0.3190,0.29164647692884374500,236,0.193150684932,5.35792349726775956284,0.27347809440463818800,1.2492,90.77062033,18.92737967,20.85187872594546583900,34.150,2.9282576866764275,64.9487554904831625,44.7492445095168375,68.89931018935978363600,33.5470,2.1635,-44.7492445095168375,71.55261829693299673400,6.0000,2023/09/14,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/05/06,115.5630,115.1900,116.4630,115.1900,115.8980,0.3350,0.28988517085918503300,157,0.213698630137,4.57377049180327868852,0.43141382940171530100,0.8908,98.77124457,17.12675543,17.33981940245991981800,13.920,7.1839080459770115,72.8448275862068966,43.0531724137931034,59.10257988165680462800,-53.1691,1.6581,-43.0531724137931034,73.75104758812790223400,6.0000,2022/12/02,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/05/06,97.8890,98.3340,98.3800,97.7010,98.1700,0.2810,0.28705983307623941400,206,0.393150684932,4.43989071038251366120,0.71304879291025771600,4.9848,82.61686495,15.55313505,18.82561757749196703200,8.050,12.4223602484472050,63.9751552795031056,34.1948447204968944,53.45019417475728153000,-81.7151,1.5993,-34.1948447204968944,77.43595126518185025900,6.0000,2022/10/14,0.5000,深交所,可转债
123104.SZ,卫宁转债,2024/05/06,114.9330,115.1170,115.5700,114.9000,115.2610,0.3280,0.28538365830527350700,52,0.213698630137,2.86027397260273972603,1.30139422701520896100,2.4191,114.78417129,0.47682871,0.41541329666030470300,17.710,5.6465273856578204,39.4692264257481649,75.7917735742518351,192.0275121602289000,226.9931,2.6669,-75.7917735742518351,34.38560036821620973500,6.0000,2021/03/16,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/05/06,142.5000,143.7770,145.0000,141.4640,142.9000,0.4000,0.28070175438596491200,103,0.083835616438,5.72131147540983606557,0.20993701889433170000,-2.9153,79.49788893,63.40211107,79.75320090050094365400,21.530,4.6446818392940084,117.2317696237807710,25.6682303762192290,21.89528526148969890900,17.2393,3.0818,-25.6682303762192290,147.4652612813485600,6.0000,2024/01/25,0.3000,深交所,可转债
111004.SH,明新转债,2024/05/06,109.7060,110.1000,110.5500,109.8370,110.0120,0.3060,0.27892731482325488100,38,0.104109589041,3.89863013698630136986,0.90899174635494309700,2.2972,101.72614671,8.28585329,8.14525425171292227400,24.410,4.0966816878328554,69.1110200737402704,40.9009799262597296,59.18156016597510369100,52.4970,1.5940,-40.9009799262597296,67.93830525278948747900,6.0000,2022/03/30,0.4000,上交所,可转债
113579.SH,健友转债,2024/05/06,109.6520,110.2500,110.3090,109.6550,109.9460,0.2940,0.26812096450589136500,14,0.069041095890,1.96438356164383561644,1.63716733669255816500,0.3979,105.65089314,4.29510686,4.06537676336391452100,24.540,4.0749796251018745,55.8679706601466993,54.0780293398533007,96.79612253829321651200,31.2718,3.7359,-54.0780293398533007,52.87979022204288702900,6.0000,2020/04/23,0.3000,上交所,可转债
113052.SH,兴业转债,2024/05/06,106.1960,106.1600,106.8730,106.1600,106.4800,0.2840,0.26743003502956796900,132,0.358904109589,3.64207650273224043716,0.93914350112697220100,1.8810,104.54717456,1.93282544,1.84875913494031779800,23.290,4.2936882782310004,72.2198368398454272,34.2601631601545728,47.43871581450653987800,3.5896,0.4769,-34.2601631601545728,69.07870742924592643300,6.0000,2021/12/24,0.2000,上交所,可转债
113569.SH,科达转债,2024/05/06,112.7930,113.2500,113.5080,112.4050,113.0940,0.3010,0.26686053212522053700,59,0.323287671233,1.84109589041095890411,1.76844041240030417200,1.8791,104.66645046,8.42754954,8.05181555595097420700,8.680,11.5207373271889401,77.3041474654377880,35.7898525345622120,46.29745454545454548900,-5.5426,4.0499,-35.7898525345622120,73.85761829668699362100,6.0000,2020/03/09,0.4000,上交所,可转债
128053.SZ,尚荣转债,2024/05/06,112.7800,113.0050,113.7170,112.8700,113.0800,0.3000,0.26600461074658627400,83,0.449315068493,0.77595628415300546448,8.84329678103997170100,-3.5102,108.09265306,4.98734694,4.61395552686788683400,4.880,20.4918032786885246,62.0901639344262295,50.9898360655737705,82.12224422442244226800,46.0943,0.9758,-50.9898360655737705,57.44161344616202678700,6.0000,2019/02/14,0.4000,深交所,可转债
123050.SZ,聚飞转债,2024/05/06,127.9220,129.0000,129.6400,127.8130,128.2590,0.3370,0.26344178483763543400,23,0.157534246575,1.93972602739726027397,1.94918095416306068200,-3.1990,111.80661871,16.45238129,14.71503340305245870000,4.880,20.4918032786885246,106.1475409836065574,22.1114590163934426,20.83087258687258684600,23.8118,2.2610,-22.1114590163934426,94.93851277170651626400,6.0000,2020/04/14,0.4000,深交所,可转债
113542.SH,好客转债,2024/05/06,108.5110,108.8000,109.1250,108.5250,108.7960,0.2850,0.26264618333625162400,280,1.375890410959,1.23770491803278688525,1.65447259090407735600,2.2550,108.70034692,0.09565308,0.08799703286172363900,15.390,6.4977257959714100,59.1942820012995452,49.6017179987004548,83.79477936333699218900,56.0442,0.9388,-49.6017179987004548,54.45638737920924493800,6.0000,2019/08/01,0.4000,上交所,可转债
123121.SZ,帝尔转债,2024/05/06,111.5550,111.6000,112.2950,111.6000,111.8450,0.2900,0.25996145399130473800,276,0.753424657534,3.24863387978142076503,0.89409450578926192500,2.2405,105.28737682,6.55762318,6.22830901297024070000,74.380,1.3444474321054047,61.0513578919064265,50.7936421080935735,83.19821845408500317900,22.9507,4.1151,-50.7936421080935735,57.98544871744713916800,6.0000,2021/08/05,0.4000,深交所,可转债
113618.SH,美诺转债,2024/05/06,107.0990,107.5000,107.9650,107.3030,107.3730,0.2740,0.25583805637774395700,114,0.464383561644,2.69125683060109289617,1.39699924562040736500,2.0497,101.78564735,5.58735265,5.48933252916036005300,26.350,3.7950664136622391,53.8519924098671727,53.5210075901328273,99.38538054968287517400,53.8952,1.4818,-53.5210075901328273,52.90725540575654913300,6.0000,2021/01/14,0.4000,上交所,可转债
123173.SZ,恒锋转债,2024/05/06,115.3050,116.0120,116.4000,115.3100,115.5950,0.2900,0.25150687307575560500,129,0.245479452055,4.65027322404371584699,0.60556252433063713800,1.0093,80.76232122,34.83267878,43.12986334941302718500,13.810,7.2411296162201303,74.2215785662563360,41.3734214337436640,55.74311707317073168300,-75.2046,3.0462,-41.3734214337436640,91.90124484420599717900,6.0000,2022/12/30,0.5000,深交所,可转债
113662.SH,豪能转债,2024/05/06,124.1480,124.1480,125.5140,123.6600,124.4570,0.3090,0.24889647839675226300,164,0.178630136986,4.55464480874316939891,0.32139614485324248500,-1.2385,96.42286218,28.03413782,29.07416061521437819700,12.610,7.9302141157811261,94.7660586835844568,29.6909413164155432,31.33077573221757319500,14.7161,2.0979,-29.6909413164155432,98.28173167757387224200,6.0000,2022/11/25,0.3000,上交所,可转债
113675.SH,新23转债,2024/05/06,123.1280,123.1280,124.4770,122.5040,123.4340,0.3060,0.24852186342667792900,270,0.221095890411,5.26502732240437158470,0.24304486608227878900,-0.4962,94.24799996,29.18600004,30.96723543458417597600,51.350,1.9474196689386563,89.5813047711781889,33.8526952288218111,37.78991086956521739100,27.4468,4.5741,-33.8526952288218111,95.04849419531192871800,6.0000,2023/08/11,0.3000,上交所,可转债
128127.SZ,文科转债,2024/05/06,99.6000,99.7310,100.2000,99.6600,99.8430,0.2430,0.24397590361445783100,261,1.068493150685,2.28961748633879781421,1.50235870316396742900,8.1490,93.93196581,5.91103419,6.29288883611409643900,4.560,21.9298245614035088,55.4824561403508772,44.3605438596491228,79.95418181818181815900,-13.4154,8.9461,-44.3605438596491228,59.06664005369321589800,6.0000,2020/08/20,0.5000,深交所,可转债
123071.SZ,天能转债,2024/05/06,112.3200,112.8460,113.3320,112.4500,112.5780,0.2580,0.22970085470085470100,199,0.867945205479,2.45901639344262295082,1.42123683135248450000,2.3640,108.08863069,4.48936931,4.15341491638985254700,7.540,13.2625994694960212,67.3740053050397878,45.2039946949602122,67.09411811023622046800,29.9840,0.9302,-45.2039946949602122,62.33218505493844349900,6.0000,2020/10/21,0.4000,深交所,可转债
113680.SH,丽岛转债,2024/05/06,123.8720,124.9000,125.9660,123.9000,124.1520,0.2800,0.22603978300180831800,174,0.094794520548,5.52732240437158469945,0.16109285392100006400,-0.4875,81.66713451,42.48486549,52.02198625543522820000,13.010,7.6863950807071483,72.4827056110684089,51.6692943889315911,71.28499681866383885100,425.3375,1.2213,-51.6692943889315911,88.75382495781461072800,6.0000,2023/11/15,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/05/06,103.0000,103.1000,103.6880,103.0150,103.2300,0.2300,0.22330097087378640800,184,0.601643835616,2.50000000000000000000,1.16245277535600116200,2.1180,102.68375798,0.54624202,0.53196535727334119500,13.110,7.6277650648360031,40.0457665903890160,63.1842334096109840,157.7800571428571400,-3.1756,0.5111,-63.1842334096109840,38.99912447515686063500,6.0000,2020/11/05,0.2000,深交所,可转债
127062.SZ,垒知转债,2024/05/06,105.1200,105.1000,105.6220,105.1000,105.3480,0.2280,0.21689497716894977200,16,0.043835616438,3.95890410958904109589,0.94923491665717431800,3.2936,100.91462587,4.43337413,4.39319285165972939100,7.680,13.0208333333333333,55.5989583333333333,49.7490416666666667,89.47837002341920386100,18.1899,0.8366,-49.7490416666666667,55.09504480049987158500,6.0000,2022/04/21,0.4000,深交所,可转债
110095.SH,双良转债,2024/05/06,97.6730,98.4980,98.6600,97.4020,97.8780,0.2050,0.20988400069620058800,273,0.149041095890,5.25683060109289617486,0.20433601013506610300,3.1742,99.35662043,-1.47862043,-1.48819517370937211100,11.930,8.3822296730930427,53.8139145012573345,44.0640854987426655,81.88232710280373815200,-10.1894,1.8179,-44.0640854987426655,54.16238421592751682900,6.0000,2023/08/08,0.2000,上交所,可转债
128062.SZ,亚药转债,2024/05/06,108.7720,108.8200,109.1380,108.7220,109.0000,0.2280,0.20961276799176258600,35,0.191780821918,0.90684931506849315068,13.76146788990825688100,6.0700,112.81275397,-3.81275397,-3.37971890218539977400,4.210,23.7529691211401425,80.0475059382422803,28.9524940617577197,36.16913946587537089400,-171.1699,4.6815,-28.9524940617577197,70.95607821038488588200,6.0000,2019/04/02,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/05/06,125.5000,126.5040,127.2000,125.0090,125.7580,0.2580,0.20557768924302788800,37,0.101369863014,3.90136986301369863014,0.79517804036323732900,-1.9747,98.73824159,27.01975841,27.36503909214492625600,23.270,4.2973785990545767,100.6875805758487323,25.0704194241512677,24.89921724285104563500,40.2490,3.2046,-25.0704194241512677,101.9742492416901200,6.0000,2022/03/31,0.4000,深交所,可转债
123049.SZ,维尔转债,2024/05/06,98.8250,98.9030,99.1990,98.9030,99.0250,0.2000,0.20237794080445231500,24,0.164383561644,1.93698630136986301370,2.52461499621307750600,10.7922,107.12804416,-8.10304416,-7.56388695745978603700,6.150,16.2601626016260163,53.4959349593495935,45.5290650406504065,85.10752279635258357300,17.3964,0.7214,-45.5290650406504065,49.93644323371691947100,6.0000,2020/04/13,0.5000,深交所,可转债
128129.SZ,青农转债,2024/05/06,105.1440,105.4800,105.5550,105.1260,105.3490,0.2050,0.19497070684014304200,256,0.838356164384,2.30327868852459016393,1.13907108752812081700,2.2507,105.18709411,0.16190589,0.15392182032397054100,4.220,23.6966824644549763,67.2985781990521327,38.0504218009478673,56.53971126760563380600,3.6043,0.4680,-38.0504218009478673,63.97988153249510155100,6.0000,2020/08/25,0.2000,深交所,可转债
113039.SH,嘉泽转债,2024/05/06,127.5030,127.5430,128.4390,127.2500,127.7480,0.2450,0.19215234151353301500,257,1.052054794521,2.30054644808743169399,1.17418668002630178200,-5.9179,105.23126242,22.51673758,21.39738425842596671900,3.280,30.4878048780487805,107.6219512195121951,20.1260487804878049,18.70069121813031163900,10.8994,1.2857,-20.1260487804878049,102.2718427438135800,6.0000,2020/08/24,0.3000,上交所,可转债
127060.SZ,湘佳转债,2024/05/06,94.1300,94.1300,94.5290,93.9700,94.3000,0.1700,0.18060129607988951500,18,0.039452054795,3.95342465753424657534,0.84835630965005302200,4.8977,87.90527538,6.39472462,7.27456297970361923900,30.260,3.3046926635822868,55.1553205551883675,39.1446794448116325,70.97171959257040138200,-30.6577,1.5640,-39.1446794448116325,62.74403932728839999200,6.0000,2022/04/19,0.2000,深交所,可转债
123054.SZ,思特转债,2024/05/06,145.4000,146.5000,147.4000,145.3590,145.6550,0.2550,0.17537826685006877600,332,1.632328767123,2.09562841530054644809,1.23579691737324499700,-9.2856,110.03103086,35.62396914,32.37629317980925803700,9.890,10.1112234580384226,115.2679474216380182,30.3870525783619818,26.36210087719298245600,-20.9800,2.4642,-30.3870525783619818,104.7594905916143800,6.0000,2020/06/10,0.5000,深交所,可转债
128124.SZ,科华转债,2024/05/06,99.4180,99.3440,99.6790,99.3440,99.5890,0.1710,0.17200104608823351900,284,0.930410958904,2.22677595628415300546,1.20495235417566197100,4.0787,94.86578823,4.72321177,4.97883574060300621400,20.640,4.8449612403100775,36.4341085271317829,63.1548914728682171,173.3400212765957500,-33.5485,0.9856,-63.1548914728682171,38.40595140452329839900,6.0000,2020/07/28,0.3000,深交所,可转债
113042.SH,上银转债,2024/05/06,111.8100,111.7000,112.1320,111.7000,112.0020,0.1920,0.17171988194258116400,103,0.782465753425,2.72131147540983606557,2.49995535794003678500,2.0913,111.24234473,0.75965527,0.68288318791174764200,9.830,10.1729399796541200,74.0590030518819939,37.9429969481180061,51.23346978021978021200,4.2040,0.4599,-37.9429969481180061,66.57447146734731892100,6.0000,2021/01/22,0.3000,上交所,可转债
118034.SH,晶能转债,2024/05/06,102.8320,102.8300,103.5800,102.7820,103.0000,0.1680,0.16337326902131632200,17,0.018630136986,4.95616438356164383562,0.38834951456310679600,1.7866,98.85357079,4.14642921,4.19451637089416261800,13.700,7.2992700729927007,56.7153284671532847,46.2846715328467153,81.60875160875160866000,16.5303,2.2525,-46.2846715328467153,57.37307010147031705400,6.0000,2023/04/20,0.2000,上交所,可转债
128048.SZ,张行转债,2024/05/06,109.8000,109.8010,110.7940,109.8000,109.9760,0.1760,0.16029143897996357000,177,0.964383561644,0.51912568306010928962,8.18360369535171310100,-1.7095,107.76690186,2.20909814,2.04988554173139333500,4.330,23.0946882217090069,96.7667436489607390,13.2092563510392610,13.65061575178997616900,4.1713,0.6009,-13.2092563510392610,89.79263760841007719800,6.0000,2018/11/09,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/05/06,109.2130,109.3000,109.5820,108.9990,109.3670,0.1540,0.14100885425727706400,24,0.131506849315,1.93698630136986301370,1.82870518529355290000,2.1853,108.81472115,0.55227885,0.50754056451487768200,2.590,38.6100386100386100,67.1814671814671815,42.1855328185328185,62.79340804597701141500,-3.8822,0.7022,-42.1855328185328185,61.73931842260405544400,6.0000,2020/04/13,0.4000,上交所,可转债
118007.SH,山石转债,2024/05/06,102.3550,102.5580,102.7500,102.3330,102.4910,0.1360,0.13287089052806409100,46,0.151232876712,3.87671232876712328767,1.17083451229864085600,4.1321,93.19654611,9.29445389,9.97295959769769197500,24.520,4.0783034257748777,50.8564437194127243,51.6345562805872757,101.5300176423416200,-7.4513,2.2840,-51.6345562805872757,54.56902196717333294300,6.0000,2022/03/22,0.4000,上交所,可转债
113055.SH,成银转债,2024/05/06,124.5430,124.8650,125.1410,124.3700,124.6830,0.1400,0.11241097452285556000,65,0.124657534247,3.82465753424657534247,0.56142377068245069500,-3.1289,101.11192717,23.57107283,23.31186190366032165900,13.130,7.6161462300076161,112.6428027418126428,12.0401972581873572,10.68882961460446247700,4.9464,0.8288,-12.0401972581873572,111.4040706121897200,6.0000,2022/03/03,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/05/06,113.2000,113.5000,114.1200,112.8270,113.3270,0.1270,0.11219081272084805700,261,1.424657534247,1.28961748633879781421,1.76480450378109364900,-0.9218,103.83394220,9.49305780,9.14253817091421190400,15.140,6.6050198150594452,41.4795244385733157,71.8474755614266843,173.2119076433121000,-20.9121,2.3497,-71.8474755614266843,39.94794337932140623300,6.0000,2019/08/20,0.4000,深交所,可转债
132020.SH,19蓝星EB,2024/05/06,110.6730,110.9990,110.9990,110.6000,110.7970,0.1240,0.11204178074146359100,202,0.550684931507,0.45081967213114754098,9.92806664440372934300,-0.6926,109.96020531,0.83679469,0.76099775154193916800,10.790,9.2678405931417980,94.5319740500463392,16.2650259499536608,17.20584607843137255300,24.6979,1.8117,-16.2650259499536608,85.96925931844309976800,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
110059.SH,浦发转债,2024/05/06,109.5310,109.5860,109.7600,109.5010,109.6510,0.1200,0.10955802466881522100,192,1.674520547945,1.47814207650273224044,2.91835003784735205300,2.2218,109.66336146,-0.01236146,-0.01127218775297971800,13.240,7.5528700906344411,59.2900302114803625,50.3609697885196375,84.94003057324840776100,3.3066,0.3656,-50.3609697885196375,54.06548679716201953100,6.0000,2019/10/25,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/05/06,108.9890,109.0490,109.8000,108.7580,109.1030,0.1140,0.10459771169567571000,278,0.227671232877,5.24316939890710382514,0.27496952421106660700,2.4053,97.19448563,11.90851437,12.25225309112014485800,37.670,2.6546323334218211,54.3934165118131139,54.7095834881868861,100.58125963884821858300,-106.0776,3.3885,-54.7095834881868861,55.96347998473698378700,6.0000,2023/08/03,0.3000,深交所,可转债
113069.SH,博23转债,2024/05/06,135.9810,135.9810,137.1500,134.7670,136.1230,0.1420,0.10442635368176436400,137,0.111780821918,4.62841530054644808743,0.22038891296841826900,-4.1516,99.06834561,37.05465439,37.40312222016119725900,15.630,6.3979526551503519,120.0255918106206014,16.0974081893793986,13.41164658848614073200,13.9648,2.0417,-16.0974081893793986,121.1543314583272600,5.0000,2023/12/22,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/05/06,120.2080,120.4160,120.7950,120.2090,120.3300,0.1220,0.10149074936776254500,313,2.478904109589,2.14754098360655737705,2.41003905925371894000,2.1317,119.92501124,0.40498876,0.33770166524272072300,3.950,25.3164556962025316,83.2911392405063291,37.0388607594936709,44.46914893617021279000,-3.7314,0.8917,-37.0388607594936709,69.45268412259715132000,6.0000,2020/06/29,0.6000,深交所,可转债
128039.SZ,三力转债,2024/05/06,106.1460,106.1460,106.3490,105.9810,106.2490,0.1030,0.09703615774499274600,334,1.824657534247,0.09016393442622950820,null,-2.5988,105.46065386,0.78834614,0.74752631540340802500,5.430,18.4162062615101289,90.2394106813996317,16.0095893186003683,17.74123877551020405000,200.8233,1.3741,-16.0095893186003683,85.56689853373495071200,6.0000,2018/06/08,0.3000,深交所,可转债
127089.SZ,晶澳转债,2024/05/06,102.4800,102.5000,103.2180,102.5000,102.5770,0.0970,0.09465261514441842300,294,0.160547945205,5.19945355191256830601,0.19497548183315948000,1.8214,98.31966718,4.25733282,4.33009279029172564000,38.780,2.5786487880350696,37.0036101083032491,65.5733898916967509,177.2080878048780500,-24.5912,1.3869,-65.5733898916967509,37.63602051312725883900,6.0000,2023/07/18,0.2000,深交所,可转债
110047.SH,山鹰转债,2024/05/06,108.8010,108.9000,109.1900,108.6300,108.9030,0.1020,0.09374913833512559600,168,1.372602739726,0.54371584699453551913,null,6.9192,111.66145720,-2.75845720,-2.47037542691140878300,2.370,42.1940928270042194,79.3248945147679325,29.5781054852320675,37.28729255319148934300,53.7889,0.6358,-29.5781054852320675,71.04053314716005022700,6.0000,2018/11/21,0.4000,上交所,可转债
127020.SZ,中金转债,2024/05/06,125.8000,125.8000,126.5170,125.5350,125.9120,0.1120,0.08903020667726550100,292,0.797260273973,2.20491803278688524590,0.79420547684096829500,-5.0466,106.79491858,19.11708142,17.90074066649473351700,4.440,22.5225225225225225,108.3333333333333333,17.5786666666666667,16.22646153846153849700,18.7778,1.4106,-17.5786666666666667,101.4405317910148600,6.0000,2020/07/20,0.2000,深交所,可转债
110073.SH,国投转债,2024/05/06,110.4720,110.9840,111.6950,110.4720,110.5700,0.0980,0.08871026142370917500,288,0.629041095890,2.21584699453551912568,0.72352355973591390100,-0.5267,103.97569515,6.59430485,6.34215990620381055500,9.660,10.3519668737060041,66.9772256728778468,43.5927743271221532,65.08596599690880986900,29.7334,0.8247,-43.5927743271221532,64.41623263614972503500,6.0000,2020/07/24,0.2000,上交所,可转债
113037.SH,紫银转债,2024/05/06,108.1150,108.1100,108.6490,108.1100,108.2020,0.0870,0.08046987004578458100,289,1.420273972603,2.21311475409836065574,1.66355520230679654700,2.3595,108.05550387,0.14649613,0.13557488952737415100,3.850,25.9740259740259740,69.6103896103896104,38.5916103896103896,55.43944029850746266300,6.0508,0.5263,-38.5916103896103896,64.42095693166805682700,6.0000,2020/07/23,0.2000,上交所,可转债
123231.SZ,信测转债,2024/05/06,128.2000,129.1000,129.8000,128.0780,128.3000,0.1000,0.07800312012480499200,180,0.098082191781,5.51092896174863387978,0.15588464536243180000,-1.1958,91.82050740,36.47949260,39.72913419121445630300,36.890,2.7107617240444565,96.5302249932230957,31.7697750067769043,32.91173827576523447100,24.6291,3.6171,-31.7697750067769043,105.1292654839142100,6.0000,2023/11/09,0.2000,深交所,可转债
123072.SZ,乐歌转债,2024/05/06,123.3580,123.8000,123.8000,123.1010,123.4480,0.0900,0.07295838129671363000,199,1.627397260274,2.45901639344262295082,2.43017302831961635700,1.0300,108.97470723,14.47329277,13.28133209796373774600,35.470,2.8192839018889202,50.3242176487172258,73.1237823512827742,145.3053535014005600,17.4701,1.8150,-73.1237823512827742,46.17972273373844768600,6.0000,2020/10/21,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/05/06,99.8100,99.9900,100.8000,99.5000,99.8760,0.0660,0.06612563871355575600,265,0.723287671233,3.27868852459016393443,1.00124153950899114900,4.8599,101.81989823,-1.94389823,-1.90915357782910642000,26.570,3.7636432066240120,40.3086187429431690,59.5673812570568310,147.7782745098039200,115.3754,1.3581,-59.5673812570568310,39.58815461776480406500,6.0000,2021/08/16,0.3000,深交所,可转债
113062.SH,常银转债,2024/05/06,118.9400,119.3240,120.1070,118.5460,119.0080,0.0680,0.05717168320161425900,235,0.256438356164,4.36065573770491803279,0.33611185802635117000,-1.7315,99.51243618,19.49556382,19.59108285193224580100,7.830,12.7713920817369093,100.5108556832694764,18.4971443167305236,18.40313087674714101000,5.6630,0.8424,-18.4971443167305236,101.0033112861024900,6.0000,2022/09/15,0.2000,上交所,可转债
110081.SH,闻泰转债,2024/05/06,102.3280,102.2540,103.0000,102.2540,102.3790,0.0510,0.04983973106090219700,284,0.232602739726,3.22677595628415300546,0.29302884380585862300,2.7539,103.11988716,-0.74088716,-0.71847165508477075000,96.610,1.0350895352447987,33.5058482558741331,68.8731517441258669,205.5556129131912300,70.1336,1.1246,-68.8731517441258669,32.49213044995552058700,6.0000,2021/07/28,0.1000,上交所,可转债
123210.SZ,信服转债,2024/05/06,109.4660,109.5000,110.6100,109.4670,109.5040,0.0380,0.03471397511556099600,285,0.233424657534,5.22404371584699453552,0.27396259497369959100,0.5795,97.73608538,11.76791462,12.04050128900302800300,111.310,0.89839187853741802174,49.9505884466804420,59.5534115533195580,119.2246446043165500,-11.9401,2.8507,-59.5534115533195580,51.10762135855091887200,6.0000,2023/07/27,0.3000,深交所,可转债
110062.SH,烽火转债,2024/05/06,118.9080,119.0140,120.3530,118.8800,118.9410,0.0330,0.02775254818851549100,157,0.769315068493,1.57377049180327868852,1.51335536106136656000,-6.1191,104.16306547,14.77793453,14.18730762513531467400,22.670,4.4111160123511248,77.3268636965152184,41.6141363034847816,53.81588533941814023200,125.2617,1.6663,-41.6141363034847816,74.23635560993174215200,6.0000,2019/11/28,0.2000,上交所,可转债
113664.SH,大元转债,2024/05/06,121.7220,122.0000,122.5000,121.5030,121.7460,0.0240,0.01971706018632621900,154,0.251506849315,4.58196721311475409836,0.49282933320191217800,-0.2103,98.74340593,23.00259407,23.29532170108323505700,22.280,4.4883303411131059,97.9802513464991023,23.7657486535008977,24.25565185524507562700,22.2838,2.2049,-23.7657486535008977,99.22713362344225379100,6.0000,2022/12/05,0.4000,上交所,可转债
110083.SH,苏租转债,2024/05/06,155.5560,155.1000,158.5360,154.2520,155.5830,0.0270,0.01735709326544781300,178,0.290958904110,3.51639344262295081967,0.38564624669790401300,-9.5165,101.20339749,54.37960251,53.73298116337773948400,3.370,29.6735905044510386,152.2255192878338279,3.3574807121661721,2.20559649122807017100,7.8722,1.2045,-3.3574807121661721,150.4154238526185500,6.0000,2021/11/11,0.2000,上交所,可转债
128108.SZ,蓝帆转债,2024/05/06,98.5000,98.4920,98.8580,98.2180,98.5150,0.0150,0.01522842639593908600,345,1.413698630137,2.06010928961748633880,1.52261076993351266300,6.2432,105.91702949,-7.40202949,-6.98851688500086918400,17.840,5.6053811659192825,32.3991031390134529,66.1158968609865471,204.0670588235294100,-14.7116,0.6478,-66.1158968609865471,30.58913500030924337800,6.0000,2020/05/28,0.4000,深交所,可转债
117199.SZ,22泽EB02,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,165,3.145205479452,1.55191256830601092896,7.00000000000000000000,6.9532,110.31673351,-10.31673351,-9.35192076645816196400,20.940,4.7755491881566380,55.6829035339063992,44.3170964660936008,79.58833619210977713100,22.6326,5.1110,-44.3170964660936008,50.47548251495214091800,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
