代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113062.SH,常银转债,2022-12-05,116.26,116.506,117.25,116.506,117.101,0.841,0.7233786340959918,82,0.044931506849,5.778082191780822,0.1707927344770754,-0.9959,91.5571463,25.5438537,27.89935546516701,8.08,12.37623762376238,94.3069306930693,22.7940693069307,24.17008923884514,7.5329,0.973,-22.7940693069307,103.0033531015255,6,2022-09-15,0.2,上交所,可转债
118011.SH,银微转债,2022-12-05,119.498,119.7,120.469,119.503,120.341,0.843,0.7054511372575273,155,0.169863013699,5.578082191780822,0.3323887951737147,0.1605,76.6269539,43.7140461,57.04787137571444,31.95,3.129890453834116,77.05790297339593,43.28309702660407,56.16957554833468,37.0977,2.885,-43.28309702660407,100.5623988054625,6,2022-07-04,0.4,上交所,可转债
123083.SZ,朗新转债,2022-12-05,199.801,199.801,202.511,198.087,201.205,1.404,0.7026991856897613,362,0.495890410959,0.3753424657534247,0.2485027708058945,-13.2784,99.42052217,101.78447783,102.3777341019773,15.2,6.578947368421052,178.5526315789474,22.65236842105263,12.68666175386883,75.171,4.3957,-22.65236842105263,179.5933351402427,6,2020-12-09,0.3,深交所,可转债
113625.SH,江山转债,2022-12-05,119.83,119.764,122.45,119.764,120.665,0.835,0.6968204957022448,178,0.292602739726,4.515068493150685,0.4972444370778602,0.5444,94.00750622,26.65749378,28.35677155142814,73.53,1.359989120087039,85.31211750305998,35.35288249694003,41.43946197991392,207.8635,5.0103,-35.35288249694003,90.75032508937026,6,2021-06-11,0.4,上交所,可转债
123099.SZ,普利转债,2022-12-05,112.334,112.701,113.274,112.7,113.108,0.774,0.6890166823935763,300,0.493150684932,4.18082191780822,0.5304664568377127,2.0892,95.62777656,17.48022344,18.27944146440792,45.87,2.180074122520166,57.53215609330717,55.57584390669283,96.59961955286093,18.962,4.2227,-55.57584390669283,60.16259936485046,6,2021-02-09,0.4,深交所,可转债
110072.SH,广汇转债,2022-12-05,95.811,95.905,96.48,95.826,96.469,0.658,0.6867687426287169,110,0.180821917808,3.701369863013698,0.6219614591215831,4.6679,100.24182004,-3.77282004,-3.763718614141795,4.03,24.81389578163772,56.32754342431762,40.14145657568238,71.26434801762115,17.8171,0.4437,-40.14145657568238,56.19166072786882,6,2020-08-18,0.2,上交所,可转债
113505.SH,杭电转债,2022-12-05,114.224,114.525,115.1,114.231,115.006,0.782,0.684619694635103,275,1.356164383562,1.249315068493151,1.565135732048763,-3.6866,105.60356557,9.40243443,8.903519856786971,7.03,14.22475106685633,84.21052631578948,30.79547368421053,36.569625,29.1311,1.5607,-30.79547368421053,79.74212410467332,6,2018-03-06,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-12-05,106.968,107.128,107.999,107.128,107.67,0.702,0.6562710343280234,160,0.438356164384,3.564383561643836,0.9287638153617535,1.7504,100.21316151,7.45683849,7.44097719066163,29.22,3.422313483915127,51.23203285420944,56.43796714579055,110.1614829659319,21.0429,2.8322,-56.43796714579055,51.123058171453,6,2020-06-29,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-12-05,127.481,127.481,128.88,127.061,128.31,0.829,0.6502929848369561,58,0.158904109589,3.843835616438356,0.7793624814901411,-3.0143,98.92541425,29.38458575,29.70377831902786,33.22,3.010234798314269,96.59843467790488,31.71156532209512,32.82823932689311,19.0032,2.8833,-31.71156532209512,97.64774341382642,6,2020-10-09,0.3,深交所,可转债
113621.SH,彤程转债,2022-12-05,140.85,141.818,142.066,140.27,141.765,0.915,0.6496272630457934,314,0.430136986301,4.142465753424657,0.3526963637004902,-5.0611,98.10889032,43.65610968,44.49760825711886,32.53,3.074085459575776,103.2277897325546,38.53721026744544,37.33220518165575,62.4419,6.6913,-38.53721026744544,105.2175693720094,6,2021-01-26,0.3,上交所,可转债
113043.SH,财通转债,2022-12-05,106.828,106.828,107.919,106.76,107.518,0.69,0.6458980791552776,361,0.395616438356,4.013698630136986,0.3720307297382764,0.58,96.70278451,10.81521549,11.18397525448877,11.49,8.703220191470844,66.92776327241079,40.59023672758921,60.64783094928479,24.8205,1.1121,-40.59023672758921,69.20975813833967,6,2020-12-10,0.2,上交所,可转债
113641.SH,华友转债,2022-12-05,119.246,119.49,120.09,117.97,120.013,0.767,0.6432081579256327,285,0.156164383562,5.221917808219178,0.1666486130669178,-1.2495,93.44496028,26.56803972,28.43175238171336,84.25,1.186943620178041,74.54005934718101,45.47294065281899,61.00470143312102,25.0226,4.325,-45.47294065281899,79.7689454025428,6,2022-02-24,0.2,上交所,可转债
128023.SZ,亚太转债,2022-12-05,116.25,116.5,117.88,116.41,116.992,0.742,0.6382795698924731,2,0.01095890411,0.9972602739726028,6.838074398249453,-7.7071,104.74177444,12.25022556,11.6956444794788,10.24,9.765625,76.66015625,40.33184375,52.61122038216561,106.8918,2.3572,-40.33184375,73.18966731264783,6,2017-12-04,0.3,深交所,可转债
118022.SH,锂科转债,2022-12-05,126.152,126.347,127.0,125.931,126.951,0.799,0.6333629272623502,56,0.04602739726,5.849315068493151,0.2363116478011201,-1.6889,91.732421,35.218579,38.39272812825904,15.76,6.345177664974619,106.4086294416244,20.54237055837563,19.30517352415027,21.7906,4.3564,-20.54237055837563,115.9989328545296,6,2022-10-11,0.3,上交所,可转债
110074.SH,精达转债,2022-12-05,141.064,140.991,142.0,140.501,141.954,0.89,0.6309192990415697,109,0.298630136986,3.704109589041096,0.704453555377094,-5.3278,101.25958445,40.69441555,40.18821109234762,3.69,27.10027100271003,127.10027100271,14.85372899728997,11.68662260127932,27.3434,2.1075,-14.85372899728997,125.5192500473569,6,2020-08-19,0.4,上交所,可转债
128056.SZ,今飞转债,2022-12-05,126.622,126.64,127.421,126.64,127.4,0.778,0.614427192746916,281,1.385753424658,2.232876712328767,1.41287284144427,-3.073,99.96484974,27.43515026,27.44479717756439,6.68,14.97005988023952,81.58682634730539,45.81317365269461,56.15266055045871,33.7245,1.3676,-45.81317365269461,81.61551441282184,6,2019-02-27,0.6,深交所,可转债
123049.SZ,维尔转债,2022-12-05,107.63,107.665,108.36,107.526,108.283,0.653,0.6067081668679736,237,0.779178082192,3.353424657534247,1.10820719780575,4.1011,94.29352585,13.98947415,14.83609189909192,7.28,13.73626373626374,63.73626373626374,44.54673626373626,69.89229310344828,67.4264,0.8356,-44.54673626373626,67.59346748540715,6,2020-04-13,0.5,深交所,可转债
127059.SZ,永东转2,2022-12-05,131.655,131.7,133.63,131.504,132.448,0.793,0.6023318521894345,242,0.265205479452,5.33972602739726,0.3020053152935492,-1.7882,87.06450999,45.38349001,52.12627971513609,8.65,11.5606936416185,106.1271676300578,26.3208323699422,24.80122004357299,48.1943,1.6344,-26.3208323699422,121.8948658210415,6,2022-04-08,0.4,深交所,可转债
113652.SH,伟22转债,2022-12-05,117.33,117.39,118.23,117.0,118.035,0.705,0.600869342879059,137,0.075068493151,5.627397260273972,0.1694412674206803,-0.5158,92.21816686,25.81683314,27.99538748063984,32.85,3.0441400304414,60.57838660578387,57.45661339421613,94.84672110552764,20.2786,3.8322,-57.45661339421613,65.69029581530316,6,2022-07-22,0.2,上交所,可转债
127054.SZ,双箭转债,2022-12-05,114.764,115.264,115.6,114.901,115.45,0.686,0.5977484228503712,298,0.244931506849,5.186301369863013,0.259852750108272,0.2792,95.91909676,19.53090324,20.36185066344864,7.71,12.97016861219196,82.36057068741894,33.08942931258106,40.17629921259842,23.0973,1.3668,-33.08942931258106,85.864622863885,6,2022-02-11,0.3,深交所,可转债
128100.SZ,搜特转债,2022-12-05,96.3,96.5,97.32,96.453,96.874,0.574,0.5960539979231568,269,0.73698630137,3.265753424657534,1.032268720193241,5.888,34.9023438,61.9716562,177.5572911524641,1.6,62.5,85,11.874,13.96941176470588,-2.2057,-3.4608,-11.874,243.5366532605183,6,2020-03-11,0.4,深交所,可转债
128144.SZ,利民转债,2022-12-05,121.046,121.056,122.193,121.0,121.756,0.71,0.586553872081688,280,0.383561643836,4.235616438356164,0.4106573803344394,-1.6084,96.79902063,24.95697937,25.78226433239896,11.2,8.928571428571429,90.89285714285714,30.86314285714286,33.95552062868369,15.8903,1.4634,-30.86314285714286,93.89852970752845,6,2021-03-01,0.3,深交所,可转债
123048.SZ,应急转债,2022-12-05,119.7,119.7,121.124,119.7,120.4,0.7,0.5847953216374269,240,0.657534246575,3.345205479452055,0.8305647840531561,-2.1027,100.29961356,20.10038644,20.04034285533492,8.86,11.28668171557562,83.29571106094808,37.10428893905192,44.54525745257453,-2346.2923,2.6756,-37.10428893905192,83.04689131341463,6,2020-04-10,0.3,深交所,可转债
127018.SZ,本钢转债,2022-12-05,113.442,113.61,114.498,113.6,114.1,0.658,0.580032086881402,160,0.657534246575,3.564383561643836,1.314636283961437,3.2004,113.84650143,0.25349857,0.2226669830129711,3.95,25.31645569620253,82.27848101265823,31.82151898734177,38.67538461538462,-38.8243,0.7074,-31.82151898734177,72.27141807537075,6,2020-06-29,0.6,深交所,可转债
113569.SH,科达转债,2022-12-05,105.618,105.702,106.484,105.64,106.225,0.607,0.5747126436781609,272,0.745205479452,3.257534246575343,0.9413979759943516,3.7629,91.93428705,14.29071295,15.54448662034846,14.76,6.775067750677507,41.19241192411924,65.03258807588075,157.8751644736842,-5.2141,2.1023,-65.03258807588075,44.80636468276092,6,2020-03-09,0.4,上交所,可转债
123157.SZ,科蓝转债,2022-12-05,124.5,124.979,126.93,124.69,125.209,0.709,0.5694779116465863,98,0.080547945205,5.734246575342466,0.2395993898202206,-0.706,84.67295872,40.53604128,47.87365635119264,16.02,6.242197253433209,92.44694132334581,32.76205867665419,35.4387697501688,-308.1017,6.2323,-32.76205867665419,109.1811869112229,6,2022-08-30,0.3,深交所,可转债
111001.SH,山玻转债,2022-12-05,117.5,117.99,118.289,117.3,118.167,0.667,0.5676595744680851,28,0.038356164384,4.926027397260274,0.4231299770663553,-0.9557,83.59632825,34.57067175,41.35429446926695,11.5,8.695652173913043,80,38.167,47.70875,9.3976,2.0924,-38.167,95.69798300321881,6,2021-11-08,0.3,上交所,可转债
127067.SZ,恒逸转2,2022-12-05,111.899,111.955,112.666,111.501,112.525,0.626,0.5594330601703322,138,0.075616438356,5.624657534246575,0.1777382803821373,0.1078,92.55689921,19.96810079,21.57386533087596,10.5,9.523809523809524,70.19047619047619,42.33452380952381,60.31377204884667,15.3839,0.9984,-42.33452380952381,75.83494778841154,6,2022-07-21,0.2,深交所,可转债
128097.SZ,奥佳转债,2022-12-05,117.0,117.275,118.649,116.9,117.649,0.649,0.5547008547008547,284,0.778082191781,3.224657534246576,0.8499859752314087,-0.9106,94.62560978,23.02339022,24.33103498463923,10.05,9.950248756218906,86.06965174129353,31.57934825870647,36.69045664739885,59.0867,1.1884,-31.57934825870647,90.95809468641876,6,2020-02-25,0.4,深交所,可转债
118010.SH,洁特转债,2022-12-05,116.23,117.499,117.9,116.0,116.862,0.632,0.5437494622730792,161,0.132328767123,5.561643835616438,0.2567130461570057,-0.2777,72.63308913,44.22891087,60.89361116231516,48.23,2.073398299813394,60.39809247356417,56.46390752643583,93.48624304840371,35.8248,4.0285,-56.46390752643583,83.15506499449938,6,2022-06-28,0.3,上交所,可转债
113037.SH,紫银转债,2022-12-05,102.839,103.0,103.56,103.0,103.398,0.559,0.5435681015956981,136,0.447123287671,3.63013698630137,1.160564034120583,3.0431,101.59160925,1.80639075,1.778090497173614,3.95,25.31645569620253,69.62025316455696,33.77774683544304,48.51712727272727,5.922,0.61,-33.77774683544304,68.52953081315322,6,2020-07-23,0.2,上交所,可转债
113639.SH,华正转债,2022-12-05,110.057,110.05,110.7,109.81,110.653,0.596,0.5415375668971533,316,0.173150684932,5.136986301369863,0.1807452125111836,0.328,93.75301204,16.89998796,18.02607467458173,38.59,2.591344908007256,56.41357864731796,54.23942135268204,96.14603904455673,38.2867,1.8753,-54.23942135268204,60.17255064109187,6,2022-01-24,0.2,上交所,可转债
127033.SZ,中装转2,2022-12-05,110.8,110.847,111.673,110.847,111.4,0.6,0.5415162454873647,234,0.320547945205,4.361643835616438,0.4488330341113106,1.113,89.67246133,21.72753867,24.22988992132307,6.29,15.89825119236884,77.26550079491255,34.13449920508744,44.17818930041153,-484.838,1.0144,-34.13449920508744,86.16413517475662,6,2021-04-16,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-12-05,121.94,122.4,123.954,122.226,122.6,0.66,0.5412497949811382,47,0.128767123288,3.873972602739726,0.8156606851549756,-0.7138,103.05340912,19.54659088,18.96743741610632,59.18,1.689760054072322,85.83981074687394,36.76018925312606,42.82417322834646,30.8238,5.3656,-36.76018925312606,83.29642995790486,6,2020-10-20,0.3,深交所,可转债
118024.SH,冠宇转债,2022-12-05,125.126,125.128,126.518,124.247,125.8,0.674,0.5386570337100203,43,0.035342465753,5.884931506849315,0.2384737678855326,-1.2301,93.18880084,32.61119916,34.99476210235994,23.68,4.222972972972973,95.90371621621621,29.89628378378378,31.17322765301629,225.2203,4.0507,-29.89628378378378,102.913349406521,6,2022-10-24,0.3,上交所,可转债
113049.SH,长汽转债,2022-12-05,121.206,121.3,122.529,121.18,121.853,0.647,0.5338019569988285,179,0.196164383562,4.512328767123288,0.3282643841349823,-2.2111,95.25475448,26.59824552,27.92327340005339,38.14,2.621919244887258,81.67278447823807,40.18021552176193,49.19657849117175,26.2215,4.0209,-40.18021552176193,85.74142563706503,6,2021-06-10,0.2,上交所,可转债
128071.SZ,合兴转债,2022-12-05,114.5,114.666,115.241,114.6,115.111,0.611,0.5336244541484716,112,0.460273972603,2.695890410958904,1.303090060897742,-0.5958,102.9982945,12.1127055,11.76010297918088,4.04,24.75247524752475,83.41584158415841,31.69515841584158,37.99656973293769,21.5049,1.2657,-31.69515841584158,80.98759497824346,6,2019-08-15,0.3,深交所,可转债
113578.SH,全筑转债,2022-12-05,104.465,104.567,105.2,104.567,105.016,0.551,0.5274493849614703,230,0.630136986301,1.142465753424658,0.9522358497752723,3.4051,98.52992344,6.48607656,6.582849487292771,5.25,19.04761904761905,56.95238095238095,48.06361904761905,84.39264214046823,-1.8311,4.8825,-48.06361904761905,57.80211631551934,6,2020-04-20,0.4,上交所,可转债
113045.SH,环旭转债,2022-12-05,117.206,117.3,118.301,117.083,117.823,0.617,0.5264235619336894,277,0.151780821918,4.243835616438356,0.1697461446406899,-1.2257,96.38097055,21.44202945,22.24716074930623,19.52,5.122950819672131,86.52663934426229,31.2963606557377,36.16962462995856,12.8569,2.5842,-31.2963606557377,89.77564642739769,6,2021-03-04,0.1,上交所,可转债
127007.SZ,湖广转债,2022-12-05,142.75,142.4,145.599,141.333,143.5,0.75,0.5253940455341506,161,0.79397260274,1.561643835616438,1.254355400696864,-15.8926,104.78152612,38.71847388,36.9516224030351,5.58,17.92114695340502,120.6093189964158,22.89068100358423,18.97919762258544,-15.3514,1.2657,-22.89068100358423,115.1055185608665,6,2018-06-28,0.5,深交所,可转债
123146.SZ,中环转2,2022-12-05,117.881,118.06,118.596,118.0,118.5,0.619,0.5251058270628854,214,0.175890410959,5.416438356164384,0.2531645569620253,0.3938,86.9980161,31.5019839,36.2100026094733,7.47,13.38688085676037,95.44846050870147,23.05153949129853,24.1507713884993,14.3024,1.4631,-23.05153949129853,109.7133759912273,6,2022-05-06,0.3,深交所,可转债
113048.SH,晶科转债,2022-12-05,124.985,125.466,129.082,125.29,125.631,0.646,0.5168620234428132,227,0.31095890411,4.380821917808219,0.3979909417261663,-1.6813,98.79348736,26.83751264,27.1652649958646,5.45,18.34862385321101,100.7339449541285,24.89705504587156,24.71565573770492,39.9313,1.3183,-24.89705504587156,101.9641553770214,6,2021-04-23,0.3,上交所,可转债
123162.SZ,东杰转债,2022-12-05,128.048,128.468,129.73,128.0,128.704,0.656,0.5123078845432962,53,0.072602739726,5.857534246575343,0.3884883142715067,-0.9705,66.57768991,62.12631009,93.31400680014973,8.06,12.40694789081886,109.181141439206,19.52285856079405,17.88116363636364,47.6549,2.2624,-19.52285856079405,163.9905824110111,6,2022-10-14,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-12-05,114.616,114.787,115.3,114.5,115.203,0.587,0.5121449012354297,355,0.972602739726,3.03013698630137,0.8680329505308021,2.4691,40.95547151,74.24752849,181.2884231399245,3.91,25.57544757033248,88.23529411764706,26.96770588235294,30.5634,28.1328,1.0585,-26.96770588235294,215.4420175485047,6,2019-12-13,0.4,深交所,可转债
128137.SZ,洁美转债,2022-12-05,130.635,130.636,133.0,130.636,131.3,0.665,0.5090519386075707,32,0.087671232877,3.915068493150685,0.7616146230007617,-3.1017,91.86865122,39.43134878,42.92144083575673,27.43,3.645643456069996,99.5989792198323,31.7010207801677,31.82866032210835,56.0912,5.1551,-31.7010207801677,108.4145439137016,6,2020-11-04,0.4,深交所,可转债
113050.SH,南银转债,2022-12-05,119.493,119.6,121.09,119.6,120.085,0.592,0.4954265103395178,174,0.190684931507,4.526027397260274,0.333097389349211,-1.7495,95.85299116,24.23200884,25.28038879824979,9.64,10.37344398340249,107.3651452282158,12.71985477178423,11.84728502415459,5.3613,0.876,-12.71985477178423,112.0102189080353,6,2021-06-11,0.2,上交所,可转债
123153.SZ,英力转债,2022-12-05,119.407,119.489,120.16,119.489,119.997,0.59,0.494108385605534,138,0.151232876712,5.624657534246575,0.3333416668750052,0.2262,76.39408507,43.60291493,57.07629705892359,19.24,5.197505197505198,78.95010395010395,41.04689604989605,51.99093350888742,65.1136,1.8273,-41.04689604989605,103.3458334866657,6,2022-07-21,0.4,深交所,可转债
113579.SH,健友转债,2022-12-05,117.057,117.39,118.583,117.0,117.63,0.573,0.4895051128937185,227,0.621917808219,3.380821917808219,0.8501232678738417,-1.1257,100.07965817,17.55034183,17.53637267644157,24.65,4.056795131845842,71.60243407707911,46.02756592292089,64.28212464589235,23.5997,4.7833,-46.02756592292089,71.54544228703485,6,2020-04-23,0.3,上交所,可转债
128130.SZ,景兴转债,2022-12-05,120.418,120.481,121.348,120.0,121.005,0.587,0.4874686508661496,97,0.265753424658,3.736986301369863,0.8264121317300938,-1.5413,99.39834883,21.60665117,21.73743470020175,3.4,29.41176470588235,105.8823529411765,15.12264705882353,14.2825,27.2499,0.7957,-15.12264705882353,106.5232513291202,6,2020-08-31,0.3,深交所,可转债
128049.SZ,华源转债,2022-12-05,116.099,116.0,116.87,116.0,116.662,0.563,0.4849309640909913,9,0.049315068493,1.978082191780822,1.714354288457253,-2.0588,100.13814606,16.52385394,16.5010583779925,7.37,13.5685210312076,91.58751696065129,25.07448303934871,27.37762074074074,34.971,1.4575,-25.07448303934871,91.46116696206317,6,2018-11-26,0.5,深交所,可转债
113624.SH,正川转债,2022-12-05,108.416,108.55,108.98,108.488,108.941,0.525,0.484245867768595,222,0.425753424658,4.394520547945206,0.6425496369594551,2.4977,84.49966016,24.44133984,28.92477886150116,46.38,2.15610176800345,48.98663216903838,59.95436783096162,122.3892420774648,60.8042,3.0202,-59.95436783096162,57.97257891485274,6,2021-04-28,0.5,上交所,可转债
123149.SZ,通裕转债,2022-12-05,125.843,126.03,126.798,126.03,126.45,0.607,0.4823470514847866,169,0.138904109589,5.53972602739726,0.2372479240806643,-1.4009,94.53502838,31.91497162,33.75994291947765,2.77,36.10108303249098,94.94584837545126,31.50415162454874,33.18117870722433,44.6705,1.5606,-31.50415162454874,100.4345690718999,6,2022-06-20,0.3,深交所,可转债
127061.SZ,美锦转债,2022-12-05,111.36,111.36,112.606,111.337,111.896,0.536,0.4813218390804598,230,0.18904109589,5.372602739726028,0.2681060985200544,1.9021,89.02683201,22.86916799,25.6879498839532,12.93,7.733952049497293,76.72080433101314,35.17519566898685,45.84831451612903,18.807,3.2119,-35.17519566898685,86.17716995972117,6,2022-04-20,0.3,深交所,可转债
128125.SZ,华阳转债,2022-12-05,108.38,108.38,108.9,108.379,108.898,0.518,0.4779479608783909,129,0.353424657534,3.649315068493151,0.9182905103858656,2.1465,94.46905546,14.42894454,15.27372584571833,25.09,3.985651654045436,58.66879234754882,50.22920765245117,85.61486548913044,15.0117,2.0602,-50.22920765245117,62.10371434526548,6,2020-07-30,0.4,深交所,可转债
110062.SH,烽火转债,2022-12-05,106.208,106.401,107.069,106.31,106.713,0.505,0.4754820729135282,4,0.016438356164,2.991780821917808,1.405639425374603,0.8159,99.70212331,7.01087669,7.031822851155686,22.77,4.391743522178305,63.06543697848046,43.64756302151955,69.20995891364902,42.3754,1.5168,-43.64756302151955,63.25385546945024,6,2019-11-28,0.2,上交所,可转债
128075.SZ,远东转债,2022-12-05,121.0,121.1,122.493,120.636,121.568,0.568,0.4694214876033058,74,0.304109589041,0.9315068493150684,1.23387733614109,-2.5211,98.3779276,23.1900724,23.57243435162584,5.21,19.19385796545106,98.46449136276391,23.10350863723609,23.46379727095517,46.697,0.9681,-23.10350863723609,100.087991041157,6,2019-09-20,0.3,深交所,可转债
128131.SZ,崇达转2,2022-12-05,110.78,110.946,111.799,110.816,111.3,0.52,0.4693988084491785,90,0.246575342466,3.756164383561644,0.8984725965858041,0.7239,99.25781934,12.04218066,12.13222367776431,18.87,5.299417064122946,57.12771595124536,54.17228404875463,94.82662337662337,14.5452,2.0136,-54.17228404875463,57.55487711810269,6,2020-09-07,0.3,深交所,可转债
123119.SZ,康泰转2,2022-12-05,128.0,129.005,129.98,127.809,128.6,0.6,0.46875,144,0.197260273973,4.608219178082192,0.3888024883359253,-2.1038,97.89276078,30.70723922,31.36824314211562,33.66,2.9708853238265,101.4854426619133,27.11455733808675,26.71768149882904,141.3116,4.3538,-27.11455733808675,103.6700179393115,6,2021-07-15,0.3,深交所,可转债
113519.SH,长久转债,2022-12-05,120.259,120.67,121.464,120.5,120.822,0.563,0.4681562294713909,29,0.14301369863,1.923287671232877,1.489794904901425,-1.7587,109.49361534,11.32838466,10.34616002478597,11.04,9.057971014492754,89.85507246376811,30.96692753623189,34.4631935483871,1377.0412,2.5837,-30.96692753623189,82.06421185815246,6,2018-11-07,0.5,上交所,可转债
127051.SZ,博杰转债,2022-12-05,110.343,110.78,110.95,110.62,110.855,0.512,0.4640076851272849,19,0.031232876712,4.950684931506849,0.5412475756619006,1.7673,89.32964815,21.52535185,24.09653714728082,61.85,1.616814874696847,57.47776879547292,53.37723120452709,92.86587201125175,22.9053,3.1702,-53.37723120452709,64.34344026404062,6,2021-11-17,0.4,深交所,可转债
111006.SH,嵘泰转债,2022-12-05,128.587,128.99,130.222,128.6,129.183,0.596,0.4634994206257243,117,0.096164383562,0.4273972602739726,0.1730580988486228,-1.2667,97.59239431,31.59060569,32.36994636042351,31.18,3.207184092366902,89.28800513149454,39.89499486850545,44.68124784482759,37.2663,2.5224,-39.89499486850545,91.49074142793674,6,2022-08-11,0.3,上交所,可转债
113565.SH,宏辉转债,2022-12-05,120.435,120.999,121.69,120.708,120.991,0.556,0.4616598164985262,283,0.775342465753,3.227397260273972,0.8265077567752973,-1.0574,96.87085305,24.12014695,24.89928207564184,7.64,13.0890052356021,87.43455497382199,33.55644502617801,38.37892814371258,42.9802,2.6582,-33.55644502617801,90.25888822171572,6,2020-02-26,0.4,上交所,可转债
113628.SH,晨丰转债,2022-12-05,111.251,111.5,112.254,111.2,111.76,0.509,0.4575239773125635,105,0.201369863014,4.715068493150685,0.6263421617752326,1.774,74.73251462,37.02748538,49.54668736664009,12.94,7.727975270479135,80.370942812983,31.389057187017,39.05523076923077,90.01,1.5514,-31.389057187017,107.5448126182469,6,2021-08-23,0.5,上交所,可转债
113651.SH,松霖转债,2022-12-05,132.955,133.3,135.67,132.955,133.562,0.607,0.4565454477078711,139,0.114246575342,5.621917808219179,0.2246147856426229,-2.3512,94.21245501,39.34954499,41.76681839553307,16.58,6.031363088057901,100,33.562,33.562,21.7997,2.7423,-33.562,106.1430784171644,6,2022-07-20,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-12-05,125.061,125.2,125.891,125.11,125.63,0.569,0.4549779707502739,344,1.413698630137,1.06027397260274,1.19398232906153,-13.8269,104.07552702,21.55447298,20.71041444340505,8.26,12.10653753026634,99.51573849878935,26.11426150121065,26.24133819951338,16.8723,2.0414,-26.11426150121065,95.61876970333822,6,2017-12-27,0.3,深交所,可转债
111003.SH,聚合转债,2022-12-05,127.055,127.2,127.763,127.11,127.633,0.578,0.4549210971626461,274,0.300273972603,5.252054794520548,0.3133985724695024,-1.0315,87.92379745,39.70920255,45.16320234300799,14.42,6.934812760055478,90.98474341192788,36.64825658807212,40.2795625,15.2053,2.7321,-36.64825658807212,103.4813623281781,6,2022-03-07,0.4,上交所,可转债
128076.SZ,金轮转债,2022-12-05,122.85,123.203,123.927,122.8,123.4,0.55,0.4477004477004477,53,0.217808219178,2.857534246575343,1.215559157212318,-2.9867,95.90746154,27.49253846,28.66569296960667,14.51,6.891798759476223,93.38387319090283,30.01612680909717,32.14273062730627,23.8326,1.1822,-30.01612680909717,97.36872573981674,6,2019-10-14,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-12-05,123.807,123.99,124.79,123.99,124.348,0.541,0.4369704459360133,266,0.364383561644,5.273972602739726,0.4020973397240004,-0.4168,70.87348092,53.47451908,75.45067405446127,5.39,18.55287569573284,101.113172541744,23.23482745825603,22.97903119266055,107.3635,2.9043,-23.23482745825603,142.6671460597197,6,2022-03-15,0.5,深交所,可转债
123132.SZ,回盛转债,2022-12-05,117.688,117.98,119.0,117.73,118.2,0.512,0.435048603086126,354,0.387945205479,5.032876712328767,0.338409475465313,0.4764,89.19191558,29.00808442,32.52322167470596,28.0,3.571428571428572,78.96428571428571,39.23571428571429,49.68792401628222,104.2794,2.6073,-39.23571428571429,88.53300795346111,6,2021-12-17,0.4,深交所,可转债
113596.SH,城地转债,2022-12-05,97.298,97.3,97.725,97.24,97.72,0.422,0.4337190898065736,131,0.358904109589,3.643835616438356,1.023331968890708,4.0244,72.73619442,24.98380558,34.34851902717954,24.26,4.122011541632316,32.11046990931575,65.60953009068426,204.3244159178434,896.6096,1.1351,-65.60953009068426,44.14648053196257,6,2020-07-28,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-12-05,109.0,109.004,109.782,109.004,109.469,0.469,0.4302752293577982,353,1.450684931507,1.035616438356164,1.370250938621893,-1.7607,104.17942167,5.28957833,5.07737348240935,3.82,26.17801047120419,64.13612565445027,45.33287434554974,70.6822775510204,-12.9354,1.1536,-45.33287434554974,61.56314234264866,6,2017-12-18,0.3,深交所,可转债
113608.SH,威派转债,2022-12-05,108.004,108.11,108.999,107.94,108.467,0.463,0.4286878263768009,27,0.088767123288,3.928767123287671,1.106327270045267,2.7504,87.34350504,21.12349496,24.18439121526694,17.72,5.643340857787811,48.08126410835214,60.38573589164786,125.5909906103287,-23.1744,2.201,-60.38573589164786,55.04847107559143,6,2020-11-09,0.5,上交所,可转债
123128.SZ,首华转债,2022-12-05,105.14,105.3,105.74,105.23,105.59,0.45,0.4280007608902416,35,0.047945205479,4.906849315068493,0.4735296903115825,1.7503,95.0773615,10.5126385,11.0569312548708,25.02,3.996802557953637,59.63229416466827,45.95770583533174,77.0684852546917,30.6012,1.3846,-45.95770583533174,62.71976128057389,6,2021-11-01,0.3,深交所,可转债
128109.SZ,楚江转债,2022-12-05,123.97,124.155,125.25,123.335,124.498,0.528,0.4259094942324756,185,0.506849315068,3.495890410958904,0.8032257546305964,-2.4613,100.45307379,24.04492621,23.93647630959168,8.38,11.93317422434368,94.74940334128878,29.74859665871122,31.39713350125945,79.4117,1.7743,-29.74859665871122,94.32205483265261,6,2020-06-04,0.4,深交所,可转债
