代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2022-07-19,244.76,245.3,262.0,243.51,246.42,1.66,0.678215394672332,97,0.079726027397,5.736986301369863,0.1217433649866082,-12.827,79.83254321,166.58745679,208.6711134227437,8.76,11.41552511415525,84.93150684931507,161.488493150685,190.1396774193549,-32.2081,2.8772,-161.488493150685,106.3870740355875,6,2022-04-14,0.3,上交所,可转债
127040.SZ,国泰转债,2022-07-19,127.939,127.995,128.963,127.6,128.8,0.861,0.6729769655851616,13,0.014246575342,4.967123287671233,0.3105590062111801,-2.7609,95.36191462,33.43808538,35.06440229649827,8.77,11.40250855188141,120.4104903078677,8.389509692132268,6.967424242424243,9.8884,1.5978,-8.389509692132268,126.2668548420843,6,2021-07-07,0.2,深交所,可转债
128142.SZ,新乳转债,2022-07-19,112.1,112.0,113.0,111.916,112.85,0.75,0.6690454950936664,214,0.293150684932,4.416438356164384,0.4430660168365087,0.3964,97.52435755,15.32564245,15.71468178310496,18.4,5.434782608695652,62.01086956521739,50.83913043478261,81.98422436459246,56.8998,3.8424,-50.83913043478261,63.58500699009977,6,2020-12-18,0.3,深交所,可转债
127021.SZ,特发转2,2022-07-19,124.472,124.34,126.249,124.18,125.301,0.829,0.666013239925445,347,0.475342465753,0.810958904109589,0.399039113813936,-3.3755,98.72521656,26.57578344,26.91894165038234,7.33,13.64256480218281,91.81446111869032,33.48653888130968,36.47196582466567,200.5893,2.9725,-33.48653888130968,93.00000984337198,5,2020-08-07,0.3,深交所,可转债
128071.SZ,合兴转债,2022-07-19,116.127,116.307,116.9,116.214,116.9,0.773,0.6656505377733,338,0.92602739726,3.076712328767123,0.8554319931565441,-0.7447,103.99746003,12.90253997,12.40659143625048,4.04,24.75247524752475,86.13861386138613,30.76138613861386,35.71149425287356,20.589,1.2706,-30.76138613861386,82.82761313260714,6,2019-08-15,0.3,深交所,可转债
110070.SH,凌钢转债,2022-07-19,123.44,123.31,124.6,123.3,124.26,0.82,0.6642903434867142,98,0.295342465753,3.734246575342466,0.8852406244970223,-1.6992,102.7473191,21.5126809,20.93746200722039,2.59,38.61003861003861,95.75289575289575,28.50710424710425,29.77153225806452,13.9753,0.7572,-28.50710424710425,93.19259771605637,6,2020-04-13,0.4,上交所,可转债
110045.SH,海澜转债,2022-07-19,109.98,109.96,110.83,109.81,110.71,0.73,0.6637570467357702,7,0.024931506849,1.983561643835617,1.174239002800108,-0.648,103.75216829,6.95783171,6.706203662705159,6.53,15.31393568147014,71.05666156202145,39.65333843797856,55.80523706896552,6.9294,1.3209,-39.65333843797856,68.48691717305549,6,2018-07-13,0.3,上交所,可转债
110057.SH,现代转债,2022-07-19,118.27,118.37,119.26,118.3,119.05,0.78,0.6595079056396381,110,0.452054794521,0.9095890410958904,1.25997480050399,-3.1629,99.42875803,19.62124197,19.7339706929456,9.79,10.21450459652707,96.11848825331971,22.93151174668029,23.85754516471839,31.1214,1.1492,-22.93151174668029,96.6707119325764,6,2019-03-29,0.2,上交所,可转债
113048.SH,晶科转债,2022-07-19,134.97,134.98,136.8,134.0,135.86,0.89,0.6594057938801215,88,0.120547945205,4.761643835616439,0.3680259090239953,-3.1777,97.77950807,38.08049193,38.94526847357251,5.45,18.34862385321101,111.5596330275229,24.30036697247707,21.78240131578948,-73.5096,1.49,-24.30036697247707,114.0930602224525,6,2021-04-23,0.3,上交所,可转债
128025.SZ,特一转债,2022-07-19,128.78,128.9,129.65,128.801,129.628,0.848,0.6584873427550862,226,0.928767123288,1.383561643835616,1.157157404264511,-12.766,100.51792067,29.11007933,28.96008904279695,13.15,7.604562737642586,105.5513307984791,24.07666920152091,22.81038904899135,16.8426,2.4545,-24.07666920152091,105.0074753784489,6,2017-12-06,0.3,深交所,可转债
113631.SH,皖天转债,2022-07-19,116.34,116.28,117.66,115.84,117.1,0.76,0.6532576929688843,254,0.139178082192,5.306849315068493,0.1707941929974381,-0.4286,95.93988744,21.16011256,22.05559452342839,7.81,12.80409731113956,94.75032010243278,22.34967989756722,23.58797297297297,12.9077,1.3531,-22.34967989756722,98.7600909597573,6,2021-11-08,0.2,上交所,可转债
113591.SH,胜达转债,2022-07-19,127.11,126.96,128.62,126.96,127.93,0.82,0.6451105341829911,19,0.052054794521,1.441095890410959,0.7816774798718049,-1.4246,93.43643807,34.49356193,36.91660624322855,8.74,11.441647597254,115.1029748283753,12.82702517162471,11.14395626242545,43.1692,2.1489,-12.82702517162471,123.188530305643,6,2020-07-01,0.5,上交所,可转债
110068.SH,龙净转债,2022-07-19,128.51,128.51,129.4,127.75,129.33,0.82,0.6380826394833087,118,0.323287671233,3.67945205479452,0.7732158045310447,-3.361,102.1894293,27.1405707,26.55907845450703,10.55,9.47867298578199,115.6398104265403,13.69018957345972,11.83864754098361,18.3396,1.9187,-13.69018957345972,113.1622039761605,6,2020-03-24,0.2,上交所,可转债
110062.SH,烽火转债,2022-07-19,108.27,108.5,109.25,108.5,108.96,0.69,0.6372956497644777,230,0.630136986301,3.372602739726027,0.9177679882525698,0.3709,100.3433353,8.6166647,8.587181873353575,22.77,4.391743522178305,63.63636363636363,45.32363636363636,71.22285714285714,129.9109,1.56,-45.32363636363636,63.41862510958776,6,2019-11-28,0.2,上交所,可转债
113620.SH,傲农转债,2022-07-19,172.99,173.0,175.9,167.71,174.09,1.1,0.6358749060639344,132,0.180821917808,0.1205479452054795,0.1377023536086277,-7.6893,99.78314758,74.30685242,74.46833881485381,14.11,7.087172218284905,171.0843373493976,3.00566265060241,1.756830985915493,-13.9306,23.0086,-3.00566265060241,171.4561441472195,6,2021-03-10,0.3,上交所,可转债
111003.SH,聚合转债,2022-07-19,170.18,170.55,173.37,169.8,171.25,1.07,0.6287460336114702,135,0.147945205479,5.632876712328767,0.2335766423357664,-6.0825,85.87155332,85.37844668,99.42576252445039,14.42,6.934812760055478,99.375866851595,71.874133148405,72.32554082344731,18.0451,3.1403,-71.874133148405,115.7261782388764,6,2022-03-07,0.4,上交所,可转债
110083.SH,苏租转债,2022-07-19,118.8,118.83,119.63,118.83,119.53,0.73,0.6144781144781145,251,0.137534246575,5.315068493150685,0.1673220112105747,-1.4855,93.53117463,25.99882537,27.79696232069015,5.07,19.72386587771203,101.1834319526627,18.34656804733728,18.13198830409357,6.218,1.0334,-18.34656804733728,108.1815045656534,6,2021-11-11,0.2,上交所,可转债
113546.SH,迪贝转债,2022-07-19,123.43,123.43,124.29,123.25,124.18,0.75,0.6076318561127765,270,0.887671232877,3.263013698630137,0.9663391850539539,-1.1192,93.60936864,30.57063136,32.65766215940157,13.8,7.246376811594203,90.28985507246377,33.89014492753623,37.53483146067416,33.3014,2.1482,-33.89014492753623,96.45386608652142,6,2019-10-23,0.5,上交所,可转债
110086.SH,精工转债,2022-07-19,122.89,123.1,124.8,122.89,123.63,0.74,0.6021645373911628,89,0.073150684932,5.758904109589041,0.2426595486532395,-0.9535,93.51650594,30.11349406,32.20126089753691,4.96,20.16129032258064,94.35483870967742,29.27516129032258,31.02666666666667,13.1554,1.2383,-29.27516129032258,100.8964543331156,6,2022-04-22,0.3,上交所,可转债
113542.SH,好客转债,2022-07-19,110.01,110.01,110.83,110.01,110.67,0.66,0.5999454595036815,353,0.967123287671,3.035616438356164,0.9035872413481522,1.0938,104.25151365,6.41848635,6.156732046643047,16.08,6.218905472636816,68.03482587064677,42.63517412935323,62.66669104204753,20.8039,1.3234,-42.63517412935323,65.26027631508329,6,2019-08-01,0.4,上交所,可转债
123082.SZ,北陆转债,2022-07-19,117.642,117.9,119.0,117.583,118.338,0.696,0.5916254398939155,225,0.431506849315,4.386301369863014,0.5915259679899948,0.5596,85.07269331,33.26530669,39.10221411326798,8.75,11.42857142857143,85.14285714285714,33.19514285714286,38.98758389261745,23.3365,2.0777,-33.19514285714286,100.0824751516935,6,2020-12-07,0.5,深交所,可转债
113606.SH,荣泰转债,2022-07-19,112.77,112.81,113.45,112.74,113.43,0.66,0.5852620377760043,263,0.504383561644,4.282191780821917,0.6171206911751741,1.4948,93.79975068,19.63024932,20.92782675613824,32.15,3.110419906687403,75.2099533437014,38.2200466562986,50.81780397022332,14.5101,1.8856,-38.2200466562986,80.181400055403,6,2020-10-30,0.5,上交所,可转债
127051.SZ,博杰转债,2022-07-19,114.071,114.117,114.745,114.117,114.732,0.661,0.5794636673650622,245,0.268493150685,5.331506849315068,0.3486385663982149,1.0398,87.8542555,26.8777445,30.59356014917228,61.82,1.617599482368166,60.36881268197994,54.36318731802006,90.05177491961415,28.3128,3.4018,-54.36318731802006,68.71472797578933,6,2021-11-17,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-07-19,111.107,111.204,111.744,111.026,111.731,0.624,0.5616207799688588,18,0.059178082192,3.953424657534247,1.074008108761221,2.0821,88.26886369,23.46213631,26.58030853597363,21.35,4.68384074941452,51.1943793911007,60.5366206088993,118.2485681610247,-39.3949,1.6852,-60.5366206088993,57.99823091741072,6,2020-07-02,0.4,深交所,可转债
123092.SZ,天壕转债,2022-07-19,267.5,269.372,271.5,263.0,269.0,1.5,0.5607476635514018,208,0.398904109589,4.432876712328767,0.2602230483271376,-16.7623,84.67000792,184.32999208,217.7039976825834,5.14,19.45525291828794,259.1439688715954,9.85603112840467,3.803303303303304,28.8223,3.0763,-9.85603112840467,306.0634754120327,6,2020-12-24,0.5,深交所,可转债
127020.SZ,中金转债,2022-07-19,115.928,116.32,116.898,115.88,116.575,0.647,0.5581050307087158,365,0.4,4.002739726027397,0.343126742440489,-0.6758,100.07131936,16.50368064,16.49191870912493,4.54,22.02643171806167,96.47577092511013,20.09922907488987,20.83344748858448,12.307,1.2753,-20.09922907488987,96.40701405968765,6,2020-07-20,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-07-19,119.635,119.635,120.3,119.333,120.3,0.665,0.5558573995904209,319,0.611780821918,4.128767123287672,0.5818786367414797,0.1441,95.15390313,25.14609687,26.42676342519046,36.32,2.753303964757709,43.00660792951542,77.29339207048459,179.7244558258643,49.1876,1.9829,-77.29339207048459,45.19689315398808,6,2020-09-04,0.4,深交所,可转债
113549.SH,白电转债,2022-07-19,120.63,120.79,124.22,120.46,121.28,0.65,0.5388377683826577,247,0.676712328767,3.326027397260274,0.8245382585751979,-1.8023,102.85624103,18.42375897,17.91214493695755,9.06,11.03752759381898,93.59823399558499,27.68176600441501,29.57509433962264,-16.9366,1.4274,-27.68176600441501,90.9990809097187,6,2019-11-15,0.3,上交所,可转债
110067.SH,华安转债,2022-07-19,108.22,108.41,109.0,108.16,108.8,0.58,0.5359452966180004,130,0.213698630137,3.646575342465753,0.5514705882352942,0.2797,98.91696299,9.88303701,9.991245900866492,6.12,16.33986928104575,72.22222222222223,36.57777777777778,50.64615384615384,48.7967,1.084,-36.57777777777778,73.01297981573042,6,2020-03-12,0.2,上交所,可转债
110058.SH,永鼎转债,2022-07-19,117.28,117.39,118.49,117.25,117.9,0.62,0.5286493860845839,95,0.390410958904,2.742465753424658,1.272264631043257,-1.4629,98.28083753,19.61916247,19.96234765908593,5.04,19.84126984126984,76.19047619047619,41.70952380952381,54.74375,93.8216,1.923,-41.70952380952381,77.52322640435295,6,2019-04-15,0.4,上交所,可转债
123073.SZ,同和转债,2022-07-19,156.18,156.794,161.3,155.235,157.0,0.82,0.5250352157766679,267,0.512054794521,0.07671232876712329,0.3591309658843057,-468.5894,99.92838144,57.07161856,57.11252172563959,9.81,10.19367991845056,155.1478083588175,1.852191641182467,1.193823915900131,46.0354,5.3681,-1.852191641182467,155.2590026207649,6,2020-10-26,0.5,深交所,可转债
123056.SZ,雪榕转债,2022-07-19,108.093,108.195,108.699,108.093,108.66,0.567,0.5245483056257112,26,0.071232876712,3.931506849315069,0.9203018590097553,2.6059,95.6680928,12.9919072,13.58018835721997,11.03,9.066183136899365,59.65548504079782,49.00451495920218,82.14586626139818,14.5478,1.6311,-49.00451495920218,62.35672029702867,6,2020-06-24,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-07-19,105.766,105.845,106.323,105.843,106.319,0.553,0.522852334398578,81,0.133150684932,4.780821917808219,0.564339393711378,2.36,89.21442981,17.10457019,19.17242561144829,12.38,8.077544426494345,71.64781906300485,34.67118093699516,48.39111837655017,24.0406,1.3121,-34.67118093699516,80.30967548141398,6,2021-04-30,0.4,深交所,可转债
113624.SH,正川转债,2022-07-19,109.09,109.15,109.73,109.06,109.66,0.57,0.5225043542029517,83,0.159178082192,4.775342465753425,0.6383366770016414,2.1475,82.17230327,27.48769673,33.45129153758963,46.38,2.15610176800345,50.08624407072014,59.57375592927986,118.9423504089539,33.9065,3.0075,-59.57375592927986,60.95270800204763,6,2021-04-28,0.5,上交所,可转债
113644.SH,艾迪转债,2022-07-19,118.91,119.1,119.88,119.1,119.53,0.62,0.521402741569254,96,0.078904109589,5.739726027397261,0.2509830168158621,0.1138,84.65177588,34.87822412,41.20199931711108,23.84,4.194630872483222,77.76845637583892,41.76154362416107,53.69984897518878,53.8362,5.3746,-41.76154362416107,91.86866497175596,6,2022-04-15,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-07-19,116.117,116.259,117.1,115.873,116.717,0.6,0.516720204621201,258,0.282739726027,5.295890410958904,0.3427092882784856,0.1782,76.30223745,40.41476255,52.96668079554461,7.97,12.54705144291092,91.7189460476788,24.9980539523212,27.25506019151847,91.2807,2.4183,-24.9980539523212,120.2047923008564,6,2021-11-04,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-07-19,129.8,129.8,130.994,129.506,130.465,0.665,0.512326656394453,251,0.206301369863,5.315068493150685,0.2299467290077799,-2.3718,94.03776225,36.42723775,38.73681899528612,34.68,2.883506343713956,98.78892733564014,31.67607266435986,32.06439579684763,23.8706,3.4436,-31.67607266435986,105.0524012608989,6,2021-11-11,0.3,深交所,可转债
123099.SZ,普利转债,2022-07-19,115.211,115.211,115.82,114.94,115.8,0.589,0.5112359062936699,161,0.264657534247,4.561643835616438,0.5181347150259067,1.3752,93.8554275,21.9445725,23.38125038107146,45.84,2.181500872600349,65.6413612565445,50.1586387434555,76.41316051844467,20.3181,5.1165,-50.1586387434555,69.93880162822177,6,2021-02-09,0.4,深交所,可转债
123080.SZ,海波转债,2022-07-19,129.55,130.0,130.855,129.812,130.196,0.646,0.4986491702045542,230,0.504109589041,4.372602739726028,0.6144582014808443,-0.7636,88.5197993,41.6762007,47.08121915048219,11.53,8.673026886383347,110.6678230702515,19.52817692974848,17.64575862068966,20.3206,2.683,-19.52817692974848,125.0204179690809,6,2020-12-02,0.5,深交所,可转债
128040.SZ,华通转债,2022-07-19,154.6,154.6,156.249,154.15,155.36,0.76,0.4915912031047865,36,0.177534246575,0.6164383561643836,0.8253036694270726,-16.7839,99.59159264,55.76840736,55.99710365270448,9.73,10.27749229188078,132.8879753340185,22.4720246659815,16.91050270688322,11.6109,1.7514,-22.4720246659815,133.4329252212855,6,2018-06-14,0.4,深交所,可转债
128074.SZ,游族转债,2022-07-19,110.36,110.517,110.959,110.298,110.901,0.541,0.4902138455962305,300,0.821917808219,3.180821917808219,0.9017051243902219,2.3722,108.02698543,2.87401457,2.660459845806141,16.97,5.892751915144372,54.15439010017678,56.74660989982322,104.7867214363439,26.3233,1.7127,-56.74660989982322,50.13042795243794,6,2019-09-23,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-07-19,307.0,307.0,310.0,303.266,308.498,1.498,0.4879478827361564,341,1.401369863014,2.068493150684931,0.4862268150847007,-39.3539,46.56825832,261.92974168,562.4641142473374,5.79,17.27115716753022,35.40587219343696,273.092127806563,771.3187414634147,-2.395,2.8319,-273.092127806563,76.03005452800228,6,2018-08-13,0.4,深交所,可转债
128136.SZ,立讯转债,2022-07-19,113.666,113.716,114.41,113.315,114.215,0.549,0.4829940351556314,259,0.141917808219,4.293150684931507,0.1751083482905048,-0.5033,97.37782325,16.83717675,17.29056595029197,57.8,1.730103806228374,56.08996539792388,58.12503460207613,103.6282233189389,31.8455,6.256,-58.12503460207613,57.60034834001475,6,2020-11-03,0.1,深交所,可转债
113584.SH,家悦转债,2022-07-19,103.68,103.78,104.19,103.72,104.18,0.5,0.4822530864197531,45,0.123287671233,3.879452054794521,0.959877135726627,2.4634,99.66424206,4.51575794,4.530971035009143,37.53,2.664535038635758,33.09352517985612,71.08647482014389,214.8047826086957,14.4662,3.4347,-71.08647482014389,33.20501364966295,6,2020-06-05,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-07-19,166.0,165.3,168.5,163.406,166.8,0.8,0.4819277108433735,349,0.382465753425,5.046575342465753,0.2398081534772182,-6.2805,89.55535536,77.24464464,86.25351809446497,119.68,0.8355614973262032,150.0501336898396,16.74986631016043,11.16284664216505,82.1079,13.5437,-16.74986631016043,167.5501516203682,6,2021-08-05,0.4,深交所,可转债
127033.SZ,中装转2,2022-07-19,114.288,114.4,115.021,113.698,114.804,0.516,0.4514909701805964,95,0.130136986301,4.742465753424658,0.4355248946029755,0.3707,88.04936332,26.75463668,30.38595132455979,6.31,15.84786053882726,80.3486529318542,34.4553470681458,42.88229585798817,-91.7658,1.0558,-34.4553470681458,91.25409872623506,6,2021-04-16,0.3,深交所,可转债
123087.SZ,明电转债,2022-07-19,127.152,127.5,129.133,127.305,127.722,0.57,0.4482823707059268,217,0.475616438356,4.408219178082192,0.6263603764425862,-1.2836,93.11900355,34.60299645,37.15997286356271,16.05,6.230529595015576,99.8753894080997,27.84661059190031,27.88135371179039,24.9289,2.7257,-27.84661059190031,107.2556466462529,6,2020-12-15,0.4,深交所,可转债
113601.SH,塞力转债,2022-07-19,114.11,114.16,114.8,114.11,114.62,0.51,0.4469371658925598,333,0.729863013699,4.090410958904109,0.6979584714709475,1.3242,80.17557633,34.44442367,42.96124237165181,16.98,5.889281507656066,80.68315665488811,33.9368433451119,42.06186861313869,33.1449,1.8912,-33.9368433451119,100.6330859697209,6,2020-08-21,0.5,上交所,可转债
127062.SZ,垒知转债,2022-07-19,134.3,134.001,134.99,133.988,134.9,0.6,0.4467609828741623,90,0.098630136986,5.756164383561644,0.2965159377316531,-1.976,84.6559171,50.2440829,59.35094039634473,7.74,12.91989664082687,85.14211886304909,49.75788113695091,58.44097116843702,17.5033,1.3337,-49.75788113695091,100.574326969342,6,2022-04-21,0.4,深交所,可转债
123022.SZ,长信转债,2022-07-19,155.2,155.23,157.5,154.1,155.89,0.69,0.4445876288659794,124,0.509589041096,2.663013698630137,0.9622169478478414,-11.449,104.74815831,51.14184169,48.82361896869517,6.0,16.66666666666667,119.8333333333333,36.05666666666667,30.08901251738526,24.3283,2.2495,-36.05666666666667,114.4013749422582,6,2019-03-15,0.4,深交所,可转债
113628.SH,晨丰转债,2022-07-19,110.59,110.59,111.13,110.53,111.08,0.49,0.4430780359887874,331,0.453424657534,5.095890410958904,0.4501260352898812,1.8538,72.53196907,38.54803093,53.14626284693528,12.94,7.727975270479135,79.28902627511592,31.79097372488408,40.09504873294347,80.1224,1.5213,-31.79097372488408,109.3159710011385,6,2021-08-23,0.5,上交所,可转债
113060.SH,浙22转债,2022-07-19,124.96,124.8,126.17,124.74,125.51,0.55,0.4401408450704226,36,0.019726027397,5.904109589041096,0.1593498526013863,-2.2812,90.68983404,34.82016596,38.39478407760906,10.49,9.532888465204957,101.906577693041,23.60342230695901,23.16182413470533,32.0563,1.7162,-23.60342230695901,112.3682480751852,6,2022-06-14,0.2,上交所,可转债
127025.SZ,冀东转债,2022-07-19,114.0,114.12,114.839,113.948,114.5,0.5,0.4385964912280702,257,0.281643835616,4.298630136986302,0.3493449781659389,-0.9652,96.42958679,18.07041321,18.73949045260655,13.26,7.541478129713424,74.05731523378583,40.44268476621418,54.60997963340122,-27.9882,0.8348,-40.44268476621418,76.79937008862694,6,2020-11-05,0.2,深交所,可转债
113561.SH,正裕转债,2022-07-19,130.09,130.9,134.8,129.8,130.66,0.57,0.4381581981704973,201,0.660821917808,3.452054794520548,0.9184142048063677,-3.1704,89.93520106,40.72479894,45.28237937982767,9.98,10.02004008016032,87.27454909819639,43.38545090180361,49.71145809414466,46.7114,1.851,-43.38545090180361,97.04159002209984,6,2019-12-31,0.5,上交所,可转债
123093.SZ,金陵转债,2022-07-19,126.227,126.3,126.841,125.9,126.78,0.553,0.4380996141871391,182,0.398904109589,4.504109589041096,0.6310143555765894,0.3624,89.72718822,37.05281178,41.29496590169646,49.09,2.037074760643716,49.50091668364229,77.27908331635771,156.1164691358025,305.7988,4.4331,-77.27908331635771,55.16824684428107,6,2021-01-19,0.5,深交所,可转债
128127.SZ,文科转债,2022-07-19,110.0,109.999,112.197,109.7,110.48,0.48,0.4363636363636363,334,0.732054794521,4.087671232876712,0.724112961622013,2.2645,74.53602204,35.94397796,48.22363332015565,4.88,20.49180327868853,85.45081967213115,25.02918032786885,29.29074340527578,280.2419,4.8773,-25.02918032786885,114.6436546161179,6,2020-08-20,0.5,深交所,可转债
123098.SZ,一品转债,2022-07-19,133.007,133.48,133.71,132.791,133.584,0.577,0.4338117542685723,173,0.284383561644,1.016438356164384,0.4491555874955084,-1.7334,95.07032598,38.51367402,40.51072048296347,25.31,3.951007506914263,111.4184116949822,22.16558830501778,19.8940085106383,25.387,4.4287,-22.16558830501778,117.1957816978785,6,2021-01-28,0.4,深交所,可转债
123076.SZ,强力转债,2022-07-19,105.598,105.656,106.147,105.598,106.05,0.452,0.4280384098183678,243,0.399452054795,4.336986301369863,0.5657708628005658,2.567,91.4439408,14.6060592,15.97269220050936,18.9,5.291005291005291,47.93650793650794,58.11349206349206,121.2301324503311,46.7056,2.5189,-58.11349206349206,52.42174332944752,6,2020-11-19,0.4,深交所,可转债
113593.SH,沪工转债,2022-07-19,115.0,114.99,115.5,114.9,115.49,0.49,0.4260869565217391,365,0.6,4.002739726027397,0.5195255000432938,1.2454,88.21449836,27.27550164,30.9195224674857,21.1,4.739336492890995,61.94312796208531,53.54687203791469,86.44521805661822,97.2711,2.9932,-53.54687203791469,70.2187612168895,6,2020-07-20,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-07-19,122.7,122.5,123.54,122.301,123.218,0.518,0.4221678891605542,205,0.842465753425,1.441095890410959,1.217354607281404,-9.1152,103.53908256,19.67891744,19.00626985814389,8.26,12.10653753026634,91.76755447941889,31.45044552058111,34.27185751978892,15.2879,1.8628,-31.45044552058111,88.63083601908524,6,2017-12-27,0.3,深交所,可转债
127005.SZ,长证转债,2022-07-19,112.825,112.999,113.538,112.55,113.3,0.475,0.4210059827165965,130,0.641095890411,1.646575342465753,1.588702559576346,-3.5597,102.68677558,10.61322442,10.33553187355812,6.83,14.64128843338214,80.67349926793558,32.62650073206442,40.44264972776769,162.614,1.0175,-32.62650073206442,78.56269593847108,6,2018-03-12,0.2,深交所,可转债
113576.SH,起步转债,2022-07-19,115.25,115.24,115.89,115.03,115.73,0.48,0.4164859002169197,101,0.332054794521,3.726027397260274,1.036896223969585,1.1144,108.20950465,7.52049535,6.949939725096043,10.55,9.47867298578199,32.32227488151658,83.40772511848341,258.050293255132,-6.6302,1.4537,-83.40772511848341,29.87008857129685,6,2020-04-10,0.5,上交所,可转债
113013.SH,国君转债,2022-07-19,111.04,111.11,111.67,110.95,111.5,0.46,0.4142651296829971,13,0.071232876712,0.9671232876712329,null,-6.0278,102.73451142,8.76548858,8.532175272791111,17.77,5.627462014631401,80.81035453010692,30.68964546989308,37.97736768802228,12.6939,0.9256,-30.68964546989308,78.65940414096819,6,2017-07-07,0.2,上交所,可转债
113573.SH,纵横转债,2022-07-19,114.74,114.74,115.69,114.68,115.21,0.47,0.4096217535297194,94,0.30904109589,3.745205479452055,1.041576252061453,1.9139,92.17053803,23.03946197,24.99655797007612,18.75,5.333333333333333,51.30666666666667,63.90333333333334,124.5517151767152,-48.5561,2.7468,-63.90333333333334,55.66493129286843,6,2020-04-17,0.5,上交所,可转债
113045.SH,环旭转债,2022-07-19,122.51,124.0,124.01,121.83,123.01,0.5,0.4081299485756265,138,0.075616438356,4.624657534246575,0.1625884074465491,-2.0529,96.27276652,26.73723348,27.77237472909384,19.49,5.13083632632119,82.04207285787584,40.96792714212417,49.93526579111945,20.047,2.7072,-40.96792714212417,85.21836010688668,6,2021-03-04,0.1,上交所,可转债
128066.SZ,亚泰转债,2022-07-19,117.523,117.55,118.233,117.085,118.0,0.477,0.4058779983492593,94,0.386301369863,2.745205479452055,1.271186440677966,-0.7893,100.17967023,17.82032977,17.78836936584713,8.77,11.40250855188141,95.32497149372863,22.67502850627138,23.78708133971292,105.3756,1.6663,-22.67502850627138,95.15400806857758,6,2019-04-17,0.5,深交所,可转债
113633.SH,科沃转债,2022-07-19,115.42,115.43,115.92,115.29,115.88,0.46,0.3985444463697799,232,0.190684931507,5.367123287671233,0.2588885053503625,-0.1281,93.7561346,22.1238654,23.59724565692579,177.03,0.5648760097158674,56.43111337061515,59.44888662938485,105.3477117117117,33.8223,10.4488,-59.44888662938485,60.1892490676713,6,2021-11-30,0.3,上交所,可转债
113024.SH,核建转债,2022-07-19,118.7,118.84,119.2,118.16,119.17,0.47,0.3959561920808762,103,0.423287671233,2.72054794520548,1.258706050180415,-3.5092,100.8000637,18.3699363,18.22413163812316,9.63,10.38421599169263,88.68120456905504,30.48879543094497,34.3802224824356,13.3685,1.7104,-30.48879543094497,87.97732988838878,6,2019-04-04,0.2,上交所,可转债
113625.SH,江山转债,2022-07-19,112.98,113.22,113.56,112.81,113.42,0.44,0.3894494600814303,39,0.064109589041,4.895890410958904,0.5290072297654734,1.8046,92.26397767,21.15602233,22.92988321581865,73.53,1.359989120087039,54.65796273629811,58.76203726370189,107.5086489176412,24.7818,2.9462,-58.76203726370189,59.24084796321367,6,2021-06-11,0.4,上交所,可转债
128062.SZ,亚药转债,2022-07-19,99.6,99.588,99.986,99.588,99.986,0.386,0.3875502008032128,109,0.447945205479,2.704109589041096,1.500210029404117,6.5236,110.14476398,-10.15876398,-9.223102045817285,16.25,6.153846153846154,31.75384615384616,68.23215384615385,214.8783914728682,-23.9794,13.798,-68.23215384615385,28.82919260657002,6,2019-04-02,0.3,深交所,可转债
113596.SH,城地转债,2022-07-19,95.88,95.88,96.29,95.87,96.25,0.37,0.3858990404672507,357,0.586849315068,4.024657534246575,0.6233766233766234,4.1927,70.39165075,25.85834925,36.73496639798577,24.26,4.122011541632316,30.83264633140973,65.41735366859027,212.1691176470588,25.8284,1.0796,-65.41735366859027,43.80156737751988,6,2020-07-28,0.4,上交所,可转债
113530.SH,大丰转债,2022-07-19,115.48,115.51,115.95,115.42,115.91,0.43,0.372358850017319,115,0.472602739726,2.687671232876713,1.2941074971961,1.3215,110.87218785,5.03781215,4.54380151387984,16.1,6.211180124223603,68.63354037267081,47.2764596273292,68.88244343891402,16.2051,1.7593,-47.2764596273292,61.90329757497503,6,2019-03-26,0.4,上交所,可转债
123108.SZ,乐普转2,2022-07-19,113.683,113.139,114.1,113.139,114.1,0.417,0.3668094613970427,112,0.153424657534,3.695890410958904,0.4382120946538125,-0.8006,98.93616124,15.16383876,15.32689217971118,29.23,3.421142661648991,60.79370509750257,53.30629490249743,87.68390545863815,14.6993,2.7454,-53.30629490249743,61.44740642405641,5,2021-03-30,0.3,深交所,可转债
