代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2022-03-10,117.9,118.843,122.258,118.843,120.398,2.498,2.118744698897371,74,0.304109589041,1.8,1.245867871559328,-6.1458,101.71283103,18.68516897,18.37051312089509,8.56,11.68224299065421,97.66355140186916,22.73444859813084,23.27833492822967,24.8253,2.1539,-22.73444859813084,96.01890972149177,6,2017-12-27,0.3,深交所,可转债
111001.SH,山玻转债,2022-03-10,112.46,113.61,115.6,113.61,114.84,2.38,2.116308020629557,123,0.101095890411,5.665753424657535,0.2612330198537095,-0.2739,78.30673104,36.53326896,46.65405958695732,13.91,7.189072609633358,83.17757009345794,31.66242990654206,38.06606741573034,9.6432,2.6827,-31.66242990654206,106.2202048135171,6,2021-11-08,0.3,上交所,可转债
123127.SZ,耐普转债,2022-03-10,122.603,124.0,126.399,124.0,125.17,2.567,2.093749745112273,133,0.145753424658,5.638356164383562,0.3195653910681473,-1.3372,71.48757829,53.68242171,75.0933560684197,37.0,2.702702702702703,109.1621621621622,16.00783783783784,14.66427333498391,15.3524,2.5503,-16.00783783783784,152.7008814305188,6,2021-10-29,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-03-10,112.199,113.0,115.0,113.0,114.532,2.333,2.079341170598668,289,0.475068493151,4.210958904109589,0.5238710578702895,0.0356,96.85423566,17.67776434,18.25192694933503,4.43,22.57336343115124,88.48758465011286,26.04441534988713,29.43284693877551,19.0878,1.2955,-26.04441534988713,91.3616054549667,5,2021-05-26,0.6,深交所,可转债
123112.SZ,万讯转债,2022-03-10,125.203,127.9,129.697,126.586,127.79,2.587,2.066244419063441,337,0.369315068493,5.079452054794521,0.3130135378355114,-0.5397,89.81238949,37.97761051,42.28549170738693,8.93,11.19820828667413,111.4221724524076,16.36782754759238,14.68991959798995,30.7268,2.4414,-16.36782754759238,124.0610266413341,6,2021-04-08,0.4,深交所,可转债
113027.SH,华钰转债,2022-03-10,150.15,148.05,154.69,144.9,153.2,3.05,2.031302031302031,270,0.739726027397,3.263013698630137,0.6527415143603134,-8.745,82.38621753,70.81378247,85.95343322348057,10.17,9.83284169124877,144.149459193707,9.050540806293018,6.278581173260573,39.9936,3.1342,-9.050540806293018,174.9679297283148,6,2019-06-13,0.3,上交所,可转债
113577.SH,春秋转债,2022-03-10,123.62,126.18,128.17,125.0,126.13,2.51,2.03041579032519,331,0.634794520548,4.095890410958904,0.5549829540949813,-1.7137,91.32187699,34.80812301,38.11586462881352,10.85,9.216589861751151,98.52534562211981,27.60465437788018,28.01782039289055,15.3066,1.8885,-27.60465437788018,107.8879988777592,6,2020-04-14,0.5,上交所,可转债
128143.SZ,锋龙转债,2022-03-10,116.245,117.05,119.5,117.05,118.6,2.355,2.025893586820939,62,0.118904109589,4.832876712328767,0.5902192242833052,0.4596,80.30292994,38.29707006,47.6907506221933,12.73,7.855459544383346,99.68578161822467,18.91421838177534,18.97383766745469,27.4957,3.9771,-18.91421838177534,124.1371662188503,6,2021-01-08,0.5,深交所,可转债
128121.SZ,宏川转债,2022-03-10,116.111,118.0,120.27,118.0,118.461,2.35,2.023925381746777,237,0.389589041096,4.353424657534247,0.5064958087471826,-1.1212,85.82824354,32.63275646,38.02099998095802,19.89,5.027652086475616,100.6033182503771,17.85768174962293,17.7505892053973,31.7692,4.219,-17.85768174962293,117.2147000812049,6,2020-07-17,0.4,深交所,可转债
113582.SH,火炬转债,2022-03-10,223.6,226.6,234.0,225.49,228.08,4.48,2.003577817531306,288,0.473424657534,4.213698630136986,0.2630655910206945,-15.26,96.99126467,131.08873533,135.1551975077469,24.99,4.001600640256102,216.40656262505,11.67343737494998,5.394215976331361,23.8618,5.6062,-11.67343737494998,223.1196421258603,6,2020-05-27,0.4,上交所,可转债
128090.SZ,汽模转2,2022-03-10,113.3,114.001,115.915,114.001,115.55,2.25,1.985878199470432,74,0.202739726027,3.8,0.8654262224145391,-0.291,90.63256579,24.91743421,27.49280459270555,4.23,23.64066193853428,90.0709219858156,25.4790780141844,28.28779527559055,171.583,1.7561,-25.4790780141844,99.38030684744625,6,2019-12-27,0.3,深交所,可转债
110064.SH,建工转债,2022-03-10,118.71,120.5,122.97,119.31,121.06,2.35,1.979614185831017,81,0.221917808219,3.780821917808219,0.8260366760284157,-0.4181,105.21135895,15.84864105,15.06362165470347,4.53,22.07505518763797,107.2847682119205,13.77523178807947,12.83987654320988,18.5464,1.2125,-13.77523178807947,101.9707085647529,6,2019-12-20,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-03-10,113.86,114.5,116.994,114.5,116.108,2.248,1.974354470402248,207,0.170136986301,5.435616438356164,0.2583801288455576,0.1595,82.35182592,33.75617408,40.99019505990329,26.92,3.714710252600297,68.12778603268946,47.98021396731055,70.42679171210469,24.1705,1.9817,-47.98021396731055,82.72771765725221,6,2021-08-16,0.3,深交所,可转债
113593.SH,沪工转债,2022-03-10,111.99,114.88,116.58,114.0,114.2,2.21,1.973390481292973,234,0.384657534247,4.361643835616438,0.5253940455341506,1.4071,83.92060348,30.27939652,36.08100426400794,21.12,4.734848484848484,78.125,36.075,46.176,58.4013,3.8919,-36.075,93.0939444669494,6,2020-07-20,0.4,上交所,可转债
118004.SH,博瑞转债,2022-03-10,112.97,115.0,116.63,113.68,115.17,2.2,1.947419668938656,66,0.072328767123,5.821917808219178,0.3473126682295737,0.868,82.94085296,32.22914704,38.85798842163246,35.68,2.802690582959641,78.58744394618834,36.58255605381166,46.55012838801712,48.7489,7.2623,-36.58255605381166,94.75118851754372,6,2022-01-04,0.4,上交所,可转债
113567.SH,君禾转债,2022-03-10,130.19,130.86,134.3,130.8,132.72,2.53,1.943313618557493,7,0.02301369863,1.013698630136986,0.9041591320072333,-2.9621,92.87485591,39.84514409,42.90197136737609,10.58,9.45179584120983,126.6540642722117,6.06593572778828,4.789373134328359,33.0807,4.9481,-6.06593572778828,136.3706710834042,6,2020-03-04,0.5,上交所,可转债
123096.SZ,思创转债,2022-03-10,110.15,112.0,113.574,111.246,112.29,2.14,1.942805265546981,44,0.072328767123,4.882191780821918,0.5343307507347048,2.0229,104.57883889,7.71116111,7.373538654517758,8.27,12.0918984280532,77.87182587666264,34.41817412333737,44.19849378881987,74.9039,2.0423,-34.41817412333737,74.4623163760416,6,2021-01-26,0.4,深交所,可转债
128132.SZ,交建转债,2022-03-10,114.281,116.99,118.94,113.8,116.5,2.219,1.941705095335183,177,0.29095890411,4.517808219178082,0.5150214592274678,0.0774,97.11103012,19.38896988,19.96577510921372,18.53,5.396654074473826,91.79708580679979,24.70291419320022,26.9103468547913,47.477,4.2389,-24.70291419320022,94.52797039982607,6,2020-09-15,0.4,深交所,可转债
127013.SZ,创维转债,2022-03-10,128.552,132.0,133.6,130.3,131.038,2.486,1.933847781442529,330,0.904109589041,0.3041095890410959,0.7631374105221386,-3.5839,100.20047363,30.83752637,30.77582894854426,11.29,8.857395925597874,112.577502214349,18.46049778565102,16.3980346184107,32.0401,2.9855,-18.46049778565102,112.3522655492152,6,2019-04-12,0.4,深交所,可转债
128023.SZ,亚太转债,2022-03-10,111.0,111.82,114.108,111.82,113.1,2.1,1.891891891891892,97,0.478356164384,1.736986301369863,1.591511936339523,-1.7061,104.13217751,8.96782249,8.611960975404365,10.34,9.671179883945841,76.40232108317214,36.69767891682785,48.03215189873418,135.453,2.3236,-36.69767891682785,73.37052091879582,6,2017-12-04,0.3,深交所,可转债
127019.SZ,国城转债,2022-03-10,107.498,108.003,109.499,107.6,109.499,2.001,1.861429980092653,239,0.327397260274,4.347945205479452,0.4566251746591293,1.1156,96.13107829,13.36792171,13.90593130524636,21.06,4.748338081671415,76.06837606837607,33.43062393162393,43.94812359550562,87.7881,7.4376,-33.43062393162393,79.12984793419201,6,2020-07-15,0.3,深交所,可转债
113530.SH,大丰转债,2022-03-10,111.06,111.82,113.35,111.81,113.12,2.06,1.854853232486944,349,0.956164383562,3.046575342465753,0.884016973125884,2.2896,108.72258657,4.39741343,4.044618113614108,16.3,6.134969325153374,72.76073619631902,40.35926380368098,55.46846543001686,15.0561,2.0723,-40.35926380368098,66.92329394635283,6,2019-03-26,0.4,上交所,可转债
113639.SH,华正转债,2022-03-10,109.03,111.99,112.1,110.35,111.05,2.02,1.852701091442722,46,0.025205479452,5.876712328767123,0.180099054479964,0.2241,90.8034169,20.2465831,22.29715994310783,39.09,2.55819902788437,78.66462010744436,32.38537989255564,41.16892682926829,15.1092,2.67,-32.38537989255564,86.63178412556451,6,2022-01-24,0.2,上交所,可转债
127018.SZ,本钢转债,2022-03-10,113.75,114.252,117.338,113.699,115.85,2.1,1.846153846153846,255,0.558904109589,4.304109589041096,0.6905481225722918,2.4234,111.28804828,4.56195172,4.099228794562161,4.55,21.97802197802198,87.47252747252747,28.37747252747253,32.44158291457286,3.2463,0.7155,-28.37747252747253,78.60010919811188,6,2020-06-29,0.6,深交所,可转债
123061.SZ,航新转债,2022-03-10,115.279,117.0,118.1,116.917,117.4,2.121,1.839884107252839,232,0.508493150685,4.367123287671233,0.6814310051107325,1.3492,78.81380422,38.58619578,48.95867692452823,14.85,6.734006734006734,91.38047138047138,26.01952861952862,28.47383935151068,155.7706,4.8151,-26.01952861952862,115.9447539486775,6,2020-07-22,0.5,深交所,可转债
113524.SH,奇精转债,2022-03-10,112.71,113.6,115.39,113.5,114.76,2.05,1.818827078342649,87,0.357534246575,2.764383561643836,1.307075636110143,0.4907,99.41260216,15.34739784,15.43808079311622,13.98,7.15307582260372,88.41201716738198,26.34798283261803,29.80135922330097,23.5799,2.3341,-26.34798283261803,88.93441600601794,6,2018-12-14,0.4,上交所,可转债
110084.SH,贵燃转债,2022-03-10,110.88,112.0,113.22,111.0,112.88,2.0,1.803751803751804,74,0.060821917808,5.8,0.2657689581856839,0.3422,89.86803127,23.01196873,25.6064013028868,10.17,9.83284169124877,87.11897738446412,25.76102261553589,29.56993227990971,46.6711,3.5683,-25.76102261553589,96.9410102272335,6,2021-12-27,0.3,上交所,可转债
123132.SZ,回盛转债,2022-03-10,119.0,120.3,123.0,120.004,121.11,2.11,1.773109243697479,84,0.092054794521,5.772602739726027,0.3302782594335728,-0.016,83.21194453,37.89805547,45.54400895695545,28.32,3.531073446327683,92.37288135593221,28.7371186440678,31.10990825688073,27.2432,2.99,-28.7371186440678,111.009160857465,6,2021-12-17,0.4,深交所,可转债
123087.SZ,明电转债,2022-03-10,115.1,115.91,118.199,115.201,117.12,2.02,1.754995655951347,86,0.188493150685,4.767123287671233,0.6830601092896175,0.6647,89.16186862,27.95813138,31.3566009917929,16.32,6.127450980392157,89.88970588235294,27.23029411764706,30.29300613496933,41.1224,2.6066,-27.23029411764706,100.8163100141552,6,2020-12-15,0.4,深交所,可转债
128049.SZ,华源转债,2022-03-10,109.7,110.103,113.219,110.103,111.61,1.91,1.741112123974476,104,0.427397260274,2.717808219178082,1.343965594480781,0.6301,97.43230781,14.17769219,14.55132543678173,7.37,13.5685210312076,84.93894165535957,26.67105834464044,31.40027156549521,24.7081,1.2899,-26.67105834464044,87.17738865530785,6,2018-11-26,0.5,深交所,可转债
128123.SZ,国光转债,2022-03-10,108.0,108.851,110.178,108.851,109.86,1.86,1.722222222222222,227,0.435342465753,4.380821917808219,0.6371745858365192,1.217,87.84571931,22.01428069,25.06016327592867,13.49,7.412898443291327,68.86582653817642,40.99417346182357,59.52759956942949,16.1101,3.083,-40.99417346182357,78.39406072270276,6,2020-07-27,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-03-10,120.591,120.9,122.665,120.9,122.665,2.074,1.719863008018841,141,0.30904109589,4.616438356164384,0.6521827742224758,1.1493,87.60741745,35.05758255,40.01668302801911,49.24,2.030869212022746,40.96263200649878,81.70236799350121,199.4558552305404,27.0174,2.4631,-81.70236799350121,46.75703633185775,6,2020-10-21,0.5,深交所,可转债
123120.SZ,隆华转债,2022-03-10,127.8,130.001,133.898,129.131,129.99,2.19,1.713615023474179,224,0.245479452055,5.389041095890411,0.3077159781521656,-1.3326,85.51581851,44.47418149,52.00696463520291,7.76,12.88659793814433,113.1443298969072,16.84567010309278,14.88865603644647,39.5828,2.6621,-16.84567010309278,132.3080710309478,6,2021-07-30,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-03-10,111.9,112.5,114.488,112.5,113.8,1.9,1.697944593386953,360,0.295890410959,5.016438356164383,0.2636203866432337,1.9414,101.32319696,12.47680304,12.31386633499686,17.74,5.636978579481398,55.46786922209696,58.33213077790305,105.1638211382114,81.3701,4.3213,-58.33213077790305,54.74350483038386,6,2021-03-16,0.3,深交所,可转债
113574.SH,华体转债,2022-03-10,108.13,109.3,110.55,109.3,109.96,1.83,1.692407287524276,345,0.661643835616,4.057534246575343,0.6365951255001819,1.3406,82.69961605,27.26038395,32.96313242073389,33.91,2.948982601002654,38.63167207313477,71.32832792686523,184.6369160305343,134.8874,2.4802,-71.32832792686523,46.71324235626215,6,2020-03-31,0.5,上交所,可转债
128120.SZ,联诚转债,2022-03-10,112.45,114.0,115.8,113.5,114.35,1.9,1.689639839928857,237,0.454520547945,4.353424657534247,0.6121556624398776,0.7221,74.86235102,39.48764898,52.74700626146593,18.44,5.422993492407809,90.6182212581345,23.73177874186551,26.18874925194495,28.4965,1.9999,-23.73177874186551,121.0464539564423,6,2020-07-17,0.5,深交所,可转债
123034.SZ,通光转债,2022-03-10,190.799,191.75,198.23,191.747,194.0,3.201,1.677681748856126,127,0.347945205479,3.654794520547945,0.5154639175257731,-13.053,86.85824518,107.14175482,123.3524285437331,7.95,12.57861635220126,119.874213836478,74.12578616352201,61.83630640083946,69.701,2.6731,-74.12578616352201,138.011323609011,6,2019-11-04,0.5,深交所,可转债
113591.SH,胜达转债,2022-03-10,115.16,116.7,117.94,116.24,117.07,1.91,1.658562000694686,253,0.485205479452,1.8,0.5979328606816434,0.9243,91.35612314,25.71387686,28.14685647353315,8.76,11.41552511415525,104.4520547945206,12.61794520547945,12.08013114754098,60.4016,2.1836,-12.61794520547945,114.3350343736145,6,2020-07-01,0.5,上交所,可转债
128048.SZ,张行转债,2022-03-10,120.0,121.101,122.297,121.002,121.986,1.986,1.655,119,0.48904109589,2.676712328767124,1.229649304018494,-3.091,103.34929225,18.63670775,18.03273863251831,5.6,17.85714285714286,108.9285714285714,13.05742857142857,11.98714754098361,8.4836,0.953,-13.05742857142857,105.3984686852768,6,2018-11-09,0.4,深交所,可转债
128041.SZ,盛路转债,2022-03-10,277.0,275.0,282.8,273.604,281.53,4.53,1.635379061371841,237,0.97397260274,2.353424657534247,0.5328028984477675,-32.4319,94.70539635,186.82460365,197.2692273622484,6.82,14.66275659824047,85.48387096774194,196.0461290322581,229.3369811320755,271.7368,1.7286,-196.0461290322581,90.26293565344646,6,2018-07-17,0.5,深交所,可转债
113578.SH,全筑转债,2022-03-10,104.06,105.1,106.34,105.02,105.76,1.7,1.633672881030175,325,0.534246575342,1.882191780821918,0.56732223903177,2.738,96.60944378,9.15055622,9.471699517117331,5.25,19.04761904761905,66.28571428571429,39.47428571428571,59.55172413793103,-8.747,0.9212,-39.47428571428571,68.61204421863849,6,2020-04-20,0.4,上交所,可转债
123012.SZ,万顺转债,2022-03-10,153.5,158.79,158.8,154.6,156.0,2.5,1.628664495114007,234,0.961643835616,2.361643835616438,0.9615384615384616,-14.2018,96.09655639,59.90344361,62.33672241790516,5.27,18.9753320683112,147.0588235294118,8.941176470588236,6.08,178.4303,1.476,-8.941176470588236,153.0323552204988,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2022-03-10,114.799,115.5,116.99,114.13,116.668,1.869,1.628062962220925,276,0.98301369863,2.246575342465754,1.114272979737375,-3.1102,91.84206508,24.82593492,27.03111575112679,5.79,17.27115716753022,89.63730569948187,27.03069430051814,30.15563005780347,25.0529,1.5834,-27.03069430051814,97.5994013433848,6,2018-06-08,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-03-10,122.25,124.01,126.694,123.511,124.2,1.95,1.595092024539877,153,0.209589041096,4.583561643835616,0.4025764895330113,-1.7337,95.00992972,29.19007028,30.7231784783179,43.51,2.298322224775914,104.1369800045967,20.06301999540336,19.26598984771574,21.8893,3.617,-20.06301999540336,109.6064172571168,6,2020-10-09,0.3,深交所,可转债
113565.SH,宏辉转债,2022-03-10,114.18,115.5,117.94,114.44,116.0,1.82,1.593974426344369,13,0.035616438356,3.967123287671233,0.8620689655172413,0.2207,91.51715719,24.48284281,26.75218894657189,7.64,13.0890052356021,89.3979057591623,26.6020942408377,29.75695461200586,63.7895,2.8807,-26.6020942408377,97.68431243287213,6,2020-02-26,0.4,上交所,可转债
128087.SZ,孚日转债,2022-03-10,114.487,117.05,119.58,115.692,116.3,1.813,1.583585909317215,84,0.230136986301,3.772602739726028,0.8598452278589854,-0.9405,89.20577535,27.09422465,30.37272479690408,4.5,22.22222222222222,103.3333333333333,12.96666666666667,12.54838709677419,12.9093,1.1218,-12.96666666666667,115.8370441015771,6,2019-12-17,0.4,深交所,可转债
128127.SZ,文科转债,2022-03-10,105.543,106.0,107.689,106.0,107.2,1.657,1.569976218223852,203,0.444931506849,4.446575342465754,0.746268656716418,2.7862,70.07904939,37.12095061,52.97011151423668,4.88,20.49180327868853,78.48360655737704,28.71639344262295,36.58903394255875,46.9868,0.9193,-28.71639344262295,111.9929668574762,6,2020-08-20,0.5,深交所,可转债
127038.SZ,国微转债,2022-03-10,166.5,169.019,171.821,167.5,169.11,2.61,1.567567567567568,274,0.150136986301,5.252054794520548,0.1182662172550411,-7.2534,94.65609759,74.45390241,78.6572701660434,137.78,0.7257947452460444,150.8274060095805,18.28259399041951,12.12153313122564,64.8964,19.1888,-18.28259399041951,159.3425144810901,6,2021-06-10,0.2,深交所,可转债
127032.SZ,苏行转债,2022-03-10,108.332,109.24,111.55,109.24,110.029,1.697,1.566480818225455,333,0.182465753425,5.090410958904109,0.1817702605676685,0.9057,96.65762741,13.37137259,13.83374799102158,8.1,12.34567901234568,86.17283950617283,23.85616049382716,27.68408309455587,7.0876,0.7374,-23.85616049382716,89.15265335517388,6,2021-04-12,0.2,深交所,可转债
127005.SZ,长证转债,2022-03-10,112.564,113.701,115.818,113.56,114.324,1.76,1.563554955403149,364,1.495890410959,2.005479452054795,1.312060459745985,-2.7211,102.2947183,12.0292817,11.75943577528773,7.13,14.02524544179523,87.09677419354838,27.22722580645161,31.26088888888889,11.7114,1.1622,-27.22722580645161,85.14298259086988,6,2018-03-12,0.2,深交所,可转债
113504.SH,艾华转债,2022-03-10,152.95,157.35,157.73,152.58,155.34,2.39,1.562602157567833,9,0.044383561644,1.978082191780822,1.158748551564311,-16.9833,101.35405328,53.98594672,53.26471411149074,20.81,4.805382027871215,146.419990389236,8.920009610764057,6.092070889399409,25.664,4.3008,-8.920009610764057,144.463872584096,6,2018-03-02,0.3,上交所,可转债
127021.SZ,特发转2,2022-03-10,112.6,113.2,116.276,113.199,114.351,1.751,1.5550621669627,216,0.295890410959,1.16986301369863,0.4372502208113615,-0.3524,96.90106379,17.44993621,18.00799240740719,7.33,13.64256480218281,78.1718963165075,36.1791036834925,46.28147120418849,-157.2995,1.6693,-36.1791036834925,80.67186598272896,5,2020-08-07,0.3,深交所,可转债
113631.SH,皖天转债,2022-03-10,112.15,112.5,114.3,112.5,113.87,1.72,1.533660276415515,123,0.067397260274,5.665753424657535,0.1756388864494599,0.0988,93.15540222,20.71459778,22.23660387518855,11.12,8.992805755395684,88.12949640287769,25.7405035971223,29.20759183673469,15.1036,1.3393,-25.7405035971223,94.60481550468442,6,2021-11-08,0.2,上交所,可转债
113606.SH,荣泰转债,2022-03-10,111.3,112.5,113.78,111.5,113.0,1.7,1.527403414195867,132,0.253150684932,4.641095890410959,0.6194690265486725,1.4607,89.93798908,23.06201092,25.64212426351483,32.83,3.045994517209869,80.65793481571733,32.34206518428267,40.09780966767372,14.7429,2.2165,-32.34206518428267,89.6817191942906,6,2020-10-30,0.5,上交所,可转债
128144.SZ,利民转债,2022-03-10,115.9,116.4,119.337,116.4,117.65,1.75,1.509922346850734,10,0.013698630137,4.975342465753425,0.4249893752656184,-0.6758,92.24403861,25.40596139,27.5421173799797,11.5,8.695652173913043,92.95652173913044,24.69347826086957,26.5645463049579,11.065,1.5823,-24.69347826086957,100.7723893488042,6,2021-03-01,0.3,深交所,可转债
127025.SZ,冀东转债,2022-03-10,113.372,113.4,115.539,113.4,115.079,1.707,1.505662773877148,126,0.138082191781,4.657534246575342,0.347587309587327,-0.999,93.79036308,21.28863692,22.69810694926249,14.01,7.137758743754461,86.7237687366167,28.3552312633833,32.69603209876543,13.3034,1.9828,-28.3552312633833,92.46554324845108,6,2020-11-05,0.2,深交所,可转债
123022.SZ,长信转债,2022-03-10,154.5,158.15,160.5,156.2,156.8,2.3,1.488673139158576,358,0.980821917808,3.021917808219178,0.6377551020408163,-10.1277,102.7862663,54.0137337,52.54956293708666,6.05,16.52892561983471,143.801652892562,12.99834710743802,9.039080459770116,20.0363,2.8315,-12.99834710743802,139.9035669540241,6,2019-03-15,0.4,深交所,可转债
113569.SH,科达转债,2022-03-10,104.44,105.6,106.5,104.44,105.99,1.55,1.484105706625814,2,0.005479452055,3.997260273972603,0.9434852344560808,3.1013,85.52575007,20.46424993,23.92758895800468,14.8,6.756756756756757,42.83783783783784,63.15216216216216,147.421451104101,-21.7689,1.853,-63.15216216216216,50.0876493953885,6,2020-03-09,0.4,上交所,可转债
128070.SZ,智能转债,2022-03-10,111.781,112.3,113.84,112.3,113.426,1.645,1.471627557456097,252,0.828493150685,3.312328767123288,1.057958492761801,0.9099,89.60599195,23.82000805,26.58305268613234,9.47,10.55966209081309,70.53854276663147,42.88745723336853,60.80003293413174,41.2955,2.9287,-42.88745723336853,78.720787786147,6,2019-07-02,0.5,深交所,可转债
123106.SZ,正丹转债,2022-03-10,112.91,113.986,115.732,113.01,114.57,1.66,1.470197502435568,352,0.385753424658,5.038356164383561,0.3491315353059265,1.8628,90.85592427,23.71407573,26.10074788246937,7.5,13.33333333333333,84.4,30.17,35.74644549763033,28.6514,2.1668,-30.17,92.89432767112172,6,2021-03-24,0.4,深交所,可转债
127007.SZ,湖广转债,2022-03-10,125.8,128.2,132.799,126.53,127.635,1.835,1.458664546899841,256,1.052054794521,2.301369863013699,1.175226231049477,-5.879,103.82308554,23.81191446,22.93508648500527,5.58,17.92114695340502,114.6953405017921,12.93965949820789,11.281765625,-24.7592,1.1442,-12.93965949820789,110.471905073177,6,2018-06-28,0.5,深交所,可转债
128046.SZ,利尔转债,2022-03-10,178.611,180.0,188.198,180.0,181.21,2.599,1.455117545951817,145,0.595890410959,0.6547945205479452,0.8277688869267701,-17.2871,99.36014491,81.84985509,82.37694818595449,18.42,5.428881650380022,180.6731813246471,0.5368186753528773,0.2971213942307692,16.3494,3.6629,-0.5368186753528773,181.8366725293126,6,2018-10-16,0.4,深交所,可转债
128137.SZ,洁美转债,2022-03-10,124.711,127.697,128.44,125.505,126.502,1.791,1.436120310157083,127,0.208767123288,4.654794520547945,0.4743008015683546,-1.7127,86.92442601,39.57757399,45.53101562666275,27.63,3.619254433586681,104.4878754976475,22.01412450235252,21.06859231035677,26.9232,6.0103,-22.01412450235252,120.205424750952,6,2020-11-04,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-03-10,108.253,108.4,110.801,108.4,109.796,1.543,1.425364655021108,336,0.552328767123,4.082191780821918,0.5464679951910817,1.3643,101.00783928,8.78816072,8.700473926225342,8.71,11.48105625717566,74.6268656716418,35.16913432835821,47.12664,17.4031,0.7253,-35.16913432835821,73.88225132187165,6,2020-04-09,0.3,深交所,可转债
127048.SZ,中大转债,2022-03-10,115.76,117.755,118.7,117.05,117.409,1.649,1.424498963372495,136,0.14904109589,0.4821917808219178,0.2902860239063616,0.654,96.16325204,21.24574796,22.0934166735154,22.1,4.524886877828054,90.27149321266968,27.13750678733032,30.06210025062657,22.5206,2.842,-27.13750678733032,93.87317015352228,6,2021-10-26,0.4,深交所,可转债
128071.SZ,合兴转债,2022-03-10,111.662,112.008,114.2,112.008,113.249,1.587,1.42125342551629,207,0.567123287671,3.435616438356164,0.883010004503351,0.2747,100.66463125,12.58436875,12.50128132764605,4.18,23.92344497607656,86.60287081339713,26.64612918660287,30.76818232044199,16.4253,1.3312,-26.64612918660287,86.03108136195267,6,2019-08-15,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-03-10,108.47,109.232,110.49,109.232,110.0,1.53,1.410528256660828,203,0.556164383562,3.446575342465753,0.9090909090909091,1.1948,86.7030063,23.2969937,26.86987994325175,15.19,6.583278472679394,64.51612903225806,45.48387096774194,70.5,50.8022,2.8455,-45.48387096774194,74.41048677023564,6,2019-08-20,0.4,深交所,可转债
127006.SZ,敖东转债,2022-03-10,105.52,106.501,107.567,106.39,107.0,1.48,1.402577710386657,363,0.795616438356,2.008219178082192,0.7476635514018691,0.1888,101.17798618,5.82201382,5.754229788328052,20.22,4.945598417408506,76.06330365974283,30.93669634025717,40.67230169050716,7.9263,0.7411,-30.93669634025717,75.17772050179268,6,2018-03-13,0.2,深交所,可转债
118002.SH,天合转债,2022-03-10,143.84,148.0,152.35,145.43,145.85,2.01,1.397385984427141,210,0.172602739726,0.09315068493150686,0.1369393400049777,-3.5738,99.79643833,46.05356167,46.14750029225817,50.4,1.984126984126984,146.0714285714286,-0.2214285714285714,-0.1515892420537897,99.0172,9.5136,0.2214285714285714,146.3693805267976,6,2021-08-12,0.3,上交所,可转债
113561.SH,正裕转债,2022-03-10,113.73,114.73,115.69,114.73,115.31,1.58,1.389255253670975,70,0.230136986301,3.810958904109589,1.040672968519643,0.4368,85.61735865,29.69264135,34.68063231357348,10.08,9.920634920634921,83.13492063492063,32.17507936507936,38.70224343675417,23.495,1.7973,-32.17507936507936,97.10054356473731,6,2019-12-31,0.5,上交所,可转债
110071.SH,湖盐转债,2022-03-10,125.26,125.41,128.0,123.55,127.0,1.74,1.389110649848315,244,0.401095890411,0.326027397260274,0.4685578686225827,-2.3294,99.24655848,27.75344152,27.96413492322036,5.89,16.97792869269949,115.7894736842105,11.21052631578947,9.681818181818182,84.4362,3.5328,-11.21052631578947,116.6685026237401,6,2020-07-10,0.3,上交所,可转债
123048.SZ,应急转债,2022-03-10,119.2,121.48,122.3,120.2,120.85,1.65,1.384228187919463,335,0.458904109589,4.084931506849316,0.4137360364087712,-1.7086,98.29258919,22.55741081,22.94924876421398,8.88,11.26126126126126,97.07207207207207,23.77792792792793,24.49512761020882,741.3626,3.1566,-23.77792792792793,98.75828164871244,6,2020-04-10,0.3,深交所,可转债
113545.SH,金能转债,2022-03-10,143.54,144.8,146.82,143.24,145.51,1.97,1.372439738052111,148,0.405479452055,3.597260273972603,0.6872379905161158,-6.6038,99.74511591,45.76488409,45.88182957378449,10.43,9.587727708533079,130.6807286673059,14.82927133269415,11.34771093176816,7.7303,1.3386,-14.82927133269415,131.0146642019235,6,2019-10-11,0.4,上交所,可转债
123119.SZ,康泰转2,2022-03-10,111.968,112.502,114.376,112.502,113.49,1.522,1.359316947699343,239,0.196438356164,5.347945205479452,0.2643404705260375,0.5982,93.30052697,20.18947303,21.63918434940004,108.5,0.9216589861751152,66.7557603686636,46.73423963133641,70.00780063509596,36.0171,5.8469,-46.73423963133641,71.54917827005238,6,2021-07-15,0.3,深交所,可转债
