代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113638.SH,台21转债,2023-07-10,114.023,113.98,114.831,113.75,113.989,-0.034,-0.02981854538119502,194,0.265753424658,4.471232876712329,0.4386388160261078,0.5569,99.67674827,14.31225173,14.35866636743767,16.6,6.024096385542169,65,48.989,75.36769230769231,32.2505,2.342,-48.989,65.2107950230588,6,2021-12-29,0.3,上交所,可转债
113042.SH,上银转债,2023-07-10,108.368,108.307,108.459,108.252,108.333,-0.035,-0.03229735715340322,167,0.686301369863,3.545205479452055,1.384619644983523,2.9783,108.97252366,-0.63952366,-0.5868668894879845,9.83,10.17293997965412,58.69786368260427,49.63513631739573,84.56037954939342,3.3911,0.398,-49.63513631739573,53.86482914330285,6,2021-01-22,0.3,上交所,可转债
113045.SH,环旭转债,2023-07-10,117.328,117.301,117.828,116.966,117.288,-0.04,-0.03409245874812492,129,0.212054794521,3.650273224043716,0.511561285041948,-1.3485,99.87667074,17.41132926,17.43282903905093,19.07,5.243838489774515,77.87100157315155,39.41699842684845,50.61832727272727,29.5357,2.1026,-39.41699842684845,77.96715789202281,6,2021-03-04,0.1,上交所,可转债
128082.SZ,华锋转债,2023-07-10,172.0,173.2,182.438,169.802,171.94,-0.06,-0.03488372093023256,219,1.14,2.402739726027397,1.105036640688612,-14.3934,94.70633853,77.23366147,81.55067830600883,9.13,10.95290251916758,149.8357064622125,22.10429353778751,14.75235380116959,-47.5989,2.279,-22.10429353778751,158.2108534528016,6,2019-12-04,0.6,深交所,可转债
128124.SZ,科华转债,2023-07-10,101.754,101.756,102.0,101.602,101.718,-0.036,-0.03537944454272068,348,0.762739726027,3.049315068493151,0.7864881338602804,2.496,86.35539057,15.36260943,17.78998314824019,20.64,4.844961240310077,51.06589147286822,50.65210852713178,99.18970777988615,24.7467,1.1472,-50.65210852713178,59.13457299631343,6,2020-07-28,0.3,深交所,可转债
118022.SH,锂科转债,2023-07-10,110.77,110.77,111.249,110.662,110.73,-0.04,-0.03611086034124763,273,0.224383561644,5.254794520547946,0.270929287455974,0.7536,94.90467199,15.82532801,16.67497255737578,15.53,6.43915003219575,70.05795235028977,40.67204764971024,58.05486213235295,5646.2131,2.6898,-40.67204764971024,73.81928716604351,6,2022-10-11,0.3,上交所,可转债
118010.SH,洁特转债,2023-07-10,105.125,105.076,105.429,105.076,105.086,-0.039,-0.0370986920332937,13,0.017808219178,4.967213114754099,0.4758007727004548,1.8283,76.67018345,28.41581655,37.06240845051741,48.09,2.079434393844874,38.40715325431483,66.67884674568518,173.6104894423389,-73.6735,2.5907,-66.67884674568518,50.09398898772927,6,2022-06-28,0.3,上交所,可转债
123147.SZ,中辰转债,2023-07-10,123.1,123.188,123.959,122.994,123.05,-0.05,-0.04061738424045491,41,0.056164383562,4.890710382513661,0.4063388866314506,-0.5546,89.86008536,33.18991464,36.93510250633931,7.78,12.853470437018,99.10025706940874,23.94974293059126,24.16718547341116,53.3917,2.4684,-23.94974293059126,110.2828432361159,6,2022-05-31,0.3,深交所,可转债
110068.SH,龙净转债,2023-07-10,194.506,194.446,195.891,191.211,194.425,-0.081,-0.04164395956937061,109,0.447945205479,2.704918032786885,0.7715057220007715,-18.3194,104.89064265,89.53435735,85.35971854873557,10.12,9.881422924901186,187.7470355731225,6.677964426877471,3.556894736842105,27.7725,2.775,-6.677964426877471,178.9931216263003,6,2020-03-24,0.2,上交所,可转债
127077.SZ,华宏转债,2023-07-10,123.896,123.816,125.073,122.916,123.844,-0.052,-0.04197068509072125,221,0.181643835616,5.397260273972603,0.24224023771842,-0.4532,87.66276182,36.18123818,41.27321274031017,13.91,7.189072609633358,86.77210639827462,37.07189360172538,42.72328417564209,-29.7188,1.8433,-37.07189360172538,98.98399799044185,6,2022-12-02,0.3,深交所,可转债
123025.SZ,精测转债,2023-07-10,226.2,225.521,229.78,223.467,226.1,-0.1,-0.04420866489832007,104,0.569863013699,1.718579234972678,0.8845643520566121,-33.0915,104.41871973,121.68128027,116.5320553485396,48.79,2.049600327936052,192.0475507276081,34.05244927239188,17.73125933831377,548.6433,8.1666,-34.05244927239188,183.9206142578589,6,2019-03-29,0.5,深交所,可转债
110047.SH,山鹰转债,2023-07-10,113.604,113.699,113.8,113.314,113.549,-0.055,-0.04841378824689271,232,1.271232876712,1.367123287671233,1.761354129054417,0.9452,110.94546107,2.60353893,2.346683591100065,2.37,42.19409282700422,94.9367088607595,18.61229113924051,19.60494666666667,-7.3686,0.79,-18.61229113924051,85.57061095168199,6,2018-11-21,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-07-10,111.056,111.102,111.8,110.8,111.0,-0.056,-0.05042501080535946,83,0.09095890411,4.775956284153006,0.3603603603603603,0.5684,77.35261206,33.64738794,43.49870940867617,42.36,2.360717658168083,82.69593956562795,28.30406043437205,34.22666286040537,-31.5786,2.1166,-28.30406043437205,106.9077531622116,6,2022-04-19,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-07-10,129.44,129.337,129.9,129.015,129.373,-0.067,-0.05176143386897404,263,1.29698630137,3.282191780821918,1.391325856245121,-0.2627,99.66337196,29.70962804,29.80997678056086,35.47,2.81928390188892,48.66084014660277,80.71215985339724,165.8667618771727,3.3857,1.9098,-80.71215985339724,48.82519945856623,6,2020-10-21,0.5,深交所,可转债
118020.SH,芳源转债,2023-07-10,110.46,110.5,111.095,110.35,110.401,-0.059,-0.05341300018106102,291,0.398630136986,5.205479452054795,0.4528944484198513,3.0098,84.23103248,26.16996752,31.06927073013602,18.62,5.370569280343717,63.21160042964554,47.18939957035446,74.65306881903143,-212.3694,3.9909,-47.18939957035446,75.04550112769263,6,2022-09-23,0.5,上交所,可转债
113516.SH,苏农转债,2023-07-10,112.507,112.6,112.642,112.3,112.442,-0.065,-0.0577741829397282,343,1.691506849315,1.063013698630137,1.600825314384305,-0.5454,108.81920219,3.62279781,3.329189827797615,5.04,19.84126984126984,84.72222222222223,27.71977777777778,32.7184262295082,5.3825,0.5293,-27.71977777777778,77.85594869028347,6,2018-08-02,0.5,上交所,可转债
113065.SH,齐鲁转债,2023-07-10,98.832,98.831,98.908,98.72,98.771,-0.061,-0.06172090011332362,224,0.122739726027,5.389041095890411,0.2024885847060372,2.851,97.5160823,1.2549177,1.286882809893194,5.49,18.21493624772313,68.30601092896175,30.46498907103825,44.600744,4.2296,0.5717,-30.46498907103825,70.04589327001885,6,2022-11-29,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-07-10,106.763,106.811,107.044,106.667,106.696,-0.067,-0.06275582364676902,72,0.197260273973,3.806010928961749,0.9372422583789458,2.7351,95.0335829,11.6624171,12.27189036140192,12.04,8.305647840531561,76.74418604651163,29.95181395348837,39.02812121212121,21.8218,1.2723,-29.95181395348837,80.75480656902775,6,2021-04-30,0.4,深交所,可转债
111002.SH,特纸转债,2023-07-10,126.223,125.9,126.677,125.831,126.14,-0.083,-0.06575663706297584,215,0.294520547945,4.413698630136986,0.3963849690819724,-1.7603,99.94592312,26.19407688,26.20824948362336,14.54,6.87757909215956,103.8514442916094,22.28855570839065,21.46196026490066,-50.7059,2.9923,-22.28855570839065,103.9076342983197,6,2021-12-08,0.3,上交所,可转债
118009.SH,华锐转债,2023-07-10,125.655,125.655,126.4,125.44,125.571,-0.084,-0.06684970753252954,17,0.023287671233,4.956284153005464,0.3981811086954791,-1.1331,79.46874479,46.10225521,58.013065805717,92.65,1.079330814894765,87.42579600647599,38.14520399352401,43.63152037037037,51.7511,4.7991,-38.14520399352401,110.0128059622722,6,2022-06-24,0.3,上交所,可转债
113573.SH,纵横转债,2023-07-10,116.301,116.301,116.764,116.036,116.219,-0.082,-0.07050670243592058,85,0.419178082192,2.770491803278689,1.548800110136897,1.8928,98.83167878,17.38732122,17.59286236420642,18.7,5.347593582887701,65.88235294117646,50.33664705882353,76.40383928571428,-75.2792,3.4313,-50.33664705882353,66.66116953029913,6,2020-04-17,0.5,上交所,可转债
127046.SZ,百润转债,2023-07-10,123.4,123.301,124.0,123.068,123.31,-0.09,-0.07293354943273905,285,0.390410958904,4.221917808219178,0.4054821182385857,-1.7132,99.04993879,24.26006121,24.49275739729107,47.44,2.107925801011804,75.46374367622259,47.8462563237774,63.40297206703911,50.0336,9.9452,-47.8462563237774,76.1875722469819,6,2021-09-29,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-07-10,117.735,117.736,118.201,117.584,117.646,-0.089,-0.07559349386333715,339,0.464383561644,4.073972602739726,0.4250038250344253,0.4978,86.76049953,30.88550047,35.59857381793938,92.41,1.082133968185261,62.80705551347257,54.83894448652743,87.31335044796693,57.1328,5.9409,-54.83894448652743,72.39130232503466,6,2021-08-06,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-07-10,122.868,122.868,123.373,122.648,122.775,-0.093,-0.07569098544779763,260,0.142465753425,5.29041095890411,0.1628996131134189,-1.2982,94.40053998,28.37446002,30.05751876632433,354.54,0.2820556213685339,79.46070965194336,43.31429034805664,54.51032408064745,52.4239,7.6153,-43.31429034805664,84.17399907752451,6,2022-10-24,0.2,上交所,可转债
118008.SH,海优转债,2023-07-10,111.752,111.74,112.712,111.552,111.667,-0.085,-0.07606127854535041,18,0.019726027397,4.953551912568306,0.3582078859466091,1.4876,89.60416878,22.06283122,24.62254995542631,217.3,0.4601932811780948,52.54486884491487,59.12213115508514,112.5174207391838,105.4422,4.1202,-59.12213115508514,58.64109846710959,6,2022-06-23,0.3,上交所,可转债
123194.SZ,百洋转债,2023-07-10,137.31,138.819,138.998,136.59,137.2,-0.11,-0.0801106984196344,88,0.072328767123,5.762295081967213,0.2186588921282799,-2.5809,83.45690547,53.74309453,64.39622249032331,26.88,3.720238095238095,100.4464285714286,36.75357142857143,36.59022222222222,28.9545,5.8485,-36.75357142857143,120.357240669001,6,2023-04-14,0.3,深交所,可转债
128062.SZ,亚药转债,2023-07-10,104.25,104.2,104.388,104.1,104.165,-0.085,-0.0815347721822542,100,0.493150684932,1.729508196721312,1.728027648442375,6.9094,111.83863041,-7.67363041,-6.861341543497537,6.0,16.66666666666667,69.33333333333333,34.83166666666666,50.23798076923077,-213.1293,23.6428,-34.83166666666666,61.99408297397562,6,2019-04-02,0.3,深交所,可转债
113060.SH,浙22转债,2023-07-10,121.136,121.1,121.451,121.0,121.037,-0.099,-0.08172632413155462,27,0.029589041096,4.92896174863388,0.3304774573064435,-2.0369,94.70271458,26.33428542,27.80731844571799,10.32,9.689922480620154,97.09302325581395,23.94397674418605,24.6608622754491,19.9092,1.5013,-23.94397674418605,102.5240128399854,6,2022-06-14,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-07-10,115.03,115.0,115.603,114.77,114.935,-0.095,-0.08258715117795358,364,0.747945205479,3.005479452054795,0.6525427415495715,0.9664,100.12815536,14.80684464,14.78789316228146,26.44,3.7821482602118,66.75491679273827,48.18008320726172,72.1745835694051,15.2595,2.9762,-48.18008320726172,66.66947628539461,5,2021-07-12,0.5,深交所,可转债
123034.SZ,通光转债,2023-07-10,237.014,237.15,239.5,236.214,236.8,-0.214,-0.09029002506181069,249,1.023287671233,2.32054794520548,0.6334459459459459,-26.7131,97.69915602,139.10084398,142.3767099395666,7.91,12.64222503160556,127.5600505689001,109.2399494310999,85.6380574826561,31.8418,2.616,-109.2399494310999,130.5641274350285,6,2019-11-04,0.5,深交所,可转债
113056.SH,重银转债,2023-07-10,101.395,101.329,101.48,101.205,101.3,-0.095,-0.0936929828887026,110,0.120547945205,4.702185792349726,0.3948667324777888,2.9069,100.87500623,0.42499377,0.4213073048352465,10.89,9.182736455463727,72.54361799816346,28.75638200183655,39.64012658227848,4.6296,0.6004,-28.75638200183655,71.9143628430222,6,2022-03-23,0.2,上交所,可转债
111003.SH,聚合转债,2023-07-10,122.58,122.79,122.913,122.37,122.46,-0.12,-0.09789525208027411,126,0.207123287671,4.658469945355192,0.4899559039686428,-0.3345,91.91532742,30.54467258,33.23131564382997,14.21,7.037297677691766,66.78395496129487,55.67604503870514,83.36739726027398,14.9314,1.8681,-55.67604503870514,72.65812659963744,6,2022-03-07,0.4,上交所,可转债
111009.SH,盛泰转债,2023-07-10,113.701,113.8,114.15,113.398,113.583,-0.118,-0.103780969384614,246,0.202191780822,5.328767123287672,0.2641240326457304,0.254,94.64238073,18.94061927,20.01283053522781,10.7,9.345794392523365,81.58878504672897,31.99421495327103,39.21398625429553,21.4725,1.9658,-31.99421495327103,86.2074521133287,6,2022-11-07,0.3,上交所,可转债
110093.SH,神马转债,2023-07-10,114.63,114.63,114.922,114.338,114.504,-0.126,-0.1099188694059147,117,0.064109589041,5.683060109289618,0.1746663872004471,-0.4895,93.71156865,20.79243135,22.18768893695176,8.25,12.12121212121212,85.6969696969697,28.8070303030303,33.61499292786422,-90.3719,0.9848,-28.8070303030303,91.4475885224334,6,2023-03-16,0.2,上交所,可转债
127020.SZ,中金转债,2023-07-10,130.0,130.002,131.84,129.83,129.848,-0.152,-0.1169230769230769,356,0.585205479452,3.027397260273973,0.4620787382169922,-4.5243,103.53533651,26.31266349,25.41418647676736,4.44,22.52252252252252,116.2162162162162,13.63178378378378,11.72967441860465,15.0612,1.3395,-13.63178378378378,112.247876071752,6,2020-07-20,0.2,深交所,可转债
113665.SH,汇通转债,2023-07-10,111.162,111.211,111.35,110.966,111.027,-0.135,-0.1214443784746586,208,0.17095890411,5.432876712328767,0.2702045448404442,1.5149,87.01025233,24.01674767,27.60220436887452,8.21,12.18026796589525,78.56272838002437,32.46427161997564,41.32273953488372,-34.3339,3.0345,-32.46427161997564,90.29134645198236,6,2022-12-15,0.3,上交所,可转债
113631.SH,皖天转债,2023-07-10,127.449,127.549,128.39,127.062,127.294,-0.155,-0.1216172743607247,245,0.268493150685,4.331506849315068,0.3142331924521187,-2.4948,99.61500487,27.67899513,27.78596976040082,7.56,13.22751322751323,117.5925925925926,9.701407407407407,8.250015748031496,10.1258,1.5109,-9.701407407407407,118.0470680557149,6,2021-11-08,0.2,上交所,可转债
113047.SH,旗滨转债,2023-07-10,121.911,121.964,122.824,121.696,121.752,-0.159,-0.1304230135098556,93,0.152876712329,3.748633879781421,0.4928050463236743,-1.9023,100.98825557,20.76374443,20.56055361368987,11.76,8.503401360544217,69.81292517006803,51.93907482993198,74.39750548112059,48.896,1.763,-51.93907482993198,69.12974659877871,6,2021-04-09,0.2,上交所,可转债
118004.SH,博瑞转债,2023-07-10,112.395,112.348,112.405,112.01,112.248,-0.147,-0.1307887361537435,188,0.30904109589,4.487671232876712,0.5345306820611503,1.6462,92.9754415,19.2725585,20.72865499649173,34.94,2.862049227246708,63.33714939896967,48.91085060103034,77.22300587437867,33.0268,4.193,-48.91085060103034,68.12245080758198,6,2022-01-04,0.4,上交所,可转债
128133.SZ,奇正转债,2023-07-10,124.79,124.79,125.398,124.513,124.624,-0.166,-0.1330234794454684,292,0.8,3.202739726027397,0.8024136602901528,-2.1794,104.59555786,20.02844214,19.14846342404698,23.26,4.299226139294927,99.95700773860705,24.66699226139295,24.67760172043011,33.2216,3.7418,-24.66699226139295,95.5652513201358,6,2020-09-22,0.4,深交所,可转债
128125.SZ,华阳转债,2023-07-10,110.5,110.378,110.707,110.226,110.352,-0.148,-0.1339366515837104,346,0.947945205479,3.054794520547945,0.9061910975786573,2.1247,99.23152084,11.12047916,11.20659954202512,24.79,4.033884630899556,55.30455828963292,55.04744171036708,99.5350897155361,162.1141,1.9644,-55.04744171036708,55.73285365524679,6,2020-07-30,0.4,深交所,可转债
123179.SZ,立高转债,2023-07-10,116.3,116.325,116.881,115.71,116.142,-0.158,-0.1358555460017197,126,0.103561643836,5.658469945355192,0.2583044893320246,0.6337,85.46766787,30.67433213,35.88998377334571,96.52,1.036054703688355,67.18814753418981,48.95385246581019,72.86084564379337,50.7507,4.5275,-48.95385246581019,78.61235623790024,6,2023-03-07,0.3,深交所,可转债
113606.SH,荣泰转债,2023-07-10,111.883,112.201,112.27,111.331,111.731,-0.152,-0.1358562069304541,254,0.695890410959,3.306849315068493,0.8950067573010176,2.232,99.7528194,11.9781806,12.00786170460862,31.66,3.158559696778269,65.5085281111813,46.2224718888187,70.5594725168756,19.2148,1.549,-46.2224718888187,65.67085372143507,6,2020-10-30,0.5,上交所,可转债
113651.SH,松霖转债,2023-07-10,119.176,119.201,120.265,118.98,119.014,-0.162,-0.1359334094112909,356,0.292602739726,5.027397260273973,0.2520711849026165,-0.3282,97.64717599,21.36682401,21.88166098340434,16.38,6.105006105006105,91.75824175824175,27.25575824175824,29.70388023952096,34.4748,2.7557,-27.25575824175824,93.96917097493805,6,2022-07-20,0.3,上交所,可转债
113629.SH,泉峰转债,2023-07-10,115.801,116.301,116.798,115.45,115.643,-0.158,-0.1364409633768275,300,0.493150684932,4.18082191780822,0.5188381484395943,1.0317,94.85882457,20.78417543,21.91063986320277,22.17,4.510599909788001,72.89129454217411,42.75170545782589,58.65131868811881,-10.723,1.6409,-42.75170545782589,76.84186987620198,6,2021-09-14,0.4,上交所,可转债
123049.SZ,维尔转债,2023-07-10,96.744,96.744,97.14,96.541,96.612,-0.132,-0.1364425700818656,89,0.438904109589,2.759562841530055,1.86312259346665,9.1033,98.91656695,-2.30456695,-2.329808869291738,7.23,13.83125864453665,55.73997233748271,40.87202766251729,73.32624317617866,73.3728,0.8244,-40.87202766251729,56.35049219374744,6,2020-04-13,0.5,深交所,可转债
123093.SZ,金陵转债,2023-07-10,122.83,122.919,123.483,122.5,122.662,-0.168,-0.1367744036473174,173,0.71095890411,3.528767123287671,1.222872609284049,1.2541,97.30196808,25.36003192,26.06322607899299,48.97,2.042066571370227,57.99469062691444,64.66730937308556,111.5055683098591,368.3653,4.9956,-64.66730937308556,59.60279300746744,6,2021-01-19,0.5,深交所,可转债
123128.SZ,首华转债,2023-07-10,106.522,106.499,107.401,106.0,106.374,-0.148,-0.1389384352528116,252,0.345205479452,4.312328767123288,0.4700396713482618,1.8206,98.66255196,7.71144804,7.815982748070812,25.02,3.996802557953637,49.68025579536371,56.69374420463629,114.1172550281577,81.997,1.1956,-56.69374420463629,50.35371050964219,6,2021-11-01,0.3,深交所,可转债
113050.SH,南银转债,2023-07-10,112.399,112.393,112.699,112.16,112.235,-0.164,-0.1459087714303508,26,0.049863013699,3.931693989071038,0.623691361874638,-0.3779,99.09534969,13.13965031,13.2596033528362,9.11,10.97694840834248,88.0351262349067,24.1998737650933,27.48888403990025,3.8216,0.637,-24.1998737650933,88.83880677580431,6,2021-06-11,0.2,上交所,可转债
118028.SH,会通转债,2023-07-10,124.63,124.839,125.263,123.89,124.446,-0.184,-0.1476370055363877,217,0.178356164384,5.408219178082192,0.2410684152162384,-0.6357,87.14065177,37.30534823,42.81049943081003,9.33,10.71811361200429,106.6452304394427,17.80076956055734,16.69157587939699,63.622,2.7397,-17.80076956055734,122.3828698469266,6,2022-12-06,0.3,上交所,可转债
110064.SH,建工转债,2023-07-10,113.398,113.349,113.648,113.15,113.217,-0.181,-0.1596148080213055,203,1.112328767123,2.446575342465753,1.766519162316613,1.8225,110.48564729,2.73135271,2.472133509641133,4.49,22.271714922049,76.61469933184856,36.60230066815145,47.77451453488372,28.2192,0.835,-36.60230066815145,69.3435764835157,6,2019-12-20,0.4,上交所,可转债
128091.SZ,新天转债,2023-07-10,182.8,182.9,183.76,180.49,182.5,-0.3,-0.1641137855579869,193,1.004657534247,2.473972602739726,1.041095890410959,-16.669,97.21631464,85.28368536,87.72569262249088,8.11,12.3304562268804,157.9531442663379,24.54685573366215,15.54059328649493,29.5826,2.5695,-24.54685573366215,162.4759638865671,6,2019-12-30,0.6,深交所,可转债
123065.SZ,宝莱转债,2023-07-10,117.194,117.194,117.194,116.929,117.0,-0.194,-0.1655374848541734,310,0.849315068493,3.153424657534246,0.8547008547008547,0.908,100.98655464,16.01344536,15.85700731853387,24.07,4.154549231408392,48.44204403822185,68.55795596177815,141.5257289879932,28.2981,2.2107,-68.55795596177815,47.96880556120521,6,2020-09-04,0.4,深交所,可转债
118016.SH,京源转债,2023-07-10,119.376,119.874,119.874,119.0,119.178,-0.198,-0.1658624849215923,340,0.465753424658,5.071232876712329,0.4195405192233466,0.424,72.84466272,46.33333728,63.60567205602404,9.82,10.18329938900204,98.26883910386965,20.90916089613035,21.27750880829015,65.8953,1.705,-20.90916089613035,134.9019069270661,6,2022-08-05,0.5,上交所,可转债
113625.SH,江山转债,2023-07-10,117.01,117.01,117.413,116.745,116.808,-0.202,-0.1726348175369627,30,0.082191780822,3.920765027322404,0.8561057461817684,1.3504,98.31813763,18.48986237,18.80615603153792,55.04,1.816860465116279,64.71656976744185,52.09143023255814,80.49164289724874,26.9692,4.3835,-52.09143023255814,65.8236326759863,6,2021-06-11,0.4,上交所,可转债
127061.SZ,美锦转债,2023-07-10,97.33,97.339,97.799,96.9,97.16,-0.17,-0.1746635158738313,82,0.089863013699,4.778688524590164,0.4116920543433512,5.2054,93.16970719,3.99029281,4.282822099958561,12.93,7.733952049497293,58.77803557617943,38.38196442382057,65.29984210526315,20.4294,2.2818,-38.38196442382057,63.08706697587232,6,2022-04-20,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-07-10,105.799,105.738,106.25,105.403,105.614,-0.185,-0.1748598758022288,268,0.440547945205,3.268493150684932,0.5681065010320602,0.7841,98.24689174,7.36710826,7.498566244208797,11.0,9.090909090909092,62,43.614,70.34516129032258,179.3888,1.0669,-43.614,63.10632214612594,6,2020-10-16,0.2,深交所,可转债
113542.SH,好客转债,2023-07-10,113.91,113.999,114.34,113.695,113.71,-0.2,-0.1755772100781319,344,1.413698630137,2.06027397260274,1.319145193914344,-0.1788,106.68030807,7.02969193,6.589493466204986,15.39,6.49772579597141,64.26250812215724,49.44749187784276,76.9460970677452,64.0956,1.0411,-49.44749187784276,60.23839758691958,6,2019-08-01,0.4,上交所,可转债
127082.SZ,亚科转债,2023-07-10,124.961,124.861,126.222,124.6,124.739,-0.222,-0.17765542849369,124,0.101917808219,5.663934426229508,0.2405021685278862,-1.1284,94.61355207,30.12544793,31.84052101512015,6.22,16.07717041800643,94.37299035369774,30.36600964630225,32.17658943781942,16.0123,1.3175,-30.36600964630225,99.74574285497253,6,2023-03-09,0.3,深交所,可转债
113591.SH,胜达转债,2023-07-10,124.201,124.0,124.521,123.717,123.98,-0.221,-0.1779373757055096,10,0.041095890411,0.4657534246575342,0.5933347623456722,-1.1074,98.13009315,25.84990685,26.34248681542192,8.71,11.48105625717566,99.88518943742824,24.09481056257176,24.12250574712644,46.1356,1.8397,-24.09481056257176,101.7885403254896,6,2020-07-01,0.5,上交所,可转债
113644.SH,艾迪转债,2023-07-10,119.371,119.38,120.463,118.634,119.158,-0.213,-0.178435298355547,87,0.119178082192,4.765027322404372,0.4196109367394552,0.1505,90.77979354,28.37820646,31.26048799339448,23.74,4.212299915754001,77.00084245998315,42.15715754001685,54.74895623632385,49.3783,5.0356,-42.15715754001685,84.82156596451668,6,2022-04-15,0.3,上交所,可转债
113650.SH,博22转债,2023-07-10,110.5,110.5,110.85,110.13,110.3,-0.2,-0.1809954751131222,10,0.013698630137,4.975409836065574,0.4533091568449683,1.7385,89.51728362,20.78271638,23.21642876053124,23.65,4.228329809725159,55.8985200845666,54.40147991543341,97.32186081694402,34.366,1.3467,-54.40147991543341,62.44438819418971,6,2022-07-01,0.3,上交所,可转债
113545.SH,金能转债,2023-07-10,115.505,115.73,116.2,115.113,115.295,-0.21,-0.1818103112419376,270,1.109589041096,2.263013698630137,1.301010451450627,-0.7828,105.86763165,9.42736835,8.90486374642537,9.96,10.04016064257028,81.42570281124497,33.86929718875502,41.59533908754624,-12.4959,0.8329,-33.86929718875502,76.91274617386321,6,2019-10-11,0.4,上交所,可转债
113610.SH,灵康转债,2023-07-10,105.994,105.994,106.139,105.435,105.8,-0.194,-0.1830292280695134,222,0.608219178082,3.394520547945206,0.945179584120983,3.8652,91.95639121,13.84360879,15.05453683842972,8.51,11.75088131609871,54.28907168037603,51.51092831962397,94.88268398268399,-36.2323,3.273,-51.51092831962397,59.03784496761791,6,2020-12-01,0.4,上交所,可转债
127059.SZ,永东转2,2023-07-10,115.061,115.45,115.501,114.848,114.848,-0.213,-0.1851191976429894,94,0.154520547945,4.745901639344262,0.5224296461409863,0.9645,90.9792998,23.8687002,26.235308748771,8.63,11.58748551564311,84.24101969872538,30.60698030127463,36.33263273727648,-150.38,1.3027,-30.60698030127463,92.59361182589072,6,2022-04-08,0.4,深交所,可转债
123099.SZ,普利转债,2023-07-10,123.586,123.58,124.043,123.2,123.354,-0.232,-0.1877235285550143,152,0.416438356164,3.586301369863014,0.8106749679783387,-0.1971,99.99171499,23.36228501,23.36422073802457,19.85,5.037783375314861,96.62468513853904,26.72931486146096,27.66302919708029,15.1142,2.9662,-26.72931486146096,96.63269116666547,6,2021-02-09,0.4,深交所,可转债
123038.SZ,联得转债,2023-07-10,147.282,147.401,147.9,146.36,147.003,-0.279,-0.1894325172118793,198,0.922191780822,2.46027397260274,1.156438984238417,-9.0785,96.94753273,50.05546727,51.63150196860095,23.96,4.173622704507513,107.1786310517529,39.82436894824708,37.1570046728972,27.7587,3.0379,-39.82436894824708,110.5532322831223,6,2019-12-25,0.5,深交所,可转债
128048.SZ,张行转债,2023-07-10,115.12,115.12,115.411,114.0,114.898,-0.222,-0.1928422515635858,241,1.188493150685,1.342465753424658,1.566606903514421,-2.7009,106.98859564,7.90940436,7.392754632104825,4.33,23.09468822170901,98.84526558891454,16.05273441108545,16.24026635514019,4.5625,0.6763,-16.05273441108545,92.38859992284927,6,2018-11-09,0.4,深交所,可转债
111010.SH,立昂转债,2023-07-10,124.745,124.69,125.5,124.35,124.502,-0.243,-0.1947973866688044,239,0.196438356164,5.347945205479452,0.240959984578561,-1.1601,96.09973595,28.40226405,29.55498656601668,44.96,2.224199288256228,82.47330960854093,42.02869039145907,50.96035382955771,72.2657,3.1083,-42.02869039145907,85.82053716718971,6,2022-11-14,0.3,上交所,可转债
110079.SH,杭银转债,2023-07-10,115.433,115.528,115.724,115.0,115.193,-0.24,-0.2079128152261485,104,0.227945205479,3.718579234972677,0.6944866441537246,-0.8135,100.92076305,14.27223695,14.14202243291501,12.64,7.911392405063291,92.5632911392405,22.62970886075949,24.44782222222222,4.0924,0.8211,-22.62970886075949,91.71877851674697,6,2021-03-26,0.2,上交所,可转债
113021.SH,中信转债,2023-07-10,114.751,114.669,114.99,114.5,114.51,-0.241,-0.2100199562531045,129,1.13095890411,1.650273224043716,2.794515762815474,-0.1669,109.6044507,4.9055493,4.475684398462115,6.43,15.55209953343701,91.44634525660965,23.06365474339036,25.2209693877551,3.76,0.5077,-23.06365474339036,83.43305830427344,6,2019-03-01,0.3,上交所,可转债
128025.SZ,特一转债,2023-07-10,186.56,186.56,187.361,185.7,186.149,-0.411,-0.2203044596912522,217,1.070136986301,0.4082191780821918,3.223224406255204,-105.4737,103.99288866,82.15611134,79.00166290082167,8.93,11.19820828667413,167.525195968645,18.62380403135498,11.11701671122995,11.3824,3.265,-18.62380403135498,161.0929344566637,6,2017-12-06,0.3,深交所,可转债
127025.SZ,冀东转债,2023-07-10,106.388,106.388,106.76,106.01,106.15,-0.238,-0.2237094409143889,248,0.543561643836,3.323287671232877,0.753650494583137,0.9562,100.16931136,5.98068864,5.970579770191204,13.11,7.627765064836003,55.83524027459954,50.31475972540046,90.11290983606557,-6.1404,0.657,-50.31475972540046,55.74086465857036,6,2020-11-05,0.2,深交所,可转债
