代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113595.SH,花王转债,2022-05-25,110.57,109.3,113.2,109.3,111.07,0.5,0.4522022248349462,309,0.677260273973,4.156164383561644,0.7202664986044837,2.9131,110.0481619,1.0218381,0.9285371807741207,6.92,14.45086705202312,52.60115606936416,58.46884393063584,111.155054945055,-17.3249,2.5691,-58.46884393063584,47.79830499773587,6,2020-07-21,0.5,上交所,可转债
127005.SZ,长证转债,2022-05-25,111.199,110.88,112.155,110.88,111.7,0.501,0.4505436199965827,75,0.369863013699,1.797260273972603,1.611459265890779,-2.4878,102.16590559,9.53409441,9.331972691810796,7.13,14.02524544179523,77.27910238429172,34.42089761570828,44.5410163339383,162.614,1.0175,-34.42089761570828,75.64079419451238,6,2018-03-12,0.2,深交所,可转债
128026.SZ,众兴转债,2022-05-25,106.902,106.851,107.403,106.756,107.379,0.477,0.4462030644889712,164,0.808767123288,1.553424657534247,1.676305422848043,0.255,99.90291019,7.47608981,7.483355385525432,11.26,8.880994671403197,60.30195381882771,47.07704618117229,78.06885714285714,48.8327,0.8704,-47.07704618117229,60.36055776968123,6,2017-12-13,0.4,深交所,可转债
113628.SH,晨丰转债,2022-05-25,107.63,107.55,108.91,107.5,108.11,0.48,0.4459723125522624,276,0.378082191781,5.246575342465754,0.4624919063916381,2.3392,71.11886233,36.99113767,52.01311783976058,13.06,7.656967840735069,72.89433384379785,35.21566615620215,48.31056722689075,74.3434,1.4116,-35.21566615620215,102.4964846956627,6,2021-08-23,0.5,上交所,可转债
128136.SZ,立讯转债,2022-05-25,111.499,111.499,112.1,111.05,111.991,0.492,0.4412595628660347,204,0.111780821918,4.443835616438356,0.1785857792144012,-0.0389,96.74772377,15.24327623,15.75569495178832,57.91,1.726817475392851,50.54394750474875,61.44705249525125,121.5715343354971,28.7466,5.6473,-61.44705249525125,52.24303532443588,6,2020-11-03,0.1,深交所,可转债
128100.SZ,搜特转债,2022-05-25,98.88,98.43,99.8,98.302,99.3,0.42,0.424757281553398,75,0.205479452055,3.797260273972603,1.007049345417926,4.3311,28.13109708,71.16890292,252.9901436748374,1.62,61.72839506172839,79.01234567901234,20.28765432098766,25.6765625,-7.7996,52.4928,-20.28765432098766,280.8718958038317,6,2020-03-11,0.4,深交所,可转债
118004.SH,博瑞转债,2022-05-25,116.52,116.28,117.23,115.63,117.01,0.49,0.4205286646069344,142,0.155616438356,5.613698630136986,0.3418511238355696,0.6108,85.7937573,31.2162427,36.38521459183138,35.68,2.802690582959641,60.34192825112108,56.66807174887892,93.91160241523455,36.3237,5.0701,-56.66807174887892,70.33370509712024,6,2022-01-04,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-05-25,102.106,102.0,102.705,102.0,102.531,0.425,0.4162341096507551,363,0.596712328767,4.008219178082192,0.5851888697076981,2.4912,97.58311019,4.94788981,5.070436677378053,18.24,5.482456140350878,47.69736842105263,54.83363157894737,114.9615448275862,-41.7613,0.8442,-54.83363157894737,48.87871305616626,6,2020-05-28,0.4,深交所,可转债
123099.SZ,普利转债,2022-05-25,110.9,111.13,111.4,110.61,111.36,0.46,0.4147880973850316,106,0.174246575342,4.712328767123288,0.5387931034482759,2.1905,92.59873369,18.76126631,20.26082383891831,46.03,2.172496198131654,58.98327177927439,52.37672822072561,88.79929281767956,18.3329,4.3781,-52.37672822072561,63.69770884420222,6,2021-02-09,0.4,深交所,可转债
113624.SH,正川转债,2022-05-25,106.97,106.7,107.45,106.7,107.41,0.44,0.4113302795176217,28,0.053698630137,4.926027397260274,0.6517084070384508,2.5199,80.83725909,26.57274091,32.87189745067345,46.69,2.141786249732277,48.01884771899764,59.39115228100236,123.6830017841213,32.7242,2.9026,-59.39115228100236,59.40187514959649,6,2021-04-28,0.5,上交所,可转债
111000.SH,起帆转债,2022-05-25,119.89,120.5,121.69,119.83,120.38,0.49,0.408707982317124,2,0.003287671233,4.997260273972603,0.4984216647283602,-0.0474,88.62986254,31.75013746,35.82329538835816,19.86,5.035246727089628,95.16616314199396,25.21383685800604,26.49453968253968,13.191,2.1429,-25.21383685800604,107.3748287706573,6,2021-05-24,0.4,上交所,可转债
127020.SZ,中金转债,2022-05-25,115.33,115.09,116.6,115.09,115.8,0.47,0.4075262290817654,310,0.339726027397,4.153424657534247,0.3454231433506045,-0.489,99.33005696,16.46994304,16.58102647281518,4.63,21.59827213822894,91.14470842332614,24.65529157667387,27.05071090047393,11.5799,1.2,-24.65529157667387,91.75944443486014,6,2020-07-20,0.2,深交所,可转债
118006.SH,阿拉转债,2022-05-25,198.79,197.0,204.0,188.0,199.6,0.81,0.4074651642436742,72,0.078904109589,5.805479452054795,0.2004008016032064,-8.3281,75.15770527,124.44229473,165.5748991842523,63.72,1.569365976145637,99.0269930947897,100.5730069052103,101.561204437401,51.3292,6.2505,-100.5730069052103,131.7589364111645,6,2022-03-15,0.4,上交所,可转债
113044.SH,大秦转债,2022-05-25,108.4,108.26,109.0,108.26,108.84,0.44,0.4059040590405904,163,0.223287671233,4.556164383561644,0.4593899301727306,1.0249,98.9911156,9.8488844,9.949260941554638,7.18,13.92757660167131,92.61838440111421,16.22161559888579,17.51446616541353,8.3306,0.7962,-16.22161559888579,93.56232005240095,6,2020-12-11,0.2,上交所,可转债
110077.SH,洪城转债,2022-05-25,130.8,130.37,131.91,130.37,131.33,0.53,0.4051987767584098,187,0.204931506849,4.49041095890411,0.304576258280667,-3.2747,97.82331532,33.50668468,34.25224811732541,6.71,14.90312965722802,119.9701937406855,11.35980625931446,9.468857142857143,8.6334,1.4294,-11.35980625931446,122.6396727081255,6,2020-11-20,0.2,上交所,可转债
113641.SH,华友转债,2022-05-25,118.54,118.22,119.16,117.6,119.02,0.48,0.4049266070524717,91,0.049863013699,5.753424657534247,0.1680389850445303,-0.9882,92.61202033,26.40797967,28.51463511529249,110.26,0.9069472156720478,80.67295483402866,38.34704516597134,47.53395390668915,22.5133,5.2704,-38.34704516597134,87.10851415029126,6,2022-02-24,0.2,上交所,可转债
110068.SH,龙净转债,2022-05-25,116.88,116.5,118.77,116.5,117.35,0.47,0.4021218343600274,63,0.172602739726,3.83013698630137,0.8521516829995739,-0.6975,101.51973062,15.83026938,15.59329332664851,10.55,9.47867298578199,99.5260663507109,17.8239336492891,17.90880952380952,15.7838,1.6513,-17.8239336492891,98.03618049701923,6,2020-03-24,0.2,上交所,可转债
113582.SH,火炬转债,2022-05-25,186.31,185.88,190.68,184.04,187.05,0.74,0.3971874832268799,364,0.598356164384,4.005479452054795,0.3207698476343224,-11.6647,99.31581761,87.73418239,88.33857939378846,24.51,4.079967360261118,160.546715626275,26.50328437372501,16.50814485387548,23.3297,3.7707,-26.50328437372501,161.6527150355048,6,2020-05-27,0.4,上交所,可转债
113616.SH,韦尔转债,2022-05-25,122.05,121.9,123.19,121.9,122.53,0.48,0.3932814420319541,149,0.163287671233,4.594520547945206,0.3264506651432302,-1.5251,98.32841153,24.20158847,24.61301682130408,222.52,0.4493978069387021,69.65216609742944,52.87783390257056,75.91699851603329,37.9133,8.0554,-52.87783390257056,70.83625679865536,6,2020-12-28,0.2,上交所,可转债
113625.SH,江山转债,2022-05-25,109.77,109.7,110.25,109.6,110.2,0.43,0.3917281588776533,349,0.382465753425,5.046575342465753,0.3629764065335753,2.4176,91.34192045,18.85807955,20.64559126531919,96.33,1.038098204090107,50.42042977265649,59.77957022734351,118.5621988882026,23.0377,2.7389,-59.77957022734351,55.19966027017827,6,2021-06-11,0.4,上交所,可转债
113043.SH,财通转债,2022-05-25,104.91,105.12,105.39,104.82,105.32,0.41,0.3908111714803165,167,0.18301369863,4.545205479452055,0.379794910748196,0.9758,95.57798351,9.74201649,10.19274118602924,11.69,8.554319931565441,59.79469632164243,45.52530367835757,76.13602288984264,51.6437,1.3048,-45.52530367835757,62.56116118560538,6,2020-12-10,0.2,上交所,可转债
128083.SZ,新北转债,2022-05-25,116.39,116.01,117.97,116.01,116.836,0.446,0.3831944325113841,165,0.452054794521,3.550684931506849,0.8559005785887911,-0.6281,101.26211213,15.57388787,15.37977782845996,6.85,14.5985401459854,96.05839416058394,20.77760583941606,21.63018237082067,-29.0807,1.2938,-20.77760583941606,94.86114020342026,6,2019-12-12,0.3,深交所,可转债
128117.SZ,道恩转债,2022-05-25,110.37,110.3,110.922,110.065,110.79,0.42,0.3805381897254689,328,0.539178082192,4.104109589041096,0.5415651232060655,2.6577,96.5598966,14.2301034,14.73707398315503,28.77,3.475842891901286,61.24435175530066,49.54564824469934,80.898314415437,35.1629,3.3694,-49.54564824469934,63.4262814188853,6,2020-07-02,0.4,深交所,可转债
113545.SH,金能转债,2022-05-25,124.04,122.9,126.22,122.9,124.51,0.47,0.3789100290228958,224,0.613698630137,3.389041095890411,0.8031483414986748,-2.5422,102.25150983,22.25849017,21.76837310960614,10.43,9.587727708533079,100.3835091083413,24.12649089165868,24.03431709646609,18.0304,1.0366,-24.12649089165868,98.17313140435348,6,2019-10-11,0.4,上交所,可转债
111004.SH,明新转债,2022-05-25,124.42,124.75,125.61,122.85,124.89,0.47,0.3777527728660987,57,0.062465753425,5.846575342465753,0.3202818480262631,-0.5497,84.46999392,40.42000608,47.85131879881637,24.51,4.079967360261118,80.00815993472052,44.88184006527948,56.0965782763896,47.7346,1.8512,-44.88184006527948,94.71784739382697,6,2022-03-30,0.4,上交所,可转债
128015.SZ,久其转债,2022-05-25,110.863,111.2,112.8,111.05,111.28,0.417,0.3761399204423478,352,1.446575342466,0.5506849315068493,1.347951114306255,-1.5612,97.52007349,13.75992651,14.10984017706979,6.97,14.34720229555237,60.97560975609756,50.30439024390244,82.4992,-30.3272,4.0699,-50.30439024390244,62.52621391056497,6,2017-06-08,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-05-25,114.779,115.201,115.595,114.9,115.2,0.421,0.3667918347432893,90,0.246575342466,3.756164383561644,0.8680555555555556,-0.2124,92.02658996,23.17341004,25.18121126738749,10.39,9.624639076034649,78.34456207892204,36.85543792107796,47.04275184275184,46.3555,1.07,-36.85543792107796,85.13252758031679,6,2020-02-25,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-05-25,105.524,105.9,106.0,105.265,105.911,0.387,0.3667412152685645,37,0.060821917808,4.901369863013699,0.5665133933208071,2.2902,87.74853074,18.16246926,20.69831723315759,56.48,1.770538243626062,40.86402266288952,65.04697733711048,159.1790849220104,71.0164,1.7607,-65.04697733711048,46.56946654066509,6,2021-04-19,0.4,深交所,可转债
113516.SH,苏农转债,2022-05-25,116.32,116.41,116.99,116.22,116.72,0.4,0.343878954607978,297,1.220547945205,2.189041095890411,1.285126799177519,-1.3755,106.83722298,9.88277702,9.250312526234477,5.37,18.6219739292365,92.5512104283054,24.1687895716946,26.11396378269618,7.2651,0.6705,-24.1687895716946,86.6282442081362,6,2018-08-02,0.5,上交所,可转债
110063.SH,鹰19转债,2022-05-25,111.26,111.26,111.7,111.0,111.64,0.38,0.3415423332734136,164,0.404383561644,3.553424657534247,0.8061626657112146,0.9547,103.5993971,8.0406029,7.761244876974289,3.26,30.67484662576687,84.96932515337423,26.67067484662577,31.38859205776173,15.9862,0.766,-26.67067484662577,82.0172004199571,6,2019-12-13,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-05-25,109.68,109.68,110.621,109.68,110.052,0.372,0.3391684901531729,290,0.238356164384,5.208219178082191,0.2725984080252971,1.2222,95.71168159,14.34031841,14.98282986128026,4.87,20.53388090349076,81.72484599589322,28.32715400410678,34.66161809045226,163.2515,1.6878,-28.32715400410678,85.38649059158509,6,2021-08-09,0.3,深交所,可转债
127021.SZ,特发转2,2022-05-25,112.29,112.06,114.365,112.06,112.67,0.38,0.338409475465313,292,0.4,0.9616438356164384,0.4437738528445904,0.0926,98.15943319,14.51056681,14.78265138503088,7.33,13.64256480218281,75.17053206002728,37.49946793997272,49.88586206896552,164.2264,2.4336,-37.49946793997272,76.58003883796395,5,2020-08-07,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-05-25,122.101,122.3,123.774,121.715,122.5,0.399,0.3267786504615032,174,0.238356164384,5.526027397260274,0.4081632653061225,-0.1212,77.127338,45.372662,58.82824842210942,22.02,4.541326067211626,78.7920072661217,43.70799273387829,55.47262247838616,39.1671,4.4387,-43.70799273387829,102.1583388060427,6,2021-12-03,0.5,深交所,可转债
113504.SH,艾华转债,2022-05-25,144.62,145.0,146.29,142.68,145.09,0.47,0.3249896279905961,85,0.419178082192,1.76986301369863,1.240609277000482,-15.5765,102.69673152,42.39326848,41.2800561931652,20.81,4.805382027871215,125.2763094666026,19.81369053339741,15.81599156118143,22.7424,3.4315,-19.81369053339741,121.9866568413672,6,2018-03-02,0.3,上交所,可转债
110081.SH,闻泰转债,2022-05-25,115.04,115.11,116.1,114.33,115.41,0.37,0.3216272600834492,302,0.082739726027,5.175342465753425,0.08664760419374404,-0.6022,94.00613532,21.40386468,22.7685827176498,96.69,1.034233116144379,69.38669976212638,46.02330023787362,66.32870621553137,41.5864,2.4419,-46.02330023787362,73.81082045967719,6,2021-07-28,0.1,上交所,可转债
128053.SZ,尚荣转债,2022-05-25,130.137,129.8,131.262,129.33,130.55,0.413,0.3173578613307515,101,0.415068493151,2.726027397260274,1.148985063194179,-5.1405,104.33092061,26.21907939,25.13068919233416,4.88,20.49180327868853,89.54918032786885,41.00081967213115,45.78581235697941,88.2885,1.18,-41.00081967213115,85.83187017261464,6,2019-02-14,0.4,深交所,可转债
110083.SH,苏租转债,2022-05-25,115.2,115.18,115.86,114.86,115.56,0.36,0.3125,196,0.107397260274,5.465753424657534,0.1730702665282105,-0.8259,92.88523049,22.67476951,24.41159847521847,5.42,18.45018450184502,95.75645756457564,19.80354243542436,20.68115606936416,6.29,1.0453,-19.80354243542436,103.0911556761274,6,2021-11-11,0.2,上交所,可转债
123127.SZ,耐普转债,2022-05-25,120.5,120.249,123.124,120.203,120.87,0.37,0.3070539419087137,209,0.22904109589,5.43013698630137,0.3309340613882684,-0.7387,74.21757559,46.65242441,62.85899807307354,37.0,2.702702702702703,90.32432432432432,30.54567567567568,33.81777378815081,9.8012,2.0022,-30.54567567567568,121.7020680159411,6,2021-10-29,0.4,深交所,可转债
113627.SH,太平转债,2022-05-25,107.52,107.84,108.27,107.52,107.85,0.33,0.3069196428571429,315,0.258904109589,5.13972602739726,0.2781641168289291,1.2993,94.40175868,13.44824132,14.24575294787294,50.32,1.987281399046105,37.42050874403816,70.42949125596185,188.2109399893787,11.7972,2.0435,-70.42949125596185,39.63963094256006,6,2021-07-15,0.3,上交所,可转债
110076.SH,华海转债,2022-05-25,111.8,111.18,113.25,111.12,112.14,0.34,0.3041144901610018,205,0.280821917808,4.441095890410959,0.4458712323880864,0.5397,97.07219052,15.06780948,15.52227203206622,33.85,2.954209748892172,57.99113737075332,54.14886262924668,93.37437595517066,53.3048,4.3837,-54.14886262924668,59.74021711069277,6,2020-11-02,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-05-25,116.8,116.6,117.389,116.179,117.151,0.351,0.300513698630137,203,0.222465753425,5.446575342465754,0.3414396804124592,0.1035,75.07055437,42.08044563,56.05452894699331,9.53,10.49317943336831,72.71773347324239,44.43326652675761,61.10375613275613,86.5354,2.0914,-44.43326652675761,96.86585384042688,6,2021-11-04,0.4,深交所,可转债
123108.SZ,乐普转2,2022-05-25,111.57,111.44,111.999,111.325,111.9,0.33,0.295778435063189,57,0.078082191781,3.846575342465754,0.4468275245755138,-0.2595,98.28572789,13.61427211,13.85172842718009,29.5,3.389830508474576,59.38983050847457,52.51016949152542,88.41609589041096,14.4925,2.7067,-52.51016949152542,60.42569128138608,5,2021-03-30,0.3,深交所,可转债
127006.SZ,敖东转债,2022-05-25,106.36,106.25,106.82,106.25,106.669,0.309,0.2905227529146295,74,0.324383561644,1.8,1.499967188217758,-0.0362,101.74318537,4.92581463,4.84141970991644,20.22,4.945598417408506,70.62314540059347,36.04585459940653,51.03971848739496,70.0219,0.6836,-36.04585459940653,69.41314560160941,6,2018-03-13,0.2,深交所,可转债
110059.SH,浦发转债,2022-05-25,105.94,106.03,106.26,106.03,106.24,0.3,0.2831791580139701,210,0.86301369863,3.427397260273973,1.411897590361446,2.8932,106.15474462,0.08525538,0.0803123593817563,13.97,7.158196134574087,56.40658554044381,49.8334144595562,88.34680203045686,2.9825,0.4025,-49.8334144595562,53.13618881790101,6,2019-10-25,0.2,上交所,可转债
110079.SH,杭银转债,2022-05-25,120.81,120.52,121.22,120.52,121.15,0.34,0.2814336561542919,58,0.063561643836,4.843835616438356,0.330169211721007,-1.5954,96.47546198,24.67453802,25.57597290916855,12.99,7.698229407236336,103.1562740569669,17.9937259430331,17.44317164179105,6.0043,1.0662,-17.9937259430331,106.9248821823231,6,2021-03-26,0.2,上交所,可转债
128124.SZ,科华转债,2022-05-25,100.1,100.3,101.5,100.3,100.379,0.279,0.2787212787212787,302,0.413698630137,4.175342465753425,0.4981121549328047,2.2587,78.3087276,22.0702724,28.18366876388884,21.31,4.692632566870014,42.60910370717973,57.76989629282027,135.5811112334802,52.3936,1.2855,-57.76989629282027,54.41169204641722,6,2020-07-28,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-05-25,118.683,118.44,119.377,118.44,119.004,0.321,0.2704683905866889,42,0.115068493151,3.887671232876712,0.8403078888104601,0.8688,98.04264468,20.96135532,21.37983465094753,5.08,19.68503937007874,82.67716535433071,36.32683464566929,43.93817142857143,26.9103,1.9796,-36.32683464566929,84.32775923597282,6,2020-04-14,0.4,深交所,可转债
127026.SZ,超声转债,2022-05-25,111.081,111.028,113.0,110.679,111.364,0.283,0.2547690424104933,169,0.231506849315,4.53972602739726,0.4489781257857117,0.2882,94.97147873,16.39252127,17.26046755216191,12.72,7.861635220125787,72.24842767295597,39.11557232704403,54.14037867247008,16.4292,1.1984,-39.11557232704403,76.07381567507785,6,2020-12-08,0.3,深交所,可转债
128029.SZ,太阳转债,2022-05-25,157.6,156.5,159.5,156.5,158.0,0.4,0.2538071065989848,155,0.63698630137,0.5780821917808219,3.79746835443038,-56.932,104.63387049,53.36612951,51.0027290972671,8.45,11.83431952662722,140.5917159763314,17.40828402366864,12.38215488215488,11.8229,1.6613,-17.40828402366864,134.3653974740119,5,2017-12-22,0.3,深交所,可转债
110044.SH,广电转债,2022-05-25,229.94,229.99,236.62,227.41,230.51,0.57,0.2478907541097678,333,1.368493150685,2.09041095890411,0.6507309878096394,-29.8053,104.92367195,125.58632805,119.6930356286487,6.87,14.55604075691412,84.86171761280931,145.6482823871907,171.6301372212693,87.7139,1.0952,-145.6482823871907,80.87947746743848,6,2018-06-27,0.4,上交所,可转债
128025.SZ,特一转债,2022-05-25,122.7,122.3,123.625,122.152,123.001,0.301,0.2453137734311328,171,0.702739726027,1.534246575342466,1.219502280469265,-8.4759,99.76827844,23.23272156,23.28668182239108,13.15,7.604562737642586,102.2053231939164,20.79567680608365,20.34696056547619,16.3085,2.3766,-20.79567680608365,102.4427050281137,6,2017-12-06,0.3,深交所,可转债
110053.SH,苏银转债,2022-05-25,121.01,121.01,121.45,120.91,121.3,0.29,0.2396496157342369,73,0.46,1.405479452054795,1.896125309150866,-1.3732,100.51361059,20.78638941,20.68017384709093,6.37,15.69858712715856,106.7503924646782,14.54960753532182,13.62955882352941,3.8135,0.6472,-14.54960753532182,106.2049127855115,6,2019-03-13,0.2,上交所,可转债
123038.SZ,联得转债,2022-05-25,125.501,125.24,126.28,125.003,125.8,0.299,0.2382451135847523,152,0.458082191781,3.586301369863014,0.8744038155802861,-1.8292,89.1563414,36.6436586,41.1004512125483,24.07,4.154549231408392,63.19069380972164,62.60930619027835,99.07994740302432,66.7683,1.9349,-62.60930619027835,70.87627511117414,6,2019-12-25,0.5,深交所,可转债
113631.SH,皖天转债,2022-05-25,113.5,113.46,114.1,113.1,113.76,0.26,0.2290748898678414,199,0.10904109589,5.457534246575342,0.1758087201125176,0.1206,95.2493602,18.5106398,19.43387311067734,11.12,8.992805755395684,89.65827338129496,24.10172661870504,26.88176529588766,12.4217,1.3021,-24.10172661870504,94.13005315000002,6,2021-11-08,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-05-25,107.157,106.94,107.538,106.7,107.401,0.244,0.2277032765008352,336,0.644383561644,4.082191780821918,0.6517630189663038,2.9727,94.85901074,12.54198926,13.22171627361418,11.03,9.066183136899365,57.20761559383499,50.193384406165,87.73899049128367,13.9509,1.5642,-50.193384406165,60.30804574869109,6,2020-06-24,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-05-25,105.52,105.679,105.838,105.32,105.76,0.24,0.2274450341167551,331,0.453424657534,4.095890410958904,0.4727685325264751,2.0899,98.78011019,6.97988981,7.066088301151347,29.22,3.422313483915127,54.44900752908966,51.31099247091034,94.23678189817724,18.568,3.0137,-51.31099247091034,55.12142821501105,6,2020-06-29,0.4,深交所,可转债
123025.SZ,精测转债,2022-05-25,123.96,123.554,125.9,123.55,124.24,0.28,0.2258793159083575,58,0.238356164384,2.843835616438356,1.207340631036703,-2.5702,99.36071212,24.87928788,25.03936148319143,49.37,2.02552157180474,78.22564310309905,46.01435689690095,58.82259968928017,94.53,3.2689,-46.01435689690095,78.7289477239498,6,2019-03-29,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-05-25,128.81,128.5,130.335,128.4,129.1,0.29,0.2251377998602593,75,0.246575342466,0.2712328767123288,0.4405632248548954,-2.3435,98.38451635,30.71548365,31.21983497965328,19.63,5.094243504839532,98.67549668874172,30.42450331125828,30.83288590604027,21.7832,1.8099,-30.42450331125828,100.2957582651589,6,2020-03-12,0.5,深交所,可转债
113633.SH,科沃转债,2022-05-25,112.41,112.41,112.86,112.2,112.66,0.25,0.2224001423360911,177,0.145479452055,5.517808219178082,0.2662879460323096,0.3962,92.81895321,19.84104679,21.37607256258347,178.13,0.5613877505192837,54.46022567787571,58.19977432212429,106.8665683950108,32.8552,10.1501,-58.19977432212429,58.67360468358347,6,2021-11-30,0.3,上交所,可转债
113569.SH,科达转债,2022-05-25,104.41,104.28,104.7,104.2,104.64,0.23,0.2202854132745906,78,0.213698630137,3.789041095890411,0.9556574923547401,3.6345,88.43272353,16.20727647,18.32723885802503,14.8,6.756756756756757,37.2972972972973,67.34270270270271,180.5565217391304,-8.8422,1.5226,-67.34270270270271,42.17590028723307,6,2020-03-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-05-25,107.75,107.75,108.282,107.691,107.98,0.23,0.2134570765661253,279,0.764383561644,3.238356164383561,0.9260974254491573,1.8684,89.65199286,18.32800714,20.4435022081672,15.19,6.583278472679394,53.65371955233707,54.32628044766294,101.2535214723926,50.2471,2.3639,-54.32628044766294,59.84665576382935,6,2019-08-20,0.4,深交所,可转债
127032.SZ,苏行转债,2022-05-25,111.6,111.553,112.009,111.55,111.828,0.228,0.2043010752688172,44,0.048219178082,4.882191780821918,0.3576921701183961,0.5664,98.66653554,13.16146446,13.33933981564019,7.11,14.06469760900141,83.26300984528832,28.56499015471167,34.30693918918919,5.0598,0.6504,-28.56499015471167,84.38829780491584,6,2021-04-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-05-25,128.743,129.31,131.1,128.842,129.001,0.258,0.2003992450074956,179,0.735616438356,1.512328767123288,1.162781683862916,-11.4515,103.33663165,25.66436835,24.83569276471573,5.19,19.26782273603083,115.2215799614644,13.77942003853565,11.9590618729097,15.4245,2.0302,-13.77942003853565,111.5011957731684,6,2017-11-28,0.3,深交所,可转债
113542.SH,好客转债,2022-05-25,106.41,106.5,106.81,106.04,106.62,0.21,0.1973498731322244,298,0.816438356164,3.186301369863014,0.9379103357719002,2.257,103.29801809,3.32198191,3.215920277488453,16.14,6.195786864931846,58.36431226765799,48.255687732342,82.68012738853503,17.9134,1.1395,-48.255687732342,56.50090228914865,6,2019-08-01,0.4,上交所,可转债
113573.SH,纵横转债,2022-05-25,112.02,111.7,112.67,111.7,112.24,0.22,0.1963935011605071,39,0.128219178082,3.895890410958904,1.069137562366358,2.5374,90.48443593,21.75556407,24.04343227251856,18.78,5.324813631522897,51.70394036208733,60.53605963791267,117.0821009268795,-49.0104,2.7725,-60.53605963791267,57.14125289136599,6,2020-04-17,0.5,上交所,可转债
113639.SH,华正转债,2022-05-25,105.55,105.5,105.96,105.42,105.75,0.2,0.1894836570345808,122,0.066849315068,5.668493150684932,0.1891252955082742,1.1139,92.89327392,12.85672608,13.84031968888539,38.59,2.591344908007256,54.1072816791915,51.6427183208085,95.44504310344827,24.0525,1.7543,-51.6427183208085,58.24671625395492,6,2022-01-24,0.2,上交所,可转债
113056.SH,重银转债,2022-05-25,101.1,101.05,101.33,101.0,101.29,0.19,0.1879327398615233,64,0.035068493151,5.827397260273973,0.1974528581301214,2.366,96.27662496,5.01337504,5.207260892332801,11.28,8.865248226950355,67.73049645390071,33.55950354609929,49.54858638743455,4.5977,0.6083,-33.55950354609929,70.34988657115957,6,2022-03-23,0.2,上交所,可转债
128125.SZ,华阳转债,2022-05-25,107.7,107.7,108.131,107.592,107.9,0.2,0.1857010213556175,300,0.493150684932,4.18082191780822,0.5560704355885079,2.2329,92.09397626,15.80602374,17.16292897960707,25.09,3.985651654045436,52.69031486648067,55.20968513351933,104.781467473525,-170.1156,1.9754,-55.20968513351933,57.2136387267341,6,2020-07-30,0.4,深交所,可转债
127046.SZ,百润转债,2022-05-25,110.1,110.54,110.65,110.0,110.3,0.2,0.181653042688465,239,0.196438356164,5.347945205479452,0.271985494106981,0.8149,93.47696916,16.82303084,17.99697935349705,66.83,1.496333981744725,45.24913960796049,65.0508603920395,143.761541005291,61.8807,6.1171,-65.0508603920395,48.40672522288323,6,2021-09-29,0.3,深交所,可转债
110067.SH,华安转债,2022-05-25,106.66,106.52,106.92,106.52,106.85,0.19,0.1781361335083443,75,0.123287671233,3.797260273972603,0.5615348619560131,0.7529,98.21974011,8.63025989,8.786685731742566,6.22,16.07717041800643,67.52411575562701,39.32588424437299,58.23976190476191,46.3679,1.0301,-39.32588424437299,68.74800898475623,6,2020-03-12,0.2,上交所,可转债
123035.SZ,利德转债,2022-05-25,123.47,123.219,124.1,123.001,123.688,0.218,0.1765611079614481,193,0.528767123288,3.473972602739726,0.8084858676670332,-2.29,102.9711629,20.7168371,20.11906684992872,6.91,14.47178002894356,86.97539797395079,36.7126020260492,42.21032945091514,33.2259,1.9405,-36.7126020260492,84.46578199608814,6,2019-11-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-05-25,115.6,115.602,116.7,114.945,115.802,0.202,0.1747404844290658,39,0.160273972603,2.895890410958904,1.295314415985907,-0.0915,98.99650449,16.80549551,16.97584737620467,9.27,10.78748651564186,95.90075512405609,19.90124487594391,20.75191676040495,111.2336,1.759,-19.90124487594391,96.87287002516678,6,2019-04-17,0.5,深交所,可转债
113577.SH,春秋转债,2022-05-25,123.15,122.78,123.7,122.72,123.36,0.21,0.1705237515225335,42,0.115068493151,3.887671232876712,0.8106355382619974,-1.3775,93.2808892,30.0791108,32.24573764033116,10.85,9.216589861751151,80.92165898617512,42.43834101382488,52.44373576309795,19.6471,1.4685,-42.43834101382488,86.75052272783772,6,2020-04-14,0.5,上交所,可转债
