代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128046.SZ,利尔转债,2020-02-14,113.4,113.0,118.0,112.111,113.3,-0.1,-0.08818342151675485,121,0.198904109589,2.721311475409836,0.529567519858782,-0.0772,92.68716183,20.61283817,22.23915131613001,18.62,5.370569280343717,80.61224489795919,32.68775510204082,40.5493670886076,25.1857,2.556,-32.68775510204082,86.97239542819561,6,2018-10-16,0.4,深交所,可转债
128056.SZ,今飞转债,2020-02-14,101.195,101.599,101.599,101.0,101.099,-0.096,-0.0948663471515391,352,0.578630136986,5.038356164383561,0.5934776802935736,3.8379,82.66893037,18.43006963,22.29382858531353,6.78,14.74926253687316,71.09144542772862,30.00755457227139,42.20979668049792,29.0829,1.8243,-30.00755457227139,85.995361388548,6,2019-02-27,0.6,深交所,可转债
113558.SH,日月转债,2020-02-14,124.5,124.0,124.81,123.99,124.37,-0.13,-0.1044176706827309,54,0.059178082192,0.5109289617486339,0.2108989965162097,-1.308,97.97946434,26.39053566,26.93476213385063,19.68,5.08130081300813,98.3739837398374,25.9960162601626,26.42570247933884,22.3923,3.1987,-25.9960162601626,100.4026551915699,6,2019-12-23,0.4,上交所,可转债
113013.SH,国君转债,2020-02-14,120.65,120.61,121.92,120.06,120.52,-0.13,-0.1077496891835889,223,0.61095890411,3.39344262295082,0.829737802854298,-2.8968,98.54847085,21.97152915,22.2951497476229,19.4,5.154639175257732,87.52577319587628,32.99422680412371,37.69658421672556,17.3296,1.2701,-32.99422680412371,88.81494805647336,6,2017-07-07,0.2,上交所,可转债
113028.SH,环境转债,2020-02-14,128.5,128.8,128.99,127.23,128.35,-0.15,-0.1167315175097276,242,0.132602739726,0.592896174863388,0.1558239189715621,-2.7296,98.33734215,30.01265785,30.52010273393382,10.44,9.578544061302683,110.3448275862069,18.00517241379311,16.3171875,17.8916,1.6697,-18.00517241379311,112.2105043452274,6,2019-06-17,0.2,上交所,可转债
128044.SZ,岭南转债,2020-02-14,115.19,115.166,116.5,114.757,115.049,-0.141,-0.1224064588940012,185,0.253424657534,4.497267759562842,0.4345974323983694,-0.6474,73.0159191,42.0330809,57.56700924689175,5.92,16.89189189189189,90.03378378378379,25.01521621621622,27.78425515947467,20.1318,1.7685,-25.01521621621622,123.30706083488,6,2018-08-14,0.3,深交所,可转债
110051.SH,中天转债,2020-02-14,110.0,110.2,110.2,109.51,109.85,-0.15,-0.1363636363636364,352,0.385753424658,1.83879781420765,0.3641329085116067,0.8087,95.46161855,14.38838145,15.07242561832721,10.19,9.813542688910697,75.07360157016683,34.77639842983317,46.32307189542484,12.3168,1.1694,-34.77639842983317,78.64270762478795,6,2019-02-27,0.4,上交所,可转债
113017.SH,吉视转债,2020-02-14,101.86,101.99,102.43,101.36,101.72,-0.14,-0.1374435499705478,50,0.13698630137,3.866120218579235,0.9830908375933937,2.0318,96.41115397,5.30884603,5.506464564931916,2.95,33.89830508474577,68.13559322033899,33.58440677966102,49.29054726368159,42.9836,0.9308,-33.58440677966102,70.67189885678637,6,2017-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2020-02-14,107.5,107.4,107.56,106.9,107.34,-0.16,-0.1488372093023256,110,0.060273972603,5.702185792349726,0.1863238308179616,1.6857,97.26372283,10.07627717,10.35974860597468,15.05,6.644518272425249,72.15946843853821,35.18053156146179,48.75386740331492,4.9446,0.6639,-35.18053156146179,74.18949875552302,6,2019-10-25,0.2,上交所,可转债
123026.SZ,中环转债,2020-02-14,112.777,112.8,112.85,112.18,112.6,-0.177,-0.1569468952002625,250,0.342465753425,0.8333333333333334,0.4440497335701599,-0.3164,96.08879732,16.51120268,17.18327540828044,12.31,8.123476848090982,99.43135662063364,13.16864337936637,13.24395424836601,24.939,2.4979,-13.16864337936637,103.4786149830787,5,2019-06-10,0.5,深交所,可转债
127004.SZ,模塑转债,2020-02-14,185.8,192.0,202.499,181.1,185.504,-0.296,-0.1593110871905275,258,0.706849315068,3.297814207650273,0.5390719337588408,-13.8863,95.78456119,89.71943881,93.66795409964962,7.59,13.17523056653491,177.9973649538867,7.506635046113307,4.217273131014064,103.2444,5.5659,-7.506635046113307,185.8309551586376,6,2017-06-02,0.5,深交所,可转债
128018.SZ,时达转债,2020-02-14,101.174,101.176,101.25,100.853,101.006,-0.168,-0.1660505663510388,101,0.276712328767,1.702185792349727,0.9900401956319427,0.8376,96.27339762,4.73260238,4.915794494632898,7.45,13.42281879194631,69.12751677852349,31.87848322147651,46.11547572815534,42.7743,1.2785,-31.87848322147651,71.80334182385064,6,2017-11-06,0.3,深交所,可转债
113535.SH,大业转债,2020-02-14,101.48,101.49,101.72,101.3,101.31,-0.17,-0.1675206937327552,282,0.30904109589,3.920765027322404,0.3948277563912743,2.7625,83.63701035,17.67298965,21.13058510346431,12.56,7.961783439490446,63.21656050955414,38.09343949044586,60.25863979848867,12.6034,1.4475,-38.09343949044586,75.58443354802931,5,2019-05-09,0.4,上交所,可转债
110060.SH,天路转债,2020-02-14,115.9,115.9,116.93,115.6,115.7,-0.2,-0.1725625539257981,110,0.120547945205,5.702185792349726,0.3457216940363008,-0.0619,90.13766979,25.56233021,28.35920905161443,7.24,13.8121546961326,92.67955801104972,23.02044198895027,24.83874813710879,10.2001,1.705,-23.02044198895027,102.8200065821224,6,2019-10-25,0.4,上交所,可转债
113014.SH,林洋转债,2020-02-14,106.07,106.51,106.51,105.18,105.88,-0.19,-0.1791269916093146,111,0.304109589041,1.622950819672131,0.9444654325651681,-1.9669,96.47965586,9.40034414,9.74334335690488,8.59,11.64144353899884,58.55646100116415,47.32353899883586,80.81693836978131,9.6638,0.9149,-47.32353899883586,60.69306578594604,6,2017-10-27,0.3,上交所,可转债
110045.SH,海澜转债,2020-02-14,102.5,102.5,102.87,102.11,102.31,-0.19,-0.1853658536585366,217,0.297260273973,4.409836065573771,0.488710780959828,2.0233,95.90453207,6.40546793,6.67900441381091,12.02,8.319467554076539,58.73544093178037,43.57455906821964,74.18784702549576,8.9451,2.4682,-43.57455906821964,61.24365518921442,6,2018-07-13,0.3,上交所,可转债
128049.SZ,华源转债,2020-02-14,110.09,110.09,110.3,109.621,109.88,-0.21,-0.1907530202561541,80,0.153424657534,4.784153005464481,0.637058609392064,1.0134,87.1665252,22.7134748,26.05756596111279,7.52,13.29787234042553,95.2127659574468,14.66723404255319,15.40469273743017,51.4765,1.4768,-14.66723404255319,109.2308839190102,6,2018-11-26,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-02-14,100.253,100.488,100.737,100.0,100.05,-0.203,-0.202487706103558,331,0.362739726027,2.101092896174863,0.399800099950025,3.1505,86.74588851,13.30411149,15.33687846020081,24.9,4.016064257028113,63.89558232931727,36.15441767068273,56.5835952231301,-63.5228,2.5246,-36.15441767068273,73.65834096212114,5,2019-03-21,0.4,深交所,可转债
128026.SZ,众兴转债,2020-02-14,97.9,97.9,98.349,97.5,97.7,-0.2,-0.2042900919305414,64,0.175342465753,3.827868852459016,1.023541453428864,3.2834,89.03109688,8.66890312,9.736938467336111,11.54,8.665511265164644,59.79202772963605,37.90797227036395,63.39971014492754,48.2413,1.0494,-37.90797227036395,67.15858820679965,6,2017-12-13,0.4,深交所,可转债
128069.SZ,华森转债,2020-02-14,113.805,113.805,114.98,113.113,113.555,-0.25,-0.2196740037783929,236,0.323287671233,2.836065573770492,0.4403152657302629,1.1377,86.52375029,27.03124971,31.24142171299774,18.08,5.530973451327434,98.00884955752213,15.54615044247788,15.86198645598194,38.737,7.4617,-15.54615044247788,113.2739267877638,6,2019-06-21,0.5,深交所,可转债
128017.SZ,金禾转债,2020-02-14,126.703,128.899,128.899,126.301,126.396,-0.307,-0.2422989195204534,106,0.290410958904,3.713114754098361,0.7911642773505491,-3.7819,96.01639941,30.37960059,31.64001230693514,22.96,4.355400696864112,103.397212543554,22.99878745644599,22.24314069081719,16.2853,3.2898,-22.99878745644599,107.6870338597443,6,2017-11-01,0.3,深交所,可转债
110048.SH,福能转债,2020-02-14,119.49,119.47,119.56,118.81,119.17,-0.32,-0.2678048372248724,70,0.115068493151,4.811475409836065,0.5034824200721658,-0.9531,96.52274071,22.64725929,23.46313327140501,8.48,11.79245283018868,95.87264150943396,23.29735849056604,24.30031980319803,9.6337,1.0605,-23.29735849056604,99.32648079013914,6,2018-12-07,0.4,上交所,可转债
110064.SH,建工转债,2020-02-14,113.41,113.41,113.6,113.0,113.1,-0.31,-0.273344502248479,57,0.062465753425,5.846994535519126,0.3536693191865606,1.0694,96.48385878,16.61614122,17.22167980230527,4.65,21.50537634408602,87.52688172043011,25.57311827956989,29.21744471744472,14.2866,1.1055,-25.57311827956989,90.71660568635282,6,2019-12-20,0.4,上交所,可转债
113526.SH,联泰转债,2020-02-14,129.78,130.57,130.79,129.28,129.41,-0.37,-0.2850978579133919,23,0.031506849315,4.939890710382514,0.3863689050305231,-3.1475,93.4508166,35.9591834,38.47926075800605,8.72,11.46788990825688,121.4449541284404,7.965045871559633,6.558564683663834,19.8649,2.5862,-7.965045871559633,129.9560116721766,6,2019-01-23,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-02-14,103.556,103.556,104.1,103.047,103.251,-0.305,-0.2945266329329059,50,0.13698630137,3.866120218579235,0.9685136221440954,1.6314,95.13962487,8.11137513,8.525759000083811,8.93,11.19820828667413,71.33258678611422,31.91841321388578,44.74590737833595,29.6891,1.9457,-31.91841321388578,74.97673748827997,6,2017-12-27,0.3,深交所,可转债
128032.SZ,双环转债,2020-02-14,101.107,101.5,101.5,100.5,100.76,-0.347,-0.3432007675037337,52,0.142465753425,1.472677595628415,0.9924573243350536,2.4168,96.42909569,4.33090431,4.491283755188351,9.93,10.07049345417926,50.95669687814703,49.80330312185297,97.73652173913044,25.9962,1.0122,-49.80330312185297,52.84369464789184,6,2017-12-25,0.3,深交所,可转债
128061.SZ,启明转债,2020-02-14,152.4,152.4,159.301,150.089,151.8,-0.6,-0.3937007874015748,325,0.356164383562,0.09016393442622951,0.2570249897405995,-4.8469,100.02244806,51.77755194,51.76593149263898,28.29,3.534817956875221,151.9618239660657,-0.1618239660657476,-0.1064898813677599,297.769,10.8407,0.1618239660657476,151.9277191405164,6,2019-03-26,0.4,深交所,可转债
128090.SZ,汽模转2,2020-02-14,139.001,140.0,141.66,138.01,138.45,-0.551,-0.3964000258990942,50,0.041095890411,5.866120218579235,0.2166847237269773,-3.1365,79.2754185,59.1745815,74.64430036405295,4.19,23.86634844868735,150.3579952267303,-11.90799522673031,-7.919761904761905,48.0997,2.1618,11.90799522673031,189.665344026825,6,2019-12-27,0.3,深交所,可转债
128037.SZ,岩土转债,2020-02-14,100.78,100.78,101.0,100.35,100.352,-0.428,-0.4246874379837269,337,0.461643835616,4.081967213114754,0.4982461734693878,2.9726,96.7303631,3.6216369,3.744053866784255,8.01,12.48439450686642,42.44694132334582,57.90505867665419,136.4175058823529,27.4049,1.5902,-57.90505867665419,43.88171403788085,6,2018-03-15,0.3,深交所,可转债
123019.SZ,中来转债,2020-02-14,137.5,135.22,138.382,135.22,136.902,-0.598,-0.4349090909090909,355,0.486301369863,0.1120218579234973,0.3652247593168836,-1.8513,99.88673733,37.01526267,37.05723468343062,13.29,7.524454477050414,133.4085778781038,3.493422121896162,2.61858883248731,20.981,2.3993,-3.493422121896162,133.5598513317702,6,2019-02-22,0.5,深交所,可转债
113528.SH,长城转债,2020-02-14,102.77,102.88,102.88,101.15,102.27,-0.5,-0.486523304466284,351,0.480821917808,1.85792349726776,0.4889019262735895,2.9711,91.60030815,10.66969185,11.64809602226213,24.03,4.161464835622139,69.53807740324594,32.73192259675406,47.0705026929982,19.1226,1.6831,-32.73192259675406,75.91467627966264,6,2019-02-27,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-02-14,123.92,123.28,124.52,123.04,123.3,-0.62,-0.500322788896062,61,0.050136986301,0.5737704918032787,0.179490247696545,-0.7186,97.68593891,25.61406109,26.22082704615118,13.67,7.315288953913679,114.2648134601317,9.035186539868326,7.907234314980794,26.7431,2.7788,-9.035186539868326,116.9716079254826,6,2019-12-13,0.3,上交所,可转债
113520.SH,百合转债,2020-02-14,163.04,164.99,169.0,160.21,162.22,-0.82,-0.5029440628066733,99,0.189863013699,0.8961748633879781,0.4315127604487733,-7.1015,95.63120515,66.58879485,69.63082264366926,14.28,7.002801120448179,162.2549019607843,-0.0349019607843137,-0.02151057401812687,22.6636,3.9283,0.0349019607843137,169.6673190579198,6,2018-11-08,0.5,上交所,可转债
128034.SZ,江银转债,2020-02-14,110.58,110.7,110.79,109.8,110.014,-0.566,-0.5118466268764695,20,0.043835616438,3.948087431693989,0.7271801770683731,-0.2139,95.40425813,14.60974187,15.31351132157271,4.68,21.36752136752137,89.95726495726495,20.05673504273504,22.29584798099763,10.7704,0.8331,-20.05673504273504,94.29061838590805,6,2018-01-26,0.3,深交所,可转债
128042.SZ,凯中转债,2020-02-14,115.1,114.0,115.798,114.0,114.5,-0.6,-0.5212858384013901,200,0.328767123288,4.456284153005464,0.5240174672489083,0.476,90.30485925,24.19514075,26.79273402444288,13.01,7.686395080707149,89.70023059185242,24.79976940814758,27.64738646101114,53.8991,2.8256,-24.79976940814758,99.33045833505624,6,2018-07-27,0.4,深交所,可转债
128023.SZ,亚太转债,2020-02-14,99.83,99.83,99.95,99.302,99.306,-0.524,-0.5248923169387959,73,0.2,3.80327868852459,1.006988500191328,3.3504,97.7209237,1.5850763,1.622043918522641,10.34,9.671179883945841,44.87427466150871,54.4317253384913,121.2982844827586,-34.3017,1.3555,-54.4317253384913,45.92084577431057,6,2017-12-04,0.3,深交所,可转债
110052.SH,贵广转债,2020-02-14,119.38,119.2,120.18,118.28,118.75,-0.63,-0.5277265873680683,347,0.475342465753,5.054644808743169,0.4210526315789474,0.0426,99.99269112,18.75730888,18.75867992940562,8.04,12.43781094527363,103.1094527363184,15.64054726368159,15.16887816646562,38.2813,1.9259,-15.64054726368159,103.1169894333357,6,2019-03-04,0.5,上交所,可转债
113530.SH,大丰转债,2020-02-14,109.42,110.0,110.14,108.01,108.84,-0.58,-0.5300676293182234,325,0.356164383562,5.114754098360656,0.3675119441381845,2.3065,99.56670035,9.27329965,9.313655687496126,16.76,5.966587112171838,73.74701670644392,35.09298329355609,47.58563106796117,20.2615,2.6864,-35.09298329355609,74.06795288706573,6,2019-03-26,0.4,上交所,可转债
123040.SZ,乐普转债,2020-02-14,132.3,132.0,133.034,130.103,131.579,-0.721,-0.544973544973545,43,0.035342465753,0.5136612021857924,0.1432786312131343,-3.4408,98.39388159,33.18511841,33.72681092944369,32.39,3.087372645878358,107.4405680765669,24.13843192343316,22.46677614942529,28.8435,8.3089,-24.13843192343316,109.1943587755423,5,2020-01-03,0.3,深交所,可转债
113020.SH,桐昆转债,2020-02-14,126.3,126.6,126.62,125.6,125.6,-0.7,-0.5542359461599367,88,0.120547945205,0.7841530054644809,0.3980891719745223,-2.2716,97.78954497,27.81045503,28.43908828753802,12.51,7.993605115907275,110.4716227018385,15.12837729816147,13.69435600578871,7.8161,1.4283,-15.12837729816147,112.9687460308044,6,2018-11-19,0.3,上交所,可转债
123007.SZ,道氏转债,2020-02-14,125.02,125.99,126.8,124.1,124.3,-0.72,-0.5759078547432411,49,0.134246575342,1.494535519125683,0.8045052292839904,-2.8646,93.56871924,30.73128076,32.84354109964411,15.05,6.644518272425249,106.046511627907,18.25348837209302,17.21271929824561,-434.8269,3.1325,-18.25348837209302,113.3354314232964,6,2017-12-28,0.5,深交所,可转债
110046.SH,圆通转债,2020-02-14,140.99,140.99,141.91,138.26,140.17,-0.82,-0.5816015320235478,87,0.190684931507,0.1038251366120219,0.1933639518913605,-4.1279,99.90574857,40.26425143,40.30223686456684,10.73,9.319664492078285,134.0167753960857,6.153224603914259,4.591383866481224,22.2723,3.4139,-6.153224603914259,134.1432072872018,6,2018-11-20,0.5,上交所,可转债
113552.SH,克来转债,2020-02-14,132.55,132.55,134.93,131.3,131.75,-0.8,-0.6035458317615994,75,0.102739726027,0.4781420765027322,0.258188944536038,-1.8508,96.40557355,35.34442645,36.66222309405056,27.86,3.589375448671931,127.745872218234,4.004127781765972,3.134447878617589,66.9857,11.4634,-4.004127781765972,132.5088037072666,6,2019-12-02,0.5,上交所,可转债
110061.SH,川投转债,2020-02-14,117.9,117.63,118.75,116.66,117.14,-0.76,-0.6446140797285835,96,0.052602739726,3.96448087431694,0.1707358716066245,-0.9493,90.47934821,26.66065179,29.46600778790027,9.92,10.08064516129032,90.22177419354838,26.91822580645161,29.83562011173184,11.233,1.5071,-26.91822580645161,99.71532286477817,6,2019-11-08,0.2,上交所,可转债
113026.SH,核能转债,2020-02-14,107.4,107.4,107.4,106.58,106.69,-0.71,-0.6610800744878957,306,0.167671232877,2.065573770491803,0.1874589933452057,0.6047,94.81885504,11.87114496,12.51981470878558,6.2,16.12903225806452,73.87096774193549,32.81903225806452,44.42751091703057,14.5137,1.4836,-32.81903225806452,77.90746651683624,6,2019-04-12,0.2,上交所,可转债
128079.SZ,英联转债,2020-02-14,143.61,143.65,145.501,141.967,142.55,-1.06,-0.7381101594596476,117,0.128219178082,3.486338797814208,0.2806032970887408,-3.3465,68.36194281,74.18805719,108.5224529036465,13.54,7.385524372230428,164.1802067946824,-21.63020679468242,-13.17467386414755,49.9088,6.8038,21.63020679468242,240.1631668821825,6,2019-10-21,0.4,深交所,可转债
113509.SH,新泉转债,2020-02-14,134.05,134.45,137.88,133.01,133.05,-1.0,-0.7459903021260723,256,0.350684931507,1.508196721311475,0.3757985719654265,-4.2444,96.01259105,37.03740895,38.57557487508301,18.89,5.293806246691371,116.9931180518793,16.0568819481207,13.72463800904977,28.8743,3.3122,-16.0568819481207,121.8518496089262,6,2018-06-04,0.3,上交所,可转债
128035.SZ,大族转债,2020-02-14,120.001,119.006,120.958,119.0,119.01,-0.991,-0.8258264514462379,9,0.014794520548,3.978142076502732,0.5041593143433325,-2.4381,94.32396178,24.68603822,26.17154512400295,52.3,1.912045889101338,78.04971319311663,40.96028680688337,52.4797403233709,54.4288,5.3299,-40.96028680688337,82.74643231712297,6,2018-02-06,0.2,深交所,可转债
123013.SZ,横河转债,2020-02-14,103.569,103.91,104.17,102.201,102.65,-0.919,-0.8873311512132008,204,0.447123287671,4.445355191256831,0.7793472966390648,2.862,82.80637004,19.84362996,23.96389305607098,9.22,10.84598698481562,70.60737527114968,32.04262472885033,45.38141321044547,158.8922,2.986,-32.04262472885033,85.26804790143856,6,2018-07-26,0.5,深交所,可转债
127005.SZ,长证转债,2020-02-14,117.95,117.521,119.7,116.13,116.9,-1.05,-0.8902077151335311,340,0.372602739726,4.073770491803279,0.3421727972626176,-1.5807,96.19879911,20.70120089,21.51918847378634,7.43,13.45895020188425,85.73351278600269,31.16648721399731,36.35274725274725,18.0607,1.3112,-31.16648721399731,89.12118818444853,6,2018-03-12,0.2,深交所,可转债
128078.SZ,太极转债,2020-02-14,147.864,147.305,152.0,144.999,146.5,-1.364,-0.9224692961099389,117,0.128219178082,3.183060109289618,0.2730375426621161,-3.9021,89.40970672,57.09029328,63.8524555938729,31.61,3.163555836760519,131.2875672255615,15.21243277443847,11.58710843373494,51.0804,5.2797,-15.21243277443847,146.8381589000268,6,2019-10-21,0.4,深交所,可转债
123036.SZ,先导转债,2020-02-14,152.5,151.555,154.0,151.0,151.001,-1.499,-0.9829508196721312,66,0.054246575342,0.819672131147541,0.1981313553346336,-4.6272,96.69418549,54.30681451,56.16347480957513,39.15,2.554278416347382,125.3128991060026,25.68810089399745,20.49916734610681,51.0487,11.2375,-25.68810089399745,129.5971401702973,6,2019-12-11,0.3,深交所,可转债
123018.SZ,溢利转债,2020-02-14,139.38,139.0,142.5,138.0,138.001,-1.379,-0.9893815468503372,57,0.093698630137,4.846994535519126,0.4347794581198687,-3.7738,86.52933144,51.47166856,59.48464838849563,8.35,11.97604790419162,137.7245508982036,0.2764491017964072,0.2007260869565218,45.5547,2.2169,-0.2764491017964072,159.1651623862397,6,2018-12-20,0.4,深交所,可转债
113544.SH,桃李转债,2020-02-14,116.26,116.26,116.7,114.66,115.0,-1.26,-1.083777739549286,148,0.162191780822,0.592896174863388,0.3459253979567565,0.0474,97.83936808,17.16063192,17.53959807464038,47.54,2.103491796381994,80.5847707193942,34.41522928060581,42.70686504829026,36.9375,6.7434,-34.41522928060581,82.36436140256211,6,2019-09-20,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-02-14,111.81,111.0,112.229,110.0,110.592,-1.218,-1.089348001073249,24,0.105205479452,1.043715846994536,1.446759259259259,-4.2353,98.37862865,12.21337135,12.41465907544951,9.26,10.79913606911447,56.15550755939525,54.43649244060475,96.93883076923078,39.9021,2.5147,-54.43649244060475,57.08100258154519,6,2016-01-22,0.5,深交所,可转债
110044.SH,广电转债,2020-02-14,140.97,140.97,144.54,139.1,139.31,-1.66,-1.17755550826417,233,0.38301369863,4.366120218579235,0.4306941353815232,-4.7914,95.46227352,43.84772648,45.93199476944534,6.9,14.49275362318841,130.7246376811594,8.58536231884058,6.567516629711752,55.0296,1.669,-8.58536231884058,136.9385337902849,6,2018-06-27,0.4,上交所,可转债
128086.SZ,国轩转债,2020-02-14,172.54,173.532,175.97,169.999,170.5,-2.04,-1.182334531123218,60,0.065753424658,0.5355191256830601,0.1634536801115308,-6.5853,97.90899294,72.59100706,74.14130702425342,12.21,8.19000819000819,198.6076986076986,-28.10769860769861,-14.15237113402062,537.7898,3.0957,28.10769860769861,202.8492916165609,6,2019-12-16,0.4,深交所,可转债
110057.SH,现代转债,2020-02-14,120.32,120.4,123.6,118.16,118.84,-1.48,-1.230053191489362,320,0.175342465753,3.336065573770492,0.1682935038707506,-1.3469,92.73173052,26.10826948,28.15462337820718,9.99,10.01001001001001,98.998998998999,19.841001001001,20.04161779575329,13.256,1.396,-19.841001001001,106.7584940385075,6,2019-03-29,0.2,上交所,可转债
128083.SZ,新北转债,2020-02-14,128.5,127.501,129.5,126.0,126.88,-1.62,-1.260700389105058,65,0.053424657534,5.825136612021858,0.2364438839848676,-1.6724,89.28604335,37.59395665,42.10507626889931,11.9,8.403361344537815,104.1176470588235,22.76235294117647,21.86214689265537,25.5819,2.3122,-22.76235294117647,116.6113349324752,6,2019-12-12,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-02-14,113.692,113.692,115.49,111.539,112.25,-1.442,-1.268339021215213,186,0.305753424658,4.494535519125683,0.534521158129176,0.1312,29.30305963,82.94694037,283.0658006957071,5.79,17.27115716753022,89.63730569948187,22.61269430051814,25.22687861271676,27.7066,1.3167,-22.61269430051814,305.8974278839901,6,2018-08-13,0.4,深交所,可转债
113545.SH,金能转债,2020-02-14,110.65,110.7,111.15,108.71,109.23,-1.42,-1.283325802078626,124,0.135890410959,5.663934426229508,0.3661997619701547,0.978,90.28996287,18.94003713,20.97690211399242,11.4,8.771929824561404,85.78947368421052,23.44052631578947,27.32331288343558,8.3635,1.2112,-23.44052631578947,95.01551552051328,6,2019-10-11,0.4,上交所,可转债
128059.SZ,视源转债,2020-02-14,135.83,137.0,137.0,132.0,134.003,-1.827,-1.345063682544357,341,0.373698630137,0.5437158469945356,0.2985007798332873,-3.1499,98.48823743,35.51476257,36.05990268151761,75.72,1.320655044902272,117.459059693608,16.54394030639197,14.08485675736452,30.9409,12.904,-16.54394030639197,119.2620182456727,6,2019-03-08,0.4,深交所,可转债
128074.SZ,游族转债,2020-02-14,179.196,176.196,181.999,176.196,176.778,-2.418,-1.349360476796357,145,0.158904109589,5.60655737704918,0.226272499971716,-6.7418,94.73325979,82.04474021,86.60605619596825,17.06,5.861664712778429,170.2813599062134,6.496640093786636,3.815238554216867,27.4467,4.8656,-6.496640093786636,179.7482323353853,6,2019-09-23,0.4,深交所,可转债
113527.SH,维格转债,2020-02-14,98.65,98.0,98.97,97.0,97.3,-1.35,-1.368474404460213,22,0.042191780822,4.942622950819672,0.7194244604316546,4.4565,98.945503,-1.645503,-1.663039703785224,10.52,9.505703422053232,68.15589353612167,29.14410646387833,42.76094839609484,16.6207,0.6988,-29.14410646387833,68.88225484701582,6,2019-01-24,0.5,上交所,可转债
113540.SH,南威转债,2020-02-14,141.34,141.34,143.79,138.01,139.24,-2.1,-1.485778972689968,215,0.294520547945,0.1092896174863388,0.2492060726221847,-3.0718,99.67022566,39.56977434,39.70069705167757,10.13,9.871668311944719,133.8598223099704,5.380177690029615,4.019262536873156,65.0145,4.071,-5.380177690029615,134.3027182125579,6,2019-07-12,0.5,上交所,可转债
113522.SH,旭升转债,2020-02-14,184.56,193.5,195.0,180.17,181.7,-2.86,-1.549631556133507,85,0.139726027397,0.03835616438356165,0.08841812752059439,-8.475,100.00746275,81.69253725,81.68644119510971,29.6,3.378378378378379,181.0472972972973,0.6527027027027027,0.3605150214592275,118.3265,14.8786,-0.6527027027027027,181.0337871983432,6,2018-11-22,0.4,上交所,可转债
128039.SZ,三力转债,2020-02-14,131.502,131.088,135.66,127.801,129.4,-2.102,-1.598454776353211,252,0.345205479452,4.314207650273224,0.3863987635239568,-3.7004,79.43395767,49.96604233,62.90262224825641,5.83,17.15265866209262,129.5025728987993,-0.1025728987993139,-0.07920529801324504,40.5688,2.4956,0.1025728987993139,163.0317520333106,6,2018-06-08,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-02-14,155.6,156.0,165.09,152.0,152.999,-2.601,-1.67159383033419,87,0.119178082192,1.027397260273973,0.3267995215655004,-6.6581,94.7812509,58.2177491,61.42327575041531,57.49,1.739432944859976,145.329622543051,7.669377456949035,5.277229323758228,-418.0428,13.9769,-7.669377456949035,153.3316148110164,6,2018-11-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-02-14,138.3,139.0,141.8,134.403,135.978,-2.322,-1.678958785249458,1,0.001643835616,5,0.2941652326111577,-3.3689,94.26737345,41.71062655,44.24715044396943,4.89,20.44989775051125,132.5153374233129,3.462662576687117,2.613027777777778,62.296,2.0497,-3.462662576687117,140.5739149967935,6,2019-02-14,0.4,深交所,可转债
113555.SH,振德转债,2020-02-14,153.21,154.0,156.3,149.2,150.59,-2.62,-1.710071144181189,58,0.079452054795,0.8032786885245902,0.3184196804046152,-3.2272,95.39905822,55.19094178,57.85271134723786,20.04,4.990019960079841,177.4451097804391,-26.85510978043912,-15.13431946006749,39.2569,4.1964,26.85510978043912,186.0029994963184,6,2019-12-19,0.5,上交所,可转债
110054.SH,通威转债,2020-02-14,151.07,149.8,151.7,145.0,148.31,-2.76,-1.826967630899583,334,0.457534246575,0.08743169398907104,null,-4.8787,100.18822311,48.12177689,48.03137075019835,12.28,8.143322475570033,144.9511400651466,3.35885993485342,2.31723595505618,23.1081,4.2262,-3.35885993485342,144.6788210885823,6,2019-03-15,0.5,上交所,可转债
123025.SZ,精测转债,2020-02-14,143.934,143.1,152.18,140.0,141.2,-2.734,-1.899481706893437,323,0.442465753425,5.120218579234972,0.3541076487252124,-3.552,87.25845069,53.94154931,61.81813782327654,50.25,1.990049751243781,132.4776119402985,8.722388059701492,6.58404686795854,55.6544,12.3135,-8.722388059701492,151.8220996278596,6,2019-03-29,0.5,深交所,可转债
