代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2022-08-23,251.73,250.0,265.0,245.245,252.802,1.072,0.4258530965717237,11,0.054246575342,1.972602739726027,null,-34.6657,45.32480643,207.47719357,457.7563809134617,2.38,42.01680672268908,109.2436974789916,143.5583025210084,131.4110615384616,-3.0376,3.5916,-143.5583025210084,241.0240794910144,6,2018-08-13,0.4,深交所,可转债
123107.SZ,温氏转债,2022-08-23,147.99,147.6,150.558,147.191,148.613,0.623,0.4209743901614974,148,0.202739726027,4.597260273972603,0.3364443218291805,-5.9223,99.1227237,49.4902763,49.9282853140566,17.48,5.720823798627002,143.9931350114416,4.619864988558352,3.208392530790624,-23.3813,5.6245,-4.619864988558352,145.2675326469481,6,2021-03-26,0.2,深交所,可转债
123014.SZ,凯发转债,2022-08-23,147.106,151.6,154.844,145.798,147.7,0.594,0.4037904640191427,28,0.153424657534,0.9260273972602739,4.062288422477996,-30.4882,99.60911304,48.09088696,48.27960564279712,8.03,12.453300124533,108.7173100871731,38.9826899128269,35.85693012600229,-24.0679,1.9283,-38.9826899128269,109.143939514365,5,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2022-08-23,145.82,145.23,149.1,144.51,146.4,0.58,0.397750651488136,177,0.872876712329,2.517808219178082,1.229508196721312,-8.0405,99.39801082,47.00198918,47.28664969474688,6.68,14.97005988023952,100.748502994012,45.65149700598803,45.31233283803864,38.5486,1.7124,-45.65149700598803,101.3586712277951,6,2019-02-27,0.6,深交所,可转债
113546.SH,迪贝转债,2022-08-23,129.774,129.774,131.39,129.144,130.29,0.516,0.3976143141153082,305,1.002739726027,3.167123287671233,0.9210223347916187,-2.675,95.12443212,35.16556788,36.96796616419054,13.8,7.246376811594203,102.6811594202899,27.60884057971014,26.887932251235,39.5905,2.4922,-27.60884057971014,107.9440445865233,6,2019-10-23,0.5,上交所,可转债
127005.SZ,长证转债,2022-08-23,115.094,115.078,115.703,114.6,115.548,0.454,0.3944601803743028,165,0.813698630137,1.550684931506849,1.557794163464534,-5.0019,103.27161002,12.27638998,11.88747805676943,6.83,14.64128843338214,81.40556368960469,34.14243631039532,41.9411582733813,164.0897,1.0267,-34.14243631039532,78.82666269446109,6,2018-03-12,0.2,深交所,可转债
128117.SZ,道恩转债,2022-08-23,134.48,134.001,136.3,133.7,135.0,0.52,0.3866745984533016,53,0.145205479452,3.857534246575343,0.7407407407407407,-2.5285,99.019749,35.980251,36.3364393096977,28.03,3.567606136282554,93.82804138423118,41.17195861576882,43.88022813688213,57.2837,5.7462,-41.17195861576882,94.7568968128077,6,2020-07-02,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-08-23,107.198,107.198,108.1,106.872,107.61,0.412,0.3843355286479225,116,0.190684931507,4.684931506849315,0.5575689991636466,2.1409,90.79929572,16.81070428,18.51413510060648,12.38,8.077544426494345,72.77867528271406,34.83132471728595,47.85924528301887,24.4201,1.3328,-34.83132471728595,80.15334778272226,6,2021-04-30,0.4,深交所,可转债
110072.SH,广汇转债,2022-08-23,100.479,100.51,101.0,100.499,100.861,0.382,0.380178942863683,6,0.009863013699,3.986301369863014,0.5948780995627646,3.1447,101.30463999,-0.44363999,-0.437926624134682,4.03,24.81389578163772,62.28287841191067,38.57812158808933,61.94017131474104,7.6327,0.4889,-38.57812158808933,61.4807756269197,6,2020-08-18,0.2,上交所,可转债
128074.SZ,游族转债,2022-08-23,114.04,114.0,114.463,113.8,114.461,0.421,0.3691687127323746,335,0.917808219178,3.084931506849315,0.8736600239382847,1.3812,109.24894191,5.21205809,4.770808759222335,16.97,5.892751915144372,53.62404242781379,60.83695757218621,113.4508978021978,26.0655,1.6959,-60.83695757218621,49.08426707875087,6,2019-09-23,0.4,深交所,可转债
123093.SZ,金陵转债,2022-08-23,123.3,123.3,123.82,123.021,123.75,0.45,0.364963503649635,217,0.475616438356,4.408219178082192,0.6464646464646465,0.9404,91.46293306,32.28706694,35.30071238675406,49.09,2.037074760643716,49.09350173151355,74.65649826848646,152.070020746888,303.282,4.3967,-74.65649826848646,53.67584450775052,6,2021-01-19,0.5,深交所,可转债
113601.SH,塞力转债,2022-08-23,113.055,113.06,113.488,112.802,113.465,0.41,0.3626553447437088,3,0.008219178082,3.994520547945205,0.8813290441986515,1.4378,81.10857239,32.35642761,39.89273470924668,16.98,5.889281507656066,72.14369846878681,41.32130153121319,57.27638367346939,747.4235,1.7228,-41.32130153121319,88.94706976457832,6,2020-08-21,0.5,上交所,可转债
113043.SH,财通转债,2022-08-23,109.503,109.5,110.049,109.36,109.899,0.396,0.3616339278375935,257,0.281643835616,4.298630136986302,0.3639705547821182,0.0217,97.53628345,12.36271655,12.674992436366,11.49,8.703220191470844,65.44821583986075,44.45078416013925,67.9174880319149,55.5595,1.4037,-44.45078416013925,67.1014042414395,6,2020-12-10,0.2,上交所,可转债
123117.SZ,健帆转债,2022-08-23,112.6,112.712,113.271,112.712,113.0,0.4,0.3552397868561279,62,0.084931506849,4.832876712328767,0.4424778761061947,0.3335,97.00042139,15.99957861,16.4943392829935,89.68,1.115075825156111,48.72881355932204,64.27118644067797,131.8956521739131,26.2526,9.8467,-64.27118644067797,50.23567203218934,6,2021-06-23,0.3,深交所,可转债
127015.SZ,希望转债,2022-08-23,120.859,120.75,121.778,120.75,121.285,0.426,0.3524768531925632,233,0.510684931507,3.364383561643836,0.6596034134476646,-3.0162,100.33998025,20.94501975,20.87405209550059,19.75,5.063291139240507,78.68354430379746,42.60145569620253,54.1427767052767,-6.0789,2.6947,-42.60145569620253,78.41694218770535,6,2020-01-03,0.2,深交所,可转债
113578.SH,全筑转债,2022-08-23,107.543,107.55,108.0,107.2,107.92,0.377,0.3505574514380295,126,0.345205479452,1.427397260273973,0.9266123054114158,2.3491,98.2656512,9.6543488,9.824744131955644,5.25,19.04761904761905,58.28571428571429,49.63428571428572,85.15686274509804,-33.4132,1.6852,-49.63428571428572,59.31443345048965,6,2020-04-20,0.4,上交所,可转债
113635.SH,升21转债,2022-08-23,145.316,145.997,150.427,144.042,145.825,0.509,0.3502711332544248,257,0.211232876712,0.1013698630136986,0.1651444661808469,-3.7305,99.64032721,46.18467279,46.3513861136386,33.04,3.026634382566586,141.6767554479419,4.148244552058111,2.927964110232856,61.0696,7.9038,-4.148244552058111,142.1881675973893,6,2021-12-10,0.3,上交所,可转债
127049.SZ,希望转2,2022-08-23,128.8,128.5,129.7,128.21,129.249,0.449,0.3486024844720497,295,0.161643835616,5.194520547945206,0.1547400753584167,-2.8968,95.77083872,33.47816128,34.95652928119203,14.45,6.920415224913495,107.5432525951557,21.70574740484429,20.1832722007722,-6.0789,2.6947,-21.70574740484429,112.2922739661643,6,2021-11-02,0.2,深交所,可转债
123100.SZ,朗科转债,2022-08-23,130.67,130.67,132.833,129.962,131.12,0.45,0.3443789699242366,196,0.322191780822,4.465753424657534,0.4575960951799878,-2.549,90.86234903,40.25765097,44.30619657071395,11.61,8.613264427217915,103.1007751937985,28.01922480620155,27.17654135338346,36.6115,3.3753,-28.01922480620155,113.4691941100463,6,2021-02-09,0.4,深交所,可转债
113593.SH,沪工转债,2022-08-23,117.28,117.52,118.2,117.29,117.679,0.399,0.3402114597544338,35,0.115068493151,3.906849315068493,1.019723145166087,0.6434,89.35060324,28.32839676,31.70476273552241,21.1,4.739336492890995,67.6303317535545,50.04866824644549,74.0032866152768,106.2019,3.268,-50.04866824644549,75.69096268090792,6,2020-07-20,0.4,上交所,可转债
113545.SH,金能转债,2022-08-23,128.723,128.895,130.1,127.594,129.133,0.41,0.3185133969842219,314,0.860273972603,3.142465753424657,0.774395390798634,-3.8879,104.50382795,24.62917205,23.56772238217328,10.08,9.920634920634921,103.0753968253968,26.05760317460317,25.28013859480269,25.4869,1.023,-26.05760317460317,98.63313033347772,6,2019-10-11,0.4,上交所,可转债
113641.SH,华友转债,2022-08-23,133.546,133.48,134.44,132.6,133.97,0.424,0.3174935977116499,181,0.099178082192,5.506849315068493,0.149287153840412,-3.1664,94.45406486,39.51593514,41.83614034882522,84.24,1.187084520417854,99.64387464387464,34.32612535612536,34.44880629020729,29.7376,6.1099,-34.32612535612536,105.4945330214925,6,2022-02-24,0.2,上交所,可转债
123125.SZ,元力转债,2022-08-23,133.403,133.1,136.0,131.994,133.822,0.419,0.3140858901224111,352,0.096438356164,0.3808219178082192,null,-3.9954,97.99373141,35.82826859,36.56179642766805,17.51,5.711022272986865,115.5910908052541,18.23090919474586,15.77189822134387,27.8875,3.3945,-18.23090919474586,117.9576378428002,6,2021-09-06,0.1,深交所,可转债
113623.SH,凤21转债,2022-08-23,113.725,113.38,114.29,113.196,114.076,0.351,0.3086392613761266,138,0.18904109589,4.624657534246575,0.4383042883691574,0.5211,99.50239576,14.57360424,14.64648577422353,16.25,6.153846153846154,63.75384615384616,50.32215384615385,78.9319498069498,13.9111,0.971,-50.32215384615385,64.07267449883375,6,2021-04-08,0.3,上交所,可转债
113542.SH,好客转债,2022-08-23,111.942,112.359,112.372,111.715,112.286,0.344,0.3073019956763324,23,0.094520547945,2.93972602739726,1.335874463423757,0.3108,104.28209242,8.00390758,7.675246434223783,16.08,6.218905472636816,70.39800995024876,41.88799004975125,59.50166784452297,14.077,1.3352,-41.88799004975125,67.50728559100843,6,2019-08-01,0.4,上交所,可转债
123011.SZ,德尔转债,2022-08-23,125.929,126.336,127.68,125.774,126.29,0.361,0.2866694724805248,37,0.182465753425,1.901369863013699,1.425290996911869,-5.372,103.80285357,22.48714643,21.66332201535835,29.76,3.360215053763441,72.78225806451613,53.50774193548387,73.51756232686981,234.6119,1.5859,-53.50774193548387,70.11585477795659,6,2018-07-18,0.5,深交所,可转债
128130.SZ,景兴转债,2022-08-23,121.574,121.574,122.367,121.3,121.915,0.341,0.2804876042574893,358,0.490410958904,4.021917808219178,0.4101218061764344,-1.5153,100.47951542,21.43548458,21.33318865084152,3.4,29.41176470588235,105.8823529411765,16.03264705882353,15.14194444444444,13.856,0.7977,-16.03264705882353,105.37705371945,6,2020-08-31,0.3,深交所,可转债
111001.SH,山玻转债,2022-08-23,122.659,122.799,123.5,122.501,123.0,0.341,0.2780065058413977,289,0.237534246575,5.210958904109589,0.2439024390243902,-1.6277,83.67569382,39.32430618,46.9960921562156,11.5,8.695652173913043,87.91304347826087,35.08695652173913,39.91097922848665,8.7162,2.383,-35.08695652173913,105.0640149663726,6,2021-11-08,0.3,上交所,可转债
113628.SH,晨丰转债,2022-08-23,115.295,115.397,115.71,115.03,115.613,0.318,0.2758142157075328,1,0.001917808219,5,0.4324773165647462,0.9683,73.65454335,41.95845665,56.96655595380865,12.94,7.727975270479135,82.07109737248841,33.54190262751159,40.86932391713748,82.9337,1.5747,-33.54190262751159,111.4270670072499,6,2021-08-23,0.5,上交所,可转债
127026.SZ,超声转债,2022-08-23,121.902,122.996,122.996,121.72,122.23,0.328,0.2690685960853801,259,0.354794520548,4.293150684931507,0.4090648776896016,-1.8898,97.40936868,24.82063132,25.48074344012882,12.62,7.92393026941363,87.71790808240887,34.51209191759113,39.34440831074978,19.7902,1.4435,-34.51209191759113,90.05079210663135,6,2020-12-08,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-08-23,117.186,117.19,117.75,116.901,117.496,0.31,0.2645367194033417,180,0.493150684932,3.50958904109589,0.8510928031592565,-0.798,94.98438135,22.51161865,23.70033718180342,10.09,9.910802775024777,78.1962338949455,39.29976610505451,50.25787579214195,44.9318,1.0372,-39.29976610505451,82.32536000503781,6,2020-02-25,0.4,深交所,可转债
113565.SH,宏辉转债,2022-08-23,126.177,125.99,130.0,125.78,126.507,0.33,0.2615373641788916,179,0.490410958904,3.512328767123288,0.7904700925640479,-2.2446,97.23709284,29.26990716,30.10158603585829,7.64,13.0890052356021,92.53926701570681,33.96773298429319,36.70629137199434,50.8133,2.8676,-33.96773298429319,95.16868955345745,6,2020-02-26,0.4,上交所,可转债
110067.SH,华安转债,2022-08-23,110.531,110.531,111.3,110.01,110.82,0.289,0.2614651093358424,165,0.271232876712,3.550684931506849,0.5414185165132648,-0.2375,99.93098613,10.88901387,10.89653398980223,6.12,16.33986928104575,73.52941176470588,37.29058823529412,50.7152,49.6799,1.1036,-37.29058823529412,73.5801923029676,6,2020-03-12,0.2,上交所,可转债
113600.SH,新星转债,2022-08-23,138.578,138.386,139.997,137.635,138.929,0.351,0.2532869575257256,11,0.030136986301,3.972602739726027,0.7197921240345788,-2.6683,91.82495332,47.10404668,51.29765382602211,23.85,4.19287211740042,116.9811320754717,21.9478679245283,18.76188709677419,38.454,2.7223,-21.9478679245283,127.3957980330305,6,2020-08-13,0.4,上交所,可转债
113575.SH,东时转债,2022-08-23,140.195,140.0,140.6,139.401,140.542,0.347,0.2475123934519776,137,0.375342465753,3.627397260273973,0.7115310725619388,-6.059,100.53649415,40.00550585,39.79202396923844,12.15,8.23045267489712,48.31275720164609,92.22924279835391,190.9003918228279,128.6342,1.973,-92.22924279835391,48.05494523169236,6,2020-04-09,0.4,上交所,可转债
123120.SZ,隆华转债,2022-08-23,144.9,144.6,148.368,144.001,145.251,0.351,0.2422360248447205,25,0.047945205479,4.934246575342466,0.4819243929473808,-3.7502,90.99534358,54.25565642,59.62465142219094,7.75,12.90322580645161,125.8064516129032,19.44454838709677,15.45592307692308,33.5518,2.8903,-19.44454838709677,138.255922405852,6,2021-07-30,0.4,深交所,可转债
123103.SZ,震安转债,2022-08-23,157.201,156.041,157.604,154.02,157.579,0.378,0.2404564856457656,165,0.316438356164,4.550684931506849,0.4442216285164902,-5.7719,84.54948309,73.02951691,86.37488277990133,47.33,2.112824846820199,128.7766744136911,28.8023255863089,22.366104511895,113.6042,12.0502,-28.8023255863089,152.3092391666225,6,2021-03-12,0.5,深交所,可转债
113605.SH,大参转债,2022-08-23,112.436,112.31,112.95,112.221,112.705,0.269,0.2392472161941015,306,0.50301369863,4.164383561643835,0.5323632491903643,0.4744,99.77868085,12.92631915,12.95499102602137,57.13,1.750393838613688,53.15946087869771,59.54553912130229,112.0130605861047,18.7552,5.0827,-59.54553912130229,53.27737390977715,6,2020-10-22,0.3,上交所,可转债
113549.SH,白电转债,2022-08-23,126.635,126.256,129.5,126.25,126.936,0.301,0.2376910016977929,282,0.772602739726,3.23013698630137,0.7877985756601752,-3.2595,104.11089615,22.82510385,21.92383765203043,9.02,11.08647450110865,104.7671840354767,22.16881596452328,21.16007619047619,-18.8738,1.5907,-22.16881596452328,100.6303738703115,6,2019-11-15,0.3,上交所,可转债
128022.SZ,众信转债,2022-08-23,130.86,130.88,131.98,130.341,131.167,0.307,0.2346018645881094,266,1.093150684932,0.3287671232876712,1.143580321269832,-14.597,96.3917781,34.7752219,36.07695862184744,5.95,16.80672268907563,111.5966386554622,19.57036134453782,17.53669427710844,-26.42,29.0677,-19.57036134453782,115.7740222819504,6,2017-12-01,0.3,深交所,可转债
110047.SH,山鹰转债,2022-08-23,113.94,114.0,114.24,113.688,114.201,0.261,0.2290679304897314,276,1.134246575342,2.246575342465754,1.313473612315129,0.9087,110.15548632,4.04551368,3.672548517690571,3.19,31.34796238244514,83.69905956112852,30.50194043887147,36.44239325842697,15.4091,0.7597,-30.50194043887147,75.98265175643094,6,2018-11-21,0.4,上交所,可转债
123116.SZ,万兴转债,2022-08-23,119.199,119.3,119.605,119.104,119.472,0.273,0.2290287670198576,76,0.145753424658,0.7342465753424657,0.5505961389933038,0.271,94.86650254,24.60549746,25.9369712187136,49.79,2.008435428800964,62.10082345852581,57.37117654147419,92.38392238033636,-282.2599,4.6957,-57.37117654147419,65.46127642087501,6,2021-06-09,0.4,深交所,可转债
123096.SZ,思创转债,2022-08-23,109.02,109.02,109.319,108.881,109.257,0.237,0.2173913043478261,210,0.345205479452,4.427397260273972,0.5491638979653477,2.8855,109.21639081,0.04060919,0.03718232190134026,8.27,12.0918984280532,63.36154776299879,45.89545223700121,72.43423473282442,36.6557,2.2684,-45.89545223700121,58.01468744121631,6,2021-01-26,0.4,深交所,可转债
110076.SH,华海转债,2022-08-23,114.62,114.6,115.193,113.721,114.866,0.246,0.2146222299773163,295,0.404109589041,4.194520547945206,0.4352898159594658,-0.014,99.57526332,15.29073668,15.35595907073922,33.89,2.950722927117144,58.80790793744468,56.05809206255533,95.3240712493728,53.677,4.5785,-56.05809206255533,59.05875212045051,6,2020-11-02,0.3,上交所,可转债
123146.SZ,中环转2,2022-08-23,122.05,122.04,122.76,121.899,122.3,0.25,0.2048340843916428,110,0.090410958904,5.701369863013698,0.2452984464431725,-0.1907,86.33316497,35.96683503,41.66050792010017,7.47,13.38688085676037,102.8112449799197,19.48875502008032,18.955859375,16.5397,1.5886,-19.48875502008032,119.0866163839188,6,2022-05-06,0.3,深交所,可转债
128105.SZ,长集转债,2022-08-23,109.779,109.8,110.328,109.4,110.0,0.221,0.2013135481285127,137,0.375342465753,3.627397260273973,0.9090909090909091,1.0834,94.18967282,15.81032718,16.78562702963639,7.91,12.64222503160556,71.93426042983565,38.06573957016435,52.91739894551846,240.9696,1.8215,-38.06573957016435,76.37170644737743,6,2020-04-09,0.4,深交所,可转债
113561.SH,正裕转债,2022-08-23,130.732,130.9,131.677,130.42,130.98,0.248,0.1897010678334302,236,0.775890410959,3.356164383561644,0.9161704076958315,-3.3336,91.51225644,39.46774356,43.12836891512671,9.98,10.02004008016032,92.38476953907815,38.59523046092184,41.77661605206074,49.4465,1.9594,-38.59523046092184,100.9534385152553,6,2019-12-31,0.5,上交所,可转债
127018.SZ,本钢转债,2022-08-23,116.77,116.738,117.075,116.35,116.99,0.22,0.188404555964717,56,0.230136986301,3.849315068493151,1.282160868450295,2.2649,114.67421576,2.31578424,2.019446328585905,3.95,25.31645569620253,86.83544303797468,30.15455696202532,34.72609329446064,12.5425,0.716,-30.15455696202532,75.72359877281508,6,2020-06-29,0.6,深交所,可转债
128041.SZ,盛路转债,2022-08-23,267.099,266.4,268.88,266.007,267.57,0.471,0.1763391102175598,38,0.187397260274,1.898630136986302,0.6727211570803902,-37.047,97.78509525,169.78490475,173.6306584514985,6.82,14.66275659824047,127.5659824046921,140.0040175953079,109.750275862069,31.8112,2.7187,-140.0040175953079,130.4554462810037,6,2018-07-17,0.5,深交所,可转债
123132.SZ,回盛转债,2022-08-23,120.288,120.283,121.0,120.0,120.5,0.212,0.176243681830274,250,0.27397260274,5.317808219178082,0.3319502074688797,0.0795,88.88205495,31.61794505,35.57292309205324,28.0,3.571428571428572,78.53571428571429,41.96428571428572,53.43337880854934,451.0596,2.5802,-41.96428571428572,88.35947180777269,6,2021-12-17,0.4,深交所,可转债
128078.SZ,太极转债,2022-08-23,128.9,129.312,129.5,128.0,129.125,0.225,0.1745539177657099,307,0.841095890411,0.6602739726027397,0.7744433688286544,-3.3214,99.79813189,29.32686811,29.38618945525434,22.02,4.541326067211626,85.10445049954586,44.02054950045413,51.72532017075774,145.0604,3.0737,-44.02054950045413,85.27659675368486,6,2019-10-21,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-08-23,124.1,124.1,124.773,123.902,124.315,0.215,0.1732473811442385,18,0.024657534247,4.953424657534247,0.4022040783493545,-0.7226,80.92765418,43.38734582,53.61250892494361,92.77,1.077934677158564,73.49358628867091,50.82141371132909,69.15081475506014,38.4499,8.4607,-50.82141371132909,90.81393379475182,6,2021-08-06,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-08-23,103.561,103.587,103.82,103.587,103.736,0.175,0.16898253203426,88,0.241095890411,3.761643835616439,0.9639855016580551,2.1726,99.49992575,4.23607425,4.257364232254213,18.24,5.482456140350878,47.03947368421053,56.69652631578948,120.5296783216783,-41.1862,0.8325,-56.69652631578948,47.27588822769602,6,2020-05-28,0.4,深交所,可转债
123076.SZ,强力转债,2022-08-23,109.368,109.38,109.866,109.38,109.547,0.179,0.1636676175846683,278,0.45698630137,4.241095890410959,0.5477101152929793,1.8276,93.05555884,16.49144116,17.72214509866674,18.9,5.291005291005291,53.86243386243386,55.68456613756614,103.3829371316307,52.4794,2.8303,-55.68456613756614,57.8820164360574,6,2020-11-19,0.4,深交所,可转债
118013.SH,道通转债,2022-08-23,136.688,136.697,138.0,136.011,136.9,0.212,0.1550977408404542,47,0.038630136986,5.873972602739726,0.2191380569758948,-2.2386,96.40526108,40.49473892,42.00469815272451,34.73,2.879355024474518,95.79614166426721,41.1038583357328,42.90763450556057,87.5808,5.1577,-41.1038583357328,99.36816786873558,6,2022-07-08,0.3,上交所,可转债
128025.SZ,特一转债,2022-08-23,128.586,128.65,128.963,128.201,128.784,0.198,0.153982548644487,261,1.072602739726,1.287671232876712,1.164740961610138,-13.2137,101.36142845,27.42257155,27.05424732991714,13.15,7.604562737642586,98.09885931558935,30.68514068441065,31.27981395348837,15.6534,2.2812,-30.68514068441065,96.78125181905855,6,2017-12-06,0.3,深交所,可转债
128039.SZ,三力转债,2022-08-23,126.006,126.004,126.4,125.599,126.2,0.194,0.1539609224957542,77,0.316438356164,1.791780821917808,1.188589540412044,-8.6233,94.79620665,31.40379335,33.12768987259893,5.77,17.33102253032929,88.0415944540728,38.15840554592721,43.34133858267717,-171.0605,1.5531,-38.15840554592721,92.87459653225775,6,2018-06-08,0.3,深交所,可转债
113013.SH,国君转债,2022-08-23,111.755,111.616,112.47,111.616,111.916,0.161,0.144065142499217,48,0.26301369863,0.8712328767123287,null,-7.093,103.20541439,8.71058561,8.440047124934566,17.77,5.627462014631401,82.49859313449635,29.41740686550366,35.65807094133697,12.9591,0.9449,-29.41740686550366,79.93630336364404,6,2017-07-07,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-08-23,109.598,109.6,110.5,109.346,109.755,0.157,0.143250789247979,56,0.153424657534,3.849315068493151,0.9111202223133342,1.1028,100.85537404,8.89962596,8.824146501573969,29.22,3.422313483915127,59.13757700205339,50.61742299794661,85.59265625,20.1669,3.2732,-50.61742299794661,58.63601971135319,6,2020-06-29,0.4,深交所,可转债
128114.SZ,正邦转债,2022-08-23,110.411,110.388,111.13,110.011,110.565,0.154,0.1394788562733786,68,0.186301369863,1.441095890410959,0.9044453488897933,0.8905,58.9544284,51.6105716,87.5431634241746,6.08,16.44736842105263,96.54605263157895,14.01894736842105,14.52047700170358,-1.9185,51.2832,-14.01894736842105,163.7638685537301,6,2020-06-17,0.4,深交所,可转债
113017.SH,吉视转债,2022-08-23,112.302,112.3,112.52,112.14,112.451,0.149,0.1326779576499083,240,0.986301369863,1.345205479452055,1.33391432712915,-3.3252,104.35164308,8.09935692,7.761599799430777,2.23,44.84304932735426,86.54708520179372,25.90391479820628,29.93043005181347,133.421,0.8995,-25.90391479820628,82.9379228225888,6,2017-12-27,0.3,上交所,可转债
127061.SZ,美锦转债,2022-08-23,119.401,119.399,119.957,119.251,119.559,0.158,0.132327199939699,126,0.103561643836,5.657534246575342,0.2509221388603117,0.599,88.34213746,31.21686254,35.33632243631702,13.01,7.686395080707149,89.23904688700999,30.31995311299001,33.97610594315245,18.2368,3.6759,-30.31995311299001,101.0152679715454,6,2022-04-20,0.3,深交所,可转债
110063.SH,鹰19转债,2022-08-23,114.052,114.076,114.6,113.86,114.2,0.148,0.1297653701820222,254,0.626301369863,3.306849315068493,0.7880910683012259,0.3232,105.37778557,8.82221443,8.371986925213578,3.15,31.74603174603175,84.76190476190476,29.43809523809524,34.73033707865169,15.4091,0.7597,-29.43809523809524,80.43621746596621,6,2019-12-13,0.3,上交所,可转债
123123.SZ,江丰转债,2022-08-23,194.754,194.0,197.022,192.01,195.004,0.25,0.128367068198856,12,0.019726027397,0.3315068493150685,0.1112727438256959,-9.2999,97.56210127,97.44189873,99.87679381805508,51.05,1.958863858961802,183.7022526934378,11.30174730656219,6.152209426316912,165.2237,14.8699,-11.30174730656219,188.2926364870388,6,2021-08-12,0.4,深交所,可转债
113058.SH,友发转债,2022-08-23,113.642,113.65,113.936,113.345,113.768,0.126,0.110874500624769,147,0.120821917808,5.6,0.2636945362492089,0.526,95.40240107,18.36559893,19.25066740880508,9.39,10.64962726304579,71.45899893503727,42.30900106496273,59.20738002980626,18.3492,1.5761,-42.30900106496273,74.90272585760746,6,2022-03-30,0.3,上交所,可转债
127027.SZ,能化转债,2022-08-23,149.339,152.0,154.329,149.246,149.5,0.161,0.1078084090559064,257,0.422465753425,4.298630136986302,0.4013377926421405,-6.0522,101.08630873,48.41369127,47.89342085812258,3.08,32.46753246753247,137.987012987013,11.51298701298701,8.343529411764706,5.9517,1.2319,-11.51298701298701,136.5041564190203,6,2020-12-10,0.4,深交所,可转债
113053.SH,隆22转债,2022-08-23,131.717,131.0,132.8,131.0,131.859,0.142,0.1078068890120486,231,0.126575342466,5.36986301369863,0.1516771703107107,-3.1685,95.10173879,36.75726121,38.65046178720872,58.84,1.699524133242692,92.11420802175391,39.74479197824609,43.14729815498155,38.5643,8.2059,-39.74479197824609,96.85859500966323,6,2022-01-05,0.2,上交所,可转债
123082.SZ,北陆转债,2022-08-23,116.514,116.512,116.887,116.512,116.63,0.116,0.09955885129683986,260,0.498630136986,4.29041095890411,0.6001886307125096,0.9224,86.72234777,29.90765223,34.48667269631508,8.75,11.42857142857143,81.6,35.03,42.92892156862745,22.3654,1.9913,-35.03,94.0933935695731,6,2020-12-07,0.5,深交所,可转债
113598.SH,法兰转债,2022-08-23,142.0,141.93,144.95,141.105,142.131,0.131,0.09225352112676057,24,0.065753424658,3.936986301369863,0.7035762782222035,-4.2802,96.59826266,45.53273734,47.13618660023217,9.48,10.54852320675106,123.6286919831224,18.50230801687764,14.96603071672355,19.9234,2.7787,-18.50230801687764,127.9823141522351,6,2020-07-31,0.4,上交所,可转债
128030.SZ,天康转债,2022-08-23,215.001,214.0,216.378,214.0,215.196,0.195,0.09069725257091828,245,1.208219178082,1.331506849315069,0.8364467741036079,-39.9682,106.47653412,108.71946588,102.1065033516889,7.4,13.51351351351351,158.1081081081081,57.08789189189189,36.10687179487179,-56.9099,2.2644,-57.08789189189189,148.4910355270569,6,2017-12-22,0.3,深交所,可转债
118010.SH,洁特转债,2022-08-23,127.51,127.44,128.0,127.062,127.623,0.113,0.0886205003529135,57,0.046849315068,5.846575342465753,0.2350673467948567,-1.7799,71.33133626,56.29166374,78.91575665261482,48.23,2.073398299813394,79.05867717188472,48.56432282811528,61.42820062942565,32.6218,5.2579,-48.56432282811528,110.8330241897038,6,2022-06-28,0.3,上交所,可转债
113050.SH,南银转债,2022-08-23,121.799,121.78,122.0,121.45,121.899,0.1,0.08210248031593034,70,0.076712328767,4.810958904109589,0.3281405097662819,-1.9557,96.83901673,25.05998327,25.87798195005485,9.64,10.37344398340249,107.6763485477178,14.22265145228216,13.20870520231214,5.2693,0.9099,-14.22265145228216,111.1910799837361,6,2021-06-11,0.2,上交所,可转债
113610.SH,灵康转债,2022-08-23,114.717,114.78,114.95,114.58,114.808,0.091,0.07932564484775578,266,0.510136986301,4.273972602739726,0.6097136088077486,1.2048,86.40601534,28.40198466,32.8703789293381,8.51,11.75088131609871,71.21034077555817,43.59765922444183,61.22377557755775,53.1454,3.1764,-43.59765922444183,82.41363809608833,6,2020-12-01,0.4,上交所,可转债
