代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123067.SZ,斯莱转债,2023-08-07,151.0,151.6,151.65,149.65,149.668,-1.332,-0.8821192052980132,325,0.890410958904,3.112328767123288,0.6681454953630702,-6.9955,101.04450339,48.62349661,48.12087246579717,9.66,10.351966873706,123.3954451345756,26.27255486542443,21.29134899328859,49.7402,3.2308,-26.27255486542443,122.1198986532775,6,2020-09-17,0.4,深交所,可转债
127046.SZ,百润转债,2023-08-07,124.499,124.49,124.49,123.0,123.4,-1.099,-0.8827380139599514,313,0.428767123288,4.145205479452055,0.4051863857374392,-1.7628,99.71960451,23.68039549,23.74698095360507,47.45,2.107481559536354,75.59536354056902,47.80463645943098,63.23752439364371,42.8698,9.3388,-47.80463645943098,75.80792554485936,6,2021-09-29,0.3,深交所,可转债
123063.SZ,大禹转债,2023-08-07,129.99,129.766,130.244,128.762,128.839,-1.151,-0.8854527271328564,11,0.054246575342,2.972677595628416,1.397092495284813,-1.2191,105.45716193,23.38183807,22.17188253702514,4.63,21.59827213822894,112.0950323974082,16.74396760259179,14.93729672447014,109.4463,2.3606,-16.74396760259179,106.2943761674663,6,2020-07-28,0.4,深交所,可转债
123132.SZ,回盛转债,2023-08-07,113.144,113.2,113.248,111.914,112.14,-1.004,-0.887364774093191,234,0.384657534247,4.361643835616438,0.5350454788657036,1.7182,93.93033273,18.20966727,19.38635448289442,27.71,3.608805485384338,60.26705160591844,51.87294839408156,86.07182035928143,46.6204,1.9381,-51.87294839408156,64.16143736992215,6,2021-12-17,0.4,深交所,可转债
123179.SZ,立高转债,2023-08-07,119.562,119.429,120.211,118.011,118.479,-1.083,-0.905806192603001,154,0.126575342466,5.581967213114754,0.2532094295191553,0.2781,85.7992391,32.6797609,38.08863719864853,96.52,1.036054703688355,71.21840033153751,47.2605996684625,66.36009717777131,53.7949,4.7991,-47.2605996684625,83.00586471231014,6,2023-03-07,0.3,深交所,可转债
110079.SH,杭银转债,2023-08-07,118.567,118.629,118.629,117.126,117.481,-1.086,-0.9159378241837948,132,0.289315068493,3.642076502732241,0.6809611767009134,-1.3735,101.23518396,16.24581604,16.04759867519877,12.24,8.169934640522875,96.56862745098039,20.91237254901961,21.65545177664975,4.1344,0.8295,-20.91237254901961,95.39038076834684,6,2021-03-26,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-08-07,111.084,110.586,111.306,109.8,110.065,-1.019,-0.9173238270137913,40,0.164383561644,2.89344262295082,1.362831054376959,1.0529,103.31236793,6.75263207,6.536131351258247,29.0,3.448275862068965,63.10344827586207,46.96155172413793,74.41994535519126,37.2102,3.309,-46.96155172413793,61.08024580234018,6,2020-06-29,0.4,深交所,可转债
113058.SH,友发转债,2023-08-07,126.965,126.7,126.999,125.0,125.793,-1.172,-0.9230890402866931,131,0.179452054795,4.644808743169399,0.3974783970491204,-1.6126,99.12671875,26.66628125,26.90120442426125,6.58,15.19756838905775,113.8297872340426,11.96321276595745,10.50973831775701,12.4873,1.7127,-11.96321276595745,114.8325987881472,6,2022-03-30,0.3,上交所,可转债
113637.SH,华翔转债,2023-08-07,126.346,126.383,126.946,124.6,125.169,-1.177,-0.9315688664461083,229,0.376438356164,4.375342465753425,0.479351916209285,-0.8639,93.85500262,31.31399738,33.36422833717673,12.57,7.955449482895784,96.57915672235481,28.58984327764519,29.60249835255354,17.3273,2.2519,-28.58984327764519,102.9025134796324,6,2021-12-22,0.4,上交所,可转债
128090.SZ,汽模转2,2023-08-07,125.57,125.67,125.97,124.301,124.388,-1.182,-0.9413076371744844,224,0.920547945205,2.389041095890411,1.205904106505451,-3.8985,99.82907819,24.55892181,24.60097023360083,4.23,23.64066193853428,94.32624113475177,30.06175886524823,31.86998496240602,310.7851,1.9113,-30.06175886524823,94.48774129239686,6,2019-12-27,0.3,深交所,可转债
111008.SH,沿浦转债,2023-08-07,131.46,131.98,131.996,129.968,130.216,-1.244,-0.9462954510877833,279,0.305753424658,5.238356164383561,0.307181913128955,-1.6782,77.85066293,52.36533707,67.26382936145923,46.99,2.128112364332837,97.25473505001064,32.96126494998936,33.89168140043763,81.8807,3.3951,-32.96126494998936,124.9247358849827,6,2022-11-02,0.4,上交所,可转债
123160.SZ,泰福转债,2023-08-07,123.95,124.0,124.168,122.349,122.774,-1.176,-0.9487696651875757,314,0.430136986301,5.142465753424657,0.4072523498460586,-0.2074,71.97498302,50.79901698,70.57871339251898,19.82,5.045408678102926,98.23410696266397,24.53989303733603,24.98103133025167,43.2182,2.3732,-24.53989303733603,136.4836820251381,6,2022-09-28,0.5,深交所,可转债
123142.SZ,申昊转债,2023-08-07,128.4,128.4,128.786,127.0,127.179,-1.221,-0.9509345794392523,143,0.195890410959,4.612021857923497,0.3931466672957014,-2.0714,79.92610483,47.25289517,59.12072816572913,33.91,2.948982601002654,86.31672073134769,40.86227926865232,47.33993474547318,18.8644,3.4284,-40.86227926865232,107.9956553806048,6,2022-03-18,0.3,深交所,可转债
113650.SH,博22转债,2023-08-07,113.023,112.508,112.869,111.6,111.944,-1.079,-0.9546729426753846,38,0.052054794521,4.898907103825136,0.4466518973772601,1.454,89.88166258,22.06233742,24.5459827808183,23.65,4.228329809725159,58.39323467230444,53.55076532769556,91.7071397538016,35.8997,1.4068,-53.55076532769556,64.9667941114585,6,2022-07-01,0.3,上交所,可转债
113601.SH,塞力转债,2023-08-07,103.272,103.42,103.546,102.1,102.286,-0.986,-0.9547602447904563,352,0.964383561644,3.038356164383562,0.9776509004164793,5.5373,89.20474149,13.08125851,14.66430852385401,16.98,5.889281507656066,58.48056537102474,43.80543462897526,74.90596978851964,-33.8904,1.5634,-43.80543462897526,65.55768717471202,6,2020-08-21,0.5,上交所,可转债
118014.SH,高测转债,2023-08-07,126.075,126.5,126.5,123.48,124.853,-1.222,-0.9692643267896094,21,0.02301369863,4.945355191256831,0.3203767630733743,-1.8475,76.01579441,48.83720559,64.2461293327948,59.51,1.680389850445303,82.77600403293565,42.07699596706436,50.83235952090946,12.4857,7.325,-42.07699596706436,108.8931644737851,6,2022-07-18,0.2,上交所,可转债
128130.SZ,景兴转债,2023-08-07,121.682,121.75,121.859,120.421,120.5,-1.182,-0.9713844282638352,342,0.93698630137,3.065753424657534,0.8298755186721992,-1.7461,103.41348747,17.08651253,16.52251843354258,3.4,29.41176470588235,104.1176470588235,16.38235294117647,15.73446327683616,99.678,0.7822,-16.38235294117647,100.6809165864635,6,2020-08-31,0.3,深交所,可转债
113526.SH,联泰转债,2023-08-07,130.944,130.944,131.136,129.59,129.67,-1.274,-0.9729349951124144,197,0.971506849315,1.463013698630137,1.388139122387599,-11.9817,103.80868867,25.86131133,24.91247280101106,5.72,17.48251748251748,100.5244755244755,29.14552447552448,28.99346086956522,13.3368,1.1929,-29.14552447552448,96.83628298594085,6,2019-01-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-08-07,114.0,114.098,114.222,112.53,112.889,-1.111,-0.974561403508772,145,0.397260273973,3.60655737704918,0.8858258997776577,2.7559,110.1298958,2.7591042,2.505318088206164,17.71,5.64652738565782,42.01016374929419,70.87883625070582,168.7183051075269,-62.8757,3.1852,-70.87883625070582,38.14601243751852,6,2021-03-16,0.3,深交所,可转债
113048.SH,晶科转债,2023-08-07,123.018,123.01,123.24,121.388,121.817,-1.201,-0.9762798939992522,107,0.293150684932,3.710382513661202,0.8209034863771066,-1.2637,102.66502359,19.15197641,18.65482102890734,5.25,19.04761904761905,91.04761904761905,30.76938095238095,33.79482217573221,175.944,1.1354,-30.76938095238095,88.68416512640579,6,2021-04-23,0.3,上交所,可转债
128039.SZ,三力转债,2023-08-07,120.62,120.57,120.76,119.309,119.436,-1.184,-0.9815950920245399,61,0.334246575342,0.8360655737704918,null,-13.4554,99.8757502,19.5602498,19.58458360596124,5.72,17.48251748251748,88.2867132867133,31.14928671328671,35.28196435643564,151.0135,1.5014,-31.14928671328671,88.39654581809918,6,2018-06-08,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-08-07,134.547,134.547,134.584,132.121,133.215,-1.332,-0.9899886285089968,353,0.967123287671,3.035616438356164,0.7506662162669369,-4.9974,103.71416348,29.50083652,28.4443662563878,5.53,18.08318264014467,118.625678119349,14.58932188065099,12.29862042682927,456.2065,1.3773,-14.58932188065099,114.3775103987842,6,2020-08-20,0.3,深交所,可转债
123089.SZ,九洲转2,2023-08-07,129.896,129.778,130.087,128.23,128.6,-1.296,-0.9977212539262179,230,0.630136986301,3.372602739726027,0.7776049766718507,-2.0736,99.37569231,29.22430769,29.40790349297442,5.57,17.95332136445243,108.6175942549372,19.98240574506284,18.39702479338843,25.9815,1.2738,-19.98240574506284,109.2999623248986,6,2020-12-21,0.4,深交所,可转债
123192.SZ,科思转债,2023-08-07,167.422,166.969,167.89,164.999,165.75,-1.672,-0.9986740093894471,117,0.096164383562,5.683060109289618,0.1809954751131222,-5.5677,85.2251543,80.5248457,94.4848341565279,52.03,1.921968095329617,140.3036709590621,25.44632904093792,18.1366095890411,19.2854,5.868,-25.44632904093792,164.6270659307707,6,2023-04-13,0.3,深交所,可转债
127069.SZ,小熊转债,2023-08-07,147.62,147.704,147.84,145.102,146.133,-1.487,-1.00731608183173,361,0.395616438356,5.013698630136986,0.2737232521059583,-3.7539,90.11299519,56.02000481,62.16639974277166,54.44,1.836884643644379,122.9243203526819,23.20867964731815,18.88046204423192,15.8897,4.2732,-23.20867964731815,136.4113134775959,6,2022-08-12,0.4,深交所,可转债
113657.SH,再22转债,2023-08-07,115.96,115.866,116.223,114.36,114.791,-1.169,-1.008106243532253,313,0.257260273973,5.145205479452055,0.261344530494551,0.0533,84.70694898,30.08405102,35.5154463503379,6.0,16.66666666666667,78.5,36.291,46.23057324840764,29.6032,2.2469,-36.291,92.67244416811009,6,2022-09-29,0.3,上交所,可转债
127053.SZ,豪美转债,2023-08-07,128.158,128.0,128.5,126.78,126.866,-1.292,-1.008130588804445,196,0.322191780822,4.465753424657534,0.4729399523907115,-0.5758,95.63690707,31.22909293,32.65380896011446,17.97,5.564830272676684,101.1129660545353,25.75303394546467,25.46956631810677,49.9923,2.0233,-25.75303394546467,105.7258846530108,6,2022-01-24,0.3,深交所,可转债
128127.SZ,文科转债,2023-08-07,110.528,110.522,110.8,109.35,109.409,-1.119,-1.01241314418066,353,0.967123287671,3.035616438356164,0.9140015903627672,3.168,84.44863616,24.96036384,29.55685843488227,4.56,21.92982456140351,94.51754385964912,14.89145614035088,15.75522969837587,142.7322,7.4391,-14.89145614035088,111.9231146380767,6,2020-08-20,0.5,深交所,可转债
113062.SH,常银转债,2023-08-07,118.224,118.22,118.22,116.522,117.027,-1.197,-1.012484774665043,327,0.179178082192,5.106849315068494,0.170900732309638,-1.1154,95.0599311,21.9670689,23.10865224264822,7.83,12.77139208173691,91.44316730523627,25.58383269476373,27.97785055865922,6.1722,0.8648,-25.58383269476373,96.19528043739165,6,2022-09-15,0.2,上交所,可转债
113636.SH,甬金转债,2023-08-07,122.963,122.963,123.075,121.399,121.697,-1.266,-1.029578003139156,238,0.32602739726,4.35068493150685,0.410856471400281,-0.2701,93.70791469,27.98908531,29.86843256793425,34.57,2.892681515765114,70.9285507665606,50.7684492334394,71.5768878466558,24.9023,1.8192,-50.7684492334394,75.69109930703614,6,2021-12-13,0.3,上交所,可转债
123171.SZ,共同转债,2023-08-07,116.506,116.511,116.763,115.18,115.297,-1.209,-1.037714795804508,253,0.277260273973,5.30958904109589,0.3469301022576476,0.9979,78.56503921,36.73196079,46.75357023856057,27.14,3.684598378776713,79.62417096536477,35.67282903463523,44.801507635354,154.7519,2.9813,-35.67282903463523,101.348095496438,6,2022-11-28,0.4,深交所,可转债
111004.SH,明新转债,2023-08-07,126.722,126.637,126.98,125.041,125.394,-1.328,-1.047963258155648,131,0.215342465753,4.644808743169399,0.4784917938657352,-0.8521,92.13418473,33.25981527,36.09932118840381,24.41,4.096681687832856,93.32240884883245,32.07159115116755,34.36644161545215,-162.6398,2.1937,-32.07159115116755,101.2896669377545,6,2022-03-30,0.4,上交所,可转债
123174.SZ,精锻转债,2023-08-07,134.999,134.931,137.32,133.0,133.58,-1.419,-1.051118897177016,174,0.14301369863,5.526027397260274,0.224584518640515,-1.9089,86.2055278,47.3744722,54.9552603052446,12.97,7.710100231303007,101.5420200462606,32.0379799537394,31.55145026575551,34.3966,1.8706,-32.0379799537394,117.7906134764836,6,2023-02-15,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-08-07,140.2,139.877,140.52,137.816,138.726,-1.474,-1.051355206847361,316,0.259726027397,5.136986301369863,0.2162536222481727,-3.634,95.35394403,43.37205597,45.48532985311483,42.19,2.370229912301493,119.5306944773643,19.1953055226357,16.05889232599643,38.2877,4.4766,-19.1953055226357,125.3547461442789,6,2022-09-26,0.3,深交所,可转债
123202.SZ,祥源转债,2023-08-07,132.616,132.78,133.1,131.13,131.2,-1.416,-1.067744465222899,36,0.019726027397,5.904371584699454,0.1524390243902439,-1.508,73.32623265,57.87376735,78.92641590662711,19.64,5.091649694501018,100.050916496945,31.14908350305499,31.13323155216285,216.23,2.2237,-31.14908350305499,136.4462797025275,6,2023-07-03,0.2,深交所,可转债
110084.SH,贵燃转债,2023-08-07,129.944,130.058,130.15,128.404,128.547,-1.397,-1.075078495351844,224,0.306849315068,4.389041095890411,0.3889627918193346,-2.5922,98.58116695,29.96583305,30.39711739788854,7.18,13.92757660167131,118.2451253481894,10.30187465181059,8.712303886925795,27.9246,3.4044,-10.30187465181059,119.9469726384583,6,2021-12-27,0.3,上交所,可转债
127085.SZ,韵达转债,2023-08-07,126.021,126.008,126.102,124.437,124.657,-1.364,-1.082359289324795,119,0.065205479452,5.6775956284153,0.1604402480406235,-1.8164,92.84550783,31.81149217,34.26282317098938,12.1,8.264462809917356,89.75206611570248,34.90493388429752,38.89039594843462,21.973,1.8152,-34.90493388429752,96.66818375320688,6,2023-04-11,0.2,深交所,可转债
127012.SZ,招路转债,2023-08-07,128.168,128.176,128.19,126.5,126.78,-1.388,-1.082953623369328,139,0.571232876712,1.622950819672131,1.183151916706105,-10.2636,102.31131668,24.46868332,23.91591088259661,7.87,12.70648030495553,113.5959339263024,13.18406607369759,11.60610738255034,10.2444,0.9913,-13.18406607369759,111.0296862678421,6,2019-03-21,0.1,深交所,可转债
128075.SZ,远东转债,2023-08-07,131.443,131.443,131.8,130.0,130.0,-1.443,-1.097814261695183,319,1.31095890411,0.2602739726027397,1.153846153846154,-6.3713,100.96073665,29.03926335,28.76292736518974,5.11,19.56947162426615,111.3502935420744,18.64970645792564,16.74868189806679,51.8646,1.0615,-18.64970645792564,110.2906904573129,6,2019-09-20,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-08-07,117.491,117.465,117.544,116.119,116.196,-1.295,-1.102212084329864,341,0.280273972603,5.068493150684931,0.2581844469689146,0.6489,88.76650691,27.42949309,30.90072375812946,22.98,4.351610095735422,73.1940818102698,43.0019181897302,58.75053983353151,22.8077,1.6883,-43.0019181897302,82.45686842727852,6,2022-09-01,0.3,上交所,可转债
113638.SH,台21转债,2023-08-07,115.904,116.087,116.087,114.515,114.624,-1.28,-1.104362230811706,222,0.304109589041,4.394520547945206,0.4362088218872138,0.4373,100.27374216,14.35025784,14.31108237399006,16.6,6.024096385542169,65.06024096385542,49.56375903614458,76.18133333333333,32.2804,2.3442,-49.56375903614458,64.8826298514353,6,2021-12-29,0.3,上交所,可转债
111010.SH,立昂转债,2023-08-07,126.966,126.966,127.031,125.26,125.557,-1.409,-1.109745916229542,267,0.219452054795,5.271232876712329,0.23893530428411,-1.338,96.2974937,29.2595063,30.38449410859381,44.96,2.224199288256228,85.14234875444839,40.4146512455516,47.46715569487984,74.6044,3.2089,-40.4146512455516,88.41595506077891,6,2022-11-14,0.3,上交所,可转债
127054.SZ,双箭转债,2023-08-07,126.72,126.64,126.664,124.7,125.3,-1.42,-1.120580808080808,178,0.243835616438,4.515068493150685,0.3990422984836393,-1.5723,99.72356025,25.57643975,25.64733919033943,7.51,13.31557922769641,99.6005326231691,25.69946737683089,25.80254010695187,14.1628,1.5431,-25.69946737683089,99.87663133313485,6,2022-02-11,0.3,深交所,可转债
113625.SH,江山转债,2023-08-07,121.115,121.216,121.216,119.564,119.755,-1.36,-1.122899723403377,58,0.158904109589,3.844262295081967,0.8350382029977872,0.7108,99.02172052,20.73327948,20.93811274043898,55.04,1.816860465116279,73.65552325581395,46.09947674418605,62.5879427725703,30.6943,4.9889,-46.09947674418605,74.38319882650121,6,2021-06-11,0.4,上交所,可转债
123018.SZ,溢利转债,2023-08-07,306.198,304.612,308.8,298.981,302.758,-3.44,-1.123456064376645,231,1.139178082192,1.36986301369863,0.5945342484756803,-51.9715,104.44239196,198.31560804,189.8803774198815,8.05,12.42236024844721,90.06211180124224,212.6958881987578,236.1657793103448,-64.9459,1.3264,-212.6958881987578,86.231376083128,6,2018-12-20,0.4,深交所,可转债
123120.SZ,隆华转债,2023-08-07,131.5,131.092,131.8,129.94,130.002,-1.498,-1.139163498098859,9,0.024657534247,3.978142076502732,0.7692189350933063,-2.0278,95.79729925,34.20470075,35.70528711956355,7.72,12.95336787564767,103.1088082901554,26.89319170984456,26.08234170854271,22.6418,2.3821,-26.89319170984456,107.632270531004,6,2021-07-30,0.4,深交所,可转债
127071.SZ,天箭转债,2023-08-07,126.45,126.368,126.59,125.0,125.001,-1.449,-1.145907473309609,351,0.192328767123,5.041095890410959,0.1599987200102399,-2.1504,95.21183676,29.78916324,31.28724773484771,53.02,1.886080724254998,90.41870992078461,34.58229007921539,38.24682978723404,67.5789,4.9318,-34.58229007921539,94.96582882725244,6,2022-08-22,0.2,深交所,可转债
123151.SZ,康医转债,2023-08-07,115.29,115.272,115.272,113.879,113.96,-1.33,-1.153612629022465,38,0.072876712329,4.898907103825136,0.6142506142506142,1.2931,81.48537072,32.47462928,39.85332458213795,28.1,3.558718861209965,79.9644128113879,33.9955871886121,42.51339563862928,13.2732,4.3651,-33.9955871886121,98.13345893235436,6,2022-07-01,0.4,深交所,可转债
123119.SZ,康泰转2,2023-08-07,122.517,122.56,122.56,120.832,121.1,-1.417,-1.156574189704286,24,0.065753424658,3.937158469945355,0.8257638315441783,-1.0394,101.80234555,19.29765445,18.95600179518653,33.66,2.9708853238265,83.68983957219251,37.41016042780748,44.70095846645368,38.2836,3.6676,-37.41016042780748,82.20816437975728,6,2021-07-15,0.3,深交所,可转债
113652.SH,伟22转债,2023-08-07,108.318,108.194,108.273,106.498,107.061,-1.257,-1.160471943721265,17,0.018630136986,4.956284153005464,0.3736187780797863,1.3866,95.5330217,11.5279783,12.06700897224944,32.56,3.071253071253072,54.97542997542998,52.08557002457003,94.74336089385474,15.1538,3.1469,-52.08557002457003,57.54599718207173,6,2022-07-22,0.2,上交所,可转债
127084.SZ,柳工转2,2023-08-07,131.182,131.181,131.7,129.65,129.65,-1.532,-1.167843149212545,134,0.073424657534,5.636612021857924,0.154261473197069,-1.7737,99.01764253,30.63235747,30.93626215219083,7.77,12.87001287001287,101.1583011583012,28.49169884169884,28.16545801526718,12.1694,0.9554,-28.49169884169884,102.1618961768885,6,2023-03-27,0.2,深交所,可转债
110063.SH,鹰19转债,2023-08-07,117.238,117.941,117.941,115.575,115.864,-1.374,-1.171974956925229,238,0.978082191781,2.350684931506849,1.294621280121522,-0.512,107.34596844,8.51803156,7.935120138918931,2.37,42.19409282700422,97.46835443037975,18.39564556962025,18.87345454545455,-7.5651,0.811,-18.39564556962025,90.7983372331852,6,2019-12-13,0.3,上交所,可转债
110080.SH,东湖转债,2023-08-07,129.874,129.703,129.919,127.653,128.332,-1.542,-1.187304618322374,118,0.323287671233,0.3315068493150685,null,-3.153,99.5145516,28.8174484,28.95802466741959,5.71,17.51313485113835,128.7215411558669,-0.3895411558669002,-0.3026231292517007,26.2718,1.0478,0.3895411558669002,129.3494660693089,6,2021-04-12,0.3,上交所,可转债
110088.SH,淮22转债,2023-08-07,119.062,119.051,119.08,117.336,117.645,-1.417,-1.19013623154323,328,0.179726027397,5.104109589041096,0.1700029750520634,-1.1542,95.48580884,22.15919116,23.20679002377292,14.12,7.08215297450425,85.05665722379604,32.58834277620397,38.3136885928393,3.5283,0.8342,-32.58834277620397,89.07779936840721,6,2022-09-14,0.2,上交所,可转债
113623.SH,凤21转债,2023-08-07,116.982,117.567,117.567,115.11,115.584,-1.398,-1.195055649587116,122,0.334246575342,3.669398907103825,0.865171650055371,0.1716,102.80955523,12.77444477,12.42534776210412,16.25,6.153846153846154,74.76923076923077,40.81476923076923,54.58765432098765,24.5212,1.1893,-40.81476923076923,72.72595489977665,6,2021-04-08,0.3,上交所,可转债
113047.SH,旗滨转债,2023-08-07,125.384,125.6,125.6,123.301,123.876,-1.508,-1.202705289351113,121,0.198904109589,3.672131147540984,0.4843553230650005,-2.4088,101.50033325,22.37566675,22.04491949291211,11.76,8.503401360544217,75.68027210884354,48.19572789115647,63.68334382022472,53.0054,1.9112,-48.19572789115647,74.56159963774654,6,2021-04-09,0.2,上交所,可转债
110053.SH,苏银转债,2023-08-07,132.72,132.43,132.89,131.02,131.119,-1.601,-1.206298975286317,147,1.409589041096,0.2027397260273973,1.604515849428382,-8.2615,101.5893269,29.5296731,29.06769244476607,5.48,18.24817518248175,131.3868613138686,-0.2678613138686131,-0.2038722222222222,3.4903,0.661,0.2678613138686131,129.3313631688888,6,2019-03-13,0.2,上交所,可转债
113545.SH,金能转债,2023-08-07,122.116,122.116,122.2,119.307,120.623,-1.493,-1.222608012054113,298,1.224657534247,2.186301369863014,1.243543934407203,-2.8778,106.23892651,14.38407349,13.53936260702527,9.96,10.04016064257028,85.8433734939759,34.77962650602409,40.51521403508772,-13.1739,0.8781,-34.77962650602409,80.80218457958128,6,2019-10-11,0.4,上交所,可转债
127039.SZ,北港转债,2023-08-07,128.0,128.005,128.099,125.872,126.423,-1.577,-1.23203125,40,0.109589041096,3.89344262295082,0.7909953093978153,-3.0486,100.92002939,25.50297061,25.2704748147121,8.0,12.5,100.25,26.173,26.10773067331671,14.9336,1.0945,-26.173,99.3360788794356,6,2021-06-29,0.2,深交所,可转债
127088.SZ,赫达转债,2023-08-07,135.786,135.882,136.22,133.689,134.099,-1.687,-1.242396123311682,36,0.019726027397,5.904371584699454,0.1491435432031559,-1.8641,83.83963439,50.25936561,59.9470238338667,17.4,5.747126436781609,106.9540229885057,27.14497701149425,25.38004298764106,20.307,3.2871,-27.14497701149425,127.5697631158357,6,2023-07-03,0.2,深交所,可转债
123117.SZ,健帆转债,2023-08-07,109.66,109.78,110.0,108.006,108.297,-1.363,-1.242932701076053,46,0.12602739726,3.877049180327869,0.9233866127408885,1.4269,100.26352556,8.03347444,8.01235982390484,61.72,1.620220349967596,37.29747245625405,70.99952754374596,190.360158123371,23.6523,5.0894,-70.99952754374596,37.19944241730696,6,2021-06-23,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-08-07,115.797,115.797,116.051,114.0,114.355,-1.442,-1.245282692988592,357,0.48904109589,4.024657534246575,0.4372349263259149,0.5383,93.06866978,21.28633022,22.8716390492285,26.57,3.763643206624012,74.82122694768536,39.53377305231464,52.83764336016097,299.0225,2.6922,-39.53377305231464,80.39357081663594,6,2021-08-16,0.3,深交所,可转债
127074.SZ,麦米转2,2023-08-07,136.335,136.248,137.2,133.88,134.629,-1.706,-1.251329445850295,299,0.245753424658,5.183561643835616,0.2228346047285503,-2.1863,88.31203871,46.31696129,52.44693924697642,30.94,3.232062055591467,105.3652230122818,29.26377698771816,27.77365828220859,25.298,4.4384,-29.26377698771816,119.3101467833636,6,2022-10-13,0.3,深交所,可转债
128125.SZ,华阳转债,2023-08-07,115.154,115.071,115.071,113.61,113.68,-1.474,-1.280025009986627,9,0.03698630137,2.978142076502732,1.319493314567206,0.8384,98.77352624,14.90647376,15.09156788002105,24.79,4.033884630899556,64.78418717224687,48.89581282775313,75.47491905354919,189.9017,2.3011,-48.89581282775313,65.58861431638493,6,2020-07-30,0.4,深交所,可转债
113640.SH,苏利转债,2023-08-07,113.396,113.396,113.396,111.666,111.944,-1.452,-1.280468446858796,173,0.284383561644,4.528767123287671,0.535982276852712,1.5964,92.4928252,19.4511748,21.02992827599346,19.16,5.219206680584551,77.76617954070981,34.17782045929019,43.94946577181208,30.2857,1.0844,-34.17782045929019,84.07806699876848,6,2022-02-16,0.4,上交所,可转债
123186.SZ,志特转债,2023-08-07,116.674,116.673,116.836,114.778,115.178,-1.496,-1.282205118535406,130,0.106849315068,5.647540983606557,0.2604664085155151,0.8783,75.65873064,39.51926936,52.2335876186463,27.22,3.673769287288758,69.47097722263042,45.70702277736958,65.7929751454257,631.0561,3.3262,-45.70702277736958,91.82149453866441,6,2023-03-31,0.3,深交所,可转债
113654.SH,永02转债,2023-08-07,135.11,135.245,135.611,133.151,133.375,-1.735,-1.284138849826068,4,0.004383561644,4.991803278688525,0.2999062792877226,-2.4791,87.68752254,45.68747746,52.102598108139,13.94,7.173601147776184,103.5868005738881,29.78819942611191,28.75675207756233,23.7138,2.8523,-29.78819942611191,118.131745057155,6,2022-08-04,0.3,上交所,可转债
113561.SH,正裕转债,2023-08-07,128.141,128.141,128.419,126.0,126.482,-1.659,-1.294667592729883,220,1.084931506849,2.4,1.42312740152749,-3.6122,96.85922122,29.62277878,30.58333363296063,9.88,10.12145748987854,89.37246963562752,37.10953036437247,41.52232842582107,-59.3465,1.8108,-37.10953036437247,92.27048133355571,6,2019-12-31,0.5,上交所,可转债
111007.SH,永和转债,2023-08-07,146.258,146.258,147.121,144.03,144.356,-1.902,-1.300441685241149,301,0.247397260274,5.178082191780822,0.2078195572057968,-3.5201,88.34146056,56.01453944,63.40685232610105,23.83,4.196391103650861,124.0033571128829,20.35264288711708,16.41297732656514,95.8553,4.7593,-20.35264288711708,140.3682442273659,6,2022-10-11,0.3,上交所,可转债
113049.SH,长汽转债,2023-08-07,118.721,118.7,119.06,117.102,117.173,-1.548,-1.303897372832102,59,0.09698630137,3.841530054644809,0.5120633593063249,-1.6732,98.86676675,18.30623325,18.51606343746444,40.09,2.494387627837366,74.15814417560489,43.01485582439511,58.00422367978473,362.4055,4.0098,-43.01485582439511,75.00816160310501,6,2021-06-10,0.2,上交所,可转债
127043.SZ,川恒转债,2023-08-07,132.3,132.3,132.65,129.88,130.571,-1.729,-1.306878306878307,361,0.593424657534,4.013698630136986,0.459520107834052,-2.0033,96.19521295,34.37578705,35.73544461912852,19.98,5.005005005005005,102.1021021021021,28.4688978978979,27.88277352941176,16.1613,2.3436,-28.4688978978979,106.1405229750594,6,2021-08-12,0.4,深交所,可转债
113057.SH,中银转债,2023-08-07,138.993,136.8,137.3,134.801,137.176,-1.817,-1.307260077845647,137,0.150136986301,0.3671232876712329,0.2151119490385417,-4.7578,99.23103944,37.94496056,38.23900341479684,9.7,10.30927835051547,137.5257731958763,-0.3497731958762887,-0.2543328335832084,15.4043,1.5461,0.3497731958762887,138.5914870709696,6,2022-03-24,0.2,上交所,可转债
127020.SZ,中金转债,2023-08-07,138.618,139.55,139.847,136.136,136.8,-1.818,-1.311517984677315,19,0.052054794521,2.950819672131148,0.7309941520467836,-6.4754,103.21222,33.58778,32.54244507094218,4.44,22.52252252252252,132.6576576576577,4.142342342342342,3.12258064516129,17.192,1.529,-4.142342342342342,128.5290226851604,6,2020-07-20,0.2,深交所,可转债
