代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123062.SZ,三超转债,2021-11-11,118.099,118.199,118.798,117.906,118.696,0.597,0.5055080906696924,108,0.207123287671,0.8438356164383561,0.5897418615623105,0.0921,92.06854816,26.62745184,28.92133347614634,17.13,5.837711617046118,91.36018680677175,27.33581319322826,29.92092523961662,98.4269,2.7895,-27.33581319322826,99.23061526722759,6,2020-07-27,0.5,深交所,可转债
113566.SH,翔港转债,2021-11-11,113.65,114.0,114.7,113.55,114.22,0.57,0.5015398152221734,257,0.563287671233,4.298630136986302,0.7004027315706531,1.978,86.08282984,28.13717016,32.68615845029474,10.77,9.285051067780874,70.93779015784587,43.28220984215413,61.01431937172775,-140.4592,2.706,-43.28220984215413,82.40643376814651,6,2020-02-28,0.5,上交所,可转债
113604.SH,多伦转债,2021-11-11,103.83,104.3,104.75,104.01,104.34,0.51,0.4911875180583646,30,0.049315068493,2.123287671232877,0.5750431282346176,2.3809,88.72891485,15.61108515,17.59413509833993,10.4,9.615384615384615,62.01923076923077,42.32076923076923,68.23813953488371,199.7996,2.4677,-42.32076923076923,69.89742957420015,6,2020-10-13,0.4,上交所,可转债
127028.SZ,英特转债,2021-11-11,113.4,113.5,114.588,113.4,113.95,0.55,0.4850088183421517,311,0.255616438356,5.15068493150685,0.2632733655111891,-0.1481,94.39574421,19.55425579,20.71518790772824,13.4,7.462686567164179,94.55223880597015,19.39776119402985,20.51539068666141,17.436,1.7759,-19.39776119402985,100.1657856477322,6,2021-01-05,0.3,深交所,可转债
127040.SZ,国泰转债,2021-11-11,151.67,151.75,153.853,151.698,152.4,0.73,0.4813081031186128,128,0.070136986301,5.652054794520548,0.1312335958005249,-5.2987,91.82706776,60.57293224,65.96413641162313,9.02,11.08647450110865,134.4789356984479,17.92106430155211,13.32629843363561,18.8499,1.9813,-17.92106430155211,146.4480343093642,6,2021-07-07,0.2,深交所,可转债
128025.SZ,特一转债,2021-11-11,115.365,115.4,115.91,115.208,115.9,0.535,0.4637455034022451,341,1.214520547945,2.068493150684931,1.121656600517688,-3.0636,97.13309752,18.76690248,19.32081129826611,14.05,7.117437722419929,87.68683274021352,28.21316725978648,32.17491883116883,18.2873,2.5132,-28.21316725978648,90.27492685709785,6,2017-12-06,0.3,深交所,可转债
118002.SH,天合转债,2021-11-11,155.52,158.19,162.07,155.3,156.24,0.72,0.462962962962963,91,0.074794520548,0.4191780821917808,0.1278328388359319,-4.5375,98.35659257,57.88340743,58.85056193747725,50.51,1.979805979014057,138.0716689764403,18.16833102355969,13.15862345856037,93.5399,8.9873,-18.16833102355969,140.3786623435285,6,2021-08-12,0.3,上交所,可转债
128100.SZ,搜特转债,2021-11-11,102.5,102.6,103.45,102.304,102.96,0.46,0.4487804878048781,245,0.402739726027,4.331506849315068,0.5827505827505828,3.0394,25.08803922,77.87196078,310.3947665942783,1.62,61.72839506172839,93.20987654320987,9.750123456790124,10.46039735099338,-1.646,3.0925,-9.750123456790124,371.5311337240881,6,2020-03-11,0.4,深交所,可转债
128087.SZ,孚日转债,2021-11-11,109.017,109.019,110.017,109.019,109.506,0.489,0.4485538952640414,330,0.542465753425,4.098630136986301,0.5479151827297134,0.7646,87.10314139,22.40285861,25.71992037542287,4.5,22.22222222222222,92.22222222222223,17.28377777777778,18.74144578313253,11.5211,1.0011,-17.28377777777778,105.8770335380923,6,2019-12-17,0.4,深交所,可转债
127035.SZ,濮耐转债,2021-11-11,121.81,121.81,122.407,121.34,122.35,0.54,0.4433133568672523,170,0.279452054795,4.536986301369863,0.4903964037597058,-1.4422,94.78265253,27.56734747,29.08480268715265,4.43,22.57336343115124,96.3882618510158,25.9617381489842,26.93454332552693,20.7914,1.4111,-25.9617381489842,101.6939907020513,5,2021-05-26,0.6,深交所,可转债
128117.SZ,道恩转债,2021-11-11,106.31,106.35,106.8,106.11,106.78,0.47,0.4421032828520365,133,0.218630136986,4.638356164383562,0.5619029780857838,3.1749,91.44104507,15.33895493,16.77469337566922,28.82,3.469812630117974,53.60860513532269,53.17139486467731,99.18444012944984,31.6435,3.3179,-53.17139486467731,58.62641343860867,6,2020-07-02,0.4,深交所,可转债
128103.SZ,同德转债,2021-11-11,181.1,181.36,183.783,180.743,181.9,0.8,0.4417448923246825,231,0.379726027397,0.3041095890410959,0.3081626966495217,-9.0379,97.92718046,83.97281954,85.75026784754628,5.08,19.68503937007874,172.4409448818898,9.459055118110236,5.485388127853882,27.2715,2.6276,-9.459055118110236,176.0909934012919,6,2020-03-26,0.5,深交所,可转债
128039.SZ,三力转债,2021-11-11,113.27,113.27,113.918,113.062,113.75,0.48,0.4237662223006974,157,0.559178082192,2.572602739726027,1.142857142857143,-1.7395,88.66769711,25.08230289,28.28798278011351,5.79,17.27115716753022,84.8013816925734,28.9486183074266,34.13696537678208,23.7011,1.4979,-28.9486183074266,95.63954456533354,6,2018-06-08,0.3,深交所,可转债
113563.SH,柳药转债,2021-11-11,105.47,105.54,106.0,105.47,105.91,0.44,0.4171802408267754,300,0.493150684932,4.18082191780822,0.566518742328392,1.5755,94.8494801,11.0605199,11.66112865177423,23.87,4.189359028068705,65.52157519899455,40.38842480100545,61.64141304347826,8.5282,1.0844,-40.38842480100545,69.07953014599028,6,2020-01-16,0.3,上交所,可转债
127003.SZ,海印转债,2021-11-11,108.4,108.3,108.937,108.296,108.847,0.447,0.4123616236162362,157,0.860273972603,0.5726027397260274,null,1.85,106.74907306,2.09792694,1.965288203318475,2.99,33.44481605351171,68.56187290969899,40.285127090301,58.75733170731707,45.5195,1.2994,-40.285127090301,64.22713654025146,6,2016-06-08,0.5,深交所,可转债
113017.SH,吉视转债,2021-11-11,101.9,101.91,102.36,101.83,102.32,0.42,0.4121687929342492,320,1.139726027397,2.126027397260274,1.270523846755278,2.9854,102.06092007,0.25907993,0.253848319045435,2.95,33.89830508474577,65.42372881355932,36.89627118644068,56.3958549222798,77.6449,0.9007,-36.89627118644068,64.10262495055647,6,2017-12-27,0.3,上交所,可转债
128124.SZ,科华转债,2021-11-11,104.384,104.666,104.875,104.4,104.8,0.416,0.3985285101164929,107,0.146575342466,4.709589041095891,0.4770992366412214,1.0507,73.40208084,31.39791916,42.77524397222524,21.3,4.694835680751174,65.63380281690141,39.16619718309859,59.67381974248927,7.4023,1.992,-39.16619718309859,89.41681498099258,6,2020-07-28,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-11-11,123.35,123.35,125.627,122.345,123.84,0.49,0.3972436157276044,23,0.037808219178,4.93972602739726,0.4844961240310077,-0.6637,97.23521512,26.60478488,27.36126499763124,60.03,1.665833749791771,92.33716475095785,31.50283524904215,34.11717842323652,35.4658,6.441,-31.50283524904215,94.96267852855844,6,2020-10-20,0.3,深交所,可转债
118001.SH,金博转债,2021-11-11,161.84,161.84,163.82,160.44,162.48,0.64,0.3954522985664854,112,0.153424657534,0.873972602739726,0.3077301821762679,-5.0596,93.1389024,69.3410976,74.44912470860297,271.62,0.3681614019586187,127.8256387600324,34.6543612399676,27.11064976958526,62.4481,16.9069,-34.6543612399676,137.2419423744813,6,2021-07-23,0.5,上交所,可转债
128082.SZ,华锋转债,2021-11-11,156.284,156.501,158.688,156.501,156.901,0.617,0.3947940928054056,343,0.751780821918,4.063013698630137,0.5098756540748625,-6.2721,79.56460334,77.33639666,97.1995000459208,9.13,10.95290251916758,152.1358159912377,4.765184008762322,3.132190784737221,105.064,2.3316,-4.765184008762322,191.2104247426739,6,2019-12-04,0.6,深交所,可转债
123060.SZ,苏试转债,2021-11-11,166.001,166.68,173.39,163.654,166.65,0.649,0.3909615002319263,114,0.218630136986,1.172602739726028,0.42004200420042,-7.357,93.73447772,72.91552228,77.78943677246532,18.28,5.470459518599562,144.9671772428884,21.6828227571116,14.95705660377359,39.8737,6.8961,-21.6828227571116,154.6572624812918,6,2020-07-21,0.4,深交所,可转债
127045.SZ,牧原转债,2021-11-11,139.34,139.05,140.999,139.05,139.879,0.539,0.3868235969570834,88,0.048219178082,5.761643835616439,0.1429807190500361,-3.9703,90.24989753,49.62910247,54.99075769421541,47.91,2.087246921310791,118.7852222917971,21.09377770820288,17.75791407485503,25.8047,5.6804,-21.09377770820288,131.6181242779934,6,2021-08-16,0.2,深交所,可转债
110062.SH,烽火转债,2021-11-11,112.35,112.88,114.11,112.35,112.78,0.43,0.3827325322652426,345,0.472602739726,4.057534246575343,0.4433410179109771,-0.4452,97.15381481,15.62618519,16.08396460865642,22.85,4.37636761487965,77.417943107221,35.362056892779,45.6768230638779,52.8809,1.8245,-35.362056892779,79.68595289708831,6,2019-11-28,0.2,上交所,可转债
123054.SZ,思特转债,2021-11-11,134.7,134.999,138.7,133.5,135.2,0.5,0.3711952487008166,155,0.297260273973,4.578082191780822,0.5177514792899408,-2.4116,90.50387856,44.69612144,49.38586296096524,12.63,7.917656373713381,97.46634996041172,37.73365003958828,38.71454102355808,-72.7944,3.1028,-37.73365003958828,107.6930088645824,6,2020-06-10,0.5,深交所,可转债
113594.SH,淳中转债,2021-11-11,110.66,110.9,111.47,110.21,111.07,0.41,0.3705042472438099,114,0.218630136986,4.69041095890411,0.6302331862789232,1.8659,81.0110037,30.0589963,37.10483135268203,27.84,3.591954022988506,61.42241379310345,49.64758620689655,80.82975438596492,46.8648,3.2883,-49.64758620689655,75.81984050038804,6,2020-07-21,0.5,上交所,可转债
113526.SH,联泰转债,2021-11-11,254.59,255.5,257.99,254.13,255.53,0.94,0.3692211005931105,293,0.802739726027,3.2,0.3913434821743044,-23.4397,99.62574481,155.90425519,156.4899268631124,5.92,16.89189189189189,115.7094594594595,139.8205405405406,120.8376058394161,16.5038,1.5808,-139.8205405405406,116.1441349122491,6,2019-01-23,0.3,上交所,可转债
110077.SH,洪城转债,2021-11-11,133.89,134.21,135.27,133.0,134.37,0.48,0.3585032489356935,357,0.195616438356,5.024657534246575,0.1488427476371214,-3.3448,95.15163745,39.21836255,41.21669747471067,6.71,14.90312965722802,123.0998509687034,11.27014903129657,9.155290556900727,9.2574,1.4525,-11.27014903129657,129.3722885571881,6,2020-11-20,0.2,上交所,可转债
128026.SZ,众兴转债,2021-11-11,108.488,108.65,109.288,108.409,108.87,0.382,0.352112676056338,334,1.372602739726,2.087671232876712,1.37779002480022,0.1931,97.51034246,11.35965754,11.64969505122995,11.36,8.80281690140845,69.71830985915493,39.15169014084507,56.1569696969697,-50.018,1.0739,-39.15169014084507,71.49837453165983,6,2017-12-13,0.4,深交所,可转债
110051.SH,中天转债,2021-11-11,163.9,163.6,173.8,163.43,164.44,0.54,0.3294691885295912,257,0.704109589041,0.09863013698630137,0.4864996351252737,-10.8692,100.47504434,63.96495566,63.66253041257428,9.99,10.01001001001001,163.3633633633634,1.076636636636637,0.6590441176470588,76.949,2.1687,-1.076636636636637,162.5909840960647,6,2019-02-27,0.4,上交所,可转债
123093.SZ,金陵转债,2021-11-11,117.097,117.03,118.1,117.03,117.48,0.383,0.3270792590758089,297,0.406849315068,5.189041095890411,0.4256043581886279,1.9231,83.21030867,34.26969133,41.18443000362926,49.19,2.032933523073796,54.23866639560887,63.24133360439114,116.5982458770615,112.5514,4.9323,-63.24133360439114,65.18262852588558,6,2021-01-19,0.5,深交所,可转债
113610.SH,灵康转债,2021-11-11,114.99,114.99,115.67,114.93,115.36,0.37,0.3217671101834942,346,0.379178082192,5.054794520547945,0.3467406380027739,0.9871,78.57965282,36.78034718,46.80645161954535,8.61,11.6144018583043,94.19279907084785,21.16720092915215,22.47220715166461,55.6067,4.2469,-21.16720092915215,119.869197292857,6,2020-12-01,0.4,上交所,可转债
128069.SZ,华森转债,2021-11-11,107.657,107.659,108.98,107.659,108.0,0.343,0.3186044567468906,141,0.386301369863,1.095890410958904,0.9259259259259259,2.8435,94.90283522,13.09716478,13.80060432297799,18.01,5.55247084952804,64.40866185452526,43.59133814547474,67.67931034482758,39.0747,3.9317,-43.59133814547474,67.8680059507344,6,2019-06-21,0.5,深交所,可转债
113519.SH,长久转债,2021-11-11,107.52,107.52,108.08,107.47,107.86,0.34,0.3162202380952381,5,0.020547945205,2.989041095890411,1.390691637307621,3.1842,105.44771861,2.41228139,2.287656311391487,11.04,9.057971014492754,58.24275362318841,49.61724637681159,85.1904199066874,56.2838,1.6974,-49.61724637681159,55.2337730876854,6,2018-11-07,0.5,上交所,可转债
113561.SH,正裕转债,2021-11-11,115.19,115.5,115.95,115.2,115.55,0.36,0.312527129091067,316,0.692602739726,4.136986301369863,0.6923409779316313,0.522,83.23238369,32.31761631,38.82817585804985,10.08,9.920634920634921,83.23412698412699,32.31587301587302,38.82526817640048,23.5228,1.7994,-32.31587301587302,100.0020944902089,6,2019-12-31,0.5,上交所,可转债
110052.SH,贵广转债,2021-11-11,103.27,103.37,103.84,103.03,103.59,0.32,0.3098673380458991,252,0.690410958904,3.312328767123288,0.9653441451877595,4.0225,105.85058981,-2.26058981,-2.135642148104909,7.94,12.59445843828715,56.54911838790932,47.04088161209068,83.18587973273942,-6.1501,1.2321,-47.04088161209068,53.42352696325455,6,2019-03-04,0.5,上交所,可转债
113025.SH,明泰转债,2021-11-11,316.29,316.62,327.65,310.19,317.25,0.96,0.3035189225078251,216,0.591780821918,1.950684931506849,0.3152088258471237,-26.1719,95.77814201,221.47185799,231.2342391929848,11.0,9.090909090909092,301.0909090909091,16.15909090909091,5.366847826086956,12.0972,2.2475,-16.15909090909091,314.3628627286096,6,2019-04-09,0.4,上交所,可转债
128081.SZ,海亮转债,2021-11-11,132.6,132.002,134.5,132.002,133.0,0.4,0.3016591251885369,356,0.585205479452,4.027397260273973,0.4511278195488722,-3.6424,97.34109444,35.65890556,36.63294086135406,9.69,10.31991744066048,126.4189886480908,6.581011351909185,5.205714285714286,26.1152,2.2662,-6.581011351909185,129.8721669150886,6,2019-11-20,0.3,深交所,可转债
128123.SZ,国光转债,2021-11-11,107.134,107.135,108.0,107.134,107.457,0.323,0.3014915899714377,108,0.207123287671,4.706849315068493,0.6514233600416911,1.6171,85.62402848,21.83297152,25.49865021253903,13.49,7.412898443291327,61.82357301704967,45.63342698295033,73.81234172661871,14.4627,2.7677,-45.63342698295033,72.20353224970064,6,2020-07-27,0.5,深交所,可转债
128114.SZ,正邦转债,2021-11-11,107.55,107.651,108.84,107.65,107.871,0.321,0.298465829846583,148,0.243287671233,2.221917808219178,0.5562199293600689,1.4105,45.78004598,62.09095402,135.6288590167117,14.77,6.770480704129994,71.29316181448883,36.57783818551117,51.30623646723647,-3.258,2.5522,-36.57783818551117,155.7297732851443,6,2020-06-17,0.4,深交所,可转债
123119.SZ,康泰转2,2021-11-11,121.0,121.1,121.61,120.71,121.36,0.36,0.2975206611570248,120,0.098630136986,5.673972602739726,0.2471984179301253,-0.6385,91.55026302,29.80973698,32.56106099169566,145.33,0.6880891763572559,72.77231129154339,48.58768870845662,66.76672465960665,52.591,8.5375,-48.58768870845662,79.48891558688979,6,2021-07-15,0.3,深交所,可转债
128142.SZ,新乳转债,2021-11-11,120.75,121.033,121.5,119.6,121.1,0.35,0.2898550724637681,329,0.270410958904,5.101369863013699,0.2477291494632535,-1.0102,92.65236476,28.44763524,30.70362565886872,18.47,5.414185165132648,83.21602598808879,37.88397401191121,45.52485361093039,39.0481,5.238,-37.88397401191121,89.81532873299628,6,2020-12-18,0.3,深交所,可转债
128015.SZ,久其转债,2021-11-11,103.294,103.299,103.73,103.254,103.565,0.271,0.2623579297926307,157,0.645205479452,1.084931506849315,1.448365760633419,3.6399,92.25646072,11.30853928,12.2577206970053,6.97,14.34720229555237,62.84074605451937,40.72425394548063,64.8054908675799,-27.5962,3.2582,-40.72425394548063,68.1152794764609,6,2017-06-08,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-11-11,118.0,118.0,119.1,117.5,118.299,0.299,0.2533898305084746,207,0.226849315068,5.435616438356164,0.3381262732567477,0.0318,83.36636645,34.93263355,41.90255019804813,56.88,1.758087201125176,79.4479606188467,38.85103938115331,48.90124186766984,40.6313,3.2314,-38.85103938115331,95.29977615912597,6,2021-04-19,0.4,深交所,可转债
123117.SZ,健帆转债,2021-11-11,116.383,116.27,116.768,116.163,116.66,0.277,0.2380072691028758,142,0.116712328767,5.613698630136986,0.2571575518601063,-0.2438,90.29870515,26.36129485,29.19343616966583,90.57,1.104118361488352,55.17279452357293,61.48720547642707,111.4447908745247,34.9773,13.1966,-61.48720547642707,61.10031636879228,6,2021-06-23,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-11-11,117.902,117.902,118.52,117.4,118.18,0.278,0.2357890451391834,236,0.646575342466,0.3589041095890411,0.8461668641056016,-2.0957,98.16608007,20.01391993,20.38781615373511,14.1,7.092198581560283,92.26950354609929,25.91049645390071,28.08132205995388,-61.4017,2.9422,-25.91049645390071,93.99326476141658,5,2019-03-21,0.4,深交所,可转债
123090.SZ,三诺转债,2021-11-11,118.449,118.45,119.805,117.793,118.72,0.271,0.2287904498982685,326,0.267945205479,5.109589041095891,0.2526954177897574,-0.2737,94.2214246,24.4985754,26.00106664063324,35.18,2.842524161455372,76.17964752700398,42.54035247299602,55.84214925373134,57.6662,5.5935,-42.54035247299602,80.85172544398567,6,2020-12-21,0.3,深交所,可转债
113565.SH,宏辉转债,2021-11-11,127.47,127.8,128.88,126.66,127.75,0.28,0.2196595277320154,259,0.567671232877,4.293150684931507,0.6262230919765166,-1.9138,89.67663605,38.07336395,42.45628028327452,7.64,13.0890052356021,111.5183246073298,16.23167539267016,14.55516431924883,79.5725,3.5935,-16.23167539267016,124.3560525008452,6,2020-02-26,0.4,上交所,可转债
113570.SH,百达转债,2021-11-11,119.08,119.31,119.9,118.59,119.34,0.26,0.2183406113537118,246,0.404383561644,1.364383561643836,0.5027652086475616,-0.89,90.30929013,29.03070987,32.14587317452099,11.34,8.818342151675486,98.58906525573192,20.75093474426808,21.04790697674419,20.8003,2.4494,-20.75093474426808,109.1682429502139,6,2020-03-11,0.4,上交所,可转债
113624.SH,正川转债,2021-11-11,107.0,107.02,107.48,107.0,107.23,0.23,0.2149532710280374,198,0.271232876712,5.46027397260274,0.4662874195654201,2.3859,76.02540196,31.20459804,41.04496291439273,46.69,2.141786249732277,71.2143928035982,36.0156071964018,50.57349473684211,54.8029,4.5548,-36.0156071964018,93.67183989512733,6,2021-04-28,0.5,上交所,可转债
110056.SH,亨通转债,2021-11-11,130.29,129.78,131.31,129.26,130.56,0.27,0.2072300253281142,238,0.652054794521,1.068493150684932,0.7659313725490197,-3.9677,98.56710304,31.99289696,32.4579864612809,14.95,6.688963210702341,106.4214046822742,24.13859531772575,22.68208673790069,21.4233,1.8231,-24.13859531772575,107.968481775392,6,2019-03-18,0.3,上交所,可转债
128021.SZ,兄弟转债,2021-11-11,114.86,114.55,115.097,114.161,115.096,0.236,0.2054675256834407,349,1.24301369863,2.046575342465753,1.1294919024119,-2.7603,101.76715277,13.32884723,13.09739622972848,5.19,19.26782273603083,84.39306358381504,30.70293641618497,36.38087671232876,1171.246,1.5846,-30.70293641618497,82.92760609560192,6,2017-11-28,0.3,深交所,可转债
123039.SZ,开润转债,2021-11-11,113.97,113.97,114.655,113.97,114.2,0.23,0.2018074931999649,321,0.615616438356,4.123287671232877,0.6129597197898424,1.4493,85.40544907,28.79455093,33.71512150986926,29.92,3.342245989304813,76.8716577540107,37.32834224598931,48.55930434782609,27.3476,3.4204,-37.32834224598931,90.00790768163418,6,2019-12-26,0.5,深交所,可转债
123014.SZ,凯发转债,2021-11-11,132.88,132.8,133.733,132.147,133.133,0.253,0.1903973509933775,108,0.443835616438,1.706849315068493,1.126692856016164,-11.8618,94.3880798,38.7449202,41.04853100317017,8.05,12.42236024844721,100.4968944099379,32.63610559006212,32.47474042027194,93.3338,1.7839,-32.63610559006212,106.4720191605571,5,2018-07-27,0.4,深交所,可转债
128014.SZ,永东转债,2021-11-11,111.19,111.19,112.15,110.893,111.4,0.21,0.1888659052073028,209,1.030684931507,1.43013698630137,1.615798922800718,-1.018,101.72027626,9.67972374,9.516021874791553,12.52,7.987220447284345,67.73162939297124,43.66837060702876,64.47264150943396,8.9095,1.5225,-43.66837060702876,66.58616343102257,6,2017-04-17,0.5,深交所,可转债
123061.SZ,航新转债,2021-11-11,124.999,124.21,125.969,124.21,125.23,0.231,0.1848014784118273,113,0.247671232877,4.693150684931507,0.6388245628044398,-0.1623,75.84869937,49.38130063,65.10500646703443,14.85,6.734006734006734,99.32659932659932,25.90340067340067,26.07901694915254,169.3158,5.2338,-25.90340067340067,130.9535959767366,6,2020-07-22,0.5,深交所,可转债
123059.SZ,银信转债,2021-11-11,113.399,113.799,114.428,113.399,113.6,0.201,0.1772502403019427,120,0.230136986301,4.673972602739726,0.6161971830985915,1.8769,91.70047339,21.89952661,23.88158512209835,9.72,10.2880658436214,83.1275720164609,30.4724279835391,36.65742574257425,18.6192,2.5517,-30.4724279835391,90.65119180238172,6,2020-07-15,0.4,深交所,可转债
128070.SZ,智能转债,2021-11-11,114.8,114.8,115.2,114.482,115.0,0.2,0.1742160278745645,133,0.437260273973,3.638356164383562,1.043478260869565,0.4369,86.14578308,28.85421692,33.49463652005379,9.47,10.55966209081309,68.84899683210138,46.15100316789863,67.03220858895706,40.306,2.8585,-46.15100316789863,79.92149397279746,6,2019-07-02,0.5,深交所,可转债
123073.SZ,同和转债,2021-11-11,127.0,125.33,127.444,125.33,127.22,0.22,0.1732283464566929,17,0.032602739726,0.7616438356164383,0.4431973089438453,-0.8756,94.07452564,33.14547436,35.2332091334051,14.82,6.747638326585695,112.0107962213225,15.20920377867746,13.57833734939759,38.5145,4.1568,-15.20920377867746,119.0660228784573,6,2020-10-26,0.5,深交所,可转债
123126.SZ,瑞丰转债,2021-11-11,114.282,114.51,115.2,113.91,114.468,0.186,0.1627552895469103,63,0.086301369863,5.83013698630137,0.4368032987385121,2.2152,78.4888509,35.9791491,45.83982143634619,17.8,5.617977528089888,77.58426966292134,36.88373033707865,47.54021723388848,27.5047,3.9514,-36.88373033707865,98.8475035285825,6,2021-09-10,0.5,深交所,可转债
113598.SH,法兰转债,2021-11-11,117.75,118.0,118.6,117.4,117.94,0.19,0.1613588110403397,104,0.227945205479,4.717808219178083,0.6783110055960658,0.5199,89.33016864,28.60983136,32.02706520716135,9.7,10.30927835051547,91.64948453608247,26.29051546391753,28.6859392575928,12.9797,2.1332,-26.29051546391753,102.5963411145335,6,2020-07-31,0.4,上交所,可转债
113504.SH,艾华转债,2021-11-11,202.3,202.31,205.76,200.66,202.59,0.29,0.143351458230351,255,1.047945205479,2.304109589041096,0.7404116688879017,-23.8178,101.08869723,101.50130277,100.4081618927794,20.81,4.805382027871215,201.8260451705911,0.763954829408938,0.3785214285714286,35.3217,5.9192,-0.763954829408938,199.6524346449836,6,2018-03-02,0.3,上交所,可转债
123098.SZ,一品转债,2021-11-11,135.62,135.99,135.99,134.852,135.799,0.179,0.1319864326795458,288,0.315616438356,1.701369863013699,0.2945529790351917,-1.7623,90.79460029,45.00439971,49.56726453583686,25.48,3.924646781789639,125.1962323390895,10.60276766091052,8.468919122257054,23.903,5.4931,-10.60276766091052,137.8895131860374,6,2021-01-28,0.4,深交所,可转债
110059.SH,浦发转债,2021-11-11,103.9,103.9,104.08,103.85,104.03,0.13,0.1251203079884505,15,0.061643835616,3.961643835616438,1.441891761991733,3.0477,102.8639214,1.1660786,1.133612819858917,13.97,7.158196134574087,61.70365068002863,42.32634931997137,68.59618329466358,4.5686,0.4602,-42.32634931997137,59.98570717529405,6,2019-10-25,0.2,上交所,可转债
128075.SZ,远东转债,2021-11-11,122.978,122.98,123.751,122.384,123.119,0.141,0.1146546536778936,50,0.13698630137,1.997260273972603,0.8122223214938393,-1.9375,94.55234482,28.56665518,30.21252961455642,5.29,18.90359168241966,109.0737240075614,14.04527599243856,12.87686481802426,13.6208,1.1016,-14.04527599243856,115.3580318026019,6,2019-09-20,0.3,深交所,可转债
113601.SH,塞力转债,2021-11-11,108.5,109.04,109.2,108.29,108.62,0.12,0.1105990783410138,83,0.181917808219,4.775342465753425,0.7365126127784938,2.2991,72.98401802,35.63598198,48.82710344918881,16.98,5.889281507656066,81.2720848056537,27.34791519434629,33.64982608695652,2474.057,1.8558,-27.34791519434629,111.3560023283214,6,2020-08-21,0.5,上交所,可转债
110045.SH,海澜转债,2021-11-11,116.96,116.4,117.99,116.4,117.08,0.12,0.1025991792065664,122,0.334246575342,2.668493150684931,0.8541168431841476,-2.235,101.45806171,15.62193829,15.39743419764174,7.04,14.20454545454546,93.18181818181819,23.89818181818182,25.64682926829268,10.3794,2.0062,-23.89818181818182,91.84269501241015,6,2018-07-13,0.3,上交所,可转债
123043.SZ,正元转债,2021-11-11,152.85,151.99,154.093,150.0,153.001,0.151,0.09878966306836769,252,0.483287671233,0.2712328767123288,0.4387114311098163,-5.4297,98.31925697,54.68174303,55.61651370767067,15.38,6.501950585175552,136.4759427828349,16.52505721716515,12.10840304907099,321.5674,3.8389,-16.52505721716515,138.8089647834478,6,2020-03-05,0.5,深交所,可转债
113593.SH,沪工转债,2021-11-11,134.57,134.5,134.88,132.68,134.69,0.12,0.08917292115627555,115,0.18904109589,4.687671232876713,0.445467369515183,-2.2739,81.23918176,53.45081824,65.79438281137114,21.12,4.734848484848484,114.6780303030303,20.0119696969697,17.45056977704376,64.2943,5.796,-20.0119696969697,141.1609863843984,6,2020-07-20,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-11-11,141.89,142.0,144.0,140.103,142.0,0.11,0.07752484318838537,350,0.287671232877,5.043835616438356,0.2112676056338028,-4.139,93.03311955,48.96688045,52.63381544857592,15.56,6.426735218508997,123.3290488431877,18.67095115681234,15.13913496612819,27.4602,3.4249,-18.67095115681234,132.5646709899966,6,2020-11-27,0.3,深交所,可转债
113021.SH,中信转债,2021-11-11,107.58,107.56,107.85,107.53,107.66,0.08,0.07436326454731362,253,1.039726027397,3.309589041095891,1.393275125394761,2.9052,106.75109455,0.90890545,0.8514249468180277,6.73,14.85884101040119,67.31054977711739,40.34945022288262,59.94520971302428,3.9816,0.4472,-40.34945022288262,63.05373266743464,6,2019-03-01,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-11-11,112.2,112.4,112.4,111.7,112.268,0.068,0.06060606060606061,69,0.132328767123,4.813698630136987,0.6235080343463855,1.6018,88.9088836,23.3591164,26.27309606663422,40.14,2.491280518186348,41.1310413552566,71.1369586447434,172.952,26.0675,2.7639,-71.1369586447434,46.26201532380573,6,2020-09-04,0.4,深交所,可转债
113024.SH,核建转债,2021-11-11,119.3,119.6,120.37,118.7,119.37,0.07,0.0586756077116513,218,0.597260273973,3.405479452054795,0.8377314233056882,-2.6072,98.40612559,20.96387441,21.30342423737323,9.7,10.30927835051547,92.88659793814433,26.48340206185567,28.51154273029967,17.1896,1.9184,-26.48340206185567,94.39107309757091,6,2019-04-04,0.2,上交所,可转债
123022.SZ,长信转债,2021-11-11,240.58,240.6,264.392,238.529,240.719,0.139,0.0577770388228448,239,0.654794520548,3.347945205479452,0.4154221311986175,-20.2405,100.0476671,140.6713329,140.6043109025178,6.05,16.52892561983471,205.4545454545455,35.26445454545455,17.16411504424779,28.6262,4.0454,-35.26445454545455,205.3566578910719,6,2019-03-15,0.4,深交所,可转债
