代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123165.SZ,回天转债,2023-11-08,109.861,109.971,110.345,108.702,109.75,-0.111,-0.1010367646389529,13,0.017808219178,4.967213114754099,0.4555808656036446,1.8457,89.25518555,20.49481445,22.96204340813227,15.45,6.472491909385114,66.66666666666667,43.08333333333334,64.625,14.6105,2.0976,-43.08333333333334,74.69220556302643,6,2022-10-27,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-11-08,127.958,127.912,128.8,127.6,127.828,-0.13,-0.1015958361337314,239,0.458356164384,4.349726775956285,0.5476108520824858,-1.245,78.32027997,49.50772003,63.21187826315683,5.37,18.6219739292365,115.828677839851,11.99932216014898,10.35954340836013,43.7332,3.1247,-11.99932216014898,147.8910416104467,6,2022-03-15,0.5,深交所,可转债
118014.SH,高测转债,2023-11-08,119.873,119.897,120.31,119.561,119.751,-0.122,-0.1017743778832598,114,0.124931506849,4.691256830601093,0.3340264381925829,-1.0592,77.81696907,41.93403093,53.88802909077374,59.51,1.680389850445303,76.69299277432364,43.05800722567636,56.14333939526731,9.8977,3.8896,-43.05800722567636,98.55561542795982,6,2022-07-18,0.2,上交所,可转债
123120.SZ,隆华转债,2023-11-08,123.491,123.301,124.278,122.8,123.358,-0.133,-0.107700156286693,102,0.279452054795,3.724043715846995,0.8106486810745959,-0.7527,97.260257,26.097743,26.83289537267005,7.72,12.95336787564767,97.02072538860104,26.33727461139896,27.14602937249666,28.6841,2.2027,-26.33727461139896,99.75372097628843,6,2021-07-30,0.4,深交所,可转债
127052.SZ,西子转债,2023-11-08,112.331,112.406,112.99,112.0,112.206,-0.125,-0.1112782758098833,320,0.438356164384,4.126027397260274,0.4456089692173324,0.5673,99.6383075,12.5676925,12.61331391041543,18.7,5.347593582887701,69.46524064171123,42.74075935828877,61.52826789838337,115.2554,2.549,-42.74075935828877,69.71740326049921,6,2021-12-24,0.3,深交所,可转债
127049.SZ,希望转2,2023-11-08,102.9,103.12,103.188,102.715,102.784,-0.116,-0.1127308066083576,7,0.015342465753,3.983606557377049,0.7783312577833126,1.885,98.72093247,4.06306753,4.115710243351594,14.39,6.949270326615705,70.11813759555247,32.66586240444753,46.58689395441031,-8.9177,2.166,-32.66586240444753,71.02661597818725,6,2021-11-02,0.2,深交所,可转债
110068.SH,龙净转债,2023-11-08,155.517,159.0,159.0,153.329,155.34,-0.177,-0.1138139238797045,230,0.945205479452,2.374316939890711,0.9656237929702588,-12.6357,105.66359962,49.67640038,47.01373089564635,10.12,9.881422924901186,153.3596837944664,1.980316205533597,1.291288659793815,19.6137,2.184,-1.980316205533597,145.1395602137318,6,2020-03-24,0.2,上交所,可转债
113653.SH,永22转债,2023-11-08,107.398,107.684,107.791,106.9,107.275,-0.123,-0.1145272723886851,104,0.17095890411,4.718579234972678,0.559310184106269,2.5636,91.4278708,15.8471292,17.33293038691217,22.59,4.426737494466578,62.10712704736609,45.16787295263391,72.72574839629365,41.1804,1.1022,-45.16787295263391,67.93019076559978,6,2022-07-28,0.4,上交所,可转债
113045.SH,环旭转债,2023-11-08,117.323,117.4,118.161,116.553,117.187,-0.136,-0.1159192997110541,250,0.41095890411,3.319672131147541,0.512002184542654,-1.458,101.05745328,16.12954672,15.96076904422858,19.07,5.243838489774515,78.60513896171997,38.58186103828002,49.08312808539026,17.8239,2.0789,-38.58186103828002,77.78262405240773,6,2021-03-04,0.1,上交所,可转债
110081.SH,闻泰转债,2023-11-08,108.345,108.4,108.912,108.0,108.219,-0.126,-0.116295168212654,104,0.085479452055,3.718579234972677,0.2772156460510631,0.8425,99.56304744,8.65595256,8.69394095757903,96.61,1.035089535244799,54.38360418176173,53.83539581823828,98.99196022078416,23.3256,1.795,-53.83539581823828,54.62227762216207,6,2021-07-28,0.1,上交所,可转债
113647.SH,禾丰转债,2023-11-08,117.211,117.201,117.679,116.511,117.074,-0.137,-0.1168832276834086,201,0.275342465753,4.453551912568306,0.4270803081811504,-0.0536,99.79561047,17.27838953,17.31377707759414,10.14,9.861932938856016,86.8836291913215,30.1903708086785,34.74805448354143,153.6665,1.1691,-30.1903708086785,87.06157393309395,6,2022-04-22,0.3,上交所,可转债
113056.SH,重银转债,2023-11-08,101.739,101.78,101.99,101.4,101.616,-0.123,-0.1208975908943473,231,0.253150684932,4.371584699453552,0.3936387970398362,3.0601,101.91758758,-0.30158758,-0.2959131855071329,10.5,9.523809523809524,70.85714285714286,30.75885714285714,43.40967741935484,4.5402,0.5426,-30.75885714285714,69.52396003439905,6,2022-03-23,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-11-08,142.9,142.84,143.5,141.52,142.72,-0.18,-0.125962211336599,174,0.190684931507,4.527322404371585,0.2802690582959641,-5.2344,97.17177279,45.54822721,46.87392840762023,27.68,3.61271676300578,120.8453757225434,21.87462427745665,18.10133333333333,29.0065,3.9051,-21.87462427745665,124.3626335640751,6,2022-05-19,0.2,深交所,可转债
123155.SZ,中陆转债,2023-11-08,107.739,107.739,108.321,107.45,107.6,-0.139,-0.1290154911406269,89,0.146301369863,4.759562841530054,0.5576208178438662,2.5708,82.32000422,25.27999578,30.7094199271896,31.76,3.148614609571788,60.2015113350126,47.3984886649874,78.73305439330544,377.1823,1.9385,-47.3984886649874,73.13108387862106,6,2022-08-12,0.4,深交所,可转债
113566.SH,翔港转债,2023-11-08,123.081,123.081,123.534,122.6,122.921,-0.16,-0.1299956938926398,254,1.252602739726,2.306849315068493,1.464355154936911,-0.3323,102.3888516,20.5321484,20.05310937582583,10.74,9.31098696461825,89.47858472998138,33.44241527001862,37.37477003121748,173.0526,3.3777,-33.44241527001862,87.39094474811101,6,2020-02-28,0.5,上交所,可转债
110058.SH,永鼎转债,2023-11-08,148.038,146.888,150.2,146.51,147.843,-0.195,-0.1317229360029182,207,1.020821917808,1.437158469945355,1.21750776161198,-17.8349,103.77011623,44.07288377,42.47165308393333,5.04,19.84126984126984,119.6428571428571,28.20014285714286,23.57026865671642,73.0124,2.7996,-28.20014285714286,115.2960616114915,6,2019-04-15,0.4,上交所,可转债
113534.SH,鼎胜转债,2023-11-08,183.236,183.33,184.887,181.699,182.994,-0.242,-0.1320701172258726,214,1.055342465753,1.418032786885246,0.9836388078297649,-29.5911,103.87449176,79.11950824,76.16837098255469,7.84,12.75510204081633,178.4438775510204,4.550122448979592,2.549889921372409,19.8312,1.9552,-4.550122448979592,171.7879669277338,6,2019-04-08,0.4,上交所,可转债
113627.SH,太平转债,2023-11-08,110.811,111.033,112.0,110.145,110.662,-0.149,-0.1344631850628548,117,0.320547945205,3.683060109289618,0.9036525636623232,0.899,100.9871003,9.6748997,9.580332211994406,21.81,4.585052728106374,74.00275103163686,36.65924896836314,49.53768401486989,27.3737,1.8028,-36.65924896836314,73.27940975807665,6,2021-07-15,0.3,上交所,可转债
118040.SH,宏微转债,2023-11-08,120.095,120.1,120.399,119.255,119.933,-0.162,-0.1348932095424456,107,0.146575342466,5.710382513661203,0.4168994355181643,0.2324,67.3622045,52.5707955,78.04197604607789,62.35,1.603849238171612,83.40016038492382,36.53283961507619,43.80427980769231,69.3366,7.3361,-36.53283961507619,123.8085377460054,6,2023-07-25,0.5,上交所,可转债
128134.SZ,鸿路转债,2023-11-08,117.8,117.763,118.2,117.422,117.641,-0.159,-0.134974533106961,31,0.127397260274,2.918032786885246,1.275065665881793,-1.2988,103.14042277,14.50057723,14.05906320777436,32.96,3.033980582524272,78.61043689320388,39.03056310679612,49.65061211887302,15.078,2.0594,-39.03056310679612,76.21690388888823,6,2020-10-09,0.3,深交所,可转债
110064.SH,建工转债,2023-11-08,113.173,113.284,114.0,112.799,113.017,-0.156,-0.1378420648034425,324,1.775342465753,2.115068493150685,1.769645274604706,2.208,111.22407271,1.79292729,1.61199571847615,4.47,22.37136465324385,75.83892617449665,37.17807382550335,49.02241592920354,25.8325,0.7981,-37.17807382550335,68.18571225334934,6,2019-12-20,0.4,上交所,可转债
113048.SH,晶科转债,2023-11-08,110.854,111.1,111.54,110.085,110.701,-0.153,-0.1380193768380031,200,0.547945205479,3.456284153005464,0.9033342065563996,1.4669,103.6915642,7.0094358,6.75989011649995,5.25,19.04761904761905,69.52380952380952,41.17719047619048,59.22746575342466,25.103,0.8557,-41.17719047619048,67.04866500973232,6,2021-04-23,0.3,上交所,可转债
110084.SH,贵燃转债,2023-11-08,127.139,127.139,127.638,126.691,126.962,-0.177,-0.1392177066045824,317,0.434246575342,4.134246575342465,0.3938186228950394,-2.4548,99.60959616,27.35240384,27.45960720096147,7.18,13.92757660167131,115.1810584958217,11.78094150417827,10.22819347037485,41.556,3.0995,-11.78094150417827,115.632492185602,6,2021-12-27,0.3,上交所,可转债
127074.SZ,麦米转2,2023-11-08,123.676,124.04,124.292,122.737,123.5,-0.176,-0.1423073191241631,27,0.03698630137,4.92896174863388,0.4048582995951417,-0.5915,89.57016467,33.92983533,37.88073345070473,30.94,3.232062055591467,87.33031674208145,36.16968325791855,41.41709844559586,21.0323,3.3359,-36.16968325791855,97.4993370435672,6,2022-10-13,0.3,深交所,可转债
127080.SZ,声迅转债,2023-11-08,164.39,165.0,165.98,163.703,164.15,-0.24,-0.1459942818906259,314,0.258082191781,5.142465753424657,0.1827596710325921,-5.8674,79.43892705,84.71107295,106.6367284853705,29.14,3.431708991077556,98.42141386410432,65.72858613589568,66.78281032078104,-99.3849,3.3638,-65.72858613589568,123.8956988960292,6,2022-12-30,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-11-08,124.978,124.441,125.462,124.138,124.795,-0.183,-0.1464257709356847,96,0.26301369863,3.740437158469945,0.8013141552145518,-1.0618,97.16321213,27.63178787,28.43852859972344,74.38,1.344447432105405,85.99085775746168,38.80414224253832,45.12589274546592,38.5848,6.2358,-38.80414224253832,88.50145633556225,6,2021-08-05,0.4,深交所,可转债
123085.SZ,万顺转2,2023-11-08,122.9,123.1,123.7,122.5,122.72,-0.18,-0.1464605370219691,333,0.912328767123,3.09041095890411,0.8148631029986962,-2.8925,94.73588723,27.98411277,29.53908343314515,6.67,14.99250374812594,96.85157421289355,25.86842578710645,26.70934984520124,289.1077,1.0694,-25.86842578710645,102.2332476580465,6,2020-12-11,0.4,深交所,可转债
113579.SH,健友转债,2023-11-08,111.863,112.396,112.54,110.06,111.698,-0.165,-0.1475018549475698,200,0.821917808219,2.456284153005464,1.342906766459561,0.223,103.98997449,7.70802551,7.412277527523798,24.54,4.074979625101874,51.3039934800326,60.3940065199674,117.7179444003177,18.1879,3.0016,-60.3940065199674,49.33551886289399,6,2020-04-23,0.3,上交所,可转债
113658.SH,密卫转债,2023-11-08,107.8,107.912,108.373,107.4,107.638,-0.162,-0.150278293135436,54,0.07397260274,3.855191256830601,0.4645199650680986,1.7512,92.2002967,15.4377033,16.74365902555713,134.07,0.7458790184232118,48.2583724919818,59.3796275080182,123.0452343122102,19.7976,2.6586,-59.3796275080182,52.3407995627218,5,2022-09-16,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-11-08,112.091,112.293,112.311,111.391,111.92,-0.171,-0.1525546207991721,212,0.290410958904,4.423497267759563,0.4467476769120801,1.6197,92.86381994,19.05618006,20.52056449143739,13.85,7.220216606498195,74.87364620938628,37.04635379061372,49.4784956605593,51.1865,1.5604,-37.04635379061372,80.62735978098111,6,2022-04-11,0.3,深交所,可转债
113600.SH,新星转债,2023-11-08,121.861,121.928,122.099,121.298,121.675,-0.186,-0.1526329178326126,88,0.361643835616,2.762295081967213,1.232792274501747,0.6989,100.17404259,21.50095741,21.46360160186483,17.45,5.730659025787966,97.30659025787966,24.36840974212035,25.04291813898704,-32.5369,1.8154,-24.36840974212035,97.13752958552699,6,2020-08-13,0.4,上交所,可转债
113044.SH,大秦转债,2023-11-08,115.121,115.198,115.198,114.9,114.944,-0.177,-0.1537512704024461,330,0.904109589041,3.098630136986301,0.869988864142539,-0.4471,104.07182803,10.87217197,10.44679638649757,6.22,16.07717041800643,114.1479099678457,0.7960900321543408,0.6974197183098592,7.3665,0.8236,-0.7960900321543408,109.6818535126923,6,2020-12-11,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-11-08,113.697,113.997,114.575,113.4,113.52,-0.177,-0.1556769307897306,244,0.668493150685,3.336065573770492,0.8809020436927414,0.2098,102.46234362,11.05765638,10.79192217290023,26.16,3.82262996941896,58.33333333333334,55.18666666666667,94.60571428571428,37.7529,2.7265,-55.18666666666667,56.93148455560706,6,2021-03-10,0.3,深交所,可转债
127012.SZ,招路转债,2023-11-08,124.29,124.51,124.699,123.223,124.095,-0.195,-0.1568911416847695,232,0.953424657534,1.368852459016394,1.20875135984528,-10.667,102.64536395,21.44963605,20.8968386145997,7.87,12.70648030495553,116.6454891994917,7.449510800508259,6.386454248366013,9.7899,1.0101,-7.449510800508259,113.6393157087069,6,2019-03-21,0.1,深交所,可转债
127026.SZ,超声转债,2023-11-08,114.12,114.135,114.444,113.604,113.94,-0.18,-0.1577287066246057,336,0.920547945205,3.082191780821918,0.877654906090925,-0.48,101.65072085,12.28927915,12.08971175731707,12.52,7.987220447284345,77.63578274760384,36.30421725239616,46.76222222222222,30.11,1.1726,-36.30421725239616,76.37504397255225,6,2020-12-08,0.3,深交所,可转债
118028.SH,会通转债,2023-11-08,129.682,129.6,130.199,128.742,129.472,-0.21,-0.1619345784303141,338,0.277808219178,5.076712328767123,0.2317103311913001,-1.4637,88.86011046,40.61188954,45.70317246936269,9.31,10.74113856068743,117.5080558539205,11.96394414607948,10.18138208409506,33.0067,2.864,-11.96394414607948,132.2393763023919,6,2022-12-06,0.3,上交所,可转债
113597.SH,佳力转债,2023-11-08,133.142,133.498,133.99,132.48,132.926,-0.216,-0.162232804073846,102,0.50301369863,2.724043715846995,1.354136888193431,-3.0662,105.41697279,27.50902721,26.09544410348458,10.79,9.267840593141798,94.06858202038924,38.85741797961075,41.30754088669951,203.8964,3.0046,-38.85741797961075,89.23475938526735,6,2020-07-30,0.5,上交所,可转债
128131.SZ,崇达转2,2023-11-08,112.4,112.496,112.496,112.093,112.215,-0.185,-0.1645907473309609,63,0.258904109589,2.830601092896175,1.336719689881032,0.3457,103.49448102,8.72051898,8.426071510339558,16.91,5.913660555884093,61.50206978119456,50.71293021880544,82.45727403846153,21.348,1.6336,-50.71293021880544,59.42545841580622,6,2020-09-07,0.3,深交所,可转债
113666.SH,爱玛转债,2023-11-08,112.622,112.301,114.0,111.89,112.436,-0.186,-0.1651542327431585,259,0.212876712329,5.293150684931507,0.2668184567220463,0.4518,94.53962023,17.89637977,18.93003137357748,39.64,2.522704339051463,70.45913218970736,41.97686781029263,59.57619190834228,11.5921,3.3002,-41.97686781029263,74.52868122200131,6,2023-02-23,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-11-08,124.709,125.0,126.22,124.38,124.5,-0.209,-0.1675901498688948,108,0.059178082192,5.707650273224044,0.1606425702811245,-0.8149,84.03248664,40.46751336,48.15698663466327,26.3,3.802281368821293,83.2319391634981,41.2680608365019,49.58200091365921,25.741,4.6392,-41.2680608365019,99.04733572870276,6,2023-07-24,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-11-08,137.23,137.287,137.85,136.3,136.999,-0.231,-0.1683305399693945,314,0.430136986301,5.142465753424657,0.3649661676362601,-2.3596,71.85450491,65.14449509,90.66167134767055,13.81,7.24112961622013,107.6031860970311,29.39581390296887,27.31872072678331,108.5115,4.3746,-29.39581390296887,149.7514821538433,6,2022-12-30,0.5,深交所,可转债
128056.SZ,今飞转债,2023-11-08,135.8,135.99,136.249,135.15,135.57,-0.23,-0.1693667157584683,254,1.53095890411,1.306849315068493,1.622777900715497,-10.6808,106.3951773,29.1748227,27.42118904293607,5.99,16.69449081803005,106.0100166944908,29.55998330550918,27.88414173228346,41.2053,1.4968,-29.55998330550918,99.63799054122242,6,2019-02-27,0.6,深交所,可转债
110076.SH,华海转债,2023-11-08,109.183,109.3,109.379,108.736,108.997,-0.186,-0.1703561909821126,7,0.028767123288,2.983606557377049,1.376184665632999,1.3253,102.85681646,6.14018354,5.969641829608694,33.67,2.97000297000297,47.46064746064746,61.53635253935254,129.6576339173967,24.6243,3.0231,-61.53635253935254,46.14244256636548,6,2020-11-02,0.3,上交所,可转债
123112.SZ,万讯转债,2023-11-08,143.549,143.353,144.2,142.309,143.3,-0.249,-0.1734599335418568,215,0.58904109589,3.415300546448087,0.6978367062107467,-4.3948,101.95512115,41.34487885,40.55203739022775,8.46,11.82033096926714,122.1040189125296,21.19598108747045,17.35895450145208,52.2762,2.6208,-21.19598108747045,119.7625166203135,6,2021-04-08,0.4,深交所,可转债
113668.SH,鹿山转债,2023-11-08,107.367,107.367,107.429,106.8,107.179,-0.188,-0.1751003567204076,227,0.248767123288,5.382513661202186,0.3732074380242398,2.4117,78.03045253,29.14854747,37.35534848883953,58.68,1.704158145875937,58.62304021813225,48.55595978186776,82.82743372093023,-37.4549,2.5721,-48.55595978186776,75.12841245614169,6,2023-03-27,0.4,上交所,可转债
113595.SH,花王转债,2023-11-08,98.056,98.149,98.153,97.727,97.884,-0.172,-0.175409969813168,111,0.456164383562,2.699453551912568,1.532426137060194,8.9952,114.09854625,-16.21454625,-14.21100161475546,4.48,22.32142857142857,89.95535714285714,7.928642857142857,8.813975186104217,-30.7957,4.5947,-7.928642857142857,78.8400554602659,6,2020-07-21,0.5,上交所,可转债
127063.SZ,贵轮转债,2023-11-08,137.8,137.67,137.8,136.455,137.55,-0.25,-0.181422351233672,201,0.275342465753,4.453551912568306,0.3635041802980734,-4.0507,98.09217822,39.45782178,40.22524781894888,4.4,22.72727272727273,137.5,0.05,0.03636363636363636,11.5424,1.0421,-0.05,140.1742753551834,6,2022-04-22,0.3,深交所,可转债
118008.SH,海优转债,2023-11-08,105.06,105.19,105.19,104.833,104.866,-0.194,-0.1846563868265753,139,0.152328767123,4.622950819672131,0.3814391699883661,3.0126,91.53081507,13.33518493,14.56906607878631,217.3,0.4601932811780948,33.16152784169351,71.70447215830649,216.2278906466833,-60.2928,2.7499,-71.70447215830649,36.22990554201072,6,2022-06-23,0.3,上交所,可转债
123219.SZ,宇瞳转债,2023-11-08,129.53,129.91,131.99,126.0,129.29,-0.24,-0.1852852621014437,90,0.07397260274,5.756830601092896,0.2320365070771135,-1.4844,73.64463678,55.64536322,75.55928802559029,15.32,6.527415143603133,105.4177545691906,23.8722454308094,22.6453746130031,97.9809,2.9176,-23.8722454308094,143.1438312121859,6,2023-08-11,0.3,深交所,可转债
113606.SH,荣泰转债,2023-11-08,111.32,111.186,111.4,110.85,111.113,-0.207,-0.1859504132231405,10,0.041095890411,2.975409836065574,1.349977050390143,2.3694,100.95517011,10.15782989,10.0617233163315,31.66,3.158559696778269,66.89829437776373,44.21470562223626,66.09242587346553,14.5492,1.5055,-44.21470562223626,66.26534758435042,6,2020-10-30,0.5,上交所,可转债
111011.SH,冠盛转债,2023-11-08,135.593,135.6,135.802,134.602,135.34,-0.253,-0.1865878032051802,310,0.254794520548,5.153424657534247,0.2216639574405202,-2.3454,88.08458722,47.25541278,53.64776548475491,17.61,5.678591709256105,121.1811470755253,14.15885292447473,11.68403936269916,12.2826,1.9125,-14.15885292447473,137.5736106622869,6,2023-01-03,0.3,上交所,可转债
113609.SH,永安转债,2023-11-08,117.716,117.857,117.969,117.226,117.496,-0.22,-0.186890482177444,350,0.958904109589,3.043835616438356,0.8510928031592565,0.5698,101.11960683,16.37639317,16.19507203734645,14.8,6.756756756756757,93.24324324324324,24.25275675675676,26.01020289855072,201.7561,1.0357,-24.25275675675676,92.21084433210038,6,2020-11-24,0.4,上交所,可转债
127070.SZ,大中转债,2023-11-08,123.5,123.5,123.99,122.965,123.267,-0.233,-0.188663967611336,84,0.115068493151,4.773224043715847,0.4056235651066384,-1.1423,98.30063933,24.96636067,25.39796367568549,11.06,9.041591320072333,97.10669077757686,26.16030922242315,26.93975977653631,14.6559,3.029,-26.16030922242315,98.78541120326288,6,2022-08-17,0.3,深交所,可转债
123168.SZ,惠云转债,2023-11-08,118.153,118.05,118.176,117.518,117.929,-0.224,-0.1895846910361988,351,0.384657534247,5.041095890410959,0.3391871380237261,0.4716,89.50522797,28.42377203,31.75654950516071,10.78,9.276437847866418,90.35250463821892,27.57649536178108,30.52100821355236,124.0054,3.0133,-27.57649536178108,100.9466225464538,6,2022-11-23,0.4,深交所,可转债
113024.SH,核建转债,2023-11-08,109.711,109.67,110.38,109.3,109.502,-0.209,-0.1905004967596686,215,1.060273972603,1.415300546448087,1.643805592591916,-1.7706,102.81205637,6.68994363,6.506964130669883,9.2,10.86956521739131,76.08695652173913,33.41504347826087,43.91691428571428,11.2284,1.153,-33.41504347826087,74.00586974733528,6,2019-04-04,0.2,上交所,可转债
113649.SH,丰山转债,2023-11-08,119.031,119.29,119.502,118.8,118.801,-0.23,-0.1932269744856382,135,0.221917808219,4.633879781420765,0.5050462538194123,0.2394,91.59853486,27.20246514,29.69748935567199,13.73,7.283321194464676,95.92134013109978,22.87965986890022,23.852523158694,76.2841,1.397,-22.87965986890022,104.7192952132988,6,2022-06-27,0.3,上交所,可转债
113625.SH,江山转债,2023-11-08,115.058,115.177,115.26,114.81,114.834,-0.224,-0.1946844200316362,151,0.413698630137,3.59016393442623,0.8708222303498964,1.971,100.52232549,14.31167451,14.23730941384134,55.04,1.816860465116279,61.31904069767442,53.51495930232558,87.27298844444445,15.3915,4.265,-53.51495930232558,61.00041995524115,6,2021-06-11,0.4,上交所,可转债
110087.SH,天业转债,2023-11-08,105.691,105.83,105.986,105.482,105.482,-0.209,-0.1977462603249094,139,0.152328767123,4.622950819672131,0.3792116190440075,1.3865,96.74647511,8.73552489,9.029295258631155,6.8,14.70588235294118,66.91176470588235,38.57023529411764,57.64342857142857,-9.9443,0.8323,-38.57023529411764,69.16196650038587,6,2022-06-23,0.2,上交所,可转债
123199.SZ,山河转债,2023-11-08,121.251,121.251,121.998,120.924,121.008,-0.243,-0.2004107182621174,150,0.082191780822,5.592896174863388,0.1652783287055401,-1.206,71.18974865,49.81825135,69.97952977040045,18.25,5.47945205479452,83.72602739726027,37.28197260273973,44.52853403141361,21.7509,4.5458,-37.28197260273973,117.6096685056357,6,2023-06-12,0.2,深交所,可转债
127079.SZ,华亚转债,2023-11-08,133.147,133.299,134.6,132.314,132.88,-0.267,-0.200530241011814,328,0.359452054795,5.104109589041096,0.3010234798314269,-1.8246,79.85712141,53.02287859,66.3971824350787,55.69,1.795654516071108,101.0414796193212,31.83852038067876,31.51034654345122,47.1708,4.3878,-31.83852038067876,126.5278259913191,6,2022-12-16,0.4,深交所,可转债
123211.SZ,阳谷转债,2023-11-08,120.5,120.76,120.86,120.012,120.258,-0.242,-0.2008298755186722,105,0.086301369863,5.715846994535519,0.2494636531457367,0.0062,85.04697166,35.21102834,41.40186023409078,9.87,10.13171225937184,93.71833839918946,26.53966160081054,28.31853621621622,10.9419,1.2712,-26.53966160081054,110.1959735543034,6,2023-07-27,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-11-08,126.79,126.789,127.492,126.01,126.535,-0.255,-0.2011199621421248,81,0.332876712329,2.781420765027323,1.185442762871933,-3.9216,103.7546182,22.7803818,21.95601718285731,5.53,18.08318264014467,105.6057866184449,20.92921338155515,19.8182448630137,65.6873,1.2639,-20.92921338155515,101.7841792978087,6,2020-08-20,0.3,深交所,可转债
127078.SZ,优彩转债,2023-11-08,129.01,129.041,129.68,128.0,128.75,-0.26,-0.2015347647469188,330,0.361643835616,5.098630136986301,0.3106796116504854,-1.1561,80.13244272,48.61755728,60.67150286417726,7.2,13.88888888888889,116.6666666666667,12.08333333333333,10.35714285714286,18.5032,1.7018,-12.08333333333333,145.5923003299988,6,2022-12-14,0.4,深交所,可转债
113610.SH,灵康转债,2023-11-08,109.464,109.41,110.601,108.8,109.239,-0.225,-0.2055470291602719,343,0.939726027397,3.063013698630137,0.9154239786156959,3.1922,94.73038933,14.50861067,15.31568778785257,8.51,11.75088131609871,66.62749706227967,42.61150293772033,63.95483068783069,-31.7559,4.3471,-42.61150293772033,70.33381529783233,6,2020-12-01,0.4,上交所,可转债
127039.SZ,北港转债,2023-11-08,121.4,121.47,122.1,120.838,121.15,-0.25,-0.2059308072487644,133,0.364383561644,3.639344262295082,0.8254230293025175,-2.1016,101.36010812,19.78989188,19.5243397496881,8.0,12.5,92.125,29.025,31.50610583446404,11.5554,0.9827,-29.025,90.88881386248467,6,2021-06-29,0.2,深交所,可转债
128048.SZ,张行转债,2023-11-08,111.293,111.1,111.86,110.72,111.061,-0.232,-0.2084587530213041,362,1.785205479452,1.010958904109589,1.620730949658296,-0.2363,107.77323522,3.28776478,3.050631980462134,4.33,23.09468822170901,95.3810623556582,15.6799376443418,16.43925665859564,6.4095,0.5393,-15.6799376443418,88.50162302445003,6,2018-11-09,0.4,深交所,可转债
128136.SZ,立讯转债,2023-11-08,111.538,111.65,112.08,111.01,111.303,-0.235,-0.2106905269952841,6,0.024657534247,2.986338797814208,1.347672569472521,-0.0009,101.77417166,9.52882834,9.362717656728506,57.31,1.744896178677369,56.88361542488222,54.41938457511778,95.6679426380368,23.6982,4.4693,-54.41938457511778,55.89199548085246,6,2020-11-03,0.1,深交所,可转债
123210.SZ,信服转债,2023-11-08,125.8,125.109,128.281,125.109,125.53,-0.27,-0.2146263910969793,105,0.086301369863,5.715846994535519,0.2389866964072333,-1.8824,90.89753502,34.63246498,38.10055462161861,111.74,0.8949346697691068,79.0585287274029,46.4714712725971,58.78109803033733,-50.6261,4.7357,-46.4714712725971,86.9754374637418,6,2023-07-27,0.3,深交所,可转债
123061.SZ,航新转债,2023-11-08,125.397,125.5,125.935,124.7,125.122,-0.275,-0.2193034921090616,110,0.542465753425,2.702185792349727,1.438595930371957,-0.8563,93.96865702,31.15334298,33.1529086058657,14.83,6.743088334457181,91.36884693189481,33.75315306810519,36.94164280442804,336.6926,4.5376,-33.75315306810519,97.23332207722001,6,2020-07-22,0.5,深交所,可转债
123195.SZ,蓝晓转02,2023-11-08,126.763,127.0,127.1,126.12,126.474,-0.289,-0.2279845065200414,206,0.225753424658,5.439890710382514,0.3162705378180495,-0.7656,77.57169102,48.90230898,63.04143732974922,61.19,1.63425396306586,86.84425559731983,39.62974440268017,45.63312118931125,38.8415,8.7634,-39.62974440268017,111.95354188544,6,2023-04-17,0.4,深交所,可转债
128132.SZ,交建转债,2023-11-08,117.47,117.477,117.8,117.0,117.2,-0.27,-0.2298459181067507,55,0.22602739726,2.852459016393443,1.279863481228669,-0.5798,105.18410004,12.01589996,11.423684716065,18.33,5.455537370430988,81.66939443535188,35.53060556464812,43.50541082164329,33.7064,3.1413,-35.53060556464812,77.6442393900734,6,2020-09-15,0.4,深交所,可转债
118020.SH,芳源转债,2023-11-08,104.417,104.385,104.557,103.786,104.172,-0.245,-0.2346361224704789,47,0.077260273973,4.874316939890711,0.5759705103098721,4.3934,86.05091809,18.12108191,21.0585573195713,18.63,5.367686527106817,46.75254965110037,57.41945034889962,122.8156555683123,-40.216,3.4889,-57.41945034889962,54.33126187242097,6,2022-09-23,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-11-08,121.419,121.0,121.99,120.62,121.119,-0.3,-0.2470782991129889,16,0.017534246575,4.959016393442623,0.3302537174184067,-1.1443,95.45057345,25.66842655,26.89185158583246,354.54,0.2820556213685339,61.54453658261409,59.57446341738591,96.7989471127406,38.4702,5.7384,-59.57446341738591,64.4779118219264,6,2022-10-24,0.2,上交所,可转债
