代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2022-12-20,122.082,122.082,122.827,121.0,121.8,-0.282,-0.2309922838747727,153,0.167671232877,5.583561643835616,0.3284072249589491,-0.0451,75.65476353,46.14523647,60.99448906703892,55.71,1.795009872554299,71.3516424340334,50.44835756596661,70.70384905660377,1323.7887,5.3299,-50.44835756596661,94.31216106536337,6,2022-07-21,0.4,上交所,可转债
113594.SH,淳中转债,2022-12-20,119.293,119.49,119.492,118.8,119.015,-0.278,-0.2330396586555791,153,0.50301369863,3.583561643835616,1.008276267697349,0.2831,89.30768072,29.70731928,33.26401384572872,18.03,5.546311702717693,77.26012201885746,41.75487798114254,54.04454055994257,89.7026,2.7172,-41.75487798114254,86.51005310627829,6,2020-07-21,0.5,上交所,可转债
113601.SH,塞力转债,2022-12-20,111.967,111.836,112.25,111.06,111.705,-0.262,-0.2339975171255816,122,0.334246575342,3.668493150684931,0.8952150754218701,2.0118,82.04737222,29.65762778,36.14695629797466,16.98,5.889281507656066,70.31802120141343,41.38697879858658,58.85685929648241,-363.4513,1.6825,-41.38697879858658,85.70417223462593,6,2020-08-21,0.5,上交所,可转债
111010.SH,立昂转债,2022-12-20,123.285,123.23,123.91,122.601,122.996,-0.289,-0.2344161901285639,37,0.030410958904,5.901369863013699,0.2439103710689779,-0.8425,91.77831721,31.21768279,34.01422442576511,45.38,2.203613926840017,101.1458792419568,21.85012075804319,21.60258126361656,36.3277,3.9156,-21.85012075804319,110.2067267266654,6,2022-11-14,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-12-20,112.2,112.133,112.8,111.523,111.935,-0.265,-0.2361853832442068,256,0.701369863014,3.301369863013699,0.8933756197793362,0.9203,102.30424155,9.63075845,9.413840818411307,8.61,11.6144018583043,87.34030197444831,24.59469802555168,28.1596210106383,7.1932,0.7647,-24.59469802555168,85.37309954227241,6,2020-04-09,0.3,深交所,可转债
113047.SH,旗滨转债,2022-12-20,122.004,122.004,122.898,120.8,121.711,-0.293,-0.2401560604570342,256,0.280547945205,4.301369863013699,0.3286473695886157,-1.5728,96.94884613,24.76215387,25.54146321328683,12.01,8.32639467110741,90.0083263946711,31.70267360532889,35.22193432007401,17.4249,2.3983,-31.70267360532889,92.84104967477153,6,2021-04-09,0.2,上交所,可转债
123088.SZ,威唐转债,2022-12-20,117.389,117.393,117.51,116.952,117.1,-0.289,-0.2461900178040532,6,0.019726027397,3.986301369863014,1.024765157984628,0.714,86.33739986,30.76260014,35.63067707607937,20.68,4.835589941972921,73.79110251450678,43.30889748549323,58.69121887287025,38.3006,3.1232,-43.30889748549323,85.46829373384232,6,2020-12-15,0.5,深交所,可转债
123049.SZ,维尔转债,2022-12-20,105.76,105.801,105.966,105.3,105.496,-0.264,-0.2496217851739788,252,0.828493150685,3.312328767123288,1.137483885644953,4.9996,93.98414418,11.51185582,12.24872122892591,7.28,13.73626373626374,58.51648351648352,46.97951648351648,80.2842441314554,61.9044,0.7672,-46.97951648351648,62.26208051052928,6,2020-04-13,0.5,深交所,可转债
113574.SH,华体转债,2022-12-20,112.682,112.5,112.68,112.31,112.399,-0.283,-0.2511492518769635,265,0.871232876712,3.276712328767123,1.067625156807445,0.7735,87.95801253,24.44098747,27.78710746978721,30.71,3.256268316509281,41.02898078801693,71.37001921198306,173.9502611111111,-96.6863,3.0469,-71.37001921198306,46.64609807324046,6,2020-03-31,0.5,上交所,可转债
123099.SZ,普利转债,2022-12-20,119.0,119.011,119.264,118.348,118.7,-0.3,-0.2521008403361345,315,0.517808219178,4.13972602739726,0.5054759898904801,0.9018,95.27338718,23.42661282,24.58883169099478,45.87,2.180074122520166,56.26771310224547,62.43228689775452,110.9557923285548,18.5452,4.1299,-62.43228689775452,59.05921345689001,6,2021-02-09,0.4,深交所,可转债
113062.SH,常银转债,2022-12-20,112.95,112.7,113.23,111.921,112.665,-0.285,-0.252324037184595,97,0.053150684932,5.736986301369863,0.1775174188967292,-0.326,90.38976744,22.27523256,24.64353343400969,8.08,12.37623762376238,90.5940594059406,22.07094059405941,24.36245901639344,7.2364,0.9347,-22.07094059405941,100.2260122707763,6,2022-09-15,0.2,上交所,可转债
128101.SZ,联创转债,2022-12-20,124.151,124.24,124.932,123.3,123.835,-0.316,-0.2545287593333924,280,0.767123287671,3.235616438356165,0.807526143658901,-2.4966,100.82470862,23.01029138,22.82207575399388,13.67,7.315288953913679,92.31894659839064,31.51605340160936,34.13822900158478,49.7783,3.3606,-31.51605340160936,91.56381194845117,6,2020-03-16,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-12-20,115.499,115.98,116.6,114.901,115.199,-0.3,-0.259742508593148,113,0.092876712329,5.693150684931507,0.2604189272476324,0.7764,83.70513797,31.49386203,37.62476568796461,16.02,6.242197253433209,81.58551810237203,33.61348189762796,41.20030451415455,-271.9034,5.5001,-33.61348189762796,97.46775416774578,6,2022-08-30,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-12-20,114.5,114.67,115.564,114.011,114.2,-0.3,-0.2620087336244542,196,0.322191780822,4.465753424657534,0.5253940455341506,0.7702,89.32805293,24.87194707,27.84337758877423,28.87,3.463803255975061,75.85729130585382,38.34270869414618,50.54584474885845,41.2232,5.0429,-38.34270869414618,84.91989785705702,6,2021-06-08,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-12-20,108.939,109.2,109.299,108.511,108.65,-0.289,-0.2652860775296267,123,0.505479452055,2.665753424657534,1.380579843534284,1.6801,91.07832435,17.57167565,19.29292812027893,15.09,6.626905235255136,52.75016567263088,55.89983432736912,105.9709170854272,75.2134,2.3502,-55.89983432736912,57.91736513500194,6,2019-08-20,0.4,深交所,可转债
128123.SZ,国光转债,2022-12-20,110.3,110.186,110.514,109.8,110.0,-0.3,-0.271985494106981,147,0.402739726027,3.6,0.9090909090909091,1.269,92.17746727,17.82253273,19.33502108253359,13.17,7.593014426727411,68.41305998481397,41.58694001518603,60.78801331853496,17.9758,2.7487,-41.58694001518603,74.21885414189464,6,2020-07-27,0.5,深交所,可转债
113624.SH,正川转债,2022-12-20,106.563,106.88,106.88,106.11,106.269,-0.294,-0.2758931336392557,237,0.454520547945,4.353424657534247,0.6587057373269721,3.1239,84.1587668,22.1102332,26.27204988940023,46.38,2.15610176800345,46.20526088831393,60.06373911168607,129.9932907139524,57.3519,2.8487,-60.06373911168607,54.9024928063869,6,2021-04-28,0.5,上交所,可转债
113633.SH,科沃转债,2022-12-20,108.3,108.41,108.41,107.9,108.001,-0.299,-0.2760849492151431,21,0.028767123288,4.945205479452055,0.4629586763085527,1.2645,93.78896786,14.21203214,15.15320241205179,177.13,0.5645571049511658,43.341048947101,64.659951052899,149.1887082193565,29.4247,7.5508,-64.659951052899,46.21124417511102,6,2021-11-30,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-12-20,108.5,108.439,108.899,107.723,108.2,-0.3,-0.2764976958525346,134,0.183561643836,4.635616438356164,0.4621072088724584,1.6951,96.82817795,11.37182205,11.74433134110214,4.86,20.5761316872428,79.21810699588477,28.98189300411523,36.58493506493507,3582.0187,1.6404,-28.98189300411523,81.81307205511118,6,2021-08-09,0.3,深交所,可转债
113011.SH,光大转债,2022-12-20,104.816,104.806,104.93,104.512,104.525,-0.291,-0.2776293695618989,279,1.528767123288,0.2383561643835616,null,1.9067,104.31297209,0.21202791,0.2032613065775413,3.35,29.85074626865672,90.74626865671642,13.77873134328358,15.18379934210526,3.3668,0.4181,-13.77873134328358,86.99423172261031,6,2017-03-17,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-12-20,106.555,106.63,107.201,105.53,106.258,-0.297,-0.2787292947304209,246,0.404383561644,4.328767123287672,0.5646633665229912,2.5246,90.23263325,16.02536675,17.76005661455081,56.42,1.772421127259837,60.74087203119461,45.51712796880539,74.93657309600233,26.3339,2.5094,-45.51712796880539,67.31585884555199,6,2021-04-19,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-12-20,132.975,132.994,134.18,130.305,132.6,-0.375,-0.2820078962210942,24,0.065753424658,3.936986301369863,0.7541478129713424,-3.7634,97.81142596,34.78857404,35.56698381457683,15.49,6.455777921239509,117.0432537120723,15.5567462879277,13.29145063430778,22.4049,2.7877,-15.5567462879277,119.6621484282799,6,2020-11-27,0.3,深交所,可转债
110073.SH,国投转债,2022-12-20,102.876,102.881,102.9,102.382,102.58,-0.296,-0.2877250281892764,150,0.246575342466,3.591780821917808,0.5849093390524469,1.9627,97.47917741,5.10082259,5.232730441031325,9.75,10.25641025641026,66.46153846153847,36.11846153846154,54.34490740740741,14.5827,0.876,-36.11846153846154,68.1802413883731,6,2020-07-24,0.2,上交所,可转债
113017.SH,吉视转债,2022-12-20,110.018,111.9,112.66,109.573,109.7,-0.318,-0.2890436110454653,359,1.475342465753,1.019178082191781,1.367365542388332,-1.9949,104.12560856,5.57439144,5.353525916525985,2.23,44.84304932735426,85.65022421524664,24.04977578475337,28.07905759162304,-53.7004,0.8981,-24.04977578475337,82.25663734382177,6,2017-12-27,0.3,上交所,可转债
128034.SZ,江银转债,2022-12-20,110.529,110.529,111.347,109.698,110.2,-0.329,-0.297659437794606,329,1.171780821918,1.101369863013699,1.17967332123412,-2.4182,103.61315441,6.58684559,6.357151876619524,4.14,24.15458937198068,95.41062801932367,14.78937198067633,15.50075949367089,7.0184,0.6478,-14.78937198067633,92.0835086651076,6,2018-01-26,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-12-20,107.023,107.026,107.7,106.502,106.7,-0.323,-0.3018042850602207,127,0.104383561644,4.654794520547945,0.28116213683224,0.8646,74.73401662,31.96598338,42.7730032798015,29.64,3.373819163292847,52.56410256410256,54.13589743589743,102.990243902439,62.6669,5.0001,-54.13589743589743,70.33490897642397,6,2021-08-16,0.2,深交所,可转债
123056.SZ,雪榕转债,2022-12-20,107.446,107.5,107.61,106.906,107.119,-0.327,-0.3043389237384361,180,0.493150684932,3.50958904109589,0.9335412018409432,3.3596,96.74299917,10.37600083,10.72532474599733,11.09,9.017132551848512,59.60324616771867,47.51575383228133,79.72007715582451,400.2002,1.6744,-47.51575383228133,61.60988048652686,6,2020-06-24,0.4,深交所,可转债
127017.SZ,万青转债,2022-12-20,112.501,112.3,112.6,111.502,112.15,-0.351,-0.3119972266913183,201,0.495616438356,3.452054794520548,0.8024966562639322,1.3605,103.52816919,8.62183081,8.328004713554618,12.66,7.898894154818326,68.64139020537125,43.50860979462875,63.38538550057537,9.1658,0.9932,-43.50860979462875,66.30213857969147,6,2020-06-03,0.4,深交所,可转债
110043.SH,无锡转债,2022-12-20,109.889,109.889,110.238,109.301,109.544,-0.345,-0.3139531709270264,325,1.157534246575,1.112328767123288,1.186737749214927,-1.8635,103.57670594,5.96729406,5.761231742064417,5.43,18.41620626151013,93.55432780847146,15.98967219152855,17.09132283464567,4.9153,0.6624,-15.98967219152855,90.32371415892072,6,2018-01-30,0.3,上交所,可转债
123125.SZ,元力转债,2022-12-20,116.711,116.34,118.6,114.343,116.34,-0.371,-0.3178792059017573,106,0.087123287671,0.0547945205479452,0.08830989000120337,-254.7106,99.75142588,16.58857412,16.6299117768561,17.51,5.711022272986865,116.504854368932,-0.1648543689320388,-0.1415,30.4384,3.5285,0.1648543689320388,116.7951769522435,6,2021-09-06,0.1,深交所,可转债
128125.SZ,华阳转债,2022-12-20,105.938,105.827,106.092,105.44,105.598,-0.34,-0.320942438029791,144,0.394520547945,3.608219178082192,0.9469876323415216,3.0647,94.09704181,11.50095819,12.22244394592408,25.09,3.985651654045436,53.60701474691112,51.99098525308888,96.98541412639405,13.7165,1.8824,-51.99098525308888,56.96992563820867,6,2020-07-30,0.4,深交所,可转债
123093.SZ,金陵转债,2022-12-20,118.899,118.985,118.985,118.402,118.517,-0.382,-0.321281087309397,336,0.736438356164,4.082191780821918,0.6750086485483096,2.1313,92.04209542,26.47490458,28.76390901270944,49.09,2.037074760643716,46.24159706661234,72.27540293338765,156.2995387665198,96.3322,4.0987,-72.27540293338765,50.23961792221912,6,2021-01-19,0.5,深交所,可转债
128081.SZ,海亮转债,2022-12-20,124.001,123.933,124.127,122.795,123.6,-0.401,-0.3233844888347675,30,0.123287671233,2.92054794520548,1.213592233009709,-2.9769,101.19328691,22.40671309,22.14248965934691,9.62,10.3950103950104,119.6465696465697,3.953430353430353,3.304257167680278,18.1903,1.9609,-3.953430353430353,118.2356787688711,6,2019-11-20,0.3,深交所,可转债
113056.SH,重银转债,2022-12-20,96.565,96.561,96.687,96.25,96.252,-0.313,-0.3241340030031585,273,0.149589041096,5.254794520547946,0.2077878901217637,3.6548,96.38855333,-0.13655333,-0.1416696540018504,10.89,9.182736455463727,62.0752984389348,34.17670156106519,55.05684615384615,4.1534,0.5218,-34.17670156106519,64.40111018827218,6,2022-03-23,0.2,上交所,可转债
123035.SZ,利德转债,2022-12-20,114.291,114.133,114.863,113.634,113.911,-0.38,-0.3324846225862054,37,0.152054794521,2.901369863013699,1.316817515428712,-0.1879,102.05501882,11.85598118,11.61724461676014,6.91,14.47178002894356,83.06801736613603,30.84298263386397,37.12979268292683,25.2069,1.7715,-30.84298263386397,81.3953280559848,6,2019-11-14,0.5,深交所,可转债
128105.SZ,长集转债,2022-12-20,103.102,103.103,103.103,102.422,102.751,-0.351,-0.3404395647029155,256,0.701369863014,3.301369863013699,0.9732265379412366,3.352,93.40175414,9.34924586,10.00971121590115,7.91,12.64222503160556,60.55625790139064,42.19474209860935,69.67858246346556,-169.6767,1.5674,-42.19474209860935,64.83417625178944,6,2020-04-09,0.4,深交所,可转债
123100.SZ,朗科转债,2022-12-20,112.68,112.85,113.057,112.1,112.293,-0.387,-0.3434504792332269,315,0.517808219178,4.13972602739726,0.5343164756485266,1.0404,90.65649499,21.63650501,23.86646981265562,11.61,8.613264427217915,73.21274763135229,39.08025236864772,53.37902705882353,39.4053,2.0509,-39.08025236864772,80.75841409865683,6,2021-02-09,0.4,深交所,可转债
128049.SZ,华源转债,2022-12-20,111.67,111.9,112.0,111.01,111.28,-0.39,-0.3492433061699651,24,0.131506849315,1.936986301369863,1.797268152408339,0.3366,99.7206767,11.5593233,11.59170162350092,7.37,13.5685210312076,86.16010854816825,25.11989145183175,29.15489763779528,32.8986,1.3711,-25.11989145183175,86.40144792375666,6,2018-11-26,0.5,深交所,可转债
113549.SH,白电转债,2022-12-20,111.635,111.58,111.58,110.231,111.245,-0.39,-0.3493528015407355,36,0.147945205479,2.904109589041096,1.348375207874511,0.6417,101.2585897,9.9864103,9.862284601816848,9.02,11.08647450110865,85.80931263858093,25.43568736141907,29.64210594315246,-147.9347,1.2843,-25.43568736141907,84.742749126577,6,2019-11-15,0.3,上交所,可转债
110083.SH,苏租转债,2022-12-20,119.52,119.23,120.669,118.999,119.102,-0.418,-0.3497322623828648,40,0.043835616438,4.893150684931507,0.3358465852798442,-1.5753,92.92008412,26.18191588,28.1768103504812,5.07,19.72386587771203,107.8895463510848,11.21245364891519,10.39253016453382,6.7119,1.0863,-11.21245364891519,116.1100394740848,6,2021-11-11,0.2,上交所,可转债
113657.SH,再22转债,2022-12-20,115.896,115.919,116.902,114.665,115.488,-0.408,-0.3520397597846345,83,0.068219178082,5.775342465753425,0.2597672485453034,-0.0593,79.70887717,35.77912283,44.88724982750877,6.04,16.55629139072848,89.40397350993378,26.08402649006623,29.17546666666667,28.6554,2.6502,-26.08402649006623,112.1631324943349,6,2022-09-29,0.3,上交所,可转债
118013.SH,道通转债,2022-12-20,125.103,125.04,125.51,124.164,124.661,-0.442,-0.3533088734882457,166,0.136438356164,5.547945205479453,0.2406526499867641,-0.681,95.53723653,29.12376347,30.48420126832404,34.73,2.879355024474518,93.00316729052692,31.65783270947308,34.03952105263158,107.077,5.0004,-31.65783270947308,97.3475585734811,6,2022-07-08,0.3,上交所,可转债
113643.SH,风语转债,2022-12-20,115.637,116.001,117.127,115.0,115.225,-0.412,-0.3562873474752891,271,0.222739726027,5.260273972602739,0.2603601648947711,0.8382,86.16037378,29.06462622,33.73317099832108,15.26,6.553079947575361,82.89646133682831,32.32853866317169,38.99869565217392,461.3678,3.5854,-32.32853866317169,96.21181721947296,6,2022-03-25,0.3,上交所,可转债
113561.SH,正裕转债,2022-12-20,119.82,119.877,120.288,119.14,119.39,-0.43,-0.3588716407945251,355,1.167123287671,3.03013698630137,1.005109305636988,-0.6255,91.4536908,27.9363092,30.5469456242,9.98,10.02004008016032,85.57114228456913,33.81885771543086,39.52133489461358,17.7014,1.7152,-33.81885771543086,93.56772978326768,6,2019-12-31,0.5,上交所,可转债
110072.SH,广汇转债,2022-12-20,94.425,94.449,94.539,94.01,94.085,-0.34,-0.3600741329097167,125,0.205479452055,3.66027397260274,0.6377212095445608,5.4536,99.59318506,-5.50818506,-5.530684711691457,4.03,24.81389578163772,52.85359801488833,41.23140198511166,78.0105868544601,16.7183,0.4164,-41.23140198511166,53.06949263952814,6,2020-08-18,0.2,上交所,可转债
113535.SH,大业转债,2022-12-20,110.533,110.533,110.568,110.04,110.132,-0.401,-0.3627875837985036,226,0.928767123288,1.073972602739726,1.362001961282824,0.9052,96.64453598,13.48746402,13.95574398824901,12.29,8.136696501220504,59.23515052888527,50.89684947111473,85.92339010989011,-16.5736,1.2728,-50.89684947111473,61.29177395103188,5,2019-05-09,0.4,上交所,可转债
113059.SH,福莱转债,2022-12-20,116.012,116.429,116.711,115.211,115.59,-0.422,-0.3637554735716995,215,0.176712328767,5.413698630136986,0.2595380223202699,0.2444,93.70750596,21.88249404,23.35191169140791,43.71,2.287805994051705,75.95515900251658,39.63484099748342,52.18189457831326,35.5367,5.3132,-39.63484099748342,81.05557631097216,6,2022-05-20,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-12-20,119.024,118.8,119.052,117.5,118.59,-0.434,-0.3646323430568625,62,0.169863013699,3.832876712328767,0.8432414200185513,0.1586,102.54233747,16.04766253,15.64979200390759,59.18,1.689760054072322,84.33592429874957,34.25407570125042,40.61623321979563,30.2838,5.2716,-34.25407570125042,82.2449793710067,6,2020-10-20,0.3,深交所,可转债
127062.SZ,垒知转债,2022-12-20,116.23,115.9,116.9,115.55,115.8,-0.43,-0.369956121483266,244,0.267397260274,5.334246575342466,0.3454231433506045,0.7636,85.9387371,29.8612629,34.74715117730069,7.75,12.90322580645161,79.09677419354838,36.70322580645161,46.40293637846656,15.7349,1.2382,-36.70322580645161,92.03855777111296,6,2022-04-21,0.4,深交所,可转债
127073.SZ,天赐转债,2022-12-20,125.5,125.199,126.08,123.897,125.034,-0.466,-0.3713147410358566,89,0.073150684932,4.758904109589041,0.2399347377513316,-2.2924,92.20993962,32.82406038,35.5970956225207,48.82,2.048340843916428,100.7783695206882,24.25563047931176,24.06829024390244,16.3041,8.7371,-24.25563047931176,109.292306161352,5,2022-09-23,0.3,深交所,可转债
118004.SH,博瑞转债,2022-12-20,110.712,110.94,110.94,110.008,110.3,-0.412,-0.3721367150805694,351,0.384657534247,5.041095890410959,0.3626473254759746,1.8951,88.05839071,22.24160929,25.25779668543752,35.05,2.853067047075606,61.79743223965763,48.50256776034237,78.48638042474607,34.7273,4.8517,-48.50256776034237,70.1777896931744,6,2022-01-04,0.4,上交所,可转债
113519.SH,长久转债,2022-12-20,115.93,115.99,116.035,115.201,115.493,-0.437,-0.3769516087294057,44,0.21698630137,1.882191780821918,1.558536015169751,0.6047,108.86272566,6.63027434,6.090490845055331,11.04,9.057971014492754,81.6123188405797,33.88068115942029,41.51417536071033,1250.7199,2.3467,-33.88068115942029,74.9681016581114,6,2018-11-07,0.5,上交所,可转债
110085.SH,通22转债,2022-12-20,120.876,120.896,120.896,119.843,120.42,-0.456,-0.3772461034448526,300,0.164383561644,5.18082191780822,0.1660853678790898,-1.1535,93.06818632,27.35181368,29.38900473031159,38.36,2.606882168925965,103.9885297184567,16.43147028154327,15.80123339182753,6.1978,3.2796,-16.43147028154327,111.733701740903,6,2022-02-24,0.2,上交所,可转债
127051.SZ,博杰转债,2022-12-20,108.28,108.28,108.499,107.84,107.867,-0.413,-0.3814185445142224,34,0.055890410959,4.909589041095891,0.5562405554989014,2.362,88.52850893,19.33849107,21.84436550861944,61.85,1.616814874696847,53.50040420371867,54.36659579628132,101.619037473557,21.3203,2.9509,-54.36659579628132,60.43296656676072,6,2021-11-17,0.4,深交所,可转债
113524.SH,奇精转债,2022-12-20,115.329,115.94,115.94,114.71,114.886,-0.443,-0.3841184784399414,7,0.034520547945,1.983561643835617,1.566770537750466,-0.0381,101.84281395,13.04318605,12.80717366706264,13.68,7.309941520467836,82.67543859649123,32.21056140350877,38.96025464190981,28.4564,2.1033,-32.21056140350877,81.17945232452135,6,2018-12-14,0.4,上交所,可转债
128132.SZ,交建转债,2022-12-20,108.397,108.202,108.653,107.601,107.98,-0.417,-0.3846969934592286,97,0.265753424658,3.736986301369863,0.9260974254491573,2.044,100.38993057,7.59006943,7.560588384616511,18.43,5.425935973955507,68.9636462289745,39.0163537710255,56.57524783634933,27.7058,2.9432,-39.0163537710255,68.69578038096904,6,2020-09-15,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-12-20,114.3,113.969,114.989,112.772,113.86,-0.44,-0.3849518810148732,49,0.134246575342,0.6027397260273972,0.644867886301133,0.1477,96.9780768,16.8819232,17.40797895468267,23.56,4.244482173174872,79.41426146010187,34.44573853989813,43.37475146980224,18.2788,1.9427,-34.44573853989813,81.88888053934048,6,2020-11-02,0.4,深交所,可转债
113043.SH,财通转债,2022-12-20,103.399,103.695,103.695,102.921,103.0,-0.399,-0.3858838093211733,11,0.018082191781,3.972602739726027,0.5825242718446602,1.5975,95.85868166,7.14131834,7.449839927206026,11.49,8.703220191470844,61.8798955613577,41.1201044386423,66.45147679324894,22.9485,1.0282,-41.1201044386423,64.55325119203992,6,2020-12-10,0.2,上交所,可转债
113063.SH,赛轮转债,2022-12-20,124.586,124.503,125.97,123.5,124.1,-0.486,-0.3900919846531713,49,0.040273972603,5.868493150684931,0.24174053182917,-1.2959,90.34212014,33.75787986,37.36671201393835,9.04,11.06194690265487,102.5442477876106,21.55575221238938,21.02092772384034,20.0032,2.3974,-21.55575221238938,113.5065765876442,6,2022-11-02,0.3,上交所,可转债
118007.SH,山石转债,2022-12-20,122.204,122.999,122.999,121.68,121.724,-0.48,-0.3927858335242709,274,0.300273972603,5.252054794520548,0.3286122703821761,-0.1806,77.32925225,44.39474775,57.41003107915091,24.52,4.078303425774878,79.03752039151713,42.68647960848287,54.00786790505676,-67.7612,2.3821,-42.68647960848287,102.2090840035468,6,2022-03-22,0.4,上交所,可转债
123087.SZ,明电转债,2022-12-20,115.309,115.194,115.3,114.71,114.85,-0.459,-0.3980608625519257,6,0.016438356164,3.986301369863014,0.87070091423596,1.1268,93.72616827,21.12383173,22.53781640699095,15.92,6.28140703517588,83.85678391959799,30.99321608040201,36.95970037453184,20.3367,2.255,-30.99321608040201,89.4699799078834,6,2020-12-15,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-12-20,117.298,117.298,118.376,116.66,116.83,-0.468,-0.3989837848897679,251,0.687671232877,3.315068493150685,0.8559445347941453,1.5987,100.42945449,16.40054551,16.33041381463746,4.98,20.08032128514056,81.32530120481928,35.50469879518072,43.65762962962963,26.1308,1.9243,-35.50469879518072,80.97753952543577,6,2020-04-14,0.4,深交所,可转债
113545.SH,金能转债,2022-12-20,117.258,117.242,117.689,116.51,116.789,-0.469,-0.399972709751147,68,0.279452054795,2.816438356164384,1.284367534613705,-1.0872,101.6317081,15.1572919,14.9139399340667,10.08,9.920634920634921,93.65079365079364,23.13820634920635,24.70689830508475,23.2858,0.9525,-23.13820634920635,92.14721999815887,6,2019-10-11,0.4,上交所,可转债
118022.SH,锂科转债,2022-12-20,121.21,121.124,121.63,120.144,120.712,-0.498,-0.410857190000825,71,0.058356164384,5.808219178082192,0.2485254158658626,-0.8301,90.5729699,30.1390301,33.27596537165113,15.76,6.345177664974619,100.5710659898477,20.14093401015229,20.0265690851735,20.5952,4.1174,-20.14093401015229,111.0387194997431,6,2022-10-11,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-12-20,115.101,115.216,115.987,114.111,114.628,-0.473,-0.4109434322899019,280,0.383561643836,4.235616438356164,0.4361936001674984,2.0673,105.41939925,9.20860075,8.735205109793869,17.72,5.643340857787811,53.10383747178329,61.52416252821671,115.856340063762,108.2424,4.0489,-61.52416252821671,50.37387601294198,6,2021-03-16,0.3,深交所,可转债
113604.SH,多伦转债,2022-12-20,105.026,105.05,105.197,104.2,104.593,-0.433,-0.4122788642812256,69,0.18904109589,1.016438356164384,0.9560869274234414,2.8738,95.03609563,9.55690437,10.05607848959567,10.4,9.615384615384615,61.73076923076923,42.86223076923077,69.43414330218069,68.4541,2.6647,-42.86223076923077,64.95507714363922,6,2020-10-13,0.4,上交所,可转债
113649.SH,丰山转债,2022-12-20,139.568,139.149,142.288,137.5,138.991,-0.577,-0.4134185486644503,177,0.145479452055,5.517808219178082,0.2158413134663396,-2.6133,84.80076043,54.19023957,63.90301135888057,13.8,7.246376811594203,129.1304347826087,9.860565217391304,7.636127946127946,23.5521,1.929,-9.860565217391304,152.2750906098316,6,2022-06-27,0.3,上交所,可转债
113641.SH,华友转债,2022-12-20,114.1,114.7,114.7,113.011,113.62,-0.48,-0.4206836108676599,300,0.164383561644,5.18082191780822,0.1760253476500616,-0.1941,92.25092187,21.36907813,23.16408085342855,84.25,1.186943620178041,70.32640949554896,43.29359050445104,61.5609282700422,23.6081,4.0805,-43.29359050445104,76.23382842141451,6,2022-02-24,0.2,上交所,可转债
127075.SZ,百川转2,2022-12-20,118.4,118.331,118.794,117.65,117.9,-0.5,-0.4222972972972973,63,0.051780821918,5.83013698630137,0.2544529262086514,0.4688,83.59876371,34.30123629,41.03079371961684,10.36,9.652509652509652,93.62934362934362,24.27065637065637,25.92206185567011,36.0841,2.7032,-24.27065637065637,111.9984787743264,6,2022-10-19,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-12-20,140.801,140.999,141.65,138.305,140.2,-0.601,-0.4268435593497205,359,0.393424657534,0.2328767123287671,0.2853067047075606,-2.951,98.52828388,41.67171612,42.29416618151291,75.7,1.321003963011889,117.9524438573316,22.24755614266843,18.86146264979281,48.7953,6.5989,-22.24755614266843,119.7142984860964,6,2021-12-27,0.4,深交所,可转债
113573.SH,纵横转债,2022-12-20,114.073,114.1,114.488,113.503,113.583,-0.49,-0.4295494990050231,248,0.815342465753,3.323287671232877,1.056496130582922,2.6151,93.89707584,19.68592416,20.96542835215091,18.75,5.333333333333333,62.34666666666666,51.23633333333333,82.17974764756202,103.8115,3.2416,-51.23633333333333,66.39894385305989,6,2020-04-17,0.5,上交所,可转债
123010.SZ,博世转债,2022-12-20,109.877,109.518,110.12,109.3,109.4,-0.477,-0.434121790729634,169,0.833424657534,1.53972602739726,1.645338208409507,0.2399,93.96504956,15.43495044,16.42626754551355,7.72,12.95336787564767,73.70466321243524,35.69533678756477,48.43022847100176,-27.35,1.1403,-35.69533678756477,78.43838060807089,6,2018-07-05,0.4,深交所,可转债
