代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123010.SZ,博世转债,2021-08-03,104.9,104.9,105.14,104.43,105.001,0.101,0.09628217349857007,30,0.123287671233,2.92054794520548,1.428557823258826,2.0459,83.37807999,21.62292001,25.93357872068217,12.15,8.23045267489712,71.76954732510288,33.23145267489712,46.30299885321101,19.0252,1.4565,-33.23145267489712,86.0772367673981,6,2018-07-05,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-08-03,116.9,118.0,124.887,116.28,117.01,0.11,0.09409751924721985,147,0.120821917808,5.6,0.2563883428766772,-0.2987,91.20597911,25.80402089,28.29202771769904,26.19,3.818251240931653,73.76861397479954,43.24138602520046,58.61759316770186,22.338,3.6632,-43.24138602520046,80.88133551620565,6,2021-03-10,0.3,深交所,可转债
128015.SZ,久其转债,2021-08-03,101.32,101.328,101.5,101.328,101.411,0.091,0.08981444926964074,57,0.234246575342,1.358904109589041,1.479129482994941,4.2766,89.84911883,11.56188117,12.8681074678938,6.97,14.34720229555237,68.00573888091822,33.40526111908178,49.12123839662447,-20.164,3.9149,-33.40526111908178,75.6888211776336,6,2017-06-08,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-08-03,111.002,111.002,112.19,111.0,111.1,0.098,0.08828669753698132,208,0.284931506849,5.432876712328767,0.45004500450045,1.7321,77.30400702,33.79599298,43.71829389291081,12.73,7.855459544383346,92.69442262372348,18.40557737627651,19.85618644067797,24.066,3.4068,-18.40557737627651,119.9089493507648,6,2021-01-08,0.5,深交所,可转债
128036.SZ,金农转债,2021-08-03,120.5,120.3,121.24,120.036,120.603,0.103,0.08547717842323652,148,0.608219178082,2.597260273972603,1.243750155468769,-3.7789,80.94979519,39.65320481,48.98493531321311,6.93,14.43001443001443,76.47907647907648,44.12392352092352,57.69411132075472,45.9874,1.3554,-44.12392352092352,94.47717106580671,6,2018-03-09,0.4,深交所,可转债
113622.SH,杭叉转债,2021-08-03,117.51,117.47,120.79,117.47,117.61,0.1,0.08509914049868096,132,0.072328767123,1.638356164383562,0.1700535668735652,-0.7957,94.86161971,22.74838029,23.98059442748682,23.08,4.332755632582322,75.34662045060658,42.26337954939341,56.09193789534215,17.066,2.9342,-42.26337954939341,79.42792952613247,6,2021-03-25,0.2,上交所,可转债
110051.SH,中天转债,2021-08-03,107.39,108.0,108.11,106.0,107.48,0.09,0.08380668591116491,157,0.430136986301,0.3726027397260274,0.744324525493115,1.5169,99.56692609,7.91307391,7.947492426197085,9.99,10.01001001001001,76.57657657657657,30.90342342342342,40.35623529411765,11.9081,1.0043,-30.90342342342342,76.9096522145897,6,2019-02-27,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-08-03,105.309,105.309,105.65,105.0,105.39,0.081,0.07691650286300317,249,0.886849315068,2.32054794520548,1.233513616092608,1.4049,100.67080066,4.71919934,4.687753856193479,5.19,19.26782273603083,70.90558766859345,34.48441233140655,48.63426630434783,87.8977,1.3189,-34.48441233140655,70.43312182254918,6,2017-11-28,0.3,深交所,可转债
127003.SZ,海印转债,2021-08-03,105.403,105.403,105.588,105.35,105.48,0.077,0.07305294915704487,57,0.312328767123,0.8465753424657534,null,5.0617,105.31381489,0.16618511,0.15779991463948,2.99,33.44481605351171,62.876254180602,42.60374581939799,67.75808510638298,83.4493,1.1477,-42.60374581939799,59.70370957150882,6,2016-06-08,0.5,深交所,可转债
113030.SH,东风转债,2021-08-03,112.58,112.58,112.92,112.04,112.65,0.07,0.06217800675075502,223,0.366575342466,4.391780821917808,0.5326231691078562,0.8642,97.9734802,14.6765198,14.98009437864186,6.45,15.50387596899225,93.48837209302326,19.16162790697674,20.49626865671642,8.1784,1.7458,-19.16162790697674,95.42212025354108,6,2019-12-23,0.4,上交所,可转债
128119.SZ,龙大转债,2021-08-03,116.939,116.35,117.537,116.35,117.0,0.061,0.05216394872540384,22,0.036164383562,4.942465753424657,0.5128205128205128,0.5054,88.27377629,28.72622371,32.54219420230493,9.38,10.66098081023454,98.93390191897655,18.06609808102346,18.26077586206896,10.8477,2.5442,-18.06609808102346,112.0762089003143,6,2020-07-13,0.3,深交所,可转债
113596.SH,城地转债,2021-08-03,92.11,92.15,92.62,92.0,92.15,0.04,0.04342633807404191,7,0.011506849315,4.983561643835617,0.6511123168746609,4.2812,61.78865876,30.36134124,49.13740134403914,24.26,4.122011541632316,36.68590272052762,55.46409727947238,151.186404494382,13.2349,1.0535,-55.46409727947238,59.37319802170054,6,2020-07-28,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-08-03,104.6,104.64,105.767,104.3,104.64,0.04,0.03824091778202677,33,0.063287671233,4.912328767123288,0.668960244648318,3.1956,80.93361344,23.70638656,29.2911505521432,21.12,4.734848484848484,58.38068181818182,46.25931818181818,79.23737226277372,103.6562,1.8026,-46.25931818181818,72.13403595461882,6,2020-07-02,0.4,深交所,可转债
128136.SZ,立讯转债,2021-08-03,116.1,116.11,117.2,115.901,116.14,0.04,0.03445305770887167,274,0.075068493151,5.252054794520548,0.08610297916307905,-0.714,93.0727811,23.0672189,24.78406535979185,58.2,1.718213058419244,67.14776632302406,48.99223367697594,72.9618219037871,50.9341,9.5161,-48.99223367697594,72.14543879469834,6,2020-11-03,0.1,深交所,可转债
113516.SH,苏农转债,2021-08-03,111.48,111.51,112.51,111.5,111.51,0.03,0.02691065662002153,2,0.008219178082,2.997260273972603,1.345170836696261,0.5404,103.12870978,8.38129022,8.127019370143817,5.37,18.6219739292365,86.03351955307262,25.47648044692738,29.61227272727273,8.1958,0.6822,-25.47648044692738,83.42344215941826,6,2018-08-02,0.5,上交所,可转债
128035.SZ,大族转债,2021-08-03,110.61,110.41,111.089,110.212,110.633,0.023,0.02079377994756351,179,0.392328767123,2.512328767123288,0.7231115489953269,-1.1875,99.49695467,11.13604533,11.1923479134962,51.9,1.926782273603083,71.5606936416185,39.0723063583815,54.60023424878837,30.0063,4.1195,-39.0723063583815,71.92249640098306,6,2018-02-06,0.2,深交所,可转债
113042.SH,上银转债,2021-08-03,102.95,102.95,103.05,102.91,102.97,0.02,0.01942690626517727,191,0.15698630137,5.47945205479452,0.2913469942701758,3.0621,101.21768106,1.75231894,1.731237982977754,10.63,9.407337723424272,68.01505174035748,34.95494825964252,51.39295988934993,4.6236,0.5884,-34.95494825964252,67.19680892515152,6,2021-01-22,0.3,上交所,可转债
123029.SZ,英科转债,2021-08-03,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,353,0.773698630137,4.035616438356165,0.05797101449275362,-44.1496,118.25388242,1261.74611758,1066.980712818105,8.32,12.01923076923077,1472.956730769231,-92.95673076923077,-6.310893512851897,3.0043,3.4262,92.95673076923077,1245.58847508935,6,2019-08-16,0.5,深交所,可转债
123118.SZ,惠城转债,2021-08-03,117.5,117.492,118.99,117.1,117.5,0.0,0.0,28,0.038356164384,5.926027397260274,0.425531914893617,0.6072,73.82735935,43.67264065,59.15508970455951,17.11,5.844535359438924,104.6756282875511,12.82437171244886,12.25153545505304,163.167,2.7076,-12.82437171244886,141.7843319998837,6,2021-07-07,0.5,深交所,可转债
123081.SZ,精研转债,2021-08-03,105.0,105.0,105.35,104.21,105.0,0.0,0.0,244,0.267397260274,0.3808219178082192,0.3809523809523809,2.8038,98.02553872,6.97446128,7.114943076132272,53.4,1.872659176029963,56.83520599250937,48.16479400749063,84.74464579901154,46.8152,2.6466,-48.16479400749063,57.97999861531326,6,2020-12-03,0.4,深交所,可转债
127005.SZ,长证转债,2021-08-03,119.0,118.533,120.899,118.124,119.0,0.0,0.0,145,0.595890410959,2.605479452054794,1.260504201680672,-3.6101,100.53254925,18.46745075,18.36962345804635,7.13,14.02524544179523,98.87798036465638,20.12201963534362,20.35035460992908,13.8953,1.3543,-20.12201963534362,98.35419583240737,6,2018-03-12,0.2,深交所,可转债
111000.SH,起帆转债,2021-08-03,115.9,115.91,116.48,115.0,115.9,0.0,0.0,72,0.078904109589,5.805479452054795,0.3451251078515962,0.685,83.57474951,32.32525049,38.67824992539424,20.53,4.870920603994155,101.8022406234778,14.09775937652216,13.84818181818182,14.7289,2.8684,-14.09775937652216,121.8098064551146,6,2021-05-24,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-08-03,117.5,117.1,117.8,116.6,117.5,0.0,0.0,145,0.278082191781,1.079452054794521,0.5957446808510638,0.2634,92.43391656,25.06608344,27.11784199226189,19.63,5.094243504839532,90.77941925624044,26.72058074375955,29.43462401795735,34.4808,1.7662,-26.72058074375955,98.21007551628996,6,2020-03-12,0.5,深交所,可转债
113040.SH,星宇转债,2021-08-03,141.8,141.8,141.8,141.8,141.8,0.0,0.0,1,0.0,0.0,0.1101300307204796,null,null,null,null,156.7,0.6381620931716656,139.5915762603702,2.208423739629866,1.582060894212307,54.7013,10.0794,-2.208423739629866,null,6,2020-10-22,0.2,上交所,可转债
128032.SZ,双环转债,2021-08-03,173.021,173.021,173.021,173.021,173.021,0.0,0.0,7,0.912328767123,0.005479452054794521,0.5296688587884592,-7605.4846,100.89738697,72.12361303,71.48214160535657,9.87,10.13171225937184,190.0709219858156,-17.0499219858156,-8.970294776119403,69.5478,3.9996,17.0499219858156,188.3804206369881,6,2017-12-25,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-08-03,120.0,120.0,122.0,119.014,120.0,0.0,0.0,275,0.301369863014,1.983561643835617,0.3333333333333333,-0.7404,89.74127063,30.25872937,33.71774118817154,23.74,4.212299915754001,92.67059814658803,27.32940185341196,29.49090909090909,18.2835,2.5548,-27.32940185341196,103.2641921559876,6,2020-11-02,0.4,深交所,可转债
127021.SZ,特发转2,2021-08-03,105.4,105.15,105.755,104.92,105.4,0.0,0.0,362,0.297534246575,1.76986301369863,0.2846299810246679,1.8442,94.62036832,10.77963168,11.39250657273282,12.33,8.110300081103,60.17842660178427,45.22157339821573,75.14582210242588,132.8996,2.0896,-45.22157339821573,63.59986509275117,5,2020-08-07,0.3,深交所,可转债
127007.SZ,湖广转债,2021-08-03,102.151,102.151,102.69,101.8,102.149,-0.002,-0.001957885874832356,37,0.152054794521,2.901369863013699,1.468443156565409,3.0484,101.67888088,0.47011912,0.4623567017371366,5.58,17.92114695340502,65.77060931899642,36.37839068100359,55.31101362397821,-15.7052,0.6202,-36.37839068100359,64.68463140995618,6,2018-06-28,0.5,深交所,可转债
113541.SH,荣晟转债,2021-08-03,121.7,121.7,123.45,121.06,121.69,-0.01,-0.008216926869350863,12,0.032876712329,0.9013698630136986,0.7654752644548196,-1.5925,95.45725777,26.23274223,27.48113956217622,10.84,9.22509225092251,113.929889298893,7.760110701107011,6.811303643724696,11.2341,1.9167,-7.760110701107011,119.351730775047,6,2019-07-23,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-08-03,119.91,120.39,121.02,119.5,119.9,-0.01,-0.008339588024351597,267,1.097260273973,1.13972602739726,1.251042535446205,-3.2836,96.793626,23.106374,23.87179296289613,44.64,2.240143369175627,88.30645161290323,31.59354838709677,35.77716894977169,34.4314,3.6129,-31.59354838709677,91.23168049609302,6,2017-11-10,0.4,上交所,可转债
128034.SZ,江银转债,2021-08-03,106.0,106.176,106.476,105.6,105.991,-0.009,-0.008490566037735849,190,0.520547945205,2.482191780821918,0.9434763328961893,0.8829,100.42618633,5.56481367,5.541197842277956,4.32,23.14814814814815,87.96296296296296,18.02803703703704,20.49503157894737,9.0437,0.69,-18.02803703703704,87.58966777242448,6,2018-01-26,0.3,深交所,可转债
113625.SH,江山转债,2021-08-03,111.31,111.47,111.8,111.01,111.3,-0.01,-0.008983918785374181,54,0.059178082192,5.854794520547945,0.3593890386343216,1.8976,85.67276955,25.62723045,29.91292400678554,97.55,1.025115325474116,72.93695540748334,38.36304459251666,52.5975404075896,56.5187,4.4455,-38.36304459251666,85.13434991139883,6,2021-06-11,0.4,上交所,可转债
110041.SH,蒙电转债,2021-08-03,107.27,107.28,107.86,107.18,107.25,-0.02,-0.01864454181038501,225,0.924657534247,0.2575342465753425,1.218507519877389,0.8117,100.56145303,6.68854697,6.651203585935297,2.56,39.0625,91.015625,16.234375,17.83690987124464,23.9407,1.1598,-16.234375,90.50746807809922,6,2017-12-22,0.4,上交所,可转债
113021.SH,中信转债,2021-08-03,106.83,106.83,107.07,106.66,106.81,-0.02,-0.01872133295890667,153,0.628767123288,3.583561643835616,1.404362887370096,2.9076,105.96804686,0.84195314,0.7945349234494705,6.73,14.85884101040119,67.75631500742942,39.05368499257058,57.63844298245614,3.5666,0.3984,-39.05368499257058,63.94032636738684,6,2019-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-08-03,102.295,102.3,103.0,102.219,102.27,-0.025,-0.02443912214673249,109,0.358356164384,3.704109589041096,1.173364623056615,3.7056,93.60364015,8.66635985,9.258571393283576,9.27,10.78748651564186,81.55339805825243,20.71660194174757,25.4025,29.948,1.3768,-20.71660194174757,87.12631039515446,6,2019-04-17,0.5,深交所,可转债
128040.SZ,华通转债,2021-08-03,109.43,109.45,110.46,109.113,109.4,-0.03,-0.02741478570775838,51,0.209589041096,1.575342465753425,1.371115173674589,0.6125,97.11143128,12.28856872,12.65409082950137,10.15,9.852216748768473,91.23152709359606,18.16847290640394,19.914686825054,14.0585,1.4998,-18.16847290640394,93.94519871769731,6,2018-06-14,0.4,深交所,可转债
110059.SH,浦发转债,2021-08-03,104.1,104.1,104.18,103.9,104.07,-0.03,-0.02881844380403458,280,0.613698630137,4.235616438356164,0.7687133660036514,3.0241,103.11592838,0.95407162,0.9252417497363563,13.97,7.158196134574087,65.28274874731568,38.78725125268432,59.41424342105263,3.5793,0.493,-38.78725125268432,63.31005284337593,6,2019-10-25,0.2,上交所,可转债
128014.SZ,永东转债,2021-08-03,107.4,107.7,108.88,107.11,107.358,-0.042,-0.03910614525139665,109,0.537534246575,1.704109589041096,1.676633320292852,1.3416,100.23910006,7.11889994,7.101919246819702,12.52,7.987220447284345,78.1150159744409,29.24298402555911,37.43580368098159,7.0356,1.8506,-29.24298402555911,77.92868843363885,6,2017-04-17,0.5,深交所,可转债
123088.SZ,威唐转债,2021-08-03,108.445,109.0,109.0,107.7,108.399,-0.046,-0.04241781548250265,232,0.317808219178,5.367123287671233,0.4612588677017316,2.217,77.67204465,30.72695535,39.55986415506316,20.72,4.826254826254826,83.4942084942085,24.9047915057915,29.82816647398844,58.6598,3.9389,-24.9047915057915,107.4958292529106,6,2020-12-15,0.5,深交所,可转债
113530.SH,大丰转债,2021-08-03,104.0,104.03,104.64,103.93,103.95,-0.05,-0.04807692307692308,130,0.356164383562,3.646575342465753,0.962000962000962,4.3421,105.33748786,-1.38748786,-1.317183358164053,16.49,6.064281382656155,66.94966646452396,37.00033353547605,55.26589673913043,16.8746,1.9946,-37.00033353547605,63.55730312602877,6,2019-03-26,0.4,上交所,可转债
128123.SZ,国光转债,2021-08-03,103.951,104.0,104.48,103.59,103.9,-0.051,-0.04906157708920549,8,0.015342465753,4.980821917808219,0.6737247353224254,2.2286,85.00046542,18.89953458,22.23462481836373,13.48,7.41839762611276,62.98219584569733,40.91780415430267,64.96725559481743,23.1532,2.9673,-40.91780415430267,74.09629527849394,6,2020-07-27,0.5,深交所,可转债
110064.SH,建工转债,2021-08-03,101.75,101.95,102.67,101.49,101.7,-0.05,-0.04914004914004914,227,0.373150684932,4.380821917808219,0.5899705014749262,3.9096,103.3913258,-1.6913258,-1.635848836363408,4.53,22.07505518763797,72.8476821192053,28.8523178807947,39.60636363636364,18.1895,0.8517,-28.8523178807947,70.45821451223262,6,2019-12-20,0.4,上交所,可转债
113532.SH,海环转债,2021-08-03,102.93,102.64,103.1,102.16,102.86,-0.07,-0.06800738365879724,124,0.339726027397,3.663013698630137,0.9721952167995334,2.4747,100.41984224,2.44015776,2.42995577922549,7.63,13.10615989515072,70.9043250327654,31.9556749672346,45.06872458410351,18.4962,1.3741,-31.9556749672346,70.60788331384397,6,2019-04-02,0.4,上交所,可转债
123063.SZ,大禹转债,2021-08-03,116.69,116.95,117.75,116.41,116.599,-0.091,-0.07798440311937613,7,0.011506849315,4.983561643835617,0.5145841731061158,1.6163,92.61302327,23.98597673,25.89914018903402,4.83,20.70393374741201,107.6604554865425,8.938544513457558,8.302532692307691,66.8081,2.7482,-8.938544513457558,116.2476417303361,6,2020-07-28,0.4,深交所,可转债
113608.SH,威派转债,2021-08-03,109.94,110.0,110.5,109.8,109.85,-0.09,-0.08186283427323995,268,0.367123287671,5.268493150684932,0.4551661356395084,1.9958,78.3839002,31.4660998,40.14357504501925,19.08,5.241090146750524,82.91404612159329,26.93595387840671,32.4865992414665,122.7975,5.8195,-26.93595387840671,105.7794341823186,6,2020-11-09,0.5,上交所,可转债
113607.SH,伟20转债,2021-08-03,129.0,128.03,129.93,128.03,128.89,-0.11,-0.08527131782945736,275,0.22602739726,0.4054794520547945,0.2327566141671192,-2.1716,98.68757139,30.20242861,30.60408538238728,21.71,4.606172270842929,124.5048364808844,4.385163519115615,3.522082870884203,23.0928,6.0782,-4.385163519115615,126.1606043468818,6,2020-11-02,0.3,上交所,可转债
113044.SH,大秦转债,2021-08-03,103.12,103.12,103.29,103.03,103.03,-0.09,-0.08727695888285493,233,0.127671232877,5.364383561643836,0.1941182179947588,1.9611,95.81060875,7.21939125,7.535064586467311,7.18,13.92757660167131,81.8941504178273,21.1358495821727,25.80874149659864,6.0313,0.7245,-21.1358495821727,85.47503401373316,6,2020-12-11,0.2,上交所,可转债
113578.SH,全筑转债,2021-08-03,102.54,102.54,103.0,102.31,102.45,-0.09,-0.08777062609713282,106,0.174246575342,2.482191780821918,0.5856515373352855,3.0853,94.84528568,7.60471432,8.0180203638773,5.4,18.51851851851852,75.18518518518519,27.26481481481482,36.26354679802956,20.7797,0.9603,-27.26481481481482,79.27139935964098,6,2020-04-20,0.4,上交所,可转债
113043.SH,财通转债,2021-08-03,108.85,108.84,109.28,108.3,108.75,-0.1,-0.09186954524575103,237,0.129863013699,5.353424657534247,0.1839080459770115,0.2513,92.47154648,16.27845352,17.6037431400812,13.13,7.616146230007616,76.31378522467631,32.43621477532368,42.50374251497006,20.1225,1.5712,-32.43621477532368,82.52677513204742,6,2020-12-10,0.2,上交所,可转债
113546.SH,迪贝转债,2021-08-03,111.41,111.99,112.8,110.88,111.3,-0.11,-0.09873440445202405,285,0.624657534247,4.221917808219178,0.7187780772686433,1.967,85.24138968,26.05861032,30.57037246556537,14.0,7.142857142857143,86.21428571428571,25.08571428571429,29.09693454846727,21.8831,2.2606,-25.08571428571429,101.1413422961991,6,2019-10-23,0.5,上交所,可转债
110080.SH,东湖转债,2021-08-03,106.07,106.3,107.03,105.38,105.95,-0.12,-0.1131328368058829,114,0.093698630137,2.342465753424658,0.2831524303916942,1.4928,91.88171877,14.06828123,15.31129523732134,6.05,16.52892561983471,95.70247933884298,10.24752066115702,10.70768566493955,38.7597,0.8506,-10.24752066115702,104.1583468615853,6,2021-04-12,0.3,上交所,可转债
128090.SZ,汽模转2,2021-08-03,110.43,110.1,110.868,110.1,110.3,-0.13,-0.1177216336140542,220,0.361643835616,4.4,0.543970988213962,0.9524,87.70103319,22.59896681,25.76818765753927,4.23,23.64066193853428,93.61702127659575,16.68297872340425,17.82045454545455,-105.1455,1.833,-16.68297872340425,106.7456310050294,6,2019-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2021-08-03,115.42,115.01,116.1,114.8,115.28,-0.14,-0.1212961358516722,211,1.156164383562,0.2575342465753425,1.444963067884715,-14.8709,101.02958958,14.25041042,14.10518490596842,6.72,14.88095238095238,107.8869047619048,7.393095238095238,6.852634482758621,5.6183,0.8763,-7.393095238095238,106.7874324842969,6,2016-01-05,0.3,上交所,可转债
113598.SH,法兰转债,2021-08-03,109.11,109.11,109.3,108.48,108.97,-0.14,-0.1283108789295207,4,0.008767123288,4.991780821917808,0.7341470129393411,2.129,88.68184321,20.28815679,22.87746403957496,9.7,10.30927835051547,80.72164948453609,28.24835051546392,34.99476372924649,42.8838,2.0281,-28.24835051546392,91.02387429339504,6,2020-07-31,0.4,上交所,可转债
110079.SH,杭银转债,2021-08-03,114.2,113.91,115.2,113.4,114.04,-0.16,-0.1401050788091068,128,0.070136986301,5.652054794520548,0.175377060680463,-0.2597,93.19435581,20.84564419,22.36792562040888,16.71,5.984440454817475,73.18970676241771,40.85029323758229,55.81426001635323,7.2,1.0987,-40.85029323758229,78.53448433254181,6,2021-03-26,0.2,上交所,可转债
128129.SZ,青农转债,2021-08-03,105.83,106.05,106.246,105.331,105.68,-0.15,-0.1417367476140981,344,0.188493150685,5.06027397260274,0.1892505677517033,1.2097,95.26110779,10.41889221,10.93719404667024,4.32,23.14814814814815,90.50925925925925,15.17074074074074,16.76153452685422,5.9481,0.7952,-15.17074074074074,95.01176435905403,6,2020-08-25,0.2,深交所,可转债
113597.SH,佳力转债,2021-08-03,110.86,110.77,112.19,110.55,110.7,-0.16,-0.1443261771603825,5,0.009589041096,4.989041095890411,0.6323396567299007,2.3472,91.03973964,19.66026036,21.59525108237667,23.15,4.319654427645788,68.76889848812095,41.93110151187905,60.97393216080402,38.803,3.7151,-41.93110151187905,75.53723105981518,6,2020-07-30,0.5,上交所,可转债
113536.SH,三星转债,2021-08-03,115.77,115.79,116.2,115.12,115.6,-0.17,-0.1468428781204112,65,0.178082191781,0.410958904109589,0.5071811157984516,-0.3006,98.96755577,16.63244423,16.80595635670108,13.76,7.267441860465116,98.25581395348837,17.34418604651163,17.65207100591716,17.3948,2.3288,-17.34418604651163,99.28083318722581,6,2019-05-31,0.4,上交所,可转债
128130.SZ,景兴转债,2021-08-03,112.599,112.5,113.3,112.149,112.431,-0.168,-0.1492020355420563,338,0.277808219178,5.076712328767123,0.2668303225978601,0.4724,93.54553187,18.88546813,20.18853038993363,3.4,29.41176470588235,103.8235294117647,8.607470588235294,8.290481586402267,8.9048,0.8476,-8.607470588235294,110.9871603018389,6,2020-08-31,0.3,深交所,可转债
113616.SH,韦尔转债,2021-08-03,159.57,157.68,161.39,157.67,159.3,-0.27,-0.1692047377326565,219,0.12,5.402739726027397,0.125549278091651,-6.0091,94.72623936,64.57376064,68.16882109569688,222.52,0.4493978069387021,132.5723530469171,26.72764695308287,20.1608,61.5448,20.5948,-26.72764695308287,139.9531470293947,6,2020-12-28,0.2,上交所,可转债
113574.SH,华体转债,2021-08-03,109.13,109.13,109.89,108.62,108.94,-0.19,-0.1741042792999175,126,0.241643835616,4.657534246575342,0.6425555351569672,1.3703,78.81173061,30.12826939,38.22815354618946,33.91,2.948982601002654,47.03627248599234,61.90372751400767,131.6084890282132,23.7125,2.9343,-61.90372751400767,59.68181655437998,6,2020-03-31,0.5,上交所,可转债
127012.SZ,招路转债,2021-08-03,107.089,107.089,107.459,106.5,106.9,-0.189,-0.1764887149940703,135,0.221917808219,3.632876712328767,0.5612722170252572,0.2599,96.56879317,10.33120683,10.69828719078317,8.63,11.58748551564311,79.72190034762457,27.17809965237543,34.09113372093023,8.5961,0.8512,-27.17809965237543,82.55451655824453,6,2019-03-21,0.1,深交所,可转债
113566.SH,翔港转债,2021-08-03,109.94,109.88,110.04,109.71,109.72,-0.22,-0.2001091504456977,157,0.344109589041,4.572602739726028,0.7291286912139993,2.7766,84.92696815,24.79303185,29.19335564435783,10.77,9.285051067780874,67.50232126276694,42.21767873723306,62.54255845942228,-76.0817,2.5815,-42.21767873723306,79.48278707364517,6,2020-02-28,0.5,上交所,可转债
128037.SZ,岩土转债,2021-08-03,107.12,106.954,108.043,106.774,106.9,-0.22,-0.2053771471247199,142,0.583561643836,2.613698630136986,1.403180542563143,1.5818,101.68331341,5.21668659,5.130327105850356,3.1,32.25806451612903,88.38709677419355,18.51290322580645,20.94525547445256,29.2494,1.248,-18.51290322580645,86.9238951899665,6,2018-03-15,0.3,深交所,可转债
127019.SZ,国城转债,2021-08-03,93.551,93.55,93.8,93.313,93.35,-0.201,-0.2148560678132783,20,0.027397260274,4.947945205479452,0.5356186395286556,4.3496,93.80896602,-0.45896602,-0.4892560268728991,21.06,4.748338081671415,43.25735992402659,50.09264007597341,115.8014270032931,52.2139,4.4668,-50.09264007597341,46.11218070008805,6,2020-07-15,0.3,深交所,可转债
113561.SH,正裕转债,2021-08-03,110.94,110.82,111.42,110.44,110.7,-0.24,-0.2163331530557058,216,0.473424657534,4.410958904109589,0.7226738934056007,1.4955,82.03169542,28.66830458,34.94783867774411,10.08,9.920634920634921,86.30952380952381,24.39047619047619,28.25931034482759,9.5268,1.8202,-24.39047619047619,105.2148481969335,6,2019-12-31,0.5,上交所,可转债
128079.SZ,英联转债,2021-08-03,130.886,130.62,131.75,130.0,130.6,-0.286,-0.2185107650932873,287,0.471780821918,2.019178082191781,0.4594180704441042,-2.5295,80.48121746,50.11878254,62.27388715250183,8.29,12.0627261761158,93.48612786489747,37.11387213510253,39.69987096774194,38.6033,3.2028,-37.11387213510253,116.1589384645691,6,2019-10-21,0.4,深交所,可转债
128105.SZ,长集转债,2021-08-03,106.6,106.74,107.206,106.35,106.366,-0.234,-0.2195121951219512,117,0.192328767123,4.682191780821918,0.5640900287685915,1.695,86.07392913,20.29207087,23.57516506461822,7.91,12.64222503160556,80.6573957016435,25.70860429835651,31.87383385579937,24.3093,1.777,-25.70860429835651,93.70711493816465,6,2020-04-09,0.4,深交所,可转债
123111.SZ,东财转3,2021-08-03,159.799,159.7,164.52,158.133,159.448,-0.351,-0.2196509364889643,119,0.065205479452,0.5753424657534246,0.1127176429916087,-6.3165,98.12515193,61.32284807,62.49452547471842,23.35,4.282655246252677,142.3126338329765,17.13536616702356,12.04065001504664,46.0776,9.4352,-17.13536616702356,145.0317589668535,6,2021-04-07,0.2,深交所,可转债
123023.SZ,迪森转债,2021-08-03,106.4,105.12,107.499,105.12,106.16,-0.24,-0.2255639097744361,137,0.375342465753,1.13972602739726,0.9419743782969103,2.0983,95.02524292,11.13475708,11.71768336269779,6.89,14.51378809869376,81.56748911465893,24.59251088534107,30.14989323843416,82.1293,1.5043,-24.59251088534107,85.83770649587194,6,2019-03-19,0.4,深交所,可转债
123110.SZ,九典转债,2021-08-03,123.299,123.799,125.5,122.802,123.0,-0.299,-0.2424999391722561,125,0.13698630137,1.320547945205479,0.3252032520325203,-0.2358,89.9862555,33.0137445,36.68754113232326,26.44,3.7821482602118,102.6475037821483,20.35249621785174,19.82756079587325,28.2282,6.3201,-20.35249621785174,114.0702024012415,6,2021-04-01,0.4,深交所,可转债
127032.SZ,苏行转债,2021-08-03,110.97,111.077,111.7,110.372,110.68,-0.29,-0.2613318915022078,114,0.062465753425,5.69041095890411,0.1807011203469462,0.702,95.3439285,15.3360715,16.08500063011354,8.1,12.34567901234568,84.81481481481481,25.86518518518519,30.49606986899563,6.4351,0.7473,-25.86518518518519,88.95670248663481,6,2021-04-12,0.2,深交所,可转债
128073.SZ,哈尔转债,2021-08-03,108.305,108.317,108.9,107.88,108.0,-0.305,-0.2816121139374914,347,0.760547945205,1.249315068493151,0.7407407407407407,2.2044,94.94959691,13.05040309,13.74455870767951,5.71,17.51313485113835,81.78633975481611,26.21366024518389,32.05139186295503,18.8205,2.4504,-26.21366024518389,86.13658447896208,5,2019-08-22,0.4,深交所,可转债
