代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113536.SH,三星转债,2020-05-26,114.58,114.78,115.95,114.2,115.51,0.93,0.8116599755629255,362,0.395616438356,1.598360655737705,0.3462903644706086,-0.0547,95.37442333,20.13557667,21.1121346446625,19.75,5.063291139240507,110.0253164556962,5.484683544303797,4.984928670041417,26.7773,3.1408,-5.484683544303797,115.3614487135649,6,2019-05-31,0.4,上交所,可转债
110041.SH,蒙电转债,2020-05-26,111.15,111.12,112.1,111.02,112.05,0.9,0.8097165991902834,157,0.427397260274,1.445355191256831,0.892458723784025,-5.6495,98.25623633,13.79376367,14.03856303194104,2.82,35.46099290780142,91.84397163120568,20.20602836879433,22.0003861003861,29.3812,1.2766,-20.20602836879433,93.47393617107588,6,2017-12-22,0.4,上交所,可转债
128079.SZ,英联转债,2020-05-26,126.45,126.501,128.3,126.0,127.45,1.0,0.7908264136022143,219,0.238904109589,3.207650273224044,0.3138485680659082,-1.4598,70.20570227,57.24429773,81.5379604207184,13.54,7.385524372230428,121.9350073855244,5.514992614475628,4.522895215021199,52.046,4.7412,-5.514992614475628,173.6824836771544,6,2019-10-21,0.4,深交所,可转债
110047.SH,山鹰转债,2020-05-26,108.05,107.59,109.85,107.59,108.9,0.85,0.7866728366496992,188,0.307397260274,4.489071038251367,0.5509641873278237,1.8608,101.57256604,7.32743396,7.213989215468283,3.34,29.94011976047904,88.32335329341318,20.57664670658683,23.29694915254237,14.707,0.9861,-20.57664670658683,86.9559141182185,6,2018-11-21,0.4,上交所,可转债
113518.SH,顾家转债,2020-05-26,124.04,124.7,126.88,123.52,125.0,0.96,0.7739438890680426,258,0.422465753425,0.2568306010928962,0.460327868852456,-1.9808,99.60342839,25.39657161,25.4976882026179,36.57,2.734481815695926,118.6765108012032,6.323489198796828,5.328341013824885,21.2885,4.5279,-6.323489198796828,119.1490219960321,6,2018-09-12,0.4,上交所,可转债
128093.SZ,百川转债,2020-05-26,106.58,106.58,107.67,106.311,107.4,0.82,0.7693751172827923,145,0.197260273973,1.767123287671233,0.4655493482309125,3.6277,91.17805713,16.22194287,17.79149872306563,6.0,16.66666666666667,83.16666666666667,24.23333333333333,29.13827655310621,-40.8351,1.8077,-24.23333333333333,91.21346657791705,6,2020-01-03,0.5,深交所,可转债
113033.SH,利群转债,2020-05-26,101.52,101.15,102.38,101.15,102.3,0.78,0.7683215130023641,56,0.061369863014,5.849315068493151,0.3910068426197458,2.1059,90.59802032,11.70197968,12.91637459479534,7.16,13.96648044692737,78.35195530726257,23.94804469273743,30.56470588235294,-17.7293,1.0482,-23.94804469273743,86.483076595401,6,2020-04-01,0.4,上交所,可转债
113519.SH,长久转债,2020-05-26,106.1,106.49,106.92,106.39,106.9,0.8,0.7540056550424128,202,0.440547945205,4.450819672131147,0.7483629560336763,2.7089,101.70905138,5.19094862,5.103723365392379,11.85,8.438818565400844,77.8902953586498,29.00970464135021,37.24431202600217,-38.7357,2.15,-29.00970464135021,76.58147854278984,6,2018-11-07,0.5,上交所,可转债
123014.SZ,凯发转债,2020-05-26,149.851,151.0,152.785,149.9,150.97,1.119,0.7467417634850618,305,0.499726027397,3.169398907103825,0.3974299529707889,-9.8706,86.51022021,64.45977979,74.51117293832628,8.14,12.28501228501229,97.17444717444718,53.79555282555283,55.35977243994943,-13.8946,1.8936,-53.79555282555283,112.3271296022137,5,2018-07-27,0.4,深交所,可转债
128107.SZ,交科转债,2020-05-26,106.16,106.022,107.44,106.022,106.944,0.784,0.7385079125847777,35,0.038356164384,2.117486338797814,0.3740275284260922,1.3058,93.40441191,13.53958809,14.49566226384049,5.48,18.24817518248175,96.35036496350365,10.59363503649635,10.99490909090909,183.4009,0.9391,-10.59363503649635,103.1539763414412,6,2020-04-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-05-26,104.44,104.18,105.619,104.179,105.2,0.76,0.7276905400229797,48,0.039452054795,5.871232876712329,0.285171102661597,1.7391,93.3234277,11.8765723,12.72624955244759,9.01,11.09877913429523,84.79467258601554,20.40532741398446,24.06439790575916,15.833,0.838,-20.40532741398446,90.86107816206534,6,2020-04-09,0.3,深交所,可转债
128103.SZ,同德转债,2020-05-26,110.7,110.33,112.1,110.13,111.5,0.8,0.7226738934056007,62,0.084931506849,1.767123287671233,0.4484304932735426,1.5602,87.24075499,24.25924501,27.80723873008747,5.18,19.3050193050193,92.47104247104247,19.02895752895753,20.57828810020877,311.8822,1.6448,-19.02895752895753,105.9952340871442,6,2020-03-26,0.5,深交所,可转债
110065.SH,淮矿转债,2020-05-26,106.85,106.86,107.6,106.76,107.6,0.75,0.7019185774450164,156,0.084931506849,1.101092896174863,0.1858736059479554,0.5695,96.83154445,10.76845555,11.12081358524691,9.93,10.07049345417926,88.21752265861028,19.38247734138973,21.97123287671233,5.7427,0.9615,-19.38247734138973,91.10411608085248,6,2019-12-20,0.2,上交所,可转债
128043.SZ,东音转债,2020-05-26,222.95,222.99,227.95,222.99,224.5,1.55,0.695223144202736,299,0.489863013699,0.4398907103825137,0.267260579064588,-14.9989,99.20908874,125.29091126,126.2897511218487,6.27,15.94896331738437,211.9617224880383,12.53827751196172,5.915349887133183,43.4303,5.0538,-12.53827751196172,213.6515163883142,6,2018-08-02,0.4,深交所,可转债
113565.SH,宏辉转债,2020-05-26,129.99,129.5,132.0,129.39,130.87,0.88,0.6769751519347642,91,0.098630136986,5.754098360655738,0.3056468250936044,-1.7889,83.00604461,47.86395539,57.66321671498329,10.0,10.0,142.4,-11.53,-8.09691011235955,68.8241,5.2274,11.53,171.5537713778071,6,2020-02-26,0.4,上交所,可转债
128023.SZ,亚太转债,2020-05-26,96.36,96.36,97.018,96.04,97.0,0.64,0.66417600664176,175,0.476712328767,3.524590163934426,1.030927835051546,4.3342,99.76137415,-2.76137415,-2.767979264046655,10.34,9.671179883945841,46.13152804642166,50.86847195357834,110.2683438155136,-27.5393,1.4474,-50.86847195357834,46.24187310918438,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2020-05-26,104.4,104.968,105.7,104.2,105.09,0.69,0.6609195402298851,111,0.180821917808,3.699453551912568,0.5709391949757351,0.7506,96.3768236,8.7131764,9.040738296338706,52.3,1.912045889101338,58.04971319311664,47.04028680688337,81.03448616600791,75.5248,3.8697,-47.04028680688337,60.23202573478115,6,2018-02-06,0.2,深交所,可转债
113541.SH,荣晟转债,2020-05-26,103.54,103.54,104.5,103.51,104.21,0.67,0.6470929109522889,309,0.421917808219,2.09016393442623,0.4798004030323386,2.0613,90.05772412,14.15227588,15.71467191547323,13.06,7.656967840735069,87.51914241960183,16.69085758039816,19.07109361329834,13.6406,1.9544,-16.69085758039816,97.18116161028503,6,2019-07-23,0.5,上交所,可转债
113017.SH,吉视转债,2020-05-26,100.32,100.32,101.55,100.2,100.96,0.64,0.6379585326953748,152,0.413698630137,3.587431693989071,0.9904912836767037,2.4125,98.56341808,2.39658192,2.431512590254114,2.95,33.89830508474577,68.8135593220339,32.14644067796611,46.71527093596059,147.5929,0.954,-32.14644067796611,69.81653098331135,6,2017-12-27,0.3,上交所,可转债
110063.SH,鹰19转债,2020-05-26,106.63,106.27,107.36,106.27,107.3,0.67,0.6283409922160743,166,0.135616438356,5.549180327868853,0.2795899347623486,1.4726,94.92019386,12.37980614,13.04233128543676,3.3,30.30303030303031,89.39393939393939,17.90606060606061,20.03050847457627,14.707,0.9861,-17.90606060606061,94.17799917875072,6,2019-12-13,0.3,上交所,可转债
110052.SH,贵广转债,2020-05-26,108.77,108.32,110.39,108.31,109.44,0.67,0.6159786705893169,83,0.181917808219,4.775342465753425,0.7309941520467836,1.7158,100.669054,8.770946,8.712653642300046,8.04,12.43781094527363,89.42786069651741,20.01213930348259,22.37796940194715,-19.4673,1.6907,-20.01213930348259,88.83351650102664,6,2019-03-04,0.5,上交所,可转债
123043.SZ,正元转债,2020-05-26,109.528,109.6,110.57,109.303,110.19,0.662,0.6044116572931123,83,0.113698630137,1.73224043715847,0.4537616843633723,1.7292,87.57715472,22.61284528,25.82048406607563,15.47,6.464124111182935,93.98836457659986,16.20163542340013,17.23791609353508,-19.3048,3.0818,-16.20163542340013,107.320641869558,6,2020-03-05,0.5,深交所,可转债
110042.SH,航电转债,2020-05-26,114.3,114.99,116.69,114.7,114.99,0.69,0.6036745406824147,154,0.419178082192,0.2868852459016393,0.6130255089893817,-1.4348,99.89430954,15.09569046,15.11166204512914,14.18,7.052186177715091,93.93511988716502,21.05488011283498,22.41427927927928,78.2378,3.1388,-21.05488011283498,94.03450538846882,6,2017-12-25,0.2,上交所,可转债
128104.SZ,裕同转债,2020-05-26,116.8,116.8,118.479,116.8,117.502,0.702,0.601027397260274,50,0.054794520548,0.6120218579234973,0.25461531054091,-0.3279,97.98649156,19.51550844,19.91652944125475,23.52,4.251700680272109,97.40646258503402,20.09553741496599,20.63059973810563,35.356,3.1139,-20.09553741496599,99.40805210419151,6,2020-04-07,0.4,深交所,可转债
123002.SZ,国祯转债,2020-05-26,116.006,115.997,117.59,115.997,116.7,0.694,0.5982449183662913,185,0.504109589041,3.497267759562841,0.856898029134533,-1.7592,97.61576164,19.08423836,19.55036567801552,8.6,11.62790697674419,110.2325581395349,6.467441860465116,5.867088607594937,33.7787,1.8504,-6.467441860465116,112.9249583136633,6,2017-11-24,0.3,深交所,可转债
110066.SH,盛屯转债,2020-05-26,99.31,99.31,100.22,99.31,99.9,0.59,0.5940992850669621,86,0.094246575342,1.810958904109589,0.4004004004004004,2.5666,93.71904656,6.18095344,6.595194538223224,4.92,20.32520325203252,73.98373983739837,25.91626016260163,35.02967032967033,-91.3078,0.9351,-25.91626016260163,78.94205345978754,6,2020-03-02,0.4,上交所,可转债
128051.SZ,光华转债,2020-05-26,111.251,111.0,112.379,110.6,111.91,0.659,0.592354226029429,165,0.314520547945,1.286885245901639,0.6255026360468233,0.7117,94.01729516,17.89270484,19.0312907955392,12.72,7.861635220125787,95.04716981132076,16.86283018867924,17.74153846153846,-83.5341,3.8507,-16.86283018867924,101.0954097855805,6,2018-12-14,0.5,深交所,可转债
123023.SZ,迪森转债,2020-05-26,98.499,98.5,99.725,98.5,99.063,0.564,0.5725946456309201,68,0.111780821918,2.327868852459016,0.6056751764028951,3.1892,89.17419438,9.88880562,11.08931310089622,7.19,13.90820584144645,63.1432545201669,35.9197454798331,56.88611674008811,-23.9795,1.2195,-35.9197454798331,70.80888698707288,6,2019-03-19,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-05-26,106.4,106.39,107.5,106.013,107.004,0.604,0.5676691729323309,163,0.177534246575,5.557377049180328,0.3738178012036934,2.868,null,null,null,3.98,25.12562814070352,90.95477386934674,16.04922613065327,17.6452817679558,12.2721,1.3634,-16.04922613065327,null,6,2019-12-13,0.4,深交所,可转债
123048.SZ,应急转债,2020-05-26,109.88,109.11,110.5,109.11,110.49,0.61,0.5551510738987987,47,0.038630136986,5.873972602739726,0.2715177844148792,0.4052,90.82116971,19.66883029,21.65665819192189,8.9,11.23595505617978,95.1685393258427,15.3214606741573,16.09929161747344,-87.9501,3.6628,-15.3214606741573,104.7867359886734,6,2020-04-10,0.3,深交所,可转债
113528.SH,长城转债,2020-05-26,101.45,101.78,102.2,101.56,102.0,0.55,0.5421389847215377,87,0.190684931507,1.579234972677596,0.7843137254901961,3.1023,92.66147154,9.33852846,10.07811370227242,23.75,4.210526315789474,75.87368421052632,26.12631578947368,34.43396226415094,20.3628,1.7381,-26.12631578947368,81.88266703467282,6,2019-02-27,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-05-26,99.346,99.434,99.88,99.302,99.88,0.534,0.5375153503915608,161,0.438356164384,3.562841530054645,1.001201441730076,2.7454,97.23205633,2.64794367,2.723323736991668,3.98,25.12562814070352,64.07035175879398,35.80964824120603,55.89113725490196,-8.1179,1.1482,-35.80964824120603,65.89426797818909,6,2017-12-18,0.3,深交所,可转债
113537.SH,文灿转债,2020-05-26,110.46,109.86,111.3,109.86,111.05,0.59,0.5341300018106102,352,0.480821917808,5.040983606557377,0.4502476361999099,1.9346,90.87062327,20.17937673,22.2067110402026,19.78,5.055611729019211,90.95045500505562,20.09954499494439,22.09944413563091,101.5828,1.8163,-20.09954499494439,100.0878520826455,6,2019-06-06,0.5,上交所,可转债
110033.SH,国贸转债,2020-05-26,108.3,108.3,109.0,108.3,108.85,0.55,0.5078485687903971,143,0.661369863014,1.445355191256831,1.561782269177768,-3.1876,100.26324204,8.58675796,8.56421335006733,7.42,13.47708894878706,82.47978436657682,26.37021563342318,31.97173202614379,5.3901,0.8162,-26.37021563342318,82.26323295397881,6,2016-01-05,0.3,上交所,可转债
113524.SH,奇精转债,2020-05-26,100.89,101.0,101.66,100.93,101.4,0.51,0.5055010407374368,165,0.269589041096,4.551912568306011,0.591715976331361,3.4369,90.52399567,10.87600433,12.0144987519639,14.28,7.002801120448179,72.61904761904762,28.78095238095238,39.6327868852459,44.793,1.9761,-28.78095238095238,80.22077138947353,6,2018-12-14,0.4,上交所,可转债
113535.SH,大业转债,2020-05-26,99.4,99.4,101.0,99.4,99.9,0.5,0.5030181086519114,18,0.029589041096,3.642076502732241,0.6006006006006006,3.2291,84.94934736,14.95065264,17.5994908785371,12.56,7.961783439490446,61.06687898089172,38.83312101910828,63.59113428943937,-76.8766,1.3905,-38.83312101910828,71.88622500194299,5,2019-05-09,0.4,上交所,可转债
110055.SH,伊力转债,2020-05-26,108.88,108.32,109.56,108.32,109.42,0.54,0.4959588537839824,73,0.14,4.802739726027397,0.6397367940047524,1.0618,95.86858663,13.55141337,14.13540539853894,17.25,5.797101449275362,83.2463768115942,26.1736231884058,31.44115598885794,186.9276,2.3278,-26.1736231884058,86.83384175974078,6,2019-03-14,0.5,上交所,可转债
123026.SZ,中环转债,2020-05-26,108.81,109.0,109.75,108.442,109.33,0.52,0.4778972520908005,352,0.480821917808,0.5546448087431693,0.457331016189518,0.4072,97.75199112,11.57800888,11.84426910116529,12.31,8.123476848090982,98.13160032493907,11.19839967506093,11.4116142384106,36.3604,2.1979,-11.19839967506093,100.3883391024466,5,2019-06-10,0.5,深交所,可转债
113505.SH,杭电转债,2020-05-26,103.09,103.51,104.6,102.85,103.58,0.49,0.4753128334465031,82,0.224657534247,3.778082191780822,0.9654373431164317,2.2044,98.36415466,5.21584534,5.302587470027875,7.24,13.8121546961326,81.76795580110497,21.81204419889503,26.67554054054054,123.2488,1.7061,-21.81204419889503,83.1277980111144,6,2018-03-06,0.3,上交所,可转债
128015.SZ,久其转债,2020-05-26,100.88,100.95,102.499,100.801,101.35,0.47,0.4659000793021412,354,0.967123287671,2.546448087431694,0.986679822397632,3.3596,82.9050642,18.4449358,22.24826188603326,9.48,10.54852320675106,67.40506329113924,33.94493670886076,50.35962441314554,-16.0689,5.9489,-33.94493670886076,81.3039154381829,6,2017-06-08,0.3,深交所,可转债
128062.SZ,亚药转债,2020-05-26,80.255,80.36,80.8,80.302,80.621,0.366,0.4560463522521961,55,0.075342465753,4.852054794520548,0.6201858076679774,8.6743,103.07730964,-22.45630964,-21.78589033651461,16.25,6.153846153846154,29.10769230769231,51.51330769230769,176.9748942917548,-25.5745,6.2863,-51.51330769230769,28.23870006828043,6,2019-04-02,0.3,深交所,可转债
110043.SH,无锡转债,2020-05-26,104.92,104.92,105.49,104.92,105.36,0.44,0.4193671368661838,118,0.256438356164,3.680327868852459,0.759301442672741,0.9662,97.435663,7.924337,8.13289175237613,5.97,16.75041876046901,84.42211055276383,20.93788944723618,24.80142857142857,6.8029,0.8106,-20.93788944723618,86.6439535109068,6,2018-01-30,0.3,上交所,可转债
113561.SH,正裕转债,2020-05-26,103.92,103.99,104.39,103.21,104.35,0.43,0.413779830638953,148,0.201369863014,5.598360655737705,0.4791566842357451,2.3535,75.4660055,28.8839945,38.27417962383076,14.21,7.037297677691766,84.37719915552428,19.97280084447572,23.6708507089241,93.8382,2.2429,-19.97280084447572,111.8082222538256,6,2019-12-31,0.5,上交所,可转债
128019.SZ,久立转2,2020-05-26,108.93,109.499,109.998,108.789,109.371,0.441,0.4048471495455797,201,0.547945205479,0.6174863387978142,0.9143191522432821,0.1156,99.09376438,10.27723562,10.37122334013809,7.62,13.12335958005249,89.76377952755905,19.60722047244094,21.84313157894737,18.0907,1.6447,-19.60722047244094,90.58469025693407,6,2017-11-08,0.3,深交所,可转债
113525.SH,台华转债,2020-05-26,103.66,103.66,104.16,103.51,104.07,0.41,0.3955238278989002,162,0.264657534247,2.614754098360656,0.5765350245027385,2.24,93.44085244,10.62914756,11.37526818564199,8.11,12.3304562268804,81.0110974106042,23.05890258939581,28.46388127853881,71.7719,1.9341,-23.05890258939581,86.69772941404064,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2020-05-26,106.141,106.6,107.15,106.22,106.531,0.39,0.3674357694010797,330,0.450684931507,5.101092896174864,0.4693469506528616,2.0941,79.03391011,27.49708989,34.79150892538322,9.55,10.47120418848168,76.43979057591623,30.09120942408377,39.36589726027398,73.1662,3.2236,-30.09120942408377,96.71771328221867,6,2019-07-02,0.5,深交所,可转债
110070.SH,凌钢转债,2020-05-26,100.13,100.11,100.6,100.11,100.49,0.36,0.3595326076101069,44,0.048219178082,5.882191780821918,0.3980495571698677,2.7953,92.46376023,8.02623977,8.680416792519623,2.8,35.71428571428572,77.5,22.99,29.66451612903226,337.1267,0.775,-22.99,83.81662156851698,6,2020-04-13,0.4,上交所,可转债
113031.SH,博威转债,2020-05-26,125.0,126.0,126.35,124.13,125.44,0.44,0.352,138,0.112602739726,0.2650273224043716,0.1529043994647003,-2.5822,99.17695364,26.26304636,26.48099724390768,11.49,8.703220191470844,114.8825065274152,10.55749347258486,9.189818181818183,19.4538,2.2684,-10.55749347258486,115.8358896003444,5,2020-01-10,0.3,上交所,可转债
128101.SZ,联创转债,2020-05-26,109.9,111.0,114.3,109.1,110.27,0.37,0.3366696997270245,72,0.059178082192,5.805479452054795,0.2720594903418881,0.7541,90.75696718,19.51303282,21.50031388917992,18.82,5.313496280552604,76.78002125398513,33.48997874601488,43.61808996539792,107.0109,4.4423,-33.48997874601488,84.59958903398112,6,2020-03-16,0.3,深交所,可转债
113547.SH,索发转债,2020-05-26,114.65,114.62,115.5,114.6,115.03,0.38,0.3314435237679895,216,0.294520547945,0.3087431693989071,0.3895396259184474,0.6593,99.20462942,15.82537058,15.95225008401629,10.67,9.372071227741332,101.124648547329,13.90535145267104,13.75070435588508,68.1504,1.4504,-13.90535145267104,101.935412831593,6,2019-10-23,0.5,上交所,可转债
110064.SH,建工转债,2020-05-26,105.6,105.6,106.0,105.6,105.93,0.33,0.3125,159,0.173150684932,5.568306010928962,0.3776078542433682,2.349,98.21299262,7.71700738,7.857420056283385,4.65,21.50537634408602,80.0,25.93,32.4125,-50.9326,0.9875,-25.93,81.4556179033576,6,2019-12-20,0.4,上交所,可转债
110045.SH,海澜转债,2020-05-26,99.67,99.67,100.19,99.6,99.98,0.31,0.3110263870773553,319,0.435616438356,4.131147540983607,0.5001000200040008,2.7454,97.56437483,2.41562517,2.475929532894646,12.02,8.319467554076539,49.91680532445923,50.06319467554076,100.2932666666667,22.4554,2.0079,-50.06319467554076,51.16294283793263,6,2018-07-13,0.3,上交所,可转债
128092.SZ,唐人转债,2020-05-26,114.0,114.01,114.66,112.937,114.35,0.35,0.3070175438596491,149,0.162191780822,0.3797814207650273,0.2742992585796152,0.1508,98.76187449,15.58812551,15.78354561463731,8.86,11.28668171557562,106.0948081264108,8.255191873589165,7.780957446808511,9.2391,2.0546,-8.255191873589165,107.4248627562788,6,2019-12-30,0.4,深交所,可转债
123028.SZ,清水转债,2020-05-26,105.9,104.871,106.399,104.871,106.2,0.3,0.28328611898017,343,0.562191780822,1.513661202185792,0.5649717514124294,2.9282,90.39214856,15.80785144,17.48808020588995,11.95,8.368200836820083,83.51464435146444,22.68535564853557,27.16332665330661,26.8638,1.4417,-22.68535564853557,92.39148054549179,6,2019-06-18,0.6,深交所,可转债
127003.SZ,海印转债,2020-05-26,108.998,108.471,109.498,108.469,109.303,0.305,0.2798216481036349,354,1.450684931507,2.03551912568306,1.372331957951749,1.8188,102.67675228,6.62624772,6.45350342006357,3.01,33.22259136212625,97.67441860465117,11.62858139534884,11.90545238095238,68.8022,1.8646,-11.62858139534884,95.1280756702282,6,2016-06-08,0.5,深交所,可转债
113025.SH,明泰转债,2020-05-26,103.98,103.6,104.56,103.28,104.26,0.28,0.2692825543373726,47,0.077260273973,3.412568306010929,0.5754843660080567,2.0903,91.37946085,12.88053915,14.09566113674438,11.3,8.849557522123893,77.69911504424779,26.56088495575221,34.18428246013667,11.1751,0.7859,-26.56088495575221,85.02908019099763,6,2019-04-09,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-05-26,106.22,106.221,107.3,106.216,106.45,0.23,0.2165317266051591,279,0.304657534247,2.437158469945355,0.3757632691404415,2.0164,89.03982583,17.41017417,19.5532437397626,5.8,17.24137931034483,78.96551724137932,27.48448275862069,34.8056768558952,-20.744,2.3112,-27.48448275862069,88.68561512254624,5,2019-08-22,0.4,深交所,可转债
113014.SH,林洋转债,2020-05-26,102.0,102.0,102.4,101.68,102.22,0.22,0.2156862745098039,213,0.580821917808,1.344262295081967,0.9782821365681863,0.1143,97.86391573,4.35608427,4.451164903331832,8.59,11.64144353899884,59.37136204889406,42.84863795110594,72.17054901960785,17.0207,0.9237,-42.84863795110594,60.66726597441255,6,2017-10-27,0.3,上交所,可转债
113503.SH,泰晶转债,2020-05-26,125.2,123.99,127.79,123.1,125.47,0.27,0.2156549520766773,164,0.446575342466,0.00273224043715847,0.3571271472814139,-3.1298,100.43853481,25.03146519,24.922172786921,17.9,5.58659217877095,127.3743016759777,-1.904301675977654,-1.495043859649123,-102.7943,5.1,1.904301675977654,126.8181598994173,6,2017-12-15,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-05-26,104.9,105.2,105.348,105.0,105.103,0.203,0.1935176358436606,80,0.153424657534,1.748633879781421,0.6660133392957385,1.9762,95.66764627,9.43535373,9.862638099583716,11.79,8.481764206955047,65.0551314673452,40.04786853265479,61.55989178617993,14.3218,1.0705,-40.04786853265479,68.00118326705982,6,2019-03-07,0.5,深交所,可转债
128087.SZ,孚日转债,2020-05-26,98.43,98.431,99.149,98.431,98.62,0.19,0.1930305801076908,162,0.176438356164,5.560109289617486,0.4055972419387548,2.5796,80.81445423,17.80554577,22.03262515307591,6.39,15.64945226917058,77.30829420970267,21.31170579029734,27.56716599190283,11.7174,1.1618,-21.31170579029734,95.66146915956554,6,2019-12-17,0.4,深交所,可转债
128018.SZ,时达转债,2020-05-26,99.5,99.5,100.0,99.091,99.691,0.191,0.1919597989949749,203,0.553424657534,1.423497267759563,1.003099577695078,1.9252,97.67759922,2.01340078,2.061271771703973,7.45,13.42281879194631,64.96644295302013,34.72455704697987,53.44998966942149,-49.4277,1.2098,-34.72455704697987,66.51109719301732,6,2017-11-06,0.3,深交所,可转债
113532.SH,海环转债,2020-05-26,102.76,102.81,103.24,102.8,102.95,0.19,0.1848968470221876,55,0.090410958904,4.852054794520548,0.5828071879553182,1.9573,97.16791828,5.78208172,5.950607795608319,7.75,12.90322580645161,77.93548387096774,25.01451612903226,32.096440397351,19.9858,1.628,-25.01451612903226,80.20701199586073,6,2019-04-02,0.4,上交所,可转债
113008.SH,电气转债,2020-05-26,107.0,107.13,107.29,106.99,107.19,0.19,0.1775700934579439,115,0.499726027397,0.6885245901639344,null,-0.7995,105.2775103,1.9124897,1.816617523106452,5.13,19.49317738791423,85.7699805068226,21.42001949317739,24.97379545454545,146.8211,1.0499,-21.42001949317739,81.47037317126089,6,2015-02-02,0.2,上交所,可转债
113576.SH,起步转债,2020-05-26,99.41,99.42,99.62,99.25,99.57,0.16,0.1609496026556684,47,0.064383561644,5.873972602739726,0.5021592849251783,3.5725,99.96716027,-0.39716027,-0.3972907392060703,10.95,9.132420091324201,76.43835616438356,23.13164383561644,30.26182795698925,31.8292,2.3263,-23.13164383561644,76.46346656035062,6,2020-04-10,0.5,上交所,可转债
113022.SH,浙商转债,2020-05-26,109.24,109.01,110.99,109.01,109.41,0.17,0.1556206517759063,76,0.104109589041,0.2513661202185792,0.2090916034070652,0.0757,99.44073706,9.96926294,10.02533090033796,12.46,8.025682182985554,76.40449438202248,33.00550561797753,43.19838235294117,24.8544,2.1576,-33.00550561797753,76.83419958555008,6,2019-03-11,0.2,上交所,可转债
113530.SH,大丰转债,2020-05-26,103.44,103.8,104.88,103.34,103.6,0.16,0.1546790409899459,61,0.100273972603,4.835616438356165,0.5791505791505791,3.4359,101.23035033,2.36964967,2.340849026280358,16.76,5.966587112171838,67.66109785202865,35.93890214797136,53.11604938271605,29.587,2.3611,-35.93890214797136,66.83874710643673,6,2019-03-26,0.4,上交所,可转债
128100.SZ,搜特转债,2020-05-26,93.18,93.185,93.582,93.04,93.314,0.134,0.1438076840523718,76,0.083287671233,5.794520547945205,0.4286602224746555,4.1067,null,null,null,5.36,18.65671641791045,52.61194029850746,40.70205970149254,77.36278014184397,-29.4493,1.6242,-40.70205970149254,null,6,2020-03-11,0.4,深交所,可转债
110068.SH,龙净转债,2020-05-26,105.35,105.0,105.7,104.88,105.48,0.13,0.1233981964878975,64,0.035068493151,5.827397260273973,0.1896094046264695,1.5191,92.64789894,12.83210106,13.85039618471028,10.93,9.149130832570906,78.49954254345838,26.98045745654163,34.37020979020979,33.8067,1.6723,-26.98045745654163,84.72889665236306,6,2020-03-24,0.2,上交所,可转债
110048.SH,福能转债,2020-05-26,109.22,109.0,110.39,109.0,109.32,0.1,0.09155832265152902,172,0.281095890411,4.532786885245901,0.5488474204171241,0.9282,97.81871868,11.50128132,11.75775094501575,8.48,11.79245283018868,84.7877358490566,24.5322641509434,28.93374130737135,25.197,0.9097,-24.5322641509434,86.6784363905109,6,2018-12-07,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-05-26,101.9,101.9,103.199,101.399,101.976,0.076,0.0745829244357213,281,0.306849315068,5.234972677595629,0.3922491566643132,2.4602,76.22607806,25.74992194,33.78098755091585,15.36,6.510416666666667,64.453125,37.522875,58.21730909090909,73.3953,2.9967,-37.522875,84.55521606302094,6,2019-08-20,0.4,深交所,可转债
113016.SH,小康转债,2020-05-26,97.34,97.34,97.73,97.03,97.41,0.07,0.07191288267926854,203,0.553424657534,3.084699453551913,1.026588645929576,3.7513,89.45442771,7.95557229,8.893436013911982,15.74,6.353240152477763,50.38119440914866,47.02880559085133,93.34595208070618,-5.0837,2.0879,-47.02880559085133,56.32051503641403,6,2017-11-06,0.3,上交所,可转债
110059.SH,浦发转债,2020-05-26,104.45,104.45,104.63,104.36,104.52,0.07,0.06701771182383916,212,0.115616438356,5.423497267759563,0.1913509376195944,2.2899,99.04011216,5.47988784,5.532998419011483,15.05,6.644518272425249,68.23920265780731,36.28079734219269,53.16708860759493,4.3408,0.5879,-36.28079734219269,68.90057085917512,6,2019-10-25,0.2,上交所,可转债
113545.SH,金能转债,2020-05-26,106.61,106.18,107.2,106.18,106.66,0.05,0.04689991558015196,226,0.246575342466,5.385245901639344,0.3750234389649353,1.487,93.24452456,13.41547544,14.38741363453202,11.4,8.771929824561404,87.45614035087719,19.20385964912281,21.95827482447342,7.0948,1.1728,-19.20385964912281,93.79225296451787,6,2019-10-11,0.4,上交所,可转债
