代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110071.SH,湖盐转债,2020-08-20,116.03,115.9,116.98,115.2,115.41,-0.62,-0.5343445660605016,42,0.034520547945,1.879452054794521,0.2599428125812321,-0.0315,92.65881438,22.75118562,24.55371976452868,6.6,15.15151515151515,106.5151515151515,8.894848484848485,8.350782361308678,37.8711,2.5617,-8.894848484848485,114.9541489688458,6,2020-07-10,0.3,上交所,可转债
113559.SH,永创转债,2020-08-20,119.74,119.7,121.8,118.32,119.1,-0.64,-0.534491398029063,242,0.396164383562,0.8547945205479452,0.5037783375314862,-0.0323,95.48685518,23.61314482,24.72920987447688,10.32,9.689922480620154,106.2015503875969,12.8984496124031,12.14525547445255,76.0939,3.6297,-12.8984496124031,111.2211206321529,6,2019-12-23,0.6,上交所,可转债
127013.SZ,创维转债,2020-08-20,119.137,118.813,119.845,118.411,118.5,-0.637,-0.5346785633346484,128,0.210410958904,1.857534246575342,0.5063291139240507,-0.1111,93.97036155,24.52963845,26.1035905847273,11.39,8.779631255487269,102.107111501317,16.39288849868306,16.05460017196905,39.4922,3.2874,-16.39288849868306,108.6588471270141,6,2019-04-12,0.4,深交所,可转债
128025.SZ,特一转债,2020-08-20,113.2,114.0,115.083,112.0,112.59,-0.61,-0.5388692579505301,259,0.706849315068,3.295081967213115,0.8881783462119194,-0.7736,90.69952924,21.89047076,24.13515366995526,14.7,6.802721088435374,101.0884353741497,11.50156462585034,11.37772543741588,32.9821,2.6127,-11.50156462585034,111.4542007232029,6,2017-12-06,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-08-20,108.58,108.573,108.574,107.8,107.946,-0.634,-0.5839012709522933,134,0.110136986301,5.635616438356164,0.2779167361458507,1.3406,92.46816369,15.47783631,16.73855702584246,8.91,11.22334455667789,88.88888888888889,19.05711111111111,21.43925,23.5788,0.866,-19.05711111111111,96.12918148443971,6,2020-04-09,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-08-20,126.09,125.0,128.0,125.0,125.35,-0.74,-0.586882385597589,166,0.318356164384,1.513661202185792,0.5584363781412046,-1.877,95.72374706,29.62625294,30.94974220078342,11.59,8.628127696289905,101.725625539258,23.62437446074202,23.22362171331637,22.015,1.6456,-23.62437446074202,106.2699995179838,6,2019-03-07,0.5,深交所,可转债
123026.SZ,中环转债,2020-08-20,128.195,129.0,129.895,127.002,127.44,-0.755,-0.5889465267756153,72,0.157808219178,0.319672131147541,0.3233323874141165,-3.721,98.45437906,28.98562094,29.44066197638157,12.25,8.16326530612245,124.4081632653061,3.031836734693878,2.437007874015748,24.0934,2.7061,-3.031836734693878,126.3612288788997,5,2019-06-10,0.5,深交所,可转债
123038.SZ,联得转债,2020-08-20,132.0,131.88,132.799,130.5,131.215,-0.785,-0.5946969696969697,240,0.327397260274,5.346994535519126,0.3810539953511413,-1.8346,75.84487231,55.37012769,73.00444447145513,25.29,3.954132068011071,128.0743376828786,3.140662317121392,2.452218277246064,61.9136,6.6482,-3.140662317121392,168.8635418349729,6,2019-12-25,0.5,深交所,可转债
128037.SZ,岩土转债,2020-08-20,100.1,100.1,100.1,99.304,99.5,-0.6,-0.5994005994005994,159,0.435616438356,3.567123287671233,1.005025125628141,3.5231,97.59316694,1.90683306,1.953859188904399,7.99,12.51564455569462,45.93241551939925,53.56758448060075,116.6226158038147,31.0622,1.6552,-53.56758448060075,47.06519622181988,6,2018-03-15,0.3,深交所,可转债
113524.SH,奇精转债,2020-08-20,110.11,110.28,111.3,109.0,109.45,-0.66,-0.5994005994005994,251,0.41095890411,4.316939890710382,0.5481955230698949,1.7743,90.14808025,19.30191975,21.41134863490341,14.28,7.002801120448179,86.5546218487395,22.89537815126051,26.45194174757281,38.6935,2.438,-22.89537815126051,96.01382703736445,6,2018-12-14,0.4,上交所,可转债
113014.SH,林洋转债,2020-08-20,113.29,115.8,115.8,112.2,112.61,-0.68,-0.6002294995145202,299,0.816438356164,1.109289617486339,0.8880206020779682,-7.773,98.10243501,14.50756499,14.78818032245701,8.54,11.7096018735363,79.97658079625293,32.63341920374707,40.80371888726208,22.6803,1.2309,-32.63341920374707,81.52354300696061,6,2017-10-27,0.3,上交所,可转债
113519.SH,长久转债,2020-08-20,111.2,111.16,112.71,110.35,110.52,-0.68,-0.6115107913669064,288,0.62904109589,4.215846994535519,0.7238508867173362,2.0373,100.95900668,9.56099332,9.47017372140413,11.15,8.968609865470851,87.71300448430493,22.80699551569507,26.00184049079754,-41.044,2.2781,-22.80699551569507,86.87982119546834,6,2018-11-07,0.5,上交所,可转债
128082.SZ,华锋转债,2020-08-20,116.03,116.029,116.89,115.24,115.3,-0.73,-0.6291476342325261,261,0.427397260274,5.289617486338798,0.5203816131830009,1.1023,70.62411955,44.67588045,63.25867244032779,11.71,8.539709649871904,107.2587532023911,8.041246797608881,7.497054140127388,-37.8805,1.6688,-8.041246797608881,151.8726943228719,6,2019-12-04,0.6,深交所,可转债
128118.SZ,瀛通转债,2020-08-20,118.36,118.001,118.5,117.0,117.615,-0.745,-0.6294356201419399,50,0.054794520548,5.865753424657535,0.3400926752540067,0.6539,74.30500638,43.30999362,58.28677733840738,27.53,3.632401017072285,97.1304031965129,20.4845968034871,21.08978870605834,72.5683,3.0949,-20.4845968034871,130.7185180764033,6,2020-07-02,0.4,深交所,可转债
128111.SZ,中矿转债,2020-08-20,121.35,121.15,121.15,120.2,120.58,-0.77,-0.6345282241450351,71,0.097260273973,3.221311475409836,0.4146624647536905,0.5925,83.47458369,37.10541631,44.45115467457566,15.53,6.43915003219575,104.7649710238249,15.81502897617514,15.09572218807621,30.1373,1.5987,-15.81502897617514,125.5052333209484,6,2020-06-11,0.5,深交所,可转债
113505.SH,杭电转债,2020-08-20,109.7,109.63,111.15,108.51,109.0,-0.7,-0.6381039197812215,168,0.460273972603,3.542465753424658,0.9174311926605505,0.8627,97.79862827,11.20137173,11.45350597257411,7.14,14.00560224089636,86.5546218487395,22.4453781512605,25.93203883495146,128.6619,1.7811,-22.4453781512605,88.50289966213194,6,2018-03-06,0.3,上交所,可转债
113026.SH,核能转债,2020-08-20,104.67,104.67,104.67,103.9,104.0,-0.67,-0.6401070029616891,128,0.175342465753,1.550684931506849,0.4807692307692308,1.1968,95.6334076,8.3665924,8.748608472673517,6.08,16.44736842105263,74.50657894736842,29.49342105263158,39.58498896247241,17.0105,1.41,-29.49342105263158,77.90852675563181,6,2019-04-12,0.2,上交所,可转债
123051.SZ,今天转债,2020-08-20,121.99,122.337,122.67,120.099,121.2,-0.79,-0.6475940650873022,78,0.106849315068,1.153005464480874,0.4125412541254125,-9.8178,91.21903067,29.98096933,32.86701153234257,8.8,11.36363636363636,118.9772727272727,2.222727272727273,1.868194842406877,29.4026,3.5074,-2.222727272727273,130.4303190391189,6,2020-06-04,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-08-20,120.085,119.6,120.288,119.0,119.3,-0.785,-0.6537036265978265,77,0.105479452055,5.791780821917809,0.4191114836546521,1.1537,78.04849309,41.25150691,52.85368785074643,9.9,10.1010101010101,112.5252525252525,6.774747474747475,6.020646319569121,-25.7457,3.0532,-6.774747474747475,144.1735106858455,6,2020-06-05,0.5,深交所,可转债
127012.SZ,招路转债,2020-08-20,107.0,107.0,107.109,106.2,106.299,-0.701,-0.6551401869158878,152,0.124931506849,4.586301369863014,0.2822227866677955,0.3921,91.22470526,15.07429474,16.52435565238241,9.09,11.001100110011,81.51815181518151,24.78084818481848,30.39917813765182,-16.0195,0.9555,-24.78084818481848,89.35973164599021,6,2019-03-21,0.1,深交所,可转债
127014.SZ,北方转债,2020-08-20,115.467,115.066,115.459,114.555,114.7,-0.767,-0.6642590523699412,302,0.412328767123,5.1775956284153,0.4359197907585005,0.1546,93.92481354,20.77518646,22.11895416875373,8.75,11.42857142857143,93.14285714285714,21.55714285714286,23.1441717791411,28.6805,1.29,-21.55714285714286,99.16746558478943,6,2019-10-24,0.5,深交所,可转债
128071.SZ,合兴转债,2020-08-20,116.778,116.998,117.012,115.209,115.995,-0.783,-0.670503005703129,5,0.006849315068,4.989041095890411,0.43105306263201,-0.211,92.21686956,23.77813044,25.78501152061879,4.28,23.36448598130841,100.9345794392523,15.06042056074766,14.92097222222222,34.341,1.6905,-15.06042056074766,109.4534871123339,6,2019-08-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-08-20,114.61,114.55,115.0,113.6,113.84,-0.77,-0.6718436436611116,53,0.058082191781,5.857534246575343,0.3513703443429375,0.2217,88.81775989,25.02224011,28.17256384420168,29.82,3.35345405767941,101.4755197853789,12.36448021462106,12.18469266358229,161.471,7.7809,-12.36448021462106,114.2513838573,6,2020-06-29,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-08-20,112.09,112.42,112.42,111.164,111.333,-0.757,-0.6753501650459452,249,0.271780821918,5.3224043715847,0.3592825128218947,2.2172,null,null,null,3.92,25.51020408163265,102.5510204081633,8.781979591836734,8.5635223880597,15.6756,1.3686,-8.781979591836734,null,6,2019-12-13,0.4,深交所,可转债
113563.SH,柳药转债,2020-08-20,123.13,122.79,123.67,122.21,122.26,-0.87,-0.706570291561764,218,0.178356164384,5.407103825136612,0.245378701128742,-1.4406,89.07793227,33.18206773,37.25060391997354,24.47,4.086636697997548,105.1082958724969,17.15170412750307,16.31812597200622,11.8112,2.0318,-17.15170412750307,117.995886516436,6,2020-01-16,0.3,上交所,可转债
110033.SH,国贸转债,2020-08-20,115.32,115.37,115.73,114.3,114.5,-0.82,-0.711064862989941,229,1.061917808219,1.210382513661202,1.48471615720524,-7.2401,99.75236807,14.74763193,14.78424243487737,7.19,13.90820584144645,97.77468706536857,16.72531293463143,17.10597439544808,6.1915,0.9375,-16.72531293463143,98.0174094681706,6,2016-01-05,0.3,上交所,可转债
113568.SH,新春转债,2020-08-20,112.5,112.28,112.35,111.27,111.69,-0.81,-0.72,168,0.230136986301,1.813698630136986,0.4476676515355,2.0706,90.18793135,21.50206865,23.84140353164892,8.91,11.22334455667789,99.10213243546576,12.58786756453423,12.70191392978482,60.4865,1.4824,-12.58786756453423,109.8840287741734,6,2020-03-06,0.5,上交所,可转债
128063.SZ,未来转债,2020-08-20,113.05,112.72,113.47,111.781,112.231,-0.819,-0.7244582043343654,140,0.268493150685,4.619178082191781,0.6237135907191418,3.0061,95.95502454,16.27597546,16.96208774686433,8.61,11.6144018583043,92.21835075493613,20.01264924506388,21.70137405541562,-55.5241,3.0833,-20.01264924506388,96.10580706640724,6,2019-04-03,0.5,深交所,可转债
128048.SZ,张行转债,2020-08-20,125.949,125.95,126.869,124.326,125.0,-0.949,-0.7534795830058199,283,0.463561643836,4.229508196721311,0.48,-2.2199,96.93512798,28.06487202,28.95222052607229,5.76,17.36111111111111,111.6319444444444,13.36805555555556,11.9751166407465,9.934,1.0949,-13.36805555555556,115.161496942034,6,2018-11-09,0.4,深交所,可转债
128101.SZ,联创转债,2020-08-20,117.49,116.703,119.387,116.18,116.6,-0.89,-0.7575112775555366,158,0.129863013699,5.569863013698631,0.2572898799313894,-0.2363,89.84603958,26.75396042,29.77756231111106,14.48,6.906077348066298,86.04972375690608,30.55027624309392,35.50304975922953,119.8457,4.9751,-30.55027624309392,95.77464311076992,6,2020-03-16,0.3,深交所,可转债
113528.SH,长城转债,2020-08-20,107.04,107.0,107.19,106.17,106.22,-0.82,-0.7660687593423019,173,0.379178082192,1.344262295081967,0.7531538316701186,2.3274,93.39633359,12.82366641,13.73037454156877,23.75,4.210526315789474,85.26315789473684,20.95684210526316,24.57901234567901,24.0308,1.9683,-20.95684210526316,91.29176126873787,6,2019-02-27,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-08-20,127.5,129.42,129.42,126.0,126.5,-1.0,-0.7843137254901961,167,0.274520547945,0.2677595628415301,0.3430613460393123,-0.7033,99.2758235,27.2241765,27.42276572503073,5.47,18.28153564899452,116.819012797075,9.680987202925046,8.28716744913928,26.1307,2.6741,-9.680987202925046,117.6711596827751,6,2019-03-07,0.4,深交所,可转债
128123.SZ,国光转债,2020-08-20,124.7,124.699,126.66,123.0,123.72,-0.98,-0.7858861267040899,25,0.034246575342,5.934246575342466,0.4041383769802781,-1.0722,79.0915394,44.6284606,56.42633957887031,13.7,7.299270072992701,105.1094890510949,18.61051094890511,17.70583333333333,28.2722,5.308,-18.61051094890511,132.8959960173628,6,2020-07-27,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-08-20,123.12,122.14,125.53,121.63,122.15,-0.97,-0.7878492527615335,134,0.220273972603,4.635616438356164,0.4911993450675399,-1.3363,85.70665787,36.44334213,42.52101649474808,15.18,6.587615283267457,106.7193675889328,15.43063241106719,14.45907407407407,47.6112,1.9082,-15.43063241106719,124.5170098113089,6,2019-04-08,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-08-20,151.02,151.52,153.09,149.42,149.81,-1.21,-0.8012183816713018,136,0.074520547945,0.6876712328767123,0.1335024364194647,-4.8624,97.41713273,52.39286727,53.78198454599496,20.2,4.950495049504951,140.5940594059406,9.215940594059406,6.555,23.604,3.1754,-9.215940594059406,144.3216972887194,6,2020-04-07,0.2,上交所,可转债
110064.SH,建工转债,2020-08-20,109.8,109.78,109.95,108.7,108.92,-0.88,-0.8014571948998178,245,0.267397260274,5.333333333333333,0.3672420124862284,1.9099,97.00712744,11.91287256,12.28040956822296,4.57,21.88183807439825,92.5601750547046,16.3598249452954,17.67479905437352,-57.9156,1.1229,-16.3598249452954,95.41584984253255,6,2019-12-20,0.4,上交所,可转债
113545.SH,金能转债,2020-08-20,125.96,126.99,126.99,124.43,124.95,-1.01,-0.8018418545570022,312,0.340821917808,5.150273224043716,0.3201280512204882,-1.58,91.89007151,33.05992849,35.97769372331181,11.4,8.771929824561404,115.4385964912281,9.511403508771929,8.23936170212766,9.3649,1.548,-9.511403508771929,125.6268436777366,6,2019-10-11,0.4,上交所,可转债
110052.SH,贵广转债,2020-08-20,115.52,115.51,119.22,114.0,114.58,-0.94,-0.8137119113573407,169,0.370410958904,4.53972602739726,0.6982021295164951,0.7604,99.35027108,15.22972892,15.32932799723972,7.94,12.59445843828715,101.8891687657431,12.69083123425693,12.45552533992584,-21.9041,1.9024,-12.69083123425693,102.5555015181576,6,2019-03-04,0.5,上交所,可转债
113037.SH,紫银转债,2020-08-20,111.77,111.21,111.5,110.78,110.86,-0.91,-0.8141719602755659,29,0.015890410959,5.923287671232877,0.1804077214504781,0.7528,91.05035333,19.80964667,21.75680373057153,4.75,21.05263157894737,93.05263157894737,17.80736842105263,19.1368778280543,12.5329,1.1391,-17.80736842105263,102.1990889389417,6,2020-07-23,0.2,上交所,可转债
110051.SH,中天转债,2020-08-20,124.0,124.93,124.93,122.22,122.97,-1.03,-0.8306451612903226,175,0.28602739726,1.325136612021858,0.4879238838741156,-1.712,96.21787156,26.75212844,27.8037000884163,10.09,9.910802775024777,111.2983151635282,11.67168483647176,10.48684772929653,24.226,1.6645,-11.67168483647176,115.6732251077954,6,2019-02-27,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-08-20,117.6,119.0,119.0,116.61,116.614,-0.986,-0.8384353741496599,126,0.276164383562,4.657534246575342,0.68602397653798,0.1662,87.47495891,29.13904109,33.31129440138425,9.67,10.34126163391934,110.9617373319545,5.652262668045502,5.093884436160298,57.5193,1.9273,-5.652262668045502,126.8497164384144,6,2019-04-17,0.5,深交所,可转债
128084.SZ,木森转债,2020-08-20,121.335,121.496,122.876,118.402,120.25,-1.085,-0.8942184860098076,249,0.271780821918,0.06010928961748634,0.2453904093248316,-0.4748,100.02263342,20.22736658,20.22278947112329,12.8,7.8125,121.015625,-0.765625,-0.6326662362814719,46.4536,2.0858,0.765625,120.9882412232133,6,2019-12-13,0.4,深交所,可转债
113587.SH,泛微转债,2020-08-20,155.07,153.29,156.84,153.29,153.67,-1.4,-0.9028180821564454,67,0.091780821918,0.5109289617486339,0.2255322069797293,-3.646,96.99863933,56.67136067,58.42490272177718,64.33,1.55448468832582,152.9768381781439,0.6931618218560547,0.4531155370389188,276.348,22.6427,-0.6931618218560547,157.7102928812228,6,2020-06-15,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-08-20,104.145,104.145,104.5,103.19,103.19,-0.955,-0.9169907340726872,238,0.649315068493,3.352459016393443,0.9690861517588913,1.9072,96.43759832,6.75240168,7.001835173864583,8.83,11.32502831257078,74.51868629671574,28.67131370328426,38.47533434650456,-41.3549,1.9895,-28.67131370328426,77.27140409433181,6,2017-12-27,0.3,深交所,可转债
113556.SH,至纯转债,2020-08-20,154.1,153.61,155.2,151.5,152.66,-1.44,-0.9344581440622972,245,0.267397260274,0.4344262295081967,0.2620201755535176,-3.4927,96.75139442,55.90860558,57.78583958934946,29.37,3.404834865509023,138.9513108614232,13.70868913857678,9.865822102425875,-178.9031,7.7075,-13.70868913857678,143.6168560612495,6,2019-12-20,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-08-20,114.88,114.798,115.489,113.717,113.806,-1.074,-0.9348885793871866,162,0.221917808219,2.032786885245902,0.4393441470572729,0.8869,85.42160422,28.38439578,33.22859133726534,20.13,4.967709885742672,105.3154495777447,8.49055042225534,8.062017924528302,38.4649,2.2233,-8.49055042225534,123.2890093078899,6,2020-03-12,0.5,深交所,可转债
113557.SH,森特转债,2020-08-20,111.06,111.65,111.65,110.0,110.02,-1.04,-0.9364307581487484,246,0.268493150685,0.6931506849315069,0.3635702599527358,1.7912,96.19459019,13.82540981,14.37233609779153,10.11,9.891196834817013,94.55984174085064,15.46015825914936,16.34960251046025,26.8889,2.2489,-15.46015825914936,98.30058172094661,6,2019-12-19,0.4,上交所,可转债
113541.SH,荣晟转债,2020-08-20,121.65,121.6,122.34,120.04,120.51,-1.14,-0.93711467324291,29,0.055616438356,1.854794520547945,0.5808646585345615,-0.9638,90.06556097,30.44443903,33.80253084765747,11.54,8.665511265164644,118.2842287694974,2.2257712305026,1.881714285714286,16.29,2.334,-2.2257712305026,131.331251918696,6,2019-07-23,0.5,上交所,可转债
123028.SZ,清水转债,2020-08-20,110.622,111.1,111.388,109.0,109.571,-1.051,-0.9500822621178427,63,0.138082191781,1.278688524590164,0.7301201960372726,-4.1251,90.98027271,18.59072729,20.43380035720273,11.84,8.445945945945946,92.9054054054054,16.66559459459459,17.93824,29.6095,1.589,-16.66559459459459,102.1159891458468,6,2019-06-18,0.6,深交所,可转债
110062.SH,烽火转债,2020-08-20,124.7,124.7,125.11,123.27,123.5,-1.2,-0.9623095429029671,263,0.143561643836,5.284153005464481,0.1619433198380567,-2.0353,90.91614306,32.58385694,35.83946243572643,25.65,3.898635477582846,106.7056530214425,16.79434697855751,15.73894775301425,-42.119,3.0436,-16.79434697855751,117.3671137270113,6,2019-11-28,0.2,上交所,可转债
113585.SH,寿仙转债,2020-08-20,134.0,133.11,134.43,132.31,132.71,-1.29,-0.9626865671641791,73,0.1,2.794520547945206,0.3767613593549846,-2.0727,85.1112006,47.5987994,55.92542352175443,28.68,3.486750348675035,140.0976290097629,-7.387629009762901,-5.273200597312096,43.9396,4.7633,7.387629009762901,164.605396260575,6,2020-06-09,0.5,上交所,可转债
128035.SZ,大族转债,2020-08-20,112.1,112.1,112.548,111.0,111.011,-1.089,-0.9714540588760036,197,0.322191780822,3.46448087431694,0.5404869787678699,-0.8011,95.09439114,15.91660886,16.73769469386184,52.1,1.919385796545106,71.45873320537429,39.55226679462572,55.34980123556272,92.615,4.7454,-39.55226679462572,75.14505571645252,6,2018-02-06,0.2,深交所,可转债
128072.SZ,翔鹭转债,2020-08-20,106.87,107.2,107.2,105.61,105.826,-1.044,-0.9768878076167306,1,0.001643835616,5.0,0.3779789465726759,1.7264,75.4977029,30.3282971,40.17115214772979,15.31,6.531678641410843,69.69301110385369,36.13298889614631,51.84592877225867,79.1039,3.2297,-36.13298889614631,92.31143256923343,6,2019-08-20,0.4,深交所,可转债
113011.SH,光大转债,2020-08-20,123.71,123.5,123.99,122.45,122.5,-1.21,-0.9780939293509013,157,0.645205479452,2.572602739726027,1.224489795918367,-4.7532,99.58884826,22.91115174,23.00574024130199,3.76,26.59574468085106,103.7234042553192,18.77659574468085,18.1025641025641,4.7251,0.626,-18.77659574468085,104.1516254757008,6,2017-03-17,0.2,上交所,可转债
128026.SZ,众兴转债,2020-08-20,114.128,113.502,115.7,113.0,113.003,-1.125,-0.9857353147343334,252,0.687671232877,3.314207650273224,0.8849322584356167,-0.7435,91.04315041,21.95984959,24.12026549071172,11.45,8.733624454148472,91.00436681222708,21.99863318777292,24.17316218809981,34.1049,1.6048,-21.99863318777292,99.95740086146155,6,2017-12-13,0.4,深交所,可转债
113593.SH,沪工转债,2020-08-20,121.2,121.0,121.0,119.14,120.0,-1.2,-0.9900990099009901,32,0.035068493151,5.915068493150685,0.3333333333333333,0.2288,73.65400221,46.34599779,62.92393678467021,21.32,4.690431519699812,106.0975609756098,13.90243902439024,13.10344827586207,111.1363,5.9372,-13.90243902439024,144.0486026449828,6,2020-07-20,0.4,上交所,可转债
113031.SH,博威转债,2020-08-20,126.14,126.0,126.95,124.5,124.88,-1.26,-0.9988901220865705,224,0.183287671233,0.03005464480874317,0.1535900694174568,-2.6197,100.06252864,24.81747136,24.80196302982415,11.29,8.857395925597874,125.3321523472099,-0.4521523472099203,-0.3607632508833922,19.226,2.4225,0.4521523472099203,125.2538328289941,5,2020-01-10,0.3,上交所,可转债
110038.SH,济川转债,2020-08-20,119.6,119.58,121.01,118.12,118.4,-1.2,-1.003344481605351,282,0.615890410959,2.23224043715847,0.6756756756756757,-3.964,100.23212822,18.16787178,18.12579669078087,24.27,4.120313143798929,100.2884219200659,18.11157807993407,18.0594905505341,10.6831,3.0668,-18.11157807993407,100.0561633291297,5,2017-11-13,0.2,上交所,可转债
123058.SZ,欣旺转债,2020-08-20,138.33,138.31,140.566,136.0,136.92,-1.41,-1.019301669919757,38,0.041643835616,0.8767123287671232,0.2857382973359115,-4.1217,96.47531688,40.44468312,41.92231176634203,21.28,4.699248120300752,112.593984962406,24.32601503759399,21.60507512520868,3195.6771,6.4806,-24.32601503759399,116.7075565063498,6,2020-07-14,0.4,深交所,可转债
128103.SZ,同德转债,2020-08-20,228.389,231.0,239.106,221.243,226.0,-2.389,-1.046022356593356,148,0.202739726027,1.531506849315069,0.2212389380530974,-10.6468,88.54377496,137.45622504,155.2409812006506,5.18,19.3050193050193,152.5096525096525,73.49034749034749,48.1873417721519,34.1672,2.6831,-73.49034749034749,172.2420944651946,6,2020-03-26,0.5,深交所,可转债
113036.SH,宁建转债,2020-08-20,118.9,118.76,118.8,117.38,117.6,-1.3,-1.093355761143818,46,0.050410958904,1.643835616438356,0.3401360544217687,-0.0442,93.62295291,23.97704709,25.61022307537042,4.86,20.5761316872428,103.0864197530864,14.51358024691358,14.07904191616767,21.6101,1.6527,-14.51358024691358,110.1080627655311,6,2020-07-06,0.4,上交所,可转债
127006.SZ,敖东转债,2020-08-20,109.75,109.617,109.75,108.471,108.55,-1.2,-1.093394077448747,161,0.264657534247,3.561643835616438,0.5527406725011516,-0.1444,94.66527503,13.88472497,14.66717860968539,20.42,4.897159647404505,82.95788442703233,25.59211557296768,30.84952774498229,15.0022,0.8962,-25.59211557296768,87.6328562936541,6,2018-03-13,0.2,深交所,可转债
127020.SZ,中金转债,2020-08-20,115.001,114.311,114.315,113.301,113.7,-1.301,-1.131294510482518,32,0.017534246575,5.915068493150685,0.1759014951627089,0,89.27652835,24.42347165,27.35710281458318,4.71,21.23142250530785,95.54140127388536,18.15859872611465,19.006,28.1856,1.468,-18.15859872611465,107.0173796401721,6,2020-07-20,0.2,深交所,可转债
128110.SZ,永兴转债,2020-08-20,123.4,124.58,124.58,121.503,122.001,-1.399,-1.133711507293355,73,0.06,0.5109289617486339,0.1744876782393341,-1.3047,97.91119275,24.08980725,24.60373178325927,17.16,5.827505827505828,105.5361305361305,16.46486946386946,15.6011684152402,19.9532,1.8505,-16.46486946386946,107.7876058619769,6,2020-06-09,0.3,深交所,可转债
113032.SH,桐20转债,2020-08-20,128.76,129.0,130.9,126.72,127.23,-1.53,-1.188257222739982,172,0.141369863014,0.4016393442622951,0.2054310013469308,-2.1429,98.60881422,28.62118578,29.02497713454403,14.35,6.968641114982578,117.0731707317073,10.15682926829268,8.675625,18.1126,1.6566,-10.15682926829268,118.7248540181334,6,2020-03-02,0.3,上交所,可转债
127005.SZ,长证转债,2020-08-20,131.1,131.364,131.364,128.6,129.5,-1.6,-1.220442410373761,162,0.443835616438,3.558904109589041,0.7722007722007722,-4.7416,96.5280086,32.9719914,34.15795257584958,7.28,13.73626373626374,117.445054945055,12.05494505494506,10.26432748538012,27.7248,1.723,-12.05494505494506,121.669406267079,6,2018-03-12,0.2,深交所,可转债
113525.SH,台华转债,2020-08-20,118.11,118.01,118.01,116.15,116.65,-1.46,-1.236135805604945,248,0.40602739726,2.379781420765027,0.5143591941705958,-0.3561,93.36652729,23.28347271,24.93770881900817,8.03,12.453300124533,101.9925280199253,14.65747198007472,14.37112332112332,90.3012,2.4334,-14.65747198007472,109.238857843703,6,2018-12-17,0.4,上交所,可转债
123055.SZ,晨光转债,2020-08-20,144.999,143.0,147.58,142.001,143.17,-1.829,-1.26138800957248,65,0.08904109589,0.5163934426229508,0.2420726007304254,-2.443,96.96344274,46.20655726,47.65358567547908,12.25,8.16326530612245,132.6530612244898,10.5169387755102,7.928153846153847,27.3542,4.4234,-10.5169387755102,136.8072930126757,6,2020-06-17,0.5,深交所,可转债
128105.SZ,长集转债,2020-08-20,140.66,140.0,142.502,138.504,138.828,-1.832,-1.302431394852837,134,0.146849315068,5.635616438356164,0.2881263145763103,-3.2995,80.00557834,58.82242166,73.5229003782988,8.11,12.3304562268804,133.4155363748459,5.412463625154131,4.056846580406655,27.4171,3.156,-5.412463625154131,166.7577925727496,6,2020-04-09,0.4,深交所,可转债
113013.SH,国君转债,2020-08-20,124.54,124.02,124.59,119.8,122.91,-1.63,-1.308816444515818,45,0.184931506849,2.879452054794521,1.22040517451794,-4.3631,98.33942019,24.57057981,24.98548370788396,19.01,5.260389268805891,101.1046817464492,21.80531825355076,21.56707075962539,15.6967,1.4134,-21.80531825355076,102.8119563356246,6,2017-07-07,0.2,上交所,可转债
128107.SZ,交科转债,2020-08-20,121.9,122.5,123.345,120.1,120.3,-1.6,-1.312551271534044,121,0.132602739726,1.882191780821918,0.3325020781379884,-0.7597,93.66100438,26.63899562,28.44192820303386,5.36,18.65671641791045,110.634328358209,9.665671641791045,8.736593591905566,14.8974,1.0215,-9.665671641791045,118.1220819598998,6,2020-04-22,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-08-20,142.5,140.508,142.868,140.0,140.62,-1.88,-1.319298245614035,244,0.532602739726,0.547945205479452,0.5689091167685962,-7.3808,98.87297395,41.74702605,42.22288900818483,41.98,2.382086707956169,124.2020009528347,16.41799904716532,13.21878787878788,2175.5684,8.1971,-16.41799904716532,125.6177456699579,6,2017-12-21,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-08-20,134.8,133.7,136.5,132.043,133.001,-1.799,-1.334569732937686,129,0.141369863014,5.64931506849315,0.3007496184239216,-1.228,86.11784326,46.88315674,54.44070005150289,5.18,19.3050193050193,123.1660231660232,9.834976833976834,7.985137931034483,37.2542,3.6049,-9.834976833976834,143.0203294736148,6,2020-04-14,0.4,深交所,可转债
