代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123004.SZ,铁汉转债,2020-08-28,104.446,104.444,106.748,104.302,104.844,0.398,0.3810581544530188,255,0.695890410959,3.306010928961749,0.9537980237304948,1.4356,96.46440319,8.37959681,8.686724359342403,3.98,25.12562814070352,80.65326633165829,24.19073366834171,29.9934953271028,-22.476,1.4407,-24.19073366834171,83.60935605728106,6,2017-12-18,0.3,深交所,可转债
127012.SZ,招路转债,2020-08-28,105.1,105.1,105.797,105.1,105.5,0.4,0.3805899143672692,160,0.131506849315,4.564383561643836,0.2843601895734597,0.5622,90.84905354,14.65094646,16.12669135132963,8.81,11.35073779795687,80.70374574347332,24.79625425652667,30.72503516174402,-15.3709,0.9169,-24.79625425652667,88.83278647249772,6,2019-03-21,0.1,深交所,可转债
110031.SH,航信转债,2020-08-28,111.49,111.7,111.95,111.34,111.91,0.42,0.3767154004843484,78,0.341917808219,0.7890410958904109,null,-5.5605,104.46904619,7.44095381,7.122639749641233,21.56,4.638218923933209,83.48794063079778,28.42205936920223,34.04331111111111,205.8824,2.9992,-28.42205936920223,79.91643809876138,6,2015-06-12,0.2,上交所,可转债
113008.SH,电气转债,2020-08-28,114.47,114.01,115.27,114.01,114.9,0.43,0.3756442736088058,209,0.911780821918,0.4316939890710382,null,-16.7333,105.27758904,9.62241096,9.140037350536195,5.13,19.49317738791423,108.187134502924,6.712865497076024,6.204864864864865,185.1949,1.3244,-6.712865497076024,102.7636892993613,6,2015-02-02,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-08-28,104.511,104.511,105.2,104.501,104.9,0.389,0.3722096238673441,9,0.014794520548,4.978082191780822,0.5719733079122974,1.9175,75.36036018,29.53963982,39.19784851007064,15.31,6.531678641410843,68.1254082299151,36.77459177008491,53.98072866730585,102.5521,3.187,-36.77459177008491,90.39952578145319,6,2019-08-20,0.4,深交所,可转债
127006.SZ,敖东转债,2020-08-28,108.5,108.5,109.057,108.388,108.9,0.4,0.3686635944700461,169,0.277808219178,3.53972602739726,0.5509641873278237,-0.2373,94.29030593,14.60969407,15.4943755096585,20.42,4.897159647404505,84.18217433888344,24.71782566111655,29.36230366492147,15.2236,0.9094,-24.71782566111655,89.27977643998662,6,2018-03-13,0.2,深交所,可转债
113526.SH,联泰转债,2020-08-28,174.88,175.4,178.01,171.0,175.52,0.64,0.3659652333028363,219,0.298630136986,4.404371584699454,0.2848678213309024,-10.0873,92.91216225,82.60783775,88.90960639547488,6.11,16.36661211129296,151.5548281505728,23.96517184942717,15.81287257019439,19.2059,2.7317,-23.96517184942717,163.1162427829225,6,2019-01-23,0.3,上交所,可转债
128014.SZ,永东转债,2020-08-28,104.705,104.704,106.9,104.704,105.073,0.368,0.3514636359295162,134,0.550684931507,2.635616438356164,1.427578921321367,2.2463,95.73068981,9.34231019,9.758950038427598,12.6,7.936507936507937,69.28571428571429,35.78728571428572,51.65175257731958,52.9311,1.9003,-35.78728571428572,72.37565552199408,6,2017-04-17,0.5,深交所,可转债
123035.SZ,利德转债,2020-08-28,119.999,119.01,121.0,119.0,120.403,0.404,0.3366694722456021,289,0.394520547945,5.213114754098361,0.4152720447164938,-0.7954,93.46922259,26.93377741,28.81566430497044,6.98,14.32664756446991,100.5730659025788,19.82993409742121,19.71694301994302,39.7247,2.1039,-19.82993409742121,107.6001951398907,6,2019-11-14,0.5,深交所,可转债
128069.SZ,华森转债,2020-08-28,112.63,112.853,115.5,111.8,112.996,0.366,0.3249578265115866,66,0.126575342466,2.300546448087432,0.6194909554320507,1.279,88.083131,24.912869,28.28335995458654,18.04,5.543237250554324,100.4988913525499,12.49710864745011,12.43507115278544,57.9588,7.0243,-12.49710864745011,114.0955029772385,6,2019-06-21,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-08-28,112.33,112.57,113.19,112.0,112.69,0.36,0.3204842873675777,61,0.066849315068,5.835616438356165,0.3549560741858195,0.4003,88.61315149,24.07684851,27.17073945024636,29.82,3.35345405767941,97.04896042924211,15.64103957075788,16.11664823773324,90.2138,7.5709,-15.64103957075788,109.5198159611715,6,2020-06-29,0.4,深交所,可转债
113516.SH,苏农转债,2020-08-28,108.1,108.1,109.03,108.1,108.43,0.33,0.30527289546716,27,0.07397260274,3.928767123287671,0.9222539887485013,1.3754,98.05540101,10.37459899,10.58034425757125,5.52,18.11594202898551,87.5,20.93,23.92,7.3446,0.7542,-20.93,89.23526812263658,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2020-08-28,107.88,107.88,108.28,107.71,108.19,0.31,0.2873563218390804,220,0.9,1.401639344262295,1.38644976430354,-0.46,102.92664308,5.26335692,5.113697253206871,14.26,7.012622720897616,73.42215988779803,34.76784011220197,47.35333333333333,226.1548,1.343,-34.76784011220197,71.3344549969734,6,2016-01-22,0.2,上交所,可转债
113598.SH,法兰转债,2020-08-28,133.59,133.0,136.8,131.5,133.97,0.38,0.2844524290740325,29,0.031780821918,5.923287671232877,0.2985743076808241,-1.7085,82.25863523,51.71136477,62.86436022845744,13.88,7.204610951008646,134.4380403458213,-0.4680403458213256,-0.3481457663451232,29.47,3.685,0.4680403458213256,163.4333465051111,6,2020-07-31,0.4,上交所,可转债
113584.SH,家悦转债,2020-08-28,134.05,134.09,135.09,131.78,134.43,0.38,0.2834763148079075,85,0.093150684932,5.76986301369863,0.2975526296213643,-2.6719,88.89322844,45.53677156,51.22636713631773,37.97,2.633658151171978,117.0924414011061,17.33755859889386,14.80672739541161,47.0556,9.3249,-17.33755859889386,131.7225658871639,6,2020-06-05,0.4,上交所,可转债
128039.SZ,三力转债,2020-08-28,117.558,117.793,117.9,117.081,117.887,0.329,0.2798618554245564,82,0.224657534247,3.778082191780822,0.8482699534299796,-1.8949,80.87988182,37.00711818,45.75565313307477,5.81,17.21170395869191,109.2943201376936,8.592679862306369,7.861963779527559,27.993,2.0168,-8.592679862306369,135.1316516274475,6,2018-06-08,0.3,深交所,可转债
128107.SZ,交科转债,2020-08-28,119.547,120.0,121.0,119.096,119.88,0.333,0.2785515320334262,129,0.141369863014,1.86027397260274,0.333667000333667,-0.7001,93.66038358,26.21961642,27.99435088540345,5.36,18.65671641791045,109.8880597014925,9.991940298507462,9.092835314091682,14.7969,1.0344,-9.991940298507462,117.3260833462546,6,2020-04-22,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-08-28,104.82,104.82,105.38,104.78,105.1,0.28,0.2671245945430261,293,0.8,2.07103825136612,0.9514747859181731,2.1387,92.12888645,12.97111355,14.07931220034843,44.79,2.232641214556821,62.31301629828086,42.78698370171914,68.66460050161233,47.2846,2.7613,-42.78698370171914,67.63678439997129,6,2017-11-10,0.4,上交所,可转债
113569.SH,科达转债,2020-08-28,103.74,103.52,104.05,102.75,103.99,0.25,0.2409870830923463,173,0.189589041096,5.528767123287671,0.3846523704202327,2.7901,75.3549486,28.6350514,38.00022683579934,14.84,6.738544474393531,63.07277628032345,40.91722371967655,64.87303418803418,-19.4346,2.7646,-40.91722371967655,83.70090810508952,6,2020-03-09,0.4,上交所,可转债
128074.SZ,游族转债,2020-08-28,127.8,128.185,128.36,127.0,128.099,0.299,0.2339593114241002,341,0.372602739726,5.071038251366121,0.3122584875760154,-1.2556,95.90598245,32.19301755,33.56726736706298,16.97,5.892751915144372,123.1585150265174,4.940484973482617,4.011484688995215,19.3433,3.4503,-4.940484973482617,128.4158838482525,6,2019-09-23,0.4,深交所,可转债
110059.SH,浦发转债,2020-08-28,103.2,103.2,103.46,103.0,103.41,0.21,0.2034883720930233,306,0.167123287671,5.166666666666667,0.1934048931437965,2.6265,96.75036675,6.65963325,6.883315767896042,14.45,6.920415224913495,72.38754325259515,31.02245674740485,42.8560707456979,5.3017,0.5435,-31.02245674740485,74.8188825367891,6,2019-10-25,0.2,上交所,可转债
110064.SH,建工转债,2020-08-28,106.98,106.98,107.35,106.8,107.18,0.2,0.1869508319312021,253,0.276164383562,5.311475409836065,0.3732039559619332,2.2351,96.79022916,10.38977084,10.73431784403061,4.57,21.88183807439825,90.15317286652079,17.02682713347921,18.88655339805825,66.5767,1.0765,-17.02682713347921,93.14284473641676,6,2019-12-20,0.4,上交所,可转债
128106.SZ,华统转债,2020-08-28,135.15,134.0,137.25,133.0,135.4,0.25,0.1849796522382538,141,0.115890410959,5.616438356164384,0.2215657311669129,-3.1935,87.8950319,47.5049681,54.04738706284035,9.39,10.64962726304579,127.1565495207668,8.243450479233227,6.482914572864321,35.4627,3.2337,-8.243450479233227,144.668642552443,6,2020-04-10,0.3,深交所,可转债
113524.SH,奇精转债,2020-08-28,109.29,109.59,109.99,109.3,109.48,0.19,0.1738493915271297,259,0.424109589041,4.295081967213115,0.5480453050785532,1.777,90.06344683,19.41655317,21.55874980739953,14.28,7.002801120448179,86.76470588235294,22.71529411764706,26.18033898305085,38.7874,2.4439,-22.71529411764706,96.33731434477116,6,2018-12-14,0.4,上交所,可转债
128065.SZ,雅化转债,2020-08-28,121.5,122.506,123.7,121.503,121.71,0.21,0.1728395061728395,135,0.221917808219,0.5095890410958904,0.4321973521159067,-2.0265,98.27966911,23.43033089,23.84046578725808,8.95,11.1731843575419,104.5810055865922,17.12899441340782,16.3786858974359,34.0662,3.1648,-17.12899441340782,106.4116378633096,6,2019-04-16,0.4,深交所,可转债
123039.SZ,开润转债,2020-08-28,116.0,115.8,116.519,115.8,116.2,0.2,0.1724137931034483,247,0.33698630137,5.327868852459017,0.4302925989672978,0.8607,77.31368231,38.88631769,50.2968123211101,33.22,3.010234798314269,91.72185430463576,24.47814569536424,26.68736462093863,51.4382,7.5357,-24.47814569536424,118.6359924455081,6,2019-12-26,0.5,深交所,可转债
113568.SH,新春转债,2020-08-28,111.41,111.3,111.72,110.78,111.6,0.19,0.1705412440534961,176,0.241095890411,1.791780821917808,0.4480286738351255,2.0944,90.22285726,21.37714274,23.69371065072386,8.91,11.22334455667789,100.6734006734007,10.92659932659933,10.85351170568562,44.7435,1.5324,-10.92659932659933,111.5830330924732,6,2020-03-06,0.5,上交所,可转债
128070.SZ,智能转债,2020-08-28,108.631,108.742,109.26,108.55,108.8,0.169,0.1555725345435465,58,0.127123287671,4.843835616438356,0.7352941176470589,1.6545,78.14358264,30.65641736,39.23088284962718,9.51,10.51524710830705,85.69926393270242,23.10073606729758,26.95558282208589,63.6411,3.8659,-23.10073606729758,109.6689722142773,6,2019-07-02,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-08-28,107.101,107.101,107.48,106.95,107.252,0.151,0.1409884128066031,220,0.96,0.5068493150684932,1.491813672472308,-3.7165,100.01972714,7.23227286,7.230846420803383,9.25,10.81081081081081,56.54054054054054,50.71145945945946,89.69043977055449,35.7903,2.393,-50.71145945945946,56.52938890884935,6,2016-01-22,0.5,深交所,可转债
110047.SH,山鹰转债,2020-08-28,115.3,115.27,115.61,115.2,115.46,0.16,0.1387684301821336,282,0.461917808219,4.23224043715847,0.5196604884808592,0.5471,99.90824627,15.55175373,15.56603614877965,3.34,29.94011976047904,95.80838323353294,19.65161676646707,20.511375,15.9534,1.0697,-19.65161676646707,95.89637173153127,6,2018-11-21,0.4,上交所,可转债
110034.SH,九州转债,2020-08-28,116.15,116.65,116.65,115.71,116.31,0.16,0.1377529057253552,227,0.990684931507,1.382513661202186,1.375634081334365,-4.25,104.77951159,11.53048841,11.00452582287132,18.32,5.458515283842795,96.56113537117903,19.74886462882096,20.45218767665348,13.193,1.8463,-19.74886462882096,92.15650455503238,6,2016-01-15,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-08-28,108.5,108.36,109.1,107.887,108.64,0.14,0.1290322580645161,142,0.116712328767,5.613698630136986,0.2761413843888071,1.2281,92.29233427,16.34766573,17.71291826055144,8.91,11.22334455667789,88.327721661055,20.31227833894501,22.99649301143583,23.4299,0.8684,-20.31227833894501,95.70428829186768,6,2020-04-09,0.3,深交所,可转债
113556.SH,至纯转债,2020-08-28,146.13,146.8,148.0,144.0,146.3,0.17,0.116334770409909,253,0.276164383562,0.412568306010929,0.2734107997265892,-2.7147,96.91071906,49.38928094,50.9636925812322,29.37,3.404834865509023,137.5553285665645,8.744671433435478,6.357202970297029,-177.1057,7.6301,-8.744671433435478,141.9402620275683,6,2019-12-20,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-08-28,115.252,115.252,115.509,114.938,115.38,0.128,0.1110609794190123,134,0.293698630137,4.635616438356164,0.6933610677760443,0.4023,87.41964336,27.96035664,31.98406624110483,9.67,10.34126163391934,111.2719751809721,4.108024819027921,3.691877323420074,77.9136,1.9842,-4.108024819027921,127.284865167828,6,2019-04-17,0.5,深交所,可转债
128071.SZ,合兴转债,2020-08-28,117.28,117.28,117.88,116.111,117.41,0.13,0.1108458390177353,13,0.017808219178,4.967123287671233,0.4258581040797206,-0.4594,91.93724094,25.47275906,27.7066820795982,4.28,23.36448598130841,108.1775700934579,9.232429906542055,8.53451403887689,36.8053,1.8118,-9.232429906542055,117.6645818249611,6,2019-08-15,0.3,深交所,可转债
110048.SH,福能转债,2020-08-28,116.0,115.94,116.63,115.54,116.12,0.12,0.103448275862069,266,0.435616438356,4.275956284153006,0.5167068549776094,-0.46,96.1038825,20.0161175,20.82758467120202,8.12,12.31527093596059,98.89162561576354,17.22837438423645,17.42146948941469,18.5446,1.0343,-17.22837438423645,102.9007601391791,6,2018-12-07,0.4,上交所,可转债
113012.SH,骆驼转债,2020-08-28,109.92,110.22,110.35,109.73,110.01,0.09,0.08187772925764192,158,0.562739726027,1.016393442622951,1.181710753567858,-4.7563,98.10954078,11.90045922,12.12976752860916,10.06,9.940357852882704,82.30616302186878,27.70383697813121,33.65949275362319,19.0155,1.3934,-27.70383697813121,83.89210913384197,6,2017-03-24,0.3,上交所,可转债
123051.SZ,今天转债,2020-08-28,126.899,127.4,127.86,125.1,127.0,0.101,0.07959085571990324,86,0.117808219178,1.131147540983607,0.3937007874015748,-12.2906,91.33822958,35.66177042,39.04364096390229,8.8,11.36363636363636,131.3636363636364,-4.363636363636363,-3.321799307958477,32.4636,3.9427,4.363636363636363,143.8210888996699,6,2020-06-04,0.5,深交所,可转债
128078.SZ,太极转债,2020-08-28,139.64,140.49,140.49,138.0,139.748,0.108,0.07734173589229447,313,0.341917808219,2.646575342465753,0.2862294988121476,-3.409,91.13474831,48.61325169,53.34216925100761,22.4,4.464285714285714,136.1607142857143,3.587285714285714,2.634596721311476,399.5739,5.7234,-3.587285714285714,149.4059256328398,6,2019-10-21,0.4,深交所,可转债
113026.SH,核能转债,2020-08-28,103.58,103.58,103.98,103.3,103.66,0.08,0.07723498744931453,136,0.186301369863,1.528767123287671,0.4823461315840247,1.2757,95.57978974,8.08021026,8.45388997190736,6.08,16.44736842105263,75.82236842105263,27.83763157894737,36.71427331887202,12.0619,1.4296,-27.83763157894737,79.32887133075695,6,2019-04-12,0.2,上交所,可转债
113532.SH,海环转债,2020-08-28,108.92,108.93,109.44,108.16,108.99,0.07,0.06426735218508997,149,0.244931506849,4.594520547945206,0.5505092210294522,0.7857,94.81631903,14.17368097,14.94856699247672,7.69,13.00390117035111,89.98699609882965,19.00300390117035,21.1175,23.1738,1.8573,-19.00300390117035,94.90665427578733,6,2019-04-02,0.4,上交所,可转债
123047.SZ,久吾转债,2020-08-28,120.754,121.51,123.5,120.0,120.83,0.076,0.06293787369362505,162,0.221917808219,1.147540983606557,0.4138045187453447,-10.91,91.38193477,29.44806523,32.22525907786708,17.61,5.678591709256105,116.4111300397502,4.418869960249858,3.795917073170732,51.5186,3.1202,-4.418869960249858,127.3896534722605,6,2020-03-20,0.5,深交所,可转债
113535.SH,大业转债,2020-08-28,103.68,103.68,103.9,103.2,103.74,0.06,0.05787037037037037,112,0.184109589041,3.385245901639344,0.578368999421631,2.3963,85.02222595,18.71777405,22.01515408571822,12.4,8.064516129032258,72.58064516129032,31.15935483870968,42.93066666666667,33.1353,1.6308,-31.15935483870968,85.36667247923344,5,2019-05-09,0.4,上交所,可转债
110063.SH,鹰19转债,2020-08-28,115.6,115.14,115.99,115.12,115.66,0.06,0.05190311418685121,260,0.212876712329,5.292349726775957,0.2593809441466367,0.0897,93.54157297,22.11842703,23.64555814888175,3.3,30.30303030303031,96.96969696969697,18.69030303030303,19.274375,15.9534,1.0697,-18.69030303030303,103.6648132919428,6,2019-12-13,0.3,上交所,可转债
113580.SH,康隆转债,2020-08-28,136.62,136.23,139.01,136.0,136.68,0.06,0.04391743522178305,128,0.140273972603,1.226775956284153,0.292654375182909,-16.8364,92.93689338,43.74310662,47.06753693728857,15.51,6.447453255963894,141.1992263056093,-4.519226305609284,-3.200602739726028,39.3964,3.5126,4.519226305609284,151.9302197118581,6,2020-04-23,0.4,上交所,可转债
113546.SH,迪贝转债,2020-08-28,111.22,111.49,111.49,110.73,111.26,0.04,0.03596475454055026,311,0.424657534247,5.153005464480875,0.4493978069387021,1.699,78.25782163,33.00217837,42.17109252801981,14.1,7.092198581560283,100.1418439716312,11.11815602836879,11.10240793201133,40.4501,2.7935,-11.11815602836879,127.9640065182213,6,2019-10-23,0.5,上交所,可转债
113025.SH,明泰转债,2020-08-28,114.37,114.99,114.99,114.0,114.41,0.04,0.03497420652268952,141,0.231780821918,3.155737704918033,0.524429682720042,0.1329,90.72469091,23.68530909,26.10679502176107,11.2,8.928571428571429,101.6964285714286,12.71357142857143,12.50149253731343,10.0096,0.9935,-12.71357142857143,112.0934417647261,6,2019-04-09,0.4,上交所,可转债
128100.SZ,搜特转债,2020-08-28,105.866,105.999,105.999,105.699,105.903,0.037,0.03494984225341469,170,0.186301369863,5.536986301369863,0.3777041254733105,1.9001,null,null,null,5.36,18.65671641791045,49.8134328358209,56.0895671641791,112.5992808988764,119.4457,1.5057,-56.0895671641791,null,6,2020-03-11,0.4,深交所,可转债
113541.SH,荣晟转债,2020-08-28,121.1,121.1,121.2,119.68,121.14,0.04,0.03303055326176713,37,0.07095890411,1.832876712328767,0.5778438170711573,-1.0755,90.05647272,31.08352728,34.51559487194626,11.54,8.665511265164644,120.7972270363951,0.3427729636048527,0.2837589670014347,16.6361,2.3836,-0.3427729636048527,134.134974852916,6,2019-07-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-08-28,110.063,110.256,110.363,109.2,110.099,0.036,0.03270853965456148,257,0.280547945205,5.300546448087432,0.3633093851896929,2.4468,null,null,null,3.92,25.51020408163265,101.0204081632653,9.078591836734693,8.986888888888888,15.4418,1.3482,-9.078591836734693,null,6,2019-12-13,0.4,深交所,可转债
113527.SH,维格转债,2020-08-28,93.82,93.82,93.89,93.0,93.85,0.03,0.03197612449371137,218,0.416164383562,4.407103825136612,0.7458710708577517,5.909,99.62013748,-5.77013748,-5.792139647627397,9.85,10.15228426395939,70.65989847715736,23.19010152284264,32.81932471264368,-349.3515,0.7039,-23.19010152284264,70.92933242673273,6,2019-01-24,0.5,上交所,可转债
113581.SH,龙蟠转债,2020-08-28,283.67,285.0,287.0,278.5,283.74,0.07,0.02467656079247012,128,0.175342465753,0.2868852459016393,0.1120068440043984,-13.237,97.8334834,185.9065166,190.0234052179318,9.48,10.54852320675106,317.0886075949367,-33.34860759493671,-10.517125748503,50.0438,6.448,33.34860759493671,324.110515720364,6,2020-04-23,0.5,上交所,可转债
113591.SH,胜达转债,2020-08-28,105.83,105.91,106.5,105.61,105.85,0.02,0.01889823301521308,59,0.080821917808,3.330601092896175,0.4723665564478035,2.5411,82.55649894,23.29350106,28.21522394854599,14.73,6.788866259334691,90.69925322471147,15.15074677528853,16.70437874251497,26.6497,3.5645,-15.15074677528853,109.863250488165,6,2020-07-01,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-08-28,113.279,113.2,113.369,112.518,113.291,0.012,0.01059331385340619,31,0.152876712329,1.917808219178082,1.5888287683929,-1.6325,62.38941618,50.90158382,81.58688914982567,3.1,32.25806451612903,107.0967741935484,6.194225806451613,5.783765060240964,128.8309,1.3056,-6.194225806451613,171.658561260716,6,2016-07-29,0.4,深交所,可转债
128093.SZ,百川转债,2020-08-28,110.96,110.96,111.63,110.5,110.97,0.01,0.009012256669069935,239,0.32602739726,1.50958904109589,0.4505722267279445,3.1558,91.9988031,18.9711969,20.6211344721288,5.87,17.03577512776831,91.82282793867121,19.14717206132879,20.85230055658627,131.832,2.0115,-19.14717206132879,99.80872016222047,6,2020-01-03,0.5,深交所,可转债
110065.SH,淮矿转债,2020-08-28,116.0,116.14,117.02,115.16,116.01,0.01,0.008620689655172414,250,0.136438356164,0.8438356164383561,0.172398931126627,-0.8416,97.19981643,18.81018357,19.35207725782739,9.33,10.71811361200429,103.7513397642015,12.2586602357985,11.81542355371901,6.3332,1.0817,-12.2586602357985,106.7402630733564,6,2019-12-20,0.2,上交所,可转债
128086.SZ,国轩转债,2020-08-28,201.87,201.87,201.87,201.87,201.87,0.0,0.0,1,0,0,0.1380534624214395,null,null,null,null,12.19,8.203445447087777,207.7932731747334,-5.923273174733388,-2.850560600078958,448.7878,3.3548,5.923273174733388,null,6,2019-12-16,0.4,深交所,可转债
113518.SH,顾家转债,2020-08-28,177.68,177.68,177.68,177.68,177.68,0.0,0.0,1,0,0,0.3238461481683758,null,null,null,null,35.42,2.82326369282891,187.3517786561265,-9.671778656126483,-5.162362869198312,36.4402,7.576,9.671778656126483,null,6,2018-09-12,0.4,上交所,可转债
123041.SZ,东财转2,2020-08-28,194.0,194.0,194.0,194.0,194.0,0.0,0.0,1,0,0,0.06422173398681959,null,null,null,null,13.13,7.616146230007616,200.5331302361005,-6.533130236100533,-3.257880744398025,62.6992,9.4568,6.533130236100533,null,6,2020-01-13,0.2,深交所,可转债
128089.SZ,麦米转债,2020-08-28,139.489,139.489,139.489,139.489,139.489,0.0,0.0,247,0.269589041096,0.01366120218579235,0.1966584747834668,-3.9009,100.18277751,39.30622249,39.2345106284127,20.15,4.962779156327543,150.4218362282878,-10.93283622828784,-7.268117782909931,48.5549,6.8958,10.93283622828784,150.1474005482361,6,2019-12-26,0.4,深交所,可转债
110071.SH,湖盐转债,2020-08-28,114.65,114.8,115.19,114.4,114.65,0.0,0.0,50,0.041095890411,1.857534246575342,0.2616659398168338,0.0831,92.64969507,22.00030493,23.74568519991136,6.6,15.15151515151515,107.1212121212121,7.528787878787878,7.028288543140028,38.0866,2.5762,-7.528787878787878,115.6196056989485,6,2020-07-10,0.3,上交所,可转债
123040.SZ,乐普转债,2020-08-28,118.0,118.0,118.0,118.0,118.0,0.0,0.0,9,null,null,null,null,null,null,null,32.19,3.106554830692762,121.1556383970177,-3.155638397017707,-2.604615384615385,30.8585,8.3473,3.155638397017707,null,5,2020-01-03,0.3,深交所,可转债
128059.SZ,视源转债,2020-08-28,133.0,133.0,133.0,133.0,133.0,0.0,0.0,171,0.281095890411,0.00819672131147541,0.2138222267998797,-3.425,100.24819086,32.75180914,32.67072339064853,74.97,1.333866880085368,136.09443777511,-3.094437775110044,-2.273743016759776,63.0129,13.49,3.094437775110044,135.7575000681763,6,2019-03-08,0.4,深交所,可转债
128045.SZ,机电转债,2020-08-28,131.21,131.21,131.21,131.21,131.21,0.0,0.0,2,0.005479452055,0.03825136612021858,0.03132069995500267,-4.5434,99.89670717,31.31329283,31.34567066030751,7.57,13.21003963011889,136.8560105680317,-5.646010568031704,-4.125511583011583,55.7802,3.944,5.646010568031704,136.9975191826252,6,2018-08-24,0.2,深交所,可转债
128088.SZ,深南转债,2020-08-28,133.4,133.4,133.4,133.4,133.4,0.0,0.0,249,0.203835616438,0.01639344262295082,0.1560695062304948,-2.7829,100.13276513,33.26723487,33.22312614338567,105.79,0.9452689290103035,131.5247187824936,1.875281217506381,1.425801351157108,46.3052,12.4829,-1.875281217506381,131.3503313443289,6,2019-12-24,0.3,深交所,可转债
123053.SZ,宝通转债,2020-08-28,133.78,132.5,134.8,131.999,133.77,-0.01,-0.007474958887726118,85,0.116438356164,1.341530054644809,0.3737758839799656,-1.7153,92.31683448,41.45316552,44.90314876316587,20.8,4.807692307692308,117.7884615384615,15.98153846153846,13.568,20.642,3.4683,-15.98153846153846,127.5915299760195,6,2020-06-05,0.5,深交所,可转债
127014.SZ,北方转债,2020-08-28,113.712,113.054,114.523,113.054,113.7,-0.012,-0.01055297593921486,310,0.423287671233,5.155737704918033,0.4397537379067722,0.3295,93.69392387,20.00607613,21.35258648976893,8.75,11.42857142857143,93.14285714285714,20.55714285714286,22.07055214723927,28.6805,1.29,-20.55714285714286,99.411843688063,6,2019-10-24,0.5,深交所,可转债
123057.SZ,美联转债,2020-08-28,120.931,120.931,122.6,119.58,120.908,-0.023,-0.01901911007103224,59,0.064657534247,2.624657534246575,0.3308300526019783,-0.3948,85.66215778,35.24584222,41.14517207296994,9.91,10.09081735620585,110.8980827447023,10.00991725529768,9.026231119199272,47.3304,6.8627,-10.00991725529768,129.4598287256713,6,2020-07-01,0.4,深交所,可转债
128084.SZ,木森转债,2020-08-28,123.5,123.5,124.0,122.0,123.46,-0.04,-0.03238866396761134,257,0.280547945205,0.03825136612021858,0.2390101791779605,-0.9798,100.11902107,23.34097893,23.31323127268767,12.8,7.8125,123.75,-0.29,-0.2343434343434344,48.8417,2.193,0.29,123.6028865219107,6,2019-12-13,0.4,深交所,可转债
113589.SH,天创转债,2020-08-28,101.21,101.21,101.47,100.86,101.17,-0.04,-0.03952178638474459,66,0.072328767123,5.821917808219178,0.3953741227636651,2.315,70.12321766,31.04678234,44.27461171353215,12.64,7.911392405063291,73.18037974683544,27.98962025316456,38.24743783783784,-175.6097,1.8522,-27.98962025316456,104.3597002374569,6,2020-06-24,0.4,上交所,可转债
113021.SH,中信转债,2020-08-28,106.12,106.1,106.35,105.9,106.07,-0.05,-0.04711647191858274,178,0.390136986301,4.515068493150685,0.7542189120392194,2.6212,100.32169557,5.74830443,5.729871686617467,6.98,14.32664756446991,75.07163323782235,30.99836676217765,41.29171755725191,5.0197,0.5663,-30.99836676217765,74.83090552974228,6,2019-03-01,0.3,上交所,可转债
128056.SZ,今飞转债,2020-08-28,112.06,112.062,112.999,111.91,112.001,-0.059,-0.05265036587542388,183,0.398904109589,4.502732240437158,0.7142793367916358,1.7735,83.20492516,28.79607484,34.60861816127616,6.76,14.79289940828402,101.0355029585799,10.96549704142012,10.85311273792094,45.4702,2.5044,-10.96549704142012,121.4297143640143,6,2019-02-27,0.6,深交所,可转债
113024.SH,核建转债,2020-08-28,106.07,106.06,106.33,104.59,106.0,-0.07,-0.0659941548034317,143,0.156712328767,4.610958904109589,0.3773584905660378,0.7612,92.05197204,13.94802796,15.15234019531821,9.76,10.24590163934426,84.52868852459017,21.47131147540984,25.40121212121212,26.0859,2.1127,-21.47131147540984,91.82713487969525,6,2019-04-04,0.2,上交所,可转债
110062.SH,烽火转债,2020-08-28,120.48,120.51,121.5,119.56,120.4,-0.08,-0.06640106241699867,271,0.147945205479,5.262295081967213,0.1661129568106312,-1.5609,90.67877222,29.72122778,32.77638972425866,25.65,3.898635477582846,101.9883040935673,18.41169590643275,18.05275229357798,274.7215,2.9395,-18.41169590643275,112.4720831531868,6,2019-11-28,0.2,上交所,可转债
128015.SZ,久其转债,2020-08-28,103.11,103.11,103.11,102.8,103.039,-0.071,-0.06885850063039473,82,0.292054794521,2.289617486338798,1.261658207086637,2.6855,82.92932809,20.10967191,24.24916778317045,9.48,10.54852320675106,71.83544303797468,31.20355696202532,43.43755066079295,-22.2109,6.6594,-31.20355696202532,86.62248289292113,6,2017-06-08,0.3,深交所,可转债
