代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2020-11-11,111.656,111.599,111.655,110.007,110.595,-1.061,-0.9502400229275633,84,0.115068493151,5.772602739726027,0.452100004521,1.6479,59.28163119,51.31336881,86.55863170420969,5.37,18.6219739292365,101.4897579143389,9.10524208566108,8.971587155963302,15.1456,1.0549,-9.10524208566108,171.1993342238849,6,2020-08-20,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-11-11,106.4,106.401,106.5,105.16,105.37,-1.03,-0.9680451127819549,217,0.178356164384,5.408219178082192,0.2847110183164088,1.8614,93.10566403,12.26433597,13.17249181107634,8.91,11.22334455667789,76.76767676767676,28.60232323232323,37.25828947368421,46.0167,0.7651,-28.60232323232323,82.4522090760677,6,2020-04-09,0.3,深交所,可转债
123035.SZ,利德转债,2020-11-11,124.48,124.89,125.782,123.25,123.272,-1.208,-0.9704370179948586,364,0.497260273973,5.008196721311475,0.4056071127263288,-1.3045,94.53445752,28.73754248,30.39901347497572,6.98,14.32664756446991,106.3037249283668,16.96827507163324,15.96207008086253,44.8512,2.2081,-16.96827507163324,112.4497116893878,6,2019-11-14,0.5,深交所,可转债
113580.SH,康隆转债,2020-11-11,174.05,174.5,179.01,171.18,172.34,-1.71,-0.9824762999138179,203,0.222465753425,1.021857923497268,0.2320993385168852,-31.0092,94.23901616,78.10098384,82.87542360098425,15.51,6.447453255963894,168.9877498388137,3.352250161186332,1.983723769553605,39.4206,4.1846,-3.352250161186332,179.318244952711,6,2020-04-23,0.4,上交所,可转债
110062.SH,烽火转债,2020-11-11,122.54,122.41,123.63,121.2,121.31,-1.23,-1.003753876285295,346,0.18904109589,5.057377049180328,0.164866870002473,-1.7739,91.24968948,30.06031052,32.94291815271173,25.65,3.898635477582846,98.32358674463937,22.98641325536062,23.37833068992863,79.7892,2.7776,-22.98641325536062,107.7522425609896,6,2019-11-28,0.2,上交所,可转债
128108.SZ,蓝帆转债,2020-11-11,120.831,120.9,121.18,118.669,119.581,-1.25,-1.034502735225232,168,0.184109589041,5.542465753424658,0.3345013003738052,-0.9876,88.31959746,31.26140254,35.39577108484706,17.79,5.621135469364812,118.4373243395166,1.143675660483418,0.9656378737541529,8.0683,2.1232,-1.143675660483418,134.1008425600637,6,2020-05-28,0.4,深交所,可转债
110051.SH,中天转债,2020-11-11,125.17,125.17,125.88,123.54,123.86,-1.31,-1.046576655748182,258,0.422465753425,1.098360655737705,0.4844178911674471,-1.9713,97.06929763,26.79070237,27.59956342953916,10.09,9.910802775024777,105.7482656095144,18.11173439048563,17.12721649484536,15.4988,1.4929,-18.11173439048563,108.9410021411673,6,2019-02-27,0.4,上交所,可转债
128102.SZ,海大转债,2020-11-11,170.24,170.24,173.0,167.45,168.45,-1.79,-1.051456766917293,238,0.130410958904,0.1147540983606557,0.09075494943827249,-7.1126,99.67262004,68.77737996,69.00328287989088,34.74,2.878526194588371,168.3937823834197,0.0562176165803109,0.0333846153846154,34.0595,8.1636,-0.0562176165803109,168.9468806135937,6,2020-03-19,0.2,深交所,可转债
123007.SZ,道氏转债,2020-11-11,112.242,112.242,112.519,111.01,111.061,-1.181,-1.05219080201707,320,0.87397260274,0.7534246575342466,0.9004060831434977,0.0703,97.50816875,13.55283125,13.89917524217683,14.95,6.688963210702341,92.8428093645485,18.21819063545151,19.62261887608069,105.7498,2.5694,-18.21819063545151,95.2154168771101,6,2017-12-28,0.5,深交所,可转债
128119.SZ,龙大转债,2020-11-11,132.561,132.998,137.295,129.576,131.16,-1.401,-1.056871930658339,122,0.100273972603,5.668493150684932,0.2287282708142726,-1.5535,82.8193896,48.3406104,58.36871128062504,9.56,10.46025104602511,120.81589958159,10.34410041841004,8.56187012987013,14.0826,3.7341,-10.34410041841004,145.8787611996478,6,2020-07-13,0.3,深交所,可转债
113025.SH,明泰转债,2020-11-11,124.5,124.1,126.96,122.74,123.17,-1.33,-1.068273092369478,216,0.355068493151,2.950684931506849,0.4871316067224162,-1.5555,92.04463026,31.12536974,33.81551933239305,11.2,8.928571428571429,121.4285714285714,1.741428571428571,1.434117647058824,8.7511,1.111,-1.741428571428571,131.9235799911088,6,2019-04-09,0.4,上交所,可转债
123044.SZ,红相转债,2020-11-11,139.502,138.412,138.984,136.9,137.9,-1.602,-1.148370632679101,245,0.335616438356,5.331506849315068,0.3625815808556925,-1.7945,80.00299025,57.89700975,72.36855718652342,18.8,5.319148936170213,126.8617021276596,11.03829787234043,8.70104821802935,28.5968,3.7779,-11.03829787234043,158.5712005654183,6,2020-03-12,0.5,深交所,可转债
127017.SZ,万青转债,2020-11-11,128.479,128.479,143.999,126.73,127.0,-1.479,-1.151160890106554,162,0.177534246575,5.558904109589041,0.3149606299212598,-1.2763,94.15294513,32.84705487,34.88691174200341,14.16,7.062146892655367,108.6864406779661,18.3135593220339,16.84990253411306,8.9937,2.2138,-18.3135593220339,115.4360498526087,6,2020-06-03,0.4,深交所,可转债
128131.SZ,崇达转2,2020-11-11,115.6,115.6,115.6,114.12,114.268,-1.332,-1.152249134948097,66,0.054246575342,5.821917808219178,0.2625406938075402,0.1421,88.4643482,25.8036518,29.1684190581082,19.54,5.117707267144319,83.21392016376663,31.05407983623337,37.31837146371463,28.6879,3.5873,-31.05407983623337,94.06492203575252,6,2020-09-07,0.3,深交所,可转债
123059.SZ,银信转债,2020-11-11,120.201,120.201,120.799,118.35,118.803,-1.398,-1.163051888087453,120,0.131506849315,5.673972602739726,0.3366918343812867,0.7868,85.53733069,33.26566931,38.8902354581998,9.91,10.09081735620585,104.1372351160444,14.6657648839556,14.08311337209302,24.8871,3.4694,-14.6657648839556,121.7447800580231,6,2020-07-15,0.4,深交所,可转债
123053.SZ,宝通转债,2020-11-11,120.736,120.7,120.7,119.3,119.312,-1.424,-1.179432812085873,160,0.219178082192,1.136612021857923,0.4190693308300925,0.3039,93.58788354,25.72411646,27.48658852724815,20.8,4.807692307692308,104.3269230769231,14.98507692307692,14.36357603686636,20.4214,2.9957,-14.98507692307692,111.4748182464594,6,2020-06-05,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-11-11,129.2,129.2,129.2,126.008,127.645,-1.555,-1.203560371517028,212,0.232328767123,5.421917808219178,0.3133691096400172,-0.5137,87.24522472,40.39977528,46.30600174354161,5.18,19.3050193050193,120.2702702702703,7.374729729729729,6.131797752808989,25.8515,3.4317,-7.374729729729729,137.853126811535,6,2020-04-14,0.4,深交所,可转债
128039.SZ,三力转债,2020-11-11,117.22,117.4,117.4,115.702,115.803,-1.417,-1.208838082238526,157,0.430136986301,3.572602739726027,0.8635354869908379,-1.5055,82.61515315,33.18784685,40.17162177227048,5.81,17.21170395869191,105.6798623063683,10.12313769363167,9.579060260586319,26.8692,1.9148,-10.12313769363167,127.9182550378996,6,2018-06-08,0.3,深交所,可转债
110038.SH,济川转债,2020-11-11,113.75,113.3,113.99,112.09,112.35,-1.4,-1.230769230769231,365,0.797808219178,2.005464480874317,0.7120605251446372,-1.8397,100.52840132,11.82159868,11.75946153005032,23.85,4.19287211740042,93.16561844863732,19.18438155136268,20.59169666966697,15.4269,2.6873,-19.18438155136268,92.67591767631356,5,2017-11-13,0.2,上交所,可转债
128110.SZ,永兴转债,2020-11-11,130.352,131.816,133.78,128.675,128.71,-1.642,-1.259666134773536,156,0.128219178082,0.2841530054644809,0.16539251987318,-2.3179,98.90846352,29.80153648,30.1304210169779,17.06,5.861664712778429,122.0398593200469,6.670140679953107,5.46554274735831,22.4336,2.1796,-6.670140679953107,123.3866698327283,6,2020-06-09,0.3,深交所,可转债
113034.SH,滨化转债,2020-11-11,123.66,124.88,124.88,121.51,122.1,-1.56,-1.26152353226589,216,0.177534246575,1.166666666666667,0.2457002457002457,-1.1048,95.45444989,26.64555011,27.91441377610563,4.68,21.36752136752137,119.2307692307692,2.869230769230769,2.406451612903226,27.1109,1.3771,-2.869230769230769,124.9085499609171,6,2020-04-10,0.3,上交所,可转债
123048.SZ,应急转债,2020-11-11,131.8,132.8,133.88,130.051,130.13,-1.67,-1.267071320182094,216,0.177534246575,5.410958904109589,0.2305386920771536,-2.6047,90.60795625,39.52204375,43.61873436473191,8.9,11.23595505617978,127.0786516853933,3.051348314606742,2.401149425287356,-1988.4342,4.3739,-3.051348314606742,140.2510959796572,6,2020-04-10,0.3,深交所,可转债
113587.SH,泛微转债,2020-11-11,151.94,151.93,156.0,149.13,149.95,-1.99,-1.309727524022641,150,0.205479452055,0.2841530054644809,0.231127270734078,-3.3637,98.45355815,51.49644185,52.30531310157631,64.33,1.55448468832582,154.1271568475051,-4.177156847505052,-2.710201714573878,201.1172,21.834,4.177156847505052,156.5480819014006,6,2020-06-15,0.5,上交所,可转债
113030.SH,东风转债,2020-11-11,113.27,113.02,114.5,111.19,111.76,-1.51,-1.333097907654278,324,0.35397260274,5.117486338797814,0.3579098067287044,0.97,93.56694475,18.19305525,19.44389153521014,6.75,14.81481481481482,90.22222222222223,21.53777777777778,23.87192118226601,16.948,1.951,-21.53777777777778,96.42531608067947,6,2019-12-23,0.4,上交所,可转债
128057.SZ,博彦转债,2020-11-11,122.15,122.0,122.136,120.3,120.477,-1.673,-1.369627507163324,252,0.552328767123,1.051912568306011,0.6640271587107913,-12.2824,95.05640146,25.42059854,26.74264768027965,8.72,11.46788990825688,112.7293577981651,7.747642201834863,6.872781281790437,17.4614,1.8398,-7.747642201834863,118.5920738285069,6,2019-03-04,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-11-11,109.76,109.76,110.369,107.801,108.25,-1.51,-1.375728862973761,330,0.901369863014,3.101092896174863,0.9237875288683602,0.4694,97.4406403,10.8093597,11.09327654941529,3.98,25.12562814070352,89.44723618090453,18.80276381909548,21.02106741573034,-25.0666,1.6217,-18.80276381909548,91.7966424538207,6,2017-12-18,0.3,深交所,可转债
110066.SH,盛屯转债,2020-11-11,135.41,135.78,137.85,133.0,133.54,-1.87,-1.380991064175467,255,0.279452054795,1.347945205479452,0.2995357196345664,-2.7835,95.04202419,38.49797581,40.50626671527754,4.88,20.49180327868853,134.016393442623,-0.4763934426229508,-0.3554740061162079,42.0688,1.6382,0.4763934426229508,141.0075117662779,6,2020-03-02,0.4,上交所,可转债
113568.SH,新春转债,2020-11-11,110.53,110.86,110.86,108.79,108.99,-1.54,-1.393286890436986,251,0.343835616438,1.586301369863014,0.4587576841912102,2.6459,91.51330309,17.47669691,19.09743864540908,8.91,11.22334455667789,95.17396184062851,13.81603815937149,14.51661556603774,39.0377,1.4336,-13.81603815937149,104.0001383700776,6,2020-03-06,0.5,上交所,可转债
128109.SZ,楚江转债,2020-11-11,129.35,129.35,129.485,126.0,127.495,-1.855,-1.434093544646309,161,0.176438356164,5.561643835616438,0.3137377936389663,-1.825,89.73632495,37.75867505,42.07735838417572,8.73,11.45475372279496,111.454753722795,16.04024627720504,14.3917112024666,49.1023,2.3599,-16.04024627720504,124.2024941236408,6,2020-06-04,0.4,深交所,可转债
123066.SZ,赛意转债,2020-11-11,123.797,124.0,124.973,122.0,122.02,-1.777,-1.435414428459494,57,0.062465753425,0.7616438356164383,0.2999732808230372,-23.2999,93.89807268,28.12192732,29.94941910664997,22.58,4.428697962798937,114.9689991142604,7.051000885739593,6.132958397534669,38.5576,5.9504,-7.051000885739593,122.4402118519185,6,2020-09-16,0.4,深交所,可转债
113586.SH,上机转债,2020-11-11,218.37,218.37,222.0,214.02,215.2,-3.17,-1.45166460594404,156,0.213698630137,0.1912568306010929,0.1432245251311292,-10.0048,99.03056403,116.16943597,117.3066488188515,33.3,3.003003003003003,223.963963963964,-8.763963963963963,-3.913113435237329,37.97,8.6203,8.763963963963963,226.1564055074119,6,2020-06-09,0.5,上交所,可转债
123043.SZ,正元转债,2020-11-11,162.36,164.52,167.999,159.337,160.0,-2.36,-1.453559990145356,252,0.345205479452,1.270491803278689,0.3125,-5.1709,90.6366624,69.3633376,76.5290068756989,15.41,6.489292667099286,111.2264763140818,48.77352368591824,43.85064177362894,-1040.8018,3.5381,-48.77352368591824,122.7168712625519,6,2020-03-05,0.5,深交所,可转债
123036.SZ,先导转债,2020-11-11,175.0,180.0,180.0,167.8,172.445,-2.555,-1.46,337,0.276164383562,0.07923497267759563,0.1734931878969237,-7.7765,99.9402257,72.5047743,72.54813944251478,38.99,2.564760194921775,172.6853039240831,-0.2403039240830982,-0.1391571364919055,69.5613,13.2935,0.2403039240830982,172.7885870924975,6,2019-12-11,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-11-11,157.81,157.501,159.0,155.285,155.5,-2.31,-1.46378556491984,272,0.445479452055,4.259562841530054,0.3858520900321543,-6.9858,96.37822541,59.12177459,61.34349780616073,4.89,20.44989775051125,142.1267893660532,13.37321063394683,9.409352517985612,33.3948,1.9248,-13.37321063394683,147.4677384455207,6,2019-02-14,0.4,深交所,可转债
113036.SH,宁建转债,2020-11-11,108.81,109.0,109.0,107.01,107.19,-1.62,-1.488833746898263,129,0.141369863014,1.416438356164384,0.373169138912212,1.6394,94.49979786,12.69020214,13.42881405820607,4.86,20.5761316872428,88.27160493827161,18.91839506172839,21.43202797202797,18.3518,1.4072,-18.91839506172839,93.40930556173743,6,2020-07-06,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-11-11,125.299,125.299,125.299,123.0,123.395,-1.904,-1.519565200041501,249,0.477534246575,1.286885245901639,0.5672839256047651,-1.612,96.60120531,26.79379469,27.73650142771702,11.59,8.628127696289905,100.862812769629,22.53218723037101,22.33943969204448,35.4694,1.6327,-22.53218723037101,104.4115468807591,6,2019-03-07,0.5,深交所,可转债
127015.SZ,希望转债,2020-11-11,133.9,134.4,136.0,131.6,131.8,-2.1,-1.568334578043316,314,0.171506849315,5.144808743169399,0.1517450682852807,-3.4709,90.22005409,41.57994591,46.08725446841505,19.75,5.063291139240507,131.8987341772152,-0.0987341772151899,-0.07485604606525914,17.311,3.2404,0.0987341772151899,146.1966915311735,6,2020-01-03,0.2,深交所,可转债
128056.SZ,今飞转债,2020-11-11,122.116,122.286,122.727,119.612,120.2,-1.916,-1.56899996724426,258,0.563287671233,4.297814207650274,0.6655574043261231,0.1583,85.34530526,34.85469474,40.83961576306628,6.76,14.79289940828402,117.0118343195266,3.188165680473373,2.724652338811631,42.1247,2.6742,-3.188165680473373,137.104008197119,6,2019-02-27,0.6,深交所,可转债
123046.SZ,天铁转债,2020-11-11,152.9,152.85,154.44,150.25,150.5,-2.4,-1.569653368214519,238,0.32602739726,2.90958904109589,0.3322259136212625,-4.5047,85.05681186,65.44318814,76.94056091323618,10.12,9.881422924901186,151.1857707509882,-0.6857707509881423,-0.4535947712418301,31.9893,3.756,0.6857707509881423,177.7468111546829,6,2020-03-19,0.5,深交所,可转债
128035.SZ,大族转债,2020-11-11,114.5,114.498,114.498,112.03,112.7,-1.8,-1.572052401746725,280,0.458630136986,3.237704918032787,0.5323868677905945,-1.3257,95.70736047,16.99263953,17.75478860408697,52.1,1.919385796545106,78.34932821497121,34.35067178502879,43.84296913277805,32.0195,4.7456,-34.35067178502879,81.86343017946905,6,2018-02-06,0.2,深交所,可转债
128112.SZ,歌尔转2,2020-11-11,191.01,189.0,192.347,185.431,188.0,-3.01,-1.575833725982933,153,0.083835616438,0.3068493150684932,0.07694549693967022,-8.6037,98.86166486,89.13833514,90.16471173758868,23.27,4.297378599054577,189.2995272883541,-1.299527288354104,-0.6864926220204314,53.1706,8.1761,1.299527288354104,191.4792023343173,6,2020-06-12,0.2,深交所,可转债
123022.SZ,长信转债,2020-11-11,168.23,168.237,169.78,164.432,165.562,-2.668,-1.585924032574452,239,0.392876712329,4.347945205479452,0.3624020004590425,-8.2027,95.87776489,69.68423511,72.68028743676734,6.15,16.26016260162602,163.089430894309,2.472569105691057,1.516081754735793,23.1095,3.5585,-2.472569105691057,170.1014109803462,6,2019-03-15,0.4,深交所,可转债
128122.SZ,兴森转债,2020-11-11,111.2,111.2,112.305,109.2,109.401,-1.799,-1.617805755395684,112,0.092054794521,4.695890410958904,0.2742205281487372,0.7575,92.51174144,16.88925856,18.25634054349069,14.18,7.052186177715091,77.43300423131171,31.96799576868829,41.28471584699454,26.7884,5.1713,-31.96799576868829,83.7007314163815,5,2020-07-23,0.3,深交所,可转债
113572.SH,三祥转债,2020-11-11,118.69,118.7,119.3,116.5,116.7,-1.99,-1.676636616395653,245,0.268493150685,0.8684931506849315,0.3427592116538132,-10.5327,93.37364456,23.32635544,24.9817339249417,14.19,7.047216349541931,104.8625792811839,11.83742071881607,11.28850806451613,49.0248,4.8056,-11.83742071881607,112.3042586324253,6,2020-03-12,0.4,上交所,可转债
123054.SZ,思特转债,2020-11-11,117.19,117.19,117.19,115.0,115.194,-1.996,-1.703216998037375,155,0.212328767123,5.578082191780822,0.4340503845686407,1.0126,84.57258343,30.62141657,36.20726165394378,16.49,6.064281382656155,105.5791388720437,9.614861127956337,9.106781160252728,-91.8226,3.6202,-9.614861127956337,124.8384932682476,6,2020-06-10,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-11-11,180.5,177.32,189.979,175.2,177.2,-3.3,-1.828254847645429,327,0.714520547945,0.3205479452054795,0.4514672686230248,-14.5925,99.75112574,77.44887426,77.64210547545045,41.68,2.399232245681382,172.168905950096,5.031094049904031,2.922185061315496,217.0645,10.304,-5.031094049904031,172.5984590879224,6,2017-12-21,0.3,深交所,可转债
123061.SZ,航新转债,2020-11-11,137.5,136.8,138.9,134.228,134.96,-2.54,-1.847272727272727,113,0.154794520548,5.693150684931507,0.3704801422643747,-1.3948,68.7696519,66.1903481,96.24935748729594,14.86,6.729475100942127,127.7254374158816,7.234562584118438,5.664151738672286,161.1304,4.1699,-7.234562584118438,185.7293644609557,6,2020-07-22,0.5,深交所,可转债
113582.SH,火炬转债,2020-11-11,182.89,183.9,184.77,178.8,179.49,-3.4,-1.859040953578654,169,0.185205479452,5.53972602739726,0.2228536408713577,-7.8063,89.88171412,89.60828588,99.69579102637613,25.33,3.947887879984208,182.1160679036715,-2.626067903671536,-1.441974853674398,36.8282,6.0141,2.626067903671536,202.617484197654,6,2020-05-27,0.4,上交所,可转债
113579.SH,健友转债,2020-11-11,122.58,122.84,122.84,120.06,120.3,-2.28,-1.860009789525208,203,0.166849315068,5.446575342465754,0.2493765586034913,-0.9688,89.45219226,30.84780774,34.48524509085073,42.05,2.378121284185494,93.00832342449465,27.29167657550535,29.34326259268729,44.6909,10.6608,-27.29167657550535,103.9754544574587,6,2020-04-23,0.3,上交所,可转债
128121.SZ,宏川转债,2020-11-11,122.599,122.7,122.879,120.201,120.301,-2.298,-1.874403543258917,118,0.129315068493,5.67945205479452,0.3324993142201644,-1.07,78.06911985,42.23188015,54.09549925904538,20.25,4.938271604938271,98.17283950617283,22.12816049382716,22.54000251509054,41.0048,4.5916,-22.12816049382716,125.7511801014276,6,2020-07-17,0.4,深交所,可转债
113029.SH,明阳转债,2020-11-11,139.9,140.5,140.73,136.41,137.24,-2.66,-1.901358112937813,332,0.362739726027,0.3506849315068493,0.2914602156805596,-3.766,98.97868314,38.26131686,38.65611831375998,12.46,8.025682182985554,128.4109149277689,8.82908507223114,6.87565,18.7923,3.0863,-8.82908507223114,129.7359298528336,6,2019-12-13,0.4,上交所,可转债
113536.SH,三星转债,2020-11-11,126.51,126.1,127.26,123.66,124.01,-2.5,-1.97612836929887,165,0.22602739726,1.136612021857923,0.40319329086364,-1.7127,96.24442384,27.76557616,28.84902319760201,19.54,5.117707267144319,121.9549641760491,2.05503582395087,1.685077633235418,23.4161,3.1328,-2.05503582395087,126.7137973403957,6,2019-05-31,0.4,上交所,可转债
113543.SH,欧派转债,2020-11-11,186.23,185.29,188.98,182.3,182.52,-3.71,-1.992160231971218,88,0.144657534247,0.6657534246575343,0.2972089378833334,-9.4101,97.63543155,84.88456845,86.94033211348058,71.69,1.394894685451249,183.0101827312038,-0.4901827312037941,-0.267844512195122,40.4642,7.2332,0.4901827312037941,187.4423862586018,6,2019-08-16,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-11-11,162.5,161.799,167.87,159.1,159.2,-3.3,-2.030769230769231,275,0.300273972603,5.251366120218579,0.2512562814070352,-6.0673,91.21167453,67.98832547,74.53906072915949,65.09,1.536334306345061,159.7787678598863,-0.5787678598863113,-0.3622307692307693,106.542,9.2769,0.5787678598863113,175.1735933839634,6,2020-02-11,0.4,深交所,可转债
113537.SH,文灿转债,2020-11-11,168.44,167.0,180.13,164.03,164.98,-3.46,-2.054143908810259,155,0.339726027397,4.578082191780822,0.4849072614862408,-6.6044,91.24680675,73.73319325,80.80632723073347,19.43,5.14668039114771,164.076170869789,0.9038291302110139,0.5508594730238394,81.1034,3.3962,-0.9038291302110139,179.8157948905856,6,2019-06-06,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-11-11,137.3,137.98,140.8,134.001,134.46,-2.84,-2.068463219227968,358,0.48904109589,0.2868852459016393,0.3718578015766771,-4.792,98.98670244,35.47329756,35.83642720243343,57.4,1.742160278745645,119.0766550522648,15.38334494773519,12.91885881492319,95.8022,5.6411,-15.38334494773519,120.2956075079298,6,2018-11-20,0.3,深交所,可转债
123060.SZ,苏试转债,2020-11-11,126.68,126.701,126.801,124.0,124.0,-2.68,-2.115566782443954,114,0.124931506849,2.172131147540984,0.3225806451612903,-0.9447,87.88730312,36.11269688,41.08977701897653,23.86,4.191114836546522,98.9103101424979,25.08968985750209,25.36610169491526,46.6955,4.8365,-25.08968985750209,112.5422064748616,6,2020-07-21,0.4,深交所,可转债
113509.SH,新泉转债,2020-11-11,228.9,229.65,233.0,220.54,224.03,-4.87,-2.127566622979467,161,0.441095890411,0.7671232876712328,0.4463687898942106,-18.3095,98.22393326,125.80606674,128.0808684447504,14.22,7.032348804500703,224.5428973277075,-0.5128973277074543,-0.2284184152834325,44.9155,4.7882,0.5128973277074543,228.6030398857471,6,2018-06-04,0.3,上交所,可转债
113562.SH,璞泰转债,2020-11-11,135.83,135.83,138.6,132.06,132.54,-3.29,-2.422145328719723,315,0.258082191781,0.1092896174863388,null,-3.7625,99.83454572,32.70545428,32.75965653384855,82.73,1.20875135984528,132.6362867158226,-0.0962867158225553,-0.07259455025972843,86.7056,13.178,0.0962867158225553,132.8561028241864,5,2020-01-02,0.3,上交所,可转债
128070.SZ,智能转债,2020-11-11,126.0,126.2,128.88,122.02,122.89,-3.11,-2.468253968253968,133,0.291506849315,4.638356164383562,0.6509886890715274,-0.965,80.20851915,42.68148085,53.21315154837889,9.51,10.51524710830705,80.96740273396425,41.92259726603575,51.77712987012987,51.0433,3.5879,-41.92259726603575,100.9461383803197,6,2019-07-02,0.5,深交所,可转债
113549.SH,白电转债,2020-11-11,113.42,111.3,112.79,110.61,110.61,-2.81,-2.477517192734967,363,0.297534246575,5.010928961748633,0.2712232167073502,0.8134,92.37099618,18.23900382,19.74537958263254,8.88,11.26126126126126,95.72072072072072,14.88927927927928,15.55491764705882,-40.7688,1.6031,-14.88927927927928,103.6263813093379,6,2019-11-15,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-11-11,256.0,256.0,259.313,248.21,249.5,-6.5,-2.5390625,75,0.102739726027,4.797260273972603,0.2004008016032064,-14.9881,77.51493587,171.98506413,221.8734521285491,18.43,5.425935973955507,213.6733586543679,35.82664134563212,16.76701371254444,90.4038,5.7884,-35.82664134563212,275.6544351822965,6,2019-08-29,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-11-11,128.573,128.3,129.17,125.001,125.303,-3.27,-2.543302248528073,245,0.335616438356,1.805479452054795,0.3990327446270241,-0.9219,87.08534345,38.21765655,43.88529118214094,20.13,4.967709885742672,120.9637357178341,4.339264282165922,3.587243942505134,42.4353,2.8472,-4.339264282165922,138.9025189839038,6,2020-03-12,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-11-11,158.3,158.875,158.875,153.82,154.1,-4.2,-2.653190145293746,121,0.132602739726,0.6493150684931507,0.2538824637977482,-6.2948,97.43141034,56.66858966,58.16254682370638,21.24,4.708097928436912,140.2071563088512,13.89284369114878,9.908797850906648,74.4969,7.408,-13.89284369114878,143.9034453258754,6,2020-07-14,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-11-11,166.35,164.8,169.5,161.2,161.88,-4.47,-2.687105500450857,154,0.295342465753,1.950684931506849,0.4324190758586607,-6.5526,87.22976398,74.65023602,85.578858194682,29.33,3.409478349812479,152.8469144220934,9.033085577906581,5.909890698193174,43.9603,6.0531,-9.033085577906581,175.2233497469259,6,2019-06-10,0.5,深交所,可转债
113556.SH,至纯转债,2020-11-11,136.73,133.8,134.8,132.02,133.05,-3.68,-2.691435676150077,328,0.358356164384,0.2076502732240437,0.3006388575723412,-0.9596,98.67377686,34.37622314,34.83825615469606,29.37,3.404834865509023,115.832482124617,17.21751787538305,14.86415343915344,80.3839,5.7677,-17.21751787538305,117.3893265370414,6,2019-12-20,0.4,上交所,可转债
123067.SZ,斯莱转债,2020-11-11,114.699,114.9,114.9,111.08,111.59,-3.109,-2.710572890783703,56,0.061369863014,5.849315068493151,0.3584550586970159,1.4512,82.49005619,29.09994381,35.2769111260803,9.38,10.66098081023454,95.20255863539445,16.38744136460554,17.21323628219485,65.6695,4.9412,-16.38744136460554,115.4109513710521,6,2020-09-17,0.4,深交所,可转债
123055.SZ,晨光转债,2020-11-11,145.2,144.1,145.57,141.087,141.25,-3.95,-2.72038567493113,148,0.202739726027,0.2896174863387978,0.2453630743120354,-2.3029,98.41750567,42.83249433,43.52121509116478,12.25,8.16326530612245,143.265306122449,-2.01530612244898,-1.406695156695157,32.7627,4.6722,2.01530612244898,145.5689261246129,6,2020-06-17,0.5,深交所,可转债
123026.SZ,中环转债,2020-11-11,127.806,127.809,128.33,123.8,124.31,-3.496,-2.735395834311378,155,0.339726027397,0.09289617486338798,0.3314735697213016,-3.2747,99.84446901,24.46553099,24.50364174659453,12.25,8.16326530612245,125.8775510204082,-1.567551020408163,-1.24529831387808,21.1732,2.5734,1.567551020408163,126.0736345924187,5,2019-06-10,0.5,深交所,可转债
128078.SZ,太极转债,2020-11-11,134.5,133.111,135.99,129.98,130.82,-3.68,-2.736059479553903,22,0.036164383562,2.441095890410959,0.4586454670539673,-2.2894,91.88066976,38.93933024,42.38032911787952,22.4,4.464285714285714,122.6785714285714,8.141428571428571,6.636390101892285,203.9851,4.8896,-8.141428571428571,133.5194570838656,6,2019-10-21,0.4,深交所,可转债
123042.SZ,银河转债,2020-11-11,134.4,133.1,135.743,129.8,130.7,-3.7,-2.752976190476191,303,0.413698630137,1.289617486338798,0.3825554705432288,-2.3479,90.75191422,39.94808578,44.01900072670445,24.4,4.098360655737705,110.1639344262295,20.53606557377049,18.64136904761905,627.0214,4.108,-20.53606557377049,121.3902046839156,6,2020-01-14,0.5,深交所,可转债
128075.SZ,远东转债,2020-11-11,135.42,134.802,135.32,130.0,131.55,-3.87,-2.857775808595481,50,0.082191780822,2.997260273972603,0.4561003420752566,-2.7913,90.55120511,40.99879489,45.27691800478568,5.54,18.05054151624549,131.4079422382671,0.142057761732852,0.1081043956043956,12.8944,1.4523,-0.142057761732852,145.1200368660308,6,2019-09-20,0.3,深交所,可转债
