代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123037.SZ,新莱转债,2020-09-18,172.0,172.0,172.0,172.0,172.0,0.0,0.0,8,null,null,null,null,null,null,null,11.08,9.025270758122744,196.7509025270758,-24.75090252707581,-12.57981651376147,73.1546,5.0965,24.75090252707581,null,6,2019-12-19,0.5,深交所,可转债
113544.SH,桃李转债,2020-09-18,119.48,119.48,119.48,119.48,119.48,0.0,0.0,1,0,0,0.3329546431622615,null,null,null,null,46.54,2.148689299527288,123.9793725827245,-4.499372582724538,-3.629129982668978,46.9798,11.2017,4.499372582724538,null,6,2019-09-20,0.4,上交所,可转债
128045.SZ,机电转债,2020-09-18,131.21,131.21,131.21,131.21,131.21,0.0,0.0,8,null,null,null,null,null,null,null,7.57,13.21003963011889,154.2932628797886,-23.08326287978864,-14.96064212328767,65.7412,4.4975,23.08326287978864,null,6,2018-08-24,0.2,深交所,可转债
123010.SZ,博世转债,2020-09-18,116.6,116.238,116.8,114.9,116.6,0.0,0.0,76,0.208219178082,3.794520547945206,0.8576329331046312,-1.0035,76.63993334,39.96006666,52.14000706749571,12.2,8.19672131147541,105.7377049180328,10.86229508196721,10.27286821705426,21.4364,2.7899,-10.86229508196721,137.9668539753884,6,2018-07-05,0.4,深交所,可转债
128092.SZ,唐人转债,2020-09-18,104.201,104.201,104.201,104.201,104.201,0.0,0.0,264,0.288219178082,0.06557377049180328,0.3010155393765799,1.9761,100.00888767,4.19211233,4.191739782000918,8.63,11.58748551564311,106.6048667439166,-2.40386674391657,-2.254931521739131,9.8791,2.3926,2.40386674391657,106.5953928971607,6,2019-12-30,0.4,深交所,可转债
113516.SH,苏农转债,2020-09-18,107.85,107.5,108.0,107.31,107.85,0.0,0.0,48,0.131506849315,3.871232876712329,0.9272137227630969,1.5395,98.02994428,9.82005572,10.01740416372294,5.52,18.11594202898551,86.41304347826087,21.43695652173913,24.80754716981132,7.2533,0.7448,-21.43695652173913,88.14964051335363,6,2018-08-02,0.5,上交所,可转债
113028.SH,环境转债,2020-09-18,114.22,114.22,114.22,114.22,114.22,0.0,0.0,1,0,0,0.1103374166172912,null,null,null,null,10.36,9.652509652509652,116.4092664092664,-2.189266409266409,-1.880663349917081,20.5016,1.9101,2.189266409266409,null,6,2019-06-17,0.2,上交所,可转债
123053.SZ,宝通转债,2020-09-18,127.301,127.3,129.0,126.512,127.3,-0.001,-0.0007855397836623436,106,0.145205479452,1.284153005464481,0.3927729772191673,-0.8589,92.60133674,34.69866326,37.4710176780975,20.8,4.807692307692308,109.2788461538462,18.02115384615385,16.49098108227013,19.1507,3.2177,-18.02115384615385,118.010009359446,6,2020-06-05,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-09-18,113.0,113.103,113.499,112.5,112.999,-0.001,-0.0008849557522123894,79,0.086575342466,5.786301369863014,0.3539854334994115,1.3777,74.33804825,38.66095175,52.00695022282886,27.53,3.632401017072285,90.48310933527061,22.51589066472939,24.88408149337615,67.6019,2.8831,-22.51589066472939,121.7184355324672,6,2020-07-02,0.4,深交所,可转债
113594.SH,淳中转债,2020-09-18,114.51,114.51,114.7,114.2,114.5,-0.01,-0.008732861758798359,60,0.082191780822,5.838356164383562,0.4366812227074236,1.0291,73.56894743,40.93105257,55.63631667959559,39.37,2.54000508001016,88.08737617475235,26.41262382524765,29.98457324106113,57.2643,5.4509,-26.41262382524765,119.7344521729993,6,2020-07-21,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-09-18,106.01,106.01,106.06,105.66,106.0,-0.01,-0.009433072351664937,163,0.13397260274,5.556164383561644,0.2830188679245283,1.6991,92.24739934,13.75260066,14.90838848400645,8.91,11.22334455667789,85.40965207631875,20.59034792368126,24.10775295663601,22.6559,0.8397,-20.59034792368126,92.5875988780138,6,2020-04-09,0.3,深交所,可转债
113009.SH,广汽转债,2020-09-18,108.2,108.02,108.45,107.8,108.18,-0.02,-0.01848428835489833,241,0.986301369863,1.344262295081967,1.386577925679423,-0.4729,102.97685053,5.20314947,5.0527370406266,14.26,7.012622720897616,76.22720897615709,31.95279102384292,41.91782888684453,24.0036,1.3835,-31.95279102384292,74.02363597627216,6,2016-01-22,0.2,上交所,可转债
113584.SH,家悦转债,2020-09-18,122.4,122.99,123.36,122.01,122.37,-0.03,-0.02450980392156863,106,0.116164383562,5.712328767123288,0.3268775026558797,-1.0556,88.83393583,33.53606417,37.75141094072135,37.97,2.633658151171978,96.9449565446405,25.42504345535949,26.22626731866341,38.959,7.7204,-25.42504345535949,109.1305430057297,6,2020-06-05,0.4,上交所,可转债
123038.SZ,联得转债,2020-09-18,128.168,128.2,128.419,127.603,128.11,-0.058,-0.04525310529929467,269,0.367123287671,5.26775956284153,0.3902895948794005,-1.4056,75.98101514,52.12898486,68.60790786217969,25.29,3.954132068011071,126.6113088177145,1.498691182285488,1.183694565896315,61.2026,6.5719,-1.498691182285488,166.6354530594582,6,2019-12-25,0.5,深交所,可转债
110068.SH,龙净转债,2020-09-18,113.56,113.0,114.97,112.92,113.49,-0.07,-0.06164142303628038,179,0.098082191781,5.512328767123288,0.1762269803506917,0.2442,91.4899191,22.0000809,24.04645355074973,10.73,9.319664492078285,95.71295433364399,17.77704566635601,18.57329113924051,27.0702,2.0337,-17.77704566635601,104.6158475984968,6,2020-03-24,0.2,上交所,可转债
123036.SZ,先导转债,2020-09-18,134.599,135.0,135.5,133.58,134.5,-0.099,-0.0735518094488072,283,0.231780821918,0.226775956284153,0.2224389054786989,-2.9876,99.25245924,35.24754076,35.51301502239734,38.99,2.564760194921775,121.9286996665812,12.57130033341883,10.31037021455616,91.8523,9.9748,-12.57130033341883,122.8470312979836,6,2019-12-11,0.3,深交所,可转债
128019.SZ,久立转2,2020-09-18,124.0,123.311,123.997,122.27,123.9,-0.1,-0.08064516129032258,316,0.86301369863,0.3032786885245902,0.8071025020177562,-3.8499,99.99481017,23.90518983,23.90643053310374,7.62,13.12335958005249,114.9606299212598,8.939370078740158,7.776027397260274,14.5367,2.29,-8.939370078740158,114.9665964921746,6,2017-11-08,0.3,深交所,可转债
113508.SH,新凤转债,2020-09-18,104.94,104.68,104.89,104.12,104.85,-0.09,-0.08576329331046312,146,0.4,0.9534246575342465,0.9537434430138293,1.9626,97.61728306,7.23271694,7.409258599785495,15.78,6.337135614702155,68.69455006337135,36.15544993662864,52.63219557195572,37.5288,1.3429,-36.15544993662864,70.37129892372499,6,2018-04-26,0.3,上交所,可转债
128034.SZ,江银转债,2020-09-18,109.6,109.431,109.889,108.681,109.505,-0.095,-0.08667883211678833,237,0.517260273973,3.355191256830601,0.7305602483904845,-0.1121,95.80560118,13.69939882,14.29916273294033,4.5,22.22222222222222,94.44444444444444,15.06055555555556,15.9464705882353,11.3175,0.8182,-15.06055555555556,98.57925140201542,6,2018-01-26,0.3,深交所,可转债
113601.SH,塞力转债,2020-09-18,108.84,108.79,109.3,108.36,108.73,-0.11,-0.1010657846380007,29,0.039726027397,5.923287671232877,0.4598546859192495,1.9031,64.96855558,43.76144442,67.35788417846798,16.98,5.889281507656066,95.70082449941107,13.02917550058893,13.61448615384616,216.2762,2.2331,-13.02917550058893,147.3032971797694,6,2020-08-21,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-09-18,120.143,120.0,120.47,119.136,120.02,-0.123,-0.1023779995505356,195,0.37397260274,1.434426229508197,0.5832361273121146,-0.9323,95.84582495,24.17417505,25.22193852743296,11.59,8.628127696289905,97.15271786022433,22.86728213977567,23.53746003552398,56.6535,1.555,-22.86728213977567,101.3635366077825,6,2019-03-07,0.5,深交所,可转债
127004.SZ,模塑转债,2020-09-18,187.1,186.0,193.5,181.001,186.9,-0.2,-0.1068947087119188,109,0.447945205479,2.704109589041096,0.8025682182985554,-17.1093,96.83852343,90.06147657,93.00170364028855,7.46,13.40482573726542,92.49329758713137,94.40670241286863,102.0686956521739,-27.3442,2.3662,-94.40670241286863,95.51291604935551,6,2017-06-02,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-09-18,171.5,170.01,173.8,169.101,171.315,-0.185,-0.1078717201166181,218,0.356712328767,4.407103825136612,0.3502320287190264,-8.8167,95.19002711,76.12497289,79.9715844203209,4.89,20.44989775051125,147.239263803681,24.07573619631902,16.3514375,31.4533,2.0153,-24.07573619631902,154.6792960081141,6,2019-02-14,0.4,深交所,可转债
113036.SH,宁建转债,2020-09-18,111.04,110.74,111.5,110.26,110.91,-0.13,-0.1170749279538905,75,0.082191780822,1.564383561643836,0.3606527815345776,0.989,93.78338065,17.12661935,18.2618916393264,4.86,20.5761316872428,95.26748971193416,15.64251028806584,16.41956803455724,18.9586,1.5504,-15.64251028806584,101.5824862056027,6,2020-07-06,0.4,上交所,可转债
128065.SZ,雅化转债,2020-09-18,120.05,119.307,120.2,119.133,119.9,-0.15,-0.1249479383590171,156,0.256438356164,0.4520547945205479,0.4387217658551043,-1.7246,98.53279762,21.36720238,21.68537065435248,8.95,11.1731843575419,107.1508379888268,12.74916201117319,11.89833159541189,34.9033,3.2425,-12.74916201117319,108.7463672776886,6,2019-04-16,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-09-18,127.08,127.849,128.499,126.029,126.9,-0.18,-0.141643059490085,221,0.301369863014,1.449315068493151,0.3940110323089047,-1.6864,95.37024444,31.52975556,33.06036987232032,4.64,21.55172413793104,126.2931034482759,0.6068965517241379,0.4805460750853242,37.9096,2.3863,-0.6068965517241379,132.4240114826698,6,2020-02-11,0.5,深交所,可转债
127018.SZ,本钢转债,2020-09-18,97.16,97.1,97.11,96.975,97.011,-0.149,-0.1533552902428983,82,0.134794520548,5.778082191780822,0.6184865633794105,5.1538,103.10706665,-6.09606665,-5.912365512921902,5.03,19.88071570576541,68.98608349900596,28.02491650099404,40.6240144092219,26.4046,0.6804,-28.02491650099404,66.90723123098951,6,2020-06-29,0.6,深交所,可转债
113588.SH,润达转债,2020-09-18,123.49,123.5,124.77,122.69,123.29,-0.2,-0.1619564337193295,94,0.077260273973,5.745205479452054,0.2433287371238543,-1.3477,87.83625993,35.45374007,40.36344454813355,13.36,7.485029940119761,101.7964071856287,21.49359281437126,21.11429411764706,35.4317,2.7446,-21.49359281437126,115.8933762283983,6,2020-06-17,0.3,上交所,可转债
113039.SH,嘉泽转债,2020-09-18,103.87,103.38,104.5,103.0,103.7,-0.17,-0.1636661211129296,26,0.021369863014,5.931506849315069,0.2892960462873674,1.4996,86.1765181,17.5234819,20.33440464566646,3.57,28.01120448179272,89.63585434173669,14.06414565826331,15.6903125,28.0217,1.9795,-14.06414565826331,104.0142446202369,6,2020-08-24,0.3,上交所,可转债
110052.SH,贵广转债,2020-09-18,111.7,111.7,111.98,111.0,111.5,-0.2,-0.1790510295434199,198,0.43397260274,4.46027397260274,0.7174887892376681,1.4061,98.98841827,12.51158173,12.63943999577154,7.94,12.59445843828715,90.80604534005037,20.69395465994962,22.78918169209431,66.1692,1.6389,-20.69395465994962,91.73400982362254,6,2019-03-04,0.5,上交所,可转债
113021.SH,中信转债,2020-09-18,105.89,105.89,105.98,105.4,105.7,-0.19,-0.1794314855038247,199,0.436164383562,4.457534246575342,0.7568590350047304,2.7397,100.46411219,5.23588781,5.211699676495195,6.98,14.32664756446991,74.21203438395415,31.48796561604585,42.42972972972973,4.9623,0.5598,-31.48796561604585,73.86919842938808,6,2019-03-01,0.3,上交所,可转债
127017.SZ,万青转债,2020-09-18,135.367,135.2,136.002,134.8,135.1,-0.267,-0.1972415729092024,108,0.118356164384,5.706849315068493,0.2960769800148039,-2.3254,93.34487657,41.75512343,44.73209989054679,14.16,7.062146892655367,116.1016949152542,18.99830508474576,16.36350364963504,9.6493,2.5212,-18.99830508474576,124.3792901993809,6,2020-06-03,0.4,深交所,可转债
110060.SH,天路转债,2020-09-18,126.39,126.38,127.2,125.42,126.14,-0.25,-0.1978004588970646,327,0.357260273973,5.109289617486339,0.3171079752655779,-1.7789,91.64451212,34.49548788,37.64053851345878,7.16,13.96648044692737,118.2960893854749,7.843910614525139,6.630743801652892,26.7714,2.0449,-7.843910614525139,129.081476510647,6,2019-10-25,0.4,上交所,可转债
128074.SZ,游族转债,2020-09-18,121.5,121.52,122.159,121.02,121.25,-0.25,-0.205761316872428,362,0.395616438356,5.013661202185793,0.3298969072164948,-0.16,96.14689234,25.10310766,26.10912016919797,16.97,5.892751915144372,112.080141426046,9.169858573954036,8.18151945320715,17.6033,3.14,-9.169858573954036,116.5717775148696,6,2019-09-23,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-09-18,128.6,128.888,129.5,128.002,128.33,-0.27,-0.2099533437013997,304,0.415068493151,0.4344262295081967,0.3896205096236266,-3.5296,98.00731942,30.32268058,30.93920001021083,57.4,1.742160278745645,120.7317073170732,7.59829268292683,6.293535353535353,169.3731,11.8329,-7.59829268292683,123.1864191690523,6,2018-11-20,0.3,深交所,可转债
110059.SH,浦发转债,2020-09-18,102.89,102.88,102.99,102.45,102.67,-0.22,-0.2138205850908738,327,0.178630136986,5.109289617486339,0.194798870166553,2.8059,96.95521906,5.71478094,5.894247875881185,14.45,6.920415224913495,68.78892733564014,33.88107266435986,49.25367203219316,5.0382,0.581,-33.88107266435986,70.94917427092876,6,2019-10-25,0.2,上交所,可转债
123023.SZ,迪森转债,2020-09-18,106.86,106.69,109.89,106.41,106.61,-0.25,-0.2339509638779712,183,0.300821917808,2.013661202185793,0.5627989869618235,1.7123,89.91478103,16.69521897,18.56782475445239,7.04,14.20454545454546,86.64772727272727,19.96227272727273,23.0384262295082,317.5245,1.7075,-19.96227272727273,96.36649979030402,6,2019-03-19,0.4,深交所,可转债
123026.SZ,中环转债,2020-09-18,138.156,139.01,139.5,134.6,137.8,-0.356,-0.2576797243695533,101,0.221369863014,0.2404371584699453,0.2990237986361031,-5.8317,98.9200741,38.8799259,39.30438412399046,12.25,8.16326530612245,137.1428571428571,0.6571428571428571,0.4791666666666666,26.5597,2.9831,-0.6571428571428571,138.6400671356322,5,2019-06-10,0.5,深交所,可转债
128083.SZ,新北转债,2020-09-18,113.0,113.0,113.941,112.127,112.7,-0.3,-0.2654867256637168,282,0.23095890411,5.23224043715847,0.2661934338952973,0.4286,90.93375682,21.76624318,23.9363729611276,11.7,8.547008547008547,86.58119658119658,26.11880341880342,30.16683119447187,51.4098,2.0318,-26.11880341880342,95.21348243928912,6,2019-12-12,0.3,深交所,可转债
127007.SZ,湖广转债,2020-09-18,110.5,110.49,110.59,110.03,110.201,-0.299,-0.2705882352941176,83,0.227397260274,3.775342465753425,0.9074327819166795,0.5105,96.76720973,13.43379027,13.88258513135077,5.58,17.92114695340502,93.72759856630825,16.47340143369176,17.57582791586998,-147.5899,0.7808,-16.47340143369176,96.8588417789736,6,2018-06-28,0.5,深交所,可转债
128120.SZ,联诚转债,2020-09-18,106.45,106.45,106.688,105.512,106.149,-0.301,-0.2827618600281823,64,0.087671232877,5.827397260273973,0.4710359965708579,1.9348,64.15001163,41.99898837,65.46996220708246,24.37,4.103405826836275,89.57734919983587,16.57165080016414,18.49982272102611,26.1419,2.5238,-16.57165080016414,139.6373078098472,6,2020-07-17,0.5,深交所,可转债
113537.SH,文灿转债,2020-09-18,129.75,129.0,129.98,126.25,129.35,-0.4,-0.3082851637764932,101,0.221369863014,4.726027397260274,0.6184770003865481,-1.3465,89.81205792,39.53794208,44.02297753294818,19.43,5.14668039114771,128.5640761708698,0.785923829130211,0.6113090472377902,86.921,2.6217,-0.785923829130211,143.1479014603898,6,2019-06-06,0.5,上交所,可转债
113563.SH,柳药转债,2020-09-18,118.56,117.5,118.89,117.5,118.18,-0.38,-0.3205128205128205,247,0.202191780822,5.327868852459017,0.2538500592316805,-0.8205,88.90028924,29.27971076,32.93545050337792,24.47,4.086636697997548,99.55046996322027,18.62953003677973,18.71365353037767,11.1862,1.9243,-18.62953003677973,111.9799168419672,6,2020-01-16,0.3,上交所,可转债
113014.SH,林洋转债,2020-09-18,113.25,113.06,114.25,112.7,112.88,-0.37,-0.326710816777042,328,0.895890410959,1.030054644808743,0.8858965272856131,-8.51,98.28240584,14.59759416,14.85270332491079,8.54,11.7096018735363,86.76814988290398,26.11185011709602,30.09381916329285,11.7898,1.2801,-26.11185011709602,88.28451963636219,6,2017-10-27,0.3,上交所,可转债
128113.SZ,比音转债,2020-09-18,120.3,120.0,120.776,119.8,119.881,-0.419,-0.3482959268495428,96,0.105205479452,1.431693989071038,0.3336642170152068,-0.3854,94.32286849,25.55813151,27.09643156442983,14.9,6.711409395973154,103.0201342281879,16.86086577181208,16.36657328990228,24.9399,4.0949,-16.86086577181208,109.2207392304974,6,2020-06-15,0.4,深交所,可转债
123025.SZ,精测转债,2020-09-18,125.399,125.5,126.8,124.6,124.928,-0.471,-0.3756010813483361,174,0.381369863014,4.526027397260274,0.6403688524590164,-1.4114,88.02797352,36.90002648,41.91852317447282,49.95,2.002002002002002,109.7097097097097,15.21829029029029,13.87141605839416,140.0173,9.4748,-15.21829029029029,124.6305070112555,6,2019-03-29,0.5,深交所,可转债
123028.SZ,清水转债,2020-09-18,111.97,112.01,112.426,111.0,111.545,-0.425,-0.3795659551665625,92,0.201643835616,1.199453551912568,0.7171993365906136,1.9172,91.52365054,20.02134946,21.8756019257009,11.84,8.445945945945946,103.4628378378378,8.082162162162161,7.811657142857143,34.557,1.7774,-8.082162162162161,113.0449203319527,6,2019-06-18,0.6,深交所,可转债
113587.SH,泛微转债,2020-09-18,142.16,141.82,143.06,140.72,141.6,-0.56,-0.3939223410241981,96,0.131506849315,0.4316939890710382,0.2447565977865466,-2.2883,97.46144315,44.13855685,45.28822416683043,64.33,1.55448468832582,146.1371055495103,-4.537105549510337,-3.104690990320179,198.3606,21.3378,4.537105549510337,149.9435067102332,6,2020-06-15,0.5,上交所,可转债
113526.SH,联泰转债,2020-09-18,170.65,170.65,171.43,169.0,169.97,-0.68,-0.3984764137122766,240,0.327397260274,4.346994535519126,0.2941695593340001,-9.5385,92.9827804,76.9872196,82.79728705552883,6.11,16.36661211129296,148.772504091653,21.19749590834697,14.24826182618262,18.8533,2.6815,-21.19749590834697,160.0000596364755,6,2019-01-23,0.3,上交所,可转债
128044.SZ,岭南转债,2020-09-18,102.316,102.3,102.579,101.8,101.9,-0.416,-0.4065835255483014,36,0.098630136986,3.904109589041096,0.9813542688910697,2.3292,75.00812798,26.89187202,35.85194397488548,5.91,16.92047377326565,69.88155668358714,32.01844331641286,45.8181598062954,285.0704,1.3229,-32.01844331641286,93.16531230084853,6,2018-08-14,0.3,深交所,可转债
123007.SZ,道氏转债,2020-09-18,112.39,112.4,112.4,111.156,111.9,-0.49,-0.435981848918943,266,0.72602739726,0.9013698630136986,0.8936550491510277,-0.1676,96.54905854,15.35094146,15.89962832588383,14.95,6.688963210702341,94.31438127090301,17.58561872909699,18.64574468085106,128.4586,2.6433,-17.58561872909699,97.68544892835887,6,2017-12-28,0.5,深交所,可转债
123063.SZ,大禹转债,2020-09-18,119.75,119.6,120.0,118.81,119.22,-0.53,-0.44258872651357,53,0.058082191781,5.857534246575343,0.3355141754739138,1.0371,85.8827179,33.3372821,38.81721831255646,4.94,20.24291497975709,118.8259109311741,0.3940890688259109,0.3316524701873935,86.4146,3.2908,-0.3940890688259109,138.3583494289648,6,2020-07-28,0.4,深交所,可转债
110063.SH,鹰19转债,2020-09-18,114.36,114.59,115.0,113.27,113.8,-0.56,-0.4896817068905212,281,0.230136986301,5.234972677595629,0.2636203866432337,0.407,93.70112326,20.09887674,21.44998484621154,3.3,30.30303030303031,96.36363636363636,17.43636363636364,18.09433962264151,14.5811,1.0304,-17.43636363636364,102.8414953962168,6,2019-12-13,0.3,上交所,可转债
113035.SH,福莱转债,2020-09-18,171.7,171.69,175.21,169.2,170.76,-0.94,-0.5474665113570181,115,0.12602739726,0.3715846994535519,0.1604430796086496,-6.0687,98.54972409,72.21027591,73.2729356441976,13.56,7.374631268436578,185.3244837758112,-14.56448377581121,-7.858909669717469,53.2969,9.8552,14.56448377581121,188.0517530486079,6,2020-05-27,0.4,上交所,可转债
110048.SH,福能转债,2020-09-18,117.68,117.43,117.6,116.72,117.01,-0.67,-0.5693405846363019,287,0.470136986301,4.218579234972678,0.5127766857533544,-0.6502,96.19068834,20.81931166,21.64379111875269,8.12,12.31527093596059,98.76847290640394,18.24152709359606,18.46897755610972,18.5215,1.033,-18.24152709359606,102.6798691337902,6,2018-12-07,0.4,上交所,可转债
110047.SH,山鹰转债,2020-09-18,113.55,113.59,113.69,112.66,112.9,-0.65,-0.5724350506384852,303,0.496438356164,4.174863387978142,0.5314437555358724,1.1082,99.91018077,12.98981923,13.00149707456084,3.34,29.94011976047904,95.20958083832335,17.69041916167665,18.58050314465409,14.5811,1.0304,-17.69041916167665,95.29517423004394,6,2018-11-21,0.4,上交所,可转债
113562.SH,璞泰转债,2020-09-18,137.79,138.95,138.96,136.7,136.95,-0.84,-0.6096233398650119,261,0.213698630137,0.2568306010928962,null,-4.3751,99.17930353,37.77069647,38.08324431172783,82.73,1.20875135984528,133.1802248277529,3.769775172247069,2.83058177527682,121.893,14.0209,-3.769775172247069,134.2822747161844,5,2020-01-02,0.3,上交所,可转债
128043.SZ,东音转债,2020-09-18,278.3,286.0,293.997,270.395,276.56,-1.74,-0.6252245777937477,48,0.131506849315,0.1256830601092896,0.09212992498841119,-20.6364,99.72427867,176.83572133,177.324643194634,6.22,16.07717041800643,240.6752411575563,35.88475884244373,14.9100334001336,50.3615,5.5898,-35.88475884244373,241.3406688595668,6,2018-08-02,0.4,深交所,可转债
113037.SH,紫银转债,2020-09-18,108.65,108.51,108.51,106.92,107.86,-0.79,-0.7271053842613898,58,0.031780821918,5.843835616438356,0.1854255516410161,1.2466,90.73346239,17.12653761,18.87565751253373,4.75,21.05263157894737,89.89473684210526,17.96526315789474,19.9847775175644,10.7221,1.1325,-17.96526315789474,99.07561606732294,6,2020-07-23,0.2,上交所,可转债
123034.SZ,通光转债,2020-09-18,153.5,153.499,155.495,152.03,152.32,-1.18,-0.7687296416938111,320,0.43698630137,5.128415300546448,0.3282563025210084,-4.873,76.60500265,75.71499735,98.8381890617949,7.97,12.54705144291092,138.0175658720201,14.30243412797993,10.36276363636364,59.8334,3.3836,-14.30243412797993,180.1678233765065,6,2019-11-04,0.5,深交所,可转债
113525.SH,台华转债,2020-09-18,118.0,116.74,118.13,115.89,117.09,-0.91,-0.7711864406779662,277,0.453698630137,2.300546448087432,0.5124263387138099,-0.4531,93.5861489,23.5038511,25.11466854471667,8.03,12.453300124533,115.0684931506849,2.021506849315069,1.756785714285714,70.5948,2.7754,-2.021506849315069,122.954619356802,6,2018-12-17,0.4,上交所,可转债
123014.SZ,凯发转债,2020-09-18,143.119,144.0,146.5,138.6,141.878,-1.241,-0.8671105862953207,54,0.147945205479,2.854794520547945,0.7048309110644356,-9.0583,86.62601438,55.25198562,63.78220909209514,8.12,12.31527093596059,115.64039408867,26.23760591133005,22.68896272630458,-749.7876,2.1788,-26.23760591133005,133.4938412165581,5,2018-07-27,0.4,深交所,可转债
127003.SZ,海印转债,2020-09-18,118.899,119.0,119.0,116.6,117.81,-1.089,-0.9159034138218152,103,0.507945205479,1.72054794520548,1.527883880825057,-3.0249,101.57453245,16.23546755,15.98379747206013,3.0,33.33333333333334,116.3333333333333,1.476666666666667,1.269340974212035,50.2727,2.1899,-1.476666666666667,114.5300209878872,6,2016-06-08,0.5,深交所,可转债
123002.SZ,国祯转债,2020-09-18,130.384,129.903,129.903,127.0,129.1,-1.284,-0.9847834090072402,300,0.819178082192,3.183060109289618,0.774593338497289,-5.0546,96.84042784,32.25957216,33.31209173641751,8.48,11.79245283018868,128.5377358490566,0.5622641509433962,0.4374311926605504,23.3763,2.0647,-0.5622641509433962,132.7314828280468,6,2017-11-24,0.3,深交所,可转债
123051.SZ,今天转债,2020-09-18,131.958,132.68,133.328,130.003,130.57,-1.388,-1.051849831006836,107,0.146575342466,1.073770491803279,0.3829363559776365,-14.0859,91.73838329,38.83161671,42.32864730921508,8.8,11.36363636363636,139.6590909090909,-9.08909090909091,-6.508055329536209,34.5137,4.1917,9.08909090909091,152.236267852689,6,2020-06-04,0.5,深交所,可转债
113038.SH,隆20转债,2020-09-18,152.77,152.7,153.48,148.5,151.0,-1.77,-1.158604438044119,50,0.041095890411,0.5315068493150685,0.1322688923160662,-5.0674,98.12507828,52.87492172,53.88522755530585,52.77,1.895016107636915,136.5359105552397,14.46408944476028,10.59361554476058,33.01,8.7623,-14.46408944476028,139.1447659951255,6,2020-07-31,0.3,上交所,可转债
123032.SZ,万里转债,2020-09-18,128.38,128.001,128.878,125.8,126.8,-1.58,-1.230721296152049,344,0.751780821918,0.2021857923497268,0.6309148264984227,0.9542,99.24990145,27.55009855,27.75831325523195,6.89,14.51378809869376,118.4325108853411,8.367489114658927,7.065196078431373,-23.581,5.7474,-8.367489114658927,119.3275853729738,6,2019-10-11,0.8,深交所,可转债
128073.SZ,哈尔转债,2020-09-18,115.8,115.901,116.06,113.89,114.31,-1.49,-1.286701208981002,28,0.061369863014,2.122950819672131,0.6998512816026594,0.2228,89.41333217,24.89666783,27.8444693042693,5.72,17.48251748251748,103.1468531468532,11.16314685314685,10.82257627118644,-38.744,3.1276,-11.16314685314685,115.3595897206267,5,2019-08-22,0.4,深交所,可转债
113561.SH,正裕转债,2020-09-18,130.06,130.09,130.09,127.26,128.33,-1.73,-1.330155312932493,263,0.358904109589,5.284153005464481,0.3896205096236266,-1.5327,75.55720355,52.77279645,69.84482480889805,10.23,9.775171065493646,128.7390029325513,-0.4090029325513196,-0.3176993166287015,58.8366,3.5102,0.4090029325513196,170.386140412619,6,2019-12-31,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-09-18,154.0,153.86,153.86,149.4,151.9,-2.1,-1.363636363636364,165,0.090410958904,0.6082191780821918,0.1316655694535879,-5.1705,97.67543155,54.22456845,55.51505387743536,20.2,4.950495049504951,143.7623762376238,8.137623762376238,5.660468319559229,24.1359,3.2469,-8.137623762376238,147.183763569073,6,2020-04-07,0.2,上交所,可转债
128119.SZ,龙大转债,2020-09-18,127.5,127.0,128.32,124.33,125.5,-2.0,-1.568627450980392,68,0.055890410959,5.816438356164384,0.2390438247011952,-0.7515,81.77441028,43.72558972,53.4709936400412,9.56,10.46025104602511,109.1004184100418,16.39958158995816,15.03163950143816,17.1174,4.0087,-16.39958158995816,133.4163316329352,6,2020-07-13,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-09-18,126.2,126.001,127.98,124.18,124.181,-2.019,-1.599841521394612,106,0.145205479452,5.712328767123288,0.4026380847311585,0.4455,78.09828033,46.08271967,59.0060619456408,9.9,10.1010101010101,129.0909090909091,-4.909909090909091,-3.803450704225352,448.847,3.3972,4.909909090909091,165.2928957532004,6,2020-06-05,0.5,深交所,可转债
113509.SH,新泉转债,2020-09-18,239.53,239.36,240.0,231.2,235.46,-4.07,-1.69916085667766,107,0.293150684932,0.915068493150685,0.4247005860868088,-18.7508,97.5336899,137.9263101,141.4140183165571,14.22,7.032348804500703,236.6385372714487,-1.178537271448664,-0.4980326894502229,52.7526,5.4176,1.178537271448664,242.6223569661632,6,2018-06-04,0.3,上交所,可转债
