代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123055.SZ,晨光转债,2021-01-07,145.58,147.0,149.388,142.308,142.99,-2.59,-1.779090534414068,205,0.280821917808,0.133879781420765,0.2423773288102315,-2.5933,99.44719693,43.54280307,43.78484704867991,12.25,8.16326530612245,140.1632653061224,2.826734693877551,2.016744321490973,32.5822,4.6465,-2.826734693877551,140.9423992159197,6,2020-06-17,0.5,深交所,可转债
128127.SZ,文科转债,2021-01-07,96.314,96.31,96.31,93.242,94.6,-1.714,-1.779595905060531,141,0.193150684932,5.616438356164384,0.5285412262156448,4.6314,60.52082835,34.07917165,56.30982354193108,5.37,18.6219739292365,87.70949720670392,6.89050279329609,7.856050955414013,13.0891,0.9116,-6.89050279329609,144.9244823607969,6,2020-08-20,0.5,深交所,可转债
127003.SZ,海印转债,2021-01-07,106.18,106.18,106.18,104.15,104.29,-1.89,-1.779996232812206,214,1.055342465753,1.416438356164384,1.72595646754243,5.0925,103.15809899,1.13190101,1.097248806523398,3.0,33.33333333333334,92.0,12.29,13.35869565217391,34.0237,1.6286,-12.29,89.1834968856089,6,2016-06-08,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-01-07,81.079,81.478,81.478,79.6,79.63,-1.449,-1.787145870077332,23,0.037808219178,4.93972602739726,0.7534848675122441,9.6719,26.15725949,53.47274051,204.4279161983418,3.92,25.51020408163265,75.0,4.63,6.173333333333333,9.7857,1.0683,-4.63,286.7272851296701,6,2019-12-13,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-01-07,125.588,125.5,125.5,122.55,123.331,-2.257,-1.797146224161544,225,0.246575342466,5.386301369863014,0.3243304603060058,-1.5935,89.00152914,34.32947086,38.57177645341297,17.79,5.621135469364812,120.123664980326,3.207335019673974,2.670027608797379,8.3267,2.1912,-3.207335019673974,134.9680911564684,6,2020-05-28,0.4,深交所,可转债
113573.SH,纵横转债,2021-01-07,99.25,99.25,99.81,97.23,97.44,-1.81,-1.82367758186398,266,0.364383561644,5.273972602739726,0.513136288998358,4.9112,79.53990677,17.90009323,22.5045438911067,18.81,5.31632110579479,61.08452950558214,36.35547049441787,59.51665796344648,-78.2389,3.4734,-36.35547049441787,76.79733606202986,6,2020-04-17,0.5,上交所,可转债
123080.SZ,海波转债,2021-01-07,94.92,94.92,94.99,93.12,93.188,-1.732,-1.824694479561736,37,0.050684931507,5.901369863013699,0.5365497703566983,5.4373,76.30889894,16.87910106,22.11943992701515,20.91,4.782400765184122,69.10569105691057,24.08230894308943,34.84851764705882,33.8158,2.0192,-24.08230894308943,90.56046151477935,6,2020-12-02,0.5,深交所,可转债
113589.SH,天创转债,2021-01-07,86.99,86.99,86.99,84.8,85.39,-1.6,-1.839291872629038,198,0.21698630137,5.46027397260274,0.4684389272748565,5.7789,72.22567836,13.16432164,18.22665004873206,12.44,8.038585209003216,49.59807073954984,35.79192926045016,72.1639546191248,30.3359,1.2404,-35.79192926045016,68.67096559804446,6,2020-06-24,0.4,上交所,可转债
113550.SH,常汽转债,2021-01-07,141.7,142.68,143.7,138.56,139.09,-2.61,-1.841919548341567,51,0.111780821918,1.279452054794521,0.5751671579552807,-2.8339,93.03954236,46.05045764,49.49557625919518,9.65,10.36269430051813,138.860103626943,0.2298963730569948,0.1655597014925373,15.5398,1.3741,-0.2298963730569948,149.2484809197024,6,2019-11-18,0.5,上交所,可转债
128064.SZ,司尔转债,2021-01-07,110.88,110.88,111.167,108.601,108.81,-2.07,-1.866883116883117,275,0.452054794521,0.6301369863013698,0.5514199062586159,1.318,98.20415108,10.60584892,10.79979695701474,6.07,16.47446457990115,96.54036243822075,12.26963756177924,12.70933447098976,15.6964,1.0995,-12.26963756177924,98.30578583137094,6,2019-04-04,0.4,深交所,可转债
123054.SZ,思特转债,2021-01-07,99.97,99.97,100.22,97.601,98.1,-1.87,-1.870561168350505,212,0.290410958904,5.421917808219178,0.509683995922528,4.1582,85.3588678,12.7411322,14.92654779565856,16.49,6.064281382656155,75.0758035172832,23.0241964827168,30.66793214862682,-65.2942,2.5743,-23.0241964827168,87.95313885042323,6,2020-06-10,0.5,深交所,可转债
113549.SH,白电转债,2021-01-07,105.41,105.41,105.41,102.82,103.43,-1.98,-1.878379660373779,54,0.07397260274,4.854794520547945,0.4834187373102581,2.212,92.58823163,10.84176837,11.70966134586709,8.88,11.26126126126126,90.09009009009009,13.33990990990991,14.8073,-38.3707,1.5088,-13.33990990990991,97.3018800597759,6,2019-11-15,0.3,上交所,可转债
113541.SH,荣晟转债,2021-01-07,113.68,113.68,113.68,111.19,111.49,-2.19,-1.926460239268121,169,0.324109589041,1.471232876712329,0.6278590008072473,0.6995,92.2265843,19.2634157,20.8870531704165,11.54,8.665511265164644,108.3188908145581,3.171109185441941,2.927568,13.8131,2.0825,-3.171109185441941,117.4486636762043,6,2019-07-23,0.5,上交所,可转债
123038.SZ,联得转债,2021-01-07,123.403,123.41,123.91,119.501,121.019,-2.384,-1.931881720865781,14,0.026849315068,4.964383561643835,0.5784215701666681,-0.414,77.63482575,43.38417425,55.88236185356544,25.29,3.954132068011071,94.89916963226572,26.11983036773428,27.52377125,53.2193,4.5773,-26.11983036773428,122.2378857883451,6,2019-12-25,0.5,深交所,可转债
128132.SZ,交建转债,2021-01-07,93.022,93.022,93.022,91.05,91.209,-1.813,-1.949001311517705,115,0.12602739726,5.687671232876713,0.4385532129504764,4.6147,90.66370118,0.54529882,0.6014521941006865,18.57,5.385029617662897,59.55842757135164,31.65057242864836,53.14205515370706,64.7334,2.9455,-31.65057242864836,65.69159078682083,6,2020-09-15,0.4,深交所,可转债
123076.SZ,强力转债,2021-01-07,100.357,100.47,100.47,98.189,98.4,-1.957,-1.950038363043933,50,0.054794520548,5.865753424657535,0.4065040650406504,3.2818,80.51497257,17.88502743,22.21329382488542,18.98,5.268703898840885,69.38883034773446,29.01116965226554,41.80956719817768,73.0675,3.5104,-29.01116965226554,86.18127552289428,6,2020-11-19,0.4,深交所,可转债
123039.SZ,开润转债,2021-01-07,107.101,107.099,107.099,104.0,105.0,-2.101,-1.961699704017703,13,0.024931506849,4.967123287671233,0.6666666666666666,2.9602,79.2155994,25.7844006,32.54965031546552,32.87,3.04228780042592,75.66169759659263,29.33830240340736,38.77563329312424,120.1463,7.1594,-29.33830240340736,95.51363389240811,6,2019-12-26,0.5,深交所,可转债
128125.SZ,华阳转债,2021-01-07,101.3,101.3,101.3,99.202,99.3,-2.0,-1.974333662388944,162,0.177534246575,5.558904109589041,0.4028197381671702,3.2971,82.21902708,17.08097292,20.77496356576931,25.79,3.87747188832881,67.00271423032183,32.29728576967817,48.20295138888889,23.1216,2.7793,-32.29728576967817,81.4929543804106,6,2020-07-30,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-01-07,106.8,106.3,107.1,104.555,104.68,-2.12,-1.98501872659176,42,0.034520547945,5.887671232876713,0.2865876958349255,1.6695,88.0750421,16.6049579,18.85319325893345,19.34,5.170630816959669,87.33195449844881,17.34804550155119,19.86448786264062,38.4936,3.3664,-17.34804550155119,99.15630173561826,6,2020-11-27,0.3,深交所,可转债
110034.SH,九州转债,2021-01-07,114.85,114.87,115.18,111.63,112.56,-2.29,-1.993905093600348,359,1.569315068493,1.021857923497268,1.421464108031272,-2.6105,106.07455118,6.48544882,6.114047853942568,18.32,5.458515283842795,98.58078602620087,13.97921397379913,14.18046511627907,11.8531,1.8035,-13.97921397379913,92.93537887227747,6,2016-01-15,0.2,上交所,可转债
113600.SH,新星转债,2021-01-07,95.41,95.41,95.44,93.21,93.49,-1.92,-2.012367676344199,148,0.162191780822,5.597260273972603,0.4278532463365066,5.5898,77.94801548,15.54198452,19.93890982893308,23.85,4.19287211740042,68.25995807127883,25.23004192872118,36.96170147420148,69.059,1.7079,-25.23004192872118,87.57113013196988,6,2020-08-13,0.4,上交所,可转债
113566.SH,翔港转债,2021-01-07,102.94,102.94,102.94,100.7,100.81,-2.13,-2.069166504760054,315,0.430136986301,5.14207650273224,0.4959825414145422,4.3003,80.39926161,20.41073839,25.38672368535948,10.77,9.285051067780874,70.56638811513463,30.24361188486537,42.85838157894737,159.6628,2.6873,-30.24361188486537,87.76994552193455,6,2020-02-28,0.5,上交所,可转债
113528.SH,长城转债,2021-01-07,99.88,99.88,100.0,97.29,97.81,-2.07,-2.072486984381257,313,0.68602739726,0.9616438356164384,0.8179122789080872,4.6702,95.59079158,2.21920842,2.321571338953442,23.45,4.264392324093817,72.28144989339019,25.52855010660981,35.31825958702065,18.0483,1.6503,-25.52855010660981,75.61549465033752,6,2019-02-27,0.5,上交所,可转债
127021.SZ,特发转2,2021-01-07,105.871,105.87,105.87,103.013,103.669,-2.202,-2.079889677059818,154,0.126575342466,2.33972602739726,0.2893825540904224,1.9827,91.49622225,12.17277775,13.30413152658879,12.33,8.110300081103,72.01946472019465,31.64953527980535,43.94580743243243,-342.6339,2.5563,-31.64953527980535,78.7130473249617,5,2020-08-07,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-01-07,106.21,106.21,107.19,103.81,104.0,-2.21,-2.08078335373317,137,0.112602739726,5.627397260273972,0.2884615384615384,1.5297,87.70623566,16.29376434,18.57765781120061,3.57,28.01120448179272,98.31932773109244,5.680672268907563,5.777777777777778,28.2985,2.124,-5.680672268907563,112.1007269223535,6,2020-08-24,0.3,上交所,可转债
113591.SH,胜达转债,2021-01-07,101.83,101.83,101.83,99.15,99.69,-2.14,-2.101541785328489,191,0.261643835616,2.96986301369863,0.5015548199418196,3.8714,84.50069336,15.18930664,17.97536332073477,10.46,9.560229445506693,84.79923518164436,14.89076481835564,17.56002254791432,23.4319,2.3453,-14.89076481835564,100.3533010319483,6,2020-07-01,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-01-07,97.7,97.7,97.7,95.0,95.62,-2.08,-2.128966223132037,59,0.242465753425,1.709589041095891,1.568709475005229,5.5809,92.77849025,2.84150975,3.062681600383123,44.79,2.232641214556821,37.84326858673811,57.77673141326189,152.6737345132744,29.4271,1.6518,-57.77673141326189,40.78883853872381,6,2017-11-10,0.4,上交所,可转债
110044.SH,广电转债,2021-01-07,272.59,273.89,285.0,263.7,266.69,-5.9,-2.164422759455593,195,0.534246575342,3.468493150684932,0.3749671903708425,-22.3782,97.09478231,169.59521769,174.669754290734,6.9,14.49275362318841,94.05797101449275,172.6320289855073,183.5379044684129,77.5105,1.2473,-172.6320289855073,96.87232287538228,6,2018-06-27,0.4,上交所,可转债
123087.SZ,明电转债,2021-01-07,98.624,98.62,98.62,96.402,96.45,-2.174,-2.204331602855289,24,0.026301369863,5.936986301369863,0.4147226542249871,4.0046,82.00697261,14.44302739,17.61195046022075,24.23,4.127115146512588,73.50392075938919,22.94607924061081,31.21749017405952,33.9823,3.6196,-22.94607924061081,89.63130624142325,6,2020-12-15,0.4,深交所,可转债
113575.SH,东时转债,2021-01-07,143.59,159.0,163.0,137.22,140.4,-3.19,-2.221603175708615,274,0.300273972603,5.252054794520548,0.2849002849002849,-4.0467,89.77583048,50.62416952,56.38953073375122,14.56,6.868131868131868,135.0274725274725,5.372527472527472,3.978840284842319,108.009,6.3916,-5.372527472527472,150.4051500337316,6,2020-04-09,0.4,上交所,可转债
113509.SH,新泉转债,2021-01-07,271.94,270.0,277.99,263.0,265.89,-6.05,-2.224755460763404,218,0.597260273973,0.6109589041095891,0.376095377787807,-23.0944,98.71441872,167.17558128,169.3527485120362,14.22,7.032348804500703,257.5246132208158,8.365386779184247,3.248383397050792,59.901,6.3857,-8.365386779184247,260.8784173174087,6,2018-06-04,0.3,上交所,可转债
113524.SH,奇精转债,2021-01-07,99.51,99.51,99.76,97.25,97.29,-2.22,-2.230931564666868,25,0.068493150685,3.934246575342466,1.027854866892795,4.9593,91.19023691,6.09976309,6.689052794127673,14.08,7.102272727272728,77.13068181818181,20.15931818181818,26.13657458563536,30.6658,2.1827,-20.15931818181818,84.58217067064511,6,2018-12-14,0.4,上交所,可转债
113582.SH,火炬转债,2021-01-07,324.79,325.4,329.7,316.03,317.41,-7.38,-2.272237445734167,226,0.247671232877,5.383561643835616,0.1260199741659053,-17.3877,90.5757016,226.8342984,250.4361483190543,25.33,3.947887879984208,306.4745361231741,10.9354638768259,3.568147623341492,62.9596,10.2815,-10.9354638768259,338.3628619037648,6,2020-05-27,0.4,上交所,可转债
128044.SZ,岭南转债,2021-01-07,91.4,91.4,91.4,88.5,89.315,-2.085,-2.281181619256018,147,0.402739726027,3.6,1.119632760454571,6.4415,76.99597439,12.31902561,15.99957102640415,5.91,16.92047377326565,54.14551607445009,35.16948392554991,64.953640625,48.0304,0.9941,-35.16948392554991,70.32252855219706,6,2018-08-14,0.3,深交所,可转债
113556.SH,至纯转债,2021-01-07,131.03,131.35,132.22,127.2,128.03,-3.0,-2.28955201098985,19,0.031232876712,0.05191256830601093,0.04750598907148246,-0.2639,99.60747335,28.42252665,28.53453229370565,29.28,3.415300546448087,128.0737704918033,-0.0437704918032787,-0.03417600000000001,104.8782,7.5253,0.0437704918032787,128.5784752734151,6,2019-12-20,0.4,上交所,可转债
128091.SZ,新天转债,2021-01-07,135.617,135.8,136.0,131.424,132.505,-3.112,-2.294697567414115,9,0.019726027397,4.978082191780822,0.6037508018565337,-2.1166,78.1819575,54.3230425,69.48283752040872,16.39,6.101281269066504,96.3392312385601,36.1657687614399,37.5400221659278,22.7226,2.4517,-36.1657687614399,123.2243785128559,6,2019-12-30,0.6,深交所,可转债
113601.SH,塞力转债,2021-01-07,103.78,103.82,104.38,101.3,101.38,-2.4,-2.312584312969744,140,0.191780821918,5.619178082191781,0.4931939238508581,3.3177,67.28904926,34.09095074,50.66344541186047,16.98,5.889281507656066,93.63957597173145,7.740424028268551,8.266188679245284,85.4176,2.1422,-7.740424028268551,139.1602006589734,6,2020-08-21,0.5,上交所,可转债
113546.SH,迪贝转债,2021-01-07,101.32,101.28,101.28,98.6,98.97,-2.35,-2.319384129490723,77,0.168767123288,4.791780821917809,0.8083257552793776,4.3078,80.23486469,18.73513531,23.3503669288733,14.1,7.092198581560283,74.68085106382979,24.28914893617021,32.52393162393162,32.3858,2.0551,-24.28914893617021,93.07780520646602,6,2019-10-23,0.5,上交所,可转债
123029.SZ,英科转债,2021-01-07,2260.0,2239.0,2311.0,2161.208,2206.0,-54.0,-2.389380530973452,145,0.317808219178,4.605479452054794,0.03626473254759746,-45.8032,113.25039531,2092.74960469,1847.896070438891,11.32,8.8339222614841,1634.275618374558,571.7243816254417,34.98335135135135,11.1767,10.7933,-571.7243816254417,1443.063941543921,6,2019-08-16,0.5,深交所,可转债
128042.SZ,凯中转债,2021-01-07,102.501,102.5,102.525,100.0,100.05,-2.451,-2.391196183451869,162,0.443835616438,3.558904109589041,0.9995002498750625,4.4084,92.93635493,7.11364507,7.65431899643366,12.96,7.716049382716049,78.85802469135803,21.19197530864198,26.87358121330724,23.5878,2.1737,-21.19197530864198,84.85164363370414,6,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2021-01-07,109.3,109.85,110.96,106.603,106.659,-2.641,-2.416285452881976,214,0.586301369863,3.416438356164384,0.9375673876559878,0.8698,82.85621401,23.80278599,28.72782237808647,5.81,17.21170395869191,95.86919104991394,10.78980895008606,11.25471992818672,24.3755,1.7371,-10.78980895008606,115.7054931792363,6,2018-06-08,0.3,深交所,可转债
123070.SZ,鹏辉转债,2021-01-07,138.66,138.0,139.76,134.4,135.299,-3.361,-2.423914611279388,80,0.065753424658,1.556164383561644,0.2217311288331769,-2.802,93.69695884,41.60204116,44.40063122117017,20.16,4.960317460317461,119.6428571428571,15.65614285714286,13.08573134328358,190.1996,4.1224,-15.65614285714286,127.691291824277,6,2020-10-20,0.3,深交所,可转债
128123.SZ,国光转债,2021-01-07,107.1,107.1,107.1,103.6,104.5,-2.6,-2.427637721755369,165,0.22602739726,5.550684931506849,0.4784688995215311,1.9742,80.7526576,23.7473424,29.40750571656728,13.7,7.299270072992701,74.5985401459854,29.9014598540146,40.08317025440313,22.3164,3.4569,-29.9014598540146,92.37905273099693,6,2020-07-27,0.5,深交所,可转债
128131.SZ,崇达转2,2021-01-07,105.883,105.2,105.801,98.78,103.3,-2.583,-2.439485092035549,123,0.101095890411,5.665753424657535,0.2904162633107454,1.9799,89.11904487,14.18095513,15.91237333241855,19.54,5.117707267144319,68.88433981576254,34.41566018423746,49.96151560178306,23.7478,2.9696,-34.41566018423746,77.29474650030834,6,2020-09-07,0.3,深交所,可转债
113548.SH,石英转债,2021-01-07,164.5,164.01,167.49,160.0,160.48,-4.02,-2.443768996960486,72,0.138082191781,1.602739726027397,0.4361914257228315,-5.2653,91.40497698,69.07502302,75.57030842545265,15.1,6.622516556291391,153.6423841059603,6.837615894039735,4.450344827586207,41.2509,4.344,-6.837615894039735,168.0897355726901,6,2019-10-28,0.4,上交所,可转债
128050.SZ,钧达转债,2021-01-07,126.2,126.2,126.985,122.531,123.075,-3.125,-2.476228209191759,29,0.095342465753,1.057377049180328,0.9750152346130408,-0.0792,94.66160049,28.41339951,30.01576073394362,14.85,6.734006734006734,119.3939393939394,3.681060606060606,3.083121827411167,241.7552,2.6535,-3.681060606060606,126.1271083268364,6,2018-12-07,0.6,深交所,可转债
123024.SZ,岱勒转债,2021-01-07,105.9,105.9,107.197,102.594,103.25,-2.65,-2.502360717658168,293,0.401369863014,1.202739726027397,0.4842615012106538,2.9018,91.84374442,11.40625558,12.41919703081723,24.9,4.016064257028113,72.89156626506023,30.35843373493976,41.64876033057851,247.6513,3.0301,-30.35843373493976,79.36475883619057,5,2019-03-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-01-07,99.578,99.578,99.601,97.051,97.051,-2.527,-2.537709132539316,23,0.041643835616,1.613698630136986,0.4121544342665197,3.8853,90.48801542,6.56298458,7.252877134654701,37.28,2.682403433476395,77.6824034334764,19.36859656652361,24.93305524861879,27.0065,2.331,-19.36859656652361,85.84827844097765,6,2020-12-01,0.4,深交所,可转债
113569.SH,科达转债,2021-01-07,93.55,93.55,93.69,90.51,91.17,-2.38,-2.544094067343667,305,0.334246575342,5.167123287671233,0.4387408138642097,5.7152,77.65371707,13.51628293,17.40584152309916,14.84,6.738544474393531,47.7088948787062,43.4611051212938,91.0964406779661,-24.523,2.0705,-43.4611051212938,61.43800538961914,6,2020-03-09,0.4,上交所,可转债
128120.SZ,联诚转债,2021-01-07,99.842,99.842,100.159,96.8,97.3,-2.542,-2.546022715891108,175,0.239726027397,5.523287671232877,0.513874614594039,3.7068,66.42510639,30.87489361,46.48075899001959,24.37,4.103405826836275,73.98440705785802,23.31559294214198,31.51419855795896,20.0452,1.9669,-23.31559294214198,111.3801860150216,6,2020-07-17,0.5,深交所,可转债
113588.SH,润达转债,2021-01-07,110.27,110.27,111.1,107.01,107.45,-2.82,-2.557359209213748,205,0.168493150685,5.441095890410959,0.2791996277338297,1.1481,89.46004498,17.98995502,20.10948577548994,13.36,7.485029940119761,87.87425149700599,19.57574850299401,22.27700170357751,21.6412,2.2701,-19.57574850299401,98.2273723612049,6,2020-06-17,0.3,上交所,可转债
113577.SH,春秋转债,2021-01-07,116.96,116.96,117.27,113.5,113.95,-3.01,-2.573529411764706,269,0.368493150685,5.265753424657534,0.4387889425186485,0.7139,83.75624893,30.19375107,36.04955027920924,11.06,9.041591320072333,107.5949367088608,6.35506329113924,5.906470588235294,18.6135,2.5695,-6.35506329113924,128.46198114577,6,2020-04-14,0.5,上交所,可转债
110074.SH,精达转债,2021-01-07,103.45,102.61,103.07,99.32,100.75,-2.7,-2.609956500724988,142,0.155616438356,5.613698630136986,0.3970223325062035,2.8011,91.04027556,9.70972444,10.66530651436882,3.75,26.66666666666667,83.73333333333333,17.01666666666667,20.32245222929936,15.0259,1.7074,-17.01666666666667,91.97394539754987,6,2020-08-19,0.4,上交所,可转债
123023.SZ,迪森转债,2021-01-07,98.51,98.51,98.51,95.615,95.9,-2.61,-2.649477210435489,294,0.483287671233,1.709589041095891,0.6256517205422315,4.5035,91.54898066,4.35101934,4.752668253248031,7.04,14.20454545454546,72.86931818181819,23.03068181818182,31.60545808966862,35.7566,1.4158,-23.03068181818182,79.59599075433134,6,2019-03-19,0.4,深交所,可转债
113587.SH,泛微转债,2021-01-07,155.71,155.26,157.35,150.2,151.58,-4.13,-2.652366578896667,207,0.283561643836,0.1284153005464481,0.2286418673081871,-3.656,99.48374897,52.09625103,52.36659411147642,64.33,1.55448468832582,150.4896626768226,1.090337323177367,0.724526391901663,197.8202,21.476,-1.090337323177367,151.2705987007022,6,2020-06-15,0.5,上交所,可转债
113557.SH,森特转债,2021-01-07,97.24,97.24,98.16,94.55,94.66,-2.58,-2.653229123817359,20,0.043835616438,0.3095890410958904,0.3056360326359074,5.0678,98.23754683,-3.57754683,-3.641730626876241,10.11,9.891196834817013,78.93175074183976,15.72824925816024,19.92639097744361,20.5655,1.8479,-15.72824925816024,80.34784386303039,6,2019-12-19,0.4,上交所,可转债
113597.SH,佳力转债,2021-01-07,99.43,99.43,99.43,95.99,96.79,-2.64,-2.65513426531228,162,0.221917808219,5.558904109589041,0.5165822915590453,4.741,86.45212898,10.33787102,11.95791375177306,23.4,4.273504273504273,58.29059829059829,38.49940170940171,66.04736070381232,26.763,3.4081,-38.49940170940171,67.42528955427268,6,2020-07-30,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-01-07,126.1,126.202,126.66,121.991,122.75,-3.35,-2.656621728786677,126,0.138082191781,5.657534246575342,0.3258655804480652,-0.1993,83.72603958,39.02396042,46.60910824847115,40.54,2.46669955599408,63.02417365564875,59.72582634435126,94.7665362035225,8.8906,4.4799,-59.72582634435126,75.27428022608106,6,2020-09-04,0.4,深交所,可转债
113559.SH,永创转债,2021-01-07,106.29,106.0,106.42,103.05,103.46,-2.83,-2.662527048640512,16,0.035068493151,0.4712328767123288,0.3961560155602455,2.8067,97.2998766,6.1601234,6.33107010538593,10.32,9.689922480620154,80.42635658914729,23.03364341085271,28.63942168674699,20.1339,2.6355,-23.03364341085271,82.65823082158697,6,2019-12-23,0.6,上交所,可转债
128070.SZ,智能转债,2021-01-07,121.379,121.38,122.5,117.892,118.1,-3.279,-2.701455770767596,190,0.416438356164,4.482191780821918,0.6773920406435224,-0.0968,80.48630623,37.61369377,46.73303513583294,9.51,10.51524710830705,72.66035751840168,45.43964248159832,62.5370477568741,45.8076,3.2199,-45.43964248159832,90.27667055656069,6,2019-07-02,0.5,深交所,可转债
113599.SH,嘉友转债,2021-01-07,103.43,103.09,103.3,100.3,100.56,-2.87,-2.774823552160882,156,0.17095890411,1.547945205479452,0.3977724741447892,4.2117,91.04307126,9.51692874,10.4532158332199,24.82,4.029008863819501,81.30539887187751,19.25460112812248,23.6818235877106,11.7594,2.2249,-19.25460112812248,89.30432348847972,6,2020-08-05,0.4,上交所,可转债
123059.SZ,银信转债,2021-01-07,105.65,105.65,105.65,102.611,102.7,-2.95,-2.792238523426408,177,0.19397260274,5.517808219178082,0.3894839337877313,3.5638,86.36703804,16.33296196,18.91110582307519,9.91,10.09081735620585,81.73562058526741,20.96437941473259,25.64901234567901,19.5335,2.7231,-20.96437941473259,94.63751732161106,6,2020-07-15,0.4,深交所,可转债
113594.SH,淳中转债,2021-01-07,110.39,110.59,110.59,105.7,107.3,-3.09,-2.799166591176737,171,0.234246575342,5.534246575342466,0.4659832246039143,2.3087,75.67062642,31.62937358,41.79874685382577,39.37,2.54000508001016,74.72694945389891,32.57305054610109,43.58942895989123,34.9114,4.3606,-32.57305054610109,98.75291508641234,6,2020-07-21,0.5,上交所,可转债
123048.SZ,应急转债,2021-01-07,133.8,133.99,138.666,130.0,130.0,-3.8,-2.840059790732437,273,0.224383561644,5.254794520547946,0.2307692307692308,-2.6635,91.20864702,38.79135298,42.53034580317141,8.9,11.23595505617978,112.0224719101124,17.97752808988764,16.0481444332999,123.4098,3.4906,-17.97752808988764,122.8200127621106,6,2020-04-10,0.3,深交所,可转债
123083.SZ,朗新转债,2021-01-07,110.05,109.5,109.51,105.711,106.9,-3.15,-2.862335302135393,30,0.024657534247,2.284931506849315,0.2806361085126286,1.2779,91.00590106,15.89409894,17.46491024743665,15.57,6.422607578676943,90.94412331406551,15.95587668593449,17.54470338983051,79.9122,3.0319,-15.95587668593449,99.93211676911615,6,2020-12-09,0.3,深交所,可转债
113519.SH,长久转债,2021-01-07,99.42,99.42,99.42,96.39,96.57,-2.85,-2.866626433313217,62,0.169863013699,3.832876712328767,1.035518276897587,5.7771,101.28700676,-4.71700676,-4.657069954862984,11.15,8.968609865470851,66.18834080717488,30.38165919282511,45.90182926829268,36.1218,1.9417,-30.38165919282511,65.34731642727724,6,2018-11-07,0.5,上交所,可转债
113596.SH,城地转债,2021-01-07,93.69,93.69,93.69,90.64,91.0,-2.69,-2.87117088269826,164,0.179726027397,5.553424657534246,0.4395604395604396,4.1469,57.01145018,33.98854982,59.61705887622451,29.21,3.423485107839781,55.83704210886683,35.16295789113318,62.97424892703863,16.2064,1.6915,-35.16295789113318,97.9400487666508,6,2020-07-28,0.4,上交所,可转债
128025.SZ,特一转债,2021-01-07,100.077,100.07,100.436,97.02,97.2,-2.877,-2.874786414460865,33,0.117534246575,2.912328767123288,1.337448559670782,4.0015,90.98671022,6.21328978,6.828788253775376,14.7,6.802721088435374,76.05442176870748,21.14557823129252,27.80322003577818,59.3127,2.2507,-21.14557823129252,83.58849505033514,6,2017-12-06,0.3,深交所,可转债
128082.SZ,华锋转债,2021-01-07,103.005,103.006,103.505,99.999,100.0,-3.005,-2.91733410999466,35,0.076712328767,4.906849315068493,0.8,4.1317,72.77931684,27.22068316,37.40167446177419,11.71,8.539709649871904,86.16567036720751,13.83432963279249,16.05550049554014,-34.5603,1.4281,-13.83432963279249,118.3930738957559,6,2019-12-04,0.6,深交所,可转债
128057.SZ,博彦转债,2021-01-07,109.15,109.15,109.5,105.5,105.944,-3.206,-2.937242327072835,309,0.677260273973,0.8958904109589041,0.7551159102922299,2.4971,95.7564766,10.1875234,10.63899149355293,8.72,11.46788990825688,95.18348623853211,10.76051376146789,11.30502168674699,14.8033,1.5598,-10.76051376146789,99.40161712104194,6,2019-03-04,0.5,深交所,可转债
113536.SH,三星转债,2021-01-07,115.06,115.0,115.37,111.67,111.68,-3.38,-2.937597775073875,222,0.304109589041,0.9808219178082191,0.4477077363896848,0.6416,96.77797805,14.90202195,15.39815384683995,19.54,5.117707267144319,103.8382804503582,7.841719549641761,7.551858058156728,19.9377,2.6675,-7.841719549641761,107.2953605175658,6,2019-05-31,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-01-07,102.544,102.54,102.54,99.401,99.53,-3.014,-2.939226088313309,113,0.123835616438,5.693150684931507,0.401888877725309,3.597,83.38125861,16.14874139,19.36735143988732,9.38,10.66098081023454,79.53091684434968,19.99908315565032,25.14630026809651,64.9541,3.8912,-19.99908315565032,95.38224556712491,6,2020-09-17,0.4,深交所,可转债
128076.SZ,金轮转债,2021-01-07,99.939,99.93,99.998,96.681,96.999,-2.94,-2.941794494641731,86,0.141369863014,4.767123287671233,0.618563077969876,3.6898,84.18556683,12.81343317,15.22046314171025,14.76,6.775067750677507,76.15176151761517,20.84723848238482,27.37591103202847,72.8795,1.0723,-20.84723848238482,90.45702771282888,6,2019-10-14,0.4,深交所,可转债
