代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113556.SH,至纯转债,2020-07-15,193.41,196.0,199.0,182.5,188.25,-5.16,-2.667907553901039,209,0.227945205479,0.5327868852459017,0.2124833997343958,-7.1528,95.86779076,92.38220924,96.3641787378558,29.38,3.403675970047651,179.0333560245065,9.216643975493533,5.148003802281369,-228.7733,9.8561,-9.216643975493533,186.7502678482569,6,2019-12-20,0.4,上交所,可转债
113567.SH,君禾转债,2020-07-15,121.65,121.9,122.0,115.58,118.27,-3.38,-2.778462803123716,134,0.183561643836,2.665753424657534,0.422761477974127,0.1574,81.28222049,36.98777951,45.50537532934467,11.46,8.726003490401396,114.3106457242583,3.95935427574171,3.463679389312977,39.0307,4.2864,-3.95935427574171,140.6342556036861,6,2020-03-04,0.5,上交所,可转债
128111.SZ,中矿转债,2020-07-15,127.002,127.01,127.79,122.1,123.37,-3.632,-2.859797483504197,35,0.047945205479,3.319672131147541,0.4052849152954527,0.1855,82.5231172,40.8468828,49.49750347045785,15.53,6.43915003219575,112.6851255634256,10.68487443657437,9.482062857142857,32.4157,1.7196,-10.68487443657437,136.5497685822096,6,2020-06-11,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-07-15,157.0,156.0,159.81,151.798,152.503,-4.497,-2.864331210191083,34,0.018630136986,0.6328767123287671,0.09485553349545911,-4.7939,97.44455659,55.05844341,56.50232843858026,23.27,4.297378599054577,136.9144821658788,15.58851783412119,11.38558725674827,66.2117,6.246,-15.58851783412119,140.5050081370367,6,2020-06-12,0.2,深交所,可转债
113029.SH,明阳转债,2020-07-15,125.74,125.84,127.45,121.04,122.07,-3.67,-2.918721170669636,213,0.232328767123,0.6767123287671233,0.3276808388629475,-1.3929,97.43520045,24.63479955,25.28326460686211,12.46,8.025682182985554,113.4831460674157,8.586853932584269,7.566633663366337,33.6573,2.8938,-8.586853932584269,116.4703777929322,6,2019-12-13,0.4,上交所,可转债
127013.SZ,创维转债,2020-07-15,125.2,124.9,126.849,121.5,121.5,-3.7,-2.955271565495208,92,0.151232876712,1.956164383561644,0.4938271604938271,-0.6427,93.22611418,28.27388582,30.32828952347953,11.39,8.779631255487269,110.7989464442493,10.70105355575066,9.658082408874803,42.8539,3.5672,-10.70105355575066,118.8496886508859,6,2019-04-12,0.4,深交所,可转债
110051.SH,中天转债,2020-07-15,136.2,136.97,138.76,130.04,132.05,-4.15,-3.046989720998532,139,0.226849315068,1.423497267759563,0.4543733434305187,-3.2065,95.53415857,36.51584143,38.22281158549592,10.19,9.813542688910697,125.4170755642787,6.632924435721296,5.288693270735524,27.5698,1.8942,-6.632924435721296,131.279824349301,6,2019-02-27,0.4,上交所,可转债
113031.SH,博威转债,2020-07-15,144.07,143.99,145.25,136.62,139.58,-4.49,-3.11654057055598,188,0.153698630137,0.1284153005464481,0.1374145856774036,-4.9753,99.60955422,39.97044578,40.127120428348,11.29,8.857395925597874,141.718334809566,-2.138334809565988,-1.5088625,23.5804,2.7496,2.138334809565988,142.2738370021851,5,2020-01-10,0.3,上交所,可转债
123041.SZ,东财转2,2020-07-15,217.2,220.1,224.505,210.0,210.4,-6.8,-3.130755064456722,185,0.100821917808,0.1202185792349727,0.05921585738328422,-11.1656,99.60662902,110.79337098,111.2309211445694,13.13,7.616146230007616,213.4044173648134,-3.004417364813405,-1.40785153461813,64.6306,10.2236,3.004417364813405,214.2472036895898,6,2020-01-13,0.2,深交所,可转债
113585.SH,寿仙转债,2020-07-15,125.5,125.5,126.4,121.23,121.56,-3.94,-3.139442231075697,37,0.050684931507,2.893150684931507,0.4113195129976966,-0.5416,84.19373802,37.36626198,44.38128399896409,28.68,3.486750348675035,121.792189679219,-0.2321896792189679,-0.1906441454337246,38.1983,4.1409,0.2321896792189679,144.6570642228613,6,2020-06-09,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-07-15,127.501,128.0,128.056,120.102,123.49,-4.011,-3.145857679547611,131,0.215342465753,0.366120218579235,0.35142327535811,-0.1594,98.77308047,24.71691953,25.02394317600248,5.47,18.28153564899452,112.7970749542962,10.69292504570384,9.479789303079416,25.231,2.582,-10.69292504570384,114.1981949105613,6,2019-03-07,0.4,深交所,可转债
123014.SZ,凯发转债,2020-07-15,129.94,130.48,131.044,125.7,125.8,-4.14,-3.186085885793443,355,0.581917808219,3.032786885245902,0.4769475357710652,-4.6572,85.36105562,40.43894438,47.37399752882766,8.12,12.31527093596059,103.3251231527094,22.47487684729064,21.75160905840286,-14.7382,2.0086,-22.47487684729064,121.0448048026487,5,2018-07-27,0.4,深交所,可转债
113509.SH,新泉转债,2020-07-15,172.66,172.66,174.11,164.14,167.13,-5.53,-3.202826363952276,42,0.115068493151,1.092896174863388,0.5983366241847663,-10.2968,96.56790611,70.56209389,73.06992222615149,14.22,7.032348804500703,167.0182841068917,0.1117158931082982,0.0668884210526316,55.8598,4.4635,-0.1117158931082982,172.9542358686353,6,2018-06-04,0.3,上交所,可转债
110066.SH,盛屯转债,2020-07-15,127.9,127.92,129.3,122.26,123.56,-4.34,-3.393275996872557,136,0.14904109589,1.673972602739726,0.3237293622531564,-1.2442,93.45385469,30.10614531,32.21498504247519,4.88,20.49180327868853,110.8606557377049,12.69934426229508,11.45523105360444,-135.7075,1.3897,-12.69934426229508,118.6260921022956,6,2020-03-02,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-07-15,137.398,137.399,137.999,130.0,132.6,-4.798,-3.492045007933158,93,0.101917808219,5.747945205479452,0.3016591251885369,-1.1538,84.86704572,47.73295428,56.24439247889493,5.18,19.3050193050193,121.042471042471,11.55752895752896,9.548325358851674,36.6119,3.5428,-11.55752895752896,142.6259981310341,6,2020-04-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-07-15,146.0,149.774,149.774,135.123,140.9,-5.1,-3.493150684931507,239,0.32602739726,0.6120218579234973,0.35486160397445,-5.4764,96.78311184,44.11688816,45.58325034323467,57.48,1.73973556019485,119.919972164231,20.98002783576896,17.49502393732772,204.0681,10.6758,-20.98002783576896,123.9058859385307,6,2018-11-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-07-15,167.9,173.0,173.5,152.232,162.0,-5.9,-3.513996426444312,208,0.453698630137,0.6465753424657534,0.4938271604938271,-10.9701,98.27861904,63.72138096,64.83748101310317,42.28,2.365184484389782,150.9697256385998,11.03027436140019,7.306282312392292,2663.3208,9.7925,-11.03027436140019,153.6140079228771,6,2017-12-21,0.3,深交所,可转债
110062.SH,烽火转债,2020-07-15,136.0,136.49,137.5,128.8,131.15,-4.85,-3.566176470588236,227,0.123835616438,5.382513661202186,0.1524971406786123,-3.1046,89.97961962,41.17038038,45.7552282993303,25.99,3.847633705271258,119.1612158522509,11.98878414774914,10.0609783661608,-47.6589,3.4439,-11.98878414774914,132.4313398472787,6,2019-11-28,0.2,上交所,可转债
128084.SZ,木森转债,2020-07-15,131.367,131.242,132.16,125.543,126.511,-4.856,-3.696514345307421,213,0.232328767123,0.1584699453551913,0.233246094974437,-1.4112,99.55495088,26.95604912,27.07655308121428,12.8,7.8125,121.09375,5.41725,4.4736,43.0764,1.9342,-5.41725,121.6350858793172,6,2019-12-13,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-07-15,142.49,143.15,146.0,135.56,137.22,-5.27,-3.69850515825672,213,0.174246575342,0.1584699453551913,0.1612822295655444,-2.7466,99.4816955,37.7383045,37.93492291252716,13.27,7.535795026375283,137.3021853805577,-0.0821853805576488,-0.05985729967069153,26.6543,2.9991,0.0821853805576488,138.0175364829379,6,2019-12-13,0.3,上交所,可转债
123038.SZ,联得转债,2020-07-15,143.21,143.324,144.74,136.5,137.9,-5.31,-3.707841631171008,204,0.278082191781,5.445355191256831,0.3625815808556925,-2.7116,74.74728866,63.15271134,84.48829713042865,25.29,3.954132068011071,134.638196915777,3.261803084223013,2.422643171806167,55.9798,7.1084,-3.261803084223013,180.1245226809502,6,2019-12-25,0.5,深交所,可转债
128090.SZ,汽模转2,2020-07-15,127.789,127.789,128.5,121.5,122.99,-4.799,-3.755409307530382,202,0.165205479452,5.450819672131147,0.2439222701032604,-1.2154,80.35108166,42.63891834,53.06576770232368,4.21,23.75296912114014,113.0641330166271,9.925866983372922,8.778970588235294,-11.0574,1.6326,-9.925866983372922,140.7126459044448,6,2019-12-27,0.3,深交所,可转债
113514.SH,威帝转债,2020-07-15,143.36,144.0,144.0,137.6,137.95,-5.41,-3.773716517857143,362,0.593424657534,0.1284153005464481,0.4349401957230881,-7.0307,99.65854138,38.29145862,38.42265609125655,3.99,25.06265664160401,133.5839598997494,4.366040100250626,3.268386491557223,175.228,4.1616,-4.366040100250626,134.0416566909113,5,2018-07-20,0.4,上交所,可转债
123048.SZ,应急转债,2020-07-15,132.0,132.0,133.789,125.201,126.79,-5.21,-3.946969696969697,97,0.079726027397,5.736986301369863,0.2366117201672056,-2.0056,88.71707103,38.07292897,42.91499767516615,8.9,11.23595505617978,115.8426966292135,10.94730337078652,9.450145489815712,-107.0561,4.4585,-10.94730337078652,130.5754296036677,6,2020-04-10,0.3,深交所,可转债
113587.SH,泛微转债,2020-07-15,148.32,143.0,145.66,141.21,142.13,-6.19,-4.173408845738943,31,0.042465753425,0.6092896174863388,0.2438439052035109,-2.2818,96.2788823,45.8511177,47.62323430088262,64.33,1.55448468832582,119.5554173791388,22.57458262086119,18.88210765830191,215.9732,17.6959,-22.57458262086119,124.1761583880984,6,2020-06-15,0.5,上交所,可转债
128109.SZ,楚江转债,2020-07-15,133.6,130.0,134.78,126.001,128.001,-5.599,-4.190868263473054,42,0.04602739726,5.887671232876713,0.3124975586128234,-1.7903,87.88408397,40.11691603,45.64753277020474,8.73,11.45475372279496,114.5475372279496,13.4534627720504,11.744873,109.1415,2.4,-13.4534627720504,130.339342521965,6,2020-06-04,0.4,深交所,可转债
110044.SH,广电转债,2020-07-15,174.65,174.8,175.9,166.67,167.25,-7.4,-4.23704551961065,19,0.052054794521,3.950684931506849,0.5979073243647235,-9.7372,94.59908402,72.65091598,76.79875205201802,6.9,14.49275362318841,121.304347826087,45.94565217391305,37.8763440860215,-52.3383,1.6411,-45.94565217391305,128.2299390979737,6,2018-06-27,0.4,上交所,可转债
113547.SH,索发转债,2020-07-15,140.05,139.8,144.31,132.0,134.09,-5.96,-4.255622991788647,266,0.36301369863,0.1721311475409836,0.3341691637661198,-2.2713,99.64486607,34.44513393,34.56789625850114,10.52,9.505703422053232,134.8859315589354,-0.7959315589353612,-0.590077519379845,91.6347,1.9502,0.7959315589353612,135.3666645145358,6,2019-10-23,0.5,上交所,可转债
113582.SH,火炬转债,2020-07-15,146.88,146.9,148.86,138.67,140.51,-6.37,-4.336873638344227,50,0.054794520548,5.865753424657535,0.2846772471710198,-3.3719,87.97466324,52.53533676,59.71643973979252,25.33,3.947887879984208,121.989735491512,18.52026450848796,15.18182200647249,51.02,4.3888,-18.52026450848796,138.6646234254025,6,2020-05-27,0.4,上交所,可转债
113022.SH,浙商转债,2020-07-15,159.13,161.5,167.16,151.86,152.15,-6.98,-4.386350782379187,126,0.172602739726,0.1147540983606557,0.1503563084375091,-6.8811,99.77442223,52.37557777,52.49399254777323,12.37,8.084074373484237,153.5165723524656,-1.366572352465643,-0.8901790416008426,50.4752,4.3817,1.366572352465643,153.8636545532474,6,2019-03-11,0.2,上交所,可转债
113550.SH,常汽转债,2020-07-15,138.13,139.22,140.52,131.95,132.0,-6.13,-4.437848403677695,241,0.328767123288,1.761643835616438,0.3787878787878788,-1.5287,90.49186567,41.50813433,45.86946464488779,9.93,10.07049345417926,127.2910372608258,4.708962739174219,3.699367088607595,856.1044,1.3459,-4.708962739174219,140.6657231767358,6,2019-11-18,0.5,上交所,可转债
127004.SZ,模塑转债,2020-07-15,184.0,184.997,184.997,175.2,175.83,-8.17,-4.440217391304348,44,0.180821917808,2.882191780821918,0.8530967411704488,-14.3154,95.08342566,80.74657434,84.92181868660705,7.59,13.17523056653491,111.5942028985507,64.23579710144928,57.56194805194805,-12.0568,2.9931,-64.23579710144928,117.3645166062801,6,2017-06-02,0.5,深交所,可转债
123013.SZ,横河转债,2020-07-15,264.0,262.0,265.7,251.0,251.9,-12.1,-4.583333333333333,356,0.778082191781,4.030054644808743,0.3175863437872172,-17.8495,83.12269364,168.77730636,203.0460022036408,9.18,10.89324618736383,82.6797385620915,169.2202614379085,204.6695652173913,-137.3038,3.4955,-169.2202614379085,99.4671069253038,6,2018-07-26,0.5,深交所,可转债
123034.SZ,通光转债,2020-07-15,157.4,158.408,159.0,148.45,150.13,-7.27,-4.618805590851334,255,0.347945205479,5.306010928961749,0.3330446945980151,-4.4457,75.27102287,74.85897713,99.45258384396922,7.97,12.54705144291092,148.5570890840652,1.572910915934755,1.05879222972973,720.8315,4.1369,-1.572910915934755,197.3629205765372,6,2019-11-04,0.5,深交所,可转债
128101.SZ,联创转债,2020-07-15,125.498,125.497,126.52,118.0,119.5,-5.998,-4.779359033610097,122,0.100273972603,5.668493150684932,0.2510460251046025,-0.6711,88.6808971,30.8191029,34.75280912556308,14.48,6.906077348066298,90.40055248618785,29.09944751381216,32.18945760122231,69.7799,4.7836,-29.09944751381216,101.9391497407257,6,2020-03-16,0.3,深交所,可转债
123018.SZ,溢利转债,2020-07-15,206.6,206.0,206.0,196.2,196.69,-9.91,-4.796708615682478,209,0.341917808219,4.431693989071039,0.3050485535614418,-11.6119,86.36067419,110.32932581,127.7541274947289,8.35,11.97604790419162,193.8922155688623,2.797784431137725,1.442958616429895,102.6289,2.99,-2.797784431137725,224.514476510784,6,2018-12-20,0.4,深交所,可转债
128088.SZ,深南转债,2020-07-15,176.0,179.0,179.0,164.61,167.299,-8.701,-4.94375,205,0.167671232877,0.1366120218579235,0.1244458850988231,-6.7476,99.57036788,67.72863212,68.02087163283865,105.79,0.9452689290103035,163.8245580867757,3.474441913224312,2.12083093878022,74.6918,16.2598,-3.474441913224312,164.5314379918867,6,2019-12-24,0.3,深交所,可转债
113504.SH,艾华转债,2020-07-15,146.59,146.5,146.5,138.65,139.18,-7.41,-5.05491506924074,136,0.372602739726,3.63013698630137,0.7184940364994971,-6.317,94.62138692,44.55861308,47.0914816728201,21.13,4.73260766682442,139.1859914813062,-0.0059914813061997,-0.004304658279496759,46.791,5.2768,0.0059914813061997,147.0978137310378,6,2018-03-02,0.3,上交所,可转债
123022.SZ,长信转债,2020-07-15,214.86,218.999,219.9,194.921,202.98,-11.88,-5.529181792795309,120,0.197260273973,4.673972602739726,0.2955956251847473,-11.642,93.24138541,109.73861459,117.6930330962572,6.15,16.26016260162602,190.8943089430894,12.08569105691057,6.331090289608177,37.136,4.4144,-12.08569105691057,204.7313090680614,6,2019-03-15,0.4,深交所,可转债
123053.SZ,宝通转债,2020-07-15,165.0,165.0,166.0,151.013,155.8,-9.2,-5.575757575757576,41,0.056164383562,1.461748633879781,0.3209242618741977,-4.2379,91.4515418,64.3484582,70.36344815347881,20.8,4.807692307692308,132.6923076923077,23.10769230769231,17.41449275362319,23.1142,3.9446,-23.10769230769231,145.0957579069571,6,2020-06-05,0.5,深交所,可转债
113562.SH,璞泰转债,2020-07-15,157.01,157.08,159.34,144.16,148.02,-8.99,-5.725749952232342,196,0.160273972603,0.4344262295081967,null,-5.8734,98.33215587,49.68784413,50.53061604353493,82.73,1.20875135984528,137.7976550223619,10.2223449776381,7.418373684210526,133.5382,14.1459,-10.2223449776381,140.1348865009502,5,2020-01-02,0.3,上交所,可转债
123025.SZ,精测转债,2020-07-15,165.9,168.0,170.87,155.21,156.3,-9.6,-5.786618444846293,109,0.238904109589,4.704109589041096,0.5118362124120281,-6.0293,86.45145886,69.84854114,80.79509826793453,49.95,2.002002002002002,154.5545545545546,1.745445445445445,1.129339378238342,761.9685,13.0135,-1.745445445445445,178.7761092670988,6,2019-03-29,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-07-15,198.6,182.5,195.0,182.0,186.7,-11.9,-5.991943605236656,49,0.053698630137,5.868493150684931,0.2142474558114622,-8.288,86.44563078,100.25436922,115.9738997973681,17.79,5.621135469364812,191.7369308600337,-5.036930860033727,-2.627000879507476,56.7808,3.792,5.036930860033727,221.8006036048196,6,2020-05-28,0.4,深交所,可转债
113548.SH,石英转债,2020-07-15,177.86,180.0,180.52,166.0,167.16,-10.7,-6.015967614978073,262,0.28602739726,2.084699453551913,0.2392916965781287,-5.4894,88.78423772,78.37576228,88.27666294458106,15.1,6.622516556291391,166.953642384106,0.2063576158940397,0.1236017453391511,69.8856,5.7815,-0.2063576158940397,188.0442369856571,6,2019-10-28,0.4,上交所,可转债
113521.SH,科森转债,2020-07-15,169.15,169.36,176.0,158.03,158.82,-10.33,-6.107005616316878,243,0.464109589041,0.3688524590163935,0.4407505351970785,-7.2715,99.07183522,59.74816478,60.30792166847679,8.7,11.49425287356322,158.6206896551724,0.1993103448275862,0.1256521739130435,117.3542,3.2172,-0.1993103448275862,160.106744063979,6,2018-11-16,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-07-15,264.3,265.8,267.8,247.1,248.0,-16.3,-6.167234203556564,322,0.351780821918,5.122950819672131,0.1612903225806452,-13.9655,75.03353979,172.96646021,230.5188595581251,18.53,5.396654074473826,242.5256341068537,5.474365893146249,2.2572318647085,496.6195,8.9658,-5.474365893146249,323.2229677363243,6,2019-08-29,0.4,深交所,可转债
128053.SZ,尚荣转债,2020-07-15,228.33,221.0,224.98,213.0,213.001,-15.329,-6.713528664652039,153,0.249863013699,4.584699453551913,0.2816888183623551,-12.7925,93.68079529,119.32020471,127.3689066586488,4.89,20.44989775051125,194.6830265848671,18.31797341513293,9.409127100840337,47.9114,2.7194,-18.31797341513293,207.8153008652443,6,2019-02-14,0.4,深交所,可转债
127008.SZ,特发转债,2020-07-15,305.01,305.01,307.2,277.822,283.705,-21.305,-6.985016884692305,243,0.397808219178,0.6383561643835617,0.2114872843270299,-24.7159,98.22176802,185.48323198,188.8412677953748,5.54,18.05054151624549,187.5451263537906,96.15987364620939,51.27292589027911,-31.905,2.9848,-96.15987364620939,190.9404912316408,5,2018-11-16,0.4,深交所,可转债
128043.SZ,东音转债,2020-07-15,247.2,240.0,240.0,224.402,228.0,-19.2,-7.766990291262136,349,0.572054794521,0.3032786885245902,0.2631578947368421,-15.7979,99.50689515,128.49310485,129.1298504051455,6.22,16.07717041800643,227.6527331189711,0.3472668810289389,0.1525423728813559,45.8985,5.3411,-0.3472668810289389,228.780862648563,6,2018-08-02,0.4,深交所,可转债
123029.SZ,英科转债,2020-07-15,1177.0,1170.0,1179.0,1070.0,1074.0,-103.0,-8.751062022090059,335,0.457534246575,5.087431693989071,0.04655493482309125,-33.6982,110.52341951,963.47658049,871.7397496037715,16.02,6.242197253433209,1095.8177278402,-21.81772784019975,-1.99099971518086,74.8591,20.1958,21.81772784019975,991.4801158871597,6,2019-08-16,0.5,深交所,可转债
113578.SH,全筑转债,2020-07-15,192.27,188.0,190.1,173.0,174.66,-17.61,-9.158995163051959,87,0.095342465753,3.532786885245902,0.229016374670789,-6.64,89.73833793,84.92166207,94.63253279355672,5.47,18.28153564899452,186.4716636197441,-11.81166361974406,-6.334294117647059,59.9958,2.5451,11.81166361974406,207.7948710897682,6,2020-04-20,0.4,上交所,可转债
113027.SH,华钰转债,2020-07-15,139.84,140.0,142.44,124.56,125.58,-14.26,-10.19736842105263,32,0.052602739726,4.915068493150685,0.4777830864787386,-1.824,68.68387208,56.89612792,82.83768255483595,10.17,9.83284169124877,127.4336283185841,-1.853628318584071,-1.454583333333333,704.4341,3.2997,1.853628318584071,185.5364650527491,6,2019-06-13,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-07-15,160.329,170.0,174.999,140.2,143.0,-17.329,-10.80840022703316,231,0.630136986301,3.371584699453552,0.6993006993006993,-7.6665,95.40461763,47.59538237,49.88792319737113,5.25,19.04761904761905,149.7142857142857,-6.714285714285714,-4.484732824427481,89.2964,3.3579,6.714285714285714,156.925617892952,6,2017-11-28,0.3,深交所,可转债
128086.SZ,国轩转债,2020-07-15,254.5,247.0,249.98,224.0,224.0,-30.5,-11.98428290766208,212,0.231232876712,0.1202185792349727,0.1244145199063214,-11.706,99.71679783,124.28320217,124.636174520848,12.19,8.203445447087777,227.5635767022149,-3.563576702214931,-1.565969718817592,248.648,3.7389,3.563576702214931,228.2098720119069,6,2019-12-16,0.4,深交所,可转债
128074.SZ,游族转债,2020-07-15,159.726,152.0,154.3,138.0,139.3,-20.426,-12.78814970637216,297,0.324383561644,5.191256830601093,0.2871500358937545,-2.8377,95.01318589,44.28681411,46.61122947847718,17.06,5.861664712778429,144.5486518171161,-5.248651817116061,-3.631062449310625,15.3513,4.4035,5.248651817116061,152.1353593852383,6,2019-09-23,0.4,深交所,可转债
113580.SH,康隆转债,2020-07-15,168.36,155.0,174.0,142.5,143.4,-24.96,-14.82537419814683,84,0.092054794521,1.346994535519126,0.2789400278940028,-2.9258,92.08411514,51.31588486,55.727184631119,15.51,6.447453255963894,137.0083816892328,6.391618310767247,4.665129411764706,63.9011,3.0261,-6.391618310767247,148.7861196048115,6,2020-04-23,0.4,上交所,可转债
