代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2023-08-08,124.7,124.738,124.8,123.95,124.07,-0.63,-0.5052125100240578,213,0.700273972603,3.419178082191781,0.9671959377770614,-0.8705,92.27837402,31.79162598,34.45187056840602,12.63,7.917656373713381,83.92715756136184,40.14284243863816,47.83057547169811,622.4492,3.2237,-40.14284243863816,90.94997441455985,6,2021-01-08,0.5,深交所,可转债
113602.SH,景20转债,2023-08-08,126.062,126.256,126.759,124.5,125.423,-0.639,-0.5068934333899192,350,0.958904109589,3.043835616438356,0.7973019302679731,-3.6443,101.76831647,23.65468353,23.24366202616027,26.6,3.759398496240602,89.17293233082707,36.25006766917294,40.65142495784149,23.6044,2.5038,-36.25006766917294,87.62347204310304,6,2020-08-24,0.4,上交所,可转债
127066.SZ,科利转债,2023-08-08,121.5,121.446,121.5,120.701,120.882,-0.618,-0.508641975308642,32,0.043835616438,4.915300546448087,0.4136265118049006,-1.0629,96.1140561,24.7679439,25.7693254296028,158.92,0.6292474200855777,80.1661213189026,40.71587868109741,50.78938335949765,31.1093,5.1864,-40.71587868109741,83.40728148596217,6,2022-07-08,0.3,深交所,可转债
113064.SH,东材转债,2023-08-08,135.41,135.154,136.3,134.5,134.721,-0.689,-0.5088250498486079,266,0.218630136986,5.273972602739726,0.2226824325828935,-2.6694,96.32637449,38.39462551,39.85889193201794,11.65,8.583690987124463,112.3605150214592,22.36048497854077,19.90066080977846,42.5022,2.9461,-22.36048497854077,116.6456389710004,6,2022-11-16,0.3,上交所,可转债
113646.SH,永吉转债,2023-08-08,146.342,146.5,146.577,145.55,145.591,-0.751,-0.5131814516680105,117,0.160273972603,4.683060109289618,0.3434278217746976,-5.3396,86.08899289,59.50200711,69.11685816330613,8.26,12.10653753026634,108.1113801452785,37.47961985472155,34.66759910414334,30.3363,3.5174,-37.47961985472155,125.5809558411463,6,2022-04-14,0.3,上交所,可转债
128042.SZ,凯中转债,2023-08-08,122.952,122.715,123.279,122.031,122.321,-0.631,-0.5132084065326307,10,0.054794520548,0.9754098360655737,9.810253349792758,-8.6503,106.78009792,15.54090208,14.55411858831905,10.05,9.950248756218906,100.5970149253731,21.72398507462687,21.59505934718101,1813.8512,2.2181,-21.72398507462687,94.20951739596713,6,2018-07-27,0.4,深交所,可转债
113648.SH,巨星转债,2023-08-08,139.415,139.421,139.421,136.5,138.695,-0.72,-0.5164437112218915,106,0.174246575342,4.713114754098361,0.4326039150654313,-3.9066,87.67629321,51.01870679,58.1898537473537,25.21,3.966679888932963,123.9587465291551,14.7362534708449,11.8880304,-19.233,4.919,-14.7362534708449,141.3822847554154,6,2022-04-25,0.4,上交所,可转债
123145.SZ,药石转债,2023-08-08,116.671,116.516,117.0,115.751,116.057,-0.614,-0.5262661672566448,111,0.152054794521,4.699453551912568,0.4308227853554719,-0.2357,97.13264559,18.92435441,19.48300110127784,81.44,1.227897838899803,61.14931237721022,54.90768762278979,89.79281285140563,43.0401,3.8325,-54.90768762278979,62.95443926784762,6,2022-04-20,0.3,深交所,可转债
127070.SZ,大中转债,2023-08-08,126.61,126.568,126.779,125.687,125.93,-0.68,-0.537082378959008,357,0.293424657534,5.024657534246575,0.2382275867545462,-1.4638,97.56394674,28.36605326,29.07431915971299,11.06,9.041591320072333,103.0741410488246,22.85585895117541,22.17419298245614,22.1836,2.8106,-22.85585895117541,105.6477771686593,6,2022-08-17,0.3,深交所,可转债
123152.SZ,润禾转债,2023-08-08,125.688,125.765,125.827,124.842,125.005,-0.683,-0.5434090764432563,19,0.031232876712,4.950819672131147,0.4799808007679693,-0.1496,82.94830089,42.05669911,50.70230331272552,29.03,3.444712366517396,83.63761625904237,41.36738374095763,49.46026153212521,50.0757,3.9327,-41.36738374095763,100.8310180698656,6,2022-07-21,0.4,深交所,可转债
111011.SH,冠盛转债,2023-08-08,125.668,126.0,126.429,124.668,124.983,-0.685,-0.5450870547792597,218,0.179178082192,5.405479452054794,0.2400326444396438,-0.762,86.70418367,38.27881633,44.1487535084707,17.61,5.678591709256105,95.85462805224304,29.12837194775696,30.38807049763033,24.9664,1.6139,-29.12837194775696,110.5536365085566,6,2023-01-03,0.3,上交所,可转债
118008.SH,海优转债,2023-08-08,112.252,112.3,112.507,111.409,111.638,-0.614,-0.5469835726757653,47,0.051506849315,4.874316939890711,0.3583009369569501,1.5179,90.00983258,21.62816742,24.02867197956075,217.3,0.4601932811780948,44.31661297745053,67.32138702254947,151.9100456905504,88.9305,3.475,-67.32138702254947,49.23530208553859,6,2022-06-23,0.3,上交所,可转债
113527.SH,维格转债,2023-08-08,125.37,125.5,125.677,124.531,124.679,-0.691,-0.5511685411182898,197,1.079452054795,1.463013698630137,1.604119378564153,-4.3001,112.43612226,12.24287774,10.88874064127654,9.75,10.25641025641026,97.94871794871794,26.73028205128205,27.29007853403141,8.0809,1.0353,-26.73028205128205,87.11499114334357,6,2019-01-24,0.5,上交所,可转债
113561.SH,正裕转债,2023-08-08,126.482,126.419,126.833,125.599,125.774,-0.708,-0.5597634446008127,221,1.089863013699,2.397260273972603,1.431138391082418,-3.3858,96.88589905,28.88810095,29.81662061585628,9.88,10.12145748987854,88.66396761133603,37.11003238866397,41.85469406392694,-58.876,1.7964,-37.11003238866397,91.51379971772687,6,2019-12-31,0.5,上交所,可转债
118007.SH,山石转债,2023-08-08,130.045,130.2,130.4,129.002,129.315,-0.73,-0.5613441501018878,140,0.268493150685,4.620218579234972,0.5413138460348761,-1.6047,83.06524047,46.24975953,55.678836620841,24.52,4.078303425774878,84.33931484502448,44.97568515497553,53.32706963249517,-10.6543,3.0726,-44.97568515497553,101.5338237363974,6,2022-03-22,0.4,上交所,可转债
123054.SZ,思特转债,2023-08-08,139.189,139.0,139.399,137.354,138.4,-0.789,-0.5668551394147526,60,0.295890410959,2.83879781420765,1.300578034682081,-5.1842,102.20237836,36.19762164,35.4175922525958,9.89,10.11122345803842,100.5055611729019,37.89443882709808,37.70382293762575,-17.9833,2.2079,-37.89443882709808,98.33974784704014,6,2020-06-10,0.5,深交所,可转债
113524.SH,奇精转债,2023-08-08,126.914,127.141,127.5,126.17,126.193,-0.721,-0.5681012339064249,238,1.173698630137,1.350684931506849,1.42638656660829,-6.8397,107.34142884,18.85157116,17.56225100012373,13.53,7.390983000739098,99.77827050997783,26.41472949002217,26.47342888888889,30.4239,2.2969,-26.41472949002217,92.95411062461672,6,2018-12-14,0.4,上交所,可转债
123162.SZ,东杰转债,2023-08-08,126.699,126.579,126.581,125.717,125.979,-0.72,-0.5682759927071248,299,0.409589041096,5.183561643835616,0.3968915454162996,-0.6802,71.7490891,54.2299109,75.5827169100604,8.05,12.42236024844721,106.7080745341615,19.27092546583851,18.05948195576251,46.6979,2.2024,-19.27092546583851,148.7239432202931,6,2022-10-14,0.5,深交所,可转债
123046.SZ,天铁转债,2023-08-08,359.498,362.989,364.056,355.6,357.431,-2.067,-0.574968428197097,143,0.587671232877,0.1698630136986301,0.2339096423562841,-35.3824,99.90372398,257.52727602,257.7754519656896,3.91,25.57544757033248,190.0255754475703,167.4054245524297,88.09625975773889,-226.5709,2.6892,-167.4054245524297,190.2087008144082,6,2020-03-19,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-08-08,116.196,116.291,116.291,115.201,115.523,-0.673,-0.5791937760335985,342,0.281095890411,5.065753424657534,0.2596885468694546,0.7668,88.81320717,26.70979283,30.07412262330983,22.98,4.351610095735422,73.41166231505657,42.11133768494343,57.36328037937167,22.8755,1.6934,-42.11133768494343,82.65849714731856,6,2022-09-01,0.3,上交所,可转债
113532.SH,海环转债,2023-08-08,115.004,115.0,115.35,114.19,114.323,-0.681,-0.5921533164063859,129,0.636164383562,1.650273224043716,1.574486323836848,-2.4401,105.39114059,8.93185941,8.474962278610633,7.26,13.77410468319559,88.15426997245179,26.16873002754821,29.685153125,21.3045,1.3558,-26.16873002754821,83.64485807720376,6,2019-04-02,0.4,上交所,可转债
118013.SH,道通转债,2023-08-08,124.7,125.19,125.19,123.765,123.956,-0.744,-0.5966319165998396,32,0.043835616438,4.915300546448087,0.4033689373648714,-0.703,100.28645935,23.66954065,23.60193071269297,34.73,2.879355024474518,82.63748920241866,41.31851079758134,49.99971707317073,45.0496,4.3177,-41.31851079758134,82.40144256565446,6,2022-07-08,0.3,上交所,可转债
118029.SH,富淼转债,2023-08-08,117.003,116.997,117.003,116.013,116.297,-0.706,-0.6034033315385076,237,0.129863013699,5.353424657534247,0.1719734816891236,-0.2949,73.5409161,42.7560839,58.13917770872044,20.01,4.997501249375312,83.75812093953023,32.53887906046977,38.84862589498807,37.998,1.4335,-32.53887906046977,113.8932248622481,6,2022-12-15,0.2,上交所,可转债
127018.SZ,本钢转债,2023-08-08,123.97,123.89,123.97,122.771,123.218,-0.752,-0.6065983705735258,41,0.325753424658,2.890710382513661,2.353552240744047,0.7113,116.49894703,6.71905297,5.767479570669215,3.95,25.31645569620253,105.0632911392405,18.1547088607595,17.27978313253012,89.6867,0.953,-18.1547088607595,90.18389763830685,6,2020-06-29,0.6,深交所,可转债
110053.SH,苏银转债,2023-08-08,131.119,131.269,131.6,130.034,130.31,-0.809,-0.616996773922925,148,1.419178082192,0.2,1.614477121181797,-7.913,101.59681688,28.71318312,28.26189245073915,5.48,18.24817518248175,130.4744525547445,-0.1644525547445255,-0.126041958041958,3.4661,0.6564,0.1644525547445255,128.4237602727781,6,2019-03-13,0.2,上交所,可转债
123048.SZ,应急转债,2023-08-08,127.7,127.76,127.878,126.9,126.9,-0.8,-0.6264682850430697,121,0.497260273973,2.672131147540984,1.182033096926714,-4.8639,103.25130965,23.64869035,22.90401006066077,8.86,11.28668171557562,93.5665914221219,33.3334085778781,35.62533172496984,-100.2188,3.0212,-33.3334085778781,90.62024659957608,6,2020-04-10,0.3,深交所,可转债
127053.SZ,豪美转债,2023-08-08,126.866,126.945,127.212,126.05,126.053,-0.813,-0.6408336354894141,197,0.323835616438,4.463013698630137,0.4759902580660516,-0.4299,95.66609914,30.38690086,31.76349943518769,17.97,5.564830272676684,101.2799109627156,24.77308903728436,24.46002252747253,50.0749,2.0266,-24.77308903728436,105.8681307936475,6,2022-01-24,0.3,深交所,可转债
118003.SH,华兴转债,2023-08-08,138.503,138.2,139.3,137.062,137.602,-0.901,-0.6505274253987279,253,0.346575342466,4.30958904109589,0.3633668115289022,-4.1941,98.97727849,38.62472151,39.02382657844283,30.46,3.282994090610637,106.6644780039396,30.93752199606041,29.00452200677131,133.5222,3.8229,-30.93752199606041,107.7666305148169,6,2021-11-29,0.3,上交所,可转债
123179.SZ,立高转债,2023-08-08,118.479,118.479,118.533,117.68,117.7,-0.779,-0.6575004853180733,155,0.127397260274,5.579234972677596,0.2548853016142736,0.3989,85.84908229,31.85091771,37.10105788016107,96.52,1.036054703688355,70.63820969747202,47.06179030252797,66.62370196538575,53.3567,4.76,-47.06179030252797,82.2818460177066,6,2023-03-07,0.3,深交所,可转债
113666.SH,爱玛转债,2023-08-08,130.099,129.725,130.541,129.0,129.24,-0.859,-0.6602664125012491,167,0.137260273973,5.545205479452055,0.2321262766945218,-2.1037,93.44283787,35.79716213,38.30915557145418,39.99,2.500625156289072,83.3208302075519,45.91916979244811,55.1112725090036,15.0283,3.9822,-45.91916979244811,89.16770092478345,6,2023-02-23,0.3,上交所,可转债
110043.SH,无锡转债,2023-08-08,112.9,112.81,113.349,111.906,112.15,-0.75,-0.6643046944198405,191,0.941917808219,0.4794520547945205,5.349977708426215,-11.4375,104.83705254,7.31294746,6.975537067116404,5.43,18.41620626151013,103.3149171270718,8.835082872928178,8.551604278074866,5.5112,0.6963,-8.835082872928178,98.54809404113358,6,2018-01-30,0.3,上交所,可转债
111002.SH,特纸转债,2023-08-08,128.113,128.113,128.3,127.187,127.26,-0.853,-0.6658184571433032,244,0.334246575342,4.334246575342466,0.3928964325003929,-1.9968,100.60907763,26.65092237,26.48958026234119,14.54,6.87757909215956,102.4071526822558,24.85284731774415,24.26866353257219,-50.0007,2.9507,-24.85284731774415,101.7871896797111,6,2021-12-08,0.3,上交所,可转债
123087.SZ,明电转债,2023-08-08,124.34,124.438,124.641,123.33,123.506,-0.834,-0.6707415152002574,237,0.649315068493,3.353424657534247,0.8096772626431105,-0.8733,99.46618458,24.03981542,24.16883237404661,15.57,6.422607578676943,89.33847141939627,34.16752858060372,38.24503378864127,42.5938,2.2592,-34.16752858060372,89.81793339779905,6,2020-12-15,0.4,深交所,可转债
113061.SH,拓普转债,2023-08-08,135.594,135.85,136.198,134.57,134.678,-0.916,-0.6755461156098352,26,0.028493150685,4.931693989071039,0.2970047075246143,-3.3176,97.37005427,37.30794573,38.31562589720635,70.92,1.410039481105471,103.2571912013536,31.42080879864636,30.42965669807456,44.8144,6.4888,-31.42080879864636,106.0461473247504,6,2022-07-14,0.2,上交所,可转债
123165.SZ,回天转债,2023-08-08,115.6,115.535,115.719,114.717,114.818,-0.782,-0.6764705882352942,286,0.235068493151,5.219178082191781,0.2612830740824609,0.9147,88.15537543,26.66262457,30.2450354728187,15.45,6.472491909385114,72.16828478964402,42.64971521035599,59.09758744394619,12.9874,2.3141,-42.64971521035599,81.86487146997567,6,2022-10-27,0.3,深交所,可转债
123204.SZ,金丹转债,2023-08-08,126.599,126.272,126.698,125.505,125.733,-0.866,-0.6840496370429466,27,0.014794520548,5.92896174863388,0.15906722976466,-0.8092,83.49087746,42.24212254,50.59489590373266,20.94,4.775549188156638,101.3371537726839,24.39584622731614,24.07394062205466,61.6569,2.4862,-24.39584622731614,121.375121277452,6,2023-07-13,0.2,深交所,可转债
113621.SH,彤程转债,2023-08-08,141.187,141.32,141.533,140.169,140.198,-0.989,-0.7004894218306218,195,0.534246575342,3.468493150684932,0.7132769369035221,-5.8227,101.78580511,38.41219489,37.73826305985192,32.45,3.081664098613251,93.7442218798151,46.4537781201849,49.55375082182775,54.6288,5.8985,-46.4537781201849,92.09950422704388,6,2021-01-26,0.3,上交所,可转债
113546.SH,迪贝转债,2023-08-08,126.498,126.5,126.879,125.11,125.608,-0.89,-0.7035684358645986,290,1.271232876712,2.208219178082192,1.273804216291956,-2.6165,100.62212245,24.98587755,24.83139586169602,13.72,7.288629737609329,98.9795918367347,26.62840816326531,26.90292783505155,79.1045,2.3361,-26.62840816326531,98.36762475957363,6,2019-10-23,0.5,上交所,可转债
118033.SH,华特转债,2023-08-08,131.359,131.599,131.777,130.13,130.428,-0.931,-0.7087447377035453,141,0.115890410959,5.617486338797814,0.2300119606219523,-1.4527,85.68179722,44.74620278,52.22369771855726,83.81,1.193175038778189,86.93473332537883,43.49326667462117,50.02979247872632,54.7689,5.5285,-43.49326667462117,101.4623130536837,6,2023-03-21,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-08-08,149.668,150.497,150.497,148.11,148.584,-1.084,-0.7242697169735681,326,0.893150684932,3.10958904109589,0.6730199752328649,-6.7795,101.04046681,47.54353319,47.05395243215029,9.66,10.351966873706,121.5320910973085,27.05190890269151,22.259066439523,48.989,3.182,-27.05190890269151,120.2806112583008,6,2020-09-17,0.4,深交所,可转债
118009.SH,华锐转债,2023-08-08,132.472,132.472,132.839,131.372,131.507,-0.965,-0.728455824627091,46,0.06301369863,4.877049180327869,0.3802078976784506,-2.1009,79.96596996,51.54103004,64.45370457681122,92.65,1.079330814894765,98.59686994063681,32.9101300593632,33.37847345374932,58.3637,5.4123,-32.9101300593632,123.298535602027,6,2022-06-24,0.3,上交所,可转债
111010.SH,立昂转债,2023-08-08,125.557,125.599,125.599,124.522,124.633,-0.924,-0.7359207371950588,268,0.220273972603,5.268493150684932,0.2407067149149904,-1.1978,96.34628452,28.28671548,29.35942534880846,44.96,2.224199288256228,84.00800711743773,40.62499288256228,48.3584770982261,73.6105,3.1661,-40.62499288256228,87.19382126250956,6,2022-11-14,0.3,上交所,可转债
127079.SZ,华亚转债,2023-08-08,130.01,130.01,130.387,129.0,129.05,-0.96,-0.7384047380970694,236,0.258630136986,5.356164383561644,0.3099573808601318,-1.1889,78.05324854,50.99675146,65.33584753216986,55.69,1.795654516071108,91.65020650026935,37.39979349973065,40.80710227272727,40.474,3.709,-37.39979349973065,117.4201051392516,6,2022-12-16,0.4,深交所,可转债
110077.SH,洪城转债,2023-08-08,151.868,151.508,152.006,149.08,150.744,-1.124,-0.7401164168883504,262,0.430684931507,3.284931506849315,0.3980257920713262,-8.5228,102.43252413,48.31147587,47.16419543531559,5.78,17.30103806228374,138.0622837370242,12.68171626297578,9.185503759398497,7.4941,1.2254,-12.68171626297578,134.783639190425,6,2020-11-20,0.2,上交所,可转债
123173.SZ,恒锋转债,2023-08-08,147.999,148.0,148.278,145.458,146.889,-1.11,-0.7500050676018081,222,0.304109589041,5.394520547945206,0.3403930859356385,-3.529,69.87671498,77.01228502,110.211656403771,13.81,7.24112961622013,110.2824040550326,36.60659594496742,33.19350558108995,450.3871,4.4066,-36.60659594496742,157.8242538828527,6,2022-12-30,0.5,深交所,可转债
113619.SH,世运转债,2023-08-08,126.673,126.602,126.79,125.613,125.719,-0.954,-0.7531202387249059,201,0.550684931507,3.452054794520548,0.7954247170276569,-2.7733,101.84287682,23.87612318,23.44407770628803,18.72,5.341880341880342,93.00213675213675,32.71686324786325,35.17861458931648,30.8716,3.1595,-32.71686324786325,91.31923572476391,6,2021-01-20,0.3,上交所,可转债
123088.SZ,威唐转债,2023-08-08,123.43,123.53,123.976,122.442,122.5,-0.93,-0.7534635015798429,237,0.779178082192,3.353424657534247,0.9795918367346939,-0.5267,92.68240417,29.81759583,32.17179797721685,20.62,4.849660523763337,71.87196896217264,50.62803103782736,70.44197031039137,-153.7784,3.0083,-50.62803103782736,77.54650907667822,6,2020-12-15,0.5,深交所,可转债
111000.SH,起帆转债,2023-08-08,128.475,128.195,128.589,127.1,127.5,-0.975,-0.7589025102159953,77,0.21095890411,3.792349726775957,0.7843137254901961,-1.7238,96.47458005,31.02541995,32.15916558944379,19.75,5.063291139240507,96.65822784810126,30.84177215189873,31.90806705081194,12.9344,1.9315,-30.84177215189873,100.190358743211,6,2021-05-24,0.4,上交所,可转债
113625.SH,江山转债,2023-08-08,119.755,119.625,120.11,118.67,118.827,-0.928,-0.7749154523819465,59,0.161643835616,3.841530054644809,0.8415595782103394,0.9193,99.03132558,19.79567442,19.9893057111596,55.04,1.816860465116279,72.71075581395348,46.11624418604652,63.42423988005997,30.3006,4.9249,-46.11624418604652,73.42197571132773,6,2021-06-11,0.4,上交所,可转债
118031.SH,天23转债,2023-08-08,110.47,109.53,109.999,109.501,109.611,-0.859,-0.7775866751154159,177,0.145479452055,5.517808219178082,0.2736951583326491,1.6999,97.67784432,11.93315568,12.21684995515061,69.21,1.44487790781679,52.95477532148534,56.65622467851467,106.9898311050478,11.2515,2.6561,-56.65622467851467,54.21370187900696,6,2023-02-13,0.3,上交所,可转债
127055.SZ,精装转债,2023-08-08,116.609,116.759,117.0,115.55,115.7,-0.909,-0.7795281667795796,168,0.230136986301,4.542465753424658,0.432152117545376,0.8218,92.33498722,23.36501278,25.304614733232,18.5,5.405405405405405,82.5945945945946,33.10540540540541,40.08180628272251,22.0408,1.6504,-33.10540540540541,89.45102726640589,6,2022-02-22,0.3,深交所,可转债
128111.SZ,中矿转债,2023-08-08,470.8,470.945,471.945,464.4,467.1,-3.7,-0.7858963466440102,59,0.29095890411,0.2547945205479452,0.1589858597344616,-37.971,99.32830241,367.77169759,370.2587164652621,10.63,9.407337723424272,406.961429915334,60.13857008466604,14.77746185852982,7.0384,2.6784,-60.13857008466604,409.7134653882524,6,2020-06-11,0.5,深交所,可转债
127052.SZ,西子转债,2023-08-08,120.71,120.815,120.815,119.602,119.743,-0.967,-0.8010935299478088,228,0.312328767123,4.378082191780822,0.4175609430196337,-0.977,98.63166359,21.11133641,21.40421811980917,18.7,5.347593582887701,79.19786096256685,40.54513903743315,51.19474004051317,111.4757,3.0392,-40.54513903743315,80.29658841787649,6,2021-12-24,0.3,深交所,可转债
123022.SZ,长信转债,2023-08-08,140.99,141.0,141.59,139.64,139.85,-1.14,-0.8085679835449323,144,0.710136986301,1.609289617486339,1.287093314265284,-13.1004,106.94227642,32.90772358,30.77148222538276,5.9,16.94915254237288,104.5762711864407,35.27372881355932,33.73014586709886,36.3358,1.8178,-35.27372881355932,97.78758661890907,6,2019-03-15,0.4,深交所,可转债
111013.SH,新港转债,2023-08-08,239.177,240.0,245.5,236.509,237.229,-1.948,-0.8144595843245797,154,0.126575342466,5.581967213114754,0.1264600870888467,-11.5895,86.02053288,151.20846712,175.7818302880525,9.03,11.07419712070875,113.1782945736434,124.0507054263566,109.6064452054795,100.2148,3.4741,-124.0507054263566,131.5712548904212,6,2023-03-08,0.3,上交所,可转债
113027.SH,华钰转债,2023-08-08,156.339,155.55,156.33,153.666,155.065,-1.274,-0.8148958353321948,56,0.276164383562,1.849726775956284,1.16080353400187,-16.329,93.75393641,61.31106359,65.39572196934488,7.26,13.77410468319559,133.1955922865014,21.86940771349862,16.41901758014478,123.0367,2.6864,-21.86940771349862,142.0693331787341,6,2019-06-13,0.3,上交所,可转债
123202.SZ,祥源转债,2023-08-08,131.2,131.0,131.365,130.126,130.126,-1.074,-0.8185975609756098,37,0.020273972603,5.901639344262295,0.1536971858045279,-1.3694,73.37454203,56.75145797,77.344888840051,19.64,5.091649694501018,98.77800407331975,31.34799592668025,31.73580618556701,213.479,2.1954,-31.34799592668025,134.6216294378141,6,2023-07-03,0.2,深交所,可转债
123170.SZ,南电转债,2023-08-08,132.086,132.155,132.538,130.994,131.002,-1.084,-0.8206774374271308,258,0.212054794521,5.295890410958904,0.2290041373414146,-1.1563,89.78244864,41.21955136,45.9104780326027,33.93,2.947244326554671,91.89507810197465,39.10692189802535,42.55605708787684,56.5315,7.7892,-39.10692189802535,102.3530539587371,6,2022-11-24,0.3,深交所,可转债
123092.SZ,天壕转债,2023-08-08,224.591,224.45,224.88,221.221,222.7,-1.891,-0.8419749678304117,228,0.749589041096,3.378082191780822,0.5388414907947912,-16.9489,92.49970001,130.20029999,140.7575375659859,5.06,19.76284584980237,217.1936758893281,5.506324110671937,2.535213830755232,11.9243,2.3427,-5.506324110671937,234.8047354378961,6,2020-12-24,0.5,深交所,可转债
127039.SZ,北港转债,2023-08-08,126.423,126.362,126.557,124.983,125.348,-1.075,-0.8503199576026514,41,0.112328767123,3.890710382513661,0.7977789833104637,-2.8341,100.92550516,24.42249484,24.19853613938552,8.0,12.5,100.5,24.848,24.72437810945274,14.9708,1.0972,-24.848,99.57839679937649,6,2021-06-29,0.2,深交所,可转债
113604.SH,多伦转债,2023-08-08,117.598,117.47,117.645,116.336,116.596,-1.002,-0.8520553070630453,300,0.821917808219,0.3835616438356164,0.8576623554838931,-0.0816,99.12854971,17.46745029,17.62100862072624,10.33,9.68054211035818,73.28170377541143,43.31429622458857,59.10656274768824,387.2285,3.1561,-43.31429622458857,73.9259315200279,6,2020-10-13,0.4,上交所,可转债
123107.SZ,温氏转债,2023-08-08,126.998,127.237,127.3,125.561,125.89,-1.108,-0.8724546843257374,133,0.364383561644,3.639344262295082,0.7943442688061005,-3.1473,101.71260083,24.17739917,23.77030866648423,17.05,5.865102639296188,105.1026392961877,20.78736070381232,19.77815290178571,-10.8301,3.3878,-20.78736070381232,103.3329581964517,6,2021-03-26,0.2,深交所,可转债
128132.SZ,交建转债,2023-08-08,128.292,128.65,128.74,127.058,127.168,-1.124,-0.8761263367941883,328,0.898630136986,3.104109589041096,0.7863613487669854,-2.8968,105.07018963,22.09781037,21.03147471972446,18.33,5.455537370430988,91.59847244953627,35.56952755046372,38.83200952948184,390.915,3.6887,-35.56952755046372,87.17836407462119,6,2020-09-15,0.4,深交所,可转债
128137.SZ,洁美转债,2023-08-08,137.01,137.0,137.88,135.58,135.8,-1.21,-0.883147215531713,278,0.761643835616,3.241095890410959,0.7363770250368189,-4.7616,97.09841468,38.70158532,39.85810216113819,26.95,3.710575139146568,103.8961038961039,31.90389610389611,30.7075,96.1515,4.4761,-31.90389610389611,107.0008241004825,6,2020-11-04,0.4,深交所,可转债
113048.SH,晶科转债,2023-08-08,121.817,121.678,121.951,120.709,120.718,-1.099,-0.9021729315284402,108,0.295890410959,3.707650273224044,0.8283768783445716,-1.0187,102.67104365,18.04695635,17.57745485817899,5.25,19.04761904761905,90.28571428571429,30.43228571428572,33.70664556962026,174.4717,1.1259,-30.43228571428572,87.93688178868949,6,2021-04-23,0.3,上交所,可转债
123178.SZ,花园转债,2023-08-08,117.222,117.025,117.2,115.337,116.16,-1.062,-0.9059732814659365,156,0.128219178082,5.576502732240437,0.2582644628099173,0.6411,85.89863135,30.26136865,35.22916276360438,15.05,6.644518272425249,78.4717607973422,37.68823920265781,48.02777307366638,27.7601,2.4775,-37.68823920265781,91.35391282033761,6,2023-03-06,0.3,深交所,可转债
128109.SZ,楚江转债,2023-08-08,122.752,122.593,123.024,121.281,121.636,-1.116,-0.9091501564129302,66,0.271232876712,2.8224043715847,1.233187543161564,-2.5206,103.54633214,18.08966786,17.47011940079329,8.23,12.15066828675577,89.55042527339003,32.08557472660996,35.82961736770692,25.9672,1.6195,-32.08557472660996,86.4834354077489,6,2020-06-04,0.4,深交所,可转债
127017.SZ,万青转债,2023-08-08,114.599,114.8,114.949,113.333,113.553,-1.046,-0.9127479297376068,67,0.275342465753,2.819672131147541,1.320969062904547,0.9271,107.53699852,6.01600148,5.594355024592889,12.4,8.064516129032258,68.14516129032258,45.40783870967742,66.63398816568048,18.3015,0.9762,-45.40783870967742,63.36903784575015,6,2020-06-03,0.4,深交所,可转债
113667.SH,春23转债,2023-08-08,121.803,122.196,122.196,120.6,120.674,-1.129,-0.9269065622357413,145,0.119178082192,5.60655737704918,0.2486036760196894,-0.0563,85.73956608,34.93443392,40.74482239320425,10.3,9.70873786407767,79.22330097087378,41.45069902912621,52.32134803921569,-30.8366,1.3811,-41.45069902912621,92.39993225176092,6,2023-03-17,0.3,上交所,可转债
128106.SZ,华统转债,2023-08-08,206.422,207.0,208.444,204.142,204.504,-1.918,-0.9291645270368468,121,0.497260273973,2.672131147540984,0.7334819856824316,-20.6096,102.3170674,102.1869326,99.87281222643799,8.82,11.33786848072562,189.2290249433107,15.27497505668934,8.072215698022768,-24.4539,4.0543,-15.27497505668934,184.9437535221134,6,2020-04-10,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-08-08,129.417,128.76,129.416,128.0,128.2,-1.217,-0.9403710486257602,344,0.282739726027,5.06027397260274,0.234009360374415,-1.2711,89.07728353,39.12271647,43.91997029952537,16.01,6.246096189881325,94.19113054341037,34.00886945658963,36.10623342175067,-205.7724,6.1636,-34.00886945658963,105.7409103766485,6,2022-08-30,0.3,深交所,可转债
113655.SH,欧22转债,2023-08-08,124.603,124.638,124.98,122.905,123.427,-1.176,-0.9437975008627401,4,0.005479452055,4.991803278688525,0.405097750087096,-1.1179,97.38271949,26.04428051,26.7442526214052,123.69,0.808472794890452,81.63149810008893,41.79550189991107,51.20021422204615,100.8895,3.8118,-41.79550189991107,83.82544513810942,6,2022-08-05,0.3,上交所,可转债
