代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113610.SH,灵康转债,2022-07-08,114.95,115.09,115.94,114.75,115.33,0.38,0.3305785123966942,220,0.421917808219,4.4,0.6069539582068846,1.0627,84.220029,31.109971,36.93892221290971,8.51,11.75088131609871,75.4406580493537,39.8893419506463,52.8751246105919,56.3026,3.3651,-39.8893419506463,89.57567332273621,6,2020-12-01,0.4,上交所,可转债
123106.SZ,正丹转债,2022-07-08,117.85,117.869,118.5,117.723,118.239,0.389,0.330080610946118,107,0.175890410959,4.709589041095891,0.5074467815187882,1.227,94.09862279,24.14037721,25.65433636991065,7.45,13.42281879194631,77.98657718120805,40.25242281879195,51.61455249569708,22.6489,1.9119,-40.25242281879195,82.87749051891097,6,2021-03-24,0.4,深交所,可转债
110060.SH,天路转债,2022-07-08,115.16,115.17,115.63,114.94,115.54,0.38,0.3299756860020841,254,0.695890410959,3.306849315068493,0.8655011251514627,-0.3326,102.54694388,12.99305612,12.67034943060265,7.07,14.14427157001414,82.03677510608203,33.50322489391797,40.83927586206897,-23.655,1.257,-33.50322489391797,79.99923937477953,6,2019-10-25,0.4,上交所,可转债
123128.SZ,首华转债,2022-07-08,104.388,104.59,104.997,104.5,104.73,0.342,0.3276238648120474,250,0.205479452055,5.317808219178082,0.2864508736751647,1.8262,93.67505187,11.05494813,11.80137924592964,25.02,3.996802557953637,55.95523581135092,48.77476418864908,87.16747142857143,22.0423,1.3247,-48.77476418864908,59.73333848696904,6,2021-11-01,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-07-08,106.06,106.162,106.561,105.511,106.401,0.341,0.321516122949274,247,0.338356164384,4.326027397260274,0.4699203954850049,1.7645,99.30471701,7.09628299,7.145967687804199,8.19,12.21001221001221,61.78266178266178,44.61833821733822,72.21821936758893,28.4248,0.9576,-44.61833821733822,62.21523371990503,6,2020-11-04,0.2,深交所,可转债
127026.SZ,超声转债,2022-07-08,116.061,116.339,117.7,115.58,116.429,0.368,0.3170746417832002,213,0.291780821918,4.419178082191781,0.429446271976913,-0.7281,95.41658185,21.01241815,22.02176785480814,12.62,7.92393026941363,80.42789223454834,36.00110776545166,44.7619684729064,18.1455,1.3236,-36.00110776545166,84.2913156970822,6,2020-12-08,0.3,深交所,可转债
123117.SZ,健帆转债,2022-07-08,113.113,112.855,113.622,112.855,113.465,0.352,0.3111932315472138,16,0.021917808219,4.958904109589041,0.4406645220993258,0.2403,94.90265917,18.56234083,19.55934743277226,89.68,1.115075825156111,54.9620874219447,58.50291257805531,106.4423047271252,29.6107,11.1062,-58.50291257805531,57.91417005870257,6,2021-06-23,0.3,深交所,可转债
127029.SZ,中钢转债,2022-07-08,128.15,128.5,129.209,128.15,128.53,0.38,0.296527506827936,112,0.122739726027,1.315068493150685,0.3112113903368863,-1.9563,96.36872797,32.16127203,33.37314158594263,5.64,17.73049645390071,109.7517730496454,18.77822695035461,17.1097253634895,15.3994,1.2721,-18.77822695035461,113.8873318778386,6,2021-03-19,0.2,深交所,可转债
127017.SZ,万青转债,2022-07-08,120.643,120.646,121.146,120.646,121.0,0.357,0.2959143920492693,36,0.088767123288,3.904109589041096,0.743801652892562,-0.7837,103.51102412,17.48897588,16.89576161445866,12.66,7.898894154818326,83.80726698262244,37.19273301737757,44.37888784165881,10.1178,1.1417,-37.19273301737757,80.96458101454482,6,2020-06-03,0.4,深交所,可转债
128137.SZ,洁美转债,2022-07-08,128.0,127.74,129.382,127.5,128.374,0.374,0.2921875,247,0.40602739726,4.326027397260274,0.4673843613192703,-2.1835,90.19785361,38.17614639,42.32489450920539,27.43,3.645643456069996,91.83375865840321,36.54024134159679,39.78955220325526,80.5411,4.849,-36.54024134159679,101.8136851188018,6,2020-11-04,0.4,深交所,可转债
113578.SH,全筑转债,2022-07-08,106.36,106.39,107.5,106.1,106.66,0.3,0.2820609251598345,80,0.219178082192,1.553424657534247,0.9375585974123383,2.5924,97.37523874,9.28476126,9.535033115339605,5.25,19.04761904761905,61.90476190476191,44.7552380952381,72.29692307692308,-35.4879,1.7898,-44.7552380952381,63.57341219984351,6,2020-04-20,0.4,上交所,可转债
128132.SZ,交建转债,2022-07-08,117.801,117.9,119.091,117.811,118.119,0.318,0.2699467746453765,297,0.488219178082,4.189041095890411,0.5079623091966576,-0.2526,99.91247732,18.20652268,18.22247147539751,18.53,5.396654074473826,79.70858067997841,38.41041932002159,48.18856262694651,614.6959,3.6001,-38.41041932002159,79.77840487798888,6,2020-09-15,0.4,深交所,可转债
128119.SZ,龙大转债,2022-07-08,126.999,127.25,127.997,126.6,127.339,0.34,0.2677186434538855,361,0.593424657534,4.013698630136986,0.4711832195949395,-1.5199,94.59463774,32.74436226,34.61545288645237,9.28,10.77586206896552,118.426724137931,8.912275862068965,7.525561419472248,126.9373,3.8332,-8.912275862068965,125.1939084152267,6,2020-07-13,0.3,深交所,可转债
113030.SH,东风转债,2022-07-08,124.75,125.01,125.8,124.81,125.08,0.33,0.2645290581162325,197,0.539726027397,3.463013698630137,0.799488327470419,-2.1195,103.34931073,21.73068927,21.02644818480832,4.96,20.16129032258064,92.54032258064517,32.53967741935484,35.16270152505447,17.444,1.3991,-32.53967741935484,89.54130601064838,6,2019-12-23,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-07-08,113.24,113.24,113.727,113.048,113.536,0.296,0.2613917343694808,362,0.495890410959,4.010958904109589,0.4403889515219842,1.1447,93.58236412,19.95363588,21.32200449051874,26.84,3.725782414307004,59.35171385991058,54.18428614008942,91.29354927809165,15.9695,3.0847,-54.18428614008942,63.42190050232574,5,2021-07-12,0.5,深交所,可转债
127007.SZ,湖广转债,2022-07-08,161.88,162.503,170.6,162.0,162.302,0.422,0.2606869285890783,11,0.054246575342,1.972602739726027,1.109043634705672,-18.0957,103.99696874,58.30503126,56.06416414479044,5.58,17.92114695340502,141.7562724014337,20.54572759856631,14.49369911504425,-22.009,1.4257,-20.54572759856631,136.3080810132406,6,2018-06-28,0.5,深交所,可转债
110063.SH,鹰19转债,2022-07-08,112.4,112.52,112.91,112.42,112.69,0.29,0.2580071174377224,208,0.512876712329,3.432876712328767,0.7986511669180939,0.7086,103.92032086,8.76967914,8.438849175431617,3.15,31.74603174603175,86.03174603174604,26.65825396825397,30.98653136531365,15.6399,0.7711,-26.65825396825397,82.78625904903315,6,2019-12-13,0.3,上交所,可转债
113046.SH,金田转债,2022-07-08,112.92,112.69,113.78,112.0,113.19,0.27,0.2391073326248672,109,0.149315068493,4.704109589041096,0.4417351356126866,0.2681,97.91835498,15.27164502,15.5963047205187,10.64,9.398496240601505,73.30827067669173,39.88172932330827,54.40276923076923,21.5049,1.5197,-39.88172932330827,74.86673023833487,6,2021-03-22,0.3,上交所,可转债
113584.SH,家悦转债,2022-07-08,104.75,104.75,105.15,104.72,105.0,0.25,0.2386634844868735,34,0.093150684932,3.90958904109589,0.9523809523809523,2.2348,99.07997137,5.92002863,5.97500034380561,37.53,2.664535038635758,35.70476951771916,69.29523048228084,194.0783582089552,15.6076,3.7058,-69.29523048228084,36.03631392300751,6,2020-06-05,0.4,上交所,可转债
127052.SZ,西子转债,2022-07-08,117.799,118.0,118.4,117.094,118.075,0.276,0.2342974049015696,197,0.161917808219,5.463013698630137,0.2540757992801186,-0.4745,92.96183433,25.11316567,27.01449024860265,27.89,3.585514521333812,63.10505557547508,54.96994442452492,87.10862215909091,66.3012,3.6186,-54.96994442452492,67.88275643471275,6,2021-12-24,0.3,深交所,可转债
113593.SH,沪工转债,2022-07-08,115.63,115.63,116.21,115.33,115.89,0.26,0.2248551413992908,354,0.581917808219,4.032876712328767,0.5177323323841574,1.1467,87.60938882,28.28061118,32.28034296427363,21.1,4.739336492890995,62.18009478672986,53.70990521327014,86.3779725609756,97.6432,3.0046,-53.70990521327014,70.97423646509336,6,2020-07-20,0.4,上交所,可转债
113624.SH,正川转债,2022-07-08,109.69,109.79,110.23,109.77,109.93,0.24,0.2187984319445711,72,0.138082191781,4.805479452054795,0.636768852906395,2.0801,81.64218468,28.28781532,34.64852812412516,46.38,2.15610176800345,51.94049159120311,57.98950840879689,111.6460523038605,35.1618,3.1188,-57.98950840879689,63.61967381787499,6,2021-04-28,0.5,上交所,可转债
113504.SH,艾华转债,2022-07-08,146.8,148.85,153.6,146.51,147.12,0.32,0.217983651226158,129,0.636164383562,1.649315068493151,1.223491027732463,-17.3291,102.9736068,44.1463932,42.87156153104662,20.51,4.875670404680643,124.7196489517309,22.40035104826914,17.96056293979672,22.315,3.367,-22.40035104826914,121.1180736768471,6,2018-03-02,0.3,上交所,可转债
123002.SZ,国祯转债,2022-07-08,116.33,116.817,117.209,115.0,116.581,0.251,0.2157654947133156,227,0.932876712329,1.380821917808219,1.286659061081995,-5.7587,103.56814382,13.01285618,12.56453548362918,8.24,12.13592233009709,81.18932038834951,35.39167961165049,43.59154559043348,21.4925,1.2863,-35.39167961165049,78.39217484621085,6,2017-11-24,0.3,深交所,可转债
113625.SH,江山转债,2022-07-08,115.99,115.65,116.5,115.31,116.24,0.25,0.2155358220536253,28,0.04602739726,4.926027397260274,0.516173434273916,1.2775,91.71980728,24.52019272,26.73380314150176,73.53,1.359989120087039,65.27947776417788,50.96052223582211,78.06515,29.5976,3.5188,-50.96052223582211,71.17271579615762,6,2021-06-11,0.4,上交所,可转债
113530.SH,大丰转债,2022-07-08,116.06,116.29,116.87,115.94,116.3,0.24,0.2067895915905566,104,0.427397260274,2.717808219178082,1.289767841788478,1.1792,110.43506052,5.86493948,5.310758605450167,16.1,6.211180124223603,68.01242236024845,48.28757763975155,70.99817351598173,16.0584,1.7433,-48.28757763975155,61.58589676141054,6,2019-03-26,0.4,上交所,可转债
123010.SZ,博世转债,2022-07-08,111.474,111.551,112.36,111.226,111.701,0.227,0.2036349283240935,4,0.019726027397,1.991780821917808,1.611444839347902,-0.8652,91.068549,20.632451,22.65595666842128,7.72,12.95336787564767,78.10880829015544,33.59219170984456,43.00691873963516,-8.2264,1.2152,-33.59219170984456,85.76924651578169,6,2018-07-05,0.4,深交所,可转债
110083.SH,苏租转债,2022-07-08,118.7,118.7,119.89,118.33,118.94,0.24,0.2021903959561921,240,0.131506849315,5.345205479452055,0.1681520094165125,-1.3847,92.97380312,25.96619688,27.92850890103505,5.07,19.72386587771203,99.60552268244577,19.33447731755424,19.41104950495049,6.1211,1.0173,-19.33447731755424,107.1328904916219,6,2021-11-11,0.2,上交所,可转债
113059.SH,福莱转债,2022-07-08,126.34,126.78,127.16,126.35,126.59,0.25,0.1978787399081843,50,0.041095890411,5.865753424657535,0.2369855438818232,-1.3412,92.64841337,33.94158663,36.63482772710973,43.94,2.275830678197542,83.59126081019572,42.99873918980428,51.43927579635176,45.1417,6.4387,-42.99873918980428,90.22416873602174,6,2022-05-20,0.3,上交所,可转债
113574.SH,华体转债,2022-07-08,116.47,116.52,117.14,116.33,116.7,0.23,0.1974757448269941,100,0.328767123288,3.728767123287671,1.02827763496144,-0.354,85.72570859,30.97429141,36.13185813154443,33.91,2.948982601002654,31.87850191683869,84.82149808316132,266.0774283071231,-54.9469,2.2595,-84.82149808316132,37.18662982338691,6,2020-03-31,0.5,上交所,可转债
128071.SZ,合兴转债,2022-07-08,116.4,116.808,116.808,115.273,116.623,0.223,0.1915807560137457,327,0.895890410959,3.106849315068493,0.8574637935913156,-0.6599,103.5647325,13.0582675,12.60879759429688,4.04,24.75247524752475,85.14851485148515,31.47448514851485,36.96422093023256,20.3524,1.256,-31.47448514851485,82.21767468137394,6,2019-08-15,0.3,深交所,可转债
113627.SH,太平转债,2022-07-08,110.36,110.68,110.75,110.21,110.55,0.19,0.1721638274737224,359,0.295068493151,5.019178082191781,0.271370420624152,0.8232,94.97922323,15.57077677,16.39387672427483,49.72,2.011263073209976,41.8342719227675,68.7157280772325,164.2570192307692,13.0314,2.2573,-68.7157280772325,44.0457086298362,6,2021-07-15,0.3,上交所,可转债
123147.SZ,中辰转债,2022-07-08,133.289,133.9,138.48,133.0,133.5,0.211,0.1583026356263458,39,0.032054794521,5.895890410958904,0.2247191011235955,-1.8049,83.15919811,50.34080189,60.53545853509915,7.78,12.853470437018,107.840616966581,25.65938303341902,23.7938021454112,46.8914,2.7996,-25.65938303341902,129.6797220482252,6,2022-05-31,0.3,深交所,可转债
123096.SZ,思创转债,2022-07-08,105.687,105.725,106.11,105.689,105.85,0.163,0.1542289969438058,164,0.269589041096,4.553424657534246,0.5668398677373642,3.5359,107.02226855,-1.17226855,-1.095350122813296,8.27,12.0918984280532,60.82224909310762,45.02775090689238,74.0317097415507,35.1867,2.1775,-45.02775090689238,56.83139585542603,6,2021-01-26,0.4,深交所,可转债
113569.SH,科达转债,2022-07-08,105.81,105.86,106.01,105.76,105.97,0.16,0.1512144409791135,122,0.334246575342,3.668493150684931,0.9436633009342267,3.3949,89.2455889,16.7244111,18.73976216207141,14.76,6.775067750677507,38.27913279132791,67.69086720867209,176.8349026548673,-9.0505,1.5585,-67.69086720867209,42.89190453347764,6,2020-03-09,0.4,上交所,可转债
128015.SZ,久其转债,2022-07-08,110.1,110.158,110.46,110.068,110.256,0.156,0.1416893732970027,31,0.152876712329,0.4301369863013699,0.836409611106806,-2.2294,97.03437694,13.22162306,13.62571026572925,6.97,14.34720229555237,64.27546628407461,45.9805337159254,71.53667857142857,-31.9694,4.2903,-45.9805337159254,66.23989178991538,6,2017-06-08,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-07-08,110.859,112.44,114.888,111.013,111.013,0.154,0.1389151985855907,81,0.133150684932,4.780821917808219,0.5404772414041599,1.3279,88.45264409,22.56035591,25.50557548855745,56.48,1.770538243626062,54.83356940509915,56.17943059490085,102.4544475298676,95.2937,2.3627,-56.17943059490085,61.99200710077852,6,2021-04-19,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-07-08,107.0,106.913,107.18,106.913,107.146,0.146,0.1364485981308411,203,0.834246575342,1.446575342465754,1.39995893453792,0.2305,103.38264382,3.76335618,3.640220486673176,3.82,26.17801047120419,62.30366492146597,44.84233507853404,71.97383193277311,-14.0293,1.0733,-44.84233507853404,60.26511087290742,6,2017-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2022-07-08,112.54,112.77,112.77,112.51,112.69,0.15,0.1332859427759019,230,0.945205479452,2.372602739726027,1.331085278196823,1.4378,108.9520902,3.7379098,3.430783010347423,3.19,31.34796238244514,84.95297805642633,27.73702194357367,32.64985239852398,15.6399,0.7711,-27.73702194357367,77.9727840929722,6,2018-11-21,0.4,上交所,可转债
110070.SH,凌钢转债,2022-07-08,127.62,127.62,128.45,127.4,127.79,0.17,0.1332079611346184,87,0.262191780822,3.764383561643836,0.8607872290476564,-2.428,101.93015425,25.85984575,25.37016248064787,2.59,38.61003861003861,100.3861003861004,27.40389961389962,27.2985,14.6515,0.7938,-27.40389961389962,98.48518441352245,6,2020-04-13,0.4,上交所,可转债
113043.SH,财通转债,2022-07-08,108.73,108.86,109.6,108.62,108.87,0.14,0.1287593120573899,211,0.231232876712,4.424657534246576,0.3674106732800588,0.2373,95.61943058,13.25056942,13.85761172141044,11.49,8.703220191470844,66.0574412532637,42.81255874673629,64.81110671936759,56.0767,1.4167,-42.81255874673629,69.08370072126371,6,2020-12-10,0.2,上交所,可转债
113597.SH,佳力转债,2022-07-08,125.99,126.24,126.91,125.92,126.15,0.16,0.1269942058893563,344,0.659726027397,4.06027397260274,0.5548949663099485,-0.4326,97.48364832,28.66635168,29.40631805849098,16.36,6.112469437652812,68.27628361858191,57.87371638141809,84.76401074306177,60.2123,3.4417,-57.87371638141809,70.03870371619459,6,2020-07-30,0.5,上交所,可转债
113047.SH,旗滨转债,2022-07-08,132.46,132.46,133.9,131.45,132.62,0.16,0.1207911822436962,91,0.099726027397,4.753424657534247,0.3016136329362087,-3.2089,96.99022022,35.62977978,36.73543548945661,12.0,8.333333333333334,96,36.62,38.14583333333334,14.8049,2.2478,-36.62,98.97905147781506,6,2021-04-09,0.2,上交所,可转债
127005.SZ,长证转债,2022-07-08,113.4,113.56,114.08,113.43,113.533,0.133,0.1172839506172839,119,0.586849315068,1.676712328767123,1.58544211815067,-3.6156,102.32676208,11.20623792,10.95142433143625,6.83,14.64128843338214,81.99121522693997,31.54178477306003,38.4697125,165.2702,1.0341,-31.54178477306003,80.1268539728038,6,2018-03-12,0.2,深交所,可转债
113524.SH,奇精转债,2022-07-08,120.79,120.78,121.13,120.6,120.93,0.14,0.1159036344068218,207,0.850684931507,2.435616438356164,1.240387000744232,-1.6169,102.49428313,18.43571687,17.98706845592238,13.68,7.309941520467836,83.7719298245614,37.1580701754386,44.35623036649215,25.17,2.0928,-37.1580701754386,81.73327064330813,6,2018-12-14,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-07-08,105.791,105.821,106.149,105.756,105.91,0.119,0.1124859392575928,70,0.115068493151,4.810958904109589,0.566518742328392,2.4285,88.68367323,17.22632677,19.42446240958439,12.38,8.077544426494345,69.30533117932148,36.60466882067851,52.81652680652681,23.2546,1.2692,-36.60466882067851,78.14891812112809,6,2021-04-30,0.4,深交所,可转债
128083.SZ,新北转债,2022-07-08,125.559,125.699,126.548,124.975,125.7,0.141,0.1122978042195303,209,0.572602739726,3.43013698630137,0.7955449482895783,-2.7867,101.91319933,23.78680067,23.34025506644842,6.65,15.03759398496241,109.7744360902256,15.92556390977444,14.50753424657534,-32.2629,1.4354,-15.92556390977444,107.7136590862686,6,2019-12-12,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-07-08,108.45,108.531,108.83,108.397,108.571,0.121,0.111572153065929,15,0.041095890411,3.961643835616438,0.921056267327371,2.607,94.87638953,13.69461047,14.43416063558126,11.03,9.066183136899365,59.92747053490481,48.64352946509519,81.17067019667171,14.6142,1.6385,-48.64352946509519,63.1637342354345,6,2020-06-24,0.4,深交所,可转债
128130.SZ,景兴转债,2022-07-08,121.065,121.32,122.22,121.1,121.2,0.135,0.1115103456820716,312,0.427397260274,4.147945205479452,0.4125412541254125,-1.326,98.26435261,22.93564739,23.34076069378788,3.4,29.41176470588235,108.5294117647059,12.67058823529412,11.67479674796748,14.2024,0.8176,-12.67058823529412,110.4463713259749,6,2020-08-31,0.3,深交所,可转债
128078.SZ,太极转债,2022-07-08,124.011,124.007,125.2,123.51,124.142,0.131,0.1056357903734346,261,0.715068493151,0.7863013698630137,0.8055291521000145,-2.0049,99.1190299,25.0229701,25.24537429920912,22.02,4.541326067211626,84.37783832879201,39.76416167120799,47.12631001076426,143.8219,3.0475,-39.76416167120799,85.12778869397712,6,2019-10-21,0.4,深交所,可转债
113647.SH,禾丰转债,2022-07-08,126.58,126.62,138.1,126.11,126.71,0.13,0.1027018486332754,78,0.064109589041,5.789041095890411,0.2367611080419856,-1.3756,93.03592152,33.67407848,36.19470622727272,10.26,9.746588693957115,97.953216374269,28.75678362573099,29.35767164179104,-17.9596,1.4557,-28.75678362573099,105.285372331387,6,2022-04-22,0.3,上交所,可转债
123142.SZ,申昊转债,2022-07-08,119.925,119.928,120.9,119.426,120.048,0.123,0.1025641025641026,113,0.092876712329,5.693150684931507,0.2499000399840064,-0.6121,72.07969554,47.96830446,66.5489831784603,34.11,2.931691586045148,82.20463207270595,37.84336792729405,46.03556633380885,233.2947,2.9552,-37.84336792729405,114.0468636234558,6,2022-03-18,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-07-08,106.01,106.01,106.336,105.906,106.117,0.107,0.1009338741628148,257,0.211232876712,5.298630136986302,0.2827068236003656,2.459,77.62473787,28.49226213,36.70513152355719,13.33,7.501875468867217,64.29107276819205,41.82592723180795,65.05713068844807,-9.1241,0.7941,-41.82592723180795,82.82291770938002,6,2021-10-25,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-07-08,138.6,138.918,139.99,138.318,138.736,0.136,0.09812409812409813,261,0.572054794521,4.287671232876712,0.5766347595433052,-1.7195,91.37434498,47.36165502,51.83255215713613,48.98,2.041649652919559,35.01429154757044,103.7217084524296,296.2267801749271,52.5303,2.0114,-103.7217084524296,38.31960880839623,6,2020-10-21,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-07-08,115.457,115.779,115.9,114.722,115.57,0.113,0.09787193500610616,302,0.413698630137,5.175342465753425,0.4326382279138185,2.3126,84.99138467,30.57861533,35.97848822998827,17.8,5.617977528089888,56.01123595505618,59.55876404494382,106.3336008024072,18.445,2.7147,-59.55876404494382,65.90225135469154,6,2021-09-10,0.5,深交所,可转债
113565.SH,宏辉转债,2022-07-08,123.26,123.0,124.03,123.0,123.38,0.12,0.09735518416355671,133,0.364383561644,3.638356164383562,0.8105041335710812,-1.4776,95.0998578,28.2801422,29.73731281436259,7.64,13.0890052356021,82.72251308900523,40.65748691099476,49.14924050632911,49.2454,2.6053,-40.65748691099476,86.98489672085002,6,2020-02-26,0.4,上交所,可转债
128062.SZ,亚药转债,2022-07-08,99.63,99.62,99.838,99.6,99.726,0.096,0.09635651912074676,98,0.402739726027,2.734246575342466,1.504121292341014,6.5513,109.66530407,-9.93930407,-9.063307811243275,16.25,6.153846153846154,32.36923076923077,67.35676923076923,208.0888783269962,-24.4441,14.0655,-67.35676923076923,29.51638263690884,6,2019-04-02,0.3,深交所,可转债
110072.SH,广汇转债,2022-07-08,99.11,99.23,99.48,99.12,99.2,0.09,0.09080819291696095,325,0.356164383562,4.112328767123287,0.4032258064516129,3.5716,99.8745786,-0.6745786,-0.6754257284045252,4.03,24.81389578163772,64.0198511166253,35.18014888337469,54.95193798449613,7.8456,0.5025,-35.18014888337469,64.1002465432433,6,2020-08-18,0.2,上交所,可转债
128125.SZ,华阳转债,2022-07-08,109.902,109.989,110.525,109.801,110.0,0.098,0.08917035176793871,344,0.565479452055,4.06027397260274,0.5454545454545454,1.8057,92.79811828,17.20188172,18.53688634945885,25.09,3.985651654045436,53.24830609804703,56.75169390195297,106.5793413173653,-171.9181,1.9964,-56.75169390195297,57.3808037113218,6,2020-07-30,0.4,深交所,可转债
123108.SZ,乐普转2,2022-07-08,114.5,114.8,114.84,114.371,114.6,0.1,0.08733624454148471,101,0.138356164384,3.726027397260274,0.4363001745200698,-0.9118,98.43778027,16.16221973,16.41871615315732,29.23,3.421142661648991,62.709544988026,51.890455011974,82.74729950900164,15.1625,2.8319,-51.890455011974,63.70475321164614,5,2021-03-30,0.3,深交所,可转债
127054.SZ,双箭转债,2022-07-08,116.201,116.3,116.678,115.81,116.3,0.099,0.08519720140102065,148,0.121643835616,5.597260273972603,0.2579535683576956,0.1247,93.96781987,22.33218013,23.76577445437758,7.71,12.97016861219196,82.49027237354086,33.80972762645914,40.98632075471698,20.1469,1.3479,-33.80972762645914,87.78566161017912,6,2022-02-11,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-07-08,128.739,128.51,130.1,128.016,128.848,0.109,0.08466742789675234,106,0.145205479452,4.712328767123288,0.3880541413137961,-2.0977,97.5741411,31.2738589,32.05138015813905,17.57,5.691519635742743,104.1548093340922,24.6931906659078,23.70816174863388,14.6592,2.8826,-24.6931906659078,106.7442748251793,6,2021-03-25,0.3,深交所,可转债
113044.SH,大秦转债,2022-07-08,108.91,108.92,109.25,108.79,109.0,0.09,0.08263703975759802,207,0.283561643836,4.435616438356164,0.4587155963302753,1.0193,99.07721053,9.92278947,10.0152087618529,6.7,14.92537313432836,90.44776119402985,18.55223880597015,20.51155115511551,7.5915,0.7256,-18.55223880597015,91.29017733764597,6,2020-12-11,0.2,上交所,可转债
113054.SH,绿动转债,2022-07-08,110.52,110.5,111.13,110.5,110.61,0.09,0.08143322475570032,134,0.073424657534,5.635616438356164,0.1808154778049001,0.4655,93.45132411,17.15867589,18.36108375500684,9.82,10.18329938900204,79.73523421588595,30.87476578411405,38.7216091954023,15.0796,1.6253,-30.87476578411405,85.32274419357711,6,2022-02-25,0.2,上交所,可转债
128074.SZ,游族转债,2022-07-08,110.92,111.1,111.249,110.805,111.001,0.081,0.07302560403894699,289,0.791780821918,3.210958904109589,0.9008927847496869,2.3198,107.55607715,3.44492285,3.202908604778917,16.97,5.892751915144372,56.09899823217442,54.90200176782557,97.86627836134454,27.2685,1.7742,-54.90200176782557,52.1579065717854,6,2019-09-23,0.4,深交所,可转债
113037.SH,紫银转债,2022-07-08,103.32,103.38,103.6,103.34,103.39,0.07,0.06775067750677506,351,0.57698630137,4.041095890410959,0.5803269174968566,2.8758,101.46175026,1.92824974,1.900469620382833,3.95,25.31645569620253,71.13924050632912,32.25075949367088,45.3346975088968,7.055,0.6504,-32.25075949367088,70.1143439020437,6,2020-07-23,0.2,上交所,可转债
128097.SZ,奥佳转债,2022-07-08,117.156,117.164,117.699,116.966,117.233,0.077,0.06572433336747584,134,0.367123287671,3.635616438356164,0.853002141035374,-0.7076,92.89594719,24.33705281,26.19818576177866,10.09,9.910802775024777,82.95341922695738,34.27958077304262,41.32389127837515,47.6653,1.1003,-34.27958077304262,89.29713484409909,6,2020-02-25,0.4,深交所,可转债
113577.SH,春秋转债,2022-07-08,129.23,129.42,130.78,129.2,129.31,0.08,0.06190513038768088,86,0.235616438356,3.767123287671233,0.7733353955610548,-2.6701,93.95497358,35.35502642,37.62975505484678,10.75,9.30232558139535,88.65116279069767,40.65883720930233,45.86385099685204,21.3253,1.594,-40.65883720930233,94.35494408948315,6,2020-04-14,0.5,上交所,可转债
113052.SH,兴业转债,2022-07-08,111.36,111.4,112.07,111.28,111.42,0.06,0.05387931034482758,194,0.106301369863,5.471232876712329,0.1795009872554299,0.4922,95.84510963,15.57489037,16.25006265851772,24.48,4.084967320261438,78.88071895424837,32.53928104575164,41.25124805800104,3.6365,0.645,-32.53928104575164,82.30020212690988,6,2021-12-24,0.2,上交所,可转债
128124.SZ,科华转债,2022-07-08,100.607,100.62,100.99,100.62,100.661,0.054,0.0536741976204439,346,0.47397260274,4.054794520547945,0.4967167025958415,2.2559,79.06563157,21.59536843,27.31321814697799,21.31,4.692632566870014,38.19802909432192,62.46297090567808,163.5240675675676,46.9696,1.1525,-62.46297090567808,48.31179911653985,6,2020-07-28,0.3,深交所,可转债
113596.SH,城地转债,2022-07-08,96.69,96.7,96.95,96.69,96.74,0.05,0.05171165580721895,346,0.568767123288,4.054794520547945,0.6202191440975812,4.0263,69.73758888,27.00241112,38.72002395503525,24.26,4.122011541632316,30.99752679307502,65.74247320692498,212.089414893617,25.9665,1.0854,-65.74247320692498,44.44880772464558,6,2020-07-28,0.4,上交所,可转债
128036.SZ,金农转债,2022-07-08,157.39,157.0,159.69,155.3,157.462,0.072,0.04574623546603977,122,0.601643835616,1.668493150684931,1.143132946361662,-20.4789,89.53807485,67.92392515,75.86038147881845,6.94,14.40922190201729,114.121037463977,43.34096253602306,37.97806565656565,-9.1837,3.7241,-43.34096253602306,127.4553173665616,6,2018-03-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-07-08,122.23,122.044,122.727,122.044,122.283,0.053,0.04336087703509776,194,0.797260273973,1.471232876712329,1.226662741345894,-8.4587,103.2734869,19.0095131,18.40696355920176,8.26,12.10653753026634,87.53026634382567,34.75273365617434,39.70367634854772,14.582,1.7768,-34.75273365617434,84.75579645004285,6,2017-12-27,0.3,深交所,可转债
