代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110040.SH,生益转债,2019-07-09,134.87,134.87,136.99,133.11,134.08,-0.79,-0.5857492400088975,228,0.312328767123,0.06301369863013699,0.2554189688429743,-4.4387,100.08186321,33.99813679,33.97032758938781,11.27,8.873114463176575,134.6938775510204,-0.6138775510204082,-0.4557575757575758,33.1405,5.2037,0.6138775510204082,134.5837030115983,6,2017-11-24,0.3,上交所,可转债
128042.SZ,凯中转债,2019-07-09,99.8,99.771,100.25,99.061,99.214,-0.586,-0.5871743486973948,345,0.378082191781,5.057534246575343,0.4031689076138448,3.442,83.93712389,15.27687611,18.20038071595164,12.99,7.698229407236336,74.364896073903,24.849103926097,33.41509937888199,37.6536,2.288,-24.849103926097,88.59595448059258,6,2018-07-27,0.4,深交所,可转债
110047.SH,山鹰转债,2019-07-09,109.0,109.0,109.43,108.26,108.34,-0.66,-0.6055045871559633,231,0.253150684932,5.36986301369863,0.3692080487354624,1.7179,94.32539576,14.01460424,14.85772111220029,3.34,29.94011976047904,100.5988023952096,7.741197604790419,7.695119047619047,8.4068,1.1579,-7.741197604790419,106.6508140089563,6,2018-11-21,0.4,上交所,可转债
110050.SH,佳都转债,2019-07-09,126.01,125.29,126.48,124.6,124.98,-1.03,-0.8173954448059678,203,0.222465753425,0.7513661202185792,0.320051208193311,-1.6582,96.89201246,28.08798754,28.98896083059023,7.89,12.67427122940431,125.6020278833967,-0.6220278833967047,-0.4952371342078709,20.7313,3.9257,0.6220278833967047,129.6309413897756,6,2018-12-19,0.4,上交所,可转债
110042.SH,航电转债,2019-07-09,115.3,115.98,116.0,114.05,114.3,-1.0,-0.8673026886383348,197,0.269863013699,1.167123287671233,0.4374453193350831,-0.9139,96.76658964,17.53341036,18.1192810713175,14.23,7.027406886858749,107.4490513000703,6.850948699929726,6.375997383911053,-179.5933,3.772,-6.850948699929726,111.0394111230045,6,2017-12-25,0.2,上交所,可转债
113507.SH,天马转债,2019-07-09,122.51,122.52,123.29,120.01,121.44,-1.07,-0.8733980899518407,84,0.138082191781,0.3643835616438356,0.2915829715544631,-1.5445,97.94034155,23.49965845,23.99384980498876,7.32,13.66120218579235,121.7213114754098,-0.2813114754098361,-0.2311111111111111,52.2613,2.9832,0.2813114754098361,124.2810771833681,6,2018-04-17,0.4,上交所,可转债
113532.SH,海环转债,2019-07-09,106.76,107.6,107.79,105.31,105.74,-1.02,-0.9554140127388535,99,0.108493150685,5.73224043715847,0.3782863627766219,1.2358,90.48730982,15.25269018,16.85616492560238,7.8,12.82051282051282,103.974358974359,1.765641025641026,1.698150431565968,29.7065,2.3513,-1.765641025641026,114.904906755641,6,2019-04-02,0.4,上交所,可转债
123002.SZ,国祯转债,2019-07-09,120.468,120.8,121.499,119.0,119.259,-1.209,-1.003586014543281,228,0.312328767123,4.378082191780822,0.4192555698102449,-1.8008,90.40883075,28.85016925,31.91078682322191,8.6,11.62790697674419,117.5581395348837,1.700860465116279,1.446824925816024,23.7801,2.5946,-1.700860465116279,130.0294877830656,6,2017-11-24,0.3,深交所,可转债
113523.SH,伟明转债,2019-07-09,125.61,125.61,125.73,123.0,124.2,-1.41,-1.122522092190112,212,0.232328767123,0.5808219178082191,0.322061191626409,-1.3884,97.66184787,26.53815213,27.17351013604162,17.47,5.724098454493418,123.4115626788781,0.7884373211219233,0.6388682745825603,21.7566,6.4136,-0.7884373211219233,126.3661965961919,6,2018-12-10,0.4,上交所,可转债
113529.SH,绝味转债,2019-07-09,126.5,127.0,127.0,125.0,125.0,-1.5,-1.185770750988142,121,0.132602739726,0.3726027397260274,0.223825136612024,-0.9841,98.41216676,26.58783324,27.01681521233077,28.51,3.50754121360926,126.4468607506138,-1.44686075061382,-1.144244105409154,28.5413,6.4607,1.44686075061382,128.4870203691203,6,2019-03-08,0.4,上交所,可转债
113526.SH,联泰转债,2019-07-09,142.4,144.0,144.99,137.57,140.12,-2.28,-1.601123595505618,168,0.138082191781,5.542465753424658,0.2141021981159006,-4.1714,87.62720082,52.49279918,59.90468563275054,8.72,11.46788990825688,151.3761467889908,-11.25614678899083,-7.435878787878788,29.1163,3.5648,11.25614678899083,172.7501795931393,6,2019-01-23,0.3,上交所,可转债
113028.SH,环境转债,2019-07-09,117.09,117.21,117.75,114.54,115.21,-1.88,-1.605602527969938,22,0.012054794521,1.194520547945206,0.1735960420102422,-0.6347,95.60669518,19.60330482,20.50411300494447,10.44,9.578544061302683,120.2107279693487,-5.000727969348659,-4.15996812749004,20.595,1.8915,5.000727969348659,125.7346336917371,6,2019-06-17,0.2,上交所,可转债
128036.SZ,金农转债,2019-07-09,139.101,140.0,140.5,135.5,136.799,-2.302,-1.65491261745063,123,0.202191780822,4.666666666666667,0.4385996973662088,-4.4795,63.48406878,73.31493122,115.4855582336227,9.62,10.3950103950104,129.1060291060291,7.692970893970894,5.958645732689211,-122.4169,4.389,-7.692970893970894,203.3676032225311,6,2018-03-09,0.4,深交所,可转债
123016.SZ,洲明转债,2019-07-09,119.3,118.271,119.46,116.1,117.2,-2.1,-1.760268231349539,245,0.335616438356,0.674863387978142,0.4266211604095563,-0.2304,96.23097086,20.96902914,21.79031236264512,7.82,12.78772378516624,117.3913043478261,-0.191304347826087,-0.162962962962963,25.6941,3.4524,0.191304347826087,121.9891094298641,6,2018-11-06,0.5,深交所,可转债
113520.SH,百合转债,2019-07-09,126.53,126.78,126.87,123.58,123.94,-2.59,-2.046945388445428,244,0.334246575342,1.498630136986301,0.4034210101662095,-1.3089,91.52138899,32.41861101,35.4218957642155,14.28,7.002801120448179,124.1596638655462,-0.2196638655462185,-0.1769204737732657,18.8324,3.1667,0.2196638655462185,135.661909457157,6,2018-11-08,0.5,上交所,可转债
127008.SZ,特发转债,2019-07-09,203.59,203.68,205.827,192.0,198.919,-4.671,-2.29431700967631,236,0.258630136986,1.655737704918033,0.2010868745569805,-12.5864,93.84309928,105.07590072,111.9697681834704,5.61,17.825311942959,199.2869875222816,-0.3679875222816399,-0.1846520572450805,61.1483,3.9334,0.3679875222816399,212.3618987984064,5,2018-11-16,0.4,深交所,可转债
128060.SZ,中装转债,2019-07-09,105.99,105.8,111.11,103.03,103.513,-2.477,-2.337012925747712,106,0.116164383562,0.6967213114754098,0.380090059172104,1.6255,96.91620844,6.59679156,6.806695872841556,6.24,16.02564102564103,101.9230769230769,1.589923076923077,1.559924528301887,30.0434,1.7312,-1.589923076923077,105.1661827919905,6,2019-03-26,0.4,深交所,可转债
128041.SZ,盛路转债,2019-07-09,133.5,134.48,134.48,129.204,130.298,-3.202,-2.398501872659176,358,0.490410958904,5.021917808219178,0.3837357442171023,-2.4241,75.71022425,54.58777575,72.10092994804464,6.88,14.53488372093023,128.6337209302326,1.664279069767442,1.293812429378531,29.3963,2.2419,-1.664279069767442,169.9027075992746,6,2018-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2019-07-09,108.888,107.79,111.002,105.111,106.142,-2.746,-2.521857321284255,200,0.27397260274,3.454794520547945,0.4710670611068192,0.5908,95.06525697,11.07674303,11.65172575454723,8.65,11.5606936416185,82.08092485549133,24.06107514450867,29.31384507042253,12.0976,1.4547,-24.06107514450867,86.3416641069974,5,2017-12-22,0.3,深交所,可转债
128030.SZ,天康转债,2019-07-09,122.9,123.709,123.71,118.0,118.63,-4.27,-3.474369406021156,200,0.27397260274,4.454794520547945,0.4214785467419708,-1.1468,92.04870502,26.58129498,28.87742415737898,8.05,12.42236024844721,110.3105590062112,8.31944099378882,7.541835585585585,77.1662,2.802,-8.31944099378882,119.8393382962241,6,2017-12-22,0.3,深交所,可转债
123026.SZ,中环转债,2019-07-09,122.24,121.9,123.8,114.111,114.777,-7.463,-6.105202879581152,30,0.041095890411,1.435616438356165,0.4356273469423316,-0.6714,91.6502214,23.1267786,25.23374002454947,12.31,8.123476848090982,126.7262388302193,-11.94923883021933,-9.429175,61.6118,3.2726,11.94923883021933,138.2716123260989,5,2019-06-10,0.5,深交所,可转债
