代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2021-12-02,122.93,122.93,123.4,122.404,122.69,-0.24,-0.195233059464736,269,1.105479452055,2.265753424657534,1.222593528404923,-5.0644,84.20975096,38.48024904,45.69571647145505,6.93,14.43001443001443,81.81818181818181,40.87181818181819,49.95444444444444,-10.0468,1.6775,-40.87181818181819,97.15998549508336,6,2018-03-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-12-02,123.95,123.949,124.7,122.779,123.7,-0.25,-0.2016942315449778,144,0.197260273973,4.608219178082192,0.4042037186742118,-0.8948,88.39926395,35.30073605,39.93329183144177,38.09,2.625360987135731,82.33132055657653,41.36867944342347,50.24658801020408,16.5834,4.7603,-41.36867944342347,93.13575348675347,5,2021-07-12,0.5,深交所,可转债
110056.SH,亨通转债,2021-12-02,138.74,138.74,139.71,135.7,138.45,-0.29,-0.2090240738071212,259,0.709589041096,1.010958904109589,0.7222824124232575,-5.7636,98.81074102,39.63925898,40.11634622998803,14.95,6.688963210702341,107.4916387959866,30.95836120401338,28.80071561916615,21.6388,1.8414,-30.95836120401338,108.7853786808759,6,2019-03-18,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-12-02,138.29,138.56,138.986,136.42,138.0,-0.29,-0.20970424470316,55,0.075342465753,4.852054794520548,0.3623188405797101,-3.7848,93.64766483,44.35233517,47.36085544739792,43.51,2.298322224775914,110.9859802344289,27.01401976557114,24.34002899150963,23.3289,3.8549,-27.01401976557114,118.5144129711119,6,2020-10-09,0.3,深交所,可转债
110052.SH,贵广转债,2021-12-02,105.35,105.33,105.33,105.01,105.12,-0.23,-0.2183198860939725,273,0.747945205479,3.254794520547945,0.9512937595129376,3.6176,106.16647091,-1.04647091,-0.9856887028741116,7.94,12.59445843828715,57.43073047858942,47.68926952141058,83.0378947368421,-6.246,1.2513,-47.68926952141058,54.09497931533855,6,2019-03-04,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-12-02,126.9,127.344,128.2,126.055,126.6,-0.3,-0.2364066193853428,259,0.283835616438,1.263013698630137,0.315955766192733,-0.8528,92.98333573,33.61666427,36.15342900540185,9.96,10.04016064257028,96.285140562249,30.314859437751,31.4844629822732,51.7744,3.0999,-30.314859437751,103.5509640585885,6,2021-03-19,0.4,深交所,可转债
127039.SZ,北港转债,2021-12-02,119.295,119.09,119.519,118.5,119.0,-0.295,-0.247286139402322,157,0.08602739726,5.572602739726028,0.1680672268907563,-0.9399,93.87975275,25.12024725,26.75789668608815,8.35,11.97604790419162,93.05389221556887,25.94610778443114,27.88288288288288,12.7132,1.1827,-25.94610778443114,99.12029962772655,6,2021-06-29,0.2,深交所,可转债
110062.SH,烽火转债,2021-12-02,116.49,116.49,117.02,116.09,116.2,-0.29,-0.2489484075886342,1,0.002739726027,4,0.4302925989672978,-1.3171,97.13437949,19.06562051,19.62808699669802,22.85,4.37636761487965,79.21225382932167,36.98774617067834,46.69447513812155,54.1065,1.8668,-36.98774617067834,81.5491427908659,6,2019-11-28,0.2,上交所,可转债
123025.SZ,精测转债,2021-12-02,152.001,152.001,154.1,150.869,151.61,-0.391,-0.2572351497687515,249,0.682191780822,3.32054794520548,0.6595870984763538,-7.7688,95.19217961,56.41782039,59.26728500297232,49.37,2.02552157180474,119.2019445007089,32.40805549929107,27.18752251486831,67.299,5.0651,-32.40805549929107,125.2224132161658,6,2019-03-29,0.5,深交所,可转债
123123.SZ,江丰转债,2021-12-02,127.2,127.201,128.444,126.3,126.868,-0.332,-0.2610062893081761,113,0.123835616438,1.054794520547945,0.3152883311788631,-0.772,91.70251871,35.16548129,38.3473450726117,51.93,1.925669170036588,87.29058347775852,39.57741652224148,45.33984645929848,81.0482,8.2618,-39.57741652224148,95.18886144644098,6,2021-08-12,0.4,深交所,可转债
113563.SH,柳药转债,2021-12-02,108.49,108.5,109.1,108.11,108.2,-0.29,-0.2673057424647433,321,0.527671232877,4.123287671232877,0.5545286506469501,1.0602,95.30637895,12.89362105,13.5286023790331,23.87,4.189359028068705,67.40678676162547,40.79321323837453,60.51796146674953,8.7735,1.1156,-40.79321323837453,70.72641674592283,6,2020-01-16,0.3,上交所,可转债
123073.SZ,同和转债,2021-12-02,137.05,137.15,138.014,135.018,136.68,-0.37,-0.269974461875228,38,0.072876712329,0.7041095890410959,0.4125224000865964,-2.3553,94.57726794,42.10273206,44.51675648604066,14.82,6.747638326585695,121.5924426450742,15.08755735492578,12.40830188679245,41.8091,4.5124,-15.08755735492578,128.5641309941547,6,2020-10-26,0.5,深交所,可转债
113619.SH,世运转债,2021-12-02,137.94,138.0,139.11,136.68,137.55,-0.39,-0.2827316224445411,317,0.260547945205,5.134246575342465,0.2181025081788441,-3.4587,92.8349197,44.7150803,48.16622930735405,19.92,5.020080321285141,106.6767068273092,30.87329317269076,28.94098823529412,54.2748,4.3345,-30.87329317269076,114.9101083644382,6,2021-01-20,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-12-02,325.01,325.01,329.29,320.0,324.08,-0.93,-0.2861450416910249,238,0.652054794521,3.350684931506849,0.3085657862256233,-27.0775,93.1125907,230.9674093,248.0517484946319,15.18,6.587615283267457,311.9894598155468,12.09054018445323,3.875304054054054,87.5983,4.8587,-12.09054018445323,335.0668878076301,6,2019-04-08,0.4,上交所,可转债
110080.SH,东湖转债,2021-12-02,109.86,109.86,110.2,109.24,109.5,-0.36,-0.3276897870016384,235,0.193150684932,2.010958904109589,0.273972602739726,0.9528,93.03233653,16.46766347,17.70101029838125,6.05,16.52892561983471,86.44628099173553,23.05371900826446,26.66826003824092,11.6522,0.7402,-23.05371900826446,92.9206813631509,6,2021-04-12,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-12-02,108.91,108.998,109.33,108.182,108.55,-0.36,-0.3305481590303921,162,0.310684931507,4.558904109589041,0.6448641179180101,2.406,90.31850005,18.23149995,20.18578689848382,11.77,8.496176720475786,61.51231945624469,47.03768054375531,76.46871546961326,-20.7958,1.7893,-47.03768054375531,68.10600200644573,6,2020-06-24,0.4,深交所,可转债
128105.SZ,长集转债,2021-12-02,108.85,109.18,109.28,108.0,108.49,-0.36,-0.3307303628847037,238,0.391232876712,4.35068493150685,0.5530463637201586,1.3565,87.16613425,21.32386575,24.46347533187753,7.91,12.64222503160556,71.30214917825538,37.18785082174463,52.15530141843972,100.4899,1.6731,-37.18785082174463,81.800288370888,6,2020-04-09,0.4,深交所,可转债
123049.SZ,维尔转债,2021-12-02,115.5,115.636,115.975,115.0,115.11,-0.39,-0.3376623376623377,234,0.512876712329,4.361643835616438,0.6949874033533142,1.8213,85.93545022,29.17454978,33.94937677676835,7.38,13.55013550135501,80.62330623306234,34.48669376693767,42.77509243697479,20.5977,1.0656,-34.48669376693767,93.81844864565409,6,2020-04-13,0.5,深交所,可转债
113605.SH,大参转债,2021-12-02,113.74,113.8,114.29,113.05,113.35,-0.39,-0.3428872867944435,42,0.06904109589,4.887671232876713,0.529333921482135,0.2834,93.60149071,19.74850929,21.09849868864338,69.09,1.447387465624548,50.16644955854682,63.18355044145318,125.9478216964801,25.1251,5.1564,-63.18355044145318,53.59578055650266,6,2020-10-22,0.3,上交所,可转债
113026.SH,核能转债,2021-12-02,134.97,135.0,135.6,133.66,134.5,-0.47,-0.3482255315996147,232,0.635616438356,0.2657534246575343,0.6681264959005948,-6.093,100.07677139,34.42322861,34.39682169187133,5.73,17.45200698080279,122.6876090750436,11.81239092495637,9.628022759601707,14.1939,1.9069,-11.81239092495637,122.5934923469194,6,2019-04-12,0.2,上交所,可转债
123076.SZ,强力转债,2021-12-02,109.6,109.561,110.11,109.0,109.2,-0.4,-0.364963503649635,14,0.02301369863,4.964383561643835,0.5494505494505495,1.6203,85.95100352,23.24899648,27.04912744222954,18.94,5.279831045406547,67.00105596620908,42.19894403379092,62.98250591016549,51.9815,3.6166,-42.19894403379092,77.95261628401879,6,2020-11-19,0.4,深交所,可转债
128074.SZ,游族转债,2021-12-02,122.96,122.0,123.845,121.912,122.5,-0.46,-0.3741054001301236,71,0.194520547945,3.808219178082192,0.8163265306122449,-0.7046,102.25163755,20.24836245,19.80248232220121,16.97,5.892751915144372,90.45374189746612,32.04625810253388,35.42833876221499,29.7641,2.6847,-32.04625810253388,88.46190052773987,6,2019-09-23,0.4,深交所,可转债
123099.SZ,普利转债,2021-12-02,135.631,135.632,136.78,134.2,135.12,-0.511,-0.3767575259343365,297,0.325479452055,5.189041095890411,0.2960331557134399,-1.7507,88.56852363,46.55147637,52.55984232555509,46.03,2.172496198131654,111.8835542037802,23.23644579621986,20.76841941747573,57.6843,8.6282,-23.23644579621986,126.3242849922395,6,2021-02-09,0.4,深交所,可转债
123064.SZ,万孚转债,2021-12-02,114.605,114.795,115.51,113.68,114.165,-0.44,-0.3839274028183762,93,0.127397260274,4.747945205479452,0.4379625979941313,0.119,94.08964815,20.07535185,21.33640867483678,71.65,1.395673412421493,51.59804605722261,62.56695394277739,121.258378414931,19.6695,5.1319,-62.56695394277739,54.83923797330367,6,2020-09-01,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-12-02,116.822,116.82,118.5,116.36,116.36,-0.462,-0.3954734553423157,90,0.172602739726,4.756164383561644,0.6015812994156068,0.8432,89.38409774,26.97590226,30.17975561879851,40.14,2.491280518186348,45.96412556053812,70.39587443946188,153.1539512195122,29.1306,3.0887,-70.39587443946188,51.42315772346701,6,2020-09-04,0.4,深交所,可转债
123002.SZ,国祯转债,2021-12-02,118.73,119.0,119.199,117.79,118.256,-0.474,-0.3992251326539207,9,0.03698630137,1.978082191780822,1.26843458260046,-4.7384,100.792235,17.463765,17.32649841527971,8.36,11.96172248803828,91.02870813397129,27.22729186602871,29.91066491458607,14.5961,1.4426,-27.22729186602871,90.31321523326801,6,2017-11-24,0.3,深交所,可转债
128040.SZ,华通转债,2021-12-02,125.8,125.307,126.016,124.7,125.293,-0.507,-0.4030206677265501,172,0.706849315068,1.243835616438356,1.197193777784872,-4.6448,98.40940592,26.88359408,27.31811439025909,10.15,9.852216748768473,101.6748768472906,23.61812315270936,23.22906492248062,9.6909,1.5393,-23.61812315270936,103.3182508285288,6,2018-06-14,0.4,深交所,可转债
128136.SZ,立讯转债,2021-12-02,120.489,120.5,120.892,119.5,120.003,-0.486,-0.4033563229838408,30,0.016438356164,4.920547945205479,0.1666625001041641,-1.4454,94.33727607,25.66572393,27.20634408709825,58.16,1.71939477303989,66.42022008253095,53.58277991746905,80.67239140564328,43.5447,8.4531,-53.58277991746905,70.40718457171259,6,2020-11-03,0.1,深交所,可转债
123090.SZ,三诺转债,2021-12-02,122.9,123.14,123.29,122.0,122.384,-0.516,-0.419853539462978,347,0.285205479452,5.052054794520548,0.2451300823637077,-0.8865,94.67734142,27.70665858,29.26429720611815,35.18,2.842524161455372,83.62706083001706,38.75693916998294,46.34497348742352,63.3037,6.1403,-38.75693916998294,88.3284844882129,6,2020-12-21,0.3,深交所,可转债
123116.SZ,万兴转债,2021-12-02,126.11,126.0,126.65,125.05,125.557,-0.553,-0.4385060661327412,177,0.19397260274,1.457534246575343,0.3185804057121467,-0.6211,88.94432094,36.61267906,41.16359389004516,49.78,2.008838891120932,86.19927681799919,39.3577231820008,45.65899463994407,191.0857,6.7014,-39.3577231820008,96.9137499808981,6,2021-06-09,0.4,深交所,可转债
127004.SZ,模塑转债,2021-12-02,174.499,175.4,176.39,173.264,173.68,-0.819,-0.4693436638605379,184,0.907397260274,1.498630136986301,1.036388760939659,-25.6734,103.25310771,70.42689229,68.20801218671619,7.24,13.8121546961326,68.646408839779,105.033591160221,153.0066800804829,-14.8221,2.0063,-105.033591160221,66.48362491188306,6,2017-06-02,0.5,深交所,可转债
128141.SZ,旺能转债,2021-12-02,126.399,126.501,126.958,125.75,125.8,-0.599,-0.4738961542417266,351,0.288493150685,5.041095890410959,0.2384737678855326,-1.7814,93.15697131,32.64302869,35.04088661424302,15.97,6.261740763932373,104.63368816531,21.16631183469005,20.22896469180132,11.1292,1.427,-21.16631183469005,112.3197616817304,6,2020-12-17,0.3,深交所,可转债
123061.SZ,航新转债,2021-12-02,128.518,128.008,128.876,127.15,127.902,-0.616,-0.4793102911654399,134,0.293698630137,4.635616438356164,0.6254788822692374,-0.6283,76.46320958,51.43879042,67.27260168981256,14.85,6.734006734006734,100.4713804713805,27.43061952861953,27.3019235924933,171.2672,5.2941,-27.43061952861953,131.3983300246661,6,2020-07-22,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-12-02,122.8,124.1,124.77,121.15,122.2,-0.6,-0.488599348534202,5,0.020547945205,1.989041095890411,1.227495908346972,-6.2818,100.7560039,21.4439961,21.28309507122086,5.19,19.26782273603083,90.36608863198458,31.83391136801541,35.22771855010661,1254.1424,1.6967,-31.83391136801541,89.68804352510112,6,2017-11-28,0.3,深交所,可转债
123117.SZ,健帆转债,2021-12-02,118.788,118.783,119.38,118.075,118.203,-0.585,-0.4924739872714415,163,0.13397260274,5.556164383561644,0.2538006649577422,-0.4862,90.79153045,27.41146955,30.19165930361294,90.57,1.104118361488352,55.43778293033013,62.76521706966987,113.2174011153157,35.1449,13.2598,-62.76521706966987,61.06052255706868,6,2021-06-23,0.3,深交所,可转债
128069.SZ,华森转债,2021-12-02,112.551,113.699,114.16,111.71,111.976,-0.575,-0.5108795123988237,162,0.443835616438,1.038356164383562,0.8930485103950847,1.8307,95.29799125,16.67800875,17.50090272757979,18.01,5.55247084952804,70.62742920599666,41.34857079400333,58.54463522012578,42.8474,4.3113,-41.34857079400333,74.11219090727337,6,2019-06-21,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-12-02,117.18,117.4,118.16,116.55,116.566,-0.614,-0.5239802013995563,189,0.310684931507,4.484931506849315,0.5147298526156855,-0.7244,93.65405107,22.91194893,24.4644504623456,18.24,5.482456140350878,87.71929824561404,28.84670175438597,32.88524,3.5348,1.2659,-28.84670175438597,93.66311146546117,6,2020-05-28,0.4,深交所,可转债
110071.SH,湖盐转债,2021-12-02,129.92,130.36,131.1,128.51,129.2,-0.72,-0.5541871921182266,146,0.24,0.5945205479452055,0.4605793290639938,-2.5635,98.07927337,31.12072663,31.73017658134389,6.52,15.33742331288344,113.9570552147239,15.24294478527607,13.37604306864065,63.4911,2.6565,-15.24294478527607,116.188722957628,6,2020-07-10,0.3,上交所,可转债
128063.SZ,未来转债,2021-12-02,120.7,120.865,120.912,119.713,120.03,-0.67,-0.5550952775476388,244,1.002739726027,3.334246575342466,1.249687578105474,1.8865,104.32004813,15.70995187,15.05937943052212,8.64,11.57407407407407,85.99537037037037,34.03462962962963,39.57728129205922,76.0512,2.8593,-34.03462962962963,82.43417436234878,6,2019-04-03,0.5,深交所,可转债
123039.SZ,开润转债,2021-12-02,119.005,119.5,119.944,118.293,118.338,-0.667,-0.5604806520734423,342,0.655890410959,4.065753424657534,0.5915259679899948,0.5629,85.97662547,32.36137453,37.63973562941467,29.92,3.342245989304813,74.29812834224599,44.03987165775401,59.2745371120108,26.4321,3.3059,-44.03987165775401,86.41666026793641,6,2019-12-26,0.5,深交所,可转债
127021.SZ,特发转2,2021-12-02,124.0,123.51,124.658,123.09,123.305,-0.695,-0.5604838709677419,118,0.161643835616,1.438356164383562,0.4054985604801103,-2.3715,95.48312769,27.82187231,29.13799849574241,12.33,8.110300081103,55.3933495539335,67.9116504460665,122.5989238653002,-183.441,1.9467,-67.9116504460665,58.01375687417377,5,2020-08-07,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-12-02,154.27,154.815,156.762,151.202,153.4,-0.87,-0.5639463278667272,6,0.009863013699,4.986301369863014,0.3911342894393742,-5.7229,93.17149563,60.22850437,64.64262912466032,15.56,6.426735218508997,131.3624678663239,22.03753213367609,16.7761252446184,29.2489,3.648,-22.03753213367609,140.9899744316511,6,2020-11-27,0.3,深交所,可转债
128103.SZ,同德转债,2021-12-02,192.044,191.99,193.6,189.9,190.95,-1.094,-0.569661119326821,252,0.414246575342,0.2465753424657534,0.2935574470832574,-10.1916,98.43180006,92.51819994,93.99218533401267,5.08,19.68503937007874,181.496062992126,9.453937007874016,5.208893709327549,28.7036,2.7656,-9.453937007874016,184.3876296902967,6,2020-03-26,0.5,深交所,可转债
123088.SZ,威唐转债,2021-12-02,132.65,133.999,137.58,131.216,131.893,-0.757,-0.5706747078778741,353,0.483561643836,5.035616438356165,0.3790951756347949,-1.6393,79.30150383,52.59149617,66.31840965177823,20.72,4.826254826254826,101.0135135135135,30.87948648648649,30.56965886287625,94.1556,4.6725,-30.87948648648649,127.3790642483375,6,2020-12-15,0.5,深交所,可转债
128079.SZ,英联转债,2021-12-02,127.96,127.8,128.581,126.8,127.2,-0.76,-0.5939356048765239,43,0.117808219178,1.687671232876712,0.7861635220125787,-2.1902,83.03337561,44.16662439,53.19141136384302,8.29,12.0627261761158,90.10856453558505,37.09143546441496,41.16305220883534,33.2522,2.9411,-37.09143546441496,108.5208976193098,6,2019-10-21,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-12-02,144.663,145.169,145.489,143.499,143.8,-0.863,-0.5965588989582685,281,0.461917808219,4.232876712328767,0.4172461752433936,-5.263,87.92512813,55.87487187,63.5482404840938,10.39,9.624639076034649,116.0731472569779,27.72685274302214,23.88739635157546,18.0106,1.6413,-27.72685274302214,132.0136230968696,6,2020-02-25,0.4,深交所,可转债
128029.SZ,太阳转债,2021-12-02,169.99,173.601,175.0,168.0,168.94,-1.05,-0.617683393140773,346,0.947945205479,1.054794520547945,0.5919261276192731,-35.3464,103.90893544,65.03106456,62.58467020629886,8.45,11.83431952662722,139.4082840236686,29.53171597633136,21.18361629881154,8.5755,1.6704,-29.53171597633136,134.163903646349,5,2017-12-22,0.3,深交所,可转债
113046.SH,金田转债,2021-12-02,126.67,126.67,127.1,123.7,125.87,-0.8,-0.6315623273071761,256,0.210410958904,5.301369863013699,0.23834114562644,-1.7349,95.60676541,30.26323459,31.65386305061066,10.75,9.30232558139535,89.3953488372093,36.4746511627907,40.80150884495318,19.6862,2.0219,-36.4746511627907,93.50316209720759,6,2021-03-22,0.3,上交所,可转债
113526.SH,联泰转债,2021-12-02,259.59,260.6,260.9,256.18,257.95,-1.64,-0.6317654763280558,314,0.860273972603,3.142465753424657,0.3876720294630742,-24.0492,99.98722414,157.96277586,157.9829595417349,5.92,16.89189189189189,115.3716216216216,142.5783783783784,123.5818448023426,16.4556,1.5762,-142.5783783783784,115.3863632218459,6,2019-01-23,0.3,上交所,可转债
127042.SZ,嘉美转债,2021-12-02,125.08,125.082,125.48,124.228,124.26,-0.82,-0.6555804285257435,116,0.095342465753,5.684931506849315,0.2414292612264606,-1.0561,91.78388989,32.47611011,35.38323571698864,4.87,20.53388090349076,110.6776180698152,13.58238193018481,12.27202226345083,41.0961,2.3695,-13.58238193018481,120.5850157391005,6,2021-08-09,0.3,深交所,可转债
123096.SZ,思创转债,2021-12-02,114.596,114.711,115.468,113.298,113.8,-0.796,-0.6946141226569863,311,0.340821917808,5.15068493150685,0.351493848857645,1.7163,104.75918509,9.04081491,8.630092819291136,8.27,12.0918984280532,82.46674727932286,31.33325272067715,37.9950146627566,79.3237,2.1628,-31.33325272067715,78.72030238539426,6,2021-01-26,0.4,深交所,可转债
127043.SZ,川恒转债,2021-12-02,183.81,184.453,185.0,182.0,182.5,-1.31,-0.7126924541646266,113,0.123835616438,5.693150684931507,0.2191780821917808,-7.08,83.71729191,98.78270809,117.9955847069158,21.02,4.757373929590866,152.8068506184586,29.69314938154139,19.43181818181818,55.5352,4.9579,-29.69314938154139,182.5272260153053,6,2021-08-12,0.4,深交所,可转债
123038.SZ,联得转债,2021-12-02,139.0,139.0,140.35,136.8,138.0,-1.0,-0.7194244604316546,343,0.657808219178,4.063013698630137,0.5072463768115942,-3.7444,84.26105395,53.73894605,63.77673139703233,24.07,4.154549231408392,101.3294557540507,36.67054424594932,36.18942189421895,158.2513,3.13,-36.67054424594932,120.2565728814394,6,2019-12-25,0.5,深交所,可转债
128025.SZ,特一转债,2021-12-02,129.23,129.6,129.88,128.122,128.3,-0.93,-0.7196471407567903,362,1.289315068493,2.010958904109589,1.013250194855807,-8.0058,97.55682345,30.74317655,31.5130971497412,13.8,7.246376811594203,101.6666666666667,26.63333333333333,26.19672131147541,22.6715,3.1158,-26.63333333333333,104.2127685909874,6,2017-12-06,0.3,深交所,可转债
113623.SH,凤21转债,2021-12-02,123.4,123.4,124.0,122.11,122.51,-0.89,-0.7212317666126418,239,0.196438356164,5.347945205479452,0.2448779691453759,-0.8562,93.3192628,29.1907372,31.2805055721036,16.47,6.071645415907711,88.88888888888889,33.62111111111111,37.82375,8.6825,1.4139,-33.62111111111111,95.2524550899998,6,2021-04-08,0.3,上交所,可转债
128033.SZ,迪龙转债,2021-12-02,127.968,128.29,128.799,126.91,127.03,-0.938,-0.7329957489372343,341,1.214520547945,2.068493150684931,1.023380303865229,-7.3368,101.7226866,25.3073134,24.87873083761042,8.56,11.68224299065421,100.4672897196262,26.56271028037383,26.43916279069768,25.5369,2.2157,-26.56271028037383,98.7658634250289,6,2017-12-27,0.3,深交所,可转债
113027.SH,华钰转债,2021-12-02,149.57,149.57,149.8,147.31,148.46,-1.11,-0.7421274319716521,172,0.471232876712,3.531506849315068,0.6735821096591674,-7.2621,79.45046798,69.00953202,86.85855952084727,10.17,9.83284169124877,126.8436578171092,21.61634218289085,17.04172093023256,35.1867,2.7575,-21.61634218289085,159.6512406308789,6,2019-06-13,0.3,上交所,可转债
128117.SZ,道恩转债,2021-12-02,110.823,110.998,111.49,109.892,110.0,-0.823,-0.7426256282540628,154,0.253150684932,4.580821917808219,0.5454545454545454,2.5355,91.92442605,18.07557395,19.66351570165719,28.83,3.46860908775581,58.61949358307319,51.38050641692681,87.6508875739645,34.6035,3.6282,-51.38050641692681,63.76922446182974,6,2020-07-02,0.4,深交所,可转债
113051.SH,节能转债,2021-12-02,175.47,174.6,175.22,172.42,174.16,-1.31,-0.7465663646207329,165,0.090410958904,5.550684931506849,0.1148369315571888,-7.3707,94.20484877,79.95515123,84.87371114538864,4.05,24.69135802469136,160.9876543209876,13.17234567901235,8.182208588957055,33.0668,3.1668,-13.17234567901235,170.8910490520897,6,2021-06-21,0.2,上交所,可转债
113630.SH,赛伍转债,2021-12-02,156.63,156.98,157.67,155.12,155.46,-1.17,-0.7469833365255698,37,0.040547945205,0.663013698630137,0.1959716546034864,-4.2937,95.99288988,59.46711012,61.94949458687971,32.9,3.03951367781155,107.8419452887538,47.6180547112462,44.15541149943631,87.4897,7.1197,-47.6180547112462,112.3436802700348,6,2021-10-27,0.4,上交所,可转债
127011.SZ,中鼎转2,2021-12-02,214.864,216.69,217.6,205.482,213.251,-1.613,-0.7507074242311416,270,0.739726027397,0.2301369863013699,0.453514069181964,-17.6363,100.21719214,113.03380786,112.7888393660996,11.39,8.779631255487269,192.9762949956102,20.27470500438982,10.50631892629663,24.5942,2.9148,-20.27470500438982,192.5580739939599,6,2019-03-07,0.5,深交所,可转债
113629.SH,泉峰转债,2021-12-02,210.64,210.6,212.5,205.66,209.04,-1.6,-0.759589821496392,80,0.087671232877,5.783561643835617,0.1913509376195944,-9.1619,83.16131347,125.87868653,151.366881158521,23.03,4.342162396873643,201.7368649587495,7.303135041250543,3.620129143349117,63.36,5.6305,-7.303135041250543,242.5849911948841,6,2021-09-14,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-12-02,112.768,113.0,113.169,111.84,111.89,-0.878,-0.7785896708286039,230,0.756164383562,3.372602739726027,1.072481901867906,1.2845,94.97257053,16.91742947,17.81296365423332,9.27,10.78748651564186,91.8015102481122,20.08848975188781,21.88252643948296,44.2129,1.6514,-20.08848975188781,96.66107775730242,6,2019-04-17,0.5,深交所,可转债
128083.SZ,新北转债,2021-12-02,111.685,111.68,112.243,109.363,110.8,-0.885,-0.7924072167256122,356,0.585205479452,4.027397260273973,0.5415162454873647,0.9271,97.48174368,13.31825632,13.66230826124673,11.45,8.733624454148472,77.20524017467248,33.59475982532751,43.51357466063349,44.3327,1.7456,-33.59475982532751,79.19969140900014,6,2019-12-12,0.3,深交所,可转债
123121.SZ,帝尔转债,2021-12-02,140.45,141.001,141.69,138.632,139.3,-1.15,-0.8187967248131007,120,0.131506849315,5.673972602739726,0.2871500358937545,-2.4964,83.82336702,55.47663298,66.1827780871215,192.24,0.5201831044527674,100.4005409904286,38.89945900957137,38.7442723174965,54.6585,10.1819,-38.89945900957137,119.776316031869,6,2021-08-05,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-12-02,159.017,158.0,159.017,156.295,157.7,-1.317,-0.8282133356810907,181,0.396712328767,4.506849315068493,0.507292327203551,-4.8341,86.60503318,71.09496682,82.0910335225392,7.05,14.18439716312057,139.4326241134752,18.26737588652482,13.10122075279756,127.3868,3.3378,-18.26737588652482,160.9982918933571,6,2020-06-05,0.5,深交所,可转债
113045.SH,环旭转债,2021-12-02,125.39,125.4,125.9,122.89,124.32,-1.07,-0.8533375867294043,274,0.075068493151,5.252054794520548,0.08043758043758044,-1.992,93.26381777,31.05618223,33.29928258629553,19.75,5.063291139240507,85.92405063291139,38.39594936708861,44.68591632292281,25.0474,3.1447,-38.39594936708861,92.13010220620673,6,2021-03-04,0.1,上交所,可转债
128093.SZ,百川转债,2021-12-02,312.002,312.2,315.499,307.432,309.31,-2.692,-0.8628149819552439,334,0.732054794521,0.2465753424657534,0.2586401991529533,-19.6653,99.60998566,209.70001434,210.5210767279615,5.77,17.33102253032929,283.7088388214905,25.60116117850953,9.023744654856445,55.8589,5.2344,-25.60116117850953,284.8196764026022,6,2020-01-03,0.5,深交所,可转债
128120.SZ,联诚转债,2021-12-02,120.87,121.3,122.5,118.92,119.8,-1.07,-0.8852486142136179,139,0.266575342466,4.621917808219179,0.5843071786310517,-0.3531,72.62992531,47.17007469,64.94578438387217,18.44,5.422993492407809,88.1236442516269,31.6763557483731,35.94535384615384,20.7838,2.1613,-31.6763557483731,121.3324175613515,6,2020-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2021-12-02,120.88,121.356,121.356,119.78,119.8,-1.08,-0.8934480476505625,178,0.63397260274,2.515068493150685,1.085141903171953,-3.8113,89.30349486,30.49650514,34.14928518509718,5.79,17.27115716753022,88.77374784110535,31.02625215889465,34.94980544747082,24.8113,1.5681,-31.02625215889465,99.40680146983595,6,2018-06-08,0.3,深交所,可转债
113532.SH,海环转债,2021-12-02,109.48,109.49,109.61,108.37,108.5,-0.98,-0.8951406649616368,245,0.671232876712,3.331506849315069,0.9216589861751152,1.0611,101.65160865,6.84839135,6.737120485303801,7.63,13.10615989515072,78.11271297509829,30.3872870249017,38.90184563758389,19.8024,1.4771,-30.3872870249017,76.84355812218452,6,2019-04-02,0.4,上交所,可转债
123074.SZ,隆利转债,2021-12-02,170.22,170.999,178.2,167.511,168.672,-1.548,-0.9094113500176243,35,0.057534246575,0.03835616438356165,0.04677961344446085,-1060.2356,99.82912145,68.84287855,68.96071762434607,18.34,5.452562704471101,167.8298800436205,0.8421199563794984,0.5017699805068226,-41.4376,6.4988,-0.8421199563794984,168.1171562024405,6,2020-10-29,0.4,深交所,可转债
