代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123190.SZ,道氏转02,2023-11-27,103.3,103.3,103.395,102.52,103.103,-0.197,-0.1907066795740562,235,0.193150684932,5.360655737704918,0.2909711647575725,2.9755,87.43931943,15.66368057,17.913772284721,15.41,6.489292667099286,72.42050616482804,30.68249383517197,42.3671353046595,-176.7083,1.1421,-30.68249383517197,82.82373037315855,6,2023-04-07,0.3,深交所,可转债
110048.SH,福能转债,2023-11-27,163.217,162.983,164.5,162.081,162.898,-0.319,-0.1954453273862404,356,1.755616438356,1.027397260273973,1.104985942123292,-31.623,107.64319301,55.25480699,51.33144553308341,5.57,17.95332136445243,150.9874326750449,11.91056732495512,7.888449464922712,9.7955,1.033,-11.91056732495512,140.266586723248,6,2018-12-07,0.4,上交所,可转债
113623.SH,凤21转债,2023-11-27,111.742,112.07,112.873,111.353,111.521,-0.221,-0.197777022068694,234,0.641095890411,3.363387978142077,0.8966921028326503,1.2814,104.19157029,7.32942971,7.034570733121447,16.25,6.153846153846154,74.76923076923077,36.75176923076923,49.15360082304527,15.7185,1.138,-36.75176923076923,71.76130521991652,6,2021-04-08,0.3,上交所,可转债
110072.SH,广汇转债,2023-11-27,91.427,91.47,91.49,91.01,91.245,-0.182,-0.1990659214455249,102,0.419178082192,2.724043715846995,1.643925694558606,8.4171,104.41598623,-13.17098623,-12.61395568393895,4.03,24.81389578163772,46.40198511166253,44.84301488833747,96.64029411764706,16.2218,0.3928,-44.84301488833747,44.43954109618003,6,2020-08-18,0.2,上交所,可转债
113637.SH,华翔转债,2023-11-27,121.289,120.999,121.701,120.52,121.047,-0.242,-0.1995234522504102,341,0.560547945205,4.068493150684931,0.4956752335869538,-0.093,95.5240837,25.5229163,26.71882870937186,12.57,7.955449482895784,98.24980111376293,22.79719888623707,23.2033028340081,14.3817,2.1708,-22.79719888623707,102.8534347655438,6,2021-12-22,0.4,上交所,可转债
118010.SH,洁特转债,2023-11-27,102.023,102.148,102.148,101.522,101.817,-0.206,-0.2019152544034188,153,0.209589041096,4.584699453551913,0.4910771285738138,2.705,79.24662534,22.57037466,28.48118082399596,48.09,2.079434393844874,38.36556456643793,63.45143543356207,165.3864243902439,139.1189,2.5553,-63.45143543356207,48.412868562963,6,2022-06-28,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-11-27,99.727,99.739,99.786,99.48,99.524,-0.203,-0.2035557070803293,364,0.199452054795,5.005479452054795,0.2009565531931996,2.9179,98.63918325,0.88481675,0.8970235973643872,5.49,18.21493624772313,70.67395264116576,28.85004735883425,40.82132989690722,4.5385,0.5695,-28.85004735883425,71.64896374095409,6,2022-11-29,0.2,上交所,可转债
113597.SH,佳力转债,2023-11-27,131.035,131.009,131.35,129.0,130.763,-0.272,-0.2075781279810738,121,0.596712328767,2.672131147540984,1.376536176135451,-2.5184,105.90063414,24.86236586,23.47706986072633,10.79,9.267840593141798,89.24930491195552,41.51369508804449,46.51430633437175,193.4505,2.8506,-41.51369508804449,84.27645937791881,6,2020-07-30,0.5,上交所,可转债
110094.SH,众和转债,2023-11-27,115.578,115.47,116.086,114.723,115.332,-0.246,-0.2128432746716503,133,0.072876712329,5.639344262295082,0.1734124093920161,-0.0989,93.10575802,22.22624198,23.87203804863024,8.2,12.19512195121951,89.7560975609756,25.57590243902439,28.49489130434783,6.4654,1.0881,-25.57590243902439,96.40230579691446,6,2023-07-18,0.2,上交所,可转债
123198.SZ,金埔转债,2023-11-27,116.65,116.25,116.699,115.86,116.398,-0.252,-0.2160308615516502,173,0.142191780822,5.530054644808743,0.2577363872231482,0.7177,76.92575822,39.47224178,51.31212573441697,12.21,8.19000819000819,95.57739557739558,20.82060442260442,21.78402570694087,32.9252,1.6289,-20.82060442260442,124.2462834153077,6,2023-06-08,0.3,深交所,可转债
123221.SZ,力诺转债,2023-11-27,127.33,127.33,127.641,125.6,127.053,-0.277,-0.2175449619099976,97,0.079726027397,5.737704918032787,0.2361219333663904,-2.0413,70.57452666,56.47847334,80.02671220466107,14.4,6.944444444444445,110.1388888888889,16.91411111111111,15.35707440100883,51.5367,2.5625,-16.91411111111111,156.0604004040923,6,2023-08-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-11-27,113.65,113.866,113.9,112.31,113.4,-0.25,-0.2199736031676199,251,0.412602739726,3.316939890710382,0.5291005291005291,-0.4079,101.10187103,12.29812897,12.1640963166258,13.31,7.513148009015778,76.18332081141999,37.21667918858002,48.85147928994083,20.284,1.8252,-37.21667918858002,75.35302762973998,6,2021-03-22,0.2,深交所,可转债
113601.SH,塞力转债,2023-11-27,106.007,106.058,106.399,105.0,105.767,-0.24,-0.2264001433867575,99,0.406849315068,2.73224043715847,1.418211729556478,4.4892,91.24782454,14.51917546,15.9118045095259,16.98,5.889281507656066,70.25912838633687,35.50787161366313,50.53844593461861,-474.0461,1.8684,-35.50787161366313,76.99814076722193,6,2020-08-21,0.5,上交所,可转债
127082.SZ,亚科转债,2023-11-27,130.5,130.615,131.3,128.868,130.2,-0.3,-0.2298850574712644,264,0.21698630137,5.281420765027322,0.2304147465437788,-2.0234,96.49425152,33.70574848,34.93031755680693,6.06,16.5016501650165,107.4257425742574,22.77425742574258,21.2,15.3729,1.5118,-22.77425742574258,111.3286448488506,6,2023-03-09,0.3,深交所,可转债
113044.SH,大秦转债,2023-11-27,115.286,115.382,115.382,114.85,115.017,-0.269,-0.2333327550613258,349,0.956164383562,3.046575342465753,0.8694366919672744,-0.4762,104.10694245,10.91005755,10.47966378922312,6.22,16.07717041800643,114.6302250803859,0.3867749196141479,0.3374109396914446,7.3976,0.8271,-0.3867749196141479,110.1081468562387,6,2020-12-11,0.2,上交所,可转债
113576.SH,起步转债,2023-11-27,95.458,95.5,95.5,94.358,95.229,-0.229,-0.2398960799513922,232,1.144109589041,2.368852459016393,1.890180512238919,10.2303,111.66386654,-16.43486654,-14.71816000040867,2.6,38.46153846153846,88.84615384615384,6.382846153846153,7.184155844155844,-3.0309,3.1346,-6.382846153846153,79.56571503309672,6,2020-04-10,0.5,上交所,可转债
127025.SZ,冀东转债,2023-11-27,102.647,102.748,102.748,101.602,102.399,-0.248,-0.2416047229826493,23,0.075616438356,2.939890710382514,1.171886444203557,2.078,99.97999618,2.41900382,2.419487809986431,13.11,7.627765064836003,53.31807780320366,49.08092219679634,92.0530600858369,-43.2439,0.6256,-49.08092219679634,53.32874558947964,6,2020-11-05,0.2,深交所,可转债
123207.SZ,冠中转债,2023-11-27,119.188,118.016,119.367,117.9,118.896,-0.292,-0.2449911064872303,130,0.142465753425,5.647540983606557,0.3364284753061499,0.3322,67.82174207,51.07425793,75.30661462114224,16.56,6.038647342995169,93.59903381642512,25.29696618357488,27.02695225806452,39.2304,2.4775,-25.29696618357488,138.0074161466096,6,2023-07-21,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-11-27,113.119,112.817,113.08,112.0,112.837,-0.282,-0.2492949902315261,276,1.134246575342,2.246575342465754,1.329351187996845,0.1859,100.59638493,12.24061507,12.16804667336469,9.75,10.25641025641026,78.56410256410257,34.27289743589743,43.62411879895561,37.6614,1.0632,-34.27289743589743,78.09833585846191,6,2020-02-25,0.4,深交所,可转债
110079.SH,杭银转债,2023-11-27,109.651,109.648,109.649,108.873,109.374,-0.277,-0.2526196751511614,244,0.534794520548,3.336065573770492,0.7314352588366522,0.6718,101.66943032,7.70456968,7.578059261028817,12.24,8.169934640522875,84.55882352941177,24.81517647058823,29.34664347826087,3.9374,0.6823,-24.81517647058823,83.17035244838752,6,2021-03-26,0.2,上交所,可转债
128131.SZ,崇达转2,2023-11-27,109.54,109.603,109.704,108.4,109.255,-0.285,-0.2601789300712069,82,0.33698630137,2.778688524590164,1.372934877122328,1.3377,103.80413508,5.45086492,5.251105763560494,16.91,5.913660555884093,60.37847427557658,48.87652572442342,80.95024975514201,20.958,1.6037,-48.87652572442342,58.16576982125419,6,2020-09-07,0.3,深交所,可转债
113610.SH,灵康转债,2023-11-27,108.183,108.298,108.566,107.889,107.893,-0.29,-0.2680642984572437,362,0.991780821918,3.010958904109589,0.9268441882235178,3.6868,95.30931265,12.58368735,13.20299874180238,8.51,11.75088131609871,67.80258519388954,40.09041480611046,59.12815077989601,-32.316,4.4238,-40.09041480611046,71.1395175441857,6,2020-12-01,0.4,上交所,可转债
113504.SH,艾华转债,2023-11-27,117.023,117.047,117.849,115.79,116.705,-0.318,-0.2717414525349718,271,1.484931506849,0.2622950819672131,null,-34.971,105.2231492,11.4818508,10.91190568548389,20.21,4.948045522018803,111.7268678871846,4.978132112815438,4.455626660761736,20.9957,2.6168,-4.978132112815438,106.1808819985256,6,2018-03-02,0.3,上交所,可转债
113624.SH,正川转债,2023-11-27,108.0,107.92,108.088,107.5,107.706,-0.294,-0.2722222222222222,214,0.703561643836,3.418032786885246,1.114144058826806,3.3967,92.39421887,15.31178113,16.57222856285402,46.32,2.158894645941278,45.12089810017271,62.58510189982729,138.7053550239234,66.3687,2.6634,-62.58510189982729,48.83519624064193,6,2021-04-28,0.5,上交所,可转债
127043.SZ,川恒转债,2023-11-27,120.6,121.31,121.31,119.252,120.266,-0.334,-0.2769485903814262,108,0.295890410959,3.707650273224044,0.8314901967305806,-0.0609,97.38162988,22.88437012,23.49967868498362,19.98,5.005005005005005,94.04404404404404,26.22195595595596,27.8826333155934,14.3868,2.0831,-26.22195595595596,96.57267408640752,6,2021-08-12,0.4,深交所,可转债
113056.SH,重银转债,2023-11-27,101.89,101.9,101.901,101.387,101.605,-0.285,-0.2797134164294828,250,0.27397260274,4.319672131147541,0.3936814133162738,3.1009,101.94532085,-0.34032085,-0.3338268467473267,10.5,9.523809523809524,70.28571428571429,31.31928571428572,44.5599593495935,4.5036,0.5383,-31.31928571428572,68.94452212194327,6,2022-03-23,0.2,上交所,可转债
113661.SH,福22转债,2023-11-27,106.0,105.99,106.215,105.05,105.703,-0.297,-0.280188679245283,6,0.004931506849,4.986338797814208,0.2838140828547913,1.5471,95.02772303,10.67527697,11.23385537358382,46.37,2.156566745740781,52.27517791675653,53.42782208324348,102.2049550330033,23.6842,3.0918,-53.42782208324348,55.01044984551865,6,2022-11-22,0.2,上交所,可转债
113067.SH,燃23转债,2023-11-27,118.138,118.11,118.279,117.609,117.803,-0.335,-0.2835666762599672,124,0.067945205479,5.663934426229508,0.1697749632861642,-0.9961,93.92648204,23.87651796,25.42043249297022,7.72,12.95336787564767,87.04663212435233,30.75636787564767,35.33320833333333,13.116,1.3917,-30.75636787564767,92.67528202246756,6,2023-07-27,0.2,上交所,可转债
128141.SZ,旺能转债,2023-11-27,120.03,120.126,120.389,119.208,119.686,-0.344,-0.2865950179121886,346,0.947945205479,3.054794520547945,0.8355196096452384,-1.5294,103.70526069,15.98073931,15.40976726124847,14.97,6.680026720106881,100.3340013360053,19.35199866399466,19.28757789613848,9.3667,1.0317,-19.35199866399466,96.74919157276682,6,2020-12-17,0.3,深交所,可转债
127070.SZ,大中转债,2023-11-27,119.343,119.3,119.7,118.335,119.0,-0.343,-0.2874068860343715,103,0.141095890411,4.721311475409836,0.4201680672268908,-0.4015,98.60296783,20.39703217,20.68602255985463,11.06,9.041591320072333,96.65461121157324,22.34538878842676,23.11880261927035,14.5876,3.0149,-22.34538878842676,98.02403856465467,6,2022-08-17,0.3,深交所,可转债
113021.SH,中信转债,2023-11-27,111.875,111.803,111.862,111.303,111.55,-0.325,-0.2905027932960894,269,2.358356164384,1.26775956284153,2.868668758404303,1.9123,110.34101348,1.20898652,1.095681906364886,6.1,16.39344262295082,88.52459016393442,23.02540983606557,26.01018518518519,3.8558,0.4523,-23.02540983606557,80.22818295028627,6,2019-03-01,0.3,上交所,可转债
123120.SZ,隆华转债,2023-11-27,120.2,120.188,120.359,119.001,119.85,-0.35,-0.2911813643926789,121,0.331506849315,3.672131147540984,0.8343763037129746,0.0347,97.58621315,22.26378685,22.81447976240074,7.72,12.95336787564767,94.43005181347151,25.4199481865285,26.91934156378601,27.9181,2.1439,-25.4199481865285,96.76577127582853,6,2021-07-30,0.4,深交所,可转债
113648.SH,巨星转债,2023-11-27,142.122,142.863,145.097,140.704,141.686,-0.436,-0.3067786831032493,217,0.356712328767,4.409836065573771,0.4234716203435767,-4.646,89.32916627,52.35683373,58.61112995474507,25.21,3.966679888932963,132.3284410948037,9.35755890519635,7.071464628297362,-36.9424,5.5374,-9.35755890519635,148.1357619468171,6,2022-04-25,0.4,上交所,可转债
113584.SH,家悦转债,2023-11-27,106.494,106.494,106.7,105.797,106.166,-0.328,-0.3079985726895412,176,0.723287671233,2.521857923497268,1.412881713542942,2.6586,104.8179605,1.3480395,1.286076826499596,35.8,2.793296089385475,37.56983240223464,68.59616759776536,182.5831078066915,31.3654,3.4768,-68.59616759776536,35.84293400007019,6,2020-06-05,0.4,上交所,可转债
128105.SZ,长集转债,2023-11-27,106.4,106.257,106.9,105.62,106.07,-0.33,-0.3101503759398496,233,0.957534246575,2.366120218579235,1.414160460073536,2.8795,99.87314268,6.19685732,6.204728472253177,7.91,12.64222503160556,68.52085967130215,37.54914032869785,54.79957564575646,26.6964,1.6275,-37.54914032869785,68.60789380669377,6,2020-04-09,0.4,深交所,可转债
123192.SZ,科思转债,2023-11-27,143.0,143.0,143.784,141.024,142.552,-0.448,-0.3132867132867133,229,0.188219178082,5.377049180327869,0.210449520175094,-3.16,87.35218432,55.19981568,63.19225570568995,52.03,1.921968095329617,119.0274841437632,23.52451585623679,19.76393605683836,14.6665,4.4946,-23.52451585623679,136.2616001767352,6,2023-04-13,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-11-27,82.66,82.9,82.99,82.16,82.401,-0.259,-0.3133317203000242,347,1.711232876712,2.052054794520548,2.184439509229257,22.2074,51.81343313,30.58756687,59.03404777918448,3.91,25.57544757033248,34.27109974424553,48.12990025575448,140.4387388059702,-3.8565,0.4462,-48.12990025575448,66.14327149150544,6,2019-12-13,0.4,深交所,可转债
128125.SZ,华阳转债,2023-11-27,109.041,108.96,109.197,108.056,108.678,-0.363,-0.3329023028035326,121,0.497260273973,2.672131147540984,1.3802241484017,2.6796,100.83825965,7.83974035,7.774569272824613,24.79,4.033884630899556,59.86284792254941,48.81515207745058,81.54498787061995,15.7065,2.0771,-48.81515207745058,59.36521329337462,6,2020-07-30,0.4,深交所,可转债
113051.SH,节能转债,2023-11-27,114.853,115.0,115.004,114.0,114.464,-0.389,-0.3386938086075244,160,0.26301369863,3.565573770491803,0.524182275649986,-0.1407,102.01003205,12.45396795,12.20857174507671,3.52,28.40909090909091,87.7840909090909,26.67990909090909,30.39264724919094,12.5565,1.2409,-26.67990909090909,86.05437048197743,6,2021-06-21,0.2,上交所,可转债
127056.SZ,中特转债,2023-11-27,103.86,103.501,103.924,103.301,103.504,-0.356,-0.3427691122665126,276,0.302465753425,4.246575342465754,0.386458494357706,1.5154,97.41259362,6.09140638,6.253202130888916,23.5,4.25531914893617,61.23404255319149,42.26995744680851,69.03015983321751,12.4526,1.9797,-42.26995744680851,62.86049911786702,6,2022-02-25,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-11-27,111.001,111.001,111.4,110.5,110.6,-0.401,-0.3612580066846245,114,0.312328767123,3.691256830601093,0.9041591320072333,2.1593,89.3291963,21.2708037,23.81170387850002,92.34,1.082954299328568,51.15876110028157,59.44123889971844,116.1897544453853,45.4201,4.6186,-59.44123889971844,57.26992206273949,6,2021-08-06,0.3,深交所,可转债
128133.SZ,奇正转债,2023-11-27,124.9,124.89,125.0,123.4,124.445,-0.455,-0.3642914331465172,67,0.275342465753,2.819672131147541,1.205351761822492,-2.7092,105.49524124,18.94975876,17.96266688171232,22.87,4.372540445999126,104.5037166593791,19.9412833406209,19.08188912133891,24.9766,3.7527,-19.9412833406209,99.06012387955472,6,2020-09-22,0.4,深交所,可转债
118013.SH,道通转债,2023-11-27,116.092,116.092,116.622,115.437,115.667,-0.425,-0.3660889639251628,143,0.195890410959,4.612021857923497,0.4322754113100539,0.7781,101.59368298,14.07331702,13.85255126814382,34.71,2.881014116969173,77.41284932296168,38.25415067703832,49.41576367696316,34.1662,3.8927,-38.25415067703832,76.19848700455262,6,2022-07-08,0.3,上交所,可转债
113563.SH,柳药转债,2023-11-27,120.084,119.563,120.399,119.0,119.641,-0.443,-0.3689084307651311,316,1.298630136986,2.136986301369863,1.2537508044901,-3.3906,104.37468401,15.26631599,14.6264548101888,22.89,4.36871996505024,91.21887287024902,28.42212712975098,31.15816522988506,8.4089,1.203,-28.42212712975098,87.39559188654354,6,2020-01-16,0.3,上交所,可转债
113054.SH,绿动转债,2023-11-27,104.758,104.99,104.99,104.125,104.369,-0.389,-0.3713320223753794,276,0.302465753425,4.246575342465754,0.3832555643917255,1.9873,99.11312257,5.25587743,5.302907721717641,9.6,10.41666666666667,71.14583333333333,33.22316666666666,46.69727672035139,13.3198,1.2699,-33.22316666666666,71.78245573191947,6,2022-02-25,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-11-27,104.292,104.399,104.403,103.7,103.902,-0.39,-0.3739500632838569,104,0.284931506849,3.718579234972677,0.9624453812246155,3.1371,94.29909537,9.60290463,10.18345360824642,26.57,3.763643206624012,55.47610086563794,48.42589913436206,87.29146132971506,13.7663,1.8369,-48.42589913436206,58.82993961709511,6,2021-08-16,0.3,深交所,可转债
127052.SZ,西子转债,2023-11-27,109.916,110.064,110.1,108.8,109.5,-0.416,-0.3784708322719168,339,0.464383561644,4.073972602739726,0.45662100456621,1.1925,99.64238798,9.85761202,9.892990543320376,18.7,5.347593582887701,69.14438502673796,40.35561497326204,58.36426914153132,114.723,2.5372,-40.35561497326204,69.39254109467596,6,2021-12-24,0.3,深交所,可转债
113024.SH,核建转债,2023-11-27,106.398,106.398,106.425,105.2,105.995,-0.403,-0.3787665181676347,234,1.15397260274,1.363387978142077,1.698193311005236,0.5635,102.87408016,3.12091984,3.033728063615281,9.2,10.86956521739131,75.32608695652173,30.66891304347826,40.71486291486291,11.1161,1.1414,-30.66891304347826,73.22163837515448,6,2019-04-04,0.2,上交所,可转债
110093.SH,神马转债,2023-11-27,116.373,115.781,116.698,115.529,115.917,-0.456,-0.3918434688458663,257,0.140821917808,5.300546448087432,0.1725372464780835,-0.7587,94.98028184,20.93671816,22.04322597743936,8.25,12.12121212121212,94.78787878787878,21.12912121212121,22.290952685422,87.0413,1.1084,-21.12912121212121,99.79742842578071,6,2023-03-16,0.2,上交所,可转债
113579.SH,健友转债,2023-11-27,112.681,112.883,113.299,111.8,112.234,-0.447,-0.3966950950027068,219,0.9,2.404371584699454,1.336493397722615,0.0249,104.3268193,7.9071807,7.57924065264779,24.54,4.074979625101874,58.14995925020375,54.08404074979625,93.00787386124738,20.6149,3.4021,-54.08404074979625,55.738265232633,6,2020-04-23,0.3,上交所,可转债
127072.SZ,博实转债,2023-11-27,125.0,125.1,126.104,124.13,124.5,-0.5,-0.4,67,0.091780821918,4.819672131147541,0.4016064257028112,-1.3387,98.18574959,26.31425041,26.80047819554463,15.56,6.426735218508997,89.78149100257069,34.7185089974293,38.67000715819614,24.6523,4.2935,-34.7185089974293,91.44044973682692,6,2022-09-22,0.3,深交所,可转债
123220.SZ,易瑞转债,2023-11-27,125.48,125.829,125.829,124.0,124.975,-0.505,-0.4024545744341728,102,0.055890410959,5.724043715846994,0.1600320064012803,-0.79,74.48852554,50.48647446,67.7775188782452,12.87,7.77000777000777,100.0777000777001,24.89729992229992,24.8779697204969,-39.0517,5.9556,-24.89729992229992,134.3531763478911,6,2023-08-18,0.2,深交所,可转债
123169.SZ,正海转债,2023-11-27,117.0,116.545,116.963,115.602,116.529,-0.471,-0.4025641025641026,5,0.005479452055,4.989071038251367,0.3432621922439908,-0.04,86.51012962,30.01887038,34.69983285409393,13.03,7.674597083653108,91.32770529547199,25.20129470452801,27.59435882352941,19.913,2.8002,-25.20129470452801,105.5687995112635,6,2022-11-23,0.2,深交所,可转债
127085.SZ,韵达转债,2023-11-27,115.043,115.0,115.599,114.422,114.576,-0.467,-0.405935172066097,231,0.126575342466,5.371584699453552,0.1745566261695294,-0.345,93.98644397,20.58955603,21.90694227836951,12.1,8.264462809917356,72.56198347107438,42.01401652892562,57.90086560364465,16.3978,1.4111,-42.01401652892562,77.20473337009729,6,2023-04-11,0.2,深交所,可转债
123184.SZ,天阳转债,2023-11-27,123.0,123.07,123.557,121.8,122.5,-0.5,-0.4065040650406504,250,0.205479452055,5.319672131147541,0.2448979591836735,-0.3459,87.66275296,34.83724704,39.74007872636173,14.92,6.702412868632708,94.83914209115281,27.66085790884718,29.1660777385159,69.7773,2.3461,-27.66085790884718,108.18636067068,6,2023-03-23,0.3,深交所,可转债
110073.SH,国投转债,2023-11-27,107.607,107.607,107.607,106.541,107.165,-0.442,-0.410753947233916,127,0.278356164384,2.655737704918033,0.7465123874399291,0.7537,101.36215002,5.80284998,5.724868680128654,9.66,10.351966873706,71.94616977225672,35.21883022774327,48.95164028776978,13.7953,0.8924,-35.21883022774327,70.9793248841514,6,2020-07-24,0.2,上交所,可转债
111008.SH,沿浦转债,2023-11-27,131.027,132.97,133.5,129.846,130.487,-0.54,-0.4121287978813527,26,0.042739726027,4.931693989071039,0.4598159203598826,-1.8886,79.76244734,50.72455266,63.59452894390088,46.99,2.128112364332837,111.8110236220472,18.67597637795276,16.70316197183099,49.5484,3.7509,-18.67597637795276,140.1800312688942,6,2022-11-02,0.4,上交所,可转债
123119.SZ,康泰转2,2023-11-27,119.001,118.988,119.639,117.81,118.508,-0.493,-0.4142822329224124,136,0.372602739726,3.631147540983607,0.8438248894589395,-0.5262,103.03217826,15.47582174,15.02037713009136,33.48,2.986857825567503,88.5304659498208,29.97753405017921,33.86126315789474,35.62,3.6511,-29.97753405017921,85.92506481462094,6,2021-07-15,0.3,深交所,可转债
113640.SH,苏利转债,2023-11-27,108.29,108.29,108.29,107.5,107.837,-0.453,-0.4183211746236956,285,0.468493150685,4.221917808219178,0.5563953003143634,2.6405,94.16544693,13.67155307,14.51865149661856,19.16,5.219206680584551,77.19206680584551,30.64493319415449,39.69958891142664,55.0278,1.1176,-30.64493319415449,81.97493807174087,6,2022-02-16,0.4,上交所,可转债
118045.SH,盟升转债,2023-11-27,149.179,148.73,150.11,145.07,148.529,-0.65,-0.4357181640847572,77,0.042191780822,5.792349726775957,0.1346538386443052,-4.1592,82.28242191,66.24657809,80.51121558193813,42.72,2.340823970037453,122.6357677902622,25.89323220973783,21.11393166634854,545.8791,4.8117,-25.89323220973783,149.0424867712334,6,2023-09-12,0.2,上交所,可转债
123091.SZ,长海转债,2023-11-27,113.017,112.765,113.169,112.244,112.524,-0.493,-0.4362175601900599,340,0.931506849315,3.071232876712329,0.8886992997049519,0.8148,104.55449546,7.96950454,7.622345175056521,15.79,6.333122229259025,76.69411019632679,35.82988980367321,46.71791577208919,12.8925,1.136,-35.82988980367321,73.3532402015828,6,2020-12-23,0.3,深交所,可转债
128132.SZ,交建转债,2023-11-27,112.498,112.563,112.6,110.922,112.001,-0.497,-0.4417856317445644,74,0.304109589041,2.800546448087432,1.339273756484317,1.0579,105.5599573,6.4410427,6.101786003659173,18.33,5.455537370430988,77.74140752864157,34.25959247135843,44.06865473684211,32.0852,2.9903,-34.25959247135843,73.64668337985542,6,2020-09-15,0.4,深交所,可转债
123080.SZ,海波转债,2023-11-27,136.647,136.588,136.8,134.894,136.042,-0.605,-0.4427466391505119,361,1.186849315068,3.013698630136986,0.8820805339527499,-2.7846,99.45606274,36.58593726,36.78603018464916,11.5,8.695652173913043,113.5652173913043,22.47678260869565,19.79196018376723,315.2268,2.4841,-22.47678260869565,114.1863193279517,6,2020-12-02,0.5,深交所,可转债
113043.SH,财通转债,2023-11-27,110.623,110.56,110.742,109.806,110.132,-0.491,-0.4438498323133526,353,0.580273972603,3.035616438356164,0.5448007845131297,-0.1622,100.56582015,9.56617985,9.512357017256424,11.34,8.818342151675486,72.22222222222223,37.90977777777778,52.49046153846154,19.0021,1.1399,-37.90977777777778,71.81587353884095,6,2020-12-10,0.2,上交所,可转债
113632.SH,鹤21转债,2023-11-27,117.511,117.5,117.5,116.454,116.987,-0.524,-0.445915701508795,11,0.030136986301,3.972677595628416,0.8547958320155231,-0.1507,101.34324737,15.64375263,15.43640354535444,19.84,5.040322580645161,89.61693548387096,27.37006451612903,30.54117435320585,24.6552,1.8557,-27.37006451612903,88.42911373925413,6,2021-11-17,0.3,上交所,可转债
123151.SZ,康医转债,2023-11-27,111.7,111.6,111.978,110.445,111.2,-0.5,-0.4476275738585497,150,0.287671232877,4.592896174863388,0.6294964028776978,1.9375,83.74366486,27.45633514,32.78616380821239,28.1,3.558718861209965,79.644128113879,31.555871886121,39.62109025915996,34.5651,4.3967,-31.555871886121,95.10466045046574,6,2022-07-01,0.4,深交所,可转债
123204.SZ,金丹转债,2023-11-27,123.447,123.31,123.42,122.124,122.88,-0.567,-0.4593064229993438,138,0.075616438356,5.62568306010929,0.1627604166666667,-0.4419,85.6209477,37.2590523,43.5162811214714,20.94,4.775549188156638,102.1012416427889,20.77875835721108,20.351131898971,30.5477,2.4118,-20.77875835721108,119.2479695512514,6,2023-07-13,0.2,深交所,可转债
113062.SH,常银转债,2023-11-27,112.3,112.3,112.36,111.498,111.778,-0.522,-0.4648263579697239,74,0.081095890411,4.800546448087432,0.3578521712680492,-0.2615,95.56688664,16.21111336,16.9631071283793,7.83,12.77139208173691,88.37803320561942,23.39996679438059,26.47713005780347,5.6489,0.7969,-23.39996679438059,92.47767329549934,6,2022-09-15,0.2,上交所,可转债
110055.SH,伊力转债,2023-11-27,168.512,168.3,168.6,166.1,167.728,-0.784,-0.4652487656665401,258,1.272328767123,1.297814207650273,1.073166078412668,-27.0881,107.66452224,60.06347776,55.78762298885208,15.59,6.414368184733804,140.9236690186017,26.80433098139833,19.02046062812927,33.9629,2.8347,-26.80433098139833,130.8914636749719,6,2019-03-14,0.5,上交所,可转债
128048.SZ,张行转债,2023-11-27,108.92,108.87,109.029,108.2,108.4,-0.52,-0.477414616232097,16,0.087671232877,0.9590163934426229,8.302583025830259,0.5772,106.05153493,2.34846507,2.214456463595854,4.33,23.09468822170901,93.99538106235566,14.40461893764434,15.32481572481573,4.7373,0.6233,-14.40461893764434,88.63179691307431,6,2018-11-09,0.4,深交所,可转债
127083.SZ,山路转债,2023-11-27,105.909,106.01,106.013,105.094,105.399,-0.51,-0.4815454777214401,249,0.136438356164,5.3224043715847,0.1897551210163284,1.2522,95.85121766,9.54778234,9.961044390554902,8.01,12.48439450686642,72.03495630461923,33.36404369538077,46.31646273830156,4.8018,0.7106,-33.36404369538077,75.15288596555867,6,2023-03-24,0.2,深交所,可转债
111002.SH,特纸转债,2023-11-27,126.085,125.85,126.27,124.695,125.47,-0.615,-0.4877661894753539,355,0.486301369863,4.03013698630137,0.3985016338566988,-1.7973,101.6374185,23.8325815,23.44862930575121,14.54,6.87757909215956,105.5020632737276,19.96793672627235,18.92658409387223,43.4674,2.9248,-19.96793672627235,103.8023838373341,6,2021-12-08,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-11-27,137.588,137.966,138.81,135.6,136.899,-0.689,-0.5007704160246533,324,1.065205479452,3.115068493150685,0.8765586308154186,-4.1131,94.94669146,41.95230854,44.1851189282083,12.63,7.917656373713381,112.0348376880443,24.86416231195566,22.19324169611307,434.976,4.2654,-24.86416231195566,117.9976215761488,6,2021-01-08,0.5,深交所,可转债
