代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128144.SZ,利民转债,2022-01-12,148.577,149.024,149.48,146.108,148.95,0.373,0.2510482779972674,318,0.261369863014,5.131506849315069,0.2014098690835851,-5.136,92.63725828,56.31274172,60.78843735831686,11.5,8.695652173913043,119.2173913043478,29.73260869565218,24.93982494529541,14.191,2.0293,-29.73260869565218,128.6927026100106,6,2021-03-01,0.3,深交所,可转债
110073.SH,国投转债,2022-01-12,116.71,116.8,117.52,116.8,117.0,0.29,0.2484791363207951,173,0.189589041096,4.528767123287671,0.3418803418803419,-1.3103,95.8620541,21.1379459,22.05037863881951,9.9,10.1010101010101,83.23232323232324,33.76767676767677,40.57038834951457,10.0935,1.1676,-33.76767676767677,86.8250988503732,6,2020-07-24,0.2,上交所,可转债
113608.SH,威派转债,2022-01-12,125.31,126.1,126.1,124.53,125.62,0.31,0.247386481525816,65,0.124657534247,4.824657534246575,0.5572361088998568,-0.7728,80.96400394,44.65599606,55.15537014831087,19.08,5.241090146750524,96.80293501048219,28.81706498951782,29.76879263670817,41.7501,6.6496,-28.81706498951782,119.5629295732705,6,2020-11-09,0.5,上交所,可转债
128131.SZ,崇达转2,2022-01-12,125.007,125.007,126.6,125.0,125.312,0.305,0.2439863367651411,128,0.210410958904,4.652054794520548,0.4788049029622064,-1.8821,95.43597032,29.87602968,31.30478956710418,19.38,5.159958720330238,83.43653250773994,41.87546749226006,50.18840816326531,23.1877,3.2921,-41.87546749226006,87.42671366778632,6,2020-09-07,0.3,深交所,可转债
113594.SH,淳中转债,2022-01-12,139.91,139.63,141.35,137.52,140.25,0.34,0.2430133657351154,176,0.337534246575,4.52054794520548,0.499108734402852,-3.3004,83.08823139,57.16176861,68.79646810833387,18.23,5.485463521667581,108.2830499177181,31.96695008228195,29.52165653495441,54.1021,3.7961,-31.96695008228195,130.3229688563937,6,2020-07-21,0.5,上交所,可转债
113630.SH,赛伍转债,2022-01-12,137.53,137.55,138.47,137.55,137.86,0.33,0.2399476477859376,78,0.085479452055,0.5506849315068493,0.2209905224478311,-2.3378,96.79492406,41.06507594,42.42482375888338,32.9,3.03951367781155,86.99088145896657,50.86911854103344,58.47638015373865,71.2907,5.8015,-50.86911854103344,89.87132569580174,6,2021-10-27,0.4,上交所,可转债
127019.SZ,国城转债,2022-01-12,108.99,109.001,109.63,108.588,109.25,0.26,0.2385539957794293,182,0.249315068493,4.504109589041096,0.4576659038901602,1.128,96.02487591,13.22512409,13.77260211447224,21.06,4.748338081671415,64.00759734093067,45.24240265906933,70.68286350148368,74.3677,6.3426,-45.24240265906933,66.65730805101197,6,2020-07-15,0.3,深交所,可转债
111002.SH,特纸转债,2022-01-12,161.17,161.17,164.9,159.71,161.53,0.36,0.2233666315071043,36,0.029589041096,5.904109589041096,0.1857240141150251,-5.3818,91.63766624,69.89233376,76.27031179182505,18.5,5.405405405405405,127.6216216216216,33.90837837837838,26.56946209233376,22.5492,5.0191,-33.90837837837838,139.2676470910764,6,2021-12-08,0.3,上交所,可转债
110075.SH,南航转债,2022-01-12,137.47,138.33,139.58,136.5,137.76,0.29,0.2109551174801775,90,0.098630136986,4.756164383561644,0.2903600464576074,-4.7117,94.54908921,43.21091079,45.70209099955009,6.24,16.02564102564103,114.2628205128205,23.49717948717949,20.56415147265077,-14.8115,1.6413,-23.49717948717949,120.8502603965174,6,2020-10-15,0.2,上交所,可转债
110057.SH,现代转债,2022-01-12,123.74,124.15,124.6,123.34,124.0,0.26,0.2101179893324713,287,0.786301369863,1.424657534246575,0.8064516129032258,-3.6504,98.7337116,25.2662884,25.59033585444589,9.79,10.21450459652707,107.1501532175689,16.84984678243105,15.7254528122021,12.7953,1.2831,-16.84984678243105,108.5243849149179,6,2019-03-29,0.2,上交所,可转债
113033.SH,利群转债,2022-01-12,114.06,114.37,114.4,113.27,114.28,0.22,0.192880939856216,287,0.471780821918,4.216438356164383,0.5250262513125656,0.1312,97.4558533,16.8241467,17.26335169239137,7.01,14.26533523537803,89.01569186875892,25.26430813124108,28.38185897435897,38.0387,1.2268,-25.26430813124108,91.33950281543419,6,2020-04-01,0.4,上交所,可转债
128127.SZ,文科转债,2022-01-12,113.552,113.567,114.057,113.5,113.751,0.199,0.1752501056784557,146,0.32,4.602739726027397,0.7032905205228965,1.3438,69.15404241,44.59695759,64.4892995923418,4.88,20.49180327868853,87.29508196721312,26.45591803278689,30.30630985915493,52.262,1.0225,-26.45591803278689,126.2327969920524,6,2020-08-20,0.5,深交所,可转债
113595.SH,花王转债,2022-01-12,108.74,109.04,109.1,108.55,108.92,0.18,0.1655324627551959,176,0.385753424658,4.52054794520548,0.7344840249724568,3.1248,108.61555391,0.30444609,0.2802969547549951,6.92,14.45086705202312,50.72254335260116,58.19745664739885,114.7368660968661,-10.6739,1.0956,-58.19745664739885,46.69915267810575,6,2020-07-21,0.5,上交所,可转债
123090.SZ,三诺转债,2022-01-12,125.497,125.152,126.375,124.551,125.7,0.203,0.1617568547455318,23,0.031506849315,4.93972602739726,0.3977724741447892,-1.5005,95.73804085,29.96195915,31.29577217581009,35.18,2.842524161455372,88.80045480386583,36.89954519613417,41.55332906530089,67.2199,6.5202,-36.89954519613417,92.7535742485019,6,2020-12-21,0.3,深交所,可转债
113597.SH,佳力转债,2022-01-12,117.55,117.55,118.03,117.18,117.74,0.19,0.1616333475116971,167,0.320273972603,4.545205479452055,0.5945303210463734,1.1715,93.73236697,24.00763303,25.61295932885583,23.15,4.319654427645788,62.24622030237581,55.49377969762419,89.15204718945176,31.9239,3.2617,-55.49377969762419,66.40845880089462,6,2020-07-30,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-01-12,127.9,127.9,129.0,127.845,128.1,0.2,0.1563721657544957,17,0.069863013699,1.956164383561644,1.17096018735363,-8.6288,100.88482987,27.21517013,26.97647422815642,8.56,11.68224299065421,105.1401869158879,22.95981308411215,21.83733333333333,26.7253,2.3188,-22.95981308411215,104.2180346156814,6,2017-12-27,0.3,深交所,可转债
110067.SH,华安转债,2022-01-12,117.29,117.3,117.59,117.15,117.47,0.18,0.1534657686077245,307,0.336438356164,4.161643835616438,0.3405124712692603,-1.5229,97.1593106,20.3106894,20.90452193883722,6.22,16.07717041800643,86.17363344051446,31.29636655948553,36.31779850746268,19.5103,1.3527,-31.29636655948553,88.69312977660678,6,2020-03-12,0.2,上交所,可转债
123027.SZ,蓝晓转债,2022-01-12,369.0,385.0,387.339,365.7,369.55,0.55,0.1490514905149052,216,0.769315068493,0.7808219178082192,0.3517791909078609,-28.7535,95.74962037,273.80037963,285.9545328451102,29.02,3.445899379738111,337.698139214335,31.85186078566506,9.432051020408164,67.9722,10.8893,-31.85186078566506,352.6887500017092,6,2019-06-10,0.5,深交所,可转债
128023.SZ,亚太转债,2022-01-12,131.48,132.137,134.2,131.36,131.665,0.185,0.1407058107696988,40,0.197260273973,1.893150684931507,1.367105912733073,-9.2193,103.32539759,28.33960241,27.42752805312481,10.34,9.671179883945841,99.90328820116054,31.76171179883946,31.79245885769603,177.1176,3.0383,-31.76171179883946,96.68802688529829,6,2017-12-04,0.3,深交所,可转债
128133.SZ,奇正转债,2022-01-12,128.5,128.5,129.0,127.882,128.678,0.178,0.1385214007782101,113,0.185753424658,4.693150684931507,0.4662801722128103,-2.0616,96.92863603,31.74936397,32.75540157211475,29.79,3.356831151393085,102.2490768714334,26.42892312856663,25.84759093893631,18.713,5.4593,-26.42892312856663,105.4890288972875,6,2020-09-22,0.4,深交所,可转债
128138.SZ,侨银转债,2022-01-12,118.8,119.0,119.188,118.652,118.958,0.158,0.132996632996633,57,0.093698630137,4.846575342465753,0.5043796970359287,2.8709,100.6964998,18.2615002,18.13518864734164,25.33,3.947887879984208,63.56099486774576,55.39700513225424,87.15566086956522,21.3792,4.1051,-55.39700513225424,63.12135475809831,6,2020-11-17,0.4,深交所,可转债
123106.SZ,正丹转债,2022-01-12,122.4,122.25,123.219,122.241,122.552,0.152,0.1241830065359477,295,0.323287671233,5.194520547945206,0.3263920621450486,0.4676,90.62451538,31.92748462,35.23051625283075,7.5,13.33333333333333,96.93333333333334,25.61866666666667,26.42916093535076,32.9061,2.4886,-25.61866666666667,106.9614915201253,6,2021-03-24,0.4,深交所,可转债
128048.SZ,张行转债,2022-01-12,127.99,128.498,128.676,127.107,128.147,0.157,0.1226658332682241,62,0.254794520548,2.832876712328767,1.170530718627826,-4.6184,103.18864111,24.95835889,24.1871184866115,5.6,17.85714285714286,110.3571428571429,17.78985714285714,16.12025889967638,8.5948,0.9655,-17.78985714285714,106.9469872556042,6,2018-11-09,0.4,深交所,可转债
113578.SH,全筑转债,2022-01-12,109.94,110.01,110.49,109.4,110.07,0.13,0.1182463161724577,268,0.440547945205,2.038356164383562,0.5451076587626056,1.6575,96.49931567,13.57068433,14.06298504375705,5.25,19.04761904761905,72.19047619047619,37.87952380952381,52.47163588390502,-9.526,1.0033,-37.87952380952381,74.80931412751872,6,2020-04-20,0.4,上交所,可转债
113527.SH,维格转债,2022-01-12,143.34,143.33,144.2,141.0,143.49,0.15,0.1046462955211386,354,0.969863013699,3.032876712328767,0.6969126768415917,-5.974,107.3284274,36.1615726,33.69244614498097,9.85,10.15228426395939,125.7868020304569,17.70319796954315,14.07397094430993,19.6101,1.5088,-17.70319796954315,117.1980295226583,6,2019-01-24,0.5,上交所,可转债
127037.SZ,银轮转债,2022-01-12,149.0,149.1,150.61,147.83,149.151,0.151,0.1013422818791946,220,0.180821917808,5.4,0.2011384435907235,-4.765,92.28506747,56.86593253,61.6198634177582,10.77,9.285051067780874,116.991643454039,32.159356545961,27.48859285714286,34.6999,2.3647,-32.159356545961,126.7720192024247,6,2021-06-07,0.3,深交所,可转债
128130.SZ,景兴转债,2022-01-12,129.817,129.821,130.361,129.129,129.948,0.131,0.1009112828057959,135,0.184931506849,4.632876712328767,0.3847692923323176,-2.6871,95.46836856,34.47963144,36.11628852579609,3.4,29.41176470588235,121.1764705882353,8.771529411764705,7.238640776699029,10.2165,0.9406,-8.771529411764705,126.9283977677677,6,2020-08-31,0.3,深交所,可转债
113631.SH,皖天转债,2022-01-12,122.66,122.67,122.98,122.3,122.78,0.12,0.09783140388064569,66,0.036164383562,5.821917808219178,0.1628929793125916,-1.2084,93.36697849,29.41302151,31.50259544186734,11.12,8.992805755395684,96.58273381294964,26.19726618705036,27.12417132216015,16.5524,1.4678,-26.19726618705036,103.444210549551,6,2021-11-08,0.2,上交所,可转债
128107.SZ,交科转债,2022-01-12,128.479,128.499,128.684,126.51,128.593,0.114,0.08873045400415631,266,0.437260273973,0.4849315068493151,0.4665883835045454,-2.6525,99.19283034,29.40016966,29.63940998480032,5.24,19.08396946564886,112.5954198473282,15.99758015267176,14.20802033898305,9.1144,0.9024,-15.99758015267176,113.5116514584659,6,2020-04-22,0.4,深交所,可转债
113633.SH,科沃转债,2022-01-12,129.14,129.14,129.58,128.61,129.25,0.11,0.08517887563884156,44,0.036164383562,5.882191780821918,0.2321083172147002,-1.9837,90.16274156,39.08725844,43.35189654142101,178.44,0.5604124635731899,82.91862811028918,46.33137188971083,55.8757096512571,47.7913,20.0759,-46.33137188971083,91.96551333247766,6,2021-11-30,0.3,上交所,可转债
113021.SH,中信转债,2022-01-12,110.3,110.3,110.86,110.02,110.39,0.09,0.08159564823209428,315,1.294520547945,3.139726027397261,1.35881873358094,2.2222,108.06267093,2.32732907,2.153684570232008,6.73,14.85884101040119,70.28231797919763,40.10768202080238,57.06653276955603,4.1574,0.467,-40.10768202080238,65.03847940675514,6,2019-03-01,0.3,上交所,可转债
127013.SZ,创维转债,2022-01-12,132.2,132.889,134.333,130.875,132.301,0.101,0.07639939485627836,273,0.747945205479,0.4602739726027397,0.7558521855465945,-3.7013,99.59508034,32.70591966,32.83889078491404,11.29,8.857395925597874,104.074402125775,28.22659787422498,27.12155659574468,34.8371,2.949,-28.22659787422498,104.4975331818433,6,2019-04-12,0.4,深交所,可转债
110059.SH,浦发转债,2022-01-12,105.97,106.02,106.37,105.94,106.05,0.08,0.07549306407473813,77,0.316438356164,3.791780821917808,1.414427157001414,2.6532,104.47665032,1.57334968,1.505934268739484,13.97,7.158196134574087,62.20472440944882,43.84527559055118,70.48544303797469,4.6057,0.4639,-43.84527559055118,59.53935565403646,6,2019-10-25,0.2,上交所,可转债
113525.SH,台华转债,2022-01-12,228.28,227.01,232.7,223.13,228.44,0.16,0.07008936393902225,27,0.11095890411,0.9835616438356164,0.6566275608474873,-21.5215,98.08025932,130.35974068,132.911292836904,7.78,12.853470437018,207.0694087403599,21.3705912596401,10.32049658597145,27.8315,3.9289,-21.3705912596401,211.1224115596679,6,2018-12-17,0.4,上交所,可转债
128117.SZ,道恩转债,2022-01-12,113.989,113.989,114.286,113.7,114.066,0.077,0.06755037766802059,195,0.320547945205,4.468493150684932,0.5260112566408921,1.7545,93.43053023,20.63546977,22.08643119031992,28.78,3.474635163307853,58.99930507296734,55.06669492703266,93.33448056537102,34.8691,3.6561,-55.06669492703266,63.14777934763663,6,2020-07-02,0.4,深交所,可转债
123110.SZ,九典转债,2022-01-12,144.679,144.75,149.44,143.533,144.773,0.094,0.06497141948727873,287,0.314520547945,0.8767123287671232,0.2762946129457841,-3.3894,93.49427547,51.27872453,54.84691364494725,26.44,3.7821482602118,131.0136157337368,13.75938426626324,10.50225519630485,36.0328,8.172,-13.75938426626324,140.1300936074699,6,2021-04-01,0.4,深交所,可转债
113044.SH,大秦转债,2022-01-12,110.85,110.9,111.19,110.7,110.92,0.07,0.06314839873703203,30,0.041095890411,4.920547945205479,0.4507753335737468,0.5514,97.62179547,13.29820453,13.62216753541134,7.18,13.92757660167131,91.36490250696379,19.55509749303621,21.40329268292683,7.1341,0.8104,-19.55509749303621,93.5906803056506,6,2020-12-11,0.2,上交所,可转债
128035.SZ,大族转债,2022-01-12,129.8,129.899,131.0,129.31,129.88,0.08,0.06163328197226502,341,0.747397260274,2.068493150684931,0.6159531875577456,-8.8928,101.18286869,28.69713131,28.36165022946831,51.9,1.926782273603083,91.77263969171483,38.10736030828517,41.5236615578417,25.4047,4.7904,-38.10736030828517,90.69978038761103,6,2018-02-06,0.2,深交所,可转债
113532.SH,海环转债,2022-01-12,114.83,114.99,115.28,114.25,114.9,0.07,0.06095967952625621,286,0.783561643836,3.219178082191781,0.8703220191470844,-0.7239,102.45033332,12.44966668,12.15190451466264,7.63,13.10615989515072,84.40366972477064,30.49633027522936,36.13152173913043,21.3972,1.5961,-30.49633027522936,82.38496351313837,6,2019-04-02,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-01-12,119.13,119.13,119.618,118.801,119.2,0.07,0.05875933853773189,70,0.095890410959,4.810958904109589,0.4194630872483222,-0.8283,97.44681611,21.75318389,22.32313456546856,8.19,12.21001221001221,81.07448107448107,38.12551892551893,47.02530120481928,28.2401,1.2872,-38.12551892551893,83.19869679781277,6,2020-11-04,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-01-12,110.243,110.243,110.397,109.52,110.299,0.056,0.05079687599212648,258,0.282739726027,5.295890410958904,0.3626506133328498,1.4751,85.37189609,24.92710391,29.19825498981722,12.38,8.077544426494345,80.61389337641357,29.68510662358643,36.82380961923848,18.753,1.4154,-29.68510662358643,94.42673416955564,6,2021-04-30,0.4,深交所,可转债
128074.SZ,游族转债,2022-01-12,120.9,121.229,121.98,120.425,120.95,0.05,0.0413564929693962,112,0.306849315068,3.695890410958904,0.8267879288962381,-0.3776,103.75522744,17.19477256,16.57243975484846,16.97,5.892751915144372,83.67707719505009,37.27292280494991,44.5437676056338,27.5343,2.4835,-37.27292280494991,80.64854105152361,6,2019-09-23,0.4,深交所,可转债
123087.SZ,明电转债,2022-01-12,129.73,129.73,130.8,128.998,129.78,0.05,0.03854158637169506,29,0.063561643836,4.923287671232877,0.6164278008938203,-1.4741,88.94201259,40.83798741,45.91529494419326,16.32,6.127450980392157,108.0882352941177,21.69176470588235,20.06857142857143,65.9303,3.0356,-21.69176470588235,121.5266353285447,6,2020-12-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-01-12,119.445,119.445,119.61,118.802,119.49,0.045,0.0376742433756122,198,0.271232876712,4.46027397260274,0.4184450581638631,-0.8913,96.28214636,23.20785364,24.10400527759901,29.55,3.38409475465313,80.40609137055837,39.08390862944162,48.60814393939394,21.4203,4.982,-39.08390862944162,83.5109045761393,6,2020-06-29,0.4,深交所,可转债
113589.SH,天创转债,2022-01-12,106.65,106.5,107.06,105.87,106.69,0.04,0.03750586029067042,203,0.333698630137,4.446575342465754,0.5623769800356172,1.7165,79.42341006,27.26658994,34.33067142219353,12.29,8.136696501220504,55.98047192839707,50.70952807160293,90.58431686046512,57.2745,1.872,-50.70952807160293,70.48359153315995,6,2020-06-24,0.4,上交所,可转债
113579.SH,健友转债,2022-01-12,138.51,138.51,140.08,138.0,138.56,0.05,0.03609847664428561,265,0.435616438356,4.276712328767124,0.4330254041570439,-4.5674,96.2974477,42.2625523,43.88751032287225,32.2,3.105590062111801,117.7950310559006,20.76496894409938,17.62805167413657,41.8816,10.9845,-20.76496894409938,122.3241465577292,6,2020-04-23,0.3,上交所,可转债
123130.SZ,设研转债,2022-01-12,138.95,139.1,140.0,137.3,139.0,0.05,0.03598416696653473,63,0.051780821918,5.83013698630137,0.2158273381294964,-2.944,91.98298992,47.01701008,51.11489648346061,11.24,8.896797153024911,111.9217081850534,27.07829181494662,24.1939586645469,14.1758,1.3673,-27.07829181494662,121.6765276736434,6,2021-11-11,0.3,深交所,可转债
113519.SH,长久转债,2022-01-12,114.07,114.15,114.47,113.72,114.1,0.03,0.02629964057157886,67,0.275342465753,2.819178082191781,1.314636283961437,1.3096,107.18268347,6.91731653,6.453763150962841,11.04,9.057971014492754,70.28985507246377,43.81014492753623,62.32783505154639,67.9258,2.0485,-43.81014492753623,65.57948802628889,6,2018-11-07,0.5,上交所,可转债
123101.SZ,拓斯转债,2022-01-12,115.938,116.051,116.19,115.61,115.961,0.023,0.01983818937708086,309,0.25397260274,5.156164383561644,0.2587076689576668,-0.1472,93.34823816,22.61276184,24.22409065850976,26.18,3.819709702062643,64.7440794499618,51.2169205500382,79.1067244837758,40.9238,3.2714,-51.2169205500382,69.35758052443333,6,2021-03-10,0.3,深交所,可转债
123107.SZ,温氏转债,2022-01-12,136.8,137.208,137.3,135.353,136.823,0.023,0.01681286549707602,290,0.158904109589,5.208219178082191,0.1461742543285851,-3.6693,95.74300792,41.07999208,42.9065192043321,17.62,5.675368898978434,117.9909194097616,18.83208059023837,15.96061856661857,-10.209,3.7618,-18.83208059023837,123.2371135742375,6,2021-03-26,0.2,深交所,可转债
128113.SZ,比音转债,2022-01-12,188.349,187.49,191.1,186.519,188.372,0.023,0.01221137356715459,212,0.348493150685,0.1150684931506849,0.2207814383023485,-10.3979,99.95152291,88.42047709,88.46336155339726,14.6,6.849315068493151,175.7534246575343,12.61857534246575,7.179703819173811,23.0718,4.7718,-12.61857534246575,175.8386661259669,6,2020-06-15,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-01-12,112.43,112.63,112.868,111.199,112.441,0.011,0.009783865516321266,26,0.106849315068,1.931506849315068,1.334032959507653,-2.3161,101.02731612,11.41368388,11.29762159220666,3.82,26.17801047120419,76.70157068062828,35.73942931937173,46.59543344709898,-25.878,1.291,-35.73942931937173,75.92161568414065,6,2017-12-18,0.3,深交所,可转债
127021.SZ,特发转2,2022-01-12,125.163,125.2,125.99,124.73,125.17,0.007,0.005592707109928653,159,0.217808219178,1.326027397260274,0.3994567388351842,-2.8607,96.277923,28.892077,30.00903644338069,7.33,13.64256480218281,89.22237380627558,35.94762619372442,40.28992354740061,-179.5355,1.9053,-35.94762619372442,92.67168528996578,5,2020-08-07,0.3,深交所,可转债
110034.SH,九州转债,2022-01-12,107.73,107.73,107.73,107.73,107.73,0.0,0.0,363,1.98904109589,0.00821917808219178,null,30.4882,107.97781147,-0.24781147,-0.2295022158963193,17.83,5.608524957936063,85.19349411104879,22.5365058889512,26.45331797235023,8.8769,1.3597,-22.5365058889512,78.89907468139278,6,2016-01-15,0.2,上交所,可转债
113043.SH,财通转债,2022-01-12,119.14,119.31,119.48,118.89,119.14,0.0,0.0,34,0.037260273973,4.909589041095891,0.3357394661742488,-1.6344,94.21515659,24.92484341,26.45523747146807,13.13,7.616146230007616,82.78750952018278,36.35249047981721,43.91059797608096,18.357,1.6723,-36.35249047981721,87.8706914222439,6,2020-12-10,0.2,上交所,可转债
113009.SH,广汽转债,2022-01-12,106.43,106.43,106.43,106.43,106.43,0.0,0.0,356,1.560547945205,0.0273972602739726,null,-14.7484,105.9308239,0.4991761,0.4712283749168499,13.92,7.183908045977011,109.051724137931,-2.621724137931035,-2.404110671936759,22.3462,1.7995,2.621724137931035,102.9461681907404,6,2016-01-22,0.2,上交所,可转债
113045.SH,环旭转债,2022-01-12,121.0,121.29,121.62,120.26,121.0,0.0,0.0,315,0.086301369863,5.13972602739726,0.08264462809917356,-1.5118,93.88549318,27.11450682,28.88040090284798,19.75,5.063291139240507,77.67088607594937,43.32911392405063,55.78552803129075,22.647,2.8433,-43.32911392405063,82.72937963593213,6,2021-03-04,0.1,上交所,可转债
123093.SZ,金陵转债,2022-01-12,120.66,120.66,120.85,120.3,120.66,0.0,0.0,359,0.491780821918,5.019178082191781,0.4143875352229405,1.432,85.3108998,35.3491002,41.4356199300104,49.19,2.032933523073796,60.33746696483025,60.32253303516975,99.97524932614556,125.2071,5.487,-60.32253303516975,70.7265626154259,6,2021-01-19,0.5,深交所,可转债
123043.SZ,正元转债,2022-01-12,180.5,181.6,185.0,178.702,180.5,0.0,0.0,314,0.602191780822,0.1013698630136986,0.3718741699237285,-9.4154,99.81500232,80.68499768,80.83453970308939,15.38,6.501950585175552,150.4551365409623,30.04486345903771,19.96931719965428,354.5233,4.2323,-30.04486345903771,150.7339909271489,6,2020-03-05,0.5,深交所,可转债
123029.SZ,英科转债,2022-01-12,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,150,1.068493150685,3.591780821917808,0.1885150812064965,-48.0688,120.41568014,1258.78431986,1045.365784918117,5.55,18.01801801801802,1148.648648648649,230.5513513513513,20.07152941176471,3.7879,2.2805,-230.5513513513513,953.9028864955001,6,2019-08-16,0.5,深交所,可转债
128078.SZ,太极转债,2022-01-12,148.398,147.33,149.5,146.381,148.392,-0.006,-0.00404318117494845,84,0.230136986301,1.271232876712329,0.6738907757830611,-6.3574,96.87455933,51.51744067,53.17953550065455,22.21,4.5024763619991,119.0004502476362,29.3915497523638,24.69868785471056,133.4773,4.6392,-29.3915497523638,122.8397332288915,6,2019-10-21,0.4,深交所,可转债
113569.SH,科达转债,2022-01-12,109.85,109.85,110.0,109.32,109.84,-0.01,-0.009103322712790168,310,0.679452054795,4.153424657534247,0.7283321194464676,2.2672,85.41880405,24.42119595,28.5899530221765,14.8,6.756756756756757,48.85135135135135,60.98864864864865,124.8453665283541,-24.8248,2.1131,-60.98864864864865,57.19039489566742,6,2020-03-09,0.4,上交所,可转债
113575.SH,东时转债,2022-01-12,128.52,128.6,128.92,128.32,128.5,-0.02,-0.01556178026766262,279,0.458630136986,4.238356164383561,0.4669260700389105,-3.0294,95.85780368,32.64219632,34.05272713004017,12.15,8.23045267489712,73.4156378600823,55.08436213991769,75.03082959641256,28.7397,2.9957,-55.08436213991769,76.58806590766895,6,2020-04-09,0.4,上交所,可转债
123023.SZ,迪森转债,2022-01-12,116.95,117.0,117.65,116.646,116.925,-0.025,-0.02137665669089355,299,0.819178082192,0.6958904109589041,0.8552490912978405,-0.7261,97.67655639,19.24844361,19.70630857740868,6.89,14.51378809869376,86.93759071117562,29.98740928882438,34.49303005008347,68.045,1.6444,-29.98740928882438,89.00558529526147,6,2019-03-19,0.4,深交所,可转债
111001.SH,山玻转债,2022-01-12,130.33,130.26,130.8,130.02,130.3,-0.03,-0.02301849152152229,66,0.054246575342,5.821917808219178,0.2302379125095933,-2.4423,78.14919189,52.15080811,66.73237028913313,13.91,7.189072609633358,102.5161754133717,27.78382458662832,27.10189340813464,11.8852,3.3064,-27.78382458662832,131.1800838038988,6,2021-11-08,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-01-12,123.7,123.6,123.882,123.43,123.652,-0.048,-0.03880355699272434,84,0.184109589041,4.772602739726027,0.6469769999676511,0.9354,87.00282408,36.64917592,42.12412218516114,49.24,2.030869212022746,57.47359870024371,66.1784012997563,115.1457413427562,37.9074,3.4558,-66.1784012997563,66.05946336569045,6,2020-10-21,0.5,深交所,可转债
113046.SH,金田转债,2022-01-12,120.01,120.19,120.93,119.72,119.94,-0.07,-0.05832847262728106,297,0.244109589041,5.189041095890411,0.2501250625312657,-0.8387,96.17506136,23.76493864,24.71008419848436,10.75,9.30232558139535,82.04651162790698,37.89348837209302,46.18537414965986,18.068,1.8557,-37.89348837209302,85.30954955234455,6,2021-03-22,0.3,上交所,可转债
110044.SH,广电转债,2022-01-12,205.51,204.58,209.0,204.1,205.39,-0.12,-0.05839131915721862,200,0.821917808219,2.454794520547945,0.7303179317396173,-22.3732,102.43569762,102.95430238,100.506273469161,6.87,14.55604075691412,91.84861717612809,113.5413828238719,123.6179556259905,61.68,1.1927,-113.5413828238719,89.66465725342526,6,2018-06-27,0.4,上交所,可转债
113624.SH,正川转债,2022-01-12,116.91,117.0,117.3,116.51,116.84,-0.07,-0.05987511761183817,260,0.356164383562,5.29041095890411,0.4279356384799726,0.7759,77.99013435,38.84986565,49.81382065025254,46.69,2.141786249732277,75.41229385307346,41.42770614692654,54.93495029821074,58.0338,4.8233,-41.42770614692654,96.69465821746397,6,2021-04-28,0.5,上交所,可转债
127028.SZ,英特转债,2022-01-12,129.9,129.7,130.2,128.1,129.8,-0.1,-0.07698229407236336,8,0.01095890411,4.980821917808219,0.3852080123266564,-2.826,95.22534045,34.57465955,36.30825512055179,13.22,7.564296520423601,115.6580937972769,14.14190620272315,12.2273381294964,21.5852,2.1985,-14.14190620272315,121.4572646847144,6,2021-01-05,0.3,深交所,可转债
127051.SZ,博杰转债,2022-01-12,141.198,141.997,142.49,140.0,141.088,-0.11,-0.07790478618677318,57,0.062465753425,5.846575342465753,0.2835110002268088,-2.6253,83.59260046,57.49539954,68.78048921030062,62.17,1.608492842206852,104.7289689560881,36.35903104391186,34.71726247888189,29.7189,6.1386,-36.35903104391186,125.2849754401433,6,2021-11-17,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-01-12,124.96,124.6,125.233,124.001,124.86,-0.1,-0.08002560819462227,185,0.253424657534,4.495890410958904,0.4004485023226013,-1.1258,89.85673008,35.00326992,38.95453338757862,38.09,2.625360987135731,83.59149383040167,41.26850616959832,49.36926507537689,18.5509,4.3562,-41.26850616959832,93.0275269932254,5,2021-07-12,0.5,深交所,可转债
123002.SZ,国祯转债,2022-01-12,121.598,122.5,122.537,121.318,121.5,-0.098,-0.0805934308130068,50,0.205479452055,1.865753424657534,1.234567901234568,-6.3958,101.24270052,20.25729948,20.00865185929949,8.36,11.96172248803828,94.97607655502392,26.52392344497608,27.92695214105794,15.2291,1.5052,-26.52392344497608,93.81029552472464,6,2017-11-24,0.3,深交所,可转债
