代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2020-12-11,97.7,97.7,97.7,96.838,96.838,-0.862,-0.8822927328556807,272,0.745205479452,3.257534246575343,1.032652471137364,4.7615,97.87884071,-1.04084071,-1.063397055430858,7.99,12.51564455569462,40.05006257822278,56.78793742177722,141.79238125,25.3307,1.4214,-56.78793742177722,40.91799850478918,6,2018-03-15,0.3,深交所,可转债
110047.SH,山鹰转债,2020-12-11,112.0,112.0,112.0,110.88,111.0,-1.0,-0.8928571428571429,21,0.057534246575,3.945205479452055,0.9009009009009009,1.479,100.04247044,10.95752956,10.95287782459523,3.34,29.94011976047904,93.11377245508982,17.88622754491018,19.20900321543408,10.9027,0.972,-17.88622754491018,93.07424341438507,6,2018-11-21,0.4,上交所,可转债
113585.SH,寿仙转债,2020-12-11,156.04,156.81,160.81,153.21,154.63,-1.41,-0.9036144578313253,186,0.254794520548,2.484931506849315,0.3233525189161224,-4.9264,86.67109295,67.95890705,78.4101189184323,28.68,3.486750348675035,160.6345885634589,-6.004588563458857,-3.738042109832863,74.0138,5.3664,6.004588563458857,185.3381365066296,6,2020-06-09,0.5,上交所,可转债
113594.SH,淳中转债,2020-12-11,111.24,111.24,112.0,109.5,110.22,-1.02,-0.9169363538295577,144,0.197260273973,5.608219178082192,0.4536381781890764,1.7773,75.17536577,35.04463423,46.61717820864286,39.37,2.54000508001016,80.56896113792227,29.65103886207772,36.80206179066835,37.6408,4.7015,-29.65103886207772,107.1746845694427,6,2020-07-21,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-12-11,107.29,107.285,107.289,106.125,106.298,-0.992,-0.9245968869419331,136,0.670684931507,1.63013698630137,1.693352650096897,2.0291,67.16491868,39.13308132,58.26416839190313,3.1,32.25806451612903,92.58064516129032,13.71735483870968,14.81665505226481,-49.8589,1.2019,-13.71735483870968,137.8407760789242,6,2016-07-29,0.4,深交所,可转债
128022.SZ,众信转债,2020-12-11,104.77,104.77,105.22,103.6,103.801,-0.969,-0.9248830772167606,11,0.039178082192,2.027322404371585,1.252396412365969,1.6158,73.81525251,29.98574749,40.62269852147119,7.92,12.62626262626263,73.73737373737374,30.06362626262626,40.77121917808219,-12.6974,2.4925,-30.06362626262626,99.8944950129166,6,2017-12-01,0.3,深交所,可转债
113578.SH,全筑转债,2020-12-11,109.19,109.19,109.63,107.6,108.18,-1.01,-0.9249931312391244,236,0.258630136986,3.12568306010929,0.3697541135145129,1.7178,91.41414981,16.76585019,18.3405416172956,5.43,18.41620626151013,94.10681399631676,14.07318600368324,14.95448140900196,19.701,1.2379,-14.07318600368324,102.9455660769294,6,2020-04-20,0.4,上交所,可转债
113033.SH,利群转债,2020-12-11,108.01,108.01,108.01,106.83,107.01,-1.0,-0.9258401999814831,255,0.279452054795,5.304109589041096,0.37379684141669,1.4464,90.68983217,16.32016783,17.99558720034623,7.01,14.26533523537803,93.15263908701854,13.85736091298146,14.87597243491577,80.0912,1.2606,-13.85736091298146,102.7156373080523,6,2020-04-01,0.4,上交所,可转债
128124.SZ,科华转债,2020-12-11,104.921,105.1,105.494,103.8,103.947,-0.974,-0.9283174960208157,137,0.112602739726,5.627397260273972,0.2886086178533291,1.0771,67.96843964,35.97856036,52.93421557205546,21.5,4.651162790697675,78.0,25.947,33.26538461538462,16.113,2.9991,-25.947,114.7591447047084,6,2020-07-28,0.3,深交所,可转债
128136.SZ,立讯转债,2020-12-11,119.954,119.954,120.0,118.81,118.835,-1.119,-0.9328575954115744,39,0.010684931507,5.895890410958904,0.08415029242226617,-1.0254,87.11714743,31.71785257,36.40827725160055,58.62,1.70590242238144,86.45513476629137,32.37986523370864,37.45279597474349,56.8554,14.2246,-32.37986523370864,99.24008914061314,6,2020-11-03,0.1,深交所,可转债
128106.SZ,华统转债,2020-12-11,125.902,127.9,127.9,123.766,124.721,-1.181,-0.9380311670982192,246,0.202191780822,5.328767123287672,0.2405368783123933,-1.8368,88.92491218,35.79608782,40.25428526433885,9.39,10.64962726304579,119.4888178913738,5.232182108626198,4.378804812834225,41.3852,2.9952,-5.232182108626198,134.3704648810976,6,2020-04-10,0.3,深交所,可转债
123063.SZ,大禹转债,2020-12-11,117.61,117.61,117.98,116.02,116.5,-1.11,-0.9437972961482867,137,0.150136986301,5.627397260273972,0.3433476394849785,1.5048,87.32039999,29.17960001,33.41670447380185,4.94,20.24291497975709,107.6923076923077,8.807692307692308,8.178571428571429,66.0126,2.9388,-8.807692307692308,123.3300668625438,6,2020-07-28,0.4,深交所,可转债
113595.SH,花王转债,2020-12-11,107.97,107.97,108.09,106.58,106.95,-1.02,-0.9447068630175048,144,0.197260273973,5.608219178082192,0.4675081813931744,2.9263,101.01160781,5.93839219,5.878920570366476,6.94,14.40922190201729,92.507204610951,14.44279538904899,15.61261682242991,269.0109,1.9401,-14.44279538904899,91.58076642533447,6,2020-07-21,0.5,上交所,可转债
113568.SH,新春转债,2020-12-11,108.12,108.0,108.32,106.7,107.08,-1.04,-0.9618941916389198,281,0.384931506849,1.504109589041096,0.4669406051550243,3.0458,91.95956153,15.12043847,16.44248647821929,8.91,11.22334455667789,90.34792368125702,16.73207631874299,18.51960248447205,37.0582,1.3609,-16.73207631874299,98.24744939848672,6,2020-03-06,0.5,上交所,可转债
128121.SZ,宏川转债,2020-12-11,124.572,123.557,125.414,123.169,123.37,-1.202,-0.9649038307163729,148,0.162191780822,5.597260273972603,0.3242279322363622,-1.5385,78.34868335,45.02131665,57.46276098716342,20.25,4.938271604938271,103.0617283950617,20.30827160493827,19.70495927168184,43.0468,4.8203,-20.30827160493827,131.5423871702647,6,2020-07-17,0.4,深交所,可转债
128081.SZ,海亮转债,2020-12-11,105.522,105.5,105.75,103.89,104.498,-1.024,-0.9704137525823999,21,0.034520547945,4.945205479452055,0.5741736683955674,1.9741,92.01050073,12.48749927,13.57181970636581,9.76,10.24590163934426,81.14754098360656,23.35045901639344,28.77531313131313,21.3783,1.7152,-23.35045901639344,88.19378260067269,6,2019-11-20,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-12-11,103.92,103.88,103.88,102.59,102.9,-1.02,-0.9815242494226328,110,0.090410958904,5.701369863013698,0.2915451895043732,1.7024,87.08956219,15.81043781,18.1542281444784,3.57,28.01120448179272,85.43417366946778,17.46582633053221,20.44360655737705,24.5899,1.8456,-17.46582633053221,98.09921134185895,6,2020-08-24,0.3,上交所,可转债
110051.SH,中天转债,2020-12-11,119.25,119.79,119.9,117.52,118.07,-1.18,-0.989517819706499,288,0.471780821918,1.016393442622951,0.5081731176420767,-0.8674,97.19687693,20.87312307,21.47509645297818,10.09,9.910802775024777,104.2616451932607,13.80835480673935,13.24394486692015,15.2809,1.4719,-13.80835480673935,107.2685136461212,6,2019-02-27,0.4,上交所,可转债
127021.SZ,特发转2,2020-12-11,110.701,110.75,111.1,109.1,109.595,-1.106,-0.999087632451378,127,0.104383561644,2.413698630136986,0.2737351156530863,0.7255,91.01553488,18.57946512,20.41350978653942,12.33,8.110300081103,79.23763179237632,30.35736820762368,38.3118065506653,-376.9657,2.8125,-30.35736820762368,87.05945847249886,5,2020-08-07,0.3,深交所,可转债
127006.SZ,敖东转债,2020-12-11,107.09,107.0,107.2,106.001,106.007,-1.083,-1.011298907461014,274,0.450410958904,3.252054794520548,0.5660003584668937,0.5828,95.02362649,10.98337351,11.55857118456309,20.42,4.897159647404505,81.53770812928501,24.46929187071499,30.00978618618619,9.659,0.8544,-24.46929187071499,85.80782605457159,6,2018-03-13,0.2,深交所,可转债
113597.SH,佳力转债,2020-12-11,106.06,106.06,106.42,104.83,104.98,-1.08,-1.018291533094475,135,0.184931506849,5.632876712328767,0.4762811964183654,3.1423,85.93739029,19.04260971,22.15870140545316,23.4,4.273504273504273,66.19658119658119,38.78341880341881,58.58825048418334,30.3928,3.8703,-38.78341880341881,77.02884736573631,6,2020-07-30,0.5,上交所,可转债
113567.SH,君禾转债,2020-12-11,116.07,116.06,116.59,114.73,114.87,-1.2,-1.033858878263117,283,0.387671232877,2.257534246575343,0.4352746583093932,0.7443,84.38715703,30.48284297,36.12260922495969,11.46,8.726003490401396,107.7661431064573,7.103856893542758,6.591919028340081,26.852,3.8221,-7.103856893542758,127.7044361953631,6,2020-03-04,0.5,上交所,可转债
123028.SZ,清水转债,2020-12-11,107.4,107.4,107.999,105.64,106.287,-1.113,-1.036312849162011,176,0.385753424658,0.9698630136986301,0.7526790670542964,-3.0168,93.33892658,12.94807342,13.87210448461963,11.84,8.445945945945946,86.90878378378379,19.37821621621622,22.29718950437318,23.3209,1.4586,-19.37821621621622,93.11097413285015,6,2019-06-18,0.6,深交所,可转债
113573.SH,纵横转债,2020-12-11,105.17,105.0,105.54,103.0,104.08,-1.09,-1.036417229247884,239,0.327397260274,5.347945205479452,0.4803996925441968,3.5223,79.08856967,24.99143033,31.59929485926686,18.81,5.31632110579479,72.2488038277512,31.8311961722488,44.05774834437086,-92.5363,4.1082,-31.8311961722488,91.35176439428861,6,2020-04-17,0.5,上交所,可转债
113603.SH,东缆转债,2020-12-11,116.12,116.12,116.97,113.5,114.91,-1.21,-1.042025490871512,79,0.064931506849,0.9698630136986301,0.2610738839091463,-7.2939,95.93907921,18.97092079,19.77392418836412,23.88,4.187604690117253,88.2747068676717,26.63529313232831,30.17318785578748,16.8599,5.0907,-26.63529313232831,92.0112091908326,6,2020-09-24,0.3,上交所,可转债
127014.SZ,北方转债,2020-12-11,107.48,107.48,107.987,106.246,106.35,-1.13,-1.051358392259025,49,0.107397260274,4.868493150684931,0.7522331922896098,1.6711,94.1755335,12.1744665,12.92741973158028,8.75,11.42857142857143,84.0,22.35,26.60714285714286,8.2532,1.0649,-22.35,89.19514111380107,6,2019-10-24,0.5,深交所,可转债
128064.SZ,司尔转债,2020-12-11,113.189,113.189,113.8,111.091,111.99,-1.199,-1.059290213713347,248,0.407671232877,0.7041095890410959,0.5357621216180016,0.6077,97.82823398,14.16176602,14.47615421831619,6.07,16.47446457990115,101.6474464579901,10.34255354200989,10.17492706645057,16.5267,1.1576,-10.34255354200989,103.903998183971,6,2019-04-04,0.4,深交所,可转债
113596.SH,城地转债,2020-12-11,103.25,103.24,103.24,101.52,102.15,-1.1,-1.065375302663438,137,0.150136986301,5.627397260273972,0.3915810083210964,1.9288,56.48158524,45.66841476,80.85540546701553,29.21,3.423485107839781,63.30023964395755,38.84976035604245,61.37379664683613,18.3725,1.9176,-38.84976035604245,112.0723495542554,6,2020-07-28,0.4,上交所,可转债
128090.SZ,汽模转2,2020-12-11,132.37,133.2,136.5,129.7,130.94,-1.43,-1.080305205106897,351,0.287671232877,5.043715846994536,0.2291125706430426,-2.5563,82.93118699,48.00881301,57.8899383362124,4.21,23.75296912114014,125.1781472684086,5.761852731591449,4.60292220113852,-28.4704,1.8183,-5.761852731591449,150.9421869043099,6,2019-12-27,0.3,深交所,可转债
128087.SZ,孚日转债,2020-12-11,100.5,100.5,100.579,99.319,99.412,-1.088,-1.082587064676617,361,0.394520547945,5.016393442622951,0.4023659115599726,2.7021,81.75083638,17.66116362,21.60364884575142,6.3,15.87301587301587,76.34920634920636,23.06279365079365,30.20698544698545,14.7838,1.1609,-23.06279365079365,93.39256909166603,6,2019-12-17,0.4,深交所,可转债
128040.SZ,华通转债,2020-12-11,119.4,119.0,119.5,117.603,118.1,-1.3,-1.088777219430486,181,0.495890410959,2.219178082191781,0.8467400508044031,-1.4539,94.33324146,23.76675854,25.19446821943226,10.33,9.68054211035818,112.2942884801549,5.805711519845112,5.170086206896552,242.6746,8.4104,-5.805711519845112,119.0399977167867,6,2018-06-14,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-12-11,104.67,104.67,104.88,103.3,103.53,-1.14,-1.089137288621382,32,0.131506849315,1.783561643835616,1.448855404230658,2.5526,92.27496255,11.25503745,12.19728205676741,44.79,2.232641214556821,54.23085510158518,49.29914489841482,90.90608069164266,42.1697,2.367,-49.29914489841482,58.77093157550696,6,2017-11-10,0.4,上交所,可转债
113537.SH,文灿转债,2020-12-11,151.49,152.56,157.5,147.7,149.82,-1.67,-1.102382995577266,185,0.405479452055,4.495890410958904,0.5339741022560406,-4.6579,90.91060317,58.90939683,64.79925858575733,19.43,5.14668039114771,144.1585177560474,5.66148224395265,3.927261692252767,71.258,2.9839,-5.66148224395265,158.5717317115094,6,2019-06-06,0.5,上交所,可转债
123076.SZ,强力转债,2020-12-11,108.0,107.994,107.994,106.132,106.8,-1.2,-1.111111111111111,23,0.025205479452,5.93972602739726,0.3745318352059925,1.7984,79.89666314,26.90333686,33.67266642019613,18.98,5.268703898840885,86.3013698630137,20.4986301369863,23.75238095238095,73.3867,4.8791,-20.4986301369863,108.0162380646498,6,2020-11-19,0.4,深交所,可转债
128100.SZ,搜特转债,2020-12-11,98.7,98.7,98.797,97.5,97.601,-1.099,-1.113475177304965,275,0.301369863014,5.249315068493151,0.4098318664767779,3.6417,null,null,null,2.9,34.48275862068966,74.13793103448276,23.46306896551724,31.64786046511628,82.7893,1.2068,-23.46306896551724,null,6,2020-03-11,0.4,深交所,可转债
113583.SH,益丰转债,2020-12-11,136.82,136.83,137.19,134.47,135.28,-1.54,-1.125566437655314,194,0.212602739726,0.2301369863013699,0.2243950649287552,-2.9322,99.23687615,36.04312385,36.32029266572192,71.82,1.392369813422445,129.4903926482874,5.789607351712615,4.471070967741936,62.7313,9.814,-5.789607351712615,130.4861636843124,6,2020-06-01,0.4,上交所,可转债
128122.SZ,兴森转债,2020-12-11,109.49,109.6,109.8,108.03,108.239,-1.251,-1.14257009772582,142,0.116712328767,4.613698630136986,0.2771644231746413,1.0075,92.07742974,16.16157026,17.55215182008837,14.18,7.052186177715091,73.1311706629055,35.1078293370945,48.00665573770492,25.3002,4.884,-35.1078293370945,79.42355783540738,5,2020-07-23,0.3,深交所,可转债
113579.SH,健友转债,2020-12-11,118.84,118.69,119.97,116.0,117.48,-1.36,-1.144395826321104,233,0.191506849315,5.364383561643836,0.2553626149131767,-0.5366,89.50458148,27.97541852,31.25585088205923,42.05,2.378121284185494,91.91438763376932,25.56561236623068,27.81459249676585,44.1653,10.5354,-25.56561236623068,102.6923830198656,6,2020-04-23,0.3,上交所,可转债
123060.SZ,苏试转债,2020-12-11,123.2,123.101,123.212,121.103,121.779,-1.421,-1.153409090909091,144,0.157808219178,2.09016393442623,0.328463856658373,-0.6328,88.30744452,33.47155548,37.90343573176247,23.86,4.191114836546522,94.88683989941325,26.89216010058676,28.34129593639576,44.796,4.6398,-26.89216010058676,107.4505557432625,6,2020-07-21,0.4,深交所,可转债
128117.SZ,道恩转债,2020-12-11,105.418,105.11,105.62,104.163,104.192,-1.226,-1.162989242823806,163,0.178630136986,5.556164383561644,0.3839066339066339,3.1679,85.59182755,18.60017245,21.73124816050268,29.07,3.439972480220158,79.11936704506364,25.07263295493636,31.68962782608696,9.0019,5.441,-25.07263295493636,92.43799239926808,6,2020-07-02,0.4,深交所,可转债
128114.SZ,正邦转债,2020-12-11,117.529,117.5,117.8,115.856,116.156,-1.373,-1.168222311089178,178,0.195068493151,3.139344262295082,0.3443644753607218,-0.1366,null,null,null,16.09,6.215040397762586,107.147296457427,9.008703542573027,8.40777494199536,5.9942,2.8999,-9.008703542573027,null,6,2020-06-17,0.4,深交所,可转债
128049.SZ,华源转债,2020-12-11,108.889,108.889,109.345,107.515,107.612,-1.277,-1.172753905353158,15,0.041095890411,3.961643835616438,0.9292643943054678,1.6075,88.77282853,18.83917147,21.22177673276848,7.42,13.47708894878706,91.91374663072776,15.69825336927224,17.07933137829912,27.9497,1.4369,-15.69825336927224,103.5381525549412,6,2018-11-26,0.5,深交所,可转债
113012.SH,骆驼转债,2020-12-11,110.99,110.99,111.21,109.1,109.68,-1.31,-1.180286512298405,263,0.936712328767,0.7287671232876712,1.185266229029905,-5.5786,98.92977654,10.75022346,10.86651950098502,10.06,9.940357852882704,86.58051689860835,23.09948310139165,26.67977037887486,16.2624,1.4581,-23.09948310139165,87.51714592582901,6,2017-03-24,0.3,上交所,可转债
128113.SZ,比音转债,2020-12-11,116.385,116.383,117.28,114.172,115.0,-1.385,-1.190015895519182,180,0.197260273973,1.202185792349727,0.3478260869565217,0.3671,95.34939476,19.65060524,20.60905083819538,14.9,6.711409395973154,106.6442953020134,8.355704697986576,7.835116425424795,17.9136,3.8698,-8.355704697986576,111.8458020320353,6,2020-06-15,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-12-11,108.0,108.03,108.398,106.236,106.7,-1.3,-1.203703703703704,114,0.093698630137,5.69041095890411,0.28116213683224,1.3973,88.84004165,17.85995835,20.10350064936063,8.22,12.1654501216545,104.3795620437956,2.32043795620438,2.223076923076923,14.5164,1.8576,-2.32043795620438,117.4915726120617,6,2020-08-20,0.3,深交所,可转债
128105.SZ,长集转债,2020-12-11,115.198,115.06,115.4,113.521,113.799,-1.399,-1.214430806090384,247,0.270684931507,5.326027397260274,0.3514969375829313,0.2514,81.33664102,32.46235898,39.91111333453981,8.11,12.3304562268804,101.4796547472257,12.31934525277435,12.13971931956258,17.4168,2.4271,-12.31934525277435,124.7649933346432,6,2020-04-09,0.4,深交所,可转债
113575.SH,东时转债,2020-12-11,134.59,134.51,135.1,131.84,132.95,-1.64,-1.218515491492682,247,0.270684931507,5.326027397260274,0.3008649868371568,-2.9839,89.19840725,43.75159275,49.04974662538047,14.56,6.868131868131868,133.2417582417583,-0.2917582417582418,-0.2189690721649485,105.6903,6.2544,0.2917582417582418,149.3768356965345,6,2020-04-09,0.4,上交所,可转债
110071.SH,湖盐转债,2020-12-11,106.46,106.45,106.6,104.6,105.16,-1.3,-1.221115912079654,155,0.127397260274,1.56986301369863,0.2852795739825029,1.6797,93.79466918,11.36533082,12.11724602193431,6.6,15.15151515151515,91.21212121212122,13.94787878787879,15.29169435215947,49.2204,2.1719,-13.94787878787879,97.24659408636256,6,2020-07-10,0.3,上交所,可转债
113032.SH,桐20转债,2020-12-11,132.39,132.4,137.2,128.31,130.77,-1.62,-1.223657375934738,285,0.234246575342,0.09289617486338798,0.1998698960110882,-2.7924,99.86825601,30.90174399,30.94250888581227,14.35,6.968641114982578,131.5679442508711,-0.7979442508710801,-0.6064883474576271,16.7699,2.0433,0.7979442508710801,131.7415057670547,6,2020-03-02,0.3,上交所,可转债
127008.SZ,特发转债,2020-12-11,250.5,251.5,271.0,243.892,247.4,-3.1,-1.237524950099801,26,0.071232876712,0.2301369863013699,0.1207074118780517,-24.2238,99.32288425,148.07711575,149.0866046310974,5.54,18.05054151624549,176.3537906137184,71.04620938628159,40.28618219037871,-376.9657,2.8125,-71.04620938628159,177.5560505973913,5,2018-11-16,0.4,深交所,可转债
110034.SH,九州转债,2020-12-11,111.36,112.08,112.08,109.5,109.98,-1.38,-1.239224137931035,332,1.45095890411,1.095628415300546,1.454809965448263,-0.3196,105.4777419,4.5022581,4.268443767281673,18.32,5.458515283842795,93.39519650655022,16.58480349344978,17.75766218585623,11.2296,1.7086,-16.58480349344978,88.54493357953676,6,2016-01-15,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-12-11,135.11,137.02,141.0,132.01,133.4,-1.71,-1.265635408185923,22,0.060273972603,0.2049180327868853,0.197161693126042,-4.7883,98.93001256,34.46998744,34.84280103481673,57.4,1.742160278745645,124.2682926829268,9.13170731707317,7.34838076545633,99.9791,5.887,-9.13170731707317,125.6123288244398,6,2018-11-20,0.3,深交所,可转债
113516.SH,苏农转债,2020-12-11,110.91,111.18,111.34,109.22,109.5,-1.41,-1.271301054909386,132,0.361643835616,3.641095890410959,0.91324200913242,1.2083,98.80692023,10.69307977,10.82219721564942,5.52,18.11594202898551,88.94927536231884,20.55072463768116,23.10386965376782,7.5165,0.7472,-20.55072463768116,90.02332544650233,6,2018-08-02,0.5,上交所,可转债
128094.SZ,星帅转债,2020-12-11,114.8,116.0,116.313,112.601,113.32,-1.48,-1.289198606271777,331,0.452054794521,1.207650273224044,0.4412283798093893,1.4111,91.27477173,22.04522827,24.15259753835596,13.95,7.168458781362007,100.6451612903226,12.67483870967742,12.59358974358974,23.5923,2.9978,-12.67483870967742,110.2661331085452,6,2020-01-16,0.5,深交所,可转债
123048.SZ,应急转债,2020-12-11,132.84,133.32,137.4,131.0,131.098,-1.742,-1.311352002408913,246,0.202191780822,5.328767123287672,0.2288364429663305,-2.7827,90.69011704,40.40788296,44.55599383798083,8.9,11.23595505617978,120.561797752809,10.53620224719101,8.739254426840633,-1886.4632,4.1496,-10.53620224719101,132.9381874098075,6,2020-04-10,0.3,深交所,可转债
128065.SZ,雅化转债,2020-12-11,183.402,185.0,190.99,177.2,180.99,-2.412,-1.315143782510551,240,0.394520547945,0.2219178082191781,0.2906389288138958,-10.8493,99.5228664,81.4671336,81.8577042109792,8.95,11.1731843575419,182.3463687150838,-1.356368715083799,-0.7438419117647059,60.4216,5.3876,1.356368715083799,183.2205756435928,6,2019-04-16,0.4,深交所,可转债
110058.SH,永鼎转债,2020-12-11,104.26,104.26,104.48,102.7,102.88,-1.38,-1.323614041818531,240,0.394520547945,4.345205479452055,0.583203732503888,2.6319,86.77870716,16.10129284,18.55442811600421,5.04,19.84126984126984,72.61904761904762,30.26095238095238,41.67081967213115,-24.5324,1.8832,-30.26095238095238,83.68302547438829,6,2019-04-15,0.4,上交所,可转债
110048.SH,福能转债,2020-12-11,113.01,113.19,113.19,111.17,111.51,-1.5,-1.327316166710911,5,0.013698630137,3.989041095890411,0.896780557797507,0.4071,96.23557507,15.27442493,15.87191110864113,8.12,12.31527093596059,92.48768472906404,19.02231527093596,20.5674034620506,12.2198,0.9383,-19.02231527093596,96.10550429172392,6,2018-12-07,0.4,上交所,可转债
128071.SZ,合兴转债,2020-12-11,115.711,115.752,116.161,114.12,114.162,-1.549,-1.338679987209513,118,0.161643835616,4.67945205479452,0.4379741069707959,0.1214,93.11870232,21.04329768,22.59835796216882,4.28,23.36448598130841,96.96261682242991,17.1993831775701,17.73815903614458,17.7015,1.5381,-17.1993831775701,104.1279725840899,6,2019-08-15,0.3,深交所,可转债
113505.SH,杭电转债,2020-12-11,103.0,103.0,103.0,101.09,101.62,-1.38,-1.339805825242719,281,0.769863013699,3.232876712328767,0.98405825624877,3.2119,98.04347651,3.57652349,3.647895420798558,7.14,14.00560224089636,78.43137254901961,23.18862745098039,29.5655,25.3249,1.5268,-23.18862745098039,79.99652331893796,6,2018-03-06,0.3,上交所,可转债
123049.SZ,维尔转债,2020-12-11,116.73,116.73,117.384,115.01,115.15,-1.58,-1.353550929495417,243,0.332876712329,5.336986301369863,0.4342162396873643,1.5564,79.30183123,35.84816877,45.20471748758128,7.48,13.36898395721925,106.5508021390374,8.599197860962567,8.07051442910916,15.6527,1.4783,-8.599197860962567,134.361086605941,6,2020-04-13,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-12-11,117.1,116.851,119.846,114.203,115.498,-1.602,-1.368061485909479,325,1.420273972603,0.2191780821917808,1.385305373253217,-10.8702,100.91312645,14.58487355,14.45290029461772,9.25,10.81081081081081,97.29729729729729,18.2007027027027,18.70627777777778,37.6817,3.8824,-18.2007027027027,96.41688917992819,6,2016-01-22,0.5,深交所,可转债
113036.SH,宁建转债,2020-12-11,106.01,106.01,106.01,103.81,104.54,-1.47,-1.386661635694746,159,0.174246575342,1.334246575342466,0.3826286588865506,2.1317,94.79723128,9.74276872,10.27748235728853,4.86,20.5761316872428,84.15637860082305,20.38362139917696,24.22112469437653,17.4962,1.3416,-20.38362139917696,88.77514402530664,6,2020-07-06,0.4,上交所,可转债
123075.SZ,贝斯转债,2020-12-11,114.2,114.2,115.323,112.119,112.6,-1.6,-1.401050788091068,40,0.043835616438,2.627397260273973,0.3552397868561279,0.4405,85.23514478,27.36485522,32.1051313875647,23.99,4.168403501458942,90.20425177157149,22.39574822842851,24.82781885397412,26.261,2.6895,-22.39574822842851,105.8298803907675,6,2020-11-02,0.4,深交所,可转债
128042.SZ,凯中转债,2020-12-11,107.8,107.8,107.8,105.0,106.287,-1.513,-1.403525046382189,135,0.369863013699,3.632876712328767,0.9408488338178704,2.5583,92.52587386,13.76112614,14.87273296204889,12.96,7.716049382716049,83.79629629629629,22.49070370370371,26.83973480662984,25.0642,2.3098,-22.49070370370371,90.56525791162768,6,2018-07-27,0.4,深交所,可转债
113030.SH,东风转债,2020-12-11,111.99,111.87,112.97,110.0,110.39,-1.6,-1.428698990981338,354,0.386849315068,5.03551912568306,0.3623516622882507,1.2392,93.5678485,16.8221515,17.97855969724472,6.75,14.81481481481482,90.51851851851852,19.87148148148148,21.95294599018003,17.0036,1.9574,-19.87148148148148,96.74104937714638,6,2019-12-23,0.4,上交所,可转债
123023.SZ,迪森转债,2020-12-11,104.41,104.41,104.6,102.52,102.91,-1.5,-1.436643999616895,267,0.438904109589,1.783561643835616,0.5830337187834029,2.672,91.08254894,11.82745106,12.98541948775638,7.04,14.20454545454546,82.38636363636364,20.52363636363636,24.91144827586207,39.344,1.5579,-20.52363636363636,90.45241332742575,6,2019-03-19,0.4,深交所,可转债
123002.SZ,国祯转债,2020-12-11,117.635,117.651,117.8,114.8,115.9,-1.735,-1.474901177370681,18,0.064109589041,2.953424657534247,1.121656600517688,-2.1443,96.09697471,19.80302529,20.60733477797951,8.48,11.79245283018868,108.2547169811321,7.645283018867924,7.062309368191722,17.7212,1.6948,-7.645283018867924,112.6515348769527,6,2017-11-24,0.3,深交所,可转债
128082.SZ,华锋转债,2020-12-11,113.2,113.199,113.221,111.2,111.5,-1.7,-1.501766784452297,8,0.017534246575,4.980821917808219,0.7174887892376681,1.7631,72.30352477,39.19647523,54.2110157902887,11.71,8.539709649871904,98.46285226302305,13.03714773697694,13.24067649609714,-39.3538,1.6261,-13.03714773697694,136.1798786106719,6,2019-12-04,0.6,深交所,可转债
110062.SH,烽火转债,2020-12-11,117.1,117.49,117.49,114.52,115.34,-1.76,-1.502988898377455,10,0.013698630137,4.975342465753425,0.4335009537020981,-0.8182,91.68699096,23.65300904,25.79756276473183,25.65,3.898635477582846,90.64327485380117,24.69672514619883,27.24606451612903,73.5567,2.5606,-24.69672514619883,98.8616530052184,6,2019-11-28,0.2,上交所,可转债
113564.SH,天目转债,2020-12-11,129.0,130.9,130.98,127.01,127.04,-1.96,-1.51937984496124,288,0.393150684932,0.4356164383561644,0.3935768261964736,-0.0526,97.77239123,29.26760877,29.93443077519789,23.1,4.329004329004329,117.965367965368,9.074632034632035,7.692623853211009,85.8192,3.4101,-9.074632034632035,120.6530457947643,6,2020-02-28,0.5,上交所,可转债
110041.SH,蒙电转债,2020-12-11,111.09,111.27,111.27,108.49,109.4,-1.69,-1.521289044918535,356,0.972602739726,0.9013698630136986,0.9140767824497258,-6.3571,99.03310053,10.36689947,10.4681156244922,2.69,37.17472118959108,94.79553903345725,14.60446096654275,15.40627450980392,11.2026,1.2529,-14.60446096654275,95.72106550853765,6,2017-12-22,0.4,上交所,可转债
128019.SZ,久立转2,2020-12-11,130.22,129.2,133.998,128.003,128.201,-2.019,-1.550453079404085,34,0.121095890411,0.07377049180327869,0.1666902989344779,-5.5503,99.89930262,28.30169738,28.33022517449882,7.62,13.12335958005249,128.740157480315,-0.5391574803149606,-0.4187951070336392,12.4708,2.598,0.5391574803149606,128.8699261195253,6,2017-11-08,0.3,深交所,可转债
