代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118000.SH,嘉元转债,2023-05-30,107.688,107.58,107.87,107.06,107.291,-0.397,-0.368657603446995,97,0.265753424658,3.736986301369863,0.932044626296707,3.1025,96.78982851,10.50117149,10.84945768750386,50.48,1.980982567353407,49.62361331220285,57.66738668779715,116.2095680638723,72.4671,1.4922,-57.66738668779715,51.26945059839207,6,2021-02-23,0.4,上交所,可转债
113640.SH,苏利转债,2023-05-30,110.895,110.673,110.895,110.002,110.486,-0.409,-0.3688173497452545,104,0.17095890411,4.717808219178083,0.5430552287167605,1.8187,91.06499812,19.42100188,21.32652751434549,19.71,5.073566717402334,78.33587011669204,32.15012988330797,41.04138989637306,31.3832,1.1237,-32.15012988330797,86.02193129512364,6,2022-02-16,0.4,上交所,可转债
128070.SZ,智能转债,2023-05-30,135.6,135.502,135.795,134.373,135.098,-0.502,-0.3702064896755162,333,1.459726027397,2.09041095890411,1.184325452634384,-7.3282,99.04674638,36.05125362,36.39822097909886,9.42,10.61571125265393,97.5583864118896,37.53961358811041,38.47912513601741,55.7982,3.5169,-37.53961358811041,98.49731563881947,6,2019-07-02,0.5,深交所,可转债
127070.SZ,大中转债,2023-05-30,126.58,126.64,126.64,125.62,126.1,-0.48,-0.379206825722863,287,0.235890410959,5.216438356164383,0.2379064234734338,-1.4353,96.70460276,29.39539724,30.39710251739831,11.06,9.041591320072333,104.3399638336347,21.76003616636528,20.85493934142114,22.456,2.8451,-21.76003616636528,107.8955508380341,6,2022-08-17,0.3,深交所,可转债
111002.SH,特纸转债,2023-05-30,124.446,124.446,124.6,123.5,123.961,-0.485,-0.389727271266252,174,0.238356164384,4.526027397260274,0.4033526673711893,-1.3302,99.35574945,24.60525055,24.76479789665559,14.7,6.802721088435374,101.3605442176871,22.60045578231292,22.29709395973154,-50.0337,2.9527,-22.60045578231292,102.0177944193315,6,2021-12-08,0.3,上交所,可转债
127017.SZ,万青转债,2023-05-30,112.951,112.951,113.05,112.251,112.501,-0.45,-0.3984028472523484,362,0.892602739726,3.010958904109589,0.7999928889520982,1.4582,107.31213175,5.18886825,4.835304420275856,12.66,7.898894154818326,64.69194312796209,47.80905687203791,73.90264468864468,17.7383,0.9462,-47.80905687203791,60.28390459959536,6,2020-06-03,0.4,深交所,可转债
113021.SH,中信转债,2023-05-30,118.099,118.099,118.2,117.201,117.616,-0.483,-0.4089789075267361,88,0.771506849315,1.762295081967213,2.72071826962318,-1.6849,108.9915219,8.6244781,7.912980706804865,6.43,15.55209953343701,102.0217729393468,15.59422706065319,15.28519512195122,4.1921,0.5661,-15.59422706065319,93.60523750916337,6,2019-03-01,0.3,上交所,可转债
127005.SZ,长证转债,2023-05-30,109.097,108.874,109.143,107.803,108.65,-0.447,-0.4097271235689341,80,0.438356164384,0.7841530054644809,null,-4.2841,103.05714106,5.59285894,5.426949440353512,6.83,14.64128843338214,87.55490483162518,21.09509516837482,24.0935618729097,10.9414,1.0754,-21.09509516837482,84.95763023413448,6,2018-03-12,0.2,深交所,可转债
113650.SH,博22转债,2023-05-30,110.571,110.417,110.66,109.8,110.115,-0.456,-0.4124046992430203,334,0.274520547945,5.087671232876712,0.2724424465331699,1.7887,89.03133919,21.08366081,23.68116777959027,23.95,4.175365344467641,57.49478079331941,52.62021920668059,91.5217320261438,35.7957,1.4027,-52.62021920668059,64.57813767197295,6,2022-07-01,0.3,上交所,可转债
127054.SZ,双箭转债,2023-05-30,120.41,120.25,120.825,119.065,119.913,-0.497,-0.4127564155801013,109,0.149315068493,4.704109589041096,0.4169689691693144,-0.5676,98.60626431,21.30673569,21.60789260103753,7.51,13.31557922769641,96.93741677762982,22.97558322237017,23.70146016483517,13.7841,1.5018,-22.97558322237017,98.30756438848182,6,2022-02-11,0.3,深交所,可转债
123178.SZ,花园转债,2023-05-30,117.092,117.0,117.162,116.2,116.602,-0.49,-0.4184743620401052,86,0.070684931507,5.76775956284153,0.2572854668015986,0.552,84.61052015,31.99147985,37.81028623070107,15.05,6.644518272425249,80.99667774086379,35.60532225913622,43.95899097621001,32.3797,2.5527,-35.60532225913622,95.72884978992035,6,2023-03-06,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-05-30,119.68,119.88,120.026,118.6,119.179,-0.501,-0.4186163101604278,143,0.470136986301,3.610958904109589,1.006888797523054,0.3127,90.43041995,28.74858005,31.7908288669846,12.63,7.917656373713381,87.49010292953285,31.68889707046714,36.21997918552036,648.8172,3.3603,-31.68889707046714,96.74853105615027,6,2021-01-08,0.5,深交所,可转债
127051.SZ,博杰转债,2023-05-30,116.088,115.334,116.373,114.515,115.6,-0.488,-0.4203707532216939,195,0.320547945205,4.468493150684932,0.5190311418685121,0.9916,93.02348929,22.57651071,24.2696880995486,61.85,1.616814874696847,65.82053354890866,49.77946645109135,75.62908376320314,-134.426,3.5652,-49.77946645109135,70.75689597464319,6,2021-11-17,0.4,深交所,可转债
110093.SH,神马转债,2023-05-30,113.801,113.801,114.229,113.2,113.322,-0.479,-0.4209101853235033,76,0.041643835616,5.795081967213115,0.176488237059,-0.299,93.19664061,20.12535939,21.59451162431766,8.25,12.12121212121212,84.48484848484848,28.83715151515152,34.13292682926829,-89.0937,0.9709,-28.83715151515152,90.6522466173349,6,2023-03-16,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-05-30,107.855,107.618,107.938,106.848,107.4,-0.455,-0.4218626860136294,314,0.172054794521,5.142465753424657,0.186219739292365,1.043,95.75596125,11.64403875,12.16011890852383,10.5,9.523809523809524,64.85714285714286,42.54285714285714,65.59471365638767,179.1256,1.0654,-42.54285714285714,67.7317025598162,6,2022-07-21,0.2,深交所,可转债
123155.SZ,中陆转债,2023-05-30,110.155,110.155,110.275,109.372,109.683,-0.472,-0.4284871317688712,292,0.32,5.202739726027398,0.3646873262036961,2.0332,79.56792888,30.11507112,37.84825311391214,31.8,3.144654088050315,65.25157232704403,44.43142767295598,68.09250120481927,125.7747,2.0945,-44.43142767295598,82.00737815540339,6,2022-08-12,0.4,深交所,可转债
123182.SZ,广联转债,2023-05-30,123.329,123.311,124.2,122.186,122.799,-0.53,-0.4297448288723658,70,0.057534246575,5.811475409836065,0.2443016636943298,-0.2438,74.61336895,48.18563105,64.58042536893116,32.3,3.095975232198142,87.61609907120743,35.18290092879257,40.15574911660777,59.3162,3.7347,-35.18290092879257,117.4268101068065,6,2023-03-22,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-05-30,106.3,106.19,106.484,105.581,105.84,-0.46,-0.4327375352775165,227,0.373150684932,3.380821917808219,0.5668934240362812,0.6928,97.66237304,8.17762696,8.373364997644133,11.0,9.090909090909092,61.90909090909091,43.93090909090909,70.96035242290749,179.1256,1.0654,-43.93090909090909,63.39093448377968,6,2020-10-16,0.2,深交所,可转债
110072.SH,广汇转债,2023-05-30,91.029,91.034,91.11,90.376,90.625,-0.404,-0.4438146085313471,286,0.470136986301,3.219178082191781,0.6620689655172414,7.5095,103.32193347,-12.69693347,-12.28871067698962,4.03,24.81389578163772,51.61290322580645,39.01209677419355,75.5859375,7.9585,0.4369,-39.01209677419355,49.95348179463995,6,2020-08-18,0.2,上交所,可转债
123117.SZ,健帆转债,2023-05-30,108.99,109.33,109.35,108.39,108.5,-0.49,-0.449582530507386,342,0.468493150685,4.065753424657534,0.4608294930875576,1.4286,99.51370192,8.98629808,9.030211826733337,62.38,1.603077909586406,46.45719781981404,62.04280218018596,133.548309178744,29.776,6.407,-62.04280218018596,46.68422229650488,6,2021-06-23,0.3,深交所,可转债
123152.SZ,润禾转债,2023-05-30,126.28,126.34,126.34,124.5,125.7,-0.58,-0.4592968007602154,314,0.344109589041,5.142465753424657,0.3182179793158314,-0.1905,82.00946635,43.69053365,53.27498835748735,29.27,3.41646737273659,91.49299624188589,34.20700375811411,37.38756534727408,54.9563,4.3159,-34.20700375811411,111.5639453760278,6,2022-07-21,0.4,深交所,可转债
110079.SH,杭银转债,2023-05-30,115.602,115.601,115.94,114.521,115.071,-0.531,-0.4593346135880002,63,0.138082191781,3.830601092896175,0.6952229493095567,-0.7616,99.99092778,15.08007222,15.08144044145602,12.64,7.911392405063291,92.87974683544304,22.19125316455696,23.89245655877343,4.1064,0.8239,-22.19125316455696,92.88817385492914,6,2021-03-26,0.2,上交所,可转债
128127.SZ,文科转债,2023-05-30,107.2,107.3,107.46,106.28,106.705,-0.495,-0.4617537313432836,284,0.778082191781,3.224657534246576,0.9371632069724942,3.7967,82.10599987,24.59900013,29.96005184633044,4.56,21.92982456140351,83.1140350877193,23.5909649122807,28.38385224274406,125.5116,6.5415,-23.5909649122807,101.2277241849747,6,2020-08-20,0.5,深交所,可转债
127038.SZ,国微转债,2023-05-30,139.149,139.0,139.24,135.801,138.5,-0.649,-0.466406513880804,355,0.38904109589,4.03013698630137,0.2888086642599278,-4.7313,100.86673724,37.63326276,37.30988410030184,98.18,1.018537380321858,94.97861071501325,43.52138928498676,45.82230563002681,33.9262,7.8377,-43.52138928498676,94.1624695255318,6,2021-06-10,0.2,深交所,可转债
123144.SZ,裕兴转债,2023-05-30,114.135,114.136,114.136,113.0,113.6,-0.535,-0.4687431550357034,50,0.068493150685,4.866120218579235,0.4401408450704226,1.1528,90.04950806,23.55049194,26.15282686975736,13.85,7.220216606498195,78.62815884476534,34.97184115523466,44.47750229568411,38.2955,1.6357,-34.97184115523466,87.31658899499527,6,2022-04-11,0.3,深交所,可转债
111007.SH,永和转债,2023-05-30,137.318,137.912,138.318,135.15,136.671,-0.647,-0.4711691111143477,232,0.190684931507,5.367123287671233,0.2195052351998595,-2.3899,87.21156057,49.45943943,56.7120220149043,33.61,2.975304968759298,111.5144302290985,25.15656977090152,22.55902641408751,86.8419,4.3118,-25.15656977090152,127.86656895056,6,2022-10-11,0.3,上交所,可转债
113633.SH,科沃转债,2023-05-30,109.792,109.743,109.849,109.268,109.273,-0.519,-0.4727120373069076,182,0.249315068493,4.504109589041096,0.4575695734536436,1.1232,97.73787893,11.53512107,11.802098834436,177.32,0.5639521768554027,39.91089555605684,69.36210444394315,173.7924029956196,31.0509,6.1087,-69.36210444394315,40.83462419380012,6,2021-11-30,0.3,上交所,可转债
127071.SZ,天箭转债,2023-05-30,124.388,124.229,124.85,122.784,123.799,-0.589,-0.4735183458211403,282,0.154520547945,5.23013698630137,0.1615521934749069,-1.8889,94.55969084,29.23930916,30.92153633356782,53.11,1.882884579175297,93.44756166446997,30.35143833553003,32.47964718920008,69.9611,5.1057,-30.35143833553003,98.8238866205561,6,2022-08-22,0.2,深交所,可转债
110076.SH,华海转债,2023-05-30,111.602,111.6,111.6,110.958,111.071,-0.531,-0.4757979247683734,210,0.575342465753,3.427397260273973,0.9003250173312566,0.8569,101.53701085,9.53398915,9.389668919921725,33.89,2.950722927117144,54.8539392151077,56.2170607848923,102.4850021516945,39.8673,3.6797,-56.2170607848923,54.02359076351291,6,2020-11-02,0.3,上交所,可转债
123048.SZ,应急转债,2023-05-30,128.75,128.29,129.809,127.35,128.136,-0.614,-0.4768932038834952,51,0.209589041096,2.863387978142077,1.170631204345383,-4.8692,102.17708003,25.95891997,25.40581504421369,8.86,11.28668171557562,99.43566591422122,28.70033408577878,28.8632190692395,-106.5051,3.2107,-28.70033408577878,97.31699700659495,6,2020-04-10,0.3,深交所,可转债
128121.SZ,宏川转债,2023-05-30,128.766,128.508,128.766,126.911,128.149,-0.617,-0.4791637544072193,318,0.871232876712,3.131506849315068,0.7803416335671757,-4.2158,94.10767177,34.04132823,36.1727451011617,19.5,5.128205128205129,112.4102564102564,15.73874358974359,14.00116332116788,36.0137,4.0389,-15.73874358974359,119.4485574831647,6,2020-07-17,0.4,深交所,可转债
113596.SH,城地转债,2023-05-30,94.45,94.453,94.579,93.714,93.995,-0.455,-0.4817363684489148,307,0.841095890411,3.161643835616439,1.063886376934943,5.9962,77.56744923,16.42755077,21.17840786705473,24.26,4.122011541632316,29.51360263808739,64.48139736191261,218.4802653631285,-56.3739,1.0482,-64.48139736191261,38.0489534348033,6,2020-07-28,0.4,上交所,可转债
128062.SZ,亚药转债,2023-05-30,102.469,102.605,102.605,101.809,101.963,-0.506,-0.4938078833598454,59,0.29095890411,1.841530054644809,1.765346253052578,7.7257,111.19683359,-9.23383359,-8.304043642147743,6.0,16.66666666666667,71.66666666666667,30.29633333333333,42.27395348837209,-220.3019,24.4385,-30.29633333333333,64.45027646282878,6,2019-04-02,0.3,深交所,可转债
128136.SZ,立讯转债,2023-05-30,110.849,110.627,111.042,109.889,110.3,-0.549,-0.4952683380093641,209,0.171780821918,3.43013698630137,0.271985494106981,0.3474,100.47865014,9.82134986,9.774563896226324,57.5,1.739130434782609,48.08695652173913,62.21304347826087,129.376130198915,24.4254,4.2048,-62.21304347826087,47.85788468967098,6,2020-11-03,0.1,深交所,可转债
123190.SZ,道氏转02,2023-05-30,107.84,107.841,107.97,106.559,107.299,-0.541,-0.5016691394658753,54,0.044383561644,5.855191256830601,0.2795925404710202,2.0065,84.0644567,23.2345433,27.63896206801988,15.41,6.489292667099286,81.57040882543802,25.72859117456197,31.54157438345267,-50.1155,1.293,-25.72859117456197,97.03317195820053,6,2023-04-07,0.3,深交所,可转债
128119.SZ,龙大转债,2023-05-30,114.884,114.883,114.884,113.484,114.307,-0.577,-0.5022457435326068,322,0.882191780822,3.120547945205479,0.8748370615972775,1.4097,100.01199639,14.29500361,14.29328893131597,9.3,10.75268817204301,90.86021505376344,23.44678494623656,25.80533727810651,107.5952,2.9156,-23.44678494623656,90.84931641545391,6,2020-07-13,0.3,深交所,可转债
113653.SH,永22转债,2023-05-30,112.277,112.276,112.298,111.16,111.71,-0.567,-0.5050010242525184,307,0.336438356164,5.161643835616438,0.358070002685525,1.5936,89.12295678,22.58704322,25.34368700957275,22.79,4.387889425186486,67.83677051338306,43.87322948661694,64.67470245795602,-47.8948,1.2277,-43.87322948661694,76.11593349717752,6,2022-07-28,0.4,上交所,可转债
110074.SH,精达转债,2023-05-30,136.941,136.9,137.747,135.0,136.238,-0.703,-0.5133597680753025,285,0.780821917808,3.221917808219178,0.7340096008455791,-4.8867,104.18092991,32.05707009,30.7705739598346,3.57,28.01120448179272,119.327731092437,16.91026890756303,14.17128169014084,21.9173,1.7498,-16.91026890756303,114.5389383599494,6,2020-08-19,0.4,上交所,可转债
128025.SZ,特一转债,2023-05-30,208.083,208.681,210.65,204.497,207.0,-1.083,-0.5204653912140829,176,0.867945205479,0.5205479452054794,2.898550724637681,-93.7325,103.39194418,103.60805582,100.2090217392796,8.93,11.19820828667413,192.9451287793953,14.0548712206047,7.28438769587928,13.1066,3.7596,-14.0548712206047,186.6152438757587,6,2017-12-06,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-05-30,110.881,110.881,110.969,109.86,110.292,-0.589,-0.5312001154390743,272,0.223561643836,5.257534246575342,0.272005222500272,1.6457,87.65183209,22.64016791,25.82965737299513,22.98,4.351610095735422,66.44908616187989,43.8429138381201,65.97970923379175,20.7058,1.6103,-43.8429138381201,75.81026497386918,6,2022-09-01,0.3,上交所,可转债
127036.SZ,三花转债,2023-05-30,140.5,140.211,142.326,138.5,139.753,-0.747,-0.5316725978647687,364,0.398904109589,0.1726027397260274,0.2862192582627922,-4.9775,99.95570633,39.79729367,39.81492916333434,21.3,4.694835680751174,119.2488262910798,20.50417370892019,17.19444488188977,37.9236,6.8808,-20.50417370892019,119.301669378819,6,2021-06-01,0.2,深交所,可转债
113027.SH,华钰转债,2023-05-30,144.197,144.5,144.704,142.481,143.427,-0.77,-0.5339916919214686,351,1.442465753425,2.041095890410959,1.045828191344726,-11.1082,93.47197675,49.95502325,53.44385021792106,10.17,9.83284169124877,124.8770894788594,18.54991052114061,14.85453464566929,115.4201,2.5201,-18.54991052114061,133.5984257750914,6,2019-06-13,0.3,上交所,可转债
113655.SH,欧22转债,2023-05-30,117.136,117.2,117.463,115.1,116.504,-0.632,-0.5395437781723809,299,0.245753424658,5.183561643835616,0.2575018883471812,0.1004,96.8235056,19.6804944,20.32615352857044,125.46,0.7970667941973537,76.4466762314682,40.0573237685318,52.39903909915546,95.8335,3.6208,-40.0573237685318,78.95466680093867,6,2022-08-05,0.3,上交所,可转债
110045.SH,海澜转债,2023-05-30,124.7,124.85,124.851,122.694,124.001,-0.699,-0.5605453087409783,322,1.146849315068,1.120547945205479,1.048378642107725,-10.7528,106.16413349,17.83686651,16.80121706233313,6.53,15.31393568147014,106.2787136294028,17.72228637059724,16.67529250720461,9.3309,2.0178,-17.72228637059724,100.1079273532747,6,2018-07-13,0.3,上交所,可转债
113595.SH,花王转债,2023-05-30,104.114,103.95,105.2,102.299,103.528,-0.586,-0.562844574216724,314,0.860273972603,3.142465753424657,0.9659222625763079,6.0542,113.40352527,-9.87552527,-8.708305360426474,4.48,22.32142857142857,89.95535714285714,13.57264285714286,15.08819851116625,-13.9242,5.2286,-13.57264285714286,79.32324584150659,6,2020-07-21,0.5,上交所,可转债
127026.SZ,超声转债,2023-05-30,114.146,114.095,114.345,112.65,113.5,-0.646,-0.5659418639286528,174,0.476712328767,3.526027397260274,0.8810572687224669,-0.307,99.38275639,14.11724361,14.20492258697354,12.62,7.92393026941363,76.38668779714739,37.11331220285261,48.58609958506224,87.9433,1.1816,-37.11331220285261,76.86110807531747,6,2020-12-08,0.3,深交所,可转债
118032.SH,建龙转债,2023-05-30,120.527,120.53,120.799,119.1,119.844,-0.683,-0.5666780057580459,84,0.06904109589,5.773224043715847,0.250325423049965,0.0669,84.58173984,35.26226016,41.69015703236213,123.0,0.8130081300813008,74.92682926829268,44.91717073170732,59.948046875,22.6228,3.3991,-44.91717073170732,88.58511235407177,6,2023-03-08,0.3,上交所,可转债
113563.SH,柳药转债,2023-05-30,127.687,128.184,128.258,124.953,126.952,-0.735,-0.5756263362754235,135,0.554794520548,2.632876712328767,1.181548931879766,-4.9507,102.40637528,24.54562472,23.96884437408046,23.39,4.275331338178709,99.52971355280035,27.42228644719966,27.55185910652921,8.075,1.3905,-27.42228644719966,97.19093492047318,6,2020-01-16,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-05-30,401.489,400.792,401.5,393.001,399.177,-2.312,-0.5758563746453825,275,1.130136986301,2.249315068493151,0.3757731532628383,-43.0498,96.55520081,302.62179919,313.4184348966298,6.25,16.0,351.04,48.137,13.71268231540565,179.2331,6.8254,-48.137,363.5640515012461,6,2019-08-29,0.4,深交所,可转债
123109.SZ,昌红转债,2023-05-30,116.57,116.58,116.705,115.735,115.898,-0.672,-0.5764776529124132,60,0.164383561644,3.83879781420765,0.8628276588034306,0.9275,96.19300693,19.70499307,20.48484988554251,27.68,3.61271676300578,65.13728323699422,50.76071676300578,77.928820854132,71.6853,7.2967,-50.76071676300578,67.71519605826946,6,2021-04-01,0.4,深交所,可转债
123149.SZ,通裕转债,2023-05-30,121.2,121.002,121.726,119.579,120.5,-0.7,-0.5775577557755776,345,0.283561643836,5.057534246575343,0.2489626556016598,-0.5752,97.37824217,23.12175783,23.74427522488518,2.77,36.10108303249098,94.22382671480145,26.27617328519856,27.88697318007663,29.5556,1.5119,-26.27617328519856,96.76065681110605,6,2022-06-20,0.3,深交所,可转债
110048.SH,福能转债,2023-05-30,190.184,189.608,191.0,185.409,189.065,-1.119,-0.588377571194212,175,0.86301369863,1.523287671232877,0.952053526564938,-29.8114,106.31927319,82.74572681,77.82758885317772,7.64,13.0890052356021,168.455497382199,20.60950261780105,12.23439005439006,11.8108,1.2382,-20.60950261780105,158.4430483089902,6,2018-12-07,0.4,上交所,可转债
128071.SZ,合兴转债,2023-05-30,114.19,114.139,114.233,112.705,113.517,-0.673,-0.5893685961993169,288,1.183561643836,2.213698630136986,1.321387985940432,-0.0881,106.11610277,7.40089723,6.974339461034468,4.04,24.75247524752475,80.44554455445545,33.07145544554456,41.11036307692308,31.3946,1.2085,-33.07145544554456,75.80898888533073,6,2019-08-15,0.3,深交所,可转债
123107.SZ,温氏转债,2023-05-30,123.8,123.799,124.229,122.002,123.06,-0.74,-0.5977382875605816,63,0.172602739726,3.830601092896175,0.8126117341134406,-2.4023,100.47021873,22.58978127,22.48405702261578,17.37,5.757052389176741,97.75474956822107,25.30525043177893,25.88646643109541,-10.1205,3.1658,-25.30525043177893,97.29723972326926,6,2021-03-26,0.2,深交所,可转债
123119.SZ,康泰转2,2023-05-30,118.299,118.299,118.664,116.6,117.59,-0.709,-0.5993288193475853,320,0.438356164384,4.126027397260274,0.4252062250191343,-0.1666,101.02294479,16.56705521,16.39929943087536,33.66,2.9708853238265,83.03624480095068,34.55375519904932,41.61285867620752,37.9846,3.639,-34.55375519904932,82.19543092270878,6,2021-07-15,0.3,深交所,可转债
118023.SH,广大转债,2023-05-30,124.33,124.089,124.431,122.0,123.583,-0.747,-0.6008203973296872,230,0.18904109589,5.372602739726028,0.2427518347992847,-0.5401,87.02927504,36.55372496,42.00164248547324,33.12,3.019323671497585,100.6642512077295,22.91874879227053,22.76751529694061,24.6298,2.1975,-22.91874879227053,115.6671144984979,6,2022-10-13,0.3,上交所,可转债
127045.SZ,牧原转债,2023-05-30,118.05,118.299,118.31,117.1,117.331,-0.719,-0.6090639559508683,288,0.315616438356,4.213698630136986,0.3409158704860608,-1.3512,97.20659612,20.12440388,20.70271430465145,47.27,2.115506663845991,88.42817854876243,28.90282145123757,32.68508062200957,-47.71,3.2997,-28.90282145123757,90.96931903633293,6,2021-08-16,0.2,深交所,可转债
127006.SZ,敖东转债,2023-05-30,124.989,124.739,125.135,123.413,124.221,-0.768,-0.6144540719583323,79,0.432876712329,0.7868852459016393,4.02508432551662,-19.6639,102.95144843,21.26955157,20.65978856476395,14.5,6.896551724137931,116.6896551724138,7.531344827586207,6.454166666666667,10.1279,0.7574,-7.531344827586207,113.3443549866662,6,2018-03-13,0.2,深交所,可转债
123135.SZ,泰林转债,2023-05-30,130.724,130.698,131.313,128.738,129.906,-0.818,-0.6257458462103362,154,0.337534246575,4.580821917808219,0.6158299077794713,-1.5732,83.69499486,46.21100514,55.21358262498136,41.64,2.401536983669549,71.30163304514889,58.6043669548511,82.19218053216571,45.6646,4.8006,-58.6043669548511,85.19223062791033,6,2021-12-28,0.5,深交所,可转债
127020.SZ,中金转债,2023-05-30,124.329,124.08,125.128,122.91,123.55,-0.779,-0.6265633922898117,315,0.517808219178,3.139726027397261,0.4856333468231485,-2.8157,102.85924856,20.69075144,20.1155965357171,4.54,22.02643171806167,103.9647577092511,19.5852422907489,18.83834745762712,13.7769,1.2253,-19.5852422907489,101.0747785587858,6,2020-07-20,0.2,深交所,可转债
128111.SZ,中矿转债,2023-05-30,539.18,536.824,541.99,531.5,535.788,-3.392,-0.6291034533921881,354,1.163835616438,0.4465753424657534,0.2239691818405787,-38.8621,99.39273897,436.39526103,439.0615104808798,15.88,6.297229219143577,473.3627204030227,62.42527959697733,13.1876205933218,8.7358,3.3244,-62.42527959697733,476.2548303914828,6,2020-06-11,0.5,深交所,可转债
113634.SH,珀莱转债,2023-05-30,150.453,150.3,150.46,149.004,149.498,-0.955,-0.6347497225047025,174,0.238356164384,4.526027397260274,0.3344526348178571,-4.8559,101.89954832,47.59845168,46.71115079973104,98.61,1.014095933475307,122.7867356251902,26.71126437480986,21.75419375619425,57.7554,12.953,-26.71126437480986,120.4978212853281,6,2021-12-08,0.3,上交所,可转债
113632.SH,鹤21转债,2023-05-30,119.212,119.211,119.281,117.206,118.451,-0.761,-0.6383585545079354,195,0.267123287671,4.468493150684932,0.4221154739090426,-0.3196,99.56417776,18.88682224,18.96949552029324,27.23,3.672420124862284,82.55600440690415,35.89499559309585,43.47956983985765,32.4868,2.3594,-35.89499559309585,82.91737677571732,6,2021-11-17,0.3,上交所,可转债
113545.SH,金能转债,2023-05-30,116.52,116.572,116.934,115.54,115.773,-0.747,-0.641091658084449,229,0.941095890411,2.375342465753425,1.295638879531497,-0.9211,105.36966438,10.40333562,9.87317904181788,10.08,9.920634920634921,83.73015873015873,32.04284126984127,38.26917535545024,-13.0044,0.8668,-32.04284126984127,79.46324895578901,6,2019-10-11,0.4,上交所,可转债
127052.SZ,西子转债,2023-05-30,123.845,123.597,123.836,121.864,123.047,-0.798,-0.6443538293835036,158,0.216438356164,4.569863013698631,0.406348793550432,-1.5346,97.45229863,25.59470137,26.26382520455075,18.8,5.319148936170213,93.35106382978724,29.69593617021276,31.81103133903134,132.0997,3.6015,-29.69593617021276,95.79154636897377,6,2021-12-24,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-05-30,144.0,144.299,144.957,141.8,143.049,-0.951,-0.6604166666666667,256,0.701369863014,3.301369863013699,0.6990611608609637,-5.2875,99.4211594,43.6278406,43.88184654382536,9.96,10.04016064257028,127.1084337349398,15.94056626506024,12.54091943127962,52.6761,3.4215,-15.94056626506024,127.8484726008333,6,2020-09-17,0.4,深交所,可转债
127062.SZ,垒知转债,2023-05-30,116.775,116.775,116.775,115.8,116.003,-0.772,-0.6611004067651467,40,0.065753424658,4.89344262295082,0.5172280027240674,0.7248,89.99623659,26.00676341,28.89761216180651,7.67,13.03780964797914,77.18383311603651,38.8191668839635,50.29442736486487,22.0854,1.1771,-38.8191668839635,85.76340082715508,6,2022-04-21,0.4,深交所,可转债
113636.SH,甬金转债,2023-05-30,115.605,115.568,115.758,114.176,114.825,-0.78,-0.6747113014142987,169,0.231506849315,4.53972602739726,0.4354452427607228,1.0507,92.26437734,22.56062266,24.45214860862573,35.0,2.857142857142857,68.68571428571428,46.13928571428571,67.17450083194676,24.4833,1.7886,-46.13928571428571,74.44445653451183,6,2021-12-13,0.3,上交所,可转债
123100.SZ,朗科转债,2023-05-30,116.358,116.37,116.405,114.8,115.571,-0.787,-0.6763608862304268,111,0.304109589041,3.698630136986302,0.8652689688589698,0.2208,94.16657875,21.40442125,22.73038007128405,11.61,8.613264427217915,86.04651162790698,29.52448837209303,34.31224324324325,214.5721,2.6744,-29.52448837209303,91.37691181958438,6,2021-02-09,0.4,深交所,可转债
118018.SH,瑞科转债,2023-05-30,112.328,112.826,112.826,111.33,111.568,-0.76,-0.6765899864682002,286,0.156712328767,5.219178082191781,0.1792628710741431,0.5061,74.62728859,36.94071141,49.50027276610721,30.91,3.235198964736331,67.13037851827887,44.43762148172112,66.19599421686748,-122.8002,4.1471,-44.43762148172112,89.95419743452169,6,2022-08-18,0.2,上交所,可转债
123103.SZ,震安转债,2023-05-30,116.245,116.618,116.937,115.0,115.451,-0.794,-0.6830401307583122,80,0.26301369863,3.784153005464481,1.039401997384172,1.0939,88.88863942,26.56236058,29.88273951915553,47.47,2.106593638087213,57.25721508321045,58.19378491678955,101.6357236938926,412.9739,4.3692,-58.19378491678955,64.41454774965038,6,2021-03-12,0.5,深交所,可转债
113660.SH,寿22转债,2023-05-30,155.148,154.5,159.49,152.563,154.065,-1.083,-0.6980431587903163,195,0.267123287671,5.468493150684932,0.3245383442053679,-4.8836,84.86821081,69.19678919,81.53440319946813,38.08,2.626050420168067,123.3718487394958,30.6931512605042,24.87856960408685,36.9935,4.9143,-30.6931512605042,145.3687400288153,6,2022-11-17,0.5,上交所,可转债
