代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118008.SH,海优转债,2023-11-14,104.951,105.001,105.4,104.643,104.887,-0.064,-0.06098083867709693,145,0.158904109589,4.60655737704918,0.3813627999656774,3.0191,91.66582737,13.22117263,14.42322947311003,217.3,0.4601932811780948,34.00368154624943,70.88331845375058,208.4577764244147,-61.824,2.8198,-70.88331845375058,37.0952649660783,6,2022-06-23,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-11-14,115.403,115.493,115.502,115.085,115.327,-0.076,-0.0658561735830091,26,0.106849315068,2.931693989071038,1.300649457629176,0.8843,107.75170826,7.57529174,7.030321711207737,58.18,1.718803712616019,62.95977999312478,52.36722000687522,83.17567185367186,27.5341,3.5629,-52.36722000687522,58.43042399031455,6,2020-10-20,0.3,深交所,可转债
123093.SZ,金陵转债,2023-11-14,119.049,118.969,119.133,118.75,118.97,-0.079,-0.06635923023292929,300,1.232876712329,3.180821917808219,1.260822055980499,2.4126,100.47747025,18.49252975,18.40465300727453,48.97,2.042066571370227,42.65877067592403,76.31122932407597,178.887549066539,53.7467,3.5783,-76.31122932407597,42.45605564091522,6,2021-01-19,0.5,深交所,可转债
123198.SZ,金埔转债,2023-11-14,118.576,118.669,118.978,118.038,118.495,-0.081,-0.06831061934961544,160,0.131506849315,5.565573770491803,0.2531752394615807,0.384,76.5368205,41.9581795,54.82090740887257,12.21,8.19000819000819,96.88779688779688,21.60720311220311,22.30126373626374,33.3766,1.6512,-21.60720311220311,126.5897854847483,6,2023-06-08,0.3,深交所,可转债
113573.SH,纵横转债,2023-11-14,123.383,123.506,124.5,122.845,123.294,-0.089,-0.07213311396221522,212,1.045479452055,2.423497267759563,1.459925057180398,-0.3404,101.79624803,21.49775197,21.11841289441677,18.7,5.347593582887701,87.16577540106952,36.12822459893048,41.44771779141104,98.3154,4.3939,-36.12822459893048,85.62768971149232,6,2020-04-17,0.5,上交所,可转债
127019.SZ,国城转债,2023-11-14,99.023,99.024,99.06,98.49,98.95,-0.073,-0.07372024681134685,123,0.505479452055,2.666666666666667,1.515917129863567,5.2996,104.20785395,-5.25785395,-5.045544794083153,21.2,4.716981132075472,50.47169811320755,48.47830188679245,96.05046728971962,-3273.7205,4.2966,-48.47830188679245,48.43367961250252,6,2020-07-15,0.3,深交所,可转债
123114.SZ,三角转债,2023-11-14,127.0,127.0,127.89,126.6,126.9,-0.1,-0.07874015748031496,174,0.476712328767,3.527322404371585,0.7880220646178093,-1.6039,98.58582639,28.31417361,28.72032892232472,31.72,3.152585119798235,92.08701134930644,34.81298865069357,37.80445053064019,19.5608,3.1212,-34.81298865069357,93.40796209894856,6,2021-05-25,0.4,深交所,可转债
123168.SZ,惠云转债,2023-11-14,117.825,117.6,118.055,117.006,117.731,-0.094,-0.07977933375769149,357,0.391232876712,5.024657534246575,0.3397575829645548,0.5075,89.70541474,28.02558526,31.24179888274156,10.78,9.276437847866418,92.67161410018552,25.05938589981447,27.04105905905906,127.1883,3.0907,-25.05938589981447,103.3066001297499,6,2022-11-23,0.4,深交所,可转债
123119.SZ,康泰转2,2023-11-14,122.7,123.07,123.154,122.233,122.6,-0.1,-0.08149959250203749,123,0.33698630137,3.666666666666667,0.8156606851549756,-1.4545,102.86530792,19.73469208,19.18498323589133,33.48,2.986857825567503,89.81481481481481,32.78518518518519,36.50309278350515,36.1368,3.7041,-32.78518518518519,87.3130277164632,6,2021-07-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-11-14,101.271,101.224,101.55,101.161,101.187,-0.084,-0.08294575939805078,171,0.702739726027,2.53551912568306,1.482403866109283,3.8981,102.90880941,-1.72180941,-1.673140929208618,17.84,5.605381165919282,39.18161434977579,62.00538565022421,158.2512274678112,-14.8458,0.7224,-62.00538565022421,38.07411102549241,6,2020-05-28,0.4,深交所,可转债
127054.SZ,双箭转债,2023-11-14,126.152,126.152,126.5,125.307,126.047,-0.105,-0.08323292535988332,277,0.379452054795,4.243835616438356,0.3966774298475965,-1.8141,100.86303622,25.18396378,24.96847678179086,7.51,13.31557922769641,102.6631158455393,23.38388415446072,22.77729831387808,14.6992,1.5707,-23.38388415446072,101.7846772147658,6,2022-02-11,0.3,深交所,可转债
127026.SZ,超声转债,2023-11-14,114.23,114.003,114.508,113.98,114.13,-0.1,-0.08754267705506434,342,0.93698630137,3.065753424657534,0.8761938140716726,-0.5379,101.81507356,12.31492644,12.09538628162241,12.52,7.987220447284345,77.95527156549521,36.17472843450479,46.40446721311476,30.2339,1.1774,-36.17472843450479,76.56555050226024,6,2020-12-08,0.3,深交所,可转债
111000.SH,起帆转债,2023-11-14,127.453,127.484,128.2,126.765,127.337,-0.116,-0.09101394239445129,175,0.479452054795,3.524590163934426,0.7853177002756465,-1.8197,98.1681539,29.1688461,29.71314519137555,19.75,5.063291139240507,99.9493670886076,27.38763291139241,27.40150709219858,15.2794,1.8662,-27.38763291139241,101.8144511410717,6,2021-05-24,0.4,上交所,可转债
113505.SH,杭电转债,2023-11-14,113.311,113.1,113.896,112.8,113.205,-0.106,-0.09354784619322043,254,1.391780821918,0.3087431693989071,null,-14.8921,107.09066897,6.11433103,5.709489994607137,5.93,16.86340640809443,105.7335581787521,7.471441821247892,7.066291866028708,26.922,1.5818,-7.471441821247892,98.73274599523879,6,2018-03-06,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-11-14,116.6,116.67,116.939,116.3,116.49,-0.11,-0.09433962264150944,49,0.067123287671,4.868852459016393,0.4292213923941969,0.4466,89.24708616,27.24291384,30.52526980114462,24.45,4.08997955010225,83.06748466257669,33.42251533742331,40.23537666174298,98.4828,3.2733,-33.42251533742331,93.07585069349528,6,2022-09-27,0.3,深交所,可转债
123146.SZ,中环转2,2023-11-14,112.666,112.783,112.9,112.3,112.558,-0.108,-0.09585855537606731,193,0.317260273973,4.475409836065574,0.5330585120560066,1.6067,93.09559625,19.46240375,20.90582641281488,7.42,13.47708894878706,88.00539083557952,24.55260916442049,27.89898315467075,19.6012,1.2827,-24.55260916442049,94.53228120398822,6,2022-05-06,0.3,深交所,可转债
123225.SZ,翔丰转债,2023-11-14,124.08,124.05,124.408,123.501,123.958,-0.122,-0.09832366215344938,36,0.029589041096,5.904371584699454,0.2420174575259362,-0.0915,86.36104469,37.59695531,43.53462309882578,33.63,2.973535533749628,105.1739518287244,18.78404817127565,17.85998134011874,32.2962,2.2525,-18.78404817127565,121.7840198740703,6,2023-10-10,0.3,深交所,可转债
118022.SH,锂科转债,2023-11-14,100.3,100.3,100.5,100.141,100.2,-0.1,-0.09970089730807577,35,0.047945205479,4.907103825136612,0.499001996007984,2.863,96.13730566,4.06269434,4.225929062718024,15.53,6.43915003219575,55.18351577591758,45.01648422408242,81.57596266044341,171.6603,2.2258,-45.01648422408242,57.40073054583001,6,2022-10-11,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-11-14,135.04,135.037,135.799,134.5,134.899,-0.141,-0.1044135071090047,277,1.138356164384,2.243835616438356,1.111943009214301,-7.6115,105.86247335,29.03652665,27.4285360346722,66.26,1.509206157561123,101.7355870811953,33.16341291880471,32.59765227711022,22.954,2.4518,-33.16341291880471,96.10165326936912,6,2020-02-11,0.4,深交所,可转债
110047.SH,山鹰转债,2023-11-14,112.619,112.795,112.795,112.245,112.5,-0.119,-0.1056660066241043,359,1.967123287671,1.019178082191781,1.777777777777778,2.2186,111.83614926,0.66385074,0.5935922726172018,2.37,42.19409282700422,90.29535864978902,22.20464135021097,24.5911214953271,-61.6433,0.7402,-22.20464135021097,80.7389732633477,6,2018-11-21,0.4,上交所,可转债
127046.SZ,百润转债,2023-11-14,112.971,113.174,113.4,112.514,112.85,-0.121,-0.1071071336891769,47,0.128767123288,3.874316939890711,0.8861320336730173,0.336,100.20299598,12.64700402,12.62138311964672,46.95,2.129925452609159,56.63471778487753,56.21528221512247,99.25940203083866,31.4674,7.4627,-56.21528221512247,56.51998448846931,6,2021-09-29,0.3,深交所,可转债
113606.SH,荣泰转债,2023-11-14,110.921,111.0,111.17,110.651,110.8,-0.121,-0.1090866472534507,16,0.065753424658,2.959016393442623,1.353790613718412,2.4822,101.15412378,9.64587622,9.535821041739046,31.66,3.158559696778269,68.16171825647504,42.63828174352495,62.55458758109361,14.824,1.5339,-42.63828174352495,67.38402322056578,6,2020-10-30,0.5,上交所,可转债
113050.SH,南银转债,2023-11-14,108.124,107.912,108.6,107.912,108.006,-0.118,-0.1091339573082757,153,0.293424657534,3.584699453551913,0.6481121419180416,0.6749,99.95301802,8.05298198,8.056767208758666,9.11,10.97694840834248,84.19319429198683,23.81280570801317,28.28352803129074,3.893,0.5878,-23.81280570801317,84.23276851444373,6,2021-06-11,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-11-14,111.724,111.6,111.8,111.461,111.601,-0.123,-0.1100927285095414,66,0.325479452055,3.8224043715847,1.612888773398088,3.8388,95.27562044,16.32537956,17.13489713801543,17.54,5.701254275940707,56.49942987457241,55.10157012542759,97.5258869828456,26.5009,2.4504,-55.10157012542759,59.30103589317797,6,2021-09-10,0.5,深交所,可转债
128133.SZ,奇正转债,2023-11-14,125.81,125.91,125.998,125.3,125.668,-0.142,-0.1128686113981401,54,0.221917808219,2.855191256830601,1.193621287837795,-3.013,105.28332073,20.38467927,19.36173662519317,22.87,4.372540445999126,101.6615653694797,24.00643463052033,23.61407139784946,24.2973,3.6506,-24.00643463052033,96.55999133062268,6,2020-09-22,0.4,深交所,可转债
110095.SH,双良转债,2023-11-14,113.632,113.949,114.097,113.334,113.502,-0.13,-0.1144043931286961,99,0.054246575342,5.73224043715847,0.1762083487515639,0.2328,92.90397928,20.59802072,22.1713008200869,11.93,8.382229673093043,80.4694048616932,33.03259513830679,41.04988125,9.5996,2.6808,-33.03259513830679,86.61567080907194,6,2023-08-08,0.2,上交所,可转债
111009.SH,盛泰转债,2023-11-14,109.91,110.195,110.801,109.617,109.78,-0.13,-0.1182785915749249,8,0.01095890411,4.98087431693989,0.4554563672800146,0.9177,95.77438781,14.00561219,14.6235465558754,10.7,9.345794392523365,76.82242990654206,32.95757009345795,42.90097323600973,26.8477,1.7791,-32.95757009345795,80.21187257176169,6,2022-11-07,0.3,上交所,可转债
123044.SZ,红相转债,2023-11-14,102.075,101.96,102.178,101.871,101.95,-0.125,-0.1224589762429586,248,1.22301369863,2.325136612021858,1.765571358509073,8.5505,103.07376819,-1.12376819,-1.090256240490319,18.62,5.370569280343717,35.44575725026853,66.50424274973147,187.6225757575758,-37.427,1.5334,-66.50424274973147,34.38872748392195,6,2020-03-12,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-11-14,128.858,129.0,129.69,128.3,128.7,-0.158,-0.1226155923574788,4,0.01095890411,3.991803278688525,0.777000777000777,-2.9774,99.70413414,28.99586586,29.08190930105799,28.67,3.487966515521451,104.1158004883153,24.58419951168469,23.61236180904523,16.7667,1.9948,-24.58419951168469,104.4247576957247,6,2021-11-11,0.3,深交所,可转债
123184.SZ,天阳转债,2023-11-14,126.057,126.174,126.98,125.7,125.9,-0.157,-0.1245468319887035,237,0.194794520548,5.355191256830601,0.2382843526608419,-0.8602,87.26353252,38.63646748,44.27561704672554,14.92,6.702412868632708,97.45308310991958,28.44691689008043,29.19037138927098,71.7005,2.4108,-28.44691689008043,111.6767569403453,6,2023-03-23,0.3,深交所,可转债
127015.SZ,希望转债,2023-11-14,104.081,104.288,104.3,103.756,103.949,-0.132,-0.1268243003045705,316,1.038904109589,2.136986301369863,1.1544122598582,2.1961,102.59513345,1.35386655,1.319620633526258,19.64,5.091649694501018,50.9674134419552,52.9815865580448,103.9518841158841,-8.847,2.1488,-52.9815865580448,49.6781979106195,6,2020-01-03,0.2,深交所,可转债
113652.SH,伟22转债,2023-11-14,104.944,105.011,105.133,104.6,104.809,-0.135,-0.1286400365909438,116,0.127123287671,4.685792349726776,0.3816466143174727,1.938,96.83104408,7.97795592,8.23904771016283,32.56,3.071253071253072,55.0982800982801,49.71071990171991,90.22190858416946,14.6,2.9099,-49.71071990171991,56.90146235824838,6,2022-07-22,0.2,上交所,可转债
123128.SZ,首华转债,2023-11-14,104.495,104.495,104.754,104.21,104.359,-0.136,-0.13014976793148,14,0.038356164384,3.96448087431694,0.9582307227934342,2.3639,99.79929106,4.55970894,4.56887908878899,19.61,5.099439061703213,67.82253952065273,36.53646047934727,53.87067593984963,320.0012,1.2798,-36.53646047934727,67.95893918713047,6,2021-11-01,0.3,深交所,可转债
128071.SZ,合兴转债,2023-11-14,117.616,117.73,117.899,117.204,117.449,-0.167,-0.1419874846959597,91,0.448767123288,1.754098360655738,1.532580098595986,-2.796,106.12174261,11.32725739,10.67383281824531,3.92,25.51020408163265,88.77551020408163,28.67348979591837,32.29887356321839,26.9787,1.3196,-28.67348979591837,83.65440297219186,6,2019-08-15,0.3,深交所,可转债
113674.SH,华设转债,2023-11-14,122.3,122.111,122.548,121.901,122.125,-0.175,-0.143090760425184,117,0.096164383562,5.683060109289618,0.2456499488229273,-0.7491,94.7876571,27.3373429,28.84061462892725,8.86,11.28668171557562,89.50338600451467,32.62161399548533,36.44735182849937,11.6052,1.1823,-32.62161399548533,94.42514852971787,6,2023-07-21,0.3,上交所,可转债
110082.SH,宏发转债,2023-11-14,110.351,110.398,110.45,109.905,110.187,-0.164,-0.1486166867540847,18,0.049315068493,3.953551912568306,0.9075480773593981,1.3993,101.58001464,8.60698536,8.473108997378267,50.96,1.962323390894819,56.84850863422292,53.33849136577708,93.82566517086642,21.2057,3.8438,-53.33849136577708,55.96426505321374,6,2021-10-28,0.3,上交所,可转债
123223.SZ,九典转02,2023-11-14,160.888,160.089,163.0,158.615,160.648,-0.24,-0.1491720948734523,61,0.050136986301,5.836065573770492,0.1867436880633435,-5.1201,73.37213697,87.27586303,118.9495994449295,21.85,4.576659038901602,132.9061784897025,27.74182151029748,20.87323691460055,24.25,5.5012,-27.74182151029748,181.1398495099638,6,2023-09-15,0.3,深交所,可转债
113527.SH,维格转债,2023-11-14,124.061,123.68,124.373,123.281,123.873,-0.188,-0.151538356131258,295,1.616438356164,1.194520547945206,1.614556844510103,-4.7309,113.11711007,10.75588993,9.508632180705428,9.65,10.36269430051813,93.98963730569949,29.88336269430052,31.79431642778391,12.3978,0.9748,-29.88336269430052,83.09055742984955,6,2019-01-24,0.5,上交所,可转债
123071.SZ,天能转债,2023-11-14,128.26,128.367,128.679,127.4,128.06,-0.2,-0.1559332605644784,25,0.109589041096,2.934426229508197,1.249414337029517,-2.4808,101.44634161,26.61365839,26.23422192227835,7.54,13.26259946949602,96.684350132626,31.37564986737401,32.45163237311385,27.2959,1.3565,-31.37564986737401,95.30590122640302,6,2020-10-21,0.4,深交所,可转债
113631.SH,皖天转债,2023-11-14,127.576,127.448,127.79,126.45,127.375,-0.201,-0.1575531447921239,7,0.011506849315,3.983606557377049,0.4710500490677135,-2.807,100.73295075,26.64204925,26.44819699178722,7.56,13.22751322751323,115.3439153439153,12.03108465608466,10.43061926605505,10.3919,1.4255,-12.03108465608466,114.5046526336521,6,2021-11-08,0.2,上交所,可转债
113649.SH,丰山转债,2023-11-14,119.249,119.249,119.4,118.53,119.054,-0.195,-0.1635233838438897,141,0.231780821918,4.617486338797814,0.5039729870478943,0.1933,91.73365064,27.32034936,29.78225457004444,13.73,7.283321194464676,96.94100509832484,22.11299490167517,22.81077535687453,102.7934,1.3312,-22.11299490167517,105.6766022304733,6,2022-06-27,0.3,上交所,可转债
123165.SZ,回天转债,2023-11-14,110.297,110.24,110.279,109.946,110.102,-0.195,-0.1767953797474093,19,0.02602739726,4.950819672131147,0.4541243574140343,1.785,89.45376543,20.64823457,23.08257731884725,15.45,6.472491909385114,67.37864077669903,42.72335922330097,63.4078674351585,14.7666,2.12,-42.72335922330097,75.32230806921666,6,2022-10-27,0.3,深交所,可转债
110063.SH,鹰19转债,2023-11-14,111.867,111.78,112.108,111.43,111.668,-0.199,-0.1778898155845781,337,1.384931506849,2.07945205479452,1.343267543074113,1.2381,107.81459962,3.85340038,3.574098863773159,2.37,42.19409282700422,90.29535864978902,21.37264135021097,23.66970093457944,-61.6433,0.7402,-21.37264135021097,83.75058569807916,6,2019-12-13,0.3,上交所,可转债
118014.SH,高测转债,2023-11-14,120.075,120.45,120.5,119.51,119.86,-0.215,-0.1790547574432646,120,0.131506849315,4.674863387978142,0.3337226764558652,-1.0825,77.97423613,41.88576387,53.71744046349787,59.51,1.680389850445303,78.33977482776004,41.52022517223996,53.00018447018447,10.1102,3.9731,-41.52022517223996,100.4687942016522,6,2022-07-18,0.2,上交所,可转债
113565.SH,宏辉转债,2023-11-14,120.959,120.88,121.2,120.512,120.742,-0.217,-0.1793996312800205,262,1.076712328767,2.284931506849315,1.242318331649302,-1.7742,102.70513261,18.03686739,17.56179747948042,5.85,17.09401709401709,86.66666666666667,34.07533333333333,39.31769230769231,65.2698,2.5895,-34.07533333333333,84.38396841934292,6,2020-02-26,0.4,上交所,可转债
113676.SH,荣23转债,2023-11-14,122.835,122.82,123.2,122.251,122.612,-0.223,-0.1815443481092522,89,0.048767123288,5.759562841530054,0.1631161713372264,-0.4224,84.53344313,38.07855687,45.04555293156672,15.74,6.353240152477763,83.48157560355781,39.13042439644219,46.87312633181126,12.358,1.7541,-39.13042439644219,98.75567883254848,6,2023-08-18,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-11-14,107.351,107.111,107.48,106.892,107.156,-0.195,-0.1816471201945022,323,1.592876712329,0.1178082191780822,5.599313150920154,-9.1571,105.69584911,1.46015089,1.381464742745374,7.87,12.70648030495553,100,7.156,7.156,30.417,2.0062,-7.156,94.61109479893368,6,2017-12-27,0.3,深交所,可转债
113623.SH,凤21转债,2023-11-14,113.518,113.46,113.755,113.001,113.31,-0.208,-0.1832308532567522,221,0.605479452055,3.398907103825137,0.8825346394845998,0.7849,104.05944682,9.25055318,8.889681295347867,16.25,6.153846153846154,72.98461538461538,40.32538461538461,55.25189713322091,15.3433,1.1109,-40.32538461538461,70.13742395811767,6,2021-04-08,0.3,上交所,可转债
110088.SH,淮22转债,2023-11-14,123.59,123.699,123.7,122.4,123.363,-0.227,-0.1836718181082612,62,0.084931506849,4.833333333333333,0.4053079124210663,-2.237,96.14307524,27.21992476,28.31189317800731,14.12,7.08215297450425,104.0368271954674,19.32617280453258,18.57628046289993,5.4038,1.0004,-19.32617280453258,108.2104217446367,6,2022-09-14,0.2,上交所,可转债
127039.SZ,北港转债,2023-11-14,120.457,120.56,120.85,119.919,120.234,-0.223,-0.1851283030459002,139,0.380821917808,3.622950819672131,0.8317114959162966,-1.902,101.41810983,18.81589017,18.55279121405412,8.0,12.5,92.5,27.734,29.9827027027027,11.6024,0.9867,-27.734,91.20659037626633,6,2021-06-29,0.2,深交所,可转债
127020.SZ,中金转债,2023-11-14,124.231,124.8,124.8,123.516,124.001,-0.23,-0.1851389749740403,118,0.323287671233,2.680327868852459,0.8064451093136346,-3.6063,103.8764708,20.1245292,19.37352034104724,4.44,22.52252252252252,103.6036036036036,20.3973963963964,19.68792173913043,18.0095,1.3978,-20.3973963963964,99.73731568439425,6,2020-07-20,0.2,深交所,可转债
128082.SZ,华锋转债,2023-11-14,147.728,147.727,147.727,146.594,147.45,-0.278,-0.1881836889418391,346,1.801095890411,2.054794520547945,1.288572397422855,-10.052,97.98899272,49.46100728,50.47608502450172,9.13,10.95290251916758,134.2825848849945,13.16741511500548,9.805750407830343,-33.9886,2.1098,-13.16741511500548,137.0384378464856,6,2019-12-04,0.6,深交所,可转债
123072.SZ,乐歌转债,2023-11-14,127.001,127.3,127.3,126.7,126.76,-0.241,-0.1897622853363359,25,0.205479452055,2.934426229508197,2.366677185231934,-0.0718,101.12625864,25.63374136,25.34825445412128,35.47,2.81928390188892,42.17648717225825,84.58351282774176,200.5466042780749,6.7804,1.6049,-84.58351282774176,41.70676117110452,6,2020-10-21,0.5,深交所,可转债
127095.SZ,广泰转债,2023-11-14,124.889,124.001,124.758,123.481,124.65,-0.239,-0.1913699365036152,28,0.015342465753,5.926229508196721,0.1604492579221821,-0.6627,83.80925785,40.84074215,48.73058561513082,9.38,10.66098081023454,101.8123667377399,22.83763326226013,22.43109947643979,56.1822,1.7039,-22.83763326226013,121.481050363149,6,2023-10-18,0.2,深交所,可转债
123117.SZ,健帆转债,2023-11-14,109.097,108.911,109.3,108.821,108.881,-0.216,-0.197988945617203,145,0.397260273973,3.60655737704918,0.9184338865366777,1.3826,101.39481806,7.48618194,7.383199736667095,61.72,1.620220349967596,37.60531432274789,71.27568567725211,189.5362050840155,33.1815,6.2672,-71.27568567725211,37.0880041428696,6,2021-06-23,0.3,深交所,可转债
123082.SZ,北陆转债,2023-11-14,123.55,123.55,124.326,122.777,123.3,-0.25,-0.2023472278429785,343,1.127671232877,3.063013698630137,0.9732360097323601,-0.7671,95.30347243,27.99652757,29.37618835511301,8.68,11.52073732718894,89.40092165898618,33.89907834101383,37.9180412371134,1474.5166,2.3683,-33.89907834101383,93.80657323336332,6,2020-12-07,0.5,深交所,可转债
128124.SZ,科华转债,2023-11-14,99.66,99.62,99.8,99.432,99.458,-0.202,-0.2026891430864941,110,0.361643835616,2.702185792349727,1.206539443785317,3.3899,88.30067277,11.15732723,12.63560840477615,20.64,4.844961240310077,42.92635658914729,56.53164341085272,131.6944830699774,-171.2684,1.0704,-56.53164341085272,48.61384997706546,6,2020-07-28,0.3,深交所,可转债
123018.SZ,溢利转债,2023-11-14,290.59,290.0,291.3,288.38,290.001,-0.589,-0.2026910767748374,330,1.627397260274,1.098630136986301,0.6206875148706383,-58.3636,105.69992275,184.30107725,174.3625467786825,8.05,12.42236024844721,98.63354037267081,191.3674596273292,194.0186460957179,235.4828,1.4824,-191.3674596273292,93.31467593023459,6,2018-12-20,0.4,深交所,可转债
113595.SH,花王转债,2023-11-14,97.08,97.195,97.22,96.708,96.879,-0.201,-0.2070457354758962,117,0.480821917808,2.683060109289618,1.54832316601121,9.4821,114.1797238,-17.3007238,-15.15218571583197,4.48,22.32142857142857,89.50892857142857,7.370071428571428,8.233895261845387,-30.6429,4.5719,-7.370071428571428,78.39301549565369,6,2020-07-21,0.5,上交所,可转债
118024.SH,冠宇转债,2023-11-14,122.056,122.002,122.541,121.396,121.8,-0.256,-0.2097397915710821,22,0.030136986301,4.942622950819672,0.4105090311986864,-0.8589,97.67860759,24.12139241,24.69465219165293,23.59,4.23908435777872,86.01102161933022,35.78897838066978,41.60975850172499,78.5987,3.2073,-35.78897838066978,88.05512664590412,6,2022-10-24,0.3,上交所,可转债
128144.SZ,利民转债,2023-11-14,110.34,110.072,110.554,110.072,110.098,-0.242,-0.2193220953416712,259,0.567671232877,3.295081967213115,0.7266253701247979,0.8881,101.75235535,8.34564465,8.2019179028272,10.95,9.132420091324201,76.43835616438356,33.65964383561644,44.03501792114695,105.9407,1.2116,-33.65964383561644,75.12195260881846,6,2021-03-01,0.3,深交所,可转债
123010.SZ,博世转债,2023-11-14,113.698,113.6,113.9,113.141,113.44,-0.258,-0.2269169202624496,133,0.728767123288,0.639344262295082,7.052186177715091,-7.5006,101.59430362,11.84569638,11.6598037074079,6.14,16.28664495114007,100.814332247557,12.625667752443,12.52368336025848,214.939,1.4449,-12.625667752443,99.23226859710523,6,2018-07-05,0.4,深交所,可转债
110087.SH,天业转债,2023-11-14,106.346,106.35,106.82,105.85,106.101,-0.245,-0.2303800801158483,145,0.158904109589,4.60655737704918,0.376999274276397,1.2607,96.90776748,9.19323252,9.48657962004678,6.8,14.70588235294118,67.5,38.601,57.18666666666667,-10.0317,0.8396,-38.601,69.65385928834938,6,2022-06-23,0.2,上交所,可转债
123199.SZ,山河转债,2023-11-14,121.89,121.89,122.23,121.6,121.6,-0.29,-0.2379194355566494,156,0.085479452055,5.576502732240437,0.1644736842105263,-1.2975,71.47101938,50.12898062,70.13889133646214,18.25,5.47945205479452,82.9041095890411,38.6958904109589,46.67547918043622,21.5374,4.5012,-38.6958904109589,115.9968198414146,6,2023-06-12,0.2,深交所,可转债
127069.SZ,小熊转债,2023-11-14,128.578,128.59,129.0,128.0,128.265,-0.313,-0.2434320023643236,95,0.156164383562,4.743169398907104,0.4677815460180096,-1.2981,91.44140288,36.82359712,40.27015767499126,54.41,1.837897445322551,100.8270538503952,27.43794614960485,27.21288096974116,20.4525,3.4219,-27.43794614960485,110.2641152418802,6,2022-08-12,0.4,深交所,可转债
113629.SH,泉峰转债,2023-11-14,116.191,116.3,116.52,115.806,115.9,-0.291,-0.2504496905956571,62,0.169863013699,3.833333333333334,0.8628127696289906,0.9284,96.60628591,19.29371409,19.97148933763414,22.24,4.496402877697841,73.02158273381295,42.87841726618705,58.72019704433497,-8.3991,1.8253,-42.87841726618705,75.58678200489051,6,2021-09-14,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-11-14,111.283,111.533,111.533,110.89,111.0,-0.283,-0.2543065877088145,235,0.643835616438,3.360655737704918,0.9009009009009009,1.4267,104.19280743,6.80719257,6.533265335587858,17.38,5.753739930955121,65.01726121979287,45.98273878020714,70.72389380530973,14.8863,1.5805,-45.98273878020714,62.40091117947225,6,2021-03-25,0.3,深交所,可转债
110094.SH,众和转债,2023-11-14,119.19,119.13,119.582,118.701,118.88,-0.31,-0.2600889336353721,120,0.065753424658,5.674863387978142,0.1682368775235532,-0.6383,92.83189613,26.04810387,28.05943318611389,8.2,12.19512195121951,90.48780487804878,28.39219512195122,31.37681940700809,6.5181,1.097,-28.39219512195122,97.4749074944364,6,2023-07-18,0.2,上交所,可转债
127056.SZ,中特转债,2023-11-14,105.85,105.721,105.869,105.501,105.572,-0.278,-0.2626358053849788,263,0.288219178082,4.282191780821917,0.3788883416057288,1.0257,97.43992972,8.13207028,8.345726750181404,23.5,4.25531914893617,59.53191489361702,46.04008510638298,77.33681200857755,12.1064,1.9247,-46.04008510638298,61.09601583733267,6,2022-02-25,0.2,深交所,可转债
110086.SH,精工转债,2023-11-14,107.5,107.52,107.777,106.912,107.201,-0.299,-0.278139534883721,207,0.283561643836,4.437158469945355,0.466413559575004,1.9905,99.98257386,7.21842614,7.219684252285362,4.92,20.32520325203252,66.66666666666667,40.53433333333334,60.8015,9.2432,0.7905,-40.53433333333334,66.67828611815521,6,2022-04-22,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-11-14,110.521,110.521,110.521,110.079,110.208,-0.313,-0.283204096958949,220,0.904109589041,2.401639344262295,1.361062717770035,1.5574,106.52446386,3.68353614,3.457925068593722,8.63,11.58748551564311,77.9837775202781,32.2242224797219,41.32169985141159,13.0077,0.6316,-32.2242224797219,73.20738795059175,6,2020-04-09,0.3,深交所,可转债
110072.SH,广汇转债,2023-11-14,92.301,92.35,92.41,91.976,92.036,-0.265,-0.2871041483840912,89,0.365753424658,2.759562841530055,1.629797035942457,7.9581,104.38013727,-12.34413727,-11.82613626773591,4.03,24.81389578163772,47.14640198511167,44.88959801488834,95.2132,16.482,0.3991,-44.88959801488834,45.16798235583664,6,2020-08-18,0.2,上交所,可转债
113030.SH,东风转债,2023-11-14,120.004,119.88,120.226,119.16,119.659,-0.345,-0.2874904169861005,326,1.339726027397,2.10958904109589,1.253562205935199,-1.778,108.22133369,11.43766631,10.56877227438648,4.96,20.16129032258064,84.6774193548387,34.98158064516129,41.31158095238095,24.4612,1.3485,-34.98158064516129,78.24466439990212,6,2019-12-23,0.4,上交所,可转债
