代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113022.SH,浙商转债,2019-07-03,106.0,105.87,106.08,104.28,104.55,-1.45,-1.367924528301887,114,0.062465753425,1.147945205479452,0.1912960306073649,0.9129,95.92985405,8.62014595,8.985884566765897,12.46,8.025682182985554,74.95987158908507,29.59012841091493,39.47462526766595,28.4912,2.2358,-29.59012841091493,78.14029566855686,6,2019-03-11,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-07-03,113.72,114.45,114.47,111.801,112.08,-1.64,-1.442138586000703,325,0.356164383562,5.112328767123287,0.3568879371877231,0.2166,null,null,null,5.82,17.18213058419244,106.872852233677,5.207147766323024,4.872282958199357,29.0765,1.6518,-5.207147766323024,null,6,2018-08-13,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-07-03,197.6,199.0,203.7,193.541,194.7,-2.9,-1.467611336032389,195,0.267123287671,1.724043715846995,0.2568053415511042,-9.2667,93.19107314,101.50892686,108.9255906598524,6.77,14.77104874446086,194.6824224519941,0.0175775480059084,0.009028831562974193,97.4064,3.2132,-0.0175775480059084,208.9067288231832,6,2018-12-21,0.5,深交所,可转债
123016.SZ,洲明转债,2019-07-03,125.105,124.152,125.299,123.06,123.2,-1.905,-1.522720914431877,239,0.327397260274,0.6912568306010929,0.4058441558441558,-1.1778,96.11879472,27.08120528,28.17472416179295,7.82,12.78772378516624,121.9948849104859,1.205115089514067,0.9878406708595387,26.7017,3.5877,-1.205115089514067,126.9209474233053,6,2018-11-06,0.5,深交所,可转债
128036.SZ,金农转债,2019-07-03,139.3,139.8,142.999,136.3,137.0,-2.3,-1.651112706389088,117,0.192328767123,4.683060109289618,0.4379562043795621,-4.4943,63.34434961,73.65565039,116.278169787021,9.62,10.3950103950104,131.6008316008316,5.399168399168399,4.102685624012638,-124.7825,4.4738,-5.399168399168399,207.7546496429038,6,2018-03-09,0.4,深交所,可转债
110052.SH,贵广转债,2019-07-03,121.96,122.48,122.48,119.86,119.94,-2.02,-1.656280747786159,121,0.165753424658,5.672131147540983,0.4168751042187761,-0.1416,93.20691345,26.73308655,28.68144170908601,8.13,12.30012300123001,127.6752767527675,-7.735276752767528,-6.058554913294798,48.5894,2.3116,7.735276752767528,136.9804792659053,6,2019-03-04,0.5,上交所,可转债
110050.SH,佳都转债,2019-07-03,129.5,129.5,129.89,126.53,127.31,-2.19,-1.691119691119691,197,0.215890410959,0.76775956284153,0.3141937004163067,-1.9913,96.83170641,30.47829359,31.47553081523765,7.89,12.67427122940431,127.1229404309252,0.1870595690747782,0.147148554336989,20.9824,3.9732,-0.1870595690747782,131.2823507340329,6,2018-12-19,0.4,上交所,可转债
128024.SZ,宁行转债,2019-07-03,137.76,137.103,137.75,135.001,135.299,-2.461,-1.78644018583043,211,0.231232876712,0.136986301369863,0.210593948846126,-4.8413,99.75788855,35.54111145,35.62736939062851,18.01,5.55247084952804,135.4247640199889,-0.1257640199888951,-0.09286633866338667,9.6674,1.8719,0.1257640199888951,135.7534386387019,6,2017-12-05,0.2,深交所,可转债
128027.SZ,崇达转债,2019-07-03,116.4,114.201,116.193,114.201,114.206,-2.194,-1.884879725085911,201,0.275342465753,0.3095890410958904,0.3754330974621911,-0.6913,98.98190276,15.22409724,15.38068759590695,14.75,6.779661016949152,102.3050847457627,11.90091525423729,11.63277004638834,25.4661,4.3643,-11.90091525423729,103.3573632079193,6,2017-12-15,0.3,深交所,可转债
128038.SZ,利欧转债,2019-07-03,113.179,113.177,113.177,110.614,111.002,-2.177,-1.923501709681125,104,0.142465753425,0.7431693989071039,0.4504423343723537,0.5389,97.05949715,13.94250285,14.36490323914686,1.72,58.13953488372093,110.4651162790698,0.5368837209302326,0.486021052631579,23.3628,1.6137,-0.5368837209302326,113.8117541535911,6,2018-03-22,0.3,深交所,可转债
127008.SZ,特发转债,2019-07-03,224.6,224.01,224.49,216.48,218.1,-6.5,-2.894033837934105,230,0.252054794521,1.672131147540984,0.1834021091242549,-14.382,93.70739551,124.39260449,132.7457708252338,5.61,17.825311942959,218.5383244206774,-0.4383244206773619,-0.2005709624796085,67.0553,4.3134,0.4383244206773619,233.213529445876,5,2018-11-16,0.4,深交所,可转债
113529.SH,绝味转债,2019-07-03,132.35,132.89,133.2,128.0,128.49,-3.86,-2.916509255761239,115,0.12602739726,0.389041095890411,0.2177456773017589,-1.4679,98.3351604,30.1548396,30.66536880332378,28.51,3.50754121360926,137.0045598035777,-8.514559803577692,-6.214800307219662,30.9243,7.0001,8.514559803577692,139.3240822980116,6,2019-03-08,0.4,上交所,可转债
128062.SZ,亚药转债,2019-07-03,102.987,102.987,102.987,99.38,99.7,-3.287,-3.191664967423073,93,0.076438356164,5.748633879781421,0.3009027081243731,3.3497,95.74390933,3.95609067,4.131950217704778,16.25,6.153846153846154,89.1076923076923,10.59230769230769,11.88708563535912,96.5285,2.845,-10.59230769230769,93.068784146431,6,2019-04-02,0.3,深交所,可转债
113511.SH,千禾转债,2019-07-03,137.72,137.25,145.88,130.2,132.93,-4.79,-3.478071449317456,14,0.019178082192,0.9043715846994536,null,-3.3082,94.54307799,38.38692201,40.60257273838732,18.31,5.461496450027307,134.407427635172,-1.477427635172037,-1.099215765948801,55.9664,8.7783,1.477427635172037,142.1652758643933,6,2018-06-20,0.3,上交所,可转债
113020.SH,桐昆转债,2019-07-03,123.76,122.01,122.01,118.13,118.77,-4.99,-4.031997414350355,227,0.186575342466,1.402739726027397,0.2525890376357666,-0.9218,94.91871835,23.85128165,25.1281117830222,12.51,7.993605115907275,115.9872102318145,2.782789768185451,2.399221226740179,12.6968,1.6718,-2.782789768185451,122.1963509917268,6,2018-11-19,0.3,上交所,可转债
113526.SH,联泰转债,2019-07-03,159.51,161.0,170.2,146.8,152.65,-6.86,-4.300670804338286,162,0.133150684932,5.558904109589041,0.1965280052407468,-5.648,87.53057966,65.11942034,74.39619455617347,8.72,11.46788990825688,194.954128440367,-42.30412844036697,-21.6995294117647,37.4983,4.591,42.30412844036697,222.7268792205402,6,2019-01-23,0.3,上交所,可转债
110044.SH,广电转债,2019-07-03,184.87,185.5,185.5,174.0,176.06,-8.81,-4.765510899551036,7,0.011506849315,4.983606557377049,0.3407929115074406,-8.6643,89.48944011,86.57055989,96.73829647787255,6.9,14.49275362318841,151.7391304347826,24.32086956521739,16.02808022922636,42.43,2.0116,-24.32086956521739,169.5609339473636,6,2018-06-27,0.4,上交所,可转债
113513.SH,安井转债,2019-07-03,153.54,151.06,153.84,144.64,145.45,-8.09,-5.26898528070861,357,0.293424657534,0.005479452054794521,0.2023008424492747,-4.9733,100.2681032,45.1818968,45.06108658491108,35.08,2.850627137970354,146.6647662485747,-1.214766248574686,-0.8282604470359572,45.5981,5.9406,1.214766248574686,146.2726047146115,6,2018-07-12,0.3,上交所,可转债
113503.SH,泰晶转债,2019-07-03,137.94,134.0,136.9,124.24,125.75,-12.19,-8.837175583587067,201,0.330410958904,0.8989071038251366,0.4771371769383698,-2.4396,96.87982646,28.87017354,29.79998478003054,17.9,5.58659217877095,130.7262569832402,-4.976256983240224,-3.806623931623932,-803.8404,6.4174,4.976256983240224,134.9365102725642,6,2017-12-15,0.4,上交所,可转债
