代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2021-05-17,117.399,116.399,117.195,115.748,116.755,-0.644,-0.5485566316578506,195,0.106849315068,5.468493150684932,0.1712988737099054,-0.3134,92.90705591,23.84794409,25.6686038066923,8.31,12.03369434416366,96.63056558363418,20.12443441636582,20.82615815691158,41.8373,1.5115,-20.12443441636582,104.0077792124219,6,2020-11-04,0.2,深交所,可转债
128062.SZ,亚药转债,2021-05-17,79.83,79.83,80.08,79.332,79.391,-0.439,-0.5499185769760742,46,0.12602739726,3.876712328767123,1.259588618357244,11.302,104.52861716,-25.13761716,-24.04855038072715,16.25,6.153846153846154,24.30769230769231,55.08330769230769,226.6085443037975,-22.1331,4.8994,-55.08330769230769,23.25458134635511,6,2019-04-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-05-17,100.0,99.997,100.5,99.401,99.45,-0.55,-0.55,39,0.064109589041,4.895890410958904,0.6033182503770739,3.2375,96.38351957,3.06648043,3.181540209032232,8.91,11.22334455667789,69.36026936026936,30.08973063973064,43.38179611650485,17.7888,0.6885,-30.08973063973064,71.96278956164846,6,2020-04-09,0.3,深交所,可转债
110077.SH,洪城转债,2021-05-17,114.67,114.68,115.21,113.1,114.03,-0.64,-0.5581233103688846,179,0.098082191781,5.512328767123288,0.1753924405858107,-0.0855,91.61079837,22.41920163,24.47222601363298,7.13,14.02524544179523,105.1893408134642,8.840659186535765,8.40452,8.198,1.3245,-8.840659186535765,114.8219889849916,6,2020-11-20,0.2,上交所,可转债
128049.SZ,华源转债,2021-05-17,100.8,101.0,101.016,100.0,100.229,-0.571,-0.566468253968254,172,0.471232876712,3.531506849315068,0.9977152321184487,3.9237,92.27649001,7.95250999,8.618132299070096,7.42,13.47708894878706,76.54986522911051,23.67913477088949,30.93295422535211,80.4709,1.2013,-23.67913477088949,82.95706221683855,6,2018-11-26,0.5,深交所,可转债
123085.SZ,万顺转2,2021-05-17,93.66,93.66,93.802,92.939,93.122,-0.538,-0.5744181080503951,158,0.173150684932,5.569863013698631,0.4295440390025987,3.6599,79.15103936,13.97096064,17.65101349643225,6.2,16.12903225806452,73.87096774193549,19.25103225806452,26.06034934497817,109.0108,0.8697,-19.25103225806452,93.32911903525442,6,2020-12-11,0.4,深交所,可转债
123077.SZ,汉得转债,2021-05-17,99.261,106.0,109.261,98.42,98.688,-0.573,-0.5772659957082842,176,0.192876712329,1.947945205479452,0.4053177691309987,4.5383,93.03037767,5.65762233,6.081478407052027,9.72,10.2880658436214,72.53086419753086,26.15713580246914,36.06345531914894,87.7302,1.9651,-26.15713580246914,77.9647100378485,6,2020-11-23,0.4,深交所,可转债
123084.SZ,高澜转债,2021-05-17,99.6,99.704,99.84,98.907,99.024,-0.576,-0.5783132530120482,159,0.217808219178,1.265753424657534,0.5049280982388108,3.8991,90.55817625,8.46582375,9.348491876237404,11.36,8.80281690140845,69.36619718309859,29.65780281690141,42.75541116751269,119.2252,2.6188,-29.65780281690141,76.5984917713033,6,2020-12-10,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-05-17,104.83,104.83,105.21,104.06,104.21,-0.62,-0.5914337498807594,267,0.219452054795,5.271232876712329,0.2878802418194031,1.5963,90.01836224,14.19163776,15.76526989256187,3.57,28.01120448179272,97.19887955182072,7.011120448179272,7.213170028818444,18.1956,2.018,-7.011120448179272,107.9767251182337,6,2020-08-24,0.3,上交所,可转债
123083.SZ,朗新转债,2021-05-17,118.0,118.0,118.664,116.549,117.3,-0.7,-0.5932203389830508,160,0.131506849315,1.928767123287671,0.2557544757033248,-0.3457,92.82313067,24.47686933,26.36936413728481,15.45,6.472491909385114,104.5307443365696,12.76925566343042,12.21578947368421,83.9565,3.1325,-12.76925566343042,112.6128192208814,6,2020-12-09,0.3,深交所,可转债
123108.SZ,乐普转2,2021-05-17,125.749,125.749,126.31,125.0,125.0,-0.749,-0.5956309791727966,49,0.040273972603,4.868493150684931,0.24,-2.4189,92.36834228,32.63165772,35.32775073637491,29.73,3.363605785401951,107.4672048435923,17.53279515640767,16.31455399061033,19.8503,5.4236,-17.53279515640767,116.3463608752688,5,2021-03-30,0.3,深交所,可转债
110055.SH,伊力转债,2021-05-17,163.21,166.51,169.5,161.8,162.23,-0.98,-0.6004534035904663,64,0.175342465753,3.827397260273973,0.6164088023176971,-8.881,97.68201355,64.54798645,66.07970505947868,16.81,5.94883997620464,150.9220701963117,11.30792980368828,7.492562081198265,22.654,3.3317,-11.30792980368828,154.5034389765727,6,2019-03-14,0.5,上交所,可转债
128130.SZ,景兴转债,2021-05-17,115.477,115.229,115.45,114.604,114.778,-0.699,-0.6053153441810923,260,0.213698630137,5.29041095890411,0.2613741309310146,0.054,91.52517348,23.25282652,25.40593547750138,3.4,29.41176470588235,113.5294117647059,1.248588235294118,1.09979274611399,9.5918,0.913,-1.248588235294118,124.0417334904197,6,2020-08-31,0.3,深交所,可转债
123090.SZ,三诺转债,2021-05-17,119.288,119.301,119.785,118.13,118.561,-0.727,-0.6094493997719804,148,0.121643835616,5.597260273972603,0.2530343030170124,-0.2252,91.56142956,26.99957044,29.48793020133794,35.35,2.828854314002829,92.87128712871286,25.68971287128713,27.66163113006397,103.1967,6.9598,-25.68971287128713,101.4305778918126,6,2020-12-21,0.3,深交所,可转债
110041.SH,蒙电转债,2021-05-17,106.78,106.6,107.12,106.0,106.12,-0.66,-0.6180932758943622,147,0.604109589041,0.4712328767123288,1.231482581104881,1.162,99.76572968,6.35427032,6.369191445180036,2.69,37.17472118959108,89.96282527881041,16.15717472118959,17.9598347107438,24.8655,1.2046,-16.15717472118959,90.17407637609372,6,2017-12-22,0.4,上交所,可转债
128145.SZ,日丰转债,2021-05-17,109.328,109.4,109.896,108.177,108.647,-0.681,-0.622896238840919,57,0.046849315068,1.791780821917808,0.2761235929201911,1.0557,89.6046647,19.0423353,21.25149997910767,19.24,5.197505197505198,102.5467775467776,6.100222453222453,5.94872174353776,22.1009,3.2082,-6.100222453222453,114.4435704213707,6,2021-03-22,0.3,深交所,可转债
128048.SZ,张行转债,2021-05-17,112.0,112.5,112.599,110.885,111.3,-0.7,-0.625,187,0.512328767123,3.49041095890411,0.8984725965858041,0.5219,99.92471984,11.37528016,11.38384994044933,5.76,17.36111111111111,97.39583333333333,13.90416666666667,14.27593582887701,7.5913,0.9104,-13.90416666666667,97.4692083092993,6,2018-11-09,0.4,深交所,可转债
128022.SZ,众信转债,2021-05-17,100.799,100.805,101.0,100.01,100.16,-0.639,-0.6339348604648856,168,0.598356164384,1.597260273972603,1.297923322683706,3.3599,78.85435717,21.30564283,27.0189797934282,7.92,12.62626262626263,66.41414141414141,33.74585858585859,50.81125475285171,-15.9673,7.1393,-33.74585858585859,84.22380677197195,6,2017-12-01,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-05-17,106.102,106.2,106.599,105.31,105.429,-0.673,-0.6342953007483365,171,0.60904109589,2.534246575342466,1.233057318195183,1.2688,98.81543373,6.61356627,6.692847483795586,5.19,19.26782273603083,87.66859344894027,17.76040655105973,20.25857362637363,108.6778,1.6307,-17.76040655105973,88.71953513707486,6,2017-11-28,0.3,深交所,可转债
123092.SZ,天壕转债,2021-05-17,106.71,106.453,106.645,105.453,106.01,-0.7,-0.655983506700403,145,0.198630136986,5.605479452054794,0.4716536175832469,2.536,75.8197614,30.1902386,39.81842997464247,5.2,19.23076923076923,92.6923076923077,13.31769230769231,14.36763485477179,135.052,1.2588,-13.31769230769231,122.2534943143565,6,2020-12-24,0.5,深交所,可转债
123091.SZ,长海转债,2021-05-17,125.35,129.0,147.757,122.0,124.5,-0.85,-0.6781013163143199,146,0.12,5.602739726027397,0.2409638554216868,-1.2457,90.85392986,33.64607014,37.03314781413022,16.24,6.157635467980295,106.0344827586207,18.46551724137931,17.41463414634146,16.5906,2.3698,-18.46551724137931,116.7087465803768,6,2020-12-23,0.3,深交所,可转债
127013.SZ,创维转债,2021-05-17,101.97,101.97,102.201,101.27,101.27,-0.7,-0.6864764146317545,33,0.090410958904,1.117808219178082,0.9874592673052237,3.8976,96.67033139,4.59966861,4.758097488508051,11.39,8.779631255487269,71.55399473222124,29.71600526777876,41.52948466257669,13.9216,2.0531,-29.71600526777876,74.01856774810136,6,2019-04-12,0.4,深交所,可转债
123060.SZ,苏试转债,2021-05-17,121.0,121.0,130.0,119.5,120.168,-0.832,-0.687603305785124,301,0.329863013699,1.66027397260274,0.3328673190866121,-0.4252,91.24962994,28.91837006,31.69149297264536,18.28,5.470459518599562,103.8840262582057,16.28397374179431,15.67514691943128,78.0715,5.363,-16.28397374179431,113.8459699250433,6,2020-07-21,0.4,深交所,可转债
110053.SH,苏银转债,2021-05-17,120.65,119.66,121.21,119.6,119.82,-0.83,-0.6879403232490675,65,0.267123287671,2.427397260273973,1.251877816725088,-0.3427,97.49621694,22.32378306,22.89707617449223,6.69,14.94768310911809,108.3707025411061,11.44929745889387,10.56493793103448,5.123,0.7651,-11.44929745889387,111.1537513376528,6,2019-03-13,0.2,上交所,可转债
113534.SH,鼎胜转债,2021-05-17,100.28,100.28,100.28,99.4,99.59,-0.69,-0.6880733944954128,39,0.106849315068,3.895890410958904,1.00411687920474,3.6673,89.78435468,9.80564532,10.92132961800333,15.18,6.587615283267457,83.20158102766798,16.38841897233202,19.69724465558195,30.9902,1.5117,-16.38841897233202,92.66823972194972,6,2019-04-08,0.4,上交所,可转债
113574.SH,华体转债,2021-05-17,102.45,101.81,103.5,101.52,101.73,-0.72,-0.7027818448023426,48,0.092054794521,4.871232876712329,0.6880959402339526,2.7761,77.31094428,24.41905572,31.58550959041526,33.99,2.942041776993233,54.83965872315387,46.89034127684613,85.50443669527897,27.7117,3.4291,-46.89034127684613,70.93388812396209,6,2020-03-31,0.5,上交所,可转债
113608.SH,威派转债,2021-05-17,108.61,108.99,108.99,107.54,107.83,-0.78,-0.7181659147408158,190,0.260273972603,5.482191780821918,0.4636928498562552,2.2694,76.71839663,31.11160337,40.55298955222704,19.24,5.197505197505198,87.68191268191268,20.14808731808732,22.97861292234736,130.9477,6.2057,-20.14808731808732,114.2905959111579,6,2020-11-09,0.5,上交所,可转债
113519.SH,长久转债,2021-05-17,101.9,101.67,101.9,101.0,101.15,-0.75,-0.7360157016683022,192,0.52602739726,3.476712328767123,0.9886307464162135,4.9619,103.65296055,-2.50296055,-2.414750660973764,11.15,8.968609865470851,69.5964125560538,31.55358744394619,45.33795103092783,26.7493,1.983,-31.55358744394619,67.14368039925108,6,2018-11-07,0.5,上交所,可转债
123071.SZ,天能转债,2021-05-17,104.779,105.17,105.489,104.001,104.001,-0.778,-0.7425151986562193,209,0.22904109589,5.43013698630137,0.3846116864260921,2.9039,85.56736961,18.43363039,21.54282698418454,20.05,4.987531172069826,66.98254364089776,37.01845635910225,55.26582650781832,20.908,2.1428,-37.01845635910225,78.28047530991266,6,2020-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2021-05-17,128.103,128.103,128.882,127.068,127.111,-0.992,-0.7743768686135375,50,0.13698630137,3.865753424657534,0.7867139744003273,-2.2686,91.688937,35.422063,38.63286472609013,49.67,2.01328769881216,106.0197302194484,21.09126978055164,19.89372142043297,56.6422,8.3168,-21.09126978055164,115.6297953584611,6,2019-03-29,0.5,深交所,可转债
128023.SZ,亚太转债,2021-05-17,103.828,103.5,105.393,102.996,103.0,-0.828,-0.7974727433832878,165,0.678082191781,2.550684931506849,1.456310679611651,3.1403,100.97049887,2.02950113,2.009994159395996,10.34,9.671179883945841,69.5357833655706,33.4642166344294,48.12517385257302,88.3605,2.1297,-33.4642166344294,68.8674257766105,6,2017-12-04,0.3,深交所,可转债
128122.SZ,兴森转债,2021-05-17,103.2,103.6,106.846,102.2,102.357,-0.843,-0.8168604651162791,299,0.245753424658,4.183561643835616,0.2930918256689821,2.4916,95.02896675,7.32803325,7.711367912984279,14.18,7.052186177715091,62.62341325811001,39.73358674188999,63.4484527027027,32.5709,4.1174,-39.73358674188999,65.8992888167018,5,2020-07-23,0.3,深交所,可转债
113033.SH,利群转债,2021-05-17,99.8,99.93,99.98,98.8,98.98,-0.82,-0.8216432865731463,47,0.077260273973,4.873972602739726,0.6061830672863204,3.1683,93.30425959,5.67574041,6.083045334629401,7.01,14.26533523537803,88.73038516405136,10.24961483594865,11.55141479099678,121.6961,1.1526,-10.24961483594865,95.0978932301191,6,2020-04-01,0.4,上交所,可转债
113546.SH,迪贝转债,2021-05-17,103.77,103.8,103.8,102.1,102.91,-0.86,-0.828755902476631,207,0.453698630137,4.435616438356164,0.777378291711204,3.7302,83.65545616,19.25454384,23.01648299325943,14.1,7.092198581560283,77.37588652482269,25.5341134751773,33.00009165902841,19.78,2.0433,-25.5341134751773,92.49353249217008,6,2019-10-23,0.5,上交所,可转债
113568.SH,新春转债,2021-05-17,107.3,108.3,109.51,105.98,106.41,-0.89,-0.8294501397949674,73,0.16,1.073972602739726,0.7518090405037121,3.3656,94.37882054,12.03117946,12.74775356500763,8.91,11.22334455667789,100.0,6.41,6.41,19.6733,1.469,-6.41,105.9559755333217,6,2020-03-06,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-05-17,106.298,106.295,106.295,105.297,105.405,-0.893,-0.8400910647425163,293,1.444931506849,1.2,1.707698875764907,3.5124,74.48487581,30.92012419,41.51194971294938,2.32,43.10344827586207,99.13793103448276,6.267068965517241,6.321565217391305,82.0487,1.0663,-6.267068965517241,133.0980685090609,6,2016-07-29,0.4,深交所,可转债
113036.SH,宁建转债,2021-05-17,101.38,101.49,101.6,99.0,100.52,-0.86,-0.848293549023476,316,0.346301369863,0.9041095890410958,0.3979307600477517,3.1179,96.95536015,3.56463985,3.676578421744948,4.86,20.5761316872428,77.77777777777777,22.74222222222222,29.24,10.7871,1.1769,-22.74222222222222,80.22019376489087,6,2020-07-06,0.4,上交所,可转债
113612.SH,永冠转债,2021-05-17,120.75,120.61,123.0,119.25,119.71,-1.04,-0.8612836438923396,161,0.220547945205,0.3178082191780822,0.3158317532209674,0.2273,98.30186658,21.40813342,21.77795210285009,20.79,4.81000481000481,120.0577200577201,-0.3477200577200577,-0.2896274038461538,17.1992,2.6415,0.3477200577200577,122.1316789137618,6,2020-12-08,0.5,上交所,可转债
128040.SZ,华通转债,2021-05-17,108.17,108.3,108.3,107.231,107.235,-0.935,-0.864380142368494,338,0.92602739726,1.789041095890411,0.9325313563668578,1.5471,96.66886754,10.56613246,10.93023299939653,10.33,9.68054211035818,96.70861568247823,10.52638431752178,10.88463963963964,15.1668,1.6181,-10.52638431752178,100.0411178319243,6,2018-06-14,0.4,深交所,可转债
123039.SZ,开润转债,2021-05-17,107.0,107.0,107.0,105.91,106.07,-0.93,-0.8691588785046729,143,0.274246575342,4.610958904109589,0.6599415480343169,2.966,82.62213201,23.44786799,28.3796452833752,30.0,3.333333333333334,72.3,33.77,46.70816044260027,28.7783,3.3996,-33.77,87.50681959072337,6,2019-12-26,0.5,深交所,可转债
128100.SZ,搜特转债,2021-05-17,89.92,89.918,90.136,88.601,89.1,-0.82,-0.9119217081850534,67,0.110136986301,4.819178082191781,0.6734006734006734,5.9153,23.45898668,65.64101332,279.8118018284326,2.9,34.48275862068966,58.27586206896552,30.82413793103448,52.89349112426036,-4.52,1.56,-30.82413793103448,248.4159391191807,6,2020-03-11,0.4,深交所,可转债
127023.SZ,华菱转2,2021-05-17,151.0,149.0,152.39,146.715,149.6,-1.4,-0.9271523178807947,207,0.113424657534,0.1643835616438356,0.09742875979781417,-5.5585,99.54538801,50.05461199,50.28320547102763,4.97,20.12072434607646,149.4969818913481,0.1030181086519115,0.0689098250336474,5.5437,1.2957,-0.1030181086519115,150.1797168908821,6,2020-10-23,0.2,深交所,可转债
113549.SH,白电转债,2021-05-17,103.23,103.97,103.97,102.21,102.27,-0.96,-0.9299622202848009,184,0.252054794521,4.498630136986302,0.4889019262735895,2.6551,94.9524632,7.3175368,7.706526564336669,8.88,11.26126126126126,90.09009009009009,12.17990990990991,13.5197,17.6948,1.374,-12.17990990990991,94.87915010728241,6,2019-11-15,0.3,上交所,可转债
128056.SZ,今飞转债,2021-05-17,105.741,105.9,105.955,103.0,104.74,-1.001,-0.9466526702036107,79,0.259726027397,3.786301369863014,1.145694099675387,3.7858,88.23059647,16.50940353,18.71165354255935,6.7,14.92537313432836,74.92537313432835,29.81462686567164,39.79243027888446,37.183,1.345,-29.81462686567164,84.91994402395811,6,2019-02-27,0.6,深交所,可转债
113606.SH,荣泰转债,2021-05-17,116.06,117.0,118.3,114.86,114.95,-1.11,-0.9564018611063243,200,0.27397260274,5.454794520547945,0.4349717268377555,0.9965,85.44580576,29.50419424,34.52971620733652,33.32,3.001200480192077,107.3529411764706,7.597058823529411,7.076712328767123,18.2415,2.9892,-7.597058823529411,125.6386316702347,6,2020-10-30,0.5,上交所,可转债
123059.SZ,银信转债,2021-05-17,102.255,104.2,106.032,101.18,101.25,-1.005,-0.982837025084348,307,0.336438356164,5.161643835616438,0.3950617283950617,4.1134,89.40265045,11.84734955,13.25167597422163,9.72,10.2880658436214,76.02880658436214,25.22119341563786,33.17320703653586,36.6976,2.3983,-25.22119341563786,85.04088659752048,6,2020-07-15,0.4,深交所,可转债
128050.SZ,钧达转债,2021-05-17,128.9,128.75,129.2,127.1,127.612,-1.288,-0.9992242048099301,159,0.522739726027,0.7013698630136986,0.9403504372629533,-1.1159,97.05823806,30.55376194,31.47982340366833,14.85,6.734006734006734,125.3198653198653,2.29213468013468,1.829027404621171,149.0851,2.3019,-2.29213468013468,129.1182158513885,6,2018-12-07,0.6,深交所,可转债
123106.SZ,正丹转债,2021-05-17,102.4,102.4,102.499,101.2,101.375,-1.025,-1.0009765625,55,0.060273972603,5.852054794520548,0.3945745992601726,3.7839,85.69936011,15.67563989,18.29143166282622,7.52,13.29787234042553,84.44148936170212,16.93351063829787,20.05354330708661,22.5179,2.2312,-16.93351063829787,98.53222854093272,6,2021-03-24,0.4,深交所,可转债
123002.SZ,国祯转债,2021-05-17,112.82,113.0,113.21,110.102,111.69,-1.13,-1.001595461797554,175,0.623287671233,2.523287671232877,1.1639358939923,-1.049,98.85721507,12.83278493,12.9811313427282,8.48,11.79245283018868,95.51886792452831,16.1711320754717,16.92977777777778,22.3787,1.535,-16.1711320754717,96.62306171268547,6,2017-11-24,0.3,深交所,可转债
123057.SZ,美联转债,2021-05-17,103.59,103.42,104.0,102.55,102.55,-1.04,-1.00395791099527,321,0.351780821918,1.906849315068493,0.3900536323744515,2.8798,90.20707354,12.34292646,13.68288092676773,9.91,10.09081735620585,78.1029263370333,24.4470736629667,31.30109819121447,44.0307,4.7583,-24.4470736629667,86.58182032964474,6,2020-07-01,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-05-17,127.86,127.86,128.799,125.63,126.572,-1.288,-1.00735179102143,209,0.286301369863,5.43013698630137,0.3950320766046203,0.4496,82.5026831,44.0693169,53.41561661283716,73.13,1.367427868179953,42.47230958566936,84.09969041433064,198.0106361880232,33.7438,4.2108,-84.09969041433064,51.4799131249943,6,2020-10-21,0.5,深交所,可转债
123086.SZ,海兰转债,2021-05-17,105.46,105.451,106.794,104.0,104.387,-1.073,-1.01744737341172,158,0.173150684932,1.271232876712329,0.3831894776169447,3.1245,92.75186363,11.63513637,12.54436936859206,10.88,9.191176470588236,95.03676470588235,9.350235294117647,9.838545454545455,-33.4941,2.7728,-9.350235294117647,102.4634557047793,6,2020-12-11,0.4,深交所,可转债
128076.SZ,金轮转债,2021-05-17,103.253,103.253,103.8,102.101,102.2,-1.053,-1.019825089827898,216,0.355068493151,4.410958904109589,0.5870841487279843,2.749,87.17760023,15.02239977,17.23194918232036,14.76,6.775067750677507,82.52032520325203,19.67967479674797,23.84827586206897,13.8199,1.1304,-19.67967479674797,94.65771595632282,6,2019-10-14,0.4,深交所,可转债
128051.SZ,光华转债,2021-05-17,114.567,114.567,115.5,113.0,113.387,-1.18,-1.02996499864708,155,0.424657534247,0.3123287671232877,0.6475579875492516,0.3542,98.78512672,14.60187328,14.7814491561954,12.72,7.861635220125787,111.8710691823899,1.515930817610063,1.35506957132818,126.0507,4.3046,-1.515930817610063,113.2468752097481,6,2018-12-14,0.5,深交所,可转债
128114.SZ,正邦转债,2021-05-17,108.999,108.999,109.499,107.5,107.861,-1.138,-1.044046275653905,335,0.367123287671,2.709589041095891,0.3708476650503889,1.349,null,null,null,15.45,6.472491909385114,89.32038834951456,18.54061165048544,20.75742391304348,51.333,1.8519,-18.54061165048544,null,6,2020-06-17,0.4,深交所,可转债
113595.SH,花王转债,2021-05-17,86.95,86.95,87.09,85.99,86.03,-0.92,-1.058079355951696,301,0.412328767123,2.783561643835617,0.5811926072300361,7.7278,93.41585288,-7.38585288,-7.906423430600915,6.93,14.43001443001443,45.74314574314575,40.28685425685426,88.0718927444795,-15.8203,0.9265,-40.28685425685426,48.96721951669853,6,2020-07-21,0.5,上交所,可转债
128087.SZ,孚日转债,2021-05-17,101.5,101.77,101.798,100.347,100.424,-1.076,-1.060098522167488,152,0.249863013699,4.586301369863014,0.5974667410180833,2.6406,84.62406861,15.79993139,18.67073002932044,4.5,22.22222222222222,92.0,8.424,9.156521739130435,10.8322,1.035,-8.424,108.7161152981108,6,2019-12-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-05-17,100.071,100.071,100.401,99.0,99.0,-1.071,-1.070240129508049,31,0.101917808219,3.917808219178082,1.212121212121212,4.3758,91.57698443,7.42301557,8.105765456465795,9.67,10.34126163391934,84.488107549121,14.51189245087901,17.17625458996328,32.3645,1.4879,-14.51189245087901,92.25910645016093,6,2019-04-17,0.5,深交所,可转债
113580.SH,康隆转债,2021-05-17,283.53,281.02,284.4,278.0,280.45,-3.08,-1.08630480019751,25,0.054794520548,0.5095890410958904,null,-15.9261,97.21007343,183.23992657,188.4989076795104,15.51,6.447453255963894,97.09864603481624,183.3513539651838,188.8299800796813,25.9064,2.1895,-183.3513539651838,99.88537464148303,6,2020-04-23,0.4,上交所,可转债
128063.SZ,未来转债,2021-05-17,103.75,107.0,124.5,102.0,102.6,-1.15,-1.108433734939759,45,0.184931506849,3.879452054794521,1.461988304093567,5.9303,100.48314543,2.11685457,2.106676259925276,8.63,11.58748551564311,73.34878331402086,29.25121668597914,39.87962085308057,255.4968,2.5003,-29.25121668597914,72.99610596397794,6,2019-04-03,0.5,深交所,可转债
128034.SZ,江银转债,2021-05-17,106.99,106.8,107.24,105.7,105.8,-1.19,-1.112253481633797,112,0.306849315068,2.695890410958904,0.945179584120983,0.8801,98.71672367,7.08327633,7.175355974818081,4.32,23.14814814814815,93.51851851851852,12.28148148148148,13.13267326732673,9.6149,0.7336,-12.28148148148148,94.73422034461096,6,2018-01-26,0.3,深交所,可转债
123051.SZ,今天转债,2021-05-17,106.2,106.233,107.48,104.6,105.0,-1.2,-1.129943502824859,348,0.476712328767,0.4136986301369863,0.4761904761904762,3.2354,97.30796173,7.69203827,7.90483957658374,8.7,11.49425287356322,89.08045977011494,15.91954022988506,17.87096774193548,-14.4831,2.7149,-15.91954022988506,91.544883056215,6,2020-06-04,0.5,深交所,可转债
127019.SZ,国城转债,2021-05-17,93.558,93.3,93.5,92.0,92.5,-1.058,-1.130849312725796,307,0.252328767123,5.161643835616438,0.3243243243243243,4.4171,92.1309443,0.3690557,0.4005773552024691,21.07,4.746084480303749,45.70479354532511,46.79520645467489,102.3857736240914,55.1943,4.7218,-46.79520645467489,49.60851524163213,6,2020-07-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-05-17,101.15,101.01,101.046,97.666,99.999,-1.151,-1.137913989125062,153,0.251506849315,4.583561643835616,0.6000060000600006,4.9928,27.07529511,72.92370489,269.3366945539453,3.92,25.51020408163265,100.2551020408163,-0.2561020408163265,-0.2554503816793893,10.6012,1.3669,0.2561020408163265,370.2825828250643,6,2019-12-13,0.4,深交所,可转债
113542.SH,好客转债,2021-05-17,113.31,114.23,114.23,111.69,112.0,-1.31,-1.156120377724826,290,0.476712328767,4.208219178082191,0.5357142857142857,0.6226,96.4182523,15.5817477,16.16057886168509,16.27,6.146281499692686,93.17762753534112,18.82237246465888,20.20052770448549,29.9445,1.8331,-18.82237246465888,96.63899242378315,6,2019-08-01,0.4,上交所,可转债
113569.SH,科达转债,2021-05-17,95.66,95.66,95.88,94.05,94.55,-1.11,-1.16035960694125,70,0.153424657534,4.810958904109589,0.8461131676361714,5.2452,80.61448899,13.93551101,17.28660838094336,14.84,6.738544474393531,46.83288409703504,47.71711590296496,101.8880575539568,-22.4706,1.8813,-47.71711590296496,58.09487188195726,6,2020-03-09,0.4,上交所,可转债
123048.SZ,应急转债,2021-05-17,116.5,117.0,118.9,114.6,115.1,-1.4,-1.201716738197425,38,0.052054794521,4.898630136986301,0.4344048653344917,-0.4186,93.79104252,21.30895748,22.71960829890134,8.9,11.23595505617978,98.08988764044943,17.01011235955056,17.34135166093929,131.8432,3.1602,-17.01011235955056,104.5834282304014,6,2020-04-10,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-05-17,105.43,105.88,106.003,103.79,104.15,-1.28,-1.2140756900313,269,0.589589041096,1.463013698630137,0.7681228996639462,3.2162,93.31345678,10.83654322,11.61305517332695,5.7,17.54385964912281,81.05263157894737,23.09736842105263,28.49675324675325,18.6574,2.4292,-23.09736842105263,86.86060336403644,5,2019-08-22,0.4,深交所,可转债
113570.SH,百达转债,2021-05-17,103.08,102.96,103.08,101.21,101.78,-1.3,-1.261156383391541,68,0.111780821918,1.852054794520548,0.5895067793279622,2.5995,86.896222,14.883778,17.12822221430985,11.54,8.665511265164644,86.04852686308492,15.73147313691508,18.28209466263847,15.2485,2.1085,-15.73147313691508,99.0244741170507,6,2020-03-11,0.4,上交所,可转债
123028.SZ,清水转债,2021-05-17,99.16,99.36,99.36,97.4,97.882,-1.278,-1.288826139572408,333,0.729863013699,0.5397260273972603,0.8173106393412476,5.6679,97.00168513,0.88031487,0.907525337132254,11.84,8.445945945945946,71.0304054054054,26.85159459459459,37.80295838287753,135.1944,1.6747,-26.85159459459459,73.22594995149998,6,2019-06-18,0.6,深交所,可转债
128044.SZ,岭南转债,2021-05-17,94.995,95.037,95.037,93.77,93.77,-1.225,-1.289541554818675,277,0.758904109589,3.243835616438356,1.066439159645942,5.5559,75.57914481,18.19085519,24.06861738873915,5.91,16.92047377326565,48.56175972927242,45.20824027072758,93.09432055749129,67.4981,1.0079,-45.20824027072758,64.25285685800341,6,2018-08-14,0.3,深交所,可转债
123112.SZ,万讯转债,2021-05-17,105.49,105.0,106.0,104.1,104.12,-1.37,-1.298701298701299,40,0.043835616438,5.893150684931507,0.384172109104879,3.1287,84.79474447,19.32525553,22.79062888955009,9.13,10.95290251916758,90.03285870755751,14.0871412924425,15.64666666666667,101.0161,2.1952,-14.0871412924425,106.1774043548309,6,2021-04-08,0.4,深交所,可转债
128120.SZ,联诚转债,2021-05-17,104.03,104.95,105.88,102.16,102.634,-1.396,-1.341920599826973,305,0.417808219178,5.167123287671233,0.4871679950113997,2.8772,69.59878339,33.03521661,47.46522137446805,18.44,5.422993492407809,88.06941431670282,14.56458568329718,16.53762068965517,15.4789,2.1754,-14.56458568329718,126.5387267234282,6,2020-07-17,0.5,深交所,可转债
