代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2020-11-06,76.53,76.545,76.727,76.3,76.362,-0.168,-0.2195217561740494,219,0.3,4.402739726027397,0.6547759356748121,11.0158,101.5960552,-25.2340552,-24.83763286903683,16.25,6.153846153846154,27.63076923076923,48.73123076923077,176.3658129175946,-16.8961,7.4826,-48.73123076923077,27.19669496652783,6,2019-04-02,0.3,深交所,可转债
113508.SH,新凤转债,2020-11-06,102.77,102.78,102.9,102.48,102.54,-0.23,-0.2238007200544906,195,0.534246575342,0.8191780821917808,0.9752291788570314,2.7126,98.26461823,4.27538177,4.350886256936308,15.78,6.337135614702155,64.95564005069708,37.58435994930292,57.86158048780488,41.3273,1.2682,-37.58435994930292,66.10277556735701,6,2018-04-26,0.3,上交所,可转债
128083.SZ,新北转债,2020-11-06,110.249,110.249,110.249,109.121,110.0,-0.249,-0.2258523886837976,331,0.271232876712,5.098360655737705,0.2727272727272727,0.9289,92.11761149,17.88238851,19.41256207228219,11.7,8.547008547008547,78.2051282051282,31.7948717948718,40.65573770491803,37.436,1.8045,-31.7948717948718,84.89704296514235,6,2019-12-12,0.3,深交所,可转债
128109.SZ,楚江转债,2020-11-06,127.5,127.397,129.0,126.79,127.21,-0.29,-0.2274509803921569,156,0.17095890411,5.575342465753424,0.3144406886251081,-1.7803,89.71675024,37.49324976,41.79069087957638,8.73,11.45475372279496,110.3092783505155,16.90072164948453,15.32121495327103,48.5976,2.3357,-16.90072164948453,122.9528243671652,6,2020-06-04,0.4,深交所,可转债
113536.SH,三星转债,2020-11-06,126.36,126.5,128.05,125.22,126.07,-0.29,-0.2295030072807851,160,0.219178082192,1.150273224043716,0.3966050606805743,-2.0681,96.23021155,29.83978845,31.00875283277916,19.54,5.117707267144319,125.2814738996929,0.7885261003070624,0.6294035947712417,24.0541,3.2182,-0.7885261003070624,130.1893364690342,6,2019-05-31,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-11-06,127.418,127.418,127.77,126.002,127.12,-0.298,-0.2338759045032884,207,0.226849315068,5.435616438356164,0.3146633102580239,-0.4354,87.25873524,39.86126476,45.68168980488193,5.18,19.3050193050193,118.7258687258687,8.394131274131274,7.070178861788618,25.5195,3.3877,-8.394131274131274,136.0618720857233,6,2020-04-14,0.4,深交所,可转债
113516.SH,苏农转债,2020-11-06,109.21,109.25,110.47,108.51,108.95,-0.26,-0.2380734364984891,97,0.265753424658,3.736986301369863,0.9178522257916475,1.3156,99.25253862,9.69746138,9.77049203459457,5.52,18.11594202898551,86.95652173913044,21.99347826086957,25.2925,7.3482,0.7305,-21.99347826086957,87.61138299147561,6,2018-08-02,0.5,上交所,可转债
128048.SZ,张行转债,2020-11-06,121.29,121.884,121.884,120.508,121.0,-0.29,-0.2390963805754802,361,0.591780821918,4.016393442622951,0.4958677685950413,-1.5275,97.73430856,23.26569144,23.80504019805591,5.76,17.36111111111111,102.2569444444444,18.74305555555556,18.32937181663837,10.401,1.0141,-18.74305555555556,104.6274803097092,6,2018-11-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-11-06,114.4,114.972,116.666,114.02,114.122,-0.278,-0.243006993006993,77,0.168767123288,1.989041095890411,0.7010041885000263,0.2749,90.46152798,23.66047202,26.15528672612191,5.72,17.48251748251748,100.1748251748252,13.94717482517483,13.92283420593368,-169.077,2.7802,-13.94717482517483,110.7374896397645,5,2019-08-22,0.4,深交所,可转债
113039.SH,嘉泽转债,2020-11-06,105.37,105.38,105.59,105.01,105.11,-0.26,-0.2467495492075543,75,0.061643835616,5.797260273972603,0.2854152792312815,1.2947,86.90831849,18.20168151,20.94354352523154,3.57,28.01120448179272,87.6750700280112,17.43492997198879,19.88584664536741,25.2348,1.8941,-17.43492997198879,100.8822533347017,6,2020-08-24,0.3,上交所,可转债
110051.SH,中天转债,2020-11-06,124.32,124.8,125.05,123.37,124.0,-0.32,-0.2574002574002574,253,0.414246575342,1.112021857923497,0.4838709677419355,-1.9912,97.05601272,26.94398728,27.76127570553673,10.09,9.910802775024777,110.5054509415263,13.49454905847374,12.21165919282511,16.196,1.56,-13.49454905847374,113.85739826375,6,2019-02-27,0.4,上交所,可转债
128034.SZ,江银转债,2020-11-06,110.3,110.532,110.606,109.9,110.012,-0.288,-0.2611060743427017,286,0.624657534247,3.221311475409836,0.7271933970839545,-0.2623,96.84761019,13.16438981,13.59289071167942,4.5,22.22222222222222,90.66666666666667,19.34533333333333,21.33676470588235,10.2507,0.7785,-19.34533333333333,93.61786675870754,6,2018-01-26,0.3,深交所,可转债
123046.SZ,天铁转债,2020-11-06,156.415,157.0,157.0,152.342,156.0,-0.415,-0.2653198222676853,233,0.319178082192,2.923287671232877,0.3205128205128205,-5.1424,85.02869128,70.97130872,83.46748333017504,10.12,9.881422924901186,154.7430830039526,1.256916996047431,0.8122605363984674,32.742,3.8444,-1.256916996047431,181.9892564197921,6,2020-03-19,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-11-06,107.633,107.633,107.799,107.188,107.34,-0.293,-0.2722213447548614,101,0.498082191781,1.726027397260274,1.676914477361655,1.3343,66.05324423,41.28675577,62.50526564030358,3.1,32.25806451612903,93.54838709677419,13.79161290322581,14.74275862068966,-50.3801,1.2145,-13.79161290322581,141.6257266199296,6,2016-07-29,0.4,深交所,可转债
127013.SZ,创维转债,2020-11-06,107.4,107.73,107.73,106.9,107.1,-0.3,-0.2793296089385475,206,0.338630136986,1.643835616438356,0.5602240896358543,2.2335,95.12968159,11.97031841,12.5831582844889,11.39,8.779631255487269,79.19227392449517,27.90772607550483,35.24046563192905,25.5953,2.4699,-27.90772607550483,83.24665088842244,6,2019-04-12,0.4,深交所,可转债
113603.SH,东缆转债,2020-11-06,117.33,117.4,117.84,116.5,117.0,-0.33,-0.2812579902838149,44,0.036164383562,1.065573770491803,0.2564102564102564,-0.2826,95.54452946,21.45547054,22.45599058497891,23.88,4.187604690117253,89.27973199329983,27.72026800670017,31.04878048780488,17.0519,5.1487,-27.72026800670017,93.44306000342705,6,2020-09-24,0.3,上交所,可转债
128105.SZ,长集转债,2020-11-06,117.859,118.0,118.0,117.01,117.525,-0.334,-0.2833894738628361,212,0.232328767123,5.421917808219178,0.3403531163582216,-0.3589,81.05392058,36.47107942,44.99607071320276,8.11,12.3304562268804,106.4118372379778,11.1131627620222,10.44353997682503,18.2633,2.5451,-11.1131627620222,131.2852437939132,6,2020-04-09,0.4,深交所,可转债
113037.SH,紫银转债,2020-11-06,107.48,107.46,107.67,107.15,107.15,-0.33,-0.3070338667659099,107,0.058630136986,5.709589041095891,0.1866542230517966,1.3963,91.46732372,15.68267628,17.14565993863322,4.75,21.05263157894737,84.21052631578948,22.93947368421053,27.240625,9.4789,1.0345,-22.93947368421053,92.06624058836022,6,2020-07-23,0.2,上交所,可转债
110043.SH,无锡转债,2020-11-06,116.16,116.48,116.48,115.59,115.79,-0.37,-0.3185261707988981,282,0.615890410959,3.23224043715847,0.690905950427498,-1.8535,96.80770252,18.98229748,19.60825118856462,5.79,17.27115716753022,96.89119170984456,18.89880829015544,19.5051871657754,7.7633,0.9065,-18.89880829015544,100.0862423006344,6,2018-01-30,0.3,上交所,可转债
123058.SZ,欣旺转债,2020-11-06,156.0,157.28,163.701,152.69,155.5,-0.5,-0.3205128205128205,116,0.127123287671,0.663013698630137,0.2515967052812412,-6.4314,97.37003991,58.12996009,59.70004751331112,21.24,4.708097928436912,142.1374764595104,13.36252354048964,9.401126200728719,75.5225,7.5099,-13.36252354048964,145.9766028553437,6,2020-07-14,0.4,深交所,可转债
110065.SH,淮矿转债,2020-11-06,124.4,124.47,126.02,123.69,124.0,-0.4,-0.3215434083601286,320,0.174794520548,0.6520547945205479,0.1612903225806452,-2.1761,97.93820228,26.06179772,26.61045140025211,9.33,10.71811361200429,113.3976420150054,10.60235798499464,9.349716446124763,6.2145,1.1125,-10.60235798499464,115.784892284226,6,2019-12-20,0.2,上交所,可转债
128026.SZ,众兴转债,2020-11-06,104.83,105.0,105.0,104.333,104.483,-0.347,-0.3310121148526185,330,0.901369863014,3.101092896174863,0.9570934984638649,1.8048,92.18958007,12.29341993,13.33493429589933,11.45,8.733624454148472,79.65065502183405,24.83234497816594,31.17657346491228,20.844,1.3663,-24.83234497816594,86.39876107620289,6,2017-12-13,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-11-06,110.0,110.0,110.5,109.4,109.6,-0.4,-0.3636363636363637,325,0.887671232877,3.114754098360656,0.9124087591240876,0.0598,97.41063928,12.18936072,12.51337719380174,3.98,25.12562814070352,93.46733668341709,16.13266331658291,17.26021505376344,-26.1932,1.6946,-16.13266331658291,95.9518768938081,6,2017-12-18,0.3,深交所,可转债
128076.SZ,金轮转债,2020-11-06,106.0,106.003,106.87,105.12,105.59,-0.41,-0.3867924528301887,24,0.039452054795,4.936986301369863,0.5682356283738991,1.7589,83.89133764,21.69866236,25.86520011531431,14.76,6.775067750677507,84.68834688346884,20.90165311653117,24.680672,81.049,1.1926,-20.90165311653117,100.9500495115348,6,2019-10-14,0.4,深交所,可转债
128069.SZ,华森转债,2020-11-06,107.201,107.35,107.499,106.55,106.785,-0.416,-0.3880560815664033,136,0.260821917808,2.109289617486339,0.6555227794165848,2.6039,89.60957285,17.17542715,19.1669557210706,18.04,5.543237250554324,87.58314855875831,19.20185144124169,21.92413924050633,50.2256,5.9081,-19.20185144124169,97.73860735321908,6,2019-06-21,0.5,深交所,可转债
113565.SH,宏辉转债,2020-11-06,115.43,115.53,115.72,114.87,114.98,-0.45,-0.38984666031361,255,0.278356164384,5.306010928961749,0.3478865889719952,0.5337,83.88648421,31.09351579,37.06618066405193,10.0,10.0,101.7,13.28,13.05801376597837,45.4677,3.6114,-13.28,121.2352632939127,6,2020-02-26,0.4,上交所,可转债
128046.SZ,利尔转债,2020-11-06,125.304,125.305,128.499,124.582,124.799,-0.505,-0.4030198557109111,21,0.057534246575,1.994520547945206,0.8012884718627553,-2.6848,94.62176741,30.17723259,31.89248458997898,18.62,5.370569280343717,104.7798066595059,20.01919334049409,19.10596514607893,18.412,2.862,-20.01919334049409,110.7354148284831,6,2018-10-16,0.4,深交所,可转债
113584.SH,家悦转债,2020-11-06,111.32,111.35,111.6,110.6,110.87,-0.45,-0.4042400287459576,155,0.169863013699,5.578082191780822,0.3607828988905926,0.7187,89.70546679,21.16453321,23.59335943209131,37.97,2.633658151171978,68.76481432710034,42.10518567289966,61.23071237073918,30.6496,5.292,-42.10518567289966,76.65621370443162,6,2020-06-05,0.4,上交所,可转债
110056.SH,亨通转债,2020-11-06,115.67,115.75,115.79,114.35,115.2,-0.47,-0.4063283478862281,233,0.319178082192,2.081967213114754,0.4340277777777778,-0.0812,94.4942355,20.7057645,21.91219854887339,15.58,6.418485237483954,97.75353016688062,17.44646983311938,17.84740643466842,25.5249,1.971,-17.44646983311938,103.4491994666496,6,2019-03-18,0.3,上交所,可转债
128071.SZ,合兴转债,2020-11-06,120.5,120.5,120.98,119.2,120.0,-0.5,-0.4149377593360996,83,0.113698630137,4.775342465753425,0.4166666666666667,-0.9399,93.53367682,26.46632318,28.29603633665858,4.28,23.36448598130841,103.9719626168224,16.02803738317757,15.41573033707865,18.9811,1.6493,-16.02803738317757,111.159922449013,6,2019-08-15,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-11-06,109.389,109.601,109.798,108.624,108.91,-0.479,-0.4378868076314803,128,0.140273972603,5.652054794520548,0.3672757322559912,2.0904,75.4006372,33.5093628,44.44175015539524,27.53,3.632401017072285,85.97893207410098,22.93106792589902,26.67056611744825,64.1578,2.71,-22.93106792589902,114.0294502366632,6,2020-07-02,0.4,深交所,可转债
128075.SZ,远东转债,2020-11-06,138.7,139.68,139.68,136.803,138.08,-0.62,-0.4470079307858688,45,0.07397260274,3.010928961748634,0.4345307068366164,-3.7602,90.59327221,47.48672779,52.41749925968371,5.54,18.05054151624549,138.2671480144404,-0.1871480144404332,-0.1353524804177546,13.5674,1.5281,0.1871480144404332,152.6240797373229,6,2019-09-20,0.3,深交所,可转债
128112.SZ,歌尔转2,2020-11-06,200.0,201.01,202.1,198.012,199.1,-0.9,-0.45,148,0.081095890411,0.3205479452054795,0.07265571785363134,-9.5261,98.80704911,100.29295089,101.5038418750324,23.27,4.297378599054577,206.2741727546197,-7.174172754619682,-3.477979166666667,57.9385,8.9092,7.174172754619682,208.7646322935711,6,2020-06-12,0.2,深交所,可转债
113549.SH,白电转债,2020-11-06,109.5,109.47,109.68,108.6,109.0,-0.5,-0.45662100456621,358,0.293424657534,5.024590163934426,0.2752293577981652,1.1118,92.4759046,16.5240954,17.86854150978481,8.88,11.26126126126126,90.42792792792793,18.57207207207207,20.53798256537982,-38.5145,1.5144,-18.57207207207207,97.7853942808881,6,2019-11-15,0.3,上交所,可转债
128122.SZ,兴森转债,2020-11-06,108.41,109.0,109.1,107.7,107.902,-0.508,-0.4685914583525505,107,0.087945205479,4.709589041095891,0.2780300643176216,1.0544,92.61920017,15.28279983,16.5006821500821,14.18,7.052186177715091,77.29196050775741,30.6100394922426,39.60313503649635,26.7396,5.1619,-30.6100394922426,83.45133661907049,5,2020-07-23,0.3,深交所,可转债
113562.SH,璞泰转债,2020-11-06,140.66,142.0,147.2,138.0,139.99,-0.67,-0.4763258922223802,310,0.25397260274,0.1229508196721312,null,-5.0235,99.77918627,40.21081373,40.29980122426589,82.73,1.20875135984528,140.6986582859906,-0.7086582859905717,-0.5036709621993127,91.976,13.979,0.7086582859905717,141.0100277880233,5,2020-01-02,0.3,上交所,可转债
113586.SH,上机转债,2020-11-06,232.03,235.19,239.0,226.13,230.92,-1.11,-0.4783864155497134,151,0.206849315068,0.2049180327868853,0.1334744405344665,-11.1264,98.94112752,131.97887248,133.3913164202841,33.3,3.003003003003003,240.7807807807808,-9.86078078078078,-4.095335495135944,40.8211,9.2675,9.86078078078078,243.3576277287817,6,2020-06-09,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-11-06,121.08,121.023,121.023,120.05,120.5,-0.58,-0.4790221341261975,345,0.942465753425,3.060109289617486,0.8298755186721992,-3.0545,97.62055226,22.87944774,23.4371218051128,5.25,19.04761904761905,110.4761904761905,10.02380952380952,9.073275862068966,40.4608,2.2568,-10.02380952380952,113.1689873889989,6,2017-11-28,0.3,深交所,可转债
110053.SH,苏银转债,2020-11-06,112.65,112.65,112.65,112.02,112.09,-0.56,-0.4971149578339991,238,0.521643835616,2.953424657534247,0.7137121955571416,1.4493,95.53905556,16.55094444,17.32374717646832,7.28,13.73626373626374,82.55494505494505,29.53505494505495,35.77623960066556,4.3524,0.5868,-29.53505494505495,86.40963066994028,6,2019-03-13,0.2,上交所,可转债
123056.SZ,雪榕转债,2020-11-06,129.05,129.256,129.256,128.2,128.352,-0.698,-0.5408756296009298,136,0.14904109589,5.63013698630137,0.3116429818000499,-1.0477,83.80703446,44.54496554,53.1518217140361,11.89,8.410428931875526,122.4558452481077,5.896154751892347,4.814923076923077,22.2818,3.359,-5.896154751892347,146.1164280983528,6,2020-06-24,0.4,深交所,可转债
113559.SH,永创转债,2020-11-06,117.34,116.55,117.34,116.5,116.7,-0.64,-0.5454235554798023,320,0.524383561644,0.6410958904109589,0.5141388174807198,0.3749,96.86713199,19.83286801,20.47430083100574,10.32,9.689922480620154,96.51162790697674,20.18837209302325,20.91807228915663,32.2142,2.8937,-20.18837209302325,99.63299823612002,6,2019-12-23,0.6,上交所,可转债
113525.SH,台华转债,2020-11-06,112.24,112.11,112.75,110.99,111.62,-0.62,-0.5523877405559515,326,0.534246575342,2.166666666666667,0.5375380756136893,0.7226,94.48390273,17.13609727,18.13652566720134,8.03,12.453300124533,90.9090909090909,20.71090909090909,22.782,45.8307,2.1337,-20.71090909090909,96.21648585884034,6,2018-12-17,0.4,上交所,可转债
113571.SH,博特转债,2020-11-06,145.82,145.82,147.9,144.2,145.01,-0.81,-0.5554793581127417,240,0.328767123288,0.03278688524590164,0.2371116588086063,-3.4276,100.12572668,44.88427332,44.82791267368208,18.88,5.296610169491525,143.8559322033898,1.15406779661017,0.802238586156112,22.4209,3.1959,-1.15406779661017,143.6752940262304,6,2020-03-12,0.5,上交所,可转债
113568.SH,新春转债,2020-11-06,111.96,111.96,112.39,111.31,111.31,-0.65,-0.5805644873168989,246,0.33698630137,1.6,0.449195939268709,2.2236,91.46791042,19.84208958,21.69295164707448,8.91,11.22334455667789,97.19416386083053,14.11583613916947,14.52333718244804,39.8663,1.464,-14.11583613916947,106.2603960389353,6,2020-03-06,0.5,上交所,可转债
113597.SH,佳力转债,2020-11-06,109.34,109.7,109.7,108.51,108.7,-0.64,-0.5853301627949515,100,0.13698630137,5.728767123287671,0.4599816007359706,2.4491,85.5449954,23.1550046,27.06763205928,23.4,4.273504273504273,79.65811965811966,29.04188034188034,36.45815450643777,36.5734,4.6574,-29.04188034188034,93.11838674564902,6,2020-07-30,0.5,上交所,可转债
128095.SZ,恩捷转债,2020-11-06,161.0,161.999,167.0,158.301,160.057,-0.943,-0.5857142857142857,270,0.294794520548,5.265027322404372,0.2499109692172164,-6.1491,91.28127262,68.77572738,75.34483843834035,65.09,1.536334306345061,160.7927485020741,-0.7357485020740513,-0.4575756736097841,107.2182,9.3358,0.7357485020740513,176.1508619313923,6,2020-02-11,0.4,深交所,可转债
110072.SH,广汇转债,2020-11-06,111.67,111.67,111.67,110.01,111.01,-0.66,-0.5910271335184024,81,0.044383561644,5.780821917808219,0.1801639491937663,0.5446,89.95644046,21.05355954,23.40417143268543,4.03,24.81389578163772,92.05955334987593,18.95044665012407,20.58498652291105,17.2019,0.7623,-18.95044665012407,102.337923642956,6,2020-08-18,0.2,上交所,可转债
128106.SZ,华统转债,2020-11-06,120.67,120.67,121.756,119.7,119.944,-0.726,-0.601640838650866,211,0.173424657534,5.424657534246576,0.2501167211365304,-1.0813,88.8617666,31.0822334,34.97818532002941,9.39,10.64962726304579,105.9637912673056,13.98020873269436,13.19338291457287,36.7008,2.6562,-13.98020873269436,119.2456500941381,6,2020-04-10,0.3,深交所,可转债
110044.SH,广电转债,2020-11-06,246.53,247.0,256.3,243.0,244.96,-1.57,-0.636839329898998,133,0.364383561644,3.638356164383562,0.4082299150881777,-19.5644,97.28822097,147.67177903,151.787932349525,6.9,14.49275362318841,105.0724637681159,139.8875362318841,133.1343448275862,86.5844,1.3933,-139.8875362318841,108.0012181541651,6,2018-06-27,0.4,上交所,可转债
110057.SH,现代转债,2020-11-06,115.43,115.55,115.55,114.06,114.66,-0.77,-0.667070952092177,220,0.301369863014,2.608219178082192,0.4360718646432932,-0.7909,93.67486384,20.98513616,22.40209945310768,9.89,10.11122345803842,102.3255813953488,12.33441860465116,12.05409090909091,12.356,1.3229,-12.33441860465116,109.234833338135,6,2019-03-29,0.2,上交所,可转债
128090.SZ,汽模转2,2020-11-06,113.811,114.42,114.789,112.8,113.049,-0.762,-0.6695310646598308,316,0.258904109589,5.139344262295082,0.2653716530000265,0.3749,82.80184096,30.24715904,36.52957312218678,4.21,23.75296912114014,97.62470308788599,15.42429691211402,15.79958394160584,-22.2036,1.4181,-15.42429691211402,117.9016093797318,6,2019-12-27,0.3,深交所,可转债
128103.SZ,同德转债,2020-11-06,145.0,145.0,152.27,141.0,144.0,-1.0,-0.6896551724137931,226,0.309589041096,1.317808219178082,0.3472222222222222,-3.1297,90.17411663,53.82588337,59.69105701457205,5.18,19.3050193050193,115.0579150579151,28.94208494208494,25.15436241610738,18.5501,1.9448,-28.94208494208494,127.595278288134,6,2020-03-26,0.5,深交所,可转债
128123.SZ,国光转债,2020-11-06,117.4,117.006,117.75,116.525,116.58,-0.82,-0.6984667802385008,103,0.141095890411,5.720547945205479,0.4288900325956425,-0.0583,79.90517752,36.67482248,45.89793004442098,13.7,7.299270072992701,89.85401459854015,26.72598540145986,29.74378554021121,20.1601,4.3144,-26.72598540145986,112.45080404965,6,2020-07-27,0.5,深交所,可转债
123067.SZ,斯莱转债,2020-11-06,115.6,116.7,117.0,114.4,114.79,-0.81,-0.7006920415224913,51,0.055890410959,5.863013698630137,0.3484624096175625,0.9497,82.33785072,32.45214928,39.41340343016425,9.38,10.66098081023454,104.0511727078891,10.73882729211088,10.32071721311475,71.7732,5.4004,-10.73882729211088,126.371008956413,6,2020-09-17,0.4,深交所,可转债
128124.SZ,科华转债,2020-11-06,111.546,111.546,111.55,110.68,110.74,-0.806,-0.7225718537643663,102,0.083835616438,5.723287671232876,0.2709048221058335,-0.0706,67.46908528,43.27091472,64.13443214832925,21.5,4.651162790697675,87.02325581395348,23.71674418604651,27.25334045964725,17.977,3.346,-23.71674418604651,128.9824153577935,6,2020-07-28,0.3,深交所,可转债
113036.SH,宁建转债,2020-11-06,107.7,107.7,108.89,106.59,106.91,-0.79,-0.7335190343546889,124,0.135890410959,1.43013698630137,0.3741464783462726,1.6832,94.44041179,12.46958821,13.2036571777426,4.86,20.5761316872428,88.27160493827161,18.6383950617284,21.11482517482518,18.3518,1.4072,-18.6383950617284,93.46804325097025,6,2020-07-06,0.4,上交所,可转债
113029.SH,明阳转债,2020-11-06,143.24,142.0,144.75,138.13,142.16,-1.08,-0.7539793353811785,327,0.357260273973,0.3643835616438356,0.2813731007315701,-4.4297,98.92988649,43.23011351,43.6977288095542,12.46,8.025682182985554,135.3932584269663,6.766741573033708,4.997842323651453,26.4189,3.0954,-6.766741573033708,136.8577921502539,6,2019-12-13,0.4,上交所,可转债
123064.SZ,万孚转债,2020-11-06,115.151,115.19,116.0,113.88,114.281,-0.87,-0.7555296957907444,67,0.055068493151,5.819178082191781,0.2625108285716786,0.1249,88.34795414,25.93304586,29.3533066073102,93.55,1.068947087119188,79.15553180117584,35.12546819882416,44.37525388251181,33.628,9.371,-35.12546819882416,89.59520633125534,6,2020-09-01,0.3,深交所,可转债
127007.SZ,湖广转债,2020-11-06,108.71,108.279,108.99,107.45,107.879,-0.831,-0.7644190966792384,132,0.361643835616,3.641095890410959,0.9269644694518859,1.1311,97.94125603,9.93774397,10.14663725259559,5.58,17.92114695340502,90.14336917562724,17.73563082437276,19.67491451292247,-49.9272,0.7608,-17.73563082437276,92.03820006965786,6,2018-06-28,0.5,深交所,可转债
113585.SH,寿仙转债,2020-11-06,154.18,155.0,156.87,152.1,153.0,-1.18,-0.7653392139058244,151,0.206849315068,2.580821917808219,0.326797385620915,-4.6585,86.20307023,66.79692977,77.48787785838472,28.68,3.486750348675035,163.3193863319386,-10.31938633193863,-6.318531169940222,75.2508,5.4561,10.31938633193863,189.4588973411076,6,2020-06-09,0.5,上交所,可转债
113596.SH,城地转债,2020-11-06,108.51,108.51,108.51,107.63,107.66,-0.85,-0.7833379412035757,102,0.111780821918,5.723287671232876,0.371540033438603,0.9456,55.75887836,51.90112164,93.08135881949975,29.21,3.423485107839781,74.59774049982883,33.06225950017117,44.32072510325838,21.6516,2.2598,-33.06225950017117,133.7863003954243,6,2020-07-28,0.4,上交所,可转债
113011.SH,光大转债,2020-11-06,125.02,125.18,125.36,123.75,124.02,-1.0,-0.7998720204767237,235,0.965753424658,2.358904109589041,1.209482341557813,-5.6829,99.92502476,24.09497524,24.11305406015293,3.76,26.59574468085106,107.9787234042553,16.04127659574468,14.85596059113301,5.5574,0.6665,-16.04127659574468,108.0597414547544,6,2017-03-17,0.2,上交所,可转债
113013.SH,国君转债,2020-11-06,123.28,123.28,124.3,122.0,122.28,-1.0,-0.8111615833874107,123,0.505479452055,2.665753424657534,1.226692836113837,-4.5231,98.73450388,23.54549612,23.84728255546484,19.01,5.260389268805891,98.26407154129406,24.01592845870594,24.44019271948608,13.9416,1.3413,-24.01592845870594,99.52353805385228,6,2017-07-07,0.2,上交所,可转债
113035.SH,福莱转债,2020-11-06,253.43,259.89,264.9,249.5,251.33,-2.1,-0.8286311802075523,164,0.179726027397,0.2377049180327869,0.1090091126167708,-12.6037,99.18273963,152.14726037,153.4009455048162,13.56,7.374631268436578,290.117994100295,-38.78799410029499,-13.36973055414337,71.0461,14.4471,38.78799410029499,292.508550562907,6,2020-05-27,0.4,上交所,可转债
113034.SH,滨化转债,2020-11-06,121.34,121.34,121.52,119.8,120.33,-1.01,-0.8323718477006757,211,0.173424657534,1.180327868852459,0.2493143854400399,-0.8306,95.41850673,24.91149327,26.10761174505754,4.68,21.36752136752137,119.4444444444444,0.8855555555555557,0.7413953488372094,27.1595,1.3796,-0.8855555555555557,125.1795364838702,6,2020-04-10,0.3,上交所,可转债
128113.SZ,比音转债,2020-11-06,128.8,129.0,129.3,126.75,127.715,-1.085,-0.842391304347826,145,0.158904109589,1.297814207650273,0.3131973534823631,-1.5337,94.99335579,32.72164421,34.4462451482787,14.9,6.711409395973154,121.006711409396,6.708288590604027,5.543732667775929,20.3261,4.391,-6.708288590604027,127.384394837996,6,2020-06-15,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-11-06,130.1,130.1,130.46,128.015,129.0,-1.1,-0.8455034588777863,270,0.368493150685,1.315068493150685,0.3875968992248062,-2.0426,96.00430929,32.99569071,34.36896838696062,4.52,22.12389380530973,124.5575221238938,4.442477876106195,3.566607460035524,20.9171,2.3165,-4.442477876106195,129.7415949815786,6,2020-02-11,0.5,深交所,可转债
127005.SZ,长证转债,2020-11-06,129.5,129.5,129.88,128.0,128.4,-1.1,-0.8494208494208494,240,0.657534246575,3.345205479452055,0.778816199376947,-4.7954,97.04785498,31.35214502,32.30586088323248,7.28,13.73626373626374,113.3241758241758,15.07582417582418,13.30327272727273,17.7123,1.6286,-15.07582417582418,116.7714380163581,6,2018-03-12,0.2,深交所,可转债
113548.SH,石英转债,2020-11-06,131.65,131.6,132.7,130.35,130.52,-1.13,-0.858336498290923,10,0.019178082192,1.772602739726027,0.5363162733680662,-0.9807,90.57717241,39.94282759,44.09811713838639,15.1,6.622516556291391,124.635761589404,5.884238410596026,4.721147715196599,33.4628,3.5239,-5.884238410596026,137.6017359266161,6,2019-10-28,0.4,上交所,可转债
113524.SH,奇精转债,2020-11-06,108.81,109.0,109.1,107.63,107.85,-0.96,-0.8822718500137855,329,0.539178082192,4.103825136612022,0.5563282336578581,2.244,91.91887921,15.93112079,17.33171784395172,14.08,7.102272727272728,87.28693181818181,20.56306818181818,23.5580146460537,34.7032,2.4701,-20.56306818181818,94.96083129861067,6,2018-12-14,0.4,上交所,可转债
113570.SH,百达转债,2020-11-06,109.98,109.85,109.85,108.62,109.0,-0.98,-0.8910711038370612,241,0.264109589041,2.378082191780822,0.3669724770642202,1.0791,83.1737637,25.8262363,31.05094100725419,11.54,8.665511265164644,90.2946273830156,18.7053726169844,20.71593090211132,32.9617,2.4073,-18.7053726169844,108.5614301508585,6,2020-03-11,0.4,上交所,可转债
113032.SH,桐20转债,2020-11-06,128.12,128.33,128.77,125.64,126.97,-1.15,-0.8975960037464876,250,0.205479452055,0.1885245901639344,0.2058516681213673,-2.1913,99.48020036,27.48979964,27.6334381520339,14.35,6.968641114982578,111.1498257839721,15.82017421602787,14.23319749216301,12.2829,1.4966,-15.82017421602787,111.730601045979,6,2020-03-02,0.3,上交所,可转债
113564.SH,天目转债,2020-11-06,128.3,129.01,129.26,127.07,127.12,-1.18,-0.9197194076383476,253,0.345205479452,0.5315068493150685,0.3933291378225299,-0.0637,97.18174412,29.93825588,30.80646077213046,23.8,4.201680672268908,121.8487394957983,5.271260504201681,4.326068965517242,90.9129,3.6125,-5.271260504201681,125.3823345106253,6,2020-02-28,0.5,上交所,可转债
