代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128120.SZ,联诚转债,2021-02-23,95.504,95.504,95.75,94.12,94.487,-1.017,-1.064876863796281,222,0.304109589041,5.394520547945206,0.5291733254310117,4.3804,67.7323689,26.7546311,39.50050992532169,24.37,4.103405826836275,75.50266721378745,18.98433278621256,25.14392336956522,20.4565,2.0072,-18.98433278621256,111.4720604638227,6,2020-07-17,0.5,深交所,可转债
123093.SZ,金陵转债,2021-02-23,105.988,106.5,106.77,104.002,104.856,-1.132,-1.068045439106314,36,0.049315068493,5.904109589041096,0.4768444342717632,3.7153,78.449838,26.406162,33.65993184077703,49.29,2.028809089064719,91.49928991681882,13.35671008318117,14.59761064301552,147.4309,8.4662,-13.35671008318117,116.6341349447004,6,2021-01-19,0.5,深交所,可转债
113591.SH,胜达转债,2021-02-23,97.94,97.6,97.9,96.4,96.89,-1.05,-1.072084949969369,238,0.32602739726,2.841095890410959,0.5160491278769739,4.5373,85.48443061,11.40556939,13.34227684341126,10.46,9.560229445506693,86.1376673040153,10.7523326959847,12.48273029966704,23.8033,2.3825,-10.7523326959847,100.7641586770292,6,2020-07-01,0.5,上交所,可转债
113584.SH,家悦转债,2021-02-23,104.3,105.35,106.0,103.0,103.18,-1.12,-1.073825503355705,264,0.289315068493,5.279452054794521,0.3876720294630742,2.1713,91.43987275,11.74012725,12.83917715207013,37.97,2.633658151171978,61.17987885172504,42.00012114827496,68.6502195436935,27.2689,4.7083,-42.00012114827496,66.90722221256048,6,2020-06-05,0.4,上交所,可转债
110077.SH,洪城转债,2021-02-23,106.55,105.88,108.16,104.18,105.39,-1.16,-1.088690755513843,96,0.052602739726,5.739726027397261,0.189771325552709,1.3155,90.19590718,15.19409282,16.8456566323767,7.13,14.02524544179523,84.85273492286115,20.53726507713885,24.2034214876033,8.2577,1.137,-20.53726507713885,94.07603690212271,6,2020-11-20,0.2,上交所,可转债
123077.SZ,汉得转债,2021-02-23,94.548,95.01,95.01,93.513,93.513,-1.035,-1.094682066252062,93,0.101917808219,2.175342465753425,0.4277480136451616,5.3535,91.92582087,1.58717913,1.726586844673993,9.72,10.2880658436214,75.61728395061728,17.89571604938272,23.66617142857143,119.1101,2.043,-17.89571604938272,82.25902497792652,6,2020-11-23,0.4,深交所,可转债
128056.SZ,今飞转债,2021-02-23,100.1,100.102,101.0,98.73,99.0,-1.1,-1.098901098901099,362,0.791232876712,4.013661202185793,0.8080808080808081,5.2767,86.50514729,12.49485271,14.44405691618816,6.7,14.92537313432836,75.82089552238806,23.17910447761194,30.57086614173229,34.19,2.1705,-23.17910447761194,87.64899881414682,6,2019-02-27,0.6,深交所,可转债
127014.SZ,北方转债,2021-02-23,99.9,100.0,100.367,98.703,98.802,-1.098,-1.099099099099099,123,0.269589041096,4.665753424657535,0.8097002084978037,3.4005,95.90146285,2.90053715,3.02449729524642,8.75,11.42857142857143,77.71428571428571,21.08771428571428,27.13492647058824,7.6356,0.9852,-21.08771428571428,81.03555817061837,6,2019-10-24,0.5,深交所,可转债
113602.SH,景20转债,2021-02-23,106.18,106.59,106.79,104.8,105.0,-1.18,-1.111320399321906,184,0.201643835616,5.498630136986302,0.3809523809523809,1.4218,88.88846501,16.11153499,18.12556329799085,35.28,2.834467120181406,75.62358276643991,29.37641723356009,38.8455772113943,24.9465,3.8058,-29.37641723356009,85.07693631331378,6,2020-08-24,0.4,上交所,可转债
113600.SH,新星转债,2021-02-23,91.08,91.1,92.2,90.0,90.05,-1.03,-1.130873956960913,195,0.213698630137,5.468493150684932,0.4441976679622432,6.4719,79.22226582,10.82773418,13.66753912921598,23.85,4.19287211740042,75.05241090146751,14.9975890985325,19.98282122905028,75.9309,1.8779,-14.9975890985325,94.73651141459804,6,2020-08-13,0.4,上交所,可转债
128041.SZ,盛路转债,2021-02-23,306.58,307.002,320.999,298.001,303.0,-3.58,-1.16772131254485,222,0.608219178082,3.394520547945206,0.33003300330033,-25.2946,86.0101478,216.9898522,252.2840127011152,6.82,14.66275659824047,84.3108504398827,218.6891495601173,259.384347826087,22.0102,1.7502,-218.6891495601173,98.02430596437448,6,2018-07-17,0.5,深交所,可转债
128042.SZ,凯中转债,2021-02-23,98.25,98.25,98.796,96.991,97.102,-1.148,-1.168447837150127,209,0.572602739726,3.43013698630137,1.029844905357253,5.5176,93.44923657,3.65276343,3.908821049879659,12.96,7.716049382716049,76.85185185185185,20.25014814814815,26.34959036144578,22.9877,2.1184,-20.25014814814815,82.23914359566164,6,2018-07-27,0.4,深交所,可转债
123014.SZ,凯发转债,2021-02-23,118.253,118.27,119.613,116.345,116.861,-1.392,-1.177137155082746,212,0.580821917808,2.421917808219178,0.8557174763180189,-3.0578,88.93704012,27.92395988,31.39744682566798,8.12,12.31527093596059,80.91133004926108,35.94966995073892,44.43094672754947,91.4868,1.4847,-35.94966995073892,90.97596450263009,5,2018-07-27,0.4,深交所,可转债
123043.SZ,正元转债,2021-02-23,111.312,111.31,111.7,109.56,110.0,-1.312,-1.178668966508553,356,0.487671232877,0.9863013698630136,0.4545454545454545,2.0317,92.95744394,17.04255606,18.3337184604605,15.41,6.489292667099286,88.90330953926022,21.09669046073978,23.72992700729927,-835.8701,2.8415,-21.09669046073978,95.63872001110902,6,2020-03-05,0.5,深交所,可转债
123076.SZ,强力转债,2021-02-23,92.989,93.14,93.984,91.41,91.87,-1.119,-1.203368140317672,97,0.106301369863,5.736986301369863,0.4353978447806683,4.6289,81.57341941,10.29658059,12.62247024149849,18.98,5.268703898840885,64.22550052687039,27.64449947312961,43.04287120590648,67.6304,3.2492,-27.64449947312961,78.73336803997829,6,2020-11-19,0.4,深交所,可转债
113574.SH,华体转债,2021-02-23,99.85,99.96,101.88,98.58,98.64,-1.21,-1.211817726589885,330,0.452054794521,5.098630136986301,0.5068937550689375,3.3899,75.87827259,22.76172741,29.997687919163,33.99,2.942041776993233,54.31009120329509,44.32990879670491,81.62370530877573,36.7809,3.6026,-44.32990879670491,71.57528677116012,6,2020-03-31,0.5,上交所,可转债
123053.SZ,宝通转债,2021-02-23,101.96,102.001,102.637,100.388,100.715,-1.245,-1.221067085131424,264,0.361643835616,0.852054794520548,0.4964503797845405,3.6727,95.45901875,5.25598125,5.506008042849278,20.8,4.807692307692308,77.40384615384616,23.31115384615385,30.11627329192547,15.1513,2.2226,-23.31115384615385,81.08594365144378,6,2020-06-05,0.5,深交所,可转债
128057.SZ,博彦转债,2021-02-23,114.4,114.38,115.11,112.687,113.0,-1.4,-1.223776223776224,356,0.780273972603,0.7671232876712328,0.7079646017699115,0.9105,96.59756441,16.40243559,16.98017511122877,8.72,11.46788990825688,107.3394495412844,5.660550458715596,5.273504273504273,16.6939,1.759,-5.660550458715596,111.1202442803748,6,2019-03-04,0.5,深交所,可转债
128125.SZ,华阳转债,2021-02-23,107.0,105.51,107.799,103.505,105.681,-1.319,-1.232710280373832,209,0.22904109589,5.43013698630137,0.3784975539595575,2.1744,83.40250397,22.27849603,26.7120229843622,25.79,3.87747188832881,81.0779371849554,24.60306281504459,30.34495408895266,27.9787,3.3631,-24.60306281504459,97.21283333905569,6,2020-07-30,0.4,深交所,可转债
110056.SH,亨通转债,2021-02-23,104.33,105.88,105.88,102.61,103.04,-1.29,-1.236461228793252,342,0.468493150685,1.783561643835616,0.485248447204969,2.7544,95.57523334,7.46476666,7.810356720181668,15.01,6.662225183211192,86.07594936708861,16.96405063291139,19.70823529411765,26.1934,2.0226,-16.96405063291139,90.06093562009043,6,2019-03-18,0.3,上交所,可转债
128052.SZ,凯龙转债,2021-02-23,203.2,199.99,221.0,196.0,200.668,-2.532,-1.246062992125984,65,0.178082191781,0.07945205479452055,0.1269731698865539,-629.8071,99.90253487,100.76546513,100.8637721366359,6.67,14.99250374812594,152.023988005997,48.644011994003,31.99758974358974,46.27,2.2189,-48.644011994003,152.1723029388804,6,2018-12-21,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-02-23,102.0,102.1,103.111,100.3,100.717,-1.283,-1.257843137254902,340,0.465753424658,1.073972602739726,0.4964405214611237,3.877,92.68074795,8.03625205,8.670896845087448,18.33,5.455537370430988,88.54337152209493,12.17362847790507,13.74877449168207,221.4535,2.7095,-12.17362847790507,95.53588364420933,5,2019-03-21,0.4,深交所,可转债
113526.SH,联泰转债,2021-02-23,126.83,127.0,128.3,125.08,125.23,-1.6,-1.261531183473942,32,0.087671232877,3.915068493150685,0.7985307035055498,-3.2463,94.58763185,30.64236815,32.39574514202197,6.11,16.36661211129296,122.0949263502455,3.135073649754501,2.567734584450402,14.4167,2.1716,-3.135073649754501,129.0812804615591,6,2019-01-23,0.3,上交所,可转债
127027.SZ,能化转债,2021-02-23,92.8,92.8,93.307,91.0,91.6,-1.2,-1.293103448275862,76,0.083287671233,5.794520547945205,0.4366812227074236,4.1327,91.5185092,0.0814908,0.08904297142987115,3.33,30.03003003003003,83.48348348348348,8.116516516516516,9.722302158273381,12.4918,0.8033,-8.116516516516516,91.22032713736937,6,2020-12-10,0.4,深交所,可转债
113570.SH,百达转债,2021-02-23,94.65,94.9,95.28,93.22,93.42,-1.23,-1.299524564183835,350,0.383561643836,2.07945205479452,0.4281738385784629,4.3597,85.40550204,8.01449796,9.384053449210308,11.54,8.665511265164644,75.47660311958406,17.94339688041595,23.77345579793341,27.5526,2.0123,-17.94339688041595,88.37440365871778,6,2020-03-11,0.4,上交所,可转债
123091.SZ,长海转债,2021-02-23,145.9,145.899,145.9,142.6,144.0,-1.9,-1.302261823166552,63,0.051780821918,5.83013698630137,0.2083333333333333,-3.6714,89.60670311,54.39329689,60.70226333762945,16.24,6.157635467980295,121.4901477832512,22.50985221674877,18.52812975164724,30.8236,2.8912,-22.50985221674877,135.5815397360525,6,2020-12-23,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-02-23,95.25,95.83,96.555,94.0,94.0,-1.25,-1.312335958005249,188,0.30904109589,4.487671232876712,0.6382978723404256,4.7188,78.8286999,15.1713001,19.24590931887233,15.34,6.51890482398957,66.4928292046936,27.50717079530639,41.36862745098039,71.6016,3.0727,-27.50717079530639,84.35104129466127,6,2019-08-20,0.4,深交所,可转债
123068.SZ,弘信转债,2021-02-23,100.623,101.381,101.5,98.004,99.299,-1.324,-1.315802550112797,132,0.144657534247,0.6328767123287671,0.3995129142963373,3.6752,96.27284872,3.02615128,3.143307090456272,18.45,5.420054200542006,89.4308943089431,9.868105691056911,11.03433636363636,62.0518,3.8565,-9.868105691056911,92.89316302361006,6,2020-10-15,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-02-23,112.49,112.49,114.444,110.001,111.005,-1.485,-1.32011734376389,88,0.313424657534,2.761643835616439,1.171118418089275,-0.7338,96.8615366,14.1434634,14.60173346042086,5.19,19.26782273603083,101.3487475915222,9.656252408477842,9.527747148288974,41.1555,2.2955,-9.656252408477842,104.6326035586784,6,2017-11-28,0.3,深交所,可转债
128040.SZ,华通转债,2021-02-23,108.997,109.72,109.721,107.05,107.555,-1.442,-1.32297219189519,255,0.698630136986,2.016438356164384,0.9297568685788666,1.344,95.11764302,12.43735698,13.07576237710689,10.33,9.68054211035818,103.5818005808325,3.973199419167473,3.835808411214953,167.8856,8.2214,-3.973199419167473,108.8986199532434,6,2018-06-14,0.4,深交所,可转债
128063.SZ,未来转债,2021-02-23,98.92,99.48,99.48,96.504,97.61,-1.31,-1.324302466639709,327,0.627123287671,4.106849315068494,0.7171396373322405,7.1019,98.75827564,-1.14827564,-1.162713334714113,8.63,11.58748551564311,70.22016222479722,27.38983777520278,39.0056600660066,89.0221,2.2966,-27.38983777520278,71.10306631999961,6,2019-04-03,0.5,深交所,可转债
113550.SH,常汽转债,2021-02-23,126.86,124.1,128.65,124.1,125.17,-1.69,-1.332177203216144,98,0.214794520548,1.150684931506849,0.6391307821362946,-0.6762,93.93710374,31.23289626,33.24873241402748,9.65,10.36269430051813,118.7564766839378,6.413523316062176,5.400567190226876,13.3055,1.1765,-6.413523316062176,126.4212669496742,6,2019-11-18,0.5,上交所,可转债
113608.SH,威派转债,2021-02-23,100.37,100.37,101.23,97.02,99.03,-1.34,-1.335060276975192,107,0.146575342466,5.709589041095891,0.5048975058063213,3.7477,74.9262265,24.1037735,32.17000858838127,19.24,5.197505197505198,78.79417879417879,20.23582120582121,25.68187335092348,57.8216,5.6605,-20.23582120582121,105.1623476516314,6,2020-11-09,0.5,上交所,可转债
128101.SZ,联创转债,2021-02-23,110.247,109.006,110.909,108.042,108.774,-1.473,-1.336090777980353,345,0.283561643836,5.057534246575343,0.2758012024932429,1.1467,92.21969267,16.55430733,17.95094610566327,13.86,7.215007215007215,77.92207792207792,30.85192207792208,39.5933,40.4716,4.3304,-30.85192207792208,84.49613706794185,6,2020-03-16,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-02-23,97.9,97.7,98.468,96.16,96.58,-1.32,-1.348314606741573,68,0.242191780822,2.816438356164384,1.346034375647132,4.3829,96.63522666,-0.05522666,-0.05714961500976108,3.82,26.17801047120419,80.6282722513089,15.9517277486911,19.78428571428572,-26.008,1.6826,-15.9517277486911,83.43569424738895,6,2017-12-18,0.3,深交所,可转债
128071.SZ,合兴转债,2021-02-23,106.699,106.699,106.8,104.49,105.22,-1.479,-1.38614232560755,192,0.26301369863,4.476712328767123,0.4751948298802509,2.0051,94.37400151,10.84599849,11.49257032282428,4.28,23.36448598130841,91.82242990654206,13.39757009345794,14.59073791348601,16.7633,1.4566,-13.39757009345794,97.29631936483315,6,2019-08-15,0.3,深交所,可转债
123028.SZ,清水转债,2021-02-23,90.93,90.936,92.774,89.067,89.666,-1.264,-1.390080281535247,250,0.547945205479,0.7671232876712328,0.8921999420070038,7.5839,95.01116309,-5.34516309,-5.625826393617301,11.84,8.445945945945946,66.89189189189189,22.77410810810811,34.04614141414142,18.1871,1.1375,-22.77410810810811,70.40424484492215,6,2019-06-18,0.6,深交所,可转债
123051.SZ,今天转债,2021-02-23,109.145,109.008,109.008,107.501,107.6,-1.545,-1.415548124055156,265,0.36301369863,0.6410958904109589,0.4646840148698885,2.6007,95.37285953,12.22714047,12.82035636789719,8.8,11.36363636363636,101.1363636363636,6.463636363636364,6.391011235955056,41.0026,3.0533,-6.463636363636364,106.0431281339013,6,2020-06-04,0.5,深交所,可转债
110034.SH,九州转债,2021-02-23,111.24,111.88,111.88,109.5,109.66,-1.58,-1.420352391226178,40,0.219178082192,0.8931506849315068,null,-1.6948,104.86983789,4.79016211,4.567721478719642,18.32,5.458515283842795,93.66812227074236,15.99187772925764,17.07291375291375,11.2624,1.7136,-15.99187772925764,89.31845815285102,6,2016-01-15,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-02-23,115.803,115.79,116.888,113.223,114.151,-1.652,-1.426560624508864,316,0.346301369863,5.136986301369863,0.350413049381959,1.6935,89.26135989,24.88964011,27.88400282123464,5.18,19.3050193050193,98.06949806949807,16.08150193050193,16.39806692913386,21.0809,2.7985,-16.08150193050193,109.8678063950097,6,2020-04-14,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-02-23,103.146,103.052,103.853,101.239,101.672,-1.474,-1.429042328350106,349,0.478082191781,1.52054794520548,0.4917774805256118,3.3225,89.34122072,12.33077928,13.80189254257595,20.13,4.967709885742672,87.08395429706906,14.58804570293095,16.75170336565887,30.6301,2.0551,-14.58804570293095,97.47343230287245,6,2020-03-12,0.5,深交所,可转债
123042.SZ,银河转债,2021-02-23,118.0,117.53,118.47,115.0,116.311,-1.689,-1.43135593220339,41,0.089863013699,1.005464480874317,0.6878111270645081,-0.164,92.54827963,23.76272037,25.67602603203571,24.4,4.098360655737705,75.73770491803279,40.57329508196721,53.57080086580086,431.0923,2.8244,-40.57329508196721,81.8358863296277,6,2020-01-14,0.5,深交所,可转债
113561.SH,正裕转债,2021-02-23,99.4,99.6,100.11,97.5,97.97,-1.43,-1.438631790744467,55,0.120547945205,4.852054794520548,0.8165765030111258,4.0027,78.4272076,19.5427924,24.91838355341368,10.23,9.775171065493646,77.12609970674487,20.84390029325513,27.02574144486692,36.2681,1.8987,-20.84390029325513,98.34099933802166,6,2019-12-31,0.5,上交所,可转债
128078.SZ,太极转债,2021-02-23,116.977,116.977,117.882,115.015,115.277,-1.7,-1.453277139950589,126,0.207123287671,2.156164383561644,0.5204854394198323,0.3064,93.00986515,22.26713485,23.94061620677449,22.4,4.464285714285714,97.58928571428571,17.68771428571429,18.12464775846295,121.7009,4.1212,-17.68771428571429,104.9235858550062,6,2019-10-21,0.4,深交所,可转债
110044.SH,广电转债,2021-02-23,189.04,189.04,189.99,185.07,186.28,-2.76,-1.460008463817182,242,0.66301369863,3.33972602739726,0.5368262830148164,-14.2969,97.30528763,88.97471237,91.4387229482567,6.9,14.49275362318841,83.47826086956522,102.8017391304348,123.1479166666667,68.7921,1.107,-102.8017391304348,85.79005612417326,6,2018-06-27,0.4,上交所,可转债
113619.SH,世运转债,2021-02-23,104.91,103.8,105.83,103.35,103.37,-1.54,-1.467924887999238,35,0.028767123288,5.906849315068493,0.2902195994969527,1.8849,88.47562697,14.89437303,16.83443626237351,26.5,3.773584905660377,77.35849056603773,26.01150943396226,33.62463414634146,29.2405,3.2259,-26.01150943396226,87.43480347674527,6,2021-01-20,0.3,上交所,可转债
113509.SH,新泉转债,2021-02-23,208.18,206.38,209.45,204.02,205.12,-3.06,-1.46988183302911,265,0.72602739726,0.4821917808219178,0.4875195007800312,-17.5327,99.19823488,105.92176512,106.7778728604732,15.55,6.430868167202572,187.9742765273312,17.14572347266881,9.121313718782073,47.8129,5.0971,-17.14572347266881,189.4935698752337,6,2018-06-04,0.3,上交所,可转债
128109.SZ,楚江转债,2021-02-23,112.4,112.4,113.36,110.306,110.74,-1.66,-1.476868327402135,265,0.290410958904,5.276712328767124,0.3612064294744447,0.7836,91.45111023,19.28888977,21.0920236194928,8.73,11.45475372279496,92.55441008018327,18.18558991981672,19.6485396039604,40.7759,1.9597,-18.18558991981672,101.2064368025806,6,2020-06-04,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-02-23,251.03,249.4,253.563,244.7,247.28,-3.75,-1.49384535712863,195,0.534246575342,3.468493150684932,0.4043998705920414,-20.6471,36.53414286,210.74585714,576.8463159176467,5.79,17.27115716753022,79.44732297063904,167.832677029361,211.2502608695652,278.4905,1.4858,-167.832677029361,217.4604814873684,6,2018-08-13,0.4,深交所,可转债
113565.SH,宏辉转债,2021-02-23,104.9,105.05,105.47,103.09,103.33,-1.57,-1.496663489037178,364,0.397808219178,5.008196721311475,0.3871092615890835,2.789,85.71927334,17.61072666,20.54465229791226,10.0,10.0,93.3,10.03,10.7502679528403,42.7688,3.397,-10.03,108.8436664995182,6,2020-02-26,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-02-23,109.666,109.51,109.958,107.7,108.01,-1.656,-1.510039574708661,264,0.361643835616,5.279452054794521,0.4629200999907416,3.2472,81.67963271,26.33036729,32.23614800458865,9.9,10.1010101010101,101.3131313131313,6.696868686868687,6.610069790628116,58.7864,2.5857,-6.696868686868687,124.0372023621105,6,2020-06-05,0.5,深交所,可转债
127026.SZ,超声转债,2021-02-23,96.934,96.934,97.597,94.033,95.47,-1.464,-1.510305981389399,78,0.064109589041,5.789041095890411,0.3142348381690583,3.0258,87.37534218,8.09465782,9.264235902303392,12.85,7.782101167315175,76.42023346303502,19.04976653696498,24.92764765784114,18.8038,1.4337,-19.04976653696498,87.46201337398301,6,2020-12-08,0.3,深交所,可转债
127020.SZ,中金转债,2021-02-23,118.09,118.0,118.783,115.0,116.3,-1.79,-1.515793039207384,219,0.12,5.402739726027397,0.1719690455717971,-0.423,91.77846733,24.52153267,26.71817626004803,4.71,21.23142250530785,109.3418259023355,6.958174097664544,6.36368932038835,29.3804,1.5403,-6.958174097664544,119.1366875949065,6,2020-07-20,0.2,深交所,可转债
113609.SH,永安转债,2021-02-23,92.25,92.25,92.58,90.65,90.83,-1.42,-1.53929539295393,92,0.100821917808,5.750684931506849,0.4403831333259936,5.1394,82.81018478,8.01981522,9.684575926627947,20.34,4.916420845624385,82.00589970501476,8.82410029498525,10.7603237410072,21.3845,1.1257,-8.82410029498525,99.02876068067958,6,2020-11-24,0.4,上交所,可转债
123044.SZ,红相转债,2021-02-23,104.1,103.172,106.1,101.804,102.488,-1.612,-1.548511047070125,349,0.478082191781,5.046575342465753,0.4878619935992506,4.2142,82.22834734,20.25965266,24.63828267912261,18.8,5.319148936170213,90.26595744680851,12.22204255319149,13.54003535651149,20.3479,2.6881,-12.22204255319149,109.7747435851707,6,2020-03-12,0.5,深交所,可转债
113575.SH,东时转债,2021-02-23,120.76,121.0,121.58,118.61,118.89,-1.87,-1.548526001987413,321,0.351780821918,5.123287671232877,0.3364454537808058,-0.9208,90.71949253,28.17050747,31.05232038272735,14.56,6.868131868131868,95.39835164835165,23.49164835164835,24.62479481641469,76.3147,4.5161,-23.49164835164835,105.1575014231968,6,2020-04-09,0.4,上交所,可转债
128026.SZ,众兴转债,2021-02-23,96.0,96.5,96.5,94.217,94.5,-1.5,-1.5625,73,0.3,2.802739726027397,1.587301587301587,5.4192,91.67039359,2.82960641,3.086717858609338,11.45,8.733624454148472,75.54585152838428,18.95414847161572,25.08959537572254,19.7699,1.2959,-18.95414847161572,82.4103056285179,6,2017-12-13,0.4,深交所,可转债
123064.SZ,万孚转债,2021-02-23,117.6,118.2,118.98,113.86,115.76,-1.84,-1.564625850340136,176,0.144657534247,5.52054794520548,0.2591568762957844,-0.1054,90.1691045,25.5908955,28.38100216466051,93.57,1.068718606390937,84.34327241637277,31.41672758362723,37.2486467308667,35.8282,9.9841,-31.41672758362723,93.5389930775821,6,2020-09-01,0.3,深交所,可转债
110060.SH,天路转债,2021-02-23,111.78,112.96,113.96,109.67,110.01,-1.77,-1.583467525496511,119,0.195616438356,4.676712328767123,0.545404963185165,0.9527,93.62238705,16.38761295,17.50394693658903,7.16,13.96648044692737,104.0502793296089,5.959720670391062,5.727731543624161,16.6289,1.8376,-5.959720670391062,111.1382465328937,6,2019-10-25,0.4,上交所,可转债
110062.SH,烽火转债,2021-02-23,106.53,106.68,107.89,104.21,104.82,-1.71,-1.605181638974937,84,0.115068493151,4.772602739726027,0.4770082045411181,1.1918,92.81518619,12.00481381,12.93410518557297,25.65,3.898635477582846,75.94541910331384,28.87458089668616,38.02017453798768,61.6295,2.1454,-28.87458089668616,81.82434601579916,6,2019-11-28,0.2,上交所,可转债
123090.SZ,三诺转债,2021-02-23,131.3,132.3,132.4,128.3,129.18,-2.12,-1.614623000761615,65,0.053424657534,5.824657534246575,0.2322340919647004,-1.6987,90.30452193,38.87547807,43.0493149613643,35.35,2.828854314002829,106.0537482319661,23.12625176803395,21.80616164310483,63.7165,7.8293,-23.12625176803395,117.4401303117181,6,2020-12-21,0.3,深交所,可转债
128105.SZ,长集转债,2021-02-23,99.5,99.5,101.088,97.5,97.887,-1.613,-1.621105527638191,321,0.351780821918,5.123287671232877,0.4086344458406122,3.3204,82.91373262,14.97326738,18.05885093682084,8.11,12.3304562268804,87.422934648582,10.464065351418,11.96947390691114,15.0044,2.0909,-10.464065351418,105.4384260436664,6,2020-04-09,0.4,深交所,可转债
110074.SH,精达转债,2021-02-23,101.03,101.28,102.2,99.15,99.39,-1.64,-1.623280213797882,189,0.207123287671,5.484931506849315,0.4024549753496328,3.1298,92.06720104,7.32279896,7.95375429825275,3.75,26.66666666666667,92.8,6.59,7.101293103448276,16.6529,1.8922,-6.59,100.7959392180084,6,2020-08-19,0.4,上交所,可转债
123082.SZ,北陆转债,2021-02-23,103.999,103.98,103.98,101.801,102.28,-1.719,-1.652900508658737,79,0.108219178082,5.786301369863014,0.4888541259288228,3.1205,74.44446297,27.83553703,37.39101058626389,8.86,11.28668171557562,95.5981941309255,6.681805869074492,6.989468713105077,19.5713,2.6407,-6.681805869074492,128.4154526972008,6,2020-12-07,0.5,深交所,可转债
123038.SZ,联得转债,2021-02-23,110.842,110.424,110.88,108.6,109.0,-1.842,-1.661824940004691,61,0.11698630137,4.835616438356165,0.6422018348623854,1.7984,78.87182354,30.12817646,38.19890945556804,25.29,3.954132068011071,89.60063266113089,19.39936733886912,21.65092674315975,50.2479,4.3218,-19.39936733886912,113.6028414706169,6,2019-12-25,0.5,深交所,可转债
123073.SZ,同和转债,2021-02-23,111.811,111.82,113.333,107.011,109.95,-1.861,-1.664415844594897,121,0.165753424658,1.476712328767123,0.4547521600727604,1.9524,88.92571355,21.02428645,23.64252769046237,23.8,4.201680672268908,106.8067226890756,3.14327731092437,2.942958300550747,40.5319,4.3255,-3.14327731092437,120.1078050715013,6,2020-10-26,0.5,深交所,可转债
113528.SH,长城转债,2021-02-23,93.29,94.25,94.25,91.46,91.73,-1.56,-1.672204952299282,360,0.78904109589,0.8328767123287671,0.8721247138340783,6.5679,96.41334503,-4.68334503,-4.857569280002399,23.45,4.264392324093817,71.38592750533049,20.34407249466951,28.498715651135,17.8247,1.6298,-20.34407249466951,74.04154215696803,6,2019-02-27,0.5,上交所,可转债
110052.SH,贵广转债,2021-02-23,98.0,98.36,98.96,96.0,96.3,-1.7,-1.73469387755102,356,0.780273972603,4.027397260273973,0.8307372793354102,5.4308,101.27734998,-4.97734998,-4.914573674156082,7.94,12.59445843828715,62.09068010075567,34.20931989924434,55.09574036511156,61.4068,1.1451,-34.20931989924434,61.30756789451657,6,2019-03-04,0.5,上交所,可转债
123007.SZ,道氏转债,2021-02-23,112.101,113.0,114.99,109.57,110.15,-1.951,-1.740394822526115,58,0.238356164384,0.4684931506849315,0.8506457570311938,0.0486,97.96414173,12.18585827,12.43910073094457,14.95,6.688963210702341,107.2909698996656,2.859030100334448,2.664744389027431,91.6569,3.0493,-2.859030100334448,109.5206552162436,6,2017-12-28,0.5,深交所,可转债
123062.SZ,三超转债,2021-02-23,110.177,109.75,110.068,107.7,108.24,-1.937,-1.758080180073881,212,0.290410958904,1.558904109589041,0.4619364375461936,1.9188,85.91859987,22.32140013,25.97970656385651,17.17,5.824111822947001,102.2131624927199,6.02683750728014,5.896341880341881,69.4252,2.8669,-6.02683750728014,118.9651165724005,6,2020-07-27,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-02-23,96.3,96.944,96.98,94.5,94.519,-1.781,-1.849428868120457,186,0.407671232877,1.69041095890411,0.846390672774786,5.9496,91.51175994,3.00724006,3.286178805840591,5.7,17.54385964912281,70.87719298245614,23.64180701754386,33.35601485148515,-89.937,2.0943,-23.64180701754386,77.45145872937753,5,2019-08-22,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-02-23,112.088,111.599,113.152,109.11,110.0,-2.088,-1.862822068374848,353,0.67698630137,1.002732240437158,0.6363636363636364,1.1791,97.69722308,12.30277692,12.59276009301287,11.59,8.628127696289905,88.35202761000863,21.64797238999137,24.501953125,31.0698,1.4301,-21.64797238999137,90.43453316749955,6,2019-03-07,0.5,深交所,可转债
113043.SH,财通转债,2021-02-23,110.48,110.03,112.95,108.15,108.4,-2.08,-1.882693700217234,76,0.041643835616,5.794520547945205,0.1845018450184502,0.2884,88.54750882,19.85249118,22.42015777130025,13.33,7.501875468867217,85.37134283570893,23.02865716429107,26.97469244288225,20.2376,1.8768,-23.02865716429107,96.41303744552813,6,2020-12-10,0.2,上交所,可转债
