代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118010.SH,洁特转债,2022-10-27,116.962,117.28,117.683,116.752,117.194,0.232,0.1983550212889657,122,0.100273972603,5.668493150684932,0.2559858013208867,-0.3231,72.92540824,44.26859176,60.70393409977296,48.23,2.073398299813394,64.44121915820028,52.75278084179971,81.86186036036035,31.1761,4.4094,-52.75278084179971,88.36593543106683,6,2022-06-28,0.3,上交所,可转债
110044.SH,广电转债,2022-10-27,191.778,191.53,193.5,191.3,192.157,0.379,0.1976243364723795,123,0.606575342466,1.665753424657534,0.936734024781819,-28.7382,105.13439668,87.02260332,82.77272335986548,6.84,14.61988304093567,74.85380116959064,117.3031988304094,156.7097421875,57.6898,0.9568,-117.3031988304094,71.19820299861033,6,2018-06-27,0.4,上交所,可转债
128022.SZ,众信转债,2022-10-27,130.266,130.66,131.946,129.666,130.518,0.252,0.1934503247201879,331,1.360273972603,0.1506849315068493,1.149266767802142,-16.4006,99.16483565,31.35316435,31.61722010074244,5.95,16.80672268907563,120.672268907563,9.845731092436974,8.159066852367689,-40.2462,26.9888,-9.845731092436974,121.6885684492767,6,2017-12-01,0.3,深交所,可转债
127051.SZ,博杰转债,2022-10-27,111.0,110.801,111.5,110.799,111.213,0.213,0.1918918918918919,345,0.378082191781,5.057534246575343,0.3596701824427001,1.7366,90.80055458,20.41244542,22.4805294575768,61.85,1.616814874696847,58.38318512530315,52.82981487469684,90.4880656327887,23.2661,3.2202,-52.82981487469684,64.29826931713785,6,2021-11-17,0.4,深交所,可转债
110058.SH,永鼎转债,2022-10-27,114.419,114.9,115.2,114.5,114.633,0.214,0.1870318740768579,195,0.801369863014,2.468493150684932,1.308523723535108,-0.4809,100.06714123,14.56585877,14.55608563506477,5.04,19.84126984126984,70.63492063492063,43.99807936507936,62.28941573033708,82.2108,1.8174,-43.99807936507936,70.58752730086425,6,2019-04-15,0.4,上交所,可转债
127027.SZ,能化转债,2022-10-27,125.87,125.95,126.549,125.127,126.1,0.23,0.1827282116469373,322,0.529315068493,4.120547945205479,0.4758128469468675,-2.2792,101.79180497,24.30819503,23.88030651108318,3.08,32.46753246753247,109.0909090909091,17.00909090909091,15.59166666666667,6.5269,0.9663,-17.00909090909091,107.1706205848892,6,2020-12-10,0.4,深交所,可转债
110047.SH,山鹰转债,2022-10-27,114.798,114.75,115.178,114.7,115.0,0.202,0.1759612536803777,341,1.401369863014,2.068493150684931,1.304347826086957,0.6419,110.77876255,4.22123745,3.810511467028479,3.19,31.34796238244514,75.86206896551724,39.13793103448276,51.59090909090909,43.6124,0.716,-39.13793103448276,68.48069721962898,6,2018-11-21,0.4,上交所,可转债
113561.SH,正裕转债,2022-10-27,127.749,127.972,129.328,127.442,127.969,0.22,0.1722126983381475,301,0.989589041096,3.178082191780822,0.9377271057834319,-2.7957,92.73322056,35.23577944,37.99693273588168,9.98,10.02004008016032,96.69338677354709,31.2756132264529,32.34514196891192,27.4447,2.0294,-31.2756132264529,104.2704935616733,6,2019-12-31,0.5,上交所,可转债
113650.SH,博22转债,2022-10-27,113.304,113.341,113.9,112.8,113.495,0.191,0.1685730424345125,119,0.097808219178,5.676712328767123,0.2643288250583726,1.0491,86.2583529,27.2366471,31.57566332338349,23.95,4.175365344467641,66.47181628392484,47.02318371607516,70.7415358040201,21.3101,1.6682,-47.02318371607516,77.06130948383185,6,2022-07-01,0.3,上交所,可转债
118005.SH,天奈转债,2022-10-27,118.752,118.752,120.28,118.752,118.951,0.199,0.1675761250336836,274,0.225205479452,5.252054794520548,0.2522046893258569,-0.6364,85.09534225,33.85565775,39.78555917965063,153.6,0.6510416666666666,62.79947916666666,56.15152083333334,89.41399129172714,51.2417,9.6423,-56.15152083333334,73.79896185406865,6,2022-01-27,0.3,上交所,可转债
128074.SZ,游族转债,2022-10-27,110.439,110.439,110.662,110.001,110.624,0.185,0.1675132878783763,35,0.143835616438,2.906849315068493,1.355944460514897,2.3688,108.6820368,1.9419632,1.786829964894438,16.97,5.892751915144372,46.4938126104891,64.13018738951091,137.9327351077313,50.931,1.436,-64.13018738951091,42.77966624424644,6,2019-09-23,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-10-27,115.997,115.997,116.61,115.53,116.184,0.187,0.161211065803426,217,0.297260273973,4.408219178082192,0.4303518556772017,0.1224,100.59116288,15.59283712,15.50119978094044,17.57,5.691519635742743,65.50939100739897,50.67460899260102,77.35472458731537,9.3766,1.7954,-50.67460899260102,65.1243997303702,6,2021-03-25,0.3,深交所,可转债
128132.SZ,交建转债,2022-10-27,109.239,109.239,109.55,108.82,109.411,0.172,0.1574529243218997,43,0.117808219178,3.884931506849315,0.9139848826900403,1.6127,102.44339141,6.96760859,6.801423199778856,18.43,5.425935973955507,66.73901247965274,42.67198752034726,63.93859593495935,26.812,2.8482,-42.67198752034726,65.14721111930898,6,2020-09-15,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-10-27,111.671,111.7,111.98,111.26,111.846,0.175,0.156710336613803,48,0.105205479452,4.871232876712329,0.7152692094487063,3.0822,88.3753325,23.4706675,26.55793968299921,17.68,5.656108597285068,47.17194570135747,64.67405429864253,137.1027913669065,24.6407,2.2559,-64.67405429864253,53.37682401518259,6,2021-09-10,0.5,深交所,可转债
110070.SH,凌钢转债,2022-10-27,116.442,116.457,117.29,116.35,116.624,0.182,0.1563009910513389,198,0.596712328767,3.46027397260274,0.943202085334065,0.0192,104.83592753,11.78807247,11.24430598148398,2.59,38.61003861003861,84.94208494208495,31.68191505791506,37.29825454545455,23.9485,0.6915,-31.68191505791506,81.02383118399729,6,2020-04-13,0.4,上交所,可转债
113050.SH,南银转债,2022-10-27,117.456,117.5,118.099,117.2,117.639,0.183,0.1558030241111565,135,0.147945205479,4.632876712328767,0.3400232915954743,-1.2648,97.53322224,20.10577776,20.61428639210311,9.64,10.37344398340249,105.0829875518672,12.55601244813278,11.94866337611056,6.9964,0.783,-12.55601244813278,107.7407114606442,6,2021-06-11,0.2,上交所,可转债
127017.SZ,万青转债,2022-10-27,114.031,114.031,114.261,113.0,114.2,0.169,0.1482053125904359,147,0.362465753425,3.6,0.7880910683012259,0.7851,106.01938163,8.18061837,7.716153635520879,12.66,7.898894154818326,66.74565560821485,47.45434439178515,71.09727810650888,8.9126,0.9657,-47.45434439178515,62.9560883887744,6,2020-06-03,0.4,深交所,可转债
110064.SH,建工转债,2022-10-27,112.977,112.735,113.498,112.735,113.14,0.163,0.1442771537569594,312,0.854794520548,3.147945205479452,0.8838607035531201,1.7192,109.45556953,3.68443047,3.366142523236479,4.49,22.271714922049,81.51447661469933,31.62552338530067,38.79743169398907,15.8925,0.8808,-31.62552338530067,74.47266225439313,6,2019-12-20,0.4,上交所,可转债
113625.SH,江山转债,2022-10-27,111.454,111.441,111.729,111.211,111.606,0.152,0.1363791339924992,139,0.228493150685,4.621917808219179,0.537605505080372,2.2782,95.19564862,16.41035138,17.23855199044496,73.53,1.359989120087039,53.8827689378485,57.72323106215151,107.1274401817264,23.2137,2.8121,-57.72323106215151,56.60213436113725,6,2021-06-11,0.4,上交所,可转债
113610.SH,灵康转债,2022-10-27,112.543,112.88,112.88,112.177,112.692,0.149,0.1323938405764908,331,0.634794520548,4.095890410958904,0.621162105562063,1.7309,87.97590898,24.71609102,28.09415816961759,8.51,11.75088131609871,68.86016451233843,43.83183548766157,63.65339931740614,58.8872,3.2472,-43.83183548766157,78.2716147076045,6,2020-12-01,0.4,上交所,可转债
110063.SH,鹰19转债,2022-10-27,114.259,114.25,114.489,114.1,114.403,0.144,0.1260294593861315,319,0.786575342466,3.128767123287671,0.7866926566611016,0.2838,106.05029525,8.35270475,7.876173027439073,3.15,31.74603174603175,76.82539682539682,37.57760317460318,48.91299586776859,43.6124,0.716,-37.57760317460318,72.44241672716778,6,2019-12-13,0.3,上交所,可转债
111001.SH,山玻转债,2022-10-27,113.851,113.855,114.23,113.721,113.993,0.142,0.1247244205145322,354,0.29095890411,5.032876712328767,0.2631740545472091,-0.1593,84.95219109,29.04080891,34.18488509523387,11.5,8.695652173913043,76.17391304347827,37.81908695652174,49.64834474885845,8.9482,1.9924,-37.81908695652174,89.66680207550873,6,2021-11-08,0.3,上交所,可转债
113013.SH,国君转债,2022-10-27,106.0,106.001,106.25,105.95,106.129,0.129,0.1216981132075472,113,0.619178082192,0.6931506849315069,null,-1.5347,103.52835602,2.60064398,2.512011278820653,17.77,5.627462014631401,76.42093415869442,29.70806584130557,38.87425110456554,9.4898,0.8882,-29.70806584130557,73.81642778518683,6,2017-07-07,0.2,上交所,可转债
128111.SZ,中矿转债,2022-10-27,903.9,908.0,915.338,904.002,905.0,1.1,0.1216948777519637,139,0.45698630137,1.035616438356164,0.1325966850828729,-42.7228,96.33556742,808.66443258,839.4245803882762,10.96,9.124087591240876,828.4671532846716,76.53284671532846,9.237885462555067,15.2029,6.7335,-76.53284671532846,859.9805611490855,6,2020-06-11,0.5,深交所,可转债
123087.SZ,明电转债,2022-10-27,120.87,121.05,122.21,120.701,121.007,0.137,0.1133449160254819,317,0.694794520548,4.134246575342465,0.6611187782524978,-0.0424,96.06911458,24.93788542,25.95827548637745,15.92,6.28140703517588,90.45226130653266,30.55473869346734,33.77996111111111,21.9362,2.4323,-30.55473869346734,94.15332045265183,6,2020-12-15,0.4,深交所,可转债
127032.SZ,苏行转债,2022-10-27,116.85,117.13,118.188,116.551,116.974,0.124,0.1061189559264014,199,0.218082191781,4.457534246575342,0.3419563321763811,-0.4081,101.53916105,15.43483895,15.20087303301587,7.11,14.06469760900141,99.29676511954993,17.67723488045007,17.80242776203966,6.2626,0.7469,-17.67723488045007,97.79159497945244,6,2021-04-12,0.2,深交所,可转债
128108.SZ,蓝帆转债,2022-10-27,101.548,101.52,102.056,101.3,101.654,0.106,0.104384133611691,153,0.419178082192,3.583561643835616,0.9837291203494206,2.8766,100.33993097,1.31406903,1.309617235428321,18.24,5.482456140350878,46.10745614035088,55.54654385964912,120.4719334126041,-23.4703,0.8114,-55.54654385964912,45.95125359826713,6,2020-05-28,0.4,深交所,可转债
113573.SH,纵横转债,2022-10-27,115.014,115.2,115.5,114.575,115.132,0.118,0.1025962056793086,194,0.637808219178,3.471232876712329,1.042281902511899,2.0906,95.19176114,19.94023886,20.94744190169313,18.75,5.333333333333333,59.46666666666667,55.66533333333334,93.60762331838565,142.1624,3.105,-55.66533333333334,62.47039234751431,6,2020-04-17,0.5,上交所,可转债
113576.SH,起步转债,2022-10-27,108.454,108.455,108.852,108.45,108.565,0.111,0.1023475390488133,201,0.660821917808,3.452054794520548,1.10532860498319,3.1443,110.18779048,-1.62279048,-1.472749814594522,10.55,9.47867298578199,32.03791469194313,76.52708530805687,238.8641272189349,-8.8275,1.4756,-76.52708530805687,29.07573929232956,6,2020-04-10,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-10-27,108.108,108.5,108.601,107.881,108.207,0.099,0.09157509157509157,192,0.315616438356,4.476712328767123,0.55449277773157,2.0145,91.76462234,16.44237766,17.91799196762215,56.42,1.772421127259837,50.76214108472173,57.44485891527827,113.1647674581006,22.0077,2.0972,-57.44485891527827,55.31776820988956,6,2021-04-19,0.4,深交所,可转债
127066.SZ,科利转债,2022-10-27,117.596,117.77,119.13,117.63,117.7,0.104,0.08843838225789993,112,0.092054794521,5.695890410958904,0.2548853016142736,-0.3982,93.70463373,23.99536627,25.60744897540511,159.35,0.627549419516787,61.41198619391277,56.28801380608723,91.65639689352136,28.9822,4.4506,-56.28801380608723,65.53783281503978,6,2022-07-08,0.3,深交所,可转债
113535.SH,大业转债,2022-10-27,113.198,113.02,113.538,113.02,113.298,0.1,0.08834078340606724,172,0.706849315068,1.221917808219178,1.323942170206006,-1.0482,96.96702004,16.33097996,16.84178801541316,12.29,8.136696501220504,60.61838893409276,52.67961106590724,86.90368053691274,-16.9647,1.3029,-52.67961106590724,62.5144393517373,5,2019-05-09,0.4,上交所,可转债
110057.SH,现代转债,2022-10-27,118.085,118.1,118.474,117.4,118.182,0.097,0.08214421814794427,210,0.86301369863,0.6356164383561644,1.269228816571052,-3.2233,100.34056119,17.84143881,17.78088401978969,9.69,10.31991744066048,93.3952528379773,24.7867471620227,26.53962209944751,20.6675,1.0993,-24.7867471620227,93.0782643931287,6,2019-03-29,0.2,上交所,可转债
128133.SZ,奇正转债,2022-10-27,123.5,123.5,124.326,122.3,123.6,0.1,0.08097165991902834,36,0.098630136986,3.904109589041096,0.8090614886731392,-1.5736,102.37813445,21.22186555,20.7289043349041,24.19,4.133939644481191,97.14758164530798,26.45241835469202,27.22910638297872,26.8168,4.2218,-26.45241835469202,94.8909473367611,6,2020-09-22,0.4,深交所,可转债
128087.SZ,孚日转债,2022-10-27,120.907,120.907,121.512,120.75,121.0,0.093,0.07691862340476564,315,0.86301369863,3.139726027397261,0.8264462809917356,-2.3997,95.43729782,25.56270218,26.78481344705784,4.16,24.03846153846154,106.7307692307692,14.26923076923077,13.36936936936937,11.9456,0.9686,-14.26923076923077,111.8333939337526,6,2019-12-17,0.4,深交所,可转债
128026.SZ,众兴转债,2022-10-27,110.1,110.299,110.34,109.66,110.18,0.08,0.07266121707538602,319,1.573150684932,1.128767123287671,1.633690324922854,-1.9442,102.2497422,7.9302578,7.755772904041611,11.26,8.880994671403197,73.17939609236234,37.00060390763765,50.56150485436893,21.2715,1.0322,-37.00060390763765,71.5692719784308,6,2017-12-13,0.4,深交所,可转债
123035.SZ,利德转债,2022-10-27,120.163,120.34,120.869,119.89,120.249,0.086,0.07156945149505256,348,0.953424657534,3.049315068493151,0.8316077472577734,-1.6869,105.27460548,14.97439452,14.22412789079017,6.91,14.47178002894356,83.21273516642547,37.03626483357453,44.50792869565218,25.3857,1.7841,-37.03626483357453,79.04350226440333,6,2019-11-14,0.5,深交所,可转债
110045.SH,海澜转债,2022-10-27,108.187,108.16,108.378,108.16,108.256,0.069,0.06377845767051495,107,0.381095890411,1.709589041095891,1.200857227313036,0.5669,104.92901335,3.32698665,3.170702309858325,6.53,15.31393568147014,64.31852986217459,43.93747013782542,68.31230476190476,7.1101,1.3397,-43.93747013782542,61.29718350408427,6,2018-07-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-10-27,110.78,110.78,111.298,110.612,110.849,0.069,0.062285611121141,118,0.387945205479,3.67945205479452,1.082553744282763,2.4686,91.56166919,19.28733081,21.0648527714985,21.35,4.68384074941452,49.69555035128806,61.15344964871194,123.0561875589067,-44.9886,1.645,-61.15344964871194,54.27549627581015,6,2020-07-02,0.4,深交所,可转债
110073.SH,国投转债,2022-10-27,104.492,104.492,104.687,104.492,104.552,0.06,0.05742066378287333,96,0.157808219178,3.73972602739726,0.5738771137807024,1.3594,99.48060827,5.07139173,5.097869643333656,9.75,10.25641025641026,63.69230769230769,40.85969230769231,64.15169082125604,10.7004,0.8472,-40.85969230769231,64.02484745513478,6,2020-07-24,0.2,上交所,可转债
113591.SH,胜达转债,2022-10-27,130.597,130.497,131.624,129.7,130.665,0.068,0.05206857737926599,119,0.32602739726,1.167123287671233,0.7653158841311751,-2.1074,95.4036882,35.2613118,36.96011387534596,8.74,11.441647597254,128.7185354691076,1.946464530892448,1.512186666666667,44.4025,2.4717,-1.946464530892448,134.9198735370354,6,2020-07-01,0.5,上交所,可转债
110059.SH,浦发转债,2022-10-27,107.733,107.69,107.83,107.637,107.788,0.055,0.05105213815636806,365,1.5,3.002739726027397,1.391620588562734,2.8095,108.4942751,-0.7062751,-0.6509791409261187,13.56,7.374631268436578,50.29498525073746,57.49301474926254,114.3116246334311,3.3171,0.3496,-57.49301474926254,46.35727111350363,6,2019-10-25,0.2,上交所,可转债
113011.SH,光大转债,2022-10-27,104.963,104.952,105.04,104.851,105.013,0.05,0.04763583357945181,225,1.232876712329,0.3863013698630137,null,-0.032,104.2000741,0.8129259,0.7801586582556951,3.35,29.85074626865672,82.08955223880596,22.92344776119403,27.92492727272727,3.1887,0.3895,-22.92344776119403,78.78070428244155,6,2017-03-17,0.2,上交所,可转债
123125.SZ,元力转债,2022-10-27,131.0,131.199,133.599,129.642,131.06,0.06,0.04580152671755725,52,0.042739726027,0.2027397260273973,0.07839136733358767,-3.7377,98.93368798,32.12631202,32.47257094721316,17.51,5.711022272986865,107.5385494003427,23.52145059965734,21.87257567711099,26.5141,3.0736,-23.52145059965734,108.6976050282106,6,2021-09-06,0.1,深交所,可转债
113602.SH,景20转债,2022-10-27,117.498,117.12,118.0,116.92,117.549,0.051,0.04340499412755962,65,0.178082191781,3.824657534246575,0.8507090660065164,-1.2088,99.27157209,18.27742791,18.41154272587686,27.1,3.690036900369004,78.30258302583026,39.24641697416974,50.12148444863337,19.3138,2.5014,-39.24641697416974,78.8771461731671,6,2020-08-24,0.4,上交所,可转债
113565.SH,宏辉转债,2022-10-27,117.451,117.667,117.93,117.113,117.494,0.043,0.03661101225191782,244,0.668493150685,3.334246575342466,0.8511072905850512,-0.1291,98.20307867,19.29092133,19.64390688282278,7.64,13.0890052356021,79.18848167539267,38.30551832460733,48.37258842975206,43.4826,2.4539,-38.30551832460733,80.63747363918837,6,2020-02-26,0.4,上交所,可转债
127015.SZ,希望转债,2022-10-27,111.753,111.501,112.2,111.501,111.791,0.038,0.03400356142564406,298,0.653150684932,3.186301369863014,0.7156211144009804,-0.6307,101.07207043,10.71892957,10.60523399233586,19.66,5.08646998982706,67.34486266531027,44.44613733468972,65.99781419939578,-7.2581,2.5594,-44.44613733468972,66.6305363873511,6,2020-01-03,0.2,深交所,可转债
113037.SH,紫银转债,2022-10-27,103.315,103.367,103.439,103.176,103.35,0.035,0.03387697817354692,97,0.318904109589,3.736986301369863,1.161103047895501,2.9659,103.3948969,-0.0448969,-0.0434227426556871,3.95,25.31645569620253,65.31645569620254,38.03354430379747,58.2296511627907,5.7299,0.5902,-38.03354430379747,63.17183696152274,6,2020-07-23,0.2,上交所,可转债
127055.SZ,精装转债,2022-10-27,111.062,110.991,111.5,110.902,111.097,0.035,0.03151392915668726,248,0.203835616438,5.323287671232877,0.2700342943553831,1.5346,88.55383316,22.54316684,25.45701979864471,19.1,5.235602094240837,70.68062827225131,40.41637172774869,57.18168148148148,25.1112,1.4913,-40.41637172774869,79.81656552861445,6,2022-02-22,0.3,深交所,可转债
128105.SZ,长集转债,2022-10-27,104.058,104.05,104.29,103.7,104.089,0.031,0.0297910780526245,202,0.553424657534,3.449315068493151,0.9607163100807963,2.8081,95.07513382,9.01386618,9.480782006644773,7.91,12.64222503160556,59.79772439949431,44.29127560050569,74.06849682875264,383.01,1.5174,-44.29127560050569,62.8952303266864,6,2020-04-09,0.4,深交所,可转债
113574.SH,华体转债,2022-10-27,114.336,114.38,114.695,114.152,114.37,0.034,0.02973691575706689,211,0.693698630137,3.424657534246575,1.049226195680685,0.2165,89.2532176,25.1167824,28.1410385814483,33.91,2.948982601002654,33.35299321734002,81.01700678265998,242.9077541998232,-48.833,2.3822,-81.01700678265998,37.36895331529204,6,2020-03-31,0.5,上交所,可转债
127056.SZ,中特转债,2022-10-27,111.416,111.412,111.6,111.139,111.449,0.033,0.02961872621526531,245,0.134246575342,5.331506849315068,0.1794542795359312,-0.1801,94.7900805,16.6589195,17.57453882529407,24.2,4.132231404958678,69.33884297520662,42.11015702479339,60.73097735399285,11.4583,2.475,-42.11015702479339,73.1498935431399,6,2022-02-25,0.2,深交所,可转债
113530.SH,大丰转债,2022-10-27,116.184,116.15,116.4,115.84,116.21,0.026,0.02237829649521449,215,0.883561643836,2.413698630136986,1.290766715428965,1.3649,112.28793708,3.92206292,3.492862209415879,16.1,6.211180124223603,69.37888198757764,46.83111801242236,67.50053715308863,14.7433,1.7171,-46.83111801242236,61.78658526618792,6,2019-03-26,0.4,上交所,可转债
113601.SH,塞力转债,2022-10-27,109.531,109.28,109.89,109.112,109.555,0.024,0.02191160493376304,68,0.186301369863,3.816438356164384,0.9127835333850577,2.4622,82.83631015,26.71868985,32.25480444700855,16.98,5.889281507656066,62.60306242638398,46.95193757361602,74.99942615239887,-323.5751,1.4979,-46.95193757361602,75.5744217880086,6,2020-08-21,0.5,上交所,可转债
128035.SZ,大族转债,2022-10-27,107.842,107.841,108.467,107.7,107.858,0.016,0.0148365200942119,264,1.157260273973,1.279452054794521,1.483431919746333,-0.9235,103.5192571,4.3387429,4.191242307514589,51.79,1.930874686232863,50.58891677930102,57.26908322069897,113.2048022900763,20.3973,1.9643,-57.26908322069897,48.86908793253021,6,2018-02-06,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-10-27,126.37,126.37,126.8,126.001,126.383,0.013,0.01028725172113635,7,0.034520547945,3.983561643835616,1.424242184471013,0.3901,94.64182547,31.74117453,33.5382103761951,48.98,2.041649652919559,36.23928133932218,90.14371866067783,248.7458783098592,15.042,1.9599,-90.14371866067783,38.29097881338887,6,2020-10-21,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-10-27,125.493,125.6,126.75,124.895,125.5,0.007,0.00557800036655431,19,0.052054794521,3.950684931506849,0.796812749003984,-2.378,100.31795611,25.18204389,25.10222981655203,33.22,3.010234798314269,95.66526189042746,29.83473810957255,31.18659534298301,21.4542,2.9965,-29.83473810957255,95.36205241814257,6,2020-10-09,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-10-27,403.133,403.133,403.133,403.133,403.133,0.0,0.0,4,null,null,null,null,null,null,null,19.07,5.243838489774515,432.6166754063975,-29.48367540639748,-6.815196242424243,66.1076,11.4308,29.48367540639748,null,6,2019-06-10,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,120,null,0.4904109589041096,4.8986301369863,null,103.75455199,-3.75455199,-3.618686523133817,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128044.SZ,岭南转债,2022-10-27,108.65,108.65,108.888,108.455,108.65,0.0,0.0,75,0.369863013699,1.797260273972603,1.656695812241141,0.0775,92.23776995,16.41223005,17.79339424500039,3.43,29.15451895043732,76.0932944606414,32.5567055393586,42.78524904214559,-12.2903,0.969,-32.5567055393586,82.49689308608593,6,2018-08-14,0.3,深交所,可转债
123029.SZ,英科转债,2022-10-27,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,73,0.66,2.802739726027397,0.2397210518669185,-56.8998,124.45544997,1252.14455003,1006.098608242411,4.0,25.0,553.75,822.85,148.5959367945824,18.155,0.9228,-822.85,444.9383294451802,6,2019-08-16,0.5,深交所,可转债
113043.SH,财通转债,2022-10-27,105.299,105.223,105.69,105.216,105.294,-0.005,-0.004748383175528732,322,0.352876712329,4.120547945205479,0.3798886926130644,1.0848,98.28903669,7.00496331,7.126901988157028,11.49,8.703220191470844,61.44473455178416,43.84926544821584,71.36374787535411,25.9156,1.0368,-43.84926544821584,62.51433183293737,6,2020-12-10,0.2,上交所,可转债
128127.SZ,文科转债,2022-10-27,106.695,106.499,106.92,106.243,106.686,-0.009,-0.008435259384226065,69,0.18904109589,3.813698630136986,0.9373301089177587,3.1939,77.34764725,29.33835275,37.93050440845827,4.88,20.49180327868853,76.43442622950819,30.2515737704918,39.57846648793566,-13.8817,5.2019,-30.2515737704918,98.81932928413437,6,2020-08-20,0.5,深交所,可转债
127039.SZ,北港转债,2022-10-27,117.1,117.0,117.5,116.628,117.088,-0.012,-0.01024765157984629,121,0.165753424658,4.671232876712328,0.4270292429625581,-0.8104,99.0198605,18.0681395,18.24698541157812,8.17,12.23990208078335,89.22888616891065,27.85911383108935,31.22207956104252,12.4883,1.0353,-27.85911383108935,90.11211055878093,6,2021-06-29,0.2,深交所,可转债
110043.SH,无锡转债,2022-10-27,115.523,116.15,116.15,115.245,115.511,-0.012,-0.01038754187477818,271,0.965205479452,1.26027397260274,1.125433941356234,-5.735,104.23831386,11.27268614,10.81434044984657,5.43,18.41620626151013,100.1841620626151,15.3268379373849,15.29866360294118,4.9645,0.7136,-15.3268379373849,96.11068939312474,6,2018-01-30,0.3,上交所,可转债
127005.SZ,长证转债,2022-10-27,109.9,110.0,110.3,109.52,109.884,-0.016,-0.01455868971792539,230,1.134246575342,1.372602739726027,1.638091077863929,-2.0776,103.70251971,6.18148029,5.960781191514213,6.83,14.64128843338214,78.91654465592973,30.96745534407028,39.24076437847867,18.6856,1.0179,-30.96745534407028,76.09896546064331,6,2018-03-12,0.2,深交所,可转债
127040.SZ,国泰转债,2022-10-27,120.821,121.1,122.479,120.381,120.8,-0.021,-0.01738108441413331,113,0.123835616438,4.693150684931507,0.3311258278145696,-1.5664,97.45562925,23.34437075,23.9538453854886,8.77,11.40250855188141,101.254275940707,19.54572405929304,19.30360360360361,7.7654,1.2963,-19.54572405929304,103.8978217266059,6,2021-07-07,0.2,深交所,可转债
113627.SH,太平转债,2022-10-27,108.159,108.012,108.33,107.9,108.133,-0.026,-0.02403868378960604,105,0.143835616438,4.715068493150685,0.4623935338888221,1.3011,97.68955674,10.44344326,10.69043980596119,49.72,2.011263073209976,33.3668543845535,74.7661456154465,224.0731018685955,29.6636,1.9576,-74.7661456154465,34.15600960638928,6,2021-07-15,0.3,上交所,可转债
113597.SH,佳力转债,2022-10-27,118.11,118.11,118.9,117.901,118.08,-0.03,-0.0254000508001016,90,0.246575342466,3.756164383561644,0.8468834688346883,1.1819,100.44778404,17.63221596,17.55361367949994,16.36,6.112469437652812,64.3643031784841,53.71569682151589,83.4557264957265,79.8501,3.4101,-53.71569682151589,64.07737492033986,6,2020-07-30,0.5,上交所,可转债
113033.SH,利群转债,2022-10-27,106.86,107.2,107.26,106.451,106.827,-0.033,-0.0308815272318922,210,0.575342465753,3.427397260273973,0.9360929353066172,2.0342,102.90519577,3.92180423,3.811084756852798,6.9,14.49275362318841,83.91304347826087,22.91395652173913,27.30678756476684,191.5367,1.1899,-22.91395652173913,81.54402977456273,6,2020-04-01,0.4,上交所,可转债
110072.SH,广汇转债,2022-10-27,96.93,96.93,97.09,96.7,96.9,-0.03,-0.03095017022593624,71,0.116712328767,3.808219178082192,0.6191950464396285,4.4074,102.03224868,-5.13224868,-5.030026042154656,4.03,24.81389578163772,53.59801488833747,43.30198511166253,80.79027777777777,11.3554,0.4209,-43.30198511166253,52.53046520265858,6,2020-08-18,0.2,上交所,可转债
123061.SZ,航新转债,2022-10-27,122.306,122.306,123.159,121.902,122.268,-0.038,-0.03106961228394355,98,0.322191780822,3.734246575342466,0.9814505839630975,0.2746,86.15161059,36.11638941,41.92189694732439,14.84,6.738544474393531,87.66846361185983,34.59953638814016,39.4663428132206,113.6623,4.3906,-34.59953638814016,101.7606786587875,6,2020-07-22,0.5,深交所,可转债
113570.SH,百达转债,2022-10-27,127.765,128.421,128.5,126.315,127.725,-0.04,-0.03130747857394435,231,0.632876712329,0.4054794520547945,0.7829320806420043,-3.3053,97.97227356,29.75272644,30.36851688634019,11.09,9.017132551848512,114.9684400360685,12.75655996393147,11.09570588235294,28.7066,2.7211,-12.75655996393147,117.3479351437729,6,2020-03-11,0.4,上交所,可转债
128029.SZ,太阳转债,2022-10-27,150.318,150.543,153.091,148.95,150.27,-0.048,-0.03193230351654493,310,1.27397260274,0.1534246575342466,3.992812936713915,-192.018,105.67702368,44.59297632,42.1974188590244,8.25,12.12121212121212,144.8484848484848,5.421515151515152,3.742887029288703,9.6749,1.5494,-5.421515151515152,137.0671502701474,5,2017-12-22,0.3,深交所,可转债
