代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127047.SZ,帝欧转债,2023-07-06,86.168,86.0,86.168,85.8,85.858,-0.31,-0.3597623247609321,255,0.349315068493,4.304109589041096,0.5823569149060076,8.2978,85.09332388,0.76467612,0.8986323311078538,13.34,7.496251874062969,50.44977511244378,35.40822488755622,70.18509955423477,-8.0639,1.0437,-35.40822488755622,59.28758310533137,6,2021-10-25,0.3,深交所,可转债
127051.SZ,博杰转债,2023-07-06,117.438,117.634,117.634,117.001,117.001,-0.437,-0.3721112416764591,232,0.381369863014,4.367123287671233,0.5128161297766686,0.7309,93.76419212,23.23680788,24.78217681464304,61.85,1.616814874696847,69.55537590945836,47.44562409054164,68.21273477452348,-142.0543,3.7676,-47.44562409054164,74.18117123052792,6,2021-11-17,0.4,深交所,可转债
110070.SH,凌钢转债,2023-07-06,118.045,118.23,118.405,117.6,117.604,-0.441,-0.3735863441907747,85,0.372602739726,2.770491803278689,1.360497942246862,-0.6286,105.77006022,11.83393978,11.18836441558755,2.59,38.61003861003861,86.1003861003861,31.5036138996139,36.58939910313902,34.5753,0.7802,-31.5036138996139,81.40336303231624,6,2020-04-13,0.4,上交所,可转债
113045.SH,环旭转债,2023-07-06,117.966,117.811,118.988,117.351,117.521,-0.445,-0.3772273366902328,125,0.205479452055,3.66120218579235,0.5105470511653236,-1.3987,99.82726554,17.69373446,17.72435052116123,19.07,5.243838489774515,81.69900367068695,35.82199632931306,43.84630744544288,30.9876,2.206,-35.82199632931306,81.84037019220044,6,2021-03-04,0.1,上交所,可转债
123144.SZ,裕兴转债,2023-07-06,116.063,115.83,116.168,115.432,115.621,-0.442,-0.3808276539465635,87,0.119178082192,4.765027322404372,0.432447392774669,0.7973,90.74343096,24.87756904,27.41528370352904,13.85,7.220216606498195,78.84476534296029,36.77623465703971,46.64385073260073,38.401,1.6402,-36.77623465703971,86.8875735784283,6,2022-04-11,0.3,深交所,可转债
118024.SH,冠宇转债,2023-07-06,121.494,121.9,121.9,120.71,121.027,-0.467,-0.3843811217014832,256,0.210410958904,5.301369863013699,0.2478785725499269,-0.6316,96.33343749,24.69356251,25.63342817758719,23.59,4.23908435777872,88.68164476473082,32.34535523526918,36.47356261950287,83.5451,3.5003,-32.34535523526918,92.05697115701545,6,2022-10-24,0.3,上交所,可转债
113670.SH,金23转债,2023-07-06,125.194,125.41,126.431,124.594,124.712,-0.482,-0.3850024761570043,81,0.066575342466,5.781420765027322,0.2405542369619604,-0.6603,96.46555475,28.24644525,29.28137957968878,38.85,2.574002574002574,81.38996138996139,43.32203861003861,53.22774193548387,37.2283,1.8534,-43.32203861003861,84.37204513143733,6,2023-04-17,0.3,上交所,可转债
123194.SZ,百洋转债,2023-07-06,138.317,138.2,139.99,137.774,137.78,-0.537,-0.3882386113059133,84,0.06904109589,5.773224043715847,0.2177384235738133,-2.6483,83.39123345,54.38876655,65.22120407609825,26.88,3.720238095238095,100.3720238095238,37.40797619047619,37.26932542624166,28.933,5.8442,-37.40797619047619,120.3628003292519,6,2023-04-14,0.3,深交所,可转债
123071.SZ,天能转债,2023-07-06,137.291,137.95,138.791,136.001,136.75,-0.541,-0.3940535067848585,259,0.709589041096,3.293150684931507,0.7312614259597806,-3.9475,99.92681768,36.82318232,36.85015011477748,7.68,13.02083333333333,107.5520833333333,29.19791666666667,27.14769975786925,30.9556,1.7027,-29.19791666666667,107.6308500864623,6,2020-10-21,0.4,深交所,可转债
123154.SZ,火星转债,2023-07-06,119.4,119.3,119.722,118.6,118.921,-0.479,-0.4011725293132328,336,0.276164383562,5.082191780821918,0.2522683125772572,0.2315,89.12420282,29.79679718,33.4328905473401,33.49,2.985965959988056,72.82770976410869,46.09329023589131,63.29086879868799,51.0077,6.2317,-46.09329023589131,81.71485125224112,6,2022-08-05,0.3,深交所,可转债
113654.SH,永02转债,2023-07-06,136.263,135.883,138.244,135.073,135.714,-0.549,-0.4028973382356179,337,0.27698630137,5.079452054794521,0.2210530969538883,-2.7316,87.57252288,48.14147712,54.97326734090774,13.94,7.173601147776184,107.245337159254,28.46866284074606,26.5453618729097,24.5513,2.953,-28.46866284074606,122.4645969218124,6,2022-08-04,0.3,上交所,可转债
123190.SZ,道氏转02,2023-07-06,110.0,110.0,110.099,109.453,109.55,-0.45,-0.4090909090909091,91,0.074794520548,5.754098360655738,0.2738475581926061,1.6687,84.89218355,24.65781645,29.04603865617025,15.41,6.489292667099286,82.47890979883192,27.07109020116807,32.82183320220299,-82.1535,1.1702,-27.07109020116807,97.15724858255449,6,2023-04-07,0.3,深交所,可转债
127043.SZ,川恒转债,2023-07-06,127.535,127.6,127.666,126.873,127.013,-0.522,-0.4092994080056455,329,0.540821917808,4.101369863013699,0.4723925897349091,-1.283,95.35624004,31.65675996,33.19841464671912,19.98,5.005005005005005,97.44744744744744,29.56555255255255,30.3399969183359,15.4259,2.237,-29.56555255255255,102.1930472579143,6,2021-08-12,0.4,深交所,可转债
113594.SH,淳中转债,2023-07-06,134.177,134.699,135.888,133.277,133.623,-0.554,-0.4128874546308235,351,1.15397260274,3.041095890410959,0.8980489885723266,-3.5067,95.10944027,38.51355973,40.49394005544178,17.93,5.577244841048522,105.9676519799219,27.65534802007808,26.09791526315789,-73.0366,3.7441,-27.65534802007808,111.416544644882,6,2020-07-21,0.5,上交所,可转债
128119.SZ,龙大转债,2023-07-06,114.5,113.997,114.456,113.8,114.02,-0.48,-0.4192139737991266,359,0.983561643836,3.019178082191781,0.8770391159445712,1.5449,101.0264675,12.9935325,12.86151324651632,9.3,10.75268817204301,87.63440860215054,26.38559139784946,30.10871165644172,103.7752,2.8121,-26.38559139784946,86.74400953606592,6,2020-07-13,0.3,深交所,可转债
113606.SH,荣泰转债,2023-07-06,111.95,111.802,112.8,111.332,111.48,-0.47,-0.4198302813756141,250,0.684931506849,3.317808219178082,0.897021887334051,2.2952,99.69343455,11.78656545,11.82281010098874,31.66,3.158559696778269,65.79279848389135,45.68720151610866,69.44103696591455,19.2982,1.5557,-45.68720151610866,65.99511671041265,6,2020-10-30,0.5,上交所,可转债
118008.SH,海优转债,2023-07-06,112.487,112.252,112.556,112.0,112.007,-0.48,-0.4267159760683457,14,0.015342465753,4.96448087431694,0.3571205371092878,1.4211,89.50215052,22.50484948,25.14447904240145,217.3,0.4601932811780948,52.85319834330419,59.15380165669581,111.9209499346974,106.0609,4.1443,-59.15380165669581,59.05243397642574,6,2022-06-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-07-06,113.0,112.815,113.684,111.272,112.51,-0.49,-0.4336283185840708,113,0.309589041096,3.693989071038252,0.8888098835659053,2.7838,109.54643405,2.96356595,2.70530572327653,17.71,5.64652738565782,43.64765669113496,68.86234330886505,157.7687063389392,-65.3265,3.3093,-68.86234330886505,39.8439776425885,6,2021-03-16,0.3,深交所,可转债
113545.SH,金能转债,2023-07-06,116.069,116.299,116.299,115.298,115.56,-0.509,-0.4385322523671265,266,1.093150684932,2.273972602739726,1.298026998961579,-0.881,105.73009318,9.82990682,9.297170298776805,10.08,9.920634920634921,81.94444444444444,33.61555555555555,41.02237288135594,-12.727,0.8484,-33.61555555555555,77.50342592145292,6,2019-10-11,0.4,上交所,可转债
113535.SH,大业转债,2023-07-06,125.0,124.777,125.126,123.78,124.447,-0.553,-0.4424,59,0.323287671233,0.5315068493150685,1.106534653569713,-13.7951,98.80181208,25.64518792,25.9561918755448,9.59,10.42752867570386,118.2481751824818,6.198824817518248,5.242216049382716,24.5169,1.9976,-6.198824817518248,119.6821927585053,5,2019-05-09,0.4,上交所,可转债
127066.SZ,科利转债,2023-07-06,121.774,121.547,121.806,121.018,121.234,-0.54,-0.4434444134215843,364,0.299178082192,5.005479452054795,0.2474553343121567,-1.0522,96.01419303,25.21980697,26.26674887755394,158.92,0.6292474200855777,82.33702491819784,38.89697508180217,47.2411714176538,31.9518,5.3268,-38.89697508180217,85.75505591394318,6,2022-07-08,0.3,深交所,可转债
113526.SH,联泰转债,2023-07-06,127.428,127.528,127.831,126.728,126.861,-0.567,-0.4449571522742254,165,0.813698630137,1.550684931506849,1.418875777425686,-10.0647,103.43012022,23.43087978,22.65382630336461,5.72,17.48251748251748,97.2027972027972,29.6582027972028,30.51167625899281,12.8961,1.1535,-29.6582027972028,93.97919773857264,6,2019-01-23,0.3,上交所,可转债
113573.SH,纵横转债,2023-07-06,116.962,116.85,117.104,116.307,116.439,-0.523,-0.4471537764402114,81,0.399452054795,2.781420765027323,1.545873805168371,1.8146,98.71026757,17.72873243,17.96037318754884,18.7,5.347593582887701,66.524064171123,49.91493582887701,75.03290192926045,-76.0124,3.4647,-49.91493582887701,67.39325686048588,6,2020-04-17,0.5,上交所,可转债
113563.SH,柳药转债,2023-07-06,127.513,127.5,128.128,126.86,126.933,-0.58,-0.4548555833522857,172,0.706849315068,2.531506849315068,1.181725792347144,-5.1412,102.87164834,24.06135166,23.38968223827335,22.89,4.36871996505024,100,26.933,26.933,7.9398,1.3672,-26.933,97.2085133403239,6,2020-01-16,0.3,上交所,可转债
113024.SH,核建转债,2023-07-06,121.154,121.154,121.389,120.11,120.601,-0.553,-0.4564438648331875,90,0.443835616438,1.756830601092896,1.492524937604166,-6.7441,102.15747071,18.44352929,18.05401911560306,9.28,10.77586206896552,90.94827586206897,29.65272413793104,32.60394312796208,12.5361,1.4406,-29.65272413793104,89.02753291557973,6,2019-04-04,0.2,上交所,可转债
128048.SZ,张行转债,2023-07-06,114.739,114.7,114.899,114.21,114.21,-0.529,-0.4610463748158865,237,1.168767123288,1.353424657534247,1.576044129235619,-2.241,106.92423111,7.28576889,6.813954904669504,4.33,23.09468822170901,97.6905311778291,16.5194688221709,16.91,4.5092,0.6684,-16.5194688221709,91.36425875003806,6,2018-11-09,0.4,深交所,可转债
123185.SZ,能辉转债,2023-07-06,125.76,125.636,126.36,125.1,125.18,-0.58,-0.4611959287531807,98,0.053698630137,5.734972677595629,0.1597699312989296,-1.062,73.50768749,51.67231251,70.29511371450708,37.71,2.651816494298595,87.24476266242377,37.93523733757624,43.48139209726444,422.2523,6.1138,-37.93523733757624,118.6879435899715,6,2023-03-31,0.2,深交所,可转债
118009.SH,华锐转债,2023-07-06,126.469,126.468,126.728,125.41,125.879,-0.59,-0.4665174864986676,13,0.017808219178,4.967213114754099,0.3972068414906378,-1.1802,79.36013385,46.51886615,58.61742400526457,92.65,1.079330814894765,87.46896923907178,38.41003076092822,43.91275111056269,51.7766,4.8014,-38.41003076092822,110.2177692950952,6,2022-06-24,0.3,上交所,可转债
113649.SH,丰山转债,2023-07-06,126.873,126.77,126.85,126.018,126.278,-0.595,-0.4689729099177918,10,0.016438356164,4.975409836065574,0.4751421466922188,-1.0206,89.56835676,36.70964324,40.98505830397686,13.73,7.283321194464676,102.4034959941733,23.87450400582666,23.3141493598862,54.9374,1.4844,-23.87450400582666,114.3299929779502,6,2022-06-27,0.3,上交所,可转债
113660.SH,寿22转债,2023-07-06,141.307,141.61,141.648,139.53,140.628,-0.679,-0.4805140580438336,232,0.317808219178,5.367123287671233,0.3555479705321842,-3.3136,85.63239363,54.99560637,64.22289981478824,37.65,2.656042496679947,106.1354581673307,34.49254183266933,32.49860360360361,32.2033,4.278,-34.49254183266933,123.9431173977458,6,2022-11-17,0.5,上交所,可转债
123135.SZ,泰林转债,2023-07-06,132.542,132.3,132.78,131.604,131.899,-0.643,-0.4851292420515761,191,0.418630136986,4.47945205479452,0.6065246893456356,-1.9508,84.54559972,47.35340028,56.00930200604886,41.53,2.407897905128822,69.44377558391524,62.45522441608476,89.93638938973648,44.5845,5.2348,-62.45522441608476,82.13765803767515,6,2021-12-28,0.5,深交所,可转债
123153.SZ,英力转债,2023-07-06,115.405,115.232,115.976,114.747,114.838,-0.567,-0.4913132013344309,351,0.384657534247,5.041095890410959,0.3483167592608719,1.152,80.85098539,33.98701461,42.03661148476697,19.24,5.197505197505198,82.95218295218295,31.88581704781705,38.43879197994988,-24.0551,2.0566,-31.88581704781705,102.598852137729,6,2022-07-21,0.4,深交所,可转债
110083.SH,苏租转债,2023-07-06,128.84,128.555,129.189,127.735,128.205,-0.635,-0.4928593604470661,238,0.260821917808,4.35068493150685,0.312000312000312,-3.4424,97.28635112,30.91864888,31.78107568436061,3.37,29.67359050445104,119.5845697329377,8.620430267062314,7.2086476426799,6.2885,1.0489,-8.620430267062314,122.9201921505242,6,2021-11-11,0.2,上交所,可转债
113667.SH,春23转债,2023-07-06,119.447,119.55,119.934,118.504,118.852,-0.595,-0.4981288772426264,112,0.092054794521,5.69672131147541,0.25241476794669,0.2165,85.28698845,33.56501155,39.3553719740939,10.3,9.70873786407767,81.94174757281553,36.91025242718447,45.04450236966824,-31.8948,1.4285,-36.91025242718447,96.07766561115517,6,2023-03-17,0.3,上交所,可转债
110082.SH,宏发转债,2023-07-06,113.154,113.1,113.6,112.48,112.589,-0.565,-0.499319511462255,252,0.345205479452,4.312328767123288,0.4440931174448659,0.8724,100.35261161,12.23638839,12.1933930703809,50.96,1.962323390894819,64.36420722135009,48.22479277864992,74.92486097560976,26.3052,4.5728,-48.22479277864992,64.13804901409887,6,2021-10-28,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-07-06,150.001,149.535,155.535,145.0,149.249,-0.752,-0.5013299911333925,247,0.676712328767,0.06027397260273973,0.4919608006368351,-539.3028,100.38796569,48.86103431,48.67220286232698,15.44,6.476683937823834,149.9352331606218,-0.6862331606217617,-0.457686393088553,34.748,3.388,0.6862331606217617,149.3557839628155,6,2020-11-02,0.4,深交所,可转债
128125.SZ,华阳转债,2023-07-06,111.025,110.965,110.987,110.107,110.46,-0.565,-0.5088943931546949,342,0.93698630137,3.065753424657534,0.9053050878145935,2.0835,99.16521717,11.29478283,11.38986345447843,24.79,4.033884630899556,55.18354175070593,55.27645824929407,100.1683771929825,161.7593,1.9601,-55.27645824929407,55.64808238770273,6,2020-07-30,0.4,深交所,可转债
123013.SZ,横河转债,2023-07-06,471.4,473.352,475.99,463.03,469.0,-2.4,-0.5091217649554518,346,2.085479452055,1.054794520547945,0.4690831556503198,-74.5889,104.08246405,364.91753595,350.6042437414797,8.88,11.26126126126126,166.4414414414414,302.5585585585586,181.7807848443843,89.6719,6.2537,-302.5585585585586,159.913048716338,6,2018-07-26,0.5,深交所,可转债
123170.SZ,南电转债,2023-07-06,134.2,137.497,141.0,133.5,133.51,-0.69,-0.5141579731743666,225,0.184931506849,5.386301369863014,0.2247022694929219,-1.4897,89.34918953,44.16081047,49.42497039122275,33.93,2.947244326554671,104.3029767167698,29.20702328323018,28.00209946312518,64.1645,8.841,-29.20702328323018,116.7363434021401,6,2022-11-24,0.3,深交所,可转债
128075.SZ,远东转债,2023-07-06,131.182,131.08,131.724,130.22,130.5,-0.682,-0.5198883993230778,287,1.179452054795,0.3479452054794521,1.149425287356322,-6.2882,100.66389011,29.83610989,29.639337261253,5.21,19.19385796545106,119.9616122840691,10.5383877159309,8.7848,56.969,1.166,-10.5383877159309,119.1704514428974,6,2019-09-20,0.3,深交所,可转债
111000.SH,起帆转债,2023-07-06,130.413,130.54,130.543,129.545,129.73,-0.683,-0.5237207947060493,44,0.120547945205,3.882513661202186,0.7708317274339012,-2.1289,95.70812516,34.02187484,35.54753035139279,19.86,5.035246727089628,103.4743202416918,26.25567975830816,25.37410218978102,13.9236,2.0793,-26.25567975830816,108.1144574389152,6,2021-05-24,0.4,上交所,可转债
123002.SZ,国祯转债,2023-07-06,108.514,108.518,108.632,107.795,107.936,-0.578,-0.532650164955674,225,1.109589041096,0.3863013698630137,5.558849688704417,-4.6431,105.02037766,2.91562234,2.776244387007663,8.06,12.40694789081886,82.75434243176178,25.18165756823822,30.42940929535233,21.2734,1.1872,-25.18165756823822,78.79836682712781,6,2017-11-24,0.3,深交所,可转债
118018.SH,瑞科转债,2023-07-06,117.705,117.57,117.915,116.834,117.075,-0.63,-0.5352363960749331,323,0.17698630137,5.117808219178082,0.1708306641042067,-0.4405,75.38875645,41.68624355,55.29504068374907,30.91,3.235198964736331,73.30960854092527,43.76539145907474,59.6993932038835,-134.1038,4.5288,-43.76539145907474,97.24209814967078,6,2022-08-18,0.2,上交所,可转债
127006.SZ,敖东转债,2023-07-06,122.886,123.01,123.01,122.221,122.222,-0.664,-0.5403381996321794,116,0.635616438356,0.6857923497267759,4.090916528939143,-20.5467,103.25476385,18.96723615,18.36935696018252,14.5,6.896551724137931,109.3103448275862,12.91165517241379,11.81192429022082,9.4875,0.7095,-12.91165517241379,105.864698878575,6,2018-03-13,0.2,深交所,可转债
128141.SZ,旺能转债,2023-07-06,124.101,123.86,124.156,122.829,123.407,-0.694,-0.5592219240779688,202,0.553424657534,3.449315068493151,0.810326804800376,-2.2408,101.72942895,21.67757105,21.30904623543549,15.17,6.591957811470007,103.7574159525379,19.6495840474621,18.93800444726811,10.3141,1.1063,-19.6495840474621,101.9935106521975,6,2020-12-17,0.3,深交所,可转债
113653.SH,永22转债,2023-07-06,109.501,109.451,109.501,108.501,108.888,-0.613,-0.5598122391576332,344,0.37698630137,5.06027397260274,0.3673499375505106,2.1534,89.82682322,19.06117678,21.2199163865744,22.59,4.426737494466578,63.65648517042939,45.23151482957061,71.05562726008345,-44.549,1.1419,-45.23151482957061,70.86578695377511,6,2022-07-28,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-07-06,126.432,126.756,127.923,125.642,125.72,-0.712,-0.563148569982283,271,0.742465753425,3.26027397260274,0.7954183900731785,-2.9374,102.52246001,23.19753999,22.62678830349693,32.96,3.033980582524272,91.8385922330097,33.88140776699029,36.89234225305583,25.9886,2.5562,-33.88140776699029,89.5789978352566,6,2020-10-09,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-07-06,117.097,117.1,117.217,116.389,116.434,-0.663,-0.5661972552670008,81,0.443835616438,1.781420765027322,1.71771132143532,-1.1905,103.96110442,12.47289558,11.99765590177827,8.77,11.40250855188141,91.79019384264538,24.64380615735462,26.84797267080745,87.5583,2.0196,-24.64380615735462,88.29282293098342,6,2019-04-17,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-07-06,156.591,156.65,158.192,155.281,155.7,-0.891,-0.5689982182884074,49,0.053698630137,4.868852459016393,0.2569043031470777,-6.5792,95.78498178,59.91501822,62.55157865730295,27.88,3.586800573888092,121.2338593974175,34.4661406025825,28.4294674556213,30.1148,3.809,-34.4661406025825,126.5687555026828,6,2022-05-19,0.2,深交所,可转债
113021.SH,中信转债,2023-07-06,114.858,114.609,114.988,114.08,114.202,-0.656,-0.571140016368037,125,1.095890410959,1.66120218579235,2.802052503458784,-0.0011,109.56376955,4.63823045,4.233361510880948,6.43,15.55209953343701,91.1353032659409,23.0666967340591,25.31038566552901,3.7472,0.506,-23.0666967340591,83.180145809378,6,2019-03-01,0.3,上交所,可转债
118034.SH,晶能转债,2023-07-06,123.512,123.5,124.269,122.086,122.806,-0.706,-0.571604378521925,78,0.042739726027,5.789617486338798,0.1628584922560787,-1.5235,92.38850718,30.41749282,32.92345958219433,13.79,7.25163161711385,93.90862944162437,28.89737055837563,30.7717945945946,19.5262,4.5605,-28.89737055837563,101.6453586144245,6,2023-04-20,0.2,上交所,可转债
123089.SZ,九洲转2,2023-07-06,130.287,130.2,130.287,129.487,129.53,-0.757,-0.5810249679553601,198,0.542465753425,3.46027397260274,0.772021925422682,-2.2284,98.75406986,30.77593014,31.16421448111445,5.57,17.95332136445243,112.5673249551167,16.96267504488331,15.06891547049442,26.9263,1.3202,-16.96267504488331,113.9875299465625,6,2020-12-21,0.4,深交所,可转债
123061.SZ,航新转债,2023-07-06,129.69,129.4,129.998,128.19,128.926,-0.764,-0.5890970776466959,350,1.150684931507,3.043835616438356,0.9307664862013868,-1.439,91.81794324,37.10805676,40.41482029607703,14.84,6.738544474393531,95.35040431266846,33.57559568733154,35.21285088339223,-394.7187,4.7921,-33.57559568733154,103.8472448282087,6,2020-07-22,0.5,深交所,可转债
113632.SH,鹤21转债,2023-07-06,119.89,119.943,120.399,119.0,119.178,-0.712,-0.5938777212444741,232,0.317808219178,4.367123287671233,0.4195405192233466,-0.4694,100.08762018,19.09037982,19.073667438258,26.92,3.714710252600297,78.86329866270431,40.31470133729569,51.11972491756948,30.6804,2.2282,-40.31470133729569,78.7942589911466,6,2021-11-17,0.3,上交所,可转债
127053.SZ,豪美转债,2023-07-06,126.25,126.0,126.99,125.0,125.5,-0.75,-0.594059405940594,164,0.269589041096,4.553424657534246,0.4780876494023905,-0.3231,94.9026592,30.5973408,32.24076233261123,17.97,5.564830272676684,99.3322203672788,26.1677796327212,26.3436974789916,49.1119,1.9876,-26.1677796327212,104.6674784506763,6,2022-01-24,0.3,深交所,可转债
118028.SH,会通转债,2023-07-06,126.229,126.111,126.336,124.99,125.472,-0.757,-0.5997037130928708,213,0.175068493151,5.419178082191781,0.239097169089518,-0.7874,87.04872898,38.42327102,44.13995640169311,9.33,10.71811361200429,109.7534833869239,15.7185166130761,14.32165625,65.4763,2.8196,-15.7185166130761,126.0828097928236,6,2022-12-06,0.3,上交所,可转债
127073.SZ,天赐转债,2023-07-06,123.971,123.755,123.883,122.88,123.21,-0.761,-0.6138532398706149,287,0.235890410959,4.216438356164383,0.2434867299732165,-2.2428,96.59757378,26.61242622,27.54978741040591,48.23,2.073398299813394,84.55318266639021,38.65681733360979,45.71893820500245,28.2524,6,-38.65681733360979,87.5313730539022,5,2022-09-23,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-07-06,125.5,125.5,125.6,124.5,124.72,-0.78,-0.6215139442231076,120,0.065753424658,5.674863387978142,0.1603592046183451,-0.6735,85.22656089,39.49343911,46.33935559241126,48.49,2.062280882656218,80.84141060012374,43.87858939987626,54.27736734693878,18.2733,3.0612,-43.87858939987626,94.85471401863079,6,2023-03-09,0.2,深交所,可转债
113527.SH,维格转债,2023-07-06,137.62,137.111,138.788,136.0,136.755,-0.865,-0.6285423630286295,164,0.898630136986,1.553424657534247,1.462469379547366,-9.6516,111.9952298,24.7597702,22.10787927683684,9.75,10.25641025641026,120.5128205128205,16.24217948717949,13.47755319148936,9.9424,1.29,-16.24217948717949,107.6053156264165,6,2019-01-24,0.5,上交所,可转债
110053.SH,苏银转债,2023-07-06,126.518,126.369,126.49,125.6,125.714,-0.804,-0.6354826981141023,115,1.102739726027,0.2904109589041096,1.673501071171071,-5.4771,101.3547668,24.3592332,24.03363351234113,5.97,16.75041876046901,122.2780569514238,3.435943048576215,2.809942465753425,3.446,0.6526,-3.435943048576215,120.6436172782194,6,2019-03-13,0.2,上交所,可转债
113638.SH,台21转债,2023-07-06,114.7,114.701,114.853,113.761,113.946,-0.754,-0.6573670444638187,190,0.260273972603,4.482191780821918,0.438804345918242,0.5641,99.60772768,14.33827232,14.39473889622617,16.6,6.024096385542169,63.31325301204819,50.63274698795181,79.97179828734538,31.4136,2.2812,-50.63274698795181,63.56259146423708,6,2021-12-29,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-07-06,130.575,130.15,130.45,129.008,129.708,-0.867,-0.6639862148190695,238,0.32602739726,4.35068493150685,0.3854812347734912,-2.82,98.43754014,31.27045986,31.76680341211948,28.52,3.506311360448808,108.976157082749,20.73184291725105,19.02420077220077,20.1767,2.7094,-20.73184291725105,110.7058922112039,6,2021-11-11,0.3,深交所,可转债
128142.SZ,新乳转债,2023-07-06,122.0,121.744,122.321,121.18,121.187,-0.813,-0.6663934426229509,201,0.550684931507,3.452054794520548,0.8251710166932097,-1.7136,101.71982573,19.46717427,19.13803344656989,18.32,5.458515283842795,78.93013100436681,42.25686899563319,53.53705670816044,51.2872,5.1963,-42.25686899563319,77.59562153977238,6,2020-12-18,0.3,深交所,可转债
123150.SZ,九强转债,2023-07-06,142.287,142.078,142.078,140.635,141.317,-0.97,-0.6817207475032856,7,0.009589041096,4.983606557377049,0.3538144738424959,-4.0686,85.9598918,55.3571082,64.39876440142285,17.55,5.698005698005698,129.2307692307692,12.08623076923077,9.352440476190477,30.0526,4.1683,-12.08623076923077,150.3384503222109,6,2022-06-30,0.3,深交所,可转债
123034.SZ,通光转债,2023-07-06,243.057,242.2,245.32,241.2,241.398,-1.659,-0.6825559436675348,245,1.006849315068,2.331506849315069,0.6213804588273308,-27.2143,97.52739782,143.87060218,147.5181388982947,7.91,12.64222503160556,129.9620733249052,111.4359266750948,85.74495914396887,32.4414,2.6653,-111.4359266750948,133.2569885282572,6,2019-11-04,0.5,深交所,可转债
113637.SH,华翔转债,2023-07-06,124.669,124.799,125.169,123.694,123.799,-0.87,-0.6978479012424901,197,0.323835616438,4.463013698630137,0.4846565804247207,-0.5969,93.08641856,30.71258144,32.99362239423125,12.57,7.955449482895784,92.04455051710421,31.75444948289578,34.499,16.5138,2.1462,-31.75444948289578,98.88075182286207,6,2021-12-22,0.4,上交所,可转债
113646.SH,永吉转债,2023-07-06,150.149,149.96,150.549,148.7,149.093,-1.056,-0.7033013872886267,84,0.115068493151,4.773224043715847,0.3353611504228904,-5.7181,85.50233772,63.59066228,74.37301011376371,8.26,12.10653753026634,116.9491525423729,32.14384745762712,27.48531884057971,32.8162,3.805,-32.14384745762712,136.7788947775367,6,2022-04-14,0.3,上交所,可转债
123142.SZ,申昊转债,2023-07-06,131.943,132.07,132.48,130.7,131.0,-0.943,-0.7147025609543515,111,0.152054794521,4.699453551912568,0.3816793893129771,-2.6596,79.20519935,51.79480065,65.39318261308057,33.91,2.948982601002654,99.5576526098496,31.4423473901504,31.58204976303318,21.7582,3.9543,-31.4423473901504,125.6958551040496,6,2022-03-18,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-07-06,130.277,129.969,130.15,129.0,129.345,-0.932,-0.7153987273271567,259,1.277260273973,3.293150684931507,1.391627043952221,-0.255,99.58159865,29.76340135,29.88845504942092,35.47,2.81928390188892,50.74711023400057,78.59788976599944,154.8815083333333,3.5883,1.9962,-78.59788976599944,50.96032893824261,6,2020-10-21,0.5,深交所,可转债
123093.SZ,金陵转债,2023-07-06,124.2,124.3,124.6,123.0,123.3,-0.9,-0.7246376811594203,169,0.694520547945,3.53972602739726,1.21654501216545,1.0969,97.21970224,26.08029776,26.82614445333031,48.97,2.042066571370227,56.25893404124975,67.04106595875025,119.1651905626134,357.3402,4.8461,-67.04106595875025,57.86783208034,6,2021-01-19,0.5,深交所,可转债
123012.SZ,万顺转债,2023-07-06,189.6,188.486,191.698,182.779,188.21,-1.39,-0.7331223628691983,352,1.735890410959,1.038356164383562,0.9563785133627332,-41.9265,102.50683222,85.70316778,83.60727370451171,5.92,16.89189189189189,145.4391891891892,42.77081081081081,29.40803716608595,-403.2384,1.419,-42.77081081081081,141.8824346040153,6,2018-07-20,0.4,深交所,可转债
123108.SZ,乐普转2,2023-07-06,120.498,120.498,120.8,119.5,119.608,-0.89,-0.7386014705638267,99,0.271232876712,2.73224043715847,0.8360644772924888,-2.9547,101.96454621,17.64345379,17.30351817940975,28.39,3.522367030644593,78.37266643184219,41.2353335681578,52.61443235955056,17.5247,2.6808,-41.2353335681578,76.8626638816502,5,2021-03-30,0.3,深交所,可转债
110045.SH,海澜转债,2023-07-06,126.458,126.197,127.099,125.255,125.51,-0.948,-0.7496560122728495,359,1.278630136986,1.019178082191781,1.035774041909011,-12.819,106.52428181,18.98571819,17.82290184679538,6.1,16.39344262295082,114.9180327868853,10.59196721311476,9.2169757489301,9.425,2.0382,-10.59196721311476,107.8796597679547,6,2018-07-13,0.3,上交所,可转债
