代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123131.SZ,奥飞转债,2023-09-20,123.096,123.301,125.4,122.719,122.903,-0.193,-0.1567881978293365,292,0.56,4.202739726027398,0.5695548522005158,-0.3397,86.61867763,36.28432237,41.88972097333553,10.09,9.910802775024777,88.10703666997027,34.79596333002974,39.49283127109111,57.6895,2.9207,-34.79596333002974,101.7182888040937,6,2021-12-03,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-09-20,116.738,116.738,117.16,116.502,116.551,-0.187,-0.160187770905789,17,0.083835616438,2.956284153005464,1.544388293536735,0.8058,101.32815435,15.22284565,15.02331286664751,24.07,4.154549231408392,49.3560448691317,67.1949551308683,136.143313973064,26.6109,2.2534,-67.1949551308683,48.70911267035399,6,2020-09-04,0.4,深交所,可转债
113636.SH,甬金转债,2023-09-20,117.619,117.55,117.757,117.13,117.43,-0.189,-0.1606883241653134,282,0.386301369863,4.23013698630137,0.4257855743847399,0.5839,94.09133798,23.33866202,24.80426202990211,27.66,3.615328994938539,75.81344902386117,41.61655097613883,54.89336194563662,18.7282,1.5221,-41.61655097613883,80.57431284479772,6,2021-12-13,0.3,上交所,可转债
128109.SZ,楚江转债,2023-09-20,117.301,117.299,117.583,116.85,117.11,-0.191,-0.1628289613899285,109,0.447945205479,2.704918032786885,1.280847066860217,-1.2344,103.97676,13.13324,12.63093791343373,8.23,12.15066828675577,85.17618469015795,31.93381530984204,37.49148359486448,21.9362,1.5734,-31.93381530984204,81.91848321697844,6,2020-06-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-09-20,107.237,107.299,107.299,106.994,107.062,-0.175,-0.163189943769408,321,0.703561643836,3.123287671232877,0.7472305766751975,2.1032,103.9324086,3.1295914,3.011179517685112,7.98,12.53132832080201,61.65413533834587,45.40786466165414,73.64934146341463,20.9712,0.9178,-45.40786466165414,59.32137642997515,6,2020-11-04,0.2,深交所,可转债
113017.SH,吉视转债,2023-09-20,106.613,106.54,106.641,106.35,106.438,-0.175,-0.1641450854961402,268,1.321643835616,0.2684931506849315,null,-1.5328,105.29162353,1.14637647,1.088763219301459,2.11,47.39336492890995,90.04739336492891,16.39060663507109,18.2022,243.1476,0.931,-16.39060663507109,85.52189656309397,6,2017-12-27,0.3,上交所,可转债
128042.SZ,凯中转债,2023-09-20,121.4,121.57,122.09,120.614,121.2,-0.2,-0.1647446457990115,53,0.290410958904,0.8579234972677595,9.900990099009901,-8.8478,107.27048184,13.92951816,12.98541585818237,10.05,9.950248756218906,101.8905472636816,19.30945273631841,18.951171875,245.3707,2.269,-19.30945273631841,94.98470177066709,6,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2023-09-20,124.346,123.51,124.29,123.2,124.138,-0.208,-0.1672751837614399,85,0.465753424658,0.7704918032786885,6.44444086419952,-16.8724,105.82986624,18.30813376,17.29959075870037,5.58,17.92114695340502,93.36917562724014,30.76882437275986,32.9539424184261,-13.5628,1.0522,-30.76882437275986,88.22573338182096,6,2018-06-28,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-09-20,135.1,134.722,135.8,134.343,134.863,-0.237,-0.1754256106587713,32,0.131506849315,2.915300546448087,1.112239828566768,-5.8528,103.20570263,31.65729737,30.67398076198728,5.53,18.08318264014467,120.9764918625678,13.88650813743219,11.47868310911809,465.2472,1.4172,-13.88650813743219,117.218805530812,6,2020-08-20,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-09-20,109.4,109.4,109.68,109.0,109.208,-0.192,-0.1755027422303473,62,0.05095890411,4.833333333333333,0.274705149805875,0.7183,96.21074175,12.99725825,13.50915502114399,10.5,9.523809523809524,72.19047619047619,37.01752380952381,51.27757255936675,182.6346,1.1596,-37.01752380952381,75.03369673425908,6,2022-07-21,0.2,深交所,可转债
113616.SH,韦尔转债,2023-09-20,112.801,112.65,113.197,112.424,112.601,-0.2,-0.1773033927004193,267,0.438904109589,3.271232876712329,0.532854948002238,0.3576,103.13539923,9.46560077,9.177838880412894,164.36,0.6084205402774397,56.93599415916281,55.66500584083719,97.7676892498397,361.398,5.9132,-55.66500584083719,55.20509406493022,6,2020-12-28,0.2,上交所,可转债
110063.SH,鹰19转债,2023-09-20,112.992,113.005,113.148,112.751,112.789,-0.203,-0.1796587369017276,282,1.158904109589,2.23013698630137,1.329916924522782,0.691,107.54069256,5.24830744,4.880299089641645,2.37,42.19409282700422,89.0295358649789,23.7594641350211,26.68717061611374,-17.3979,0.7345,-23.7594641350211,82.78683514643241,6,2019-12-13,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-09-20,127.95,128.184,128.501,127.427,127.72,-0.23,-0.1797577178585385,190,0.364383561644,4.483606557377049,0.548073911681804,-1.1882,76.95942678,50.76057322,65.95757705564345,5.37,18.6219739292365,114.8975791433892,12.8224208566108,11.15987034035656,23.6427,3.0626,-12.8224208566108,149.2963031960218,6,2022-03-15,0.5,深交所,可转债
127032.SZ,苏行转债,2023-09-20,121.239,121.239,121.381,120.9,121.021,-0.218,-0.1798101271043146,162,0.443835616438,3.560109289617486,0.8263028730550896,-1.574,103.41048782,17.61051218,17.02971579696393,6.78,14.74926253687316,104.7197640117994,16.30123598820059,15.5665323943662,4.942,0.7053,-16.30123598820059,101.266096137249,6,2021-04-12,0.2,深交所,可转债
118010.SH,洁特转债,2023-09-20,105.097,105.055,105.199,104.872,104.908,-0.189,-0.1798338677602596,85,0.116438356164,4.770491803278689,0.4766080756472338,1.9427,77.69965843,27.20834157,35.0173245542799,48.09,2.079434393844874,35.80786026200873,69.10013973799127,192.9747804878049,408.0326,2.4111,-69.10013973799127,46.08496483194737,6,2022-06-28,0.3,上交所,可转债
113615.SH,金诚转债,2023-09-20,329.581,329.6,332.6,327.703,328.98,-0.601,-0.1823527448487625,272,0.745205479452,3.257534246575343,0.3039698461912578,-27.6814,104.38997526,224.59002474,215.1452035318741,12.43,8.045052292839904,312.308930008045,16.67106999195495,5.338006182380217,29.0461,3.5705,-16.67106999195495,299.1752122080588,6,2020-12-23,0.4,上交所,可转债
113627.SH,太平转债,2023-09-20,116.137,115.9,116.37,115.761,115.924,-0.213,-0.1834040831087423,68,0.186301369863,3.816939890710382,0.8626341396087092,-0.3756,100.20048021,15.72351979,15.69206031452811,21.81,4.585052728106374,84.64007336084364,31.28392663915635,36.96112892741062,17.4449,2.0429,-31.28392663915635,84.47072627142617,6,2021-07-15,0.3,上交所,可转债
111002.SH,特纸转债,2023-09-20,127.144,127.046,127.181,126.65,126.905,-0.239,-0.1879758384194299,287,0.393150684932,4.216438356164383,0.3939955084512037,-1.9869,100.60411882,26.30088118,26.14294671876934,14.54,6.87757909215956,101.2379642365887,25.66703576341128,25.35317255434783,-244.7509,3.0103,-25.66703576341128,100.6300392310208,6,2021-12-08,0.3,上交所,可转债
123205.SZ,大叶转债,2023-09-20,158.1,157.447,159.099,156.8,157.8,-0.3,-0.189753320683112,66,0.036164383562,5.8224043715847,0.1267427122940431,-4.8409,73.3410429,84.4589571,115.159198397491,20.01,4.997501249375312,80.50974512743628,77.29025487256372,96.00111731843576,101.6081,2.6254,-77.29025487256372,109.7744754423669,6,2023-07-17,0.2,深交所,可转债
127062.SZ,垒知转债,2023-09-20,115.54,115.54,115.807,115.236,115.32,-0.22,-0.1904102475333218,153,0.251506849315,4.584699453551913,0.5202913631633714,0.9072,91.62965738,23.69034262,25.85444854579462,7.68,13.02083333333333,69.140625,46.179375,66.79050847457627,15.1776,1.0546,-46.179375,75.4566010361306,6,2022-04-21,0.4,深交所,可转债
110094.SH,众和转债,2023-09-20,124.634,124.633,125.0,124.139,124.396,-0.238,-0.1909591283277436,65,0.035616438356,5.825136612021858,0.1607768738544648,-1.4035,92.18738096,32.20861904,34.93820814149746,8.2,12.19512195121951,98.29268292682927,26.10331707317073,26.55672456575682,6.6157,1.2365,-26.10331707317073,106.6227089903751,6,2023-07-18,0.2,上交所,可转债
110079.SH,杭银转债,2023-09-20,116.102,116.009,116.32,115.762,115.878,-0.224,-0.1929337995900157,176,0.385753424658,3.521857923497268,0.6903812630525208,-1.0291,101.09626512,14.78173488,14.62144507757459,12.24,8.169934640522875,92.8921568627451,22.9858431372549,24.74465435356201,4.0491,0.7761,-22.9858431372549,91.8848552441411,6,2021-03-26,0.2,上交所,可转债
127061.SZ,美锦转债,2023-09-20,101.415,101.416,101.43,101.0,101.219,-0.196,-0.1932652960607405,154,0.168767123288,4.581967213114754,0.3951827226113674,4.4835,94.03480527,7.18419473,7.639931522559317,12.93,7.733952049497293,54.83372003093581,46.38527996906419,84.5926191819464,41.111,2.1222,-46.38527996906419,58.31215354090753,6,2022-04-20,0.3,深交所,可转债
123165.SZ,回天转债,2023-09-20,112.053,112.021,112.173,111.611,111.836,-0.217,-0.1936583580983999,329,0.270410958904,5.101369863013699,0.268249937408348,1.4687,88.68353155,23.15246845,26.10684085911326,15.45,6.472491909385114,66.73139158576052,45.10460841423948,67.59129000969932,12.9097,2.1273,-45.10460841423948,75.24665562978532,6,2022-10-27,0.3,深交所,可转债
127082.SZ,亚科转债,2023-09-20,126.0,126.015,126.341,125.584,125.75,-0.25,-0.1984126984126984,196,0.161095890411,5.467213114754099,0.2385685884691849,-1.3178,95.48140078,30.26859922,31.70104226868466,6.06,16.5016501650165,97.52475247524752,28.22524752475248,28.94162436548223,16.1214,1.3659,-28.22524752475248,102.1400520714559,6,2023-03-09,0.3,深交所,可转债
123109.SZ,昌红转债,2023-09-20,112.725,112.725,113.003,112.487,112.5,-0.225,-0.1996007984031936,173,0.47397260274,3.530054644808743,0.8888888888888888,1.8839,98.36692911,14.13307089,14.36770570950276,26.9,3.717472118959108,52.34200743494424,60.15799256505576,114.9325284090909,88.0583,6.401,-60.15799256505576,53.21098046723829,6,2021-04-01,0.4,深交所,可转债
113674.SH,华设转债,2023-09-20,127.51,127.252,127.85,126.799,127.252,-0.258,-0.2023370716022273,62,0.05095890411,5.833333333333333,0.2357526797221262,-1.4383,94.12965964,33.12234036,35.18799545932365,8.86,11.28668171557562,92.66365688487585,34.58834311512415,37.32676248477466,10.7098,1.2484,-34.58834311512415,98.44257085308615,6,2023-07-21,0.3,上交所,可转债
110082.SH,宏发转债,2023-09-20,112.715,112.6,112.999,112.35,112.481,-0.234,-0.2076032471277115,328,0.449315068493,4.104109589041096,0.4445195188520728,0.9419,101.11306361,11.36793639,11.24279690886126,50.96,1.962323390894819,64.7370486656201,47.74395133437991,73.75058381327675,24.359,4.5846,-47.74395133437991,64.02441618752184,6,2021-10-28,0.3,上交所,可转债
118016.SH,京源转债,2023-09-20,118.27,118.18,118.29,117.663,118.024,-0.246,-0.2079986471632705,47,0.090136986301,4.874316939890711,0.5930997085338575,0.558,73.62928448,44.39471552,60.29491639574331,9.82,10.18329938900204,96.43584521384929,21.58815478615071,22.38602745512144,64.6662,1.7639,-21.58815478615071,130.9748504211585,6,2022-08-05,0.5,上交所,可转债
113646.SH,永吉转债,2023-09-20,138.397,138.1,138.696,137.799,138.109,-0.288,-0.2080969963221746,160,0.219178082192,4.565573770491803,0.3620328870674612,-4.3579,86.38858162,51.72041838,59.86950753226176,8.26,12.10653753026634,95.15738498789347,42.95161501210654,45.13744783715013,58.5411,3.3742,-42.95161501210654,110.1504194228643,6,2022-04-14,0.3,上交所,可转债
123064.SZ,万孚转债,2023-09-20,110.919,110.981,111.012,110.68,110.688,-0.231,-0.2082600816812268,20,0.082191780822,2.948087431693989,1.355160450997398,0.806,102.91850377,7.76949623,7.549173321993777,51.23,1.951981260979895,48.89713058754636,61.79086941245364,126.3691113772455,16.6442,2.5361,-61.79086941245364,47.51053386553363,6,2020-09-01,0.3,深交所,可转债
127052.SZ,西子转债,2023-09-20,113.3,113.299,113.6,113.0,113.063,-0.237,-0.2091791703442189,271,0.371232876712,4.260273972602739,0.4422313223601001,0.3659,98.6327879,14.4302121,14.63023849090653,18.7,5.347593582887701,67.48663101604278,45.57636898395722,67.53392234548336,159.0023,2.5024,-45.57636898395722,68.42210633290107,6,2021-12-24,0.3,深交所,可转债
128083.SZ,新北转债,2023-09-20,127.888,127.786,128.28,127.48,127.618,-0.27,-0.2111222319529588,283,1.16301369863,2.227397260273972,1.175382782992995,-5.2964,105.90467178,21.71332822,20.50271046125894,6.49,15.40832049306626,113.0970724191063,14.52092758089368,12.83934877384196,220.2316,1.5898,-14.52092758089368,106.7913912750208,6,2019-12-12,0.3,深交所,可转债
113663.SH,新化转债,2023-09-20,125.54,126.129,126.129,124.638,125.273,-0.267,-0.2126812171419468,297,0.244109589041,5.189041095890411,0.2394769822707208,-0.792,88.17337794,37.09962206,42.07576359980839,31.86,3.138731952291274,95.1035781544256,30.16942184557439,31.72269900990099,20.3841,2.8234,-30.16942184557439,107.8597422219,6,2022-11-28,0.3,上交所,可转债
110043.SH,无锡转债,2023-09-20,110.146,110.2,110.2,109.1,109.91,-0.236,-0.2142610716685127,234,1.15397260274,0.3616438356164384,5.459011918842689,-9.8368,105.03640998,4.87359002,4.63990536322403,5.43,18.41620626151013,103.683241252302,6.226758747697974,6.005559502664299,4.9196,0.6696,-6.226758747697974,98.71171460643444,6,2018-01-30,0.3,上交所,可转债
128023.SZ,亚太转债,2023-09-20,111.542,111.5,112.759,110.944,111.299,-0.243,-0.2178551576984454,291,1.594520547945,0.2054794520547945,7.187845353507219,-14.4253,107.42769141,3.87130859,3.603641239226738,10.24,9.765625,94.04296875,17.25603125,18.34909241952233,52.3549,2.7832,-17.25603125,87.54071461061476,6,2017-12-04,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-09-20,107.437,107.3,107.67,107.15,107.2,-0.237,-0.220594394854659,277,1.36602739726,0.2438356164383562,5.597014925373134,-4.5909,105.33376728,1.86623272,1.771732624960758,2.44,40.98360655737705,96.72131147540983,10.47868852459016,10.83389830508475,-30.2027,1.2253,-10.47868852459016,91.82365159152013,6,2017-12-18,0.3,深交所,可转债
110092.SH,三房转债,2023-09-20,115.34,115.321,115.467,114.748,115.081,-0.259,-0.2245534940176868,258,0.212054794521,5.295890410958904,0.2606859516340664,0.0032,94.50335026,20.57764974,21.77451876932008,3.02,33.11258278145695,87.08609271523179,27.99490728476821,32.1462433460076,83.8698,1.6462,-27.99490728476821,92.15132847210002,6,2023-01-06,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-09-20,111.802,111.51,111.81,111.177,111.55,-0.252,-0.2253984722992433,43,0.117808219178,3.885245901639344,0.8964589870013447,1.0984,101.60672549,9.94327451,9.786039715430652,4.85,20.61855670103093,80.82474226804123,30.72525773195876,38.01466836734694,69.2878,1.6414,-30.72525773195876,79.54664602983974,6,2021-08-09,0.3,深交所,可转债
118023.SH,广大转债,2023-09-20,104.965,105.089,105.089,104.65,104.728,-0.237,-0.2257895488972515,343,0.281917808219,5.063013698630137,0.2864563440531663,2.7967,88.73500183,15.99299817,18.02332545238423,33.07,3.023888720895071,62.08043543997581,42.64756456002419,68.69727033609352,25.6714,1.3468,-42.64756456002419,69.9616094660262,6,2022-10-13,0.3,上交所,可转债
123150.SZ,九强转债,2023-09-20,131.75,132.0,132.305,130.38,131.45,-0.3,-0.2277039848197343,83,0.113698630137,4.775956284153006,0.3803727653100038,-2.7567,86.8234036,44.6265964,51.39927087585403,17.55,5.698005698005698,111.6239316239316,19.82606837606838,17.7614854517611,23.86,3.499,-19.82606837606838,128.5643351856937,6,2022-06-30,0.3,深交所,可转债
123142.SZ,申昊转债,2023-09-20,112.498,112.498,113.042,111.939,112.241,-0.257,-0.2284485057512134,187,0.256164383562,4.491803278688525,0.4454700154132625,0.6929,80.42813295,31.81286705,39.5544020271827,33.91,2.948982601002654,66.76496608670008,45.47603391329992,68.1136179328622,67.6992,2.5261,-45.47603391329992,83.01195568994007,6,2022-03-18,0.3,深交所,可转债
118017.SH,深科转债,2023-09-20,126.501,126.43,127.39,125.253,126.212,-0.289,-0.2284566920419602,44,0.060273972603,0.3068493150684932,0.1677721879692739,-0.9105,97.67507784,28.53692216,29.21617549846838,26.68,3.748125937031484,86.80659670164917,39.40540329835083,45.39448013816926,-41.7359,2.6453,-39.40540329835083,88.87282060204312,6,2022-08-08,0.3,上交所,可转债
111003.SH,聚合转债,2023-09-20,120.702,120.7,121.199,120.341,120.426,-0.276,-0.2286623253964309,198,0.325479452055,4.461748633879782,0.4982312789596931,0.033,92.80146133,27.62453867,29.76735309346879,14.21,7.037297677691766,66.43209007741028,53.99390992258972,81.27684957627119,14.8574,1.8772,-53.99390992258972,71.58517670446933,6,2022-03-07,0.4,上交所,可转债
123145.SZ,药石转债,2023-09-20,111.684,111.701,111.934,111.1,111.428,-0.256,-0.2292181512123491,154,0.21095890411,4.581967213114754,0.4487202498474351,0.6653,97.19829328,14.22970672,14.63987302637954,81.44,1.227897838899803,53.81876227897839,57.60923772102161,107.0430371891399,38.4196,3.3134,-57.60923772102161,55.3700692294485,6,2022-04-20,0.3,深交所,可转债
128117.SZ,道恩转债,2023-09-20,116.221,116.121,116.366,115.9,115.948,-0.273,-0.2348973077154731,81,0.332876712329,2.781420765027323,1.293683375306172,1.7219,104.31348099,11.63451901,11.15341842644034,27.92,3.581661891117479,48.88968481375358,67.05831518624642,137.1625025641026,46.8381,2.0808,-67.05831518624642,46.86804078414408,6,2020-07-02,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-09-20,114.171,114.354,114.9,113.68,113.9,-0.271,-0.2373632533655657,195,0.534246575342,3.469945355191257,0.8779631255487269,0.1031,101.69217467,12.20782533,12.00468508969885,26.13,3.827018752391887,56.25717566016073,57.64282433983927,102.4630612244898,37.0602,2.5997,-57.64282433983927,55.32104691705158,6,2021-03-10,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-09-20,111.55,111.55,111.7,111.122,111.28,-0.27,-0.2420439264903631,81,0.399452054795,2.781420765027323,1.617541337167505,2.7441,96.74023912,14.53976088,15.02969293053366,21.35,4.68384074941452,54.05152224824356,57.22847775175644,105.8776429809359,-39.3494,2.0152,-57.22847775175644,55.87284333791666,6,2020-07-02,0.4,深交所,可转债
113606.SH,荣泰转债,2023-09-20,113.387,113.387,113.794,113.0,113.108,-0.279,-0.2460599539629764,326,0.893150684932,3.10958904109589,0.8841107613961877,1.9665,101.08652462,12.02147538,11.8922630144726,31.66,3.158559696778269,74.22615287428933,38.88184712571068,52.38294808510639,15.564,1.7553,-38.88184712571068,73.42833592639276,6,2020-10-30,0.5,上交所,可转债
127078.SZ,优彩转债,2023-09-20,119.3,119.189,119.584,118.504,118.998,-0.302,-0.2531433361274099,281,0.307945205479,5.232876712328767,0.3361401031950117,0.4075,79.16520905,39.83279095,50.3160307766534,7.35,13.60544217687075,102.312925170068,16.68507482993197,16.30788563829787,18.0284,1.4421,-16.68507482993197,129.2397587246288,6,2022-12-14,0.4,深交所,可转债
113650.SH,博22转债,2023-09-20,108.224,108.001,108.349,107.801,107.948,-0.276,-0.2550266114725015,82,0.112328767123,4.778688524590164,0.4631859784340608,2.2809,90.31299655,17.63500345,19.52654005920037,23.65,4.228329809725159,50.99365750528541,56.95434249471459,111.6890713101161,26.1306,1.2503,-56.95434249471459,56.46325496137622,6,2022-07-01,0.3,上交所,可转债
123138.SZ,丝路转债,2023-09-20,128.365,128.478,129.197,128.0,128.036,-0.329,-0.2563003934094185,203,0.389315068493,4.448087431693989,0.5467212346527539,-1.2544,84.62400258,43.41199742,51.29986303703858,26.56,3.765060240963856,83.019578313253,45.01642168674699,54.22386213151928,-605.6074,3.0183,-45.01642168674699,98.10405532965635,6,2022-03-02,0.5,深交所,可转债
123198.SZ,金埔转债,2023-09-20,119.8,119.8,120.297,119.358,119.481,-0.319,-0.2662771285475793,105,0.086301369863,5.715846994535519,0.2510859467195621,0.2255,75.57406378,43.90693622,58.09788970435064,12.21,8.19000819000819,95.57739557739558,23.90360442260442,25.00968380462725,20.4014,1.6243,-23.90360442260442,126.468514192417,6,2023-06-08,0.3,深交所,可转债
123082.SZ,北陆转债,2023-09-20,114.353,114.58,114.763,113.949,114.048,-0.305,-0.266717969795283,288,0.946849315068,3.213698630136986,1.052188552188552,1.7727,93.95117944,20.09682056,21.3907059813277,8.68,11.52073732718894,79.14746543778801,34.90053456221198,44.0955807860262,175.9922,2.0869,-34.90053456221198,84.24318450236586,6,2020-12-07,0.5,深交所,可转债
127077.SZ,华宏转债,2023-09-20,112.3,112.38,112.38,112.0,112.0,-0.3,-0.2671415850400712,293,0.240821917808,5.2,0.2678571428571429,1.5115,88.58353689,23.41646311,26.43432846791584,13.92,7.183908045977011,68.24712643678161,43.75287356321839,64.10947368421053,-14.9024,1.5398,-43.75287356321839,77.04267500803061,6,2022-12-02,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-09-20,107.415,107.44,107.6,106.75,107.119,-0.296,-0.2755667271796304,144,0.394520547945,3.609289617486339,0.9335412018409432,2.7743,96.20724711,10.91175289,11.34192404188001,12.04,8.305647840531561,71.01328903654485,36.10571096345515,50.84359766081872,25.9015,1.2252,-36.10571096345515,73.81282717231348,6,2021-04-30,0.4,深交所,可转债
113594.SH,淳中转债,2023-09-20,123.693,123.65,124.65,123.183,123.352,-0.341,-0.275682536602718,62,0.305753424658,2.833333333333334,1.459238601725144,-1.2814,95.65326643,27.69873357,28.95743616896785,17.93,5.577244841048522,84.38371444506414,38.96828555493586,46.17986516853932,212.093,2.8484,-38.96828555493586,88.21833021961353,6,2020-07-21,0.5,上交所,可转债
113652.SH,伟22转债,2023-09-20,106.206,106.197,106.397,105.71,105.913,-0.293,-0.2758789522249214,61,0.066849315068,4.836065573770492,0.3776684637391066,1.652,95.83731362,10.07568638,10.51332304654388,32.56,3.071253071253072,53.65479115479116,52.25820884520885,97.39709673726388,14.5132,2.992,-52.25820884520885,55.98528290091188,6,2022-07-22,0.2,上交所,可转债
128056.SZ,今飞转债,2023-09-20,131.888,131.593,132.3,131.36,131.521,-0.367,-0.2782664078612156,205,1.235616438356,1.441095890410959,1.672736673230891,-7.7818,105.43743736,26.08356264,24.73842621093082,5.99,16.69449081803005,97.16193656093489,34.35906343906511,35.36267869415808,35.4795,1.3723,-34.35906343906511,92.15126903093284,6,2019-02-27,0.6,深交所,可转债
127055.SZ,精装转债,2023-09-20,113.702,113.702,113.751,113.307,113.381,-0.321,-0.2823169337390723,211,0.28904109589,4.424657534246576,0.4409909949638828,1.3159,92.59828357,20.78271643,22.44395428160311,18.5,5.405405405405405,78.32432432432432,35.05667567567568,44.75835058661146,35.0624,1.6641,-35.05667567567568,84.58507145557917,6,2022-02-22,0.3,深交所,可转债
113597.SH,佳力转债,2023-09-20,129.443,129.6,130.339,128.781,129.072,-0.371,-0.2866126403127245,53,0.261369863014,2.857923497267759,1.394570472294533,-1.9004,104.52655098,24.54544902,23.48250161310354,10.79,9.267840593141798,79.79610750695088,49.27589249304912,61.75225087108014,131.3895,2.5522,-49.27589249304912,76.34051516941278,6,2020-07-30,0.5,上交所,可转债
127043.SZ,川恒转债,2023-09-20,121.95,121.999,122.5,121.3,121.6,-0.35,-0.2870028700287003,40,0.109589041096,3.89344262295082,0.8223684210526315,-0.3459,95.95545986,25.64454014,26.72546218570121,19.98,5.005005005005005,88.78878878878879,32.81121121121121,36.95422773393461,16.2836,2.1256,-32.81121121121121,92.531252435591,6,2021-08-12,0.4,深交所,可转债
123221.SZ,力诺转债,2023-09-20,117.045,117.02,117.445,116.523,116.708,-0.337,-0.287923448246401,29,0.023835616438,5.923497267759563,0.2570517873667615,-0.5377,69.36129673,47.34670327,68.26098343331823,14.4,6.944444444444445,87.36111111111111,29.34688888888889,33.59262321144674,36.4007,2.0518,-29.34688888888889,125.9508043097555,6,2023-08-23,0.3,深交所,可转债
127027.SZ,能化转债,2023-09-20,125.212,125.109,125.97,124.803,124.849,-0.363,-0.2899083154969172,285,0.780821917808,3.221917808219178,0.8009675688231384,-2.7587,103.7542339,21.0947661,20.33147497415043,3.17,31.54574132492114,105.993690851735,18.85530914826498,17.78908630952381,6.0518,1.1481,-18.85530914826498,102.1584246421148,6,2020-12-10,0.4,深交所,可转债
113532.SH,海环转债,2023-09-20,113.517,114.0,114.0,113.0,113.185,-0.332,-0.2924672075548156,172,0.848219178082,1.532786885245902,1.590316738083668,-1.9822,105.47771011,7.70728989,7.307031866697016,7.26,13.77410468319559,84.43526170798899,28.74973829201102,34.0494453507341,17.9559,1.2878,-28.74973829201102,80.05033634114127,6,2019-04-02,0.4,上交所,可转债
113643.SH,风语转债,2023-09-20,118.14,118.562,119.059,117.69,117.794,-0.346,-0.2928728627052649,180,0.246575342466,4.510928961748633,0.4244698371733705,0.42,92.02537113,25.76862887,28.00165710127683,15.23,6.565988181221274,74.58962573867367,43.20437426132633,57.92276584507042,29.571,2.9911,-43.20437426132633,81.05332781902541,6,2022-03-25,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-09-20,111.588,111.64,111.782,111.214,111.258,-0.33,-0.2957307237337348,297,1.464657534247,0.189041095890411,5.392870625033705,-24.9994,105.48311679,5.77488321,5.474699066294058,4.25,23.52941176470588,98.3529411764706,12.90505882352941,13.12117224880383,49.4272,1.3841,-12.90505882352941,93.24045797042152,6,2017-11-28,0.3,深交所,可转债
123106.SZ,正丹转债,2023-09-20,113.898,113.846,113.857,113.434,113.555,-0.343,-0.301146639976119,181,0.495890410959,3.508196721311475,0.8806305314605257,2.7094,102.144316,11.410684,11.17113946898426,7.4,13.51351351351351,73.37837837837837,40.17662162162162,54.75267034990792,51.8619,1.7772,-40.17662162162162,71.83794581225487,6,2021-03-24,0.4,深交所,可转债
123190.SZ,道氏转02,2023-09-20,105.85,105.86,105.86,105.502,105.528,-0.322,-0.3042040623523855,167,0.137260273973,5.546448087431694,0.2842847395951785,2.4341,86.20157632,19.32642368,22.42003511427203,15.41,6.489292667099286,71.64179104477611,33.88620895522388,47.2995,-71.3591,1.1322,-33.88620895522388,83.10960669538731,6,2023-04-07,0.3,深交所,可转债
123038.SZ,联得转债,2023-09-20,142.499,142.499,143.25,141.958,142.06,-0.439,-0.3080723373497358,270,1.257534246575,2.263013698630137,1.196677460228073,-8.445,98.45893034,43.60106966,44.28350938755486,23.96,4.173622704507513,97.45409015025042,44.60590984974958,45.7712034261242,26.6868,2.7252,-44.60590984974958,98.97943214873486,6,2019-12-25,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-09-20,122.81,122.811,123.147,122.0,122.43,-0.38,-0.3094210569171891,183,0.300821917808,3.502732240437159,0.490075961774075,-2.5766,100.47415152,21.95584848,21.85223577193339,13.31,7.513148009015778,87.52817430503382,34.90182569496619,39.87496137339056,22.9162,2.1458,-34.90182569496619,87.11511665526311,6,2021-03-22,0.2,深交所,可转债
123135.SZ,泰林转债,2023-09-20,129.0,129.0,129.42,128.1,128.6,-0.4,-0.310077519379845,267,0.585205479452,4.271232876712329,0.6220839813374806,-1.4506,85.91378749,42.68621251,49.68493853791336,41.53,2.407897905128822,58.84902480134842,69.75097519865157,118.525286415712,57.2585,4.496,-69.75097519865157,68.49776563301694,6,2021-12-28,0.5,深交所,可转债
128122.SZ,兴森转债,2023-09-20,134.2,133.838,135.0,132.74,133.78,-0.42,-0.3129657228017884,60,0.246575342466,1.83879781420765,1.121243833158918,-9.4951,105.62544464,28.15455536,26.65508813331704,13.43,7.446016381236039,86.00148920327625,47.77851079672375,55.55544588744589,540.3267,2.98,-47.77851079672375,81.42118548839488,5,2020-07-23,0.3,深交所,可转债
