代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2020-10-14,123.53,123.97,123.98,123.21,123.33,-0.2,-0.1619039909333765,100,0.41095890411,2.728767123287671,1.216249087813184,-4.723,98.321095,25.008905,25.43595044379845,19.01,5.260389268805891,97.84324039978958,25.48675960021042,26.04856451612903,15.1912,1.3678,-25.48675960021042,99.51398568108867,6,2017-07-07,0.2,上交所,可转债
113549.SH,白电转债,2020-10-14,110.58,110.31,110.58,109.53,110.39,-0.19,-0.1718213058419244,335,0.274520547945,5.087431693989071,0.2717637467161881,0.8411,91.72907172,18.66092828,20.34352679046167,8.88,11.26126126126126,95.15765765765765,15.23234234234234,16.00747928994083,-19.9291,1.6144,-15.23234234234234,103.737730986882,6,2019-11-15,0.3,上交所,可转债
128123.SZ,国光转债,2020-10-14,118.21,118.368,118.481,118.0,118.0,-0.21,-0.1776499450131123,80,0.109589041096,5.783561643835617,0.423728813559322,-0.271,79.19192845,38.80807155,49.00508462109563,13.7,7.299270072992701,99.48905109489051,18.51094890510949,18.60601614086574,19.2811,5.0188,-18.51094890510949,125.630292180226,6,2020-07-27,0.5,深交所,可转债
113017.SH,吉视转债,2020-10-14,100.99,100.99,101.05,100.7,100.81,-0.18,-0.1782354688583028,293,0.8,3.202185792349727,0.9919650828290845,2.7618,97.27714072,3.53285928,3.63174663014499,2.95,33.89830508474577,75.2542372881356,25.55576271186441,33.95923423423424,77.68,1.0427,-25.55576271186441,77.36065917556668,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2020-10-14,115.0,114.6,115.0,114.5,114.79,-0.21,-0.1826086956521739,296,0.323287671233,5.193989071038251,0.3484624096175625,0.4259,92.93640669,21.85359331,23.5145666680391,6.75,14.81481481481482,91.4074074074074,23.38259259259259,25.58063209076175,16.0115,2.0252,-23.38259259259259,98.35478975672822,6,2019-12-23,0.4,上交所,可转债
110063.SH,鹰19转债,2020-10-14,113.0,112.89,113.08,112.59,112.79,-0.21,-0.1858407079646018,307,0.251506849315,5.163934426229508,0.265981026686763,0.5896,93.98029369,18.80970631,20.01452173797734,3.3,30.30303030303031,94.84848484848484,17.94151515151515,18.91597444089457,14.352,1.0142,-17.94151515151515,100.9238012825845,6,2019-12-13,0.3,上交所,可转债
123049.SZ,维尔转债,2020-10-14,126.341,126.34,127.0,126.0,126.1,-0.241,-0.1907535954282458,185,0.253424657534,5.495890410958904,0.3965107057890563,-0.1927,78.02732876,48.07267124,61.6100435628959,7.48,13.36898395721925,122.8609625668449,3.23903743315508,2.636343852013058,22.0203,1.7527,-3.23903743315508,157.458885904894,6,2020-04-13,0.5,深交所,可转债
128119.SZ,龙大转债,2020-10-14,133.505,133.6,133.999,132.01,133.25,-0.255,-0.1910040822441107,94,0.077260273973,5.745205479452054,0.225140712945591,-1.8076,82.08260907,51.16739093,62.3364577585058,9.56,10.46025104602511,112.8661087866109,20.38389121338912,18.06024096385542,17.7082,4.147,-20.38389121338912,137.5030716803345,6,2020-07-13,0.3,深交所,可转债
128026.SZ,众兴转债,2020-10-14,104.2,104.2,104.45,103.834,103.996,-0.204,-0.1957773512476008,307,0.838356164384,3.163934426229508,0.9615754452094312,1.9217,91.57546052,12.42053948,13.56317446777935,11.45,8.733624454148472,82.35807860262008,21.63792139737991,26.27297985153765,30.8654,1.4524,-21.63792139737991,89.93465949825408,6,2017-12-13,0.4,深交所,可转债
110033.SH,国贸转债,2020-10-14,112.25,112.4,112.4,111.71,112.03,-0.22,-0.1959910913140312,284,1.318082191781,1.060109289617486,1.517450682852807,-6.4315,99.96006662,12.06993338,12.07475523789322,7.19,13.90820584144645,95.96662030598053,16.06337969401947,16.73850724637681,4.56,0.9133,-16.06337969401947,96.00495833080961,6,2016-01-05,0.3,上交所,可转债
113553.SH,金牌转债,2020-10-14,139.98,138.98,142.46,138.98,139.69,-0.29,-0.2071724532076011,307,0.335342465753,0.139344262295082,0.2793069900681724,-2.2354,99.4600258,40.2299742,40.44838504355184,44.14,2.265518803806072,138.445854100589,1.244145899410965,0.8986516118474881,48.2785,5.1204,-1.244145899410965,139.1974846045023,6,2019-12-13,0.4,上交所,可转债
128109.SZ,楚江转债,2020-10-14,128.32,128.29,129.128,126.98,128.05,-0.27,-0.2104114713216958,133,0.145753424658,5.638356164383562,0.3123779773525967,-1.8769,89.1234598,38.9265402,43.67709723944088,8.73,11.45475372279496,118.5567010309278,9.493298969072164,8.007391304347825,112.9614,2.5763,-9.493298969072164,133.0252453136114,6,2020-06-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-10-14,102.14,102.1,102.15,101.85,101.92,-0.22,-0.2153906402976307,293,0.8,3.202185792349727,0.9811616954474097,2.4033,96.79879355,5.12120645,5.290568469073652,8.83,11.32502831257078,72.02718006795017,29.89281993204983,41.50213836477987,207.1604,1.9509,-29.89281993204983,74.40917125764133,6,2017-12-27,0.3,深交所,可转债
110062.SH,烽火转债,2020-10-14,119.83,119.83,120.29,119.0,119.57,-0.26,-0.2169740465659684,318,0.173698630137,5.133879781420765,0.167266036631262,-1.4652,90.92905629,28.64094371,31.49812048929162,25.65,3.898635477582846,96.14035087719299,23.42964912280702,24.37025547445256,258.7811,2.7689,-23.42964912280702,105.7311653720155,6,2019-11-28,0.2,上交所,可转债
123047.SZ,久吾转债,2020-10-14,126.49,126.01,128.778,124.608,126.208,-0.282,-0.2229425251007985,209,0.286301369863,1.019125683060109,0.3961713995943205,-14.4867,92.38511992,33.82288008,36.61074435936068,17.61,5.678591709256105,126.5758091993186,-0.367809199318569,-0.2905841184387618,56.0024,3.3918,0.367809199318569,137.0088703775301,6,2020-03-20,0.5,深交所,可转债
113016.SH,小康转债,2020-10-14,99.14,99.08,99.11,98.88,98.91,-0.23,-0.2319951583619125,344,0.939726027397,2.698630136986302,1.011020119300374,3.7133,90.13822156,8.77177844,9.731474937256351,15.7,6.369426751592357,58.9171974522293,39.9928025477707,67.87967567567567,-13.5764,1.8658,-39.9928025477707,65.36316829039211,6,2017-11-06,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-10-14,115.068,115.499,115.499,114.302,114.8,-0.268,-0.2329057600723051,181,0.396712328767,4.506849315068493,0.6968641114982579,0.529,88.44479773,26.35520227,29.79847650333928,9.67,10.34126163391934,108.8934850051706,5.90651499482937,5.424121557454891,76.249,1.9418,-5.90651499482937,123.1202827074074,6,2019-04-17,0.5,深交所,可转债
128018.SZ,时达转债,2020-10-14,105.0,104.7,105.0,104.578,104.746,-0.254,-0.2419047619047619,344,0.939726027397,1.038251366120219,0.9546903939052566,-2.0707,98.33569825,6.41030175,6.518794155203957,7.42,13.47708894878706,78.03234501347708,26.71365498652291,34.23407944732297,41.4322,1.4251,-26.71365498652291,79.35301869225003,6,2017-11-06,0.3,深交所,可转债
128127.SZ,文科转债,2020-10-14,106.373,106.499,106.5,106.003,106.113,-0.26,-0.2444229268705405,56,0.076712328767,5.849315068493151,0.4711958007030241,2.3626,58.3858911,47.7271089,81.7442501960889,5.76,17.36111111111111,96.18055555555556,9.932444444444444,10.32687364620939,14.6723,1.1374,-9.932444444444444,164.7325299717068,6,2020-08-20,0.5,深交所,可转债
128107.SZ,交科转债,2020-10-14,119.6,119.6,120.113,118.703,119.296,-0.304,-0.254180602006689,176,0.192876712329,1.731506849315069,0.3353004291845493,-0.6271,94.0597466,25.2362534,26.83002486421753,5.36,18.65671641791045,110.8208955223881,8.475104477611941,7.647569023569024,14.9225,1.0431,-8.475104477611941,117.8196832633058,6,2020-04-22,0.4,深交所,可转债
128050.SZ,钧达转债,2020-10-14,116.101,116.1,117.281,115.651,115.8,-0.301,-0.2592570262099379,310,0.677260273973,1.289617486338798,0.690846286701209,1.599,94.20944715,21.59055285,22.91760911793017,14.83,6.743088334457181,112.1375590020229,3.662440997977074,3.266025255562237,297.5199,2.1981,-3.662440997977074,119.0300573821199,6,2018-12-07,0.6,深交所,可转债
113589.SH,天创转债,2020-10-14,99.86,99.94,99.99,99.5,99.6,-0.26,-0.2603645103144402,113,0.123835616438,5.693150684931507,0.4016064257028112,2.6564,70.58193384,29.01806616,41.11259720622016,12.44,8.038585209003216,65.83601286173634,33.76398713826367,51.28498168498169,46.8384,1.6079,-33.76398713826367,93.27601169298924,6,2020-06-24,0.4,上交所,可转债
128130.SZ,景兴转债,2020-10-14,112.2,111.999,112.45,111.314,111.901,-0.299,-0.2664884135472371,45,0.03698630137,5.879452054794521,0.2680941189086782,0.4888,87.66392257,24.23707743,27.64772179872124,3.4,29.41176470588235,99.11764705882354,12.78335294117647,12.89715133531157,16.8222,0.8462,-12.78335294117647,113.0654939375747,6,2020-08-31,0.3,深交所,可转债
127014.SZ,北方转债,2020-10-14,111.333,111.332,111.332,111.002,111.032,-0.301,-0.2703600908984757,357,0.487671232877,5.027322404371585,0.4503206282873406,0.8247,94.26430109,16.76769891,17.78796290442002,8.75,11.42857142857143,88.11428571428571,22.91771428571429,26.00907911802853,11.0049,1.1911,-22.91771428571429,93.47577470516386,6,2019-10-24,0.5,深交所,可转债
127012.SZ,招路转债,2020-10-14,104.5,104.5,104.598,104.102,104.21,-0.29,-0.277511961722488,207,0.170136986301,4.435616438356164,0.2878802418194031,0.8618,91.16588575,13.04411425,14.30810894084907,8.81,11.35073779795687,76.50397275822928,27.70602724177072,36.21514836795252,-86.2111,0.8794,-27.70602724177072,83.91732513631536,6,2019-03-21,0.1,深交所,可转债
113577.SH,春秋转债,2020-10-14,141.09,140.25,143.24,140.24,140.66,-0.43,-0.3047700049613722,184,0.252054794521,5.498630136986302,0.3554670837480449,-3.1777,82.35588267,58.30411733,70.79532808072082,11.06,9.041591320072333,142.8571428571429,-2.197142857142857,-1.538,22.0085,3.7414,2.197142857142857,173.4631919732697,6,2020-04-14,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-10-14,109.8,109.995,110.05,109.374,109.465,-0.335,-0.3051001821493625,304,0.332054794521,5.172131147540983,0.3654136025213539,2.627,null,null,null,3.92,25.51020408163265,98.9795918367347,10.48540816326531,10.59350515463918,15.13,1.4286,-10.48540816326531,null,6,2019-12-13,0.4,深交所,可转债
127018.SZ,本钢转债,2020-10-14,96.848,96.848,96.919,96.471,96.55,-0.298,-0.3076986618205848,108,0.177534246575,5.706849315068493,0.6214396685655101,5.3126,102.9285032,-6.3785032,-6.19702317792959,5.03,19.88071570576541,68.58846918489066,27.96153081510935,40.76710144927537,26.2524,0.6765,-27.96153081510935,66.63700243616353,6,2020-06-29,0.6,深交所,可转债
113011.SH,光大转债,2020-10-14,123.21,123.0,124.59,122.61,122.83,-0.38,-0.3084165246327408,212,0.871232876712,2.421917808219178,1.221200032565334,-5.1536,99.53601089,23.29398911,23.40257450717292,3.76,26.59574468085106,105.5851063829787,17.24489361702128,16.33269521410579,5.674,0.6507,-17.24489361702128,106.0772934728756,6,2017-03-17,0.2,上交所,可转债
128104.SZ,裕同转债,2020-10-14,148.11,148.0,148.181,146.3,147.65,-0.46,-0.3105799743433934,191,0.209315068493,0.226775956284153,0.2026265372108229,-4.4925,99.33518968,48.31481032,48.63816183936641,23.24,4.302925989672978,145.223752151463,2.426247848537005,1.670696296296296,45.1923,4.6167,-2.426247848537005,146.1956760935265,6,2020-04-07,0.4,深交所,可转债
110067.SH,华安转债,2020-10-14,125.09,125.0,125.66,124.48,124.7,-0.39,-0.3117755216244304,217,0.118904109589,5.408219178082192,0.1603849238171612,-2.2375,89.30030878,35.39969122,39.64117448598144,8.67,11.53402537485582,100.9227220299885,23.77727797001154,23.55988571428571,24.7996,2.3391,-23.77727797001154,113.0149754337596,6,2020-03-12,0.2,上交所,可转债
110052.SH,贵广转债,2020-10-14,109.8,110.1,110.99,109.4,109.45,-0.35,-0.3187613843351548,224,0.49095890411,4.389041095890411,0.7309273640931933,1.8697,99.44769855,10.00230145,10.0578511075056,7.94,12.59445843828715,91.43576826196474,18.01423173803526,19.70151515151515,66.6281,1.6502,-18.01423173803526,91.94357395409503,6,2019-03-04,0.5,上交所,可转债
128067.SZ,一心转债,2020-10-14,153.256,154.256,155.9,151.66,152.76,-0.496,-0.3236414887508483,179,0.294246575342,0.0546448087431694,0.2130658890120385,-6.5988,100.08590192,52.67409808,52.62888885399975,26.83,3.727171077152441,153.1121878494223,-0.3521878494222885,-0.2300194741966894,29.0569,5.0487,0.3521878494222885,152.9807744269587,6,2019-04-19,0.3,深交所,可转债
113546.SH,迪贝转债,2020-10-14,108.06,108.06,109.0,107.68,107.7,-0.36,-0.3331482509716824,358,0.48904109589,5.024590163934426,0.4642525533890436,2.4218,79.34639207,28.35360793,35.73395990706953,14.1,7.092198581560283,91.91489361702128,15.78510638297872,17.17361111111111,37.1272,2.564,-15.78510638297872,115.8400416441535,6,2019-10-23,0.5,上交所,可转债
110073.SH,国投转债,2020-10-14,120.6,120.4,120.8,119.81,120.19,-0.41,-0.3399668325041459,83,0.045479452055,5.775342465753425,0.1664031949413429,-1.4616,87.81742628,32.37257372,36.86349633702793,15.25,6.557377049180328,100.1311475409836,20.05885245901639,20.03258022265881,14.0702,1.5891,-20.05885245901639,114.0219564414495,6,2020-07-24,0.2,上交所,可转债
110053.SH,苏银转债,2020-10-14,113.0,112.52,113.28,112.41,112.6,-0.4,-0.3539823008849558,215,0.471232876712,3.016393442622951,0.7104795737122558,1.3202,95.03906426,17.56093574,18.47759747713661,7.28,13.73626373626374,85.16483516483517,27.43516483516483,32.21419354838709,4.3935,0.6222,-27.43516483516483,89.61034689046208,6,2019-03-13,0.2,上交所,可转债
113526.SH,联泰转债,2020-10-14,152.21,150.9,153.0,150.9,151.67,-0.54,-0.3547730109716838,266,0.36301369863,4.275956284153006,0.329663084327817,-7.2113,93.42750403,58.24249597,62.33977518151193,6.11,16.36661211129296,143.0441898527005,8.625810147299509,6.030171624713959,18.2185,2.5912,-8.625810147299509,153.1071511947578,6,2019-01-23,0.3,上交所,可转债
113573.SH,纵横转债,2020-10-14,101.04,101.04,101.09,100.55,100.68,-0.36,-0.3562945368171022,181,0.247945205479,5.506849315068493,0.4966229638458483,4.0575,77.86478628,22.81521372,29.30106767127956,18.81,5.31632110579479,69.05901116427432,31.62098883572568,45.78836027713626,-58.1371,3.9287,-31.62098883572568,88.69094036415856,6,2020-04-17,0.5,上交所,可转债
110055.SH,伊力转债,2020-10-14,125.13,125.49,126.79,124.5,124.68,-0.45,-0.3596259889714697,214,0.410410958904,4.416438356164384,0.5614372794353545,-1.8507,95.36580162,29.31419838,30.73869026635672,16.81,5.94883997620464,114.039262343843,10.64073765615705,9.33076682316119,28.492,3.1876,-10.64073765615705,119.5808774284206,6,2019-03-14,0.5,上交所,可转债
127020.SZ,中金转债,2020-10-14,110.5,110.03,110.419,110.03,110.1,-0.4,-0.3619909502262443,87,0.047671232877,5.764383561643836,0.181653042688465,0.5666,88.96561135,21.13438865,23.7556830434797,4.71,21.23142250530785,92.1443736730361,17.95562632696391,19.48640552995392,20.8862,1.4013,-17.95562632696391,103.5730236377857,6,2020-07-20,0.2,深交所,可转债
110064.SH,建工转债,2020-10-14,105.82,105.82,106.07,105.36,105.41,-0.41,-0.3874503874503875,300,0.327671232877,5.183060109289618,0.3794706384593492,2.6302,97.24429799,8.16570201,8.397101093618579,4.57,21.88183807439825,86.87089715536105,18.53910284463895,21.34098236775819,64.1531,1.0373,-18.53910284463895,89.33263846924405,6,2019-12-20,0.4,上交所,可转债
113528.SH,长城转债,2020-10-14,105.01,105.31,105.31,104.37,104.6,-0.41,-0.3904390058089706,228,0.499726027397,1.193989071038252,0.7648183556405354,2.7799,94.30023469,10.29976531,10.92231142781263,23.45,4.264392324093817,84.30703624733475,20.29296375266524,24.07030854830551,23.4612,1.9217,-20.29296375266524,89.40278518339153,6,2019-02-27,0.5,上交所,可转债
128122.SZ,兴森转债,2020-10-14,113.6,113.6,113.6,113.0,113.15,-0.45,-0.3961267605633803,84,0.06904109589,4.772602739726027,0.2651347768448962,0.0281,91.79848623,21.35151377,23.25911313668511,14.18,7.052186177715091,81.24118476727786,31.90881523272214,39.27664930555556,22.7756,5.54,-31.90881523272214,88.49948196719612,5,2020-07-23,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-10-14,110.755,110.455,110.888,110.128,110.313,-0.442,-0.3990790483499616,78,0.384657534247,1.789041095890411,1.631720649424818,-0.2626,64.77121868,45.54178132,70.3117561289029,3.1,32.25806451612903,103.8709677419355,6.442032258064516,6.20195652173913,124.9504,1.3058,-6.442032258064516,160.3659308235444,6,2016-07-29,0.4,深交所,可转债
113563.SH,柳药转债,2020-10-14,119.48,119.47,119.48,118.2,119.0,-0.48,-0.4017408771342484,273,0.223561643836,5.256830601092896,0.2521008403361345,-0.9646,89.32096832,29.67903168,33.22739580438977,24.47,4.086636697997548,95.62729873314262,23.37270126685738,24.44145299145299,10.7456,1.8485,-23.37270126685738,107.0603023363447,6,2020-01-16,0.3,上交所,可转债
123056.SZ,雪榕转债,2020-10-14,141.7,142.345,142.345,140.501,141.088,-0.612,-0.4318983768525053,113,0.123835616438,5.693150684931507,0.2835110002268088,-2.6971,83.06620948,58.02179052,69.85005200456392,11.89,8.410428931875526,147.434819175778,-6.346819175777965,-4.304830576155163,26.8269,4.0441,6.346819175777965,177.4907270943621,6,2020-06-24,0.4,深交所,可转债
127007.SZ,湖广转债,2020-10-14,109.216,109.217,109.689,108.501,108.743,-0.473,-0.433086727219455,109,0.298630136986,3.704109589041096,0.9195994224915627,0.8896,97.23602765,11.50697235,11.83406256724022,5.58,17.92114695340502,89.96415770609319,18.77884229390681,20.87369322709163,-141.6645,0.7495,-18.77884229390681,92.52142429133178,6,2018-06-28,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-10-14,148.77,150.02,150.02,147.96,148.12,-0.65,-0.4369160449015259,191,0.104657534247,0.536986301369863,0.1350256548744261,-4.7951,97.96361518,50.15638482,51.19899334854253,20.2,4.950495049504951,139.9009900990099,8.219009900990098,5.874876150035385,23.4876,3.1597,-8.219009900990098,142.8091336175717,6,2020-04-07,0.2,上交所,可转债
113012.SH,骆驼转债,2020-10-14,108.97,108.67,109.35,107.06,108.49,-0.48,-0.4404882077636046,205,0.730136986301,0.8876712328767123,1.198267121393677,-4.2458,98.55330632,9.93669368,10.08255740069827,10.06,9.940357852882704,82.20675944333996,26.28324055666004,31.97211608222491,18.9926,1.3917,-26.28324055666004,83.41349723612191,6,2017-03-24,0.3,上交所,可转债
123055.SZ,晨光转债,2020-10-14,138.32,138.32,140.1,137.1,137.71,-0.61,-0.4410063620589936,120,0.164383561644,0.366120218579235,0.2516704251439619,-1.8249,97.88609523,39.82390477,40.68392418394765,12.25,8.16326530612245,137.6326530612245,0.0773469387755102,0.05619810201660735,28.381,4.5894,-0.0773469387755102,140.6049068949305,6,2020-06-17,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-10-14,120.8,120.6,121.6,119.819,120.237,-0.563,-0.4660596026490066,217,0.297260273973,1.882191780821918,0.4158453720568544,-0.1321,86.40668669,33.83031331,39.15242512581523,20.13,4.967709885742672,120.4669647292598,-0.2299647292598112,-0.1908944329896907,44.2117,2.6809,0.2299647292598112,139.418567409554,6,2020-03-12,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-10-14,112.445,112.441,112.445,111.892,111.92,-0.525,-0.4668949264084664,108,0.118356164384,5.706849315068493,0.357398141529664,0.5325,88.73888035,23.18111965,26.12284441562711,29.82,3.35345405767941,96.47887323943662,15.44112676056338,16.00467153284671,89.6838,7.5265,-15.44112676056338,108.7222115705189,6,2020-06-29,0.4,深交所,可转债
110071.SH,湖盐转债,2020-10-14,113.32,113.5,113.74,112.6,112.79,-0.53,-0.4677020825979527,97,0.079726027397,1.728767123287671,0.265981026686763,0.3759,93.07242146,19.71757854,21.18519990207204,6.6,15.15151515151515,104.8484848484848,7.941515151515151,7.574277456647399,48.196,2.514,-7.941515151515151,112.652580865263,6,2020-07-10,0.3,上交所,可转债
113545.SH,金能转债,2020-10-14,123.1,122.59,125.99,122.02,122.51,-0.59,-0.479285134037368,1,0.001643835616,5,0.3265039588605012,-1.2969,92.02027793,30.48972207,33.13369917573341,11.4,8.771929824561404,108.859649122807,13.65035087719298,12.53940370668816,9.7801,1.4211,-13.65035087719298,118.2996308765952,6,2019-10-11,0.4,上交所,可转债
123034.SZ,通光转债,2020-10-14,174.66,174.51,176.374,172.202,173.82,-0.84,-0.4809343868086568,346,0.472602739726,5.057377049180328,0.2876538948337361,-7.4353,77.24173582,96.57826418,125.0337827791193,7.97,12.54705144291092,174.2785445420326,-0.4585445420326223,-0.2631101511879049,76.4593,4.236,0.4585445420326223,225.6274314551423,6,2019-11-04,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-10-14,115.5,115.074,115.6,114.704,114.944,-0.556,-0.4813852813852814,105,0.115068493151,5.715068493150685,0.3479955456570156,1.0862,74.72041005,40.22358995,53.83213224215972,27.53,3.632401017072285,90.11986923356339,24.82413076643661,27.54567996775494,67.3305,2.8715,-24.82413076643661,120.6094414809269,6,2020-07-02,0.4,深交所,可转债
110047.SH,山鹰转债,2020-10-14,113.56,113.21,113.6,112.71,113.01,-0.55,-0.4843254667136316,329,0.539178082192,4.103825136612022,0.5309264666843642,1.1034,100.41088066,12.59911934,12.54756382693397,3.34,29.94011976047904,93.7125748502994,19.2974251497006,20.59214057507987,14.352,1.0142,-19.2974251497006,93.32910361340058,6,2018-11-21,0.4,上交所,可转债
113567.SH,君禾转债,2020-10-14,115.36,115.36,115.5,114.02,114.8,-0.56,-0.4854368932038835,225,0.308219178082,2.416438356164384,0.4355400696864111,0.7334,83.15588715,31.64411285,38.05396579188561,11.46,8.726003490401396,107.5043630017452,7.2956369982548,6.786363636363636,24.5828,3.9318,-7.2956369982548,129.2805196195243,6,2020-03-04,0.5,上交所,可转债
113601.SH,塞力转债,2020-10-14,106.27,106.4,106.57,105.6,105.75,-0.52,-0.4893196574762398,55,0.075342465753,5.852054794520548,0.4728132387706856,2.4228,65.26328014,40.48671986,62.03598681088296,16.98,5.889281507656066,92.226148409894,13.52385159010601,14.66379310344828,208.4237,2.152,-13.52385159010601,141.3139949632541,6,2020-08-21,0.5,上交所,可转债
113578.SH,全筑转债,2020-10-14,117.75,117.75,118.42,117.0,117.17,-0.58,-0.4925690021231423,178,0.195068493151,3.284153005464481,0.3413843133907997,0.1775,90.56092621,26.60907379,29.38251065177572,5.43,18.41620626151013,109.9447513812155,7.225248618784531,6.571708542713568,21.2656,1.45,-7.225248618784531,121.4041816735252,6,2020-04-20,0.4,上交所,可转债
128064.SZ,司尔转债,2020-10-14,111.255,111.255,111.255,110.5,110.69,-0.565,-0.5078423441643072,190,0.312328767123,0.863013698630137,0.5420543861234077,0.8535,97.25833721,13.43166279,13.81029449536895,6.07,16.47446457990115,95.7166392092257,14.9733607907743,15.64342512908778,15.5785,1.1096,-14.9733607907743,98.4148423209771,6,2019-04-04,0.4,深交所,可转债
128111.SZ,中矿转债,2020-10-14,127.77,127.1,128.04,126.5,127.121,-0.649,-0.5079439618063708,126,0.172602739726,3.07103825136612,0.3933260436906569,-0.3466,83.95639702,43.16460298,51.41311980040946,15.53,6.43915003219575,128.5254346426272,-1.404434642627173,-1.092728957915832,36.9724,2.045,1.404434642627173,153.0859341331787,6,2020-06-11,0.5,深交所,可转债
128044.SZ,岭南转债,2020-10-14,101.756,101.608,101.79,101.0,101.236,-0.52,-0.5110263768229883,62,0.169863013699,3.832876712328767,0.9877909044213521,2.552,75.71235073,25.52364927,33.71134170833055,5.91,16.92047377326565,68.35871404399323,32.87728595600677,48.09523762376238,278.8595,1.2941,-32.87728595600677,90.2874014409739,6,2018-08-14,0.3,深交所,可转债
128017.SZ,金禾转债,2020-10-14,159.951,155.31,162.886,155.31,159.13,-0.821,-0.5132821926715057,349,0.953424657534,3.049180327868852,0.6284170175328347,-11.6623,97.52649235,61.60350765,63.16592155177618,22.42,4.460303300624442,157.7609277430865,1.36907225691347,0.8678145320893412,27.8019,4.524,-1.36907225691347,161.762126312222,6,2017-11-01,0.3,深交所,可转债
128093.SZ,百川转债,2020-10-14,109.497,109.3,109.759,108.1,108.934,-0.563,-0.5141693379727299,286,0.390410958904,1.380821917808219,0.4589935190115115,3.6184,92.80368469,16.13031531,17.38111516140922,5.87,17.03577512776831,86.54173764906304,22.39226235093697,25.87452362204725,124.2499,2.0659,-22.39226235093697,93.25248015544396,6,2020-01-03,0.5,深交所,可转债
127021.SZ,特发转2,2020-10-14,114.25,114.5,114.5,113.508,113.639,-0.611,-0.5347921225382932,69,0.056712328767,2.572602739726027,0.2639938753420921,-0.0628,90.58517364,23.05382636,25.44988924083714,12.33,8.110300081103,84.18491484184915,29.45408515815085,34.98736705202312,-103.7046,3.0147,-29.45408515815085,92.93454045406315,5,2020-08-07,0.3,深交所,可转债
127003.SZ,海印转债,2020-10-14,110.72,110.72,110.727,110.1,110.126,-0.594,-0.5364884393063584,129,0.636164383562,1.649315068493151,1.634491400759131,0.9281,101.97555671,8.15044329,7.992546010980242,3.0,33.33333333333334,93.0,17.126,18.41505376344086,41.6495,1.8142,-17.126,91.1983253638665,6,2016-06-08,0.5,深交所,可转债
128120.SZ,联诚转债,2020-10-14,105.795,105.89,105.89,105.1,105.221,-0.574,-0.542558722056808,90,0.123287671233,5.756164383561644,0.4751903137206451,2.1188,64.4962362,40.7247638,63.14285328792566,24.37,4.103405826836275,87.40254411161264,17.81845588838736,20.3866558685446,25.5072,2.4626,-17.81845588838736,135.5157281435481,6,2020-07-17,0.5,深交所,可转债
128039.SZ,三力转债,2020-10-14,118.483,118.217,118.521,117.801,117.818,-0.665,-0.5612619531915971,129,0.353424657534,3.649315068493151,0.8487667419239845,-1.9463,81.78379301,36.03420699,44.06032743626108,5.81,17.21170395869191,113.2530120481928,4.564987951807229,4.030787234042554,29.0072,2.0898,-4.564987951807229,138.4785516542928,6,2018-06-08,0.3,深交所,可转债
127013.SZ,创维转债,2020-10-14,111.187,111.141,112.4,110.314,110.554,-0.633,-0.5693111604773939,183,0.300821917808,1.706849315068493,0.5427212041174448,1.4684,94.632132,15.921868,16.82501245982707,11.39,8.779631255487269,87.70851624231783,22.84548375768218,26.04705305305305,29.2554,2.8243,-22.84548375768218,92.68365235850105,6,2019-04-12,0.4,深交所,可转债
128082.SZ,华锋转债,2020-10-14,113.646,113.646,113.992,111.87,112.999,-0.647,-0.5693117223659434,316,0.517808219178,5.139344262295082,0.5309781502491172,1.5443,71.67754031,41.32145969,57.6491039051951,11.71,8.539709649871904,105.0384286934244,7.960571306575576,7.578722764227642,-37.0272,1.7219,-7.960571306575576,146.5430150632138,6,2019-12-04,0.6,深交所,可转债
123044.SZ,红相转债,2020-10-14,156.0,157.5,161.88,153.34,155.1,-0.9,-0.5769230769230769,217,0.297260273973,5.408219178082192,0.3223726627981947,-3.9286,79.2133737,75.8866263,95.80027052931845,18.8,5.319148936170213,153.4574468085106,1.642553191489362,1.070363951473137,32.3777,4.6981,-1.642553191489362,193.7266898764983,6,2020-03-12,0.5,深交所,可转债
113537.SH,文灿转债,2020-10-14,128.57,128.5,129.65,127.04,127.81,-0.76,-0.5911176790853232,127,0.278356164384,4.654794520547945,0.6259291135278929,-1.1074,90.39295594,37.41704406,41.39376090857816,19.43,5.14668039114771,124.806999485332,3.003000514668039,2.406115463917526,85.4502,2.5773,-3.003000514668039,138.0715988181368,6,2019-06-06,0.5,上交所,可转债
