代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128074.SZ,游族转债,2020-05-07,124.1,122.8,125.998,122.51,123.4,-0.7,-0.5640612409347301,228,0.248767123288,5.379781420765028,0.3241491085899514,-0.4808,98.1935455,25.2064545,25.67017452282543,17.06,5.861664712778429,112.5439624853458,10.85603751465416,9.646041666666667,11.7462,3.3694,-10.85603751465416,114.614419830014,6,2019-09-23,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-05-07,114.47,114.44,114.45,113.0,113.8,-0.67,-0.5853061937625579,29,0.047671232877,4.923287671232877,0.5272407732864675,0.1992,86.77341131,27.02658869,31.14616364850161,15.28,6.544502617801047,89.07068062827226,24.72931937172775,27.76370315944159,39.9992,1.6031,-24.72931937172775,102.6474346042075,6,2019-04-08,0.4,上交所,可转债
110047.SH,山鹰转债,2020-05-07,113.8,113.81,113.81,113.11,113.13,-0.67,-0.5887521968365553,169,0.276164383562,4.540983606557377,0.5303632988597189,0.9704,102.41848248,10.71151752,10.45857862821949,3.34,29.94011976047904,90.11976047904191,23.01023952095808,25.53295681063123,15.0061,1.0062,-23.01023952095808,87.99169671024978,6,2018-11-21,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-05-07,111.62,111.62,112.399,110.66,110.95,-0.67,-0.6002508511019531,144,0.156712328767,5.609289617486339,0.3605227579990987,2.1643,null,null,null,3.98,25.12562814070352,96.23115577889448,14.71884422110553,15.29530026109661,12.984,1.4425,-14.71884422110553,null,6,2019-12-13,0.4,深交所,可转债
113543.SH,欧派转债,2020-05-07,126.11,125.7,126.32,124.89,125.35,-0.76,-0.6026484814844184,266,0.290410958904,1.180327868852459,0.3191065017949741,-1.6027,96.50537938,28.84462062,29.88913240413397,101.46,0.9856100926473487,103.5974768381628,21.75252316183718,20.99715536105033,-108.7512,4.8277,-21.75252316183718,107.3489141265763,6,2019-08-16,0.4,上交所,可转债
123047.SZ,久吾转债,2020-05-07,117.6,117.653,117.899,116.67,116.867,-0.733,-0.6232993197278912,49,0.067123287671,1.456284153005464,0.4278367717148554,-7.5447,89.64797552,27.21902448,30.36211841050173,17.76,5.63063063063063,95.32657657657657,21.54042342342342,22.59645126993503,58.2685,2.5725,-21.54042342342342,106.3343327315961,6,2020-03-20,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-05-07,134.6,134.0,136.49,133.54,133.75,-0.85,-0.6315007429420505,139,0.302465753425,0.8356164383561644,0.5981308411214953,-5.4948,98.2493023,35.5006977,36.13328224112997,42.28,2.365184484389782,119.205298013245,14.54470198675497,12.20138888888889,2102.9472,7.9235,-14.54470198675497,121.3294091893465,6,2017-12-21,0.3,深交所,可转债
113563.SH,柳药转债,2020-05-07,120.7,120.28,121.2,119.8,119.93,-0.77,-0.6379453189726595,113,0.092054794521,5.693989071038251,0.2501459184524306,-1.0274,90.81744619,29.11255381,32.0561247109871,34.94,2.862049227246708,94.24728105323412,25.68271894676589,27.25035529911935,11.5283,1.8718,-25.68271894676589,103.7766255352067,6,2020-01-16,0.3,上交所,可转债
110041.SH,蒙电转债,2020-05-07,114.89,114.02,116.5,114.02,114.15,-0.74,-0.6440943511184611,138,0.375342465753,1.497267759562842,0.8760402978537013,-6.7993,98.37703708,15.77296292,16.0331754118326,2.82,35.46099290780142,87.94326241134752,26.20673758865248,29.79959677419355,28.1333,1.2224,-26.20673758865248,89.39409543289278,6,2017-12-22,0.4,上交所,可转债
113531.SH,百姓转债,2020-05-07,130.16,130.2,133.39,129.1,129.32,-0.84,-0.645359557467732,40,0.043835616438,0.03825136612021858,0.04491354143274204,-3.5695,99.92557097,29.39442903,29.41632331410435,60.09,1.664170411050091,129.8052920619072,-0.4852920619071393,-0.3738615384615385,28.4967,6.1556,0.4852920619071393,129.9019768432224,5,2019-03-29,0.2,上交所,可转债
110031.SH,航信转债,2020-05-07,113.83,114.0,114.32,113.04,113.09,-0.74,-0.6500922428182377,331,1.356164383562,1.098360655737705,1.326377221681846,-3.7475,106.38414151,6.70585849,6.303438082798888,21.79,4.589261128958238,79.02707664066085,34.06292335933915,43.10285133565621,-18.898,2.8952,-34.06292335933915,74.28464009669372,6,2015-06-12,0.2,上交所,可转债
113014.SH,林洋转债,2020-05-07,106.18,106.24,106.31,105.2,105.48,-0.7,-0.6592578640045206,194,0.528767123288,1.396174863387978,0.9480470231323473,-2.0151,97.82731111,7.65268889,7.82265075383201,8.59,11.64144353899884,59.95343422584401,45.526565774156,75.93654368932039,17.1875,0.9328,-45.526565774156,61.28496587055382,6,2017-10-27,0.3,上交所,可转债
123044.SZ,红相转债,2020-05-07,122.8,122.279,123.277,121.151,121.99,-0.81,-0.6596091205211726,57,0.078082191781,5.846575342465753,0.4098696614476596,0.4977,78.8859083,43.1040917,54.64105393332969,18.93,5.282620179609086,101.0565240359218,20.93347596407818,20.71462101411396,21.1726,2.9605,-20.93347596407818,128.104659265135,6,2020-03-12,0.5,深交所,可转债
113572.SH,三祥转债,2020-05-07,116.38,116.3,116.3,115.0,115.61,-0.77,-0.6616257088846881,57,0.062465753425,1.382513661202186,0.3459908312429721,-7.2349,89.95760817,25.65239183,28.51608924675126,14.29,6.997900629811057,96.50104968509447,19.10895031490553,19.80180565627266,31.6585,4.7223,-19.10895031490553,107.2739167350124,6,2020-03-12,0.4,上交所,可转债
113505.SH,杭电转债,2020-05-07,114.1,114.0,114.29,112.16,113.31,-0.79,-0.6923751095530236,63,0.172602739726,3.83013698630137,0.8825346394845998,-0.2378,98.77571817,14.53428183,14.71442789713305,7.24,13.8121546961326,88.39779005524862,24.91220994475138,28.1819375,133.242,1.8445,-24.91220994475138,89.49344200475441,6,2018-03-06,0.3,上交所,可转债
113532.SH,海环转债,2020-05-07,108.83,108.8,108.88,108.05,108.06,-0.77,-0.7075254984838739,36,0.059178082192,4.904109589041096,0.555247084952804,0.9146,98.00201335,10.05798665,10.26304083578299,7.75,12.90322580645161,77.41935483870968,30.64064516129032,39.5775,19.8534,1.6172,-30.64064516129032,78.99771871238774,6,2019-04-02,0.4,上交所,可转债
110067.SH,华安转债,2020-05-07,114.88,114.25,114.9,114.04,114.06,-0.82,-0.7137883008356546,57,0.031232876712,5.846575342465753,0.1753463089601964,-0.5472,91.90260738,22.15739262,24.10964525563823,8.77,11.40250855188141,82.89623717217788,31.16376282782212,37.59370013755158,20.6836,1.9347,-31.16376282782212,90.2000928324237,6,2020-03-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-05-07,124.504,124.01,124.504,122.903,123.6,-0.904,-0.7260810897641843,62,0.101917808219,0.5546448087431693,0.3511105200159628,-0.1718,98.39059647,25.20940353,25.62176105689788,5.54,18.05054151624549,100.5415162454874,23.05848375451264,22.9342908438061,22.5119,2.3038,-23.05848375451264,102.1861029942462,6,2019-03-07,0.4,深交所,可转债
113569.SH,科达转债,2020-05-07,110.09,110.0,110.35,109.12,109.29,-0.8,-0.7266781724043964,60,0.065753424658,5.838356164383562,0.3659987190044835,1.7493,75.76987391,33.52012609,44.23938481119217,14.88,6.720430107526882,65.5241935483871,43.7658064516129,66.79335384615385,-12.7381,2.8379,-43.7658064516129,86.47789704153026,6,2020-03-09,0.4,上交所,可转债
110051.SH,中天转债,2020-05-07,129.45,130.0,130.46,127.68,128.5,-0.95,-0.7338740826573967,70,0.113424657534,1.612021857923497,0.4669260700389105,-2.5204,96.22628837,32.27371163,33.53939154953608,10.19,9.813542688910697,109.7154072620216,18.78459273797841,17.12119856887299,24.118,1.6571,-18.78459273797841,114.0181224076258,6,2019-02-27,0.4,上交所,可转债
113524.SH,奇精转债,2020-05-07,107.63,107.44,108.16,106.67,106.84,-0.79,-0.7339960977422652,146,0.238356164384,4.603825136612022,0.5615874204417821,2.2057,90.91832164,15.92167836,17.51206805493336,14.28,7.002801120448179,80.53221288515407,26.30778711484594,32.66740869565217,49.674,2.1914,-26.30778711484594,88.57644029553168,6,2018-12-14,0.4,上交所,可转债
110038.SH,济川转债,2020-05-07,115.21,114.84,115.45,114.26,114.35,-0.86,-0.7464629806440413,177,0.385753424658,2.519125683060109,0.6996064713598601,-2.1586,100.7850955,13.5649045,13.45923663881432,24.27,4.120313143798929,88.00988875154512,26.34011124845488,29.92858146067416,9.3752,2.6913,-26.34011124845488,87.32430952704223,5,2017-11-13,0.2,上交所,可转债
113537.SH,文灿转债,2020-05-07,115.73,115.74,115.74,114.4,114.86,-0.87,-0.7517497623779487,333,0.454794520548,5.092896174863388,0.4353125544140693,1.223,91.25463291,23.60536709,25.86758210213921,19.93,5.017561465127947,85.24836929252383,29.61163070747617,34.73571512654502,95.9362,1.7153,-29.61163070747617,93.41812746822416,6,2019-06-06,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-05-07,121.41,121.4,121.74,120.1,120.49,-0.92,-0.7577629519808912,162,0.441095890411,3.560109289617486,0.8299443937256203,-2.6216,97.75799204,22.73200796,23.25334991608528,5.25,19.04761904761905,101.5238095238095,18.96619047619048,18.68151969981238,60.5534,2.2771,-18.96619047619048,103.8521837501211,6,2017-11-28,0.3,深交所,可转债
113552.SH,克来转债,2020-05-07,127.55,127.69,128.29,126.45,126.55,-1.0,-0.7840062720501764,158,0.215068493151,0.2513661202185792,0.2687980516999052,-1.1996,98.3186643,28.2313357,28.71411638980128,27.86,3.589375448671931,111.5218951902369,15.0281048097631,13.47547473447055,47.221,9.033,-15.0281048097631,113.429017759995,6,2019-12-02,0.5,上交所,可转债
113525.SH,台华转债,2020-05-07,107.68,107.92,107.92,106.5,106.81,-0.87,-0.8079494799405647,143,0.233424657534,2.666666666666667,0.5617451549480386,1.6279,93.67796728,13.13203272,14.01827249383928,8.11,12.3304562268804,74.22934648581997,32.58065351418003,43.89187707641196,65.7636,1.7722,-32.58065351418003,79.23885267914832,6,2018-12-17,0.4,上交所,可转债
113548.SH,石英转债,2020-05-07,159.48,159.1,162.5,157.55,158.18,-1.3,-0.8151492350137949,193,0.210410958904,2.273224043715847,0.252876469844481,-4.3234,89.1534292,69.0265708,77.42447084693855,15.25,6.557377049180328,157.9016393442623,0.2783606557377049,0.1762873754152824,64.9351,5.3719,-0.2783606557377049,177.1122443198879,6,2019-10-28,0.4,上交所,可转债
127005.SZ,长证转债,2020-05-07,119.38,119.0,119.4,117.733,118.4,-0.98,-0.820908024794773,57,0.156164383562,3.846575342465754,0.8445945945945946,-2.0952,98.70853011,19.69146989,19.94910659499841,7.43,13.45895020188425,85.06056527590847,33.33943472409152,39.19493670886076,20.4936,1.2736,-33.33943472409152,86.17346969012472,6,2018-03-12,0.2,深交所,可转债
123041.SZ,东财转2,2020-05-07,139.34,139.0,139.3,137.527,138.17,-1.17,-0.8396727429309603,116,0.06301369863,0.3087431693989071,0.09017164647494391,-3.8973,99.04550668,39.12449332,39.50153281198804,15.78,6.337135614702155,114.9556400506971,23.21435994930291,20.19418963616318,34.8583,5.5141,-23.21435994930291,116.0634580043092,6,2020-01-13,0.2,深交所,可转债
127007.SZ,湖广转债,2020-05-07,116.7,116.508,117.47,114.5,115.7,-1.0,-0.856898029134533,315,0.688219178082,4.14207650273224,0.6914433880726015,-0.5602,99.79252758,15.90747242,15.94054465375433,5.61,17.825311942959,89.83957219251337,25.86042780748663,28.78511904761905,-20.7853,0.7574,-25.86042780748663,90.02635204373622,6,2018-06-28,0.5,深交所,可转债
113019.SH,玲珑转债,2020-05-07,130.93,129.01,131.27,129.01,129.79,-1.14,-0.8706942641105935,68,0.186301369863,0.3278688524590164,0.3947367032308267,-5.0012,99.66716352,30.12283648,30.22343108415573,18.55,5.390835579514825,115.256064690027,14.53393530997305,12.61012628624883,17.2597,2.2895,-14.53393530997305,115.6409599906982,5,2018-03-01,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-05-07,110.307,109.9,109.9,109.04,109.3,-1.007,-0.9129067058300924,61,0.11698630137,1.800546448087432,0.6404391582799634,1.1152,95.89405154,13.40594846,13.97995834434842,11.79,8.481764206955047,65.13994910941476,44.16005089058524,67.792578125,14.3405,1.0719,-44.16005089058524,67.92908221449287,6,2019-03-07,0.5,深交所,可转债
128063.SZ,未来转债,2020-05-07,114.256,113.508,114.217,113.099,113.21,-1.046,-0.9154880268869906,35,0.067123287671,4.906849315068493,0.618319936401378,2.6356,97.11512647,16.09487353,16.57298313355118,8.67,11.53402537485582,84.89042675893887,28.31957324106113,33.36014945652174,-51.4681,2.8581,-28.31957324106113,87.4121569363991,6,2019-04-03,0.5,深交所,可转债
128090.SZ,汽模转2,2020-05-07,125.01,124.8,125.2,123.0,123.849,-1.161,-0.9287257019438445,133,0.108493150685,5.639344262295082,0.2422304580577962,-1.2983,82.60835868,41.24064132,49.92308524099101,4.19,23.86634844868735,112.1718377088306,11.67716229116945,10.41006595744681,-11.0031,1.6245,-11.67716229116945,135.7875153328619,6,2019-12-27,0.3,深交所,可转债
128029.SZ,太阳转债,2020-05-07,123.9,124.0,125.989,122.002,122.737,-1.163,-0.9386602098466506,138,0.300273972603,2.62568306010929,0.6518001906515558,-4.8639,101.04013648,21.69686352,21.47350971194967,8.65,11.5606936416185,96.64739884393063,26.08960115606936,26.99462320574163,10.1057,1.4476,-26.08960115606936,95.65248247963434,5,2017-12-22,0.3,深交所,可转债
128032.SZ,双环转债,2020-05-07,103.0,103.0,103.1,102.01,102.016,-0.984,-0.9553398058252427,135,0.367123287671,1.245901639344262,0.9802383939774153,2.2164,97.79919358,4.21680642,4.311698558690713,9.93,10.07049345417926,51.46022155085599,50.55577844914401,98.2424422700587,-41.0095,0.995,-50.55577844914401,52.61824731587525,6,2017-12-25,0.3,深交所,可转债
123002.SZ,国祯转债,2020-05-07,128.088,127.19,127.884,126.501,126.81,-1.278,-0.9977515458122541,166,0.452054794521,3.549180327868852,0.7885813421654444,-4.046,97.79361065,29.01638935,29.67104819746217,8.6,11.62790697674419,119.8837209302326,6.926279069767442,5.777497575169738,36.7361,2.0124,-6.926279069767442,122.5885005507081,6,2017-11-24,0.3,深交所,可转债
128069.SZ,华森转债,2020-05-07,116.96,116.999,117.288,115.4,115.79,-1.17,-1.000341997264022,319,0.435616438356,2.609289617486339,0.4318162190171863,0.7972,88.46313908,27.32686092,30.8906751492138,18.08,5.530973451327434,99.88938053097345,15.90061946902655,15.91822812846069,65.1064,7.1238,-15.90061946902655,112.916387062232,6,2019-06-21,0.5,深交所,可转债
123007.SZ,道氏转债,2020-05-07,112.61,112.61,112.99,111.4,111.451,-1.159,-1.029215877808365,132,0.358904109589,1.26775956284153,0.8972552960493849,-0.0379,95.19859465,16.25240535,17.07210637904096,15.05,6.644518272425249,78.20598006644518,33.24501993355482,42.5095624468989,161.4389,2.2418,-33.24501993355482,82.15035143530365,6,2017-12-28,0.5,深交所,可转债
113013.SH,国君转债,2020-05-07,119.82,119.02,119.78,118.2,118.5,-1.32,-1.101652478718077,306,0.835616438356,3.166666666666667,0.8438818565400844,-2.5756,101.20133959,17.29866041,17.09331168943275,19.4,5.154639175257732,84.89690721649484,33.60309278350515,39.58105646630237,20.0858,1.1945,-33.60309278350515,83.88911407738298,6,2017-07-07,0.2,上交所,可转债
113557.SH,森特转债,2020-05-07,114.35,114.01,116.5,113.01,113.09,-1.26,-1.10188019239178,141,0.153424657534,0.9808219178082191,0.3537005924484923,1.1898,94.93339051,18.15660949,19.12563049993188,10.26,9.746588693957115,97.36842105263158,15.72157894736842,16.14648648648649,28.0981,2.35,-15.72157894736842,102.5649884930372,6,2019-12-19,0.4,上交所,可转债
110052.SH,贵广转债,2020-05-07,117.92,117.0,119.79,116.52,116.54,-1.38,-1.170284938941655,64,0.140273972603,4.827397260273973,0.6864595846919512,0.3533,101.59710855,14.94289145,14.70798890171762,8.04,12.43781094527363,91.41791044776119,25.12208955223881,27.48048979591837,-19.9005,1.7284,-25.12208955223881,89.98081909267209,6,2019-03-04,0.5,上交所,可转债
128065.SZ,雅化转债,2020-05-07,120.39,120.03,122.501,117.801,118.979,-1.411,-1.172024254506188,22,0.036164383562,0.8191780821917808,0.4421178504276133,-1.4388,97.51218776,21.46681224,22.01449145294,8.96,11.16071428571429,89.17410714285714,29.80489285714286,33.4232590738423,321.9741,2.8696,-29.80489285714286,91.44919131784347,6,2019-04-16,0.4,深交所,可转债
128067.SZ,一心转债,2020-05-07,124.0,122.5,124.493,122.311,122.5,-1.5,-1.209677419354839,19,0.031232876712,0.4918032786885246,0.2656975118814612,-1.6644,98.49297012,24.00702988,24.37435874941203,26.98,3.706449221645664,97.85025945144551,24.64974054855448,25.19128787878788,18.2996,3.1968,-24.64974054855448,99.34745528765004,6,2019-04-19,0.3,深交所,可转债
123035.SZ,利德转债,2020-05-07,116.25,116.25,117.1,114.842,114.842,-1.408,-1.211182795698925,176,0.239726027397,5.521857923497268,0.4353807840337159,0.1218,96.00396276,18.83803724,19.62214548069557,7.04,14.20454545454546,79.6875,35.1545,44.11545098039215,240.859,1.6947,-35.1545,83.00438618269386,6,2019-11-14,0.5,深交所,可转债
110062.SH,烽火转债,2020-05-07,146.0,149.0,152.5,143.62,144.22,-1.78,-1.219178082191781,158,0.08602739726,5.571038251366121,0.1386770212175842,-4.6655,93.55464662,50.66535338,54.15589199518052,25.99,3.847633705271258,127.5875336667949,16.63246633320508,13.03612183353438,-51.0283,3.6874,-16.63246633320508,136.3775486053938,6,2019-11-28,0.2,上交所,可转债
123039.SZ,开润转债,2020-05-07,112.9,112.9,113.35,111.51,111.511,-1.389,-1.230292294065545,134,0.182191780822,5.636612021857924,0.4483862578579692,1.5686,77.9059876,33.6050124,43.13533970269572,33.34,2.999400119976005,77.98440311937613,33.52659688062388,42.99141307692307,44.2847,6.2243,-33.52659688062388,100.1006540341658,6,2019-12-26,0.5,深交所,可转债
113031.SH,博威转债,2020-05-07,132.97,131.73,133.68,131.0,131.33,-1.64,-1.233360908475596,119,0.09698630137,0.3169398907103825,0.1460468123722836,-3.5154,99.02762175,32.30237825,32.61956379357358,11.49,8.703220191470844,119.7563098346388,11.57369016536118,9.664367732558139,20.2791,2.3646,-11.57369016536118,120.9322285220273,5,2020-01-10,0.3,上交所,可转债
113020.SH,桐昆转债,2020-05-07,119.1,119.02,119.5,117.54,117.62,-1.48,-1.242653232577666,171,0.232876712329,0.5573770491803278,0.4250977724876722,-0.936,98.74096027,18.87903973,19.11976516977011,12.51,7.993605115907275,93.76498800959233,23.85501199040768,25.44127877237852,12.6461,1.1566,-23.85501199040768,94.96057943248553,6,2018-11-19,0.3,上交所,可转债
128078.SZ,太极转债,2020-05-07,150.11,150.096,152.0,147.5,148.2,-1.91,-1.272400239824129,200,0.218082191781,2.956164383561644,0.2699055330634278,-4.2698,91.70203852,56.49796148,61.61036591098019,31.61,3.163555836760519,126.5422334704208,21.65776652957925,17.11505,294.4257,5.3817,-21.65776652957925,137.99282492812,6,2019-10-21,0.4,深交所,可转债
113566.SH,翔港转债,2020-05-07,116.44,116.27,116.68,114.9,114.91,-1.53,-1.313981449673652,70,0.094520547945,5.811475409836065,0.4351231398485772,1.4193,78.3982096,36.5117904,46.57222478203125,15.16,6.596306068601583,100.3957783641161,14.51422163588391,14.45700394218134,-165.3664,3.6128,-14.51422163588391,128.0587641941712,6,2020-02-28,0.5,上交所,可转债
128059.SZ,视源转债,2020-05-07,127.0,126.9,126.99,125.2,125.32,-1.68,-1.322834645669291,58,0.095342465753,0.3169398907103825,0.2269259189625279,-1.9888,99.11334707,26.20665293,26.44109366167529,75.72,1.320655044902272,100.5282620179609,24.79173798203909,24.66146085128744,77.1963,10.1528,-24.79173798203909,101.427572561909,6,2019-03-08,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-05-07,109.0,108.53,109.19,107.41,107.43,-1.57,-1.440366972477064,180,0.490410958904,2.379781420765027,0.9308386856557759,1.2969,91.72190263,15.70809737,17.12578666555295,44.79,2.232641214556821,54.02991739227506,53.40008260772494,98.83428512396694,68.6301,2.3858,-53.40008260772494,58.90623269147405,6,2017-11-10,0.4,上交所,可转债
123025.SZ,精测转债,2020-05-07,145.89,145.0,146.194,141.0,143.7,-2.19,-1.501130989101378,40,0.087671232877,4.893150684931507,0.5567153792623522,-4.1386,88.77957302,54.92042698,61.86155791448523,50.25,1.990049751243781,140.4975124378109,3.202487562189055,2.279390934844193,693.5893,12.4124,-3.202487562189055,158.2543232170762,6,2019-03-29,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-05-07,109.499,109.578,109.578,107.6,107.701,-1.798,-1.642024128074229,48,0.065753424658,1.873972602739726,0.464248242820401,1.2631,88.05984368,19.64115632,22.30432794245451,24.9,4.016064257028113,62.7710843373494,44.9299156626506,71.57740882917466,116.3957,2.6187,-44.9299156626506,71.28230270934021,5,2019-03-21,0.4,深交所,可转债
128087.SZ,孚日转债,2020-05-07,112.805,114.2,114.89,108.8,110.6,-2.205,-1.954700589512876,143,0.155616438356,5.612021857923497,0.3616636528028933,0.4392,81.41387601,29.18612399,35.84907809378231,6.39,15.64945226917058,84.03755868544602,26.56244131455399,31.60782122905028,12.7373,1.2629,-26.56244131455399,103.2226480349907,6,2019-12-17,0.4,深交所,可转债
128076.SZ,金轮转债,2020-05-07,112.6,111.75,112.748,109.666,109.99,-2.61,-2.317939609236234,207,0.225753424658,5.437158469945355,0.3636694244931357,0.8885,84.00067477,25.98932523,30.93942435719794,14.96,6.684491978609626,82.62032085561498,27.36967914438503,33.12705501618123,260.0092,1.1688,-27.36967914438503,98.3567347308048,6,2019-10-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-05-07,124.47,124.995,127.63,119.42,121.501,-2.969,-2.385313730216117,170,0.231506849315,0.8005464480874317,0.4115192467551708,-2.0496,96.23507814,25.26592186,26.25437870299629,57.49,1.739432944859976,95.82536093233605,25.67563906766394,26.79420021782538,163.0942,8.5322,-25.67563906766394,99.57425377982455,6,2018-11-20,0.3,深交所,可转债
113546.SH,迪贝转债,2020-05-07,113.89,113.61,114.21,110.9,111.09,-2.8,-2.458512599877075,198,0.269863013699,5.461748633879782,0.4500855162480871,1.6291,78.88903477,32.20096523,40.81804945881454,18.45,5.420054200542006,85.74525745257452,25.34474254742548,29.55818584070796,27.772,2.3934,-25.34474254742548,108.6909704277201,6,2019-10-23,0.5,上交所,可转债
123038.SZ,联得转债,2020-05-07,131.8,130.03,133.107,128.18,128.24,-3.56,-2.701062215477997,135,0.183561643836,5.633879781420765,0.3898939488459139,-1.3311,76.361767,51.878233,67.9374444019872,25.39,3.938558487593541,115.0452934226073,13.19470657739267,11.46914070523793,48.0226,6.098,-13.19470657739267,150.6582389883766,6,2019-12-25,0.5,深交所,可转债
128056.SZ,今飞转债,2020-05-07,114.0,113.001,113.8,109.8,110.68,-3.32,-2.912280701754386,70,0.151232876712,4.811475409836065,0.7228044813877846,1.9129,83.67218485,27.00781515,32.27812826737726,6.76,14.79289940828402,70.71005917159763,39.96994082840237,56.52652719665272,34.6985,1.7734,-39.96994082840237,84.50844124407686,6,2019-02-27,0.6,深交所,可转债
128039.SZ,三力转债,2020-05-07,126.55,126.599,126.98,122.33,122.83,-3.72,-2.939549585144212,335,0.457534246575,4.087431693989071,0.4070666775217781,-2.6491,81.11409563,41.71590437,51.42867469087752,5.83,17.15265866209262,109.433962264151,13.39603773584906,12.24120689655172,61.6473,2.0418,-13.39603773584906,134.9136194075705,6,2018-06-08,0.3,深交所,可转债
123043.SZ,正元转债,2020-05-07,119.55,117.8,119.8,115.7,115.979,-3.571,-2.987034713508992,64,0.087671232877,1.784153005464481,0.4311125289923176,0.804,87.5093684,28.4696316,32.53323857837374,15.47,6.464124111182935,92.17840982546865,23.80059017453135,25.82013534361851,-18.9331,3.0225,-23.80059017453135,105.3354760876878,6,2020-03-05,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-05-07,115.5,115.5,116.3,111.524,112.01,-3.49,-3.021645021645022,260,0.283835616438,2.489071038251366,0.3571109722346219,0.7698,89.05306324,22.95693676,25.77894114448432,5.8,17.24137931034483,77.58620689655173,34.42379310344828,44.36844444444444,-20.3814,2.2708,-34.42379310344828,87.12356888550275,5,2019-08-22,0.4,深交所,可转债
123030.SZ,九洲转债,2020-05-07,127.68,125.9,128.467,123.5,123.815,-3.865,-3.027098997493734,262,0.357534246575,1.35792349726776,0.4038282922101523,-8.4691,93.48046607,30.33453393,32.45013124697614,5.7,17.54385964912281,114.9122807017544,8.902719298245614,7.747404580152672,35.3883,1.1473,-8.902719298245614,122.926516664675,6,2019-08-20,0.5,深交所,可转债
123020.SZ,富祥转债,2020-05-07,196.74,195.5,197.0,189.0,190.66,-6.08,-3.09037308122395,68,0.14904109589,0.3278688524590164,0.2149706355284957,-9.2456,98.51578838,92.14421162,93.53243082679982,14.93,6.697923643670462,183.5900870730074,7.069912926992632,3.85092302079533,23.6049,4.5463,-7.069912926992632,186.3560045470626,6,2019-02-28,0.6,深交所,可转债
113521.SH,科森转债,2020-05-07,138.32,137.1,138.96,133.69,133.92,-4.4,-3.181029496818971,174,0.331780821918,0.5573770491803278,0.522700119474313,-3.3363,98.70184614,35.21815386,35.68135271760379,8.7,11.49425287356322,129.6551724137931,4.264827586206897,3.28936170212766,95.4969,2.618,-4.264827586206897,131.3604329445758,6,2018-11-16,0.5,上交所,可转债
128094.SZ,星帅转债,2020-05-07,122.61,122.0,123.4,118.502,118.601,-4.009,-3.26971698882636,113,0.153424657534,1.80327868852459,0.4215816055513866,0.4344,87.57651928,31.02448072,35.42556951916347,13.95,7.168458781362007,107.8136200716846,10.78737992831541,10.00558178191489,29.7079,3.3654,-10.78737992831541,123.1079071856949,6,2020-01-16,0.5,深交所,可转债
123042.SZ,银河转债,2020-05-07,117.8,116.9,117.3,112.331,112.841,-4.959,-4.209677419354839,115,0.156164383562,1.80327868852459,0.4431013550039436,0.4816,87.6599579,25.1810421,28.72582043528451,24.46,4.088307440719542,78.49550286181521,34.34549713818479,43.75473229166667,-21.0076,3.0241,-34.34549713818479,89.5454489624107,6,2020-01-14,0.5,深交所,可转债
128070.SZ,智能转债,2020-05-07,117.65,115.002,117.299,112.22,112.5,-5.15,-4.377390565235869,311,0.424657534247,5.153005464480875,0.4444444444444444,0.9708,79.27699953,33.22300047,41.9074897725257,9.55,10.47120418848168,76.75392670157068,35.74607329842932,46.57230559345157,73.4662,3.4484,-35.74607329842932,96.81739616359404,6,2019-07-02,0.5,深交所,可转债
113565.SH,宏辉转债,2020-05-07,137.94,136.01,138.5,131.5,131.53,-6.41,-4.646947948383355,72,0.077808219178,5.806010928961749,0.3041131300843914,-1.8594,83.6866805,47.8433195,57.16957491222274,14.61,6.844626967830253,120.8761122518823,10.65388774811773,8.813890147225369,58.8645,4.4709,-10.65388774811773,144.4388898325132,6,2020-02-26,0.4,上交所,可转债
128044.SZ,岭南转债,2020-05-07,112.21,109.5,110.4,106.08,106.995,-5.215,-4.647535870243294,268,0.365753424658,4.270491803278689,0.4673115566147951,1.0561,74.38927019,32.60572981,43.83122690506396,5.92,16.89189189189189,75.67567567567568,31.31932432432432,41.38625,-10.0641,1.4993,-31.31932432432432,101.7292890256754,6,2018-08-14,0.3,深交所,可转债
128103.SZ,同德转债,2020-05-07,127.012,126.004,126.776,120.5,120.8,-6.212,-4.890876452618651,43,0.058904109589,1.819178082191781,0.4139072847682119,0.1432,87.12551646,33.67448354,38.65054109086425,5.33,18.76172607879925,93.05816135084427,27.74183864915572,29.81129032258065,322.951,1.7031,-27.74183864915572,106.8093081474794,6,2020-03-26,0.5,深交所,可转债
