代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113556.SH,至纯转债,2020-09-16,141.12,141.0,143.33,139.3,139.72,-1.4,-0.9920634920634921,272,0.29698630137,0.360655737704918,0.286286859433152,-1.8685,97.34099543,42.37900457,43.53664597613002,29.37,3.404834865509023,126.42151855635,13.29848144364998,10.51915970913008,158.9982,6.8613,-13.29848144364998,129.8748980302574,6,2019-12-20,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-09-16,137.9,136.298,140.701,136.298,136.501,-1.399,-1.014503263234228,271,0.591780821918,0.473972602739726,0.5860762924813737,-6.6849,99.09360322,37.40739678,37.74955755413492,41.98,2.382086707956169,126.7508337303478,9.750166269652215,7.692388272881037,219.8055,8.3428,-9.750166269652215,127.910207734545,6,2017-12-21,0.3,深交所,可转债
128074.SZ,游族转债,2020-09-16,123.298,123.113,123.498,121.5,121.999,-1.299,-1.053545069668608,360,0.393424657534,5.01912568306011,0.3278715399306552,-0.2848,96.20217088,25.79682912,26.81522556510525,16.97,5.892751915144372,108.8391278727166,13.15987212728344,12.09112236058473,17.0943,3.0492,-13.15987212728344,113.1358335026343,6,2019-09-23,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-09-16,253.31,252.0,256.59,248.2,250.64,-2.67,-1.054044451462635,147,0.201369863014,0.2349726775956284,0.1267986830426428,-11.3724,98.2694895,152.3705105,155.0537316060851,9.48,10.54852320675106,270.3586497890295,-19.71864978902953,-7.293515411626999,42.6688,5.4977,19.71864978902953,275.1196237658582,6,2020-04-23,0.5,上交所,可转债
128057.SZ,博彦转债,2020-09-16,118.451,118.351,118.447,117.2,117.2,-1.251,-1.056132915720424,196,0.429589041096,1.204918032786885,0.6825938566552902,-9.3676,93.94662062,23.25337938,24.75169327703275,8.72,11.46788990825688,111.9266055045872,5.273394495412844,4.711475409836066,22.5059,1.8757,-5.273394495412844,119.1385115993831,6,2019-03-04,0.5,深交所,可转债
128017.SZ,金禾转债,2020-09-16,152.5,151.003,156.099,149.402,150.851,-1.649,-1.081311475409836,321,0.876712328767,3.12568306010929,0.6629057812013178,-9.8362,97.13309259,53.71790741,55.30340482078951,22.42,4.460303300624442,151.7395182872435,-0.8885182872435325,-0.5855549676660788,26.6428,4.3354,0.8885182872435325,156.2181479464861,6,2017-11-01,0.3,深交所,可转债
123048.SZ,应急转债,2020-09-16,121.51,121.509,122.068,119.803,120.14,-1.37,-1.127479219817299,160,0.131506849315,5.564383561643836,0.249708673214583,-1.0987,89.84138151,30.29861849,33.72456876859974,8.9,11.23595505617978,113.2584269662921,6.881573033707865,6.075992063492063,-138.5916,3.9584,-6.881573033707865,126.0648768559794,6,2020-04-10,0.3,深交所,可转债
128046.SZ,利尔转债,2020-09-16,129.47,129.0,129.051,127.695,128.0,-1.47,-1.13539816173631,336,0.550684931507,2.133879781420765,0.46875,-3.0911,94.30979912,33.69020088,35.72290599106516,18.62,5.370569280343717,119.9785177228786,8.021482277121375,6.685765443151298,22.933,3.4316,-8.021482277121375,127.21744595195,6,2018-10-16,0.4,深交所,可转债
128105.SZ,长集转债,2020-09-16,134.948,136.7,136.7,133.14,133.394,-1.554,-1.151554672911047,161,0.176438356164,5.561643835616438,0.299863562079254,-2.6346,79.96684486,53.42715514,66.81163328819123,8.11,12.3304562268804,131.9358816276202,1.458118372379778,1.105171962616822,27.113,3.3005,-1.458118372379778,164.9882296326731,6,2020-04-09,0.4,深交所,可转债
123029.SZ,英科转债,2020-09-16,840.79,844.0,848.999,824.594,831.0,-9.79,-1.164381117758299,32,0.070136986301,4.915068493150685,0.09626955475330927,-31.1182,111.47319272,719.52680728,645.470708897087,16.11,6.207324643078833,814.8975791433892,16.1024208566108,1.976005484460695,7.5971,7.93,-16.1024208566108,731.0256028911461,6,2019-08-16,0.5,深交所,可转债
127019.SZ,国城转债,2020-09-16,112.779,112.779,113.165,111.002,111.45,-1.329,-1.178410874364908,64,0.052602739726,5.827397260273973,0.2691790040376851,0.5641,88.2362908,23.2137092,26.30857325203883,21.07,4.746084480303749,106.9767441860465,4.473255813953489,4.181521739130435,261.8912,11.7118,-4.473255813953489,121.2389405947768,6,2020-07-15,0.3,深交所,可转债
113596.SH,城地转债,2020-09-16,110.55,110.59,110.78,109.01,109.22,-1.33,-1.203075531433741,51,0.055890410959,5.863013698630137,0.3662332906061161,0.6704,54.70614673,54.51385327,99.64849752451208,29.21,3.423485107839781,82.57446080109551,26.64553919890448,32.2684991708126,24.2945,2.5954,-26.64553919890448,150.9418332982553,6,2020-07-28,0.4,上交所,可转债
113601.SH,塞力转债,2020-09-16,111.19,111.4,111.62,109.5,109.85,-1.34,-1.205144347513266,27,0.03698630137,5.928767123287671,0.4551661356395084,1.7216,64.99915906,44.85084094,69.00218647228758,16.98,5.889281507656066,98.93992932862191,10.91007067137809,11.02696428571429,223.5963,2.3087,-10.91007067137809,152.2172452066519,6,2020-08-21,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-09-16,112.0,112.2,112.411,109.62,110.65,-1.35,-1.205357142857143,274,0.747945205479,3.254098360655738,0.903750564844103,-0.2415,96.4795458,14.1704542,14.68752167363541,3.98,25.12562814070352,96.48241206030151,14.16758793969849,14.68411458333333,-26.8871,1.7235,-14.16758793969849,100.0029708476317,6,2017-12-18,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-09-16,107.6,107.6,107.6,105.713,106.3,-1.3,-1.20817843866171,161,0.132328767123,5.561643835616438,0.2822201317027281,1.6447,92.31809184,13.98190816,15.14536087274483,8.91,11.22334455667789,84.96071829405163,21.33928170594837,25.11664464993395,22.5368,0.8353,-21.33928170594837,92.03040985866593,6,2020-04-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-09-16,247.9,245.999,259.99,237.792,244.901,-2.999,-1.209762000806777,19,0.02602739726,4.950684931506849,0.204164131628699,-14.2286,75.98268635,168.91831365,222.3115840783905,18.53,5.396654074473826,191.5812196438208,53.31978035617917,27.83142338028169,164.4567,5.3535,-53.31978035617917,252.1379920174681,6,2019-08-29,0.4,深交所,可转债
113570.SH,百达转债,2020-09-16,108.7,109.0,109.13,107.15,107.38,-1.32,-1.214351425942962,190,0.208219178082,2.517808219178082,0.3725088470851183,1.3329,81.98410154,25.39589846,30.97661373724924,11.54,8.665511265164644,95.92720970537262,11.45279029462738,11.93904245709124,48.8919,2.5318,-11.45279029462738,117.0070878419882,6,2020-03-11,0.4,上交所,可转债
113568.SH,新春转债,2020-09-16,109.01,109.02,109.07,107.26,107.67,-1.34,-1.229245023392349,195,0.267123287671,1.73972602739726,0.4643819076808767,2.8034,90.4775349,17.1924651,19.00191591095173,8.91,11.22334455667789,94.50056116722783,13.16943883277217,13.93583135391924,42.0,1.4384,-13.16943883277217,104.4464366449354,6,2020-03-06,0.5,上交所,可转债
123023.SZ,迪森转债,2020-09-16,107.0,107.2,107.2,104.9,105.66,-1.34,-1.252336448598131,181,0.297534246575,2.019125683060109,0.5678591709256104,1.9166,89.8981864,15.7618136,17.53296059819067,7.04,14.20454545454546,90.3409090909091,15.31909090909091,16.95698113207547,331.0584,1.7803,-15.31909090909091,100.4924712150913,6,2019-03-19,0.4,深交所,可转债
113516.SH,苏农转债,2020-09-16,108.99,108.99,108.99,107.2,107.6,-1.39,-1.275346362051564,46,0.12602739726,3.876712328767123,0.929368029739777,1.5992,98.00574908,9.59425092,9.78947766846659,5.52,18.11594202898551,84.78260869565217,22.81739130434783,26.91282051282051,7.1165,0.7308,-22.81739130434783,86.50779111585173,6,2018-08-02,0.5,上交所,可转债
113562.SH,璞泰转债,2020-09-16,139.64,139.64,140.5,137.56,137.84,-1.8,-1.289028931538241,259,0.212054794521,0.2622950819672131,null,-4.5153,99.1566508,38.6833492,39.01235962277984,82.73,1.20875135984528,131.2703976791974,6.569602320802611,5.004633517495396,120.145,13.8198,-6.569602320802611,132.3868813842565,5,2020-01-02,0.3,上交所,可转债
128102.SZ,海大转债,2020-09-16,183.0,185.562,185.562,179.232,180.6,-2.4,-1.311475409836066,182,0.099726027397,0.2677595628415301,0.08464934237473422,-8.103,99.02873907,81.57126093,82.37130119604986,34.74,2.878526194588371,183.3045480713874,-2.70454807138745,-1.475439698492462,45.573,10.2409,2.70454807138745,185.1023751214441,6,2020-03-19,0.2,深交所,可转债
128110.SZ,永兴转债,2020-09-16,119.6,119.024,119.34,118.0,118.02,-1.58,-1.321070234113712,100,0.082191780822,0.4371584699453552,0.1803734217325623,-0.7384,98.19618608,19.82381392,20.18796728403446,17.16,5.827505827505828,101.5734265734266,16.44657342657343,16.19180722891566,19.204,1.8495,-16.44657342657343,103.4392786810224,6,2020-06-09,0.3,深交所,可转债
113535.SH,大业转债,2020-09-16,102.16,102.16,102.16,100.4,100.79,-1.37,-1.341033672670321,131,0.215342465753,3.333333333333334,0.5952971524952873,3.2569,85.27046751,15.51953249,18.20036050368783,12.4,8.064516129032258,72.58064516129032,28.20935483870968,38.86622222222222,33.1353,1.6308,-28.20935483870968,85.11815084487311,5,2019-05-09,0.4,上交所,可转债
113572.SH,三祥转债,2020-09-16,140.18,140.19,141.25,138.0,138.3,-1.88,-1.341132829219575,189,0.207123287671,1.021857923497268,0.2892263195950832,-19.2969,92.07476484,46.22523516,50.20402196011734,14.19,7.047216349541931,143.2699083861875,-4.969908386187456,-3.468912936546975,53.4438,6.9973,4.969908386187456,155.6017098008886,6,2020-03-12,0.4,上交所,可转债
128042.SZ,凯中转债,2020-09-16,108.3,108.6,108.6,106.55,106.815,-1.485,-1.371191135734072,49,0.134246575342,3.868493150684932,0.9361980995178579,2.2641,91.60402757,15.21097243,16.60513498533283,12.94,7.727975270479135,80.75734157650696,26.05765842349305,32.26661244019139,82.6149,2.3736,-26.05765842349305,88.15916037621331,6,2018-07-27,0.4,深交所,可转债
113585.SH,寿仙转债,2020-09-16,134.0,134.6,135.49,131.88,132.15,-1.85,-1.380597014925373,100,0.13698630137,2.72054794520548,0.3783579265985623,-2.026,85.30281611,46.84718389,54.91868384461007,28.68,3.486750348675035,141.9804741980474,-9.830474198047419,-6.923821218074656,68.9982,4.9882,9.830474198047419,166.4428921255779,6,2020-06-09,0.5,上交所,可转债
113600.SH,新星转债,2020-09-16,106.5,106.5,106.6,104.11,104.96,-1.54,-1.446009389671362,35,0.038356164384,5.906849315068493,0.3810975609756098,3.2003,75.80768777,29.15231223,38.45561457889062,23.85,4.19287211740042,90.39832285115304,14.56167714884696,16.10834879406308,79.8063,2.2736,-14.56167714884696,119.2469068907905,6,2020-08-13,0.4,上交所,可转债
123057.SZ,美联转债,2020-09-16,116.59,116.6,116.82,114.0,114.9,-1.69,-1.449523972896475,78,0.085479452055,2.572602739726027,0.3481288076588338,0.5004,85.85879318,29.04120682,33.82438273866267,9.91,10.09081735620585,102.0181634712412,12.88183652875883,12.62700296735905,43.5405,6.3132,-12.88183652875883,118.8208681868654,6,2020-07-01,0.4,深交所,可转债
110060.SH,天路转债,2020-09-16,128.61,128.0,129.3,126.36,126.74,-1.87,-1.454008241971853,325,0.355068493151,5.114754098360656,0.3156067539845353,-1.8699,91.69888367,35.04111633,38.213242002055,7.16,13.96648044692737,115.2234636871508,11.51653631284916,9.994957575757576,26.076,1.9917,-11.51653631284916,125.6541618345209,6,2019-10-25,0.4,上交所,可转债
123028.SZ,清水转债,2020-09-16,111.788,111.4,112.1,109.0,110.16,-1.628,-1.45632804952231,90,0.197260273973,1.204918032786885,0.7262164124909223,2.1901,91.49805213,18.66194787,20.39600563680328,11.84,8.445945945945946,97.97297297297297,12.18702702702703,12.4391724137931,32.7233,1.6831,-12.18702702702703,107.076566869176,6,2019-06-18,0.6,深交所,可转债
128066.SZ,亚泰转债,2020-09-16,114.146,114.47,114.47,112.138,112.4,-1.746,-1.529619960401591,153,0.335342465753,4.583561643835616,0.7117437722419929,0.995,87.7911111,24.6088889,28.03118515263899,9.67,10.34126163391934,105.5842812823164,6.815718717683557,6.455239960822722,73.9311,1.8828,-6.815718717683557,120.2676215842044,6,2019-04-17,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-09-16,136.001,136.202,138.88,133.281,133.892,-2.109,-1.55072389173609,156,0.17095890411,5.575342465753424,0.2987482448540615,-1.365,86.08786457,47.80413543,55.52947058075691,5.18,19.3050193050193,137.2586872586873,-3.366687258687259,-2.452804500703235,31.8109,3.8641,3.366687258687259,159.4402276607513,6,2020-04-14,0.4,深交所,可转债
113028.SH,环境转债,2020-09-16,115.6,116.0,116.0,113.02,113.79,-1.81,-1.565743944636678,91,0.124657534247,0.00546448087431694,0.1107543696812286,-0.5691,100.10469016,13.68530984,13.6709976506859,10.36,9.652509652509652,114.0926640926641,-0.3026640926640927,-0.2652791878172589,20.0354,1.8666,0.3026640926640927,113.973345215201,6,2019-06-17,0.2,上交所,可转债
113546.SH,迪贝转债,2020-09-16,109.56,109.27,109.57,107.68,107.84,-1.72,-1.569916027747353,330,0.450684931507,5.101092896174864,0.4636498516320475,2.3574,78.61333461,29.22666539,37.17774539776643,14.1,7.092198581560283,93.90070921985816,13.93929078014184,14.84471299093656,37.9292,2.6194,-13.93929078014184,119.4462869253654,6,2019-10-23,0.5,上交所,可转债
123025.SZ,精测转债,2020-09-16,127.0,127.0,127.5,124.376,125.0,-2.0,-1.574803149606299,172,0.37698630137,4.531506849315068,0.64,-1.4225,88.02987103,36.97012897,41.99725449717042,49.95,2.002002002002002,106.5065065065065,18.49349349349349,17.36372180451128,135.9292,9.1981,-18.49349349349349,120.9890520800715,6,2019-03-29,0.5,深交所,可转债
113583.SH,益丰转债,2020-09-16,144.52,144.52,147.16,141.16,142.23,-2.29,-1.584555770827567,108,0.118356164384,0.4657534246575342,0.2134301088628419,-3.6748,98.16025944,44.06974056,44.89570505560595,71.82,1.392369813422445,138.1091617933723,4.12083820662768,2.983754410726888,63.8861,10.872,-4.12083820662768,140.697633218656,6,2020-06-01,0.4,上交所,可转债
123062.SZ,三超转债,2020-09-16,121.438,121.46,122.36,119.3,119.51,-1.928,-1.587641430194832,52,0.071232876712,1.997260273972603,0.4183750313781274,0.0277,81.7871085,37.7228915,46.12327320509198,17.17,5.824111822947001,121.9569015725102,-2.446901572510192,-2.006365807067813,75.9155,3.8322,2.446901572510192,149.1150669209808,6,2020-07-27,0.5,深交所,可转债
113593.SH,沪工转债,2020-09-16,111.23,110.15,111.37,108.9,109.44,-1.79,-1.609278072462465,59,0.064657534247,5.841095890410959,0.3654970760233918,1.8592,73.72316074,35.71683926,48.44724358192242,21.32,4.690431519699812,88.46153846153847,20.97846153846154,23.71478260869565,92.6627,4.9503,-20.97846153846154,119.9915163343531,6,2020-07-20,0.4,上交所,可转债
113553.SH,金牌转债,2020-09-16,139.5,140.5,140.5,136.85,137.17,-2.33,-1.670250896057348,279,0.304657534247,0.2158469945355191,0.2844382404507035,-1.8552,98.94910511,38.22089489,38.62682219057009,44.14,2.265518803806072,131.8531943815134,5.316805618486633,4.032367697594502,45.9605,4.8745,-5.316805618486633,133.2535491199587,6,2019-12-13,0.4,上交所,可转债
128093.SZ,百川转债,2020-09-16,110.044,110.0,110.0,107.6,108.2,-1.844,-1.675693359020028,258,0.352054794521,1.457534246575343,0.4621072088724584,3.7004,92.28665365,15.91334635,17.24338863813598,5.87,17.03577512776831,87.39352640545145,20.80647359454855,23.80779727095517,125.4728,1.9145,-20.80647359454855,94.69790370435807,6,2020-01-03,0.5,深交所,可转债
128104.SZ,裕同转债,2020-09-16,148.8,148.8,151.88,144.276,146.3,-2.5,-1.680107526881721,163,0.178630136986,0.3032786885245902,0.2044962967818045,-4.27,99.02151456,47.27848544,47.74566986788775,23.24,4.302925989672978,150.1290877796902,-3.829087779690189,-2.550530237890513,46.7188,4.7727,3.829087779690189,151.6125949464474,6,2020-04-07,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-09-16,133.6,133.011,134.0,131.0,131.311,-2.289,-1.713323353293413,85,0.093150684932,5.76986301369863,0.304620328837645,-1.4195,82.80562038,48.50537962,58.57740017815926,11.89,8.410428931875526,134.3145500420521,-3.003550042052145,-2.236206011271134,22.7034,3.8166,3.003550042052145,162.2046298616864,6,2020-06-24,0.4,深交所,可转债
110058.SH,永鼎转债,2020-09-16,121.6,121.58,121.58,118.45,119.5,-2.1,-1.726973684210526,154,0.253150684932,4.580821917808219,0.502092050209205,-0.8699,85.79141097,33.70858903,39.29133307037857,5.04,19.84126984126984,119.2460317460318,0.253968253968254,0.2129783693843594,-23.1946,3.2139,-0.253968253968254,138.9953031402297,6,2019-04-15,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-09-16,175.11,175.0,177.797,171.03,172.059,-3.051,-1.742333390440295,97,0.053150684932,0.4602739726027397,0.08407437811830826,-6.9384,98.21492568,73.84407432,75.18620393869243,23.27,4.297378599054577,173.2703051138805,-1.211305113880533,-0.6990840773809524,83.7933,8.0931,1.211305113880533,176.4195247455799,6,2020-06-12,0.2,深交所,可转债
128049.SZ,华源转债,2020-09-16,117.468,117.468,117.999,115.12,115.414,-2.054,-1.748561310314298,295,0.563835616438,4.19672131147541,0.6065122082243055,-0.0452,88.68382999,26.73017001,30.1409738539868,7.42,13.47708894878706,111.455525606469,3.958474393530997,3.551617896009673,43.7951,1.7066,-3.958474393530997,125.677393070458,6,2018-11-26,0.5,深交所,可转债
123061.SZ,航新转债,2020-09-16,125.38,125.001,126.73,123.0,123.118,-2.262,-1.804115488913702,57,0.078082191781,5.846575342465753,0.4061144592992089,0.2374,67.54275073,55.57524927,82.28159005865825,14.86,6.729475100942127,114.8721399730821,8.245860026917901,7.178294083186877,273.7385,3.8106,-8.245860026917901,170.0732332212525,6,2020-07-22,0.5,深交所,可转债
123049.SZ,维尔转债,2020-09-16,127.8,126.8,127.999,125.008,125.4,-2.4,-1.87793427230047,157,0.215068493151,5.572602739726028,0.3987240829346093,-0.088,77.54520308,47.85479692,61.71213049842721,7.48,13.36898395721925,122.3262032085562,3.07379679144385,2.512786885245902,21.9245,1.7451,-3.07379679144385,157.7482530832469,6,2020-04-13,0.5,深交所,可转债
123051.SZ,今天转债,2020-09-16,133.99,134.6,134.8,130.03,131.402,-2.588,-1.931487424434659,105,0.143835616438,1.079234972677596,0.3805117121505,-14.3627,91.71237288,39.68962712,43.27619695537857,8.8,11.36363636363636,138.6363636363636,-7.234363636363637,-5.218229508196721,34.2609,4.161,7.234363636363637,151.1642969021866,6,2020-06-04,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-09-16,110.441,110.441,111.29,108.19,108.299,-2.142,-1.939497107052634,180,0.246575342466,1.512328767123288,0.4616847800995392,1.2339,89.7453312,18.5536688,20.67368692266857,24.9,4.016064257028113,85.90361445783132,22.39538554216868,26.07036465638149,425.2698,3.5888,-22.39538554216868,95.71931298174464,5,2019-03-21,0.4,深交所,可转债
128092.SZ,唐人转债,2020-09-16,108.098,108.0,108.0,104.811,105.997,-2.101,-1.943606727228996,262,0.28602739726,0.07103825136612021,0.2959151694725228,1.6378,99.9847526,6.0122474,6.013164251206039,8.63,11.58748551564311,106.1413673232909,-0.1443673232908459,-0.136014192139738,9.8362,2.3822,0.1443673232908459,106.157553590117,6,2019-12-30,0.4,深交所,可转债
128114.SZ,正邦转债,2020-09-16,131.68,131.877,132.335,127.31,129.08,-2.6,-1.974483596597813,92,0.100821917808,3.374316939890711,0.3098853424233034,-1.9791,null,null,null,16.09,6.215040397762586,116.4698570540709,12.61014294592915,10.82695837780149,9.749,3.879,-12.61014294592915,null,6,2020-06-17,0.4,深交所,可转债
110055.SH,伊力转债,2020-09-16,131.65,131.73,132.3,128.27,129.0,-2.65,-2.012913026965439,186,0.356712328767,4.493150684931507,0.5426356589147286,-2.5748,94.8226434,34.1773566,36.043454785189,16.81,5.94883997620464,119.3932183224271,9.606781677572874,8.046337817638266,29.8179,3.336,-9.606781677572874,125.9121387481032,6,2019-03-14,0.5,上交所,可转债
123002.SZ,国祯转债,2020-09-16,132.699,132.89,134.232,128.2,129.999,-2.7,-2.034679990052676,298,0.813698630137,3.188524590163934,0.7692366864360495,-5.2563,96.81324235,33.18575765,34.27811820414669,8.48,11.79245283018868,130.188679245283,-0.1896792452830189,-0.1456956521739131,23.6765,2.0912,0.1896792452830189,134.4740410352376,6,2017-11-24,0.3,深交所,可转债
128098.SZ,康弘转债,2020-09-16,134.0,134.0,135.326,131.011,131.268,-2.732,-2.038805970149254,196,0.214794520548,0.185792349726776,0.2195654524196224,-2.2317,99.42716983,31.84083017,32.02427487822621,35.3,2.8328611898017,131.1898016997167,0.0781983002832861,0.05960699632908657,60.5968,8.6064,-0.0781983002832861,131.945626053748,6,2020-03-05,0.4,深交所,可转债
128106.SZ,华统转债,2020-09-16,122.9,121.31,122.9,119.582,120.38,-2.52,-2.050447518307567,160,0.131506849315,5.564383561643836,0.2492108323641801,-1.1195,87.91079034,32.46920966,36.93427113375216,9.39,10.64962726304579,111.7145899893504,8.665410010649627,7.7567397521449,31.1561,2.841,-8.665410010649627,127.0772217577476,6,2020-04-10,0.3,深交所,可转债
113542.SH,好客转债,2020-09-16,122.6,122.8,124.0,120.06,120.07,-2.53,-2.063621533442088,47,0.077260273973,4.873972602739726,0.4997085033730324,-0.9154,92.57006204,27.49993796,29.70716163949111,16.27,6.146281499692686,104.4867854947757,15.58321450522434,14.91405294117647,34.3077,2.2563,-15.58321450522434,112.8731937649846,6,2019-08-01,0.4,上交所,可转债
113599.SH,嘉友转债,2020-09-16,124.07,124.16,124.16,120.3,121.38,-2.69,-2.168130893850246,43,0.047123287671,1.857534246575342,0.3295435821387379,0.6482,89.1373236,32.2426764,36.17191441004854,24.82,4.029008863819501,124.0128928283642,-2.632892828364223,-2.12307992202729,21.9266,3.6251,2.632892828364223,139.1256634368639,6,2020-08-05,0.4,上交所,可转债
128051.SZ,光华转债,2020-09-16,120.626,120.023,120.626,117.89,118.0,-2.626,-2.176976771177027,278,0.531232876712,0.9780821917808219,0.5932203389830508,-0.5153,95.32649847,22.67350153,23.78509847095195,12.72,7.861635220125787,113.0503144654088,4.949685534591195,4.378303198887344,249.2432,4.487,-4.949685534591195,118.5927483751925,6,2018-12-14,0.5,深交所,可转债
123059.SZ,银信转债,2020-09-16,122.08,121.78,122.96,119.11,119.378,-2.702,-2.213302752293578,64,0.070136986301,5.827397260273973,0.3350701134212334,0.6806,84.51264915,34.86535085,41.25459466797462,9.91,10.09081735620585,110.0908173562059,9.287182643794146,8.435928505957836,27.5739,3.8104,-9.287182643794146,130.2654909808917,6,2020-07-15,0.4,深交所,可转债
128101.SZ,联创转债,2020-09-16,116.349,116.021,116.021,113.412,113.7,-2.649,-2.276770750070908,185,0.152054794521,5.495890410958904,0.2638522427440633,0.227,89.67200318,24.02799682,26.79542774545611,14.48,6.906077348066298,77.69337016574586,36.00662983425414,46.34453333333333,59.9634,4.1907,-36.00662983425414,86.64172474188042,6,2020-03-16,0.3,深交所,可转债
113587.SH,泛微转债,2020-09-16,146.0,145.9,146.0,142.04,142.67,-3.33,-2.280821917808219,94,0.128767123288,0.4371584699453552,0.2429209661917362,-2.4164,97.43312529,45.23687471,46.42863972120051,64.33,1.55448468832582,147.1008860562723,-4.430886056272346,-3.012140970094051,199.6687,21.4785,4.430886056272346,150.9762574262513,6,2020-06-15,0.5,上交所,可转债
127015.SZ,希望转债,2020-09-16,158.5,158.2,159.31,151.501,154.85,-3.65,-2.302839116719243,258,0.140821917808,5.297814207650274,0.1291572489505974,-6.3054,89.86667671,64.98332329,72.31081160339482,19.63,5.094243504839532,155.1197147223637,-0.269714722363729,-0.1738752052545156,20.7115,4.5175,0.269714722363729,172.6109392282697,6,2020-01-03,0.2,深交所,可转债
123052.SZ,飞鹿转债,2020-09-16,132.9,130.001,131.801,127.127,129.77,-3.13,-2.35515425131678,104,0.142465753425,5.717808219178083,0.385297064036372,-0.3434,78.14016162,51.62983838,66.07337035093273,9.9,10.1010101010101,140.5050505050505,-10.73505050505051,-7.640330697340043,488.5338,3.6975,10.73505050505051,179.8115688425812,6,2020-06-05,0.5,深交所,可转债
123026.SZ,中环转债,2020-09-16,143.205,143.99,143.99,138.001,139.8,-3.405,-2.377710275479208,99,0.21698630137,0.2459016393442623,0.294745918827289,-6.1923,98.88617127,40.91382873,41.37467171045422,12.25,8.16326530612245,136.734693877551,3.06530612244898,2.241791044776119,26.4806,2.9742,-3.06530612244898,138.2748387579988,5,2019-06-10,0.5,深交所,可转债
123046.SZ,天铁转债,2020-09-16,153.99,153.0,153.599,148.999,150.3,-3.69,-2.396259497369959,182,0.249315068493,3.062841530054645,0.332667997338656,-4.356,84.05812309,66.24187691,78.80484892468469,10.12,9.881422924901186,159.6837944664032,-9.383794466403161,-5.876485148514852,45.7915,4.6067,9.383794466403161,189.9683083518671,6,2020-03-19,0.5,深交所,可转债
113525.SH,台华转债,2020-09-16,120.29,118.88,120.28,115.8,117.39,-2.9,-2.410840468866905,275,0.450410958904,2.306010928961749,0.5111167901865576,-0.5137,93.50197843,23.88802157,25.54814558055978,8.03,12.453300124533,113.947696139477,3.442303860523039,3.020950819672131,69.9072,2.7484,-3.442303860523039,121.8666150735876,6,2018-12-17,0.4,上交所,可转债
128099.SZ,永高转债,2020-09-16,137.25,137.45,138.652,131.62,133.7,-3.55,-2.586520947176685,190,0.156164383562,0.1748633879781421,0.1555311933279357,-3.0446,99.39796244,34.30203756,34.50979951496076,6.16,16.23376623376623,132.3051948051948,1.394805194805195,1.054233128834356,16.5553,2.5899,-1.394805194805195,133.1065462081868,6,2020-03-11,0.3,深交所,可转债
113555.SH,振德转债,2020-09-16,469.66,470.5,472.77,453.14,457.07,-12.59,-2.680662606992292,273,0.372602739726,0.2158469945355191,0.1049091379266436,-22.2136,99.03399565,358.03600435,361.5283842685186,14.01,7.137758743754461,448.1798715203426,8.890128479657388,1.983607262302914,6.3155,5.6443,-8.890128479657388,452.5515390737874,6,2019-12-19,0.5,上交所,可转债
128050.SZ,钧达转债,2020-09-16,115.826,115.826,115.826,112.402,112.697,-3.129,-2.701465992091586,282,0.615890410959,1.366120218579235,0.7098680532755974,2.239,93.72517691,18.97182309,20.24197095751313,14.83,6.743088334457181,107.4173971679029,5.2796028320971,4.915035153797866,286.0941,2.2475,-5.2796028320971,114.6089030816671,6,2018-12-07,0.6,深交所,可转债
113509.SH,新泉转债,2020-09-16,231.44,228.44,232.0,223.5,224.77,-6.67,-2.88195644659523,105,0.287671232877,0.9205479452054794,0.4448992303243315,-17.6896,97.51043649,127.25956351,130.5086594736461,14.22,7.032348804500703,224.7538677918425,0.0161322081575246,0.007177722152690857,50.1032,5.1456,-0.0161322081575246,230.4921153900195,6,2018-06-04,0.3,上交所,可转债
123060.SZ,苏试转债,2020-09-16,137.46,138.0,138.45,133.0,133.196,-4.264,-3.101993307143896,58,0.063561643836,2.325136612021858,0.3003093185981561,-2.1468,86.92629805,46.26970195,53.22865805626011,23.86,4.191114836546522,111.5674769488684,21.6285230511316,19.38604658151766,55.0312,6.1301,-21.6285230511316,128.3472084416787,6,2020-07-21,0.4,深交所,可转债
123054.SZ,思特转债,2020-09-16,118.888,119.5,119.99,115.02,115.11,-3.778,-3.177780768454344,99,0.135616438356,5.731506849315069,0.4343671270958214,0.9979,83.53545493,31.57454507,37.79777711925846,16.49,6.064281382656155,111.8253486961795,3.284651303820497,2.937304772234274,-209.4937,3.7578,-3.284651303820497,133.8657325681479,6,2020-06-10,0.5,深交所,可转债
