代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2021-07-20,105.25,105.25,106.32,104.86,105.0,-0.25,-0.2375296912114014,221,0.363287671233,4.397260273972603,0.5714285714285714,2.1145,95.98994061,9.01005939,9.386462094613854,11.45,8.733624454148472,78.77729257641921,26.22270742358079,33.28713968957872,62.662,1.7333,-26.22270742358079,82.06827931739795,6,2019-12-12,0.3,深交所,可转债
110058.SH,永鼎转债,2021-07-20,107.96,107.82,108.43,107.01,107.7,-0.26,-0.2408299370137088,96,0.26301369863,3.73972602739726,0.9285051067780873,1.6337,91.28038129,16.41961871,17.98811363181588,5.04,19.84126984126984,75.39682539682539,32.3031746031746,42.84421052631579,10.8839,1.8836,-32.3031746031746,82.59915693963617,6,2019-04-15,0.4,上交所,可转债
113616.SH,韦尔转债,2021-07-20,151.79,150.5,152.5,149.03,151.42,-0.37,-0.2437578233085183,205,0.112328767123,5.441095890410959,0.1320829480914014,-5.0752,94.14157064,57.27842936,60.84286566562005,222.52,0.4493978069387021,142.7602013302175,8.659798669782491,6.065975383259358,66.2744,22.1774,-8.659798669782491,151.6441677780547,6,2020-12-28,0.2,上交所,可转债
113604.SH,多伦转债,2021-07-20,106.66,106.69,107.32,104.97,106.4,-0.26,-0.243765235327208,281,0.307945205479,2.435616438356164,0.3759398496240601,1.9209,87.70323299,18.69676701,21.31821869341102,10.4,9.615384615384615,77.88461538461539,28.51538461538462,36.61234567901234,56.9557,3.052,-28.51538461538462,88.8047255834866,6,2020-10-13,0.4,上交所,可转债
113595.SH,花王转债,2021-07-20,86.04,86.04,86.05,85.71,85.83,-0.21,-0.2440725244072524,365,0.5,5.002739726027397,0.5825468950250495,8.0692,106.47112893,-20.64112893,-19.38659722822195,6.92,14.45086705202312,49.85549132947977,35.97450867052023,72.15756521739131,-17.218,1.0084,-35.97450867052023,46.82536179573857,6,2020-07-21,0.5,上交所,可转债
123111.SZ,东财转3,2021-07-20,150.95,150.0,151.688,149.52,150.58,-0.37,-0.245114276250414,105,0.057534246575,0.6136986301369863,0.1193558423411212,-5.3231,97.92900414,52.65099586,53.76445550771635,23.35,4.282655246252677,139.0578158458244,11.52218415417559,8.285894672004927,45.0238,8.7281,-11.52218415417559,141.9986009936611,6,2021-04-07,0.2,深交所,可转债
113011.SH,光大转债,2021-07-20,114.8,114.7,114.91,114.21,114.5,-0.3,-0.2613240418118467,126,0.621369863014,1.657534246575342,1.572052401746725,-4.1535,101.98335653,12.51664347,12.27322172546658,3.76,26.59574468085106,97.07446808510639,17.42553191489362,17.95068493150685,4.2817,0.5574,-17.42553191489362,95.1865788576496,6,2017-03-17,0.2,上交所,可转债
123081.SZ,精研转债,2021-07-20,106.28,105.83,107.374,105.76,106.0,-0.28,-0.2634550244636809,230,0.252054794521,0.4191780821917808,0.3773584905660378,2.5978,97.76844848,8.23155152,8.419435562265148,53.4,1.872659176029963,70.71161048689139,35.28838951310861,49.90466101694916,58.2451,3.2928,-35.28838951310861,72.32559336497654,6,2020-12-03,0.4,深交所,可转债
110056.SH,亨通转债,2021-07-20,107.35,107.5,108.2,107.02,107.06,-0.29,-0.2701443875174662,124,0.339726027397,1.380821917808219,0.9340556697179152,1.8377,97.37562994,9.68437006,9.945373463532121,15.01,6.662225183211192,80.74616922051965,26.31383077948035,32.58833333333333,27.0977,1.4239,-26.31383077948035,82.92235877731736,6,2019-03-18,0.3,上交所,可转债
127012.SZ,招路转债,2021-07-20,108.001,108.001,108.398,107.315,107.701,-0.3,-0.2777752057851316,121,0.198904109589,3.671232876712329,0.5570978913844811,0.0509,96.07994614,11.62105386,12.09519189682593,8.63,11.58748551564311,86.67439165701043,21.02660834298957,24.25930882352941,9.3458,0.9255,-21.02660834298957,90.2106996716208,6,2019-03-21,0.1,深交所,可转债
127017.SZ,万青转债,2021-07-20,113.096,112.502,113.3,112.502,112.778,-0.318,-0.2811770531230106,48,0.078904109589,4.871232876712329,0.5320186561208746,0.9505,99.38791133,13.39008867,13.47255263825857,13.46,7.429420505200595,82.5408618127786,30.2371381872214,36.63293249324933,6.8188,1.3497,-30.2371381872214,83.04919653529718,6,2020-06-03,0.4,深交所,可转债
128048.SZ,张行转债,2021-07-20,112.806,112.806,112.999,112.303,112.477,-0.329,-0.2916511533074482,251,0.687671232877,3.315068493150685,0.8890706544449087,0.2249,101.60397946,10.87302054,10.70137271963895,5.6,17.85714285714286,99.46428571428571,13.01271428571429,13.08280071813286,8.4436,0.8688,-13.01271428571429,97.8940847030931,6,2018-11-09,0.4,深交所,可转债
113569.SH,科达转债,2021-07-20,98.98,98.78,99.18,98.48,98.69,-0.29,-0.2929884825217216,134,0.293698630137,4.635616438356164,0.8106191103455264,4.4608,82.15309114,16.53690886,20.129381171816,14.8,6.756756756756757,47.97297297297298,50.71702702702703,105.72,-22.7208,1.9615,-50.71702702702703,58.39460488616372,6,2020-03-09,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-07-20,128.83,128.771,128.98,127.323,128.45,-0.38,-0.2949623534890942,160,0.350684931507,0.6136986301369863,0.6228104320747373,-2.351,98.66962785,29.78037215,30.1819037923938,4.5,22.22222222222222,120.8888888888889,7.561111111111111,6.254595588235294,11.1503,1.964,-7.561111111111111,122.5188454877596,6,2020-02-11,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-07-20,101.31,101.31,101.538,101.001,101.002,-0.308,-0.3040173724212812,103,0.169315068493,4.720547945205479,0.5940476426209382,3.0168,98.23505363,2.76694637,2.816658888813394,8.71,11.48105625717566,68.19747416762343,32.80452583237658,48.10225925925926,17.5819,0.6804,-32.80452583237658,69.42274844628028,6,2020-04-09,0.3,深交所,可转债
127014.SZ,北方转债,2021-07-20,110.536,110.5,111.003,109.856,110.199,-0.337,-0.3048780487804878,270,0.591780821918,4.263013698630137,0.7259594007205147,1.0499,99.34214218,10.85685782,10.92875347939271,8.65,11.5606936416185,89.82658959537572,20.37241040462428,22.67971042471043,22.1897,1.0832,-20.37241040462428,90.42143407036376,6,2019-10-24,0.5,深交所,可转债
113043.SH,财通转债,2021-07-20,107.48,107.46,107.63,106.82,107.15,-0.33,-0.3070338667659099,223,0.122191780822,5.391780821917808,0.1866542230517966,0.5295,92.05112637,15.09887363,16.40270382929373,13.13,7.616146230007616,77.15156130997715,29.99843869002285,38.8824777887463,20.3434,1.5885,-29.99843869002285,83.81381559620034,6,2020-12-10,0.2,上交所,可转债
127027.SZ,能化转债,2021-07-20,103.078,103.05,103.199,102.301,102.76,-0.318,-0.3085042395079454,223,0.244383561644,5.391780821917808,0.3892565200467108,2.2036,95.0650913,7.6949087,8.094357870773958,3.23,30.95975232198142,90.09287925696594,12.66712074303406,14.06006872852234,10.3591,0.8325,-12.66712074303406,94.76967625545839,6,2020-12-10,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-07-20,109.35,109.35,110.37,108.203,109.0,-0.35,-0.3200731595793324,133,0.109315068493,5.638356164383562,0.2752293577981652,0.988,90.63010818,18.36989182,20.26908296690505,26.19,3.818251240931653,74.07407407407408,34.92592592592592,47.15,22.4305,3.6783,-34.92592592592592,81.73230239001363,6,2021-03-10,0.3,深交所,可转债
123014.SZ,凯发转债,2021-07-20,136.03,135.5,137.24,135.0,135.59,-0.44,-0.3234580607218996,359,0.983561643836,2.019178082191781,0.737517516041006,-10.5981,93.16293955,42.42706045,45.54070605214174,8.05,12.42236024844721,91.5527950310559,44.0372049689441,48.10033921302578,-21.6298,1.6445,-44.0372049689441,98.2716898729028,5,2018-07-27,0.4,深交所,可转债
128040.SZ,华通转债,2021-07-20,109.895,109.895,110.4,109.15,109.521,-0.374,-0.3403248555439283,37,0.152054794521,1.613698630136986,1.36960035061769,0.5654,96.78260223,12.73839777,13.16186739815872,10.15,9.852216748768473,92.41379310344827,17.10720689655172,18.51152985074627,14.2407,1.5193,-17.10720689655172,95.48595612652632,6,2018-06-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-07-20,109.99,109.948,109.948,109.289,109.612,-0.378,-0.3436676061460133,122,0.334246575342,0.6712328767123288,0.9123088712914644,0.991,95.80016945,13.81183055,14.41733415430822,14.1,7.092198581560283,90.78014184397163,18.83185815602837,20.74446875,-56.2187,2.8299,-18.83185815602837,94.75989694501698,5,2019-03-21,0.4,深交所,可转债
113596.SH,城地转债,2021-07-20,92.18,92.09,92.21,91.8,91.86,-0.32,-0.3471468865263614,358,0.392328767123,5.021917808219178,0.4354452427607228,4.4064,61.82861116,30.03138884,48.57199325128752,24.26,4.122011541632316,39.15910964550701,52.70089035449299,134.5814315789474,14.1271,1.1245,-52.70089035449299,63.33493331132915,6,2020-07-28,0.4,上交所,可转债
113591.SH,胜达转债,2021-07-20,105.12,105.11,105.29,104.01,104.75,-0.37,-0.3519786910197869,20,0.038356164384,2.438356164383562,0.6682577565632458,3.1398,87.84370866,16.90629134,19.24587611098705,8.76,11.41552511415525,87.55707762557077,17.19292237442922,19.63624511082138,80.8311,1.8252,-17.19292237442922,99.67370340027578,6,2020-07-01,0.5,上交所,可转债
123063.SZ,大禹转债,2021-07-20,117.657,117.649,118.5,116.889,117.241,-0.416,-0.3535701233245791,358,0.392328767123,5.021917808219178,0.3411775743980348,1.5607,92.6906777,24.5503223,26.48629064883836,4.83,20.70393374741201,110.7660455486543,6.474954451345756,5.845613084112149,68.7353,2.8275,-6.474954451345756,119.5007397692748,6,2020-07-28,0.4,深交所,可转债
113526.SH,联泰转债,2021-07-20,261.74,262.5,263.0,260.01,260.8,-0.94,-0.3591350194849851,179,0.490410958904,3.512328767123288,0.3834355828220859,-22.037,98.13741909,162.66258091,165.749805138879,6.11,16.36661211129296,114.8936170212766,145.9063829787234,126.9925925925926,18.3775,2.4017,-145.9063829787234,117.0742190763238,6,2019-01-23,0.3,上交所,可转债
128120.SZ,联诚转债,2021-07-20,106.5,106.4,106.8,105.67,106.101,-0.399,-0.3746478873239437,4,0.007671232877,4.991780821917808,0.6597487299836948,2.1818,70.79992678,35.30107322,49.86032447419432,18.44,5.422993492407809,81.83297180043384,24.26802819956616,29.65556262425447,16.6222,1.838,-24.26802819956616,115.5834130375831,6,2020-07-17,0.5,深交所,可转债
128125.SZ,华阳转债,2021-07-20,103.5,103.9,104.98,102.812,103.099,-0.401,-0.38743961352657,356,0.390136986301,5.027397260273973,0.3879766050107179,2.8711,86.75998134,16.33901866,18.83243680743742,25.39,3.938558487593541,70.53958251280031,32.55941748719969,46.15765549972083,-113.4353,2.7532,-32.55941748719969,81.30428502095424,6,2020-07-30,0.4,深交所,可转债
123096.SZ,思创转债,2021-07-20,113.0,112.88,113.87,112.01,112.56,-0.44,-0.3893805309734513,176,0.192876712329,5.52054794520548,0.3553660270078181,1.804,103.13864945,9.42135055,9.13464603254023,8.26,12.10653753026634,99.63680387409201,12.92319612590799,12.97030376670717,130.5225,2.4374,-12.92319612590799,96.60472035014806,6,2021-01-26,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-07-20,103.32,103.319,103.699,102.075,102.912,-0.408,-0.3948896631823461,95,0.312328767123,3.742465753424658,1.166044776119403,3.4891,93.21501155,9.69698845,10.40281848251297,9.27,10.78748651564186,86.19201725997843,16.71998274002158,19.39852816020025,31.6514,1.4551,-16.71998274002158,92.46581191887266,6,2019-04-17,0.5,深交所,可转债
113622.SH,杭叉转债,2021-07-20,113.34,113.0,113.65,112.44,112.89,-0.45,-0.3970354685018528,118,0.064657534247,1.676712328767123,0.1771636105943839,-0.0618,94.55050661,18.33949339,19.3965046275705,23.08,4.332755632582322,72.7469670710572,40.14303292894281,55.18172721858249,16.4771,2.833,-40.14303292894281,76.93979617806005,6,2021-03-25,0.2,上交所,可转债
123097.SZ,美力转债,2021-07-20,117.999,117.48,118.08,116.33,117.525,-0.474,-0.4016983194772837,175,0.239726027397,1.136986301369863,0.4254413954477771,0.6333,91.63712292,25.88787708,28.25042543358802,9.28,10.77586206896552,112.0689655172414,5.456034482758621,4.868461538461538,47.8318,2.3408,-5.456034482758621,122.2964688831169,6,2021-01-27,0.5,深交所,可转债
113578.SH,全筑转债,2021-07-20,103.48,103.0,103.72,102.3,103.06,-0.42,-0.4058755315036722,92,0.151232876712,2.520547945205479,0.5821851348728896,2.9283,94.57497961,8.48502039,8.971739063534333,5.4,18.51851851851852,80.74074074074075,22.31925925925926,27.64311926605505,22.3151,1.0312,-22.31925925925926,85.37219999802518,6,2020-04-20,0.4,上交所,可转债
113519.SH,长久转债,2021-07-20,103.87,103.87,103.87,103.32,103.44,-0.43,-0.413979012226822,256,0.701369863014,3.301369863013699,0.9667440061871616,4.5113,105.24222261,-1.80222261,-1.712452060879181,11.04,9.057971014492754,60.59782608695652,42.84217391304348,70.6991928251121,23.0609,1.7096,-42.84217391304348,57.57938647069069,6,2018-11-07,0.5,上交所,可转债
128087.SZ,孚日转债,2021-07-20,103.6,103.58,103.58,102.853,103.161,-0.439,-0.4237451737451737,216,0.355068493151,4.410958904109589,0.5816151452583825,2.1111,86.01685027,17.14414973,19.93115264763344,4.5,22.22222222222222,93.33333333333333,9.827666666666667,10.52964285714286,10.9894,1.05,-9.827666666666667,108.50587186158,6,2019-12-17,0.4,深交所,可转债
123071.SZ,天能转债,2021-07-20,119.307,119.9,119.9,116.56,118.8,-0.507,-0.4249541099851643,273,0.299178082192,5.254794520547946,0.3367003367003367,0.3733,87.21388106,31.58611894,36.21684823115473,7.73,12.9366106080207,111.254851228978,7.545148771021992,6.781860465116279,22.7922,2.3359,-7.545148771021992,127.5655318589006,6,2020-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2021-07-20,104.65,104.5,104.599,104.11,104.2,-0.45,-0.4300047778308648,232,0.826301369863,1.421917808219178,1.247600767754319,1.8722,81.50585076,22.69414924,27.84358304144889,7.92,12.62626262626263,68.05555555555556,36.14444444444445,53.11020408163265,-16.3626,7.316,-36.14444444444445,83.49775497215552,6,2017-12-01,0.3,深交所,可转债
113603.SH,东缆转债,2021-07-20,118.03,117.88,118.69,116.52,117.52,-0.51,-0.4320935355418114,300,0.246575342466,0.3643835616438356,0.2552756977535738,-0.4085,98.85315205,18.66684795,18.8834119731036,23.65,4.228329809725159,94.4186046511628,23.10139534883721,24.46699507389162,13.1407,4.3712,-23.10139534883721,95.51400506015811,6,2020-09-24,0.3,上交所,可转债
123089.SZ,九洲转2,2021-07-20,138.549,137.7,141.5,137.207,137.944,-0.605,-0.4366686154356942,212,0.232328767123,5.421917808219178,0.2899727425621991,-2.4339,86.12528514,51.81871486,60.16666856401888,5.68,17.6056338028169,138.2042253521127,-0.2602253521126761,-0.1882904458598727,32.0622,1.8759,0.2602253521126761,160.4688160131561,6,2020-12-21,0.4,深交所,可转债
113532.SH,海环转债,2021-07-20,102.2,102.2,102.29,101.62,101.75,-0.45,-0.4403131115459882,110,0.301369863014,3.701369863013698,0.9828009828009828,2.7551,99.98133315,1.76866685,1.76899706602882,7.63,13.10615989515072,72.608125819135,29.14187418086501,40.13583032490975,18.9406,1.4071,-29.14187418086501,72.62168199958133,6,2019-04-02,0.4,上交所,可转债
128090.SZ,汽模转2,2021-07-20,111.5,111.5,112.003,110.81,111.0,-0.5,-0.4484304932735426,206,0.338630136986,4.438356164383562,0.5405405405405406,0.7972,87.38025119,23.61974881,27.03099211587423,4.23,23.64066193853428,96.45390070921985,14.54609929078014,15.08088235294118,-108.3318,1.8885,-14.54609929078014,110.3840964012453,6,2019-12-27,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-07-20,133.6,132.5,133.801,130.427,133.0,-0.6,-0.4491017964071856,135,0.369863013699,0.6,0.7271603666700978,-4.1132,98.92024175,34.07975825,34.45175390505958,11.39,8.779631255487269,128.4460052677788,4.553994732221247,3.545454545454545,18.7956,2.0027,-4.553994732221247,129.8480503033938,6,2019-03-07,0.5,深交所,可转债
127021.SZ,特发转2,2021-07-20,106.001,105.3,106.2,105.12,105.516,-0.485,-0.4575428533693078,348,0.28602739726,1.808219178082192,0.2843170703969066,1.7983,94.29026194,11.22573806,11.90551158627951,12.33,8.110300081103,63.26034063260341,42.2556593673966,66.79644615384615,139.7058,2.1967,-42.2556593673966,67.09106468795054,5,2020-08-07,0.3,深交所,可转债
113524.SH,奇精转债,2021-07-20,109.11,109.11,109.59,108.0,108.61,-0.5,-0.4582531390340024,219,0.6,3.402739726027397,0.9207255317189945,2.3351,95.93179844,12.67820156,13.21584893243663,13.98,7.15307582260372,83.76251788268955,24.84748211731045,29.66420153714774,27.6096,2.2923,-24.84748211731045,87.31465399877638,6,2018-12-14,0.4,上交所,可转债
110079.SH,杭银转债,2021-07-20,114.62,114.62,114.73,114.06,114.09,-0.53,-0.4623974873495027,114,0.062465753425,5.69041095890411,0.1753002015952318,-0.2657,92.70036968,21.38963032,23.07394284816406,16.71,5.984440454817475,80.73010173548774,33.35989826451227,41.32275018532246,7.9418,1.2119,-33.35989826451227,87.08714109141806,6,2021-03-26,0.2,上交所,可转债
128123.SZ,国光转债,2021-07-20,103.501,103.501,103.899,102.9,103.021,-0.48,-0.4637636351339601,359,0.491780821918,5.019178082191781,0.4853379408081848,2.4892,85.20461136,17.81638864,20.91012253400647,13.48,7.41839762611276,66.98813056379822,36.03286943620178,53.78993133997786,24.6258,3.156,-36.03286943620178,78.62031114814326,6,2020-07-27,0.5,深交所,可转债
113565.SH,宏辉转债,2021-07-20,106.89,106.89,107.04,106.11,106.39,-0.5,-0.4677706052951632,145,0.317808219178,4.605479452054794,0.7519503712754958,2.288,88.65595081,17.73404919,20.00322485741101,7.64,13.0890052356021,84.42408376963351,21.96591623036649,26.01854263565891,40.8385,2.7061,-21.96591623036649,95.22664073680076,6,2020-02-26,0.4,上交所,可转债
123112.SZ,万讯转债,2021-07-20,115.975,115.55,116.42,114.567,115.429,-0.546,-0.4707911187755982,104,0.11397260274,5.717808219178083,0.3465333668315588,1.3446,86.63012905,28.79887095,33.24348152982464,8.93,11.19820828667413,104.4792833146697,10.94971668533035,10.48027545551983,37.1641,2.4128,-10.94971668533035,120.6038643372766,6,2021-04-08,0.4,深交所,可转债
128042.SZ,凯中转债,2021-07-20,112.5,112.5,113.5,111.232,111.964,-0.536,-0.4764444444444445,356,0.975342465753,3.027397260273973,0.8931442249294416,1.2922,97.655078,14.308922,14.65251197689894,12.86,7.776049766718507,87.71384136858475,24.25015863141524,27.64690070921986,38.499,2.3841,-24.25015863141524,89.82005151701867,6,2018-07-27,0.4,深交所,可转债
123106.SZ,正丹转债,2021-07-20,119.987,119.16,120.999,118.0,119.414,-0.573,-0.4775517347712669,119,0.130410958904,5.676712328767123,0.334969099100608,0.8954,87.5502984,31.8637016,36.39473786191002,7.5,13.33333333333333,110.2666666666667,9.147333333333334,8.2956469165659,29.3264,2.9058,-9.147333333333334,125.9466485915103,6,2021-03-24,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-07-20,113.955,113.998,114.041,111.96,113.4,-0.555,-0.4870343556667106,261,0.28602739726,2.021917808219178,0.3527336860670194,0.3549,89.4749942,23.9250058,26.73932087273608,23.74,4.212299915754001,87.61583824768323,25.78416175231677,29.42865384615385,17.2863,2.4155,-25.78416175231677,97.92215023991947,6,2020-11-02,0.4,深交所,可转债
113546.SH,迪贝转债,2021-07-20,108.44,107.95,108.39,107.69,107.91,-0.53,-0.4887495389155293,271,0.59397260274,4.260273972602739,0.7413585395236771,2.7105,85.137227,22.772773,26.74831422451662,14.0,7.142857142857143,84.07142857142857,23.83857142857143,28.35514018691589,21.3392,2.2044,-23.83857142857143,98.74814054189076,6,2019-10-23,0.5,上交所,可转债
113593.SH,沪工转债,2021-07-20,108.12,108.45,108.45,107.5,107.59,-0.53,-0.4901960784313725,1,0.001643835616,5,0.3717817641044707,2.4634,80.2349323,27.3550677,34.09371319429655,21.12,4.734848484848484,78.97727272727273,28.61272727272727,36.22906474820144,99.8573,4.0308,-28.61272727272727,98.43252865469512,6,2020-07-20,0.4,上交所,可转债
123116.SZ,万兴转债,2021-07-20,125.42,125.2,125.42,124.522,124.8,-0.62,-0.4943390208898102,42,0.04602739726,1.827397260273973,0.3205128205128205,-0.4772,86.39056675,38.40943325,44.46021677476725,49.78,2.008838891120932,107.3322619525914,17.4677380474086,16.27445255474452,59.1786,7.806,-17.4677380474086,124.2407197804283,6,2021-06-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-07-20,191.11,186.7,191.5,176.98,190.15,-0.96,-0.5023285019098949,103,0.282191780822,3.72054794520548,0.5259006047856956,-12.979,91.38772901,98.76227099,108.0695100533607,15.18,6.587615283267457,188.4057971014493,1.744202898550725,0.9257692307692308,77.2602,3.7688,-1.744202898550725,206.160935546208,6,2019-04-08,0.4,上交所,可转债
123064.SZ,万孚转债,2021-07-20,116.648,119.36,120.18,115.54,116.04,-0.608,-0.5212262533433921,323,0.265479452055,5.117808219178082,0.2585315408479835,-0.1619,93.0929523,22.9470477,24.64960787369937,71.64,1.395868230039084,80.9324399776661,35.10756002233389,43.37884787857882,41.5067,8.876,-35.10756002233389,86.93723636226983,6,2020-09-01,0.3,深交所,可转债
127033.SZ,中装转2,2021-07-20,106.156,106.0,106.293,105.505,105.601,-0.555,-0.5228154791062211,96,0.078904109589,5.739726027397261,0.2840882188615638,1.8493,81.34321325,24.25778675,29.82152509201498,6.28,15.92356687898089,89.49044585987261,16.11055414012739,18.0025409252669,37.4847,1.2021,-16.11055414012739,110.0158726024664,6,2021-04-16,0.3,深交所,可转债
123039.SZ,开润转债,2021-07-20,106.41,106.41,106.69,105.2,105.849,-0.561,-0.5272060896532281,207,0.39698630137,4.435616438356164,0.6613194267305312,3.1378,84.14509936,21.70390064,25.79342208289954,29.9,3.344481605351171,61.67224080267559,44.17675919732442,71.63151301518438,24.4662,2.7717,-44.17675919732442,73.29273038091233,6,2019-12-26,0.5,深交所,可转债
127036.SZ,三花转债,2021-07-20,133.61,133.61,133.966,132.36,132.9,-0.71,-0.5313973504977172,50,0.027397260274,2.032876712328767,0.1504890895410083,-2.5418,93.34628865,39.55371135,42.37309476577674,21.55,4.640371229698376,98.37587006960557,34.52412993039443,35.09410377358491,52.8651,7.2947,-34.52412993039443,105.3880893309684,6,2021-06-01,0.2,深交所,可转债
113601.SH,塞力转债,2021-07-20,101.44,101.44,101.69,100.43,100.88,-0.56,-0.5520504731861199,334,0.457534246575,5.087671232876712,0.4956383822363204,3.7832,72.21346186,28.66653814,39.69694486545421,16.98,5.889281507656066,75.736160188457,25.14383981154299,33.19925349922239,128.2016,1.6862,-25.14383981154299,104.8781740103894,6,2020-08-21,0.5,上交所,可转债
110068.SH,龙净转债,2021-07-20,104.98,104.98,105.49,104.01,104.37,-0.61,-0.5810630596304058,119,0.16301369863,4.676712328767123,0.4790648653827728,2.0972,97.44519732,6.92480268,7.106356054942,10.55,9.47867298578199,83.3175355450237,21.0524644549763,25.26774744027304,16.6494,1.5483,-21.0524644549763,85.50194143629007,6,2020-03-24,0.2,上交所,可转债
123117.SZ,健帆转债,2021-07-20,125.6,125.598,126.36,124.61,124.82,-0.78,-0.6210191082802548,28,0.02301369863,5.926027397260274,0.2403460983816696,-1.381,89.21291233,35.60708767,39.912482106053,90.6,1.103752759381899,89.19426048565121,35.62573951434879,39.94173988367776,57.4065,21.0302,-35.62573951434879,99.9790928870478,6,2021-06-23,0.3,深交所,可转债
110051.SH,中天转债,2021-07-20,117.96,117.8,118.0,116.29,117.21,-0.75,-0.6358087487283826,143,0.391780821918,0.410958904109589,0.6825356198276598,-0.9531,99.39585242,17.81414758,17.9224254798136,9.99,10.01001001001001,102.1021021021021,15.1078978978979,14.79685294117647,15.8774,1.339,-15.1078978978979,102.7226988010192,6,2019-02-27,0.4,上交所,可转债
128071.SZ,合兴转债,2021-07-20,106.891,106.891,106.891,105.8,106.2,-0.691,-0.6464529286843607,339,0.464383561644,4.073972602739726,0.4708097928436911,1.9725,97.3803047,8.8196953,9.056960056934388,4.18,23.92344497607656,86.1244019138756,20.0755980861244,23.31,18.2396,1.2862,-20.0755980861244,88.44129434509317,6,2019-08-15,0.3,深交所,可转债
123102.SZ,华自转债,2021-07-20,186.651,186.0,191.61,184.651,185.44,-1.211,-0.6488044532308962,131,0.143561643836,0.3342465753424658,0.1489238479085634,-6.6309,98.13944727,87.30055273,88.95561892642398,9.26,10.79913606911447,214.3628509719223,-28.92285097192225,-13.49247355163728,379.5968,2.9037,28.92285097192225,218.4267967009942,6,2021-03-12,0.4,深交所,可转债
110073.SH,国投转债,2021-07-20,108.09,107.9,108.0,107.11,107.37,-0.72,-0.6661115736885929,362,0.198356164384,5.010958904109589,0.1862717705131787,0.5831,93.71974784,13.65025216,14.56496893622031,9.9,10.1010101010101,81.31313131313131,26.05686868686869,32.04509316770186,12.0011,1.1918,-26.05686868686869,86.76200393960782,6,2020-07-24,0.2,上交所,可转债
123025.SZ,精测转债,2021-07-20,137.77,138.2,139.707,135.6,136.814,-0.956,-0.6939101400885533,114,0.312328767123,3.690410958904109,0.7309193503588814,-4.3374,93.32114525,43.49285475,46.60557329583351,49.37,2.02552157180474,127.0204577678752,9.793542232124771,7.710208579173975,67.4554,9.6038,-9.793542232124771,136.1111218980408,6,2019-03-29,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-07-20,126.807,126.6,127.749,123.801,125.911,-0.896,-0.7065855985868288,93,0.101917808219,5.747945205479452,0.3176847138057835,-1.0689,82.23018442,43.68081558,53.12017221911516,56.92,1.756851721714687,103.1447645818693,22.76623541813071,22.07211923011412,36.2459,4.2946,-22.76623541813071,125.4341885639532,6,2021-04-19,0.4,深交所,可转债
123030.SZ,九洲转债,2021-07-20,228.6,229.0,239.2,224.5,226.95,-1.65,-0.7217847769028871,335,0.642465753425,0.1561643835616438,0.3084379819343468,-14.6859,99.79494579,127.15505421,127.4163267522328,4.0,25.0,196.25,30.7,15.64331210191083,32.0622,1.8759,-30.7,196.6532457595316,6,2019-08-20,0.5,深交所,可转债
123066.SZ,赛意转债,2021-07-20,148.5,147.5,147.5,144.267,147.396,-1.104,-0.7434343434343434,308,0.337534246575,0.07397260273972603,0.2483292608078035,-3.7692,99.73959592,47.65640408,47.78082730375674,14.01,7.137758743754461,142.4696645253391,4.926335474660957,3.457813627254509,161.9688,7.1662,-4.926335474660957,142.8416299576874,6,2020-09-16,0.4,深交所,可转债
123054.SZ,思特转债,2021-07-20,154.0,153.0,155.889,148.33,152.8,-1.2,-0.7792207792207793,41,0.078630136986,4.890410958904109,0.4581151832460733,-4.7188,89.5349871,63.2650129,70.65954321224223,12.63,7.917656373713381,127.3159144893112,25.48408551068884,20.01641791044776,-22.1503,4.4016,-25.48408551068884,142.1968312198608,6,2020-06-10,0.5,深交所,可转债
123083.SZ,朗新转债,2021-07-20,127.017,128.598,131.0,125.05,126.0,-1.017,-0.8006802239070361,224,0.184109589041,1.753424657534247,0.2380952380952381,-1.6949,93.87570321,32.12429679,34.22003318381321,15.45,6.472491909385114,115.663430420712,10.33656957928803,8.936765528819251,92.9834,3.4693,-10.33656957928803,123.2091227716003,6,2020-12-09,0.3,深交所,可转债
123060.SZ,苏试转债,2021-07-20,139.0,138.999,138.999,133.747,137.88,-1.12,-0.8057553956834532,365,0.4,1.484931506849315,0.2901073397156948,-3.1955,92.50694755,45.37305245,49.04826464571849,18.28,5.470459518599562,133.7527352297593,4.1272647702407,3.085742331288344,100.5191,6.905,-4.1272647702407,144.5866918886995,6,2020-07-21,0.4,深交所,可转债
