代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123100.SZ,朗科转债,2023-04-20,117.156,117.27,117.315,116.2,116.501,-0.655,-0.5590836150090478,71,0.194520547945,3.808219178082192,0.858361730800594,-0.0002,93.12803973,23.37296027,25.09766160413522,11.61,8.613264427217915,81.13695090439276,35.36404909560724,43.58562738853503,32.7528,2.4969,-35.36404909560724,87.12408329395507,6,2021-02-09,0.4,深交所,可转债
127062.SZ,垒知转债,2023-04-20,120.4,120.405,120.519,119.4,119.725,-0.675,-0.5606312292358804,365,0.4,5.002739726027397,0.3340989768218835,0.1318,89.14074496,30.58425504,34.31007341673443,7.75,12.90322580645161,78.83870967741936,40.88629032258064,51.86067921440262,20.7664,1.2336,-40.88629032258064,88.44295581419757,6,2022-04-21,0.4,深交所,可转债
113652.SH,伟22转债,2023-04-20,109.197,109.197,109.2,108.333,108.568,-0.629,-0.5760231508191617,273,0.149589041096,5.254794520547946,0.1842163436740108,1.0688,93.67590216,14.89209784,15.89746935616809,32.85,3.0441400304414,54.70319634703196,53.86480365296804,98.46737896494157,18.3119,3.4605,-53.86480365296804,58.39623113914398,6,2022-07-22,0.2,上交所,可转债
118004.SH,博瑞转债,2023-04-20,115.177,115.2,115.481,114.41,114.511,-0.666,-0.5782404473115292,107,0.175890410959,4.709589041095891,0.5239671297953908,1.1282,90.94283093,23.56816907,25.9153677414559,35.05,2.853067047075606,66.87589158345222,47.63510841654779,71.22911902730375,37.5812,5.2504,-47.63510841654779,73.53618850388278,6,2022-01-04,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-04-20,113.367,113.1,113.524,112.32,112.7,-0.667,-0.5883546358287686,187,0.307397260274,3.49041095890411,0.5323868677905945,-1.1515,97.03409057,15.66590943,16.14474803440207,11.0,9.090909090909092,78.63636363636364,34.06363636363636,43.31791907514451,-29.3766,1.3057,-34.06363636363636,81.03993470174863,6,2020-10-16,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-04-20,118.755,118.755,118.808,117.69,118.05,-0.705,-0.5936592143488695,183,0.501369863014,3.501369863013699,0.8470986869970352,0.307,105.21906359,12.83093641,12.19449781457611,59.18,1.689760054072322,68.35079418722542,49.69920581277459,72.7119653893696,21.0126,3.8925,-49.69920581277459,64.96046615047186,6,2020-10-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-04-20,115.443,115.446,115.565,114.6,114.75,-0.693,-0.6002962500974507,248,0.339726027397,4.323287671232877,0.4357298474945534,0.4186,90.35640541,24.39359459,26.99708391376567,26.72,3.74251497005988,68.52544910179641,46.2245508982036,67.45603495357729,-19.9335,2.4852,-46.2245508982036,75.83906065193304,6,2021-08-16,0.3,深交所,可转债
123096.SZ,思创转债,2023-04-20,109.81,110.0,110.0,108.82,109.149,-0.661,-0.6019488206902832,85,0.232876712329,3.76986301369863,0.916178801454892,3.283,109.62506334,-0.47606334,-0.4342650535338792,8.28,12.07729468599034,68.35748792270532,40.79151207729468,59.67380212014135,782.9444,2.4635,-40.79151207729468,62.35571122152595,6,2021-01-26,0.4,深交所,可转债
113601.SH,塞力转债,2023-04-20,109.316,109.316,109.4,108.63,108.654,-0.662,-0.6055838120677668,243,0.665753424658,3.336986301369863,0.920352679146649,3.0898,85.7043966,22.9496034,26.777626715127,16.98,5.889281507656066,56.83156654888104,51.82243345111896,91.18600207253886,-293.7441,1.3598,-51.82243345111896,66.31114482273951,6,2020-08-21,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-04-20,122.246,122.1,122.8,120.48,121.5,-0.746,-0.6102449159890713,179,0.098082191781,5.512328767123288,0.1646090534979424,-1.0554,92.41637607,29.08362393,31.47020600328545,499.26,0.2002964387293194,72.10671794255498,49.39328205744502,68.50025,40.806,7.2252,-49.39328205744502,78.02374536731278,6,2022-10-24,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-04-20,135.698,135.698,135.86,134.68,134.867,-0.831,-0.6123892761868266,244,0.668493150685,3.334246575342466,0.7414712272090281,-4.9107,101.62015591,33.24684409,32.71678122541467,5.69,17.57469244288225,125.1318101933216,9.735189806678383,7.779948033707865,14.4678,1.4695,-9.735189806678383,123.1368020180413,6,2020-08-20,0.3,深交所,可转债
127058.SZ,科伦转债,2023-04-20,182.716,182.909,185.456,180.978,181.59,-1.126,-0.616256923312682,34,0.037260273973,4.909836065573771,0.2202764469409108,-9.4439,95.29024691,86.29975309,90.56514794374353,16.65,6.006006006006006,180.0600600600601,1.52993993993994,0.8496831220813875,25.8141,2.8548,-1.52993993993994,188.9595901982746,6,2022-03-18,0.2,深交所,可转债
123130.SZ,设研转债,2023-04-20,132.771,132.572,133.0,130.302,131.95,-0.821,-0.6183579245467761,161,0.220547945205,4.561643835616438,0.378931413414172,-2.6853,98.57274829,33.37725171,33.8605266557086,9.26,10.79913606911447,114.0388768898488,17.91112311015119,15.7061553030303,13.7981,1.2171,-17.91112311015119,115.6900653255072,6,2021-11-11,0.3,深交所,可转债
127040.SZ,国泰转债,2023-04-20,118.988,118.803,118.936,117.9,118.25,-0.738,-0.6202306114902343,288,0.315616438356,4.213698630136986,0.3382663847780127,-1.2388,97.98542226,20.26457774,20.68121693268702,8.77,11.40250855188141,94.64082098061573,23.60917901938426,24.9460843373494,7.3757,1.0173,-23.60917901938426,96.58663380506795,6,2021-07-07,0.2,深交所,可转债
127063.SZ,贵轮转债,2023-04-20,128.249,128.38,128.38,126.696,127.45,-0.799,-0.6230068070706204,364,0.299178082192,5.005479452054795,0.2353864260494311,-2.0544,95.31020415,32.13979585,33.72125381183543,4.6,21.73913043478261,113.0434782608696,14.40652173913044,12.74423076923077,17.5162,0.959,-14.40652173913044,118.6058505162373,6,2022-04-22,0.3,深交所,可转债
128100.SZ,搜特转债,2023-04-20,76.69,76.865,77.172,75.5,76.212,-0.478,-0.6232885643499805,40,0.164383561644,2.89344262295082,1.968193985199181,15.6552,39.23870315,36.97329685,94.22660251706101,1.6,62.5,60,16.212,27.02,-1.557,-2.4429,-16.212,152.9102523359007,6,2020-03-11,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-04-20,118.539,118.592,118.83,117.296,117.8,-0.739,-0.623423514623879,42,0.115068493151,3.887978142076503,0.8488964346349746,-0.7864,99.28221069,18.51778931,18.65166899619124,26.2,3.816793893129771,58.16793893129771,59.63206106870229,102.5170603674541,34.7232,2.8742,-59.63206106870229,58.58848078325129,6,2021-03-10,0.3,深交所,可转债
118015.SH,芯海转债,2023-04-20,124.994,124.998,125.28,123.631,124.213,-0.781,-0.6248299918396083,274,0.300273972603,5.252054794520548,0.3220274850458487,-0.4292,78.55722394,45.65577606,58.117858256894,55.68,1.795977011494253,80.90876436781609,43.30423563218391,53.52230499445061,2294.5923,6.2418,-43.30423563218391,102.9934108028208,6,2022-07-21,0.4,上交所,可转债
128071.SZ,合兴转债,2023-04-20,116.247,116.248,116.299,115.107,115.52,-0.727,-0.6253924832468795,248,1.019178082192,2.323287671232877,1.298476454293629,-0.847,105.41831077,10.10168923,9.582480648964017,4.04,24.75247524752475,81.68316831683168,33.83683168316832,41.42448484848485,21.0582,1.2394,-33.83683168316832,77.48480099918004,6,2019-08-15,0.3,深交所,可转债
127069.SZ,小熊转债,2023-04-20,157.746,156.6,160.44,155.5,156.758,-0.988,-0.6263233299101086,252,0.276164383562,5.312328767123288,0.2551703900279412,-4.8319,87.58946543,69.16853457,78.96901097687177,55.23,1.810610175629187,157.8308890095962,-1.072889009596234,-0.6797712515773775,35.2018,5.9519,1.072889009596234,180.1939174246154,6,2022-08-12,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-04-20,119.6,119.482,119.868,118.51,118.85,-0.75,-0.6270903010033445,2,0.002191780822,4.997267759562842,0.3365586874211191,-0.8419,75.2424882,43.6075118,57.95596722438002,42.56,2.349624060150376,93.93796992481202,24.91203007518797,26.51965982991496,38.4726,2.3759,-24.91203007518797,124.8469743253547,6,2022-04-19,0.2,深交所,可转债
113650.SH,博22转债,2023-04-20,114.217,114.34,114.4,113.2,113.5,-0.717,-0.6277524361522365,294,0.241643835616,5.197260273972603,0.2643171806167401,1.1474,87.6937285,25.8062715,29.42772754838449,23.95,4.175365344467641,64.17536534446764,49.32463465553236,76.85914118412492,22.4355,1.5809,-49.32463465553236,73.18124846803343,6,2022-07-01,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-04-20,123.088,123.21,123.37,121.501,122.31,-0.778,-0.6320681138697517,37,0.07095890411,4.901639344262295,0.5723162456054288,-0.1897,73.20040567,49.10959433,67.0892379359132,5.39,18.55287569573284,99.62894248608535,22.68105751391466,22.76553072625698,77.4003,2.8141,-22.68105751391466,136.1043584037358,6,2022-03-15,0.5,深交所,可转债
113524.SH,奇精转债,2023-04-20,117.781,117.908,117.936,117.01,117.029,-0.752,-0.6384730983774972,128,0.631232876712,1.652054794520548,1.538080304881696,-1.1683,105.21508967,11.81391033,11.22834221503164,13.68,7.309941520467836,85.01461988304094,32.01438011695907,37.65749957007738,34.8997,2.1501,-32.01438011695907,80.80078641731289,6,2018-12-14,0.4,上交所,可转债
123153.SZ,英力转债,2023-04-20,116.841,116.798,116.8,115.85,116.081,-0.76,-0.6504566034183207,274,0.300273972603,5.252054794520548,0.3445869694437505,0.8926,78.53697146,37.54402854,47.80427337858541,19.24,5.197505197505198,76.4033264033264,39.6776735966736,51.93186666666666,-69.4526,1.8546,-39.6776735966736,97.28326033330647,6,2022-07-21,0.4,深交所,可转债
123082.SZ,北陆转债,2023-04-20,115.932,115.986,116.102,115.0,115.169,-0.763,-0.6581444294931511,135,0.443835616438,3.632876712328767,1.041947051723988,1.2823,89.90572608,25.26327392,28.09973849443161,8.75,11.42857142857143,77.48571428571428,37.68328571428572,48.63255899705015,45.2884,1.977,-37.68328571428572,86.18551638942982,6,2020-12-07,0.5,深交所,可转债
123076.SZ,强力转债,2023-04-20,106.87,106.87,106.983,105.98,106.16,-0.71,-0.6643585664826425,153,0.419178082192,3.583561643835616,0.9419743782969103,2.9308,95.2430982,10.9169018,11.46214477092682,18.9,5.291005291005291,50.37037037037037,55.78962962962963,110.7588235294118,107.4453,2.6579,-55.78962962962963,52.88611072331787,6,2020-11-19,0.4,深交所,可转债
123093.SZ,金陵转债,2023-04-20,121.113,121.349,121.349,120.289,120.306,-0.807,-0.6663198830843923,92,0.378082191781,3.750684931506849,1.246820607451,1.7179,94.772529,25.533471,26.94184830711862,49.09,2.037074760643716,45.06009370543899,75.24590629456101,166.9901238698011,93.8712,3.994,-75.24590629456101,47.54552208418854,6,2021-01-19,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-04-20,117.786,117.609,117.888,116.553,117.0,-0.786,-0.6673119046406194,10,0.013698630137,4.975409836065574,0.4273504273504273,0.5189,88.79648509,28.20351491,31.76197220128052,13.97,7.158196134574087,79.67072297780959,37.32927702219041,46.8544474393531,23.1669,1.6909,-37.32927702219041,89.72283407058178,6,2022-04-11,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-04-20,115.78,115.782,115.81,114.2,115.0,-0.78,-0.6736914838486785,12,0.049315068493,2.969945355191257,1.304347826086957,-0.2083,104.30556132,10.69443868,10.25298991219695,8.61,11.6144018583043,88.50174216027875,26.49825783972126,29.94094488188976,7.0173,0.7563,-26.49825783972126,84.8485363966006,6,2020-04-09,0.3,深交所,可转债
123088.SZ,威唐转债,2023-04-20,120.0,119.82,120.002,119.001,119.179,-0.821,-0.6841666666666667,127,0.417534246575,3.654794520547945,1.006888797523054,0.2855,89.64172314,29.53727686,32.95036711182971,20.68,4.835589941972921,70.11605415860735,49.06294584139265,69.97391172413793,36.3931,2.9676,-49.06294584139265,78.21810168586565,6,2020-12-15,0.5,深交所,可转债
113618.SH,美诺转债,2023-04-20,123.486,123.2,123.486,122.61,122.638,-0.848,-0.6867175226341448,97,0.265753424658,3.736986301369863,0.815407948596683,-1.9002,91.7823519,30.8556481,33.61828005194101,26.51,3.772161448509996,88.45718596755941,34.18081403244059,38.64108230277186,14.7729,2.4806,-34.18081403244059,96.37711840718195,6,2021-01-14,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-04-20,129.08,129.079,129.079,128.023,128.193,-0.887,-0.6871707468236753,170,0.186301369863,5.536986301369863,0.3120295179924021,-0.984,76.37738944,51.81561056,67.84155748175307,26.15,3.824091778202677,95.48757170172084,32.70542829827916,34.25097917501001,64.4756,2.6646,-32.70542829827916,125.0207324469152,6,2022-11-02,0.4,深交所,可转债
113566.SH,翔港转债,2023-04-20,122.051,121.873,122.281,121.001,121.209,-0.842,-0.6898755438300382,52,0.256438356164,2.86027397260274,1.485038239734673,0.2315,97.21827807,23.99072193,24.67717224195843,10.77,9.285051067780874,79.57288765088208,41.63611234911792,52.324495915986,351.355,3.0679,-41.63611234911792,81.84971924064246,6,2020-02-28,0.5,上交所,可转债
113577.SH,春秋转债,2023-04-20,126.877,126.687,126.688,124.956,126.0,-0.877,-0.6912206310048314,7,0.028767123288,2.983606557377049,1.190476190476191,-2.7761,97.70241872,28.29758128,28.96303044563972,10.75,9.30232558139535,91.06976744186046,34.93023255813954,38.35546475995914,16.2826,1.6038,-34.93023255813954,93.21137453398397,6,2020-04-14,0.5,上交所,可转债
110070.SH,凌钢转债,2023-04-20,118.803,118.856,118.856,117.633,117.98,-0.823,-0.6927434492394973,8,0.035068493151,2.980874316939891,1.356162061366333,-0.6917,104.20671559,13.77328441,13.21727139370826,2.59,38.61003861003861,83.78378378378379,34.19621621621621,40.81483870967742,-22.2029,0.7089,-34.19621621621621,80.40152048686576,6,2020-04-13,0.4,上交所,可转债
110092.SH,三房转债,2023-04-20,119.374,119.3,119.5,118.5,118.546,-0.828,-0.6936183758607402,105,0.086301369863,5.715068493150685,0.2530663202469927,-0.5238,91.74557215,26.80042785,29.21168534017366,3.17,31.54574132492114,92.42902208201893,26.11697791798107,28.25625255972696,13.9524,1.6919,-26.11697791798107,100.7449405088471,6,2023-01-06,0.3,上交所,可转债
113059.SH,福莱转债,2023-04-20,119.53,119.46,119.46,117.5,118.7,-0.83,-0.6943863465238852,336,0.276164383562,5.082191780821918,0.2527379949452401,-0.2718,96.5871461,22.1128539,22.89419947982085,43.71,2.287805994051705,73.75886524822695,44.94113475177305,60.92980769230769,32.6062,5.1117,-44.94113475177305,76.3650943489539,6,2022-05-20,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-04-20,160.5,161.3,163.197,159.361,159.38,-1.12,-0.6978193146417445,112,0.153424657534,5.695890410958904,0.313715648136529,-4.7428,66.82524015,92.55475985,138.5026969484075,13.85,7.220216606498195,119.927797833935,39.45220216606498,32.89662853702589,39.2711,4.8686,-39.45220216606498,179.4648213231075,6,2022-12-30,0.5,深交所,可转债
128076.SZ,金轮转债,2023-04-20,129.274,129.145,129.78,127.89,128.37,-0.904,-0.6992898804090536,189,0.776712328767,2.484931506849315,1.168497312456181,-4.9808,98.89050654,29.47949346,29.810236079715,13.87,7.209805335255948,99.56741167988464,28.80258832011536,28.92772628530051,39.0314,1.2024,-28.80258832011536,100.6844996183843,6,2019-10-14,0.4,深交所,可转债
127052.SZ,西子转债,2023-04-20,126.93,126.441,126.757,124.951,126.042,-0.888,-0.6995982037343418,118,0.161643835616,4.67945205479452,0.3966931657701401,-2.0121,96.39959154,29.64240846,30.74951665920721,18.8,5.319148936170213,97.07446808510639,28.96753191489362,29.84052602739726,66.1768,3.7823,-28.96753191489362,100.7000823699822,6,2021-12-24,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-04-20,122.8,122.734,123.041,121.532,121.94,-0.86,-0.7003257328990228,206,0.169315068493,5.438356164383562,0.2460226340823356,-0.4089,85.3958549,36.5441451,42.79381609657028,24.95,4.008016032064129,81.52304609218437,40.41695390781563,49.57733529990167,32.0611,3.1108,-40.41695390781563,95.46487494931603,6,2022-09-27,0.3,深交所,可转债
123136.SZ,城市转债,2023-04-20,135.3,135.2,136.828,133.1,134.352,-0.948,-0.7006651884700665,90,0.123287671233,0.2082191780821918,0.1682352307820278,-121.9888,98.95495501,35.39704499,35.77086663969774,17.44,5.73394495412844,127.2935779816514,7.058422018348624,5.544994594594595,47.531,3.1891,-7.058422018348624,128.6379019310226,6,2022-01-21,0.3,深交所,可转债
123064.SZ,万孚转债,2023-04-20,112.689,112.69,112.775,111.8,111.898,-0.791,-0.7019318655769419,232,0.635616438356,3.367123287671233,0.8936710218234464,0.646,101.35344744,10.54455256,10.40374336180547,51.73,1.933114247052001,56.17630001933114,55.72169998066886,99.19076187198898,10.7919,3.0493,-55.72169998066886,55.42613639519941,6,2020-09-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-04-20,118.001,117.893,118.0,116.97,117.171,-0.83,-0.7033838696282235,55,0.22602739726,2.852054794520548,1.280180249379113,-1.1884,96.27252117,20.89847883,21.70762599339955,10.05,9.950248756218906,82.88557213930348,34.28542786069652,41.36477190876351,56.9026,1.1444,-34.28542786069652,86.09473516637466,6,2020-02-25,0.4,深交所,可转债
123061.SZ,航新转债,2023-04-20,126.796,126.702,126.907,125.83,125.903,-0.893,-0.704280892141708,273,0.897534246575,3.254794520547945,0.9531146994114517,-0.6048,89.03623095,36.86676905,41.40647987525802,14.84,6.738544474393531,85.98382749326146,39.91917250673855,46.42637304075235,111.4782,4.3062,-39.91917250673855,96.57172880728444,6,2020-07-22,0.5,深交所,可转债
113021.SH,中信转债,2023-04-20,114.104,113.9,114.438,112.733,113.3,-0.804,-0.7046203463506976,48,0.420821917808,1.871584699453552,2.824360105913504,0.4301,108.33800553,4.96199447,4.580105057062333,6.43,15.55209953343701,94.09020217729393,19.20979782270607,20.41636363636364,4.7672,0.5409,-19.20979782270607,86.8487487073401,6,2019-03-01,0.3,上交所,可转债
113049.SH,长汽转债,2023-04-20,117.798,117.66,118.0,116.671,116.957,-0.841,-0.7139340226489415,315,0.345205479452,4.13972602739726,0.3420060364065426,-1.4254,97.05229336,19.90470664,20.50925944239841,40.44,2.472799208704253,69.65875370919882,47.29824629080119,67.89993184238551,28.9209,3.6855,-47.29824629080119,71.77445405726867,6,2021-06-10,0.2,上交所,可转债
123044.SZ,红相转债,2023-04-20,117.028,117.03,117.134,116.033,116.191,-0.837,-0.7152134531906894,40,0.197260273973,2.89344262295082,1.549173343890663,1.9678,97.6466401,18.5443599,18.99129338296608,18.62,5.370569280343717,63.90977443609022,52.28122556390977,81.80474117647059,42.1811,2.5135,-52.28122556390977,65.45004965930234,6,2020-03-12,0.5,深交所,可转债
113519.SH,长久转债,2023-04-20,118.96,118.782,119.05,118.08,118.109,-0.851,-0.7153665097511769,165,0.813698630137,1.550684931506849,1.524015951366958,-0.7233,111.52958346,6.57941654,5.899256803339271,11.04,9.057971014492754,78.44202898550725,39.66697101449275,50.56851732101617,1202.1361,2.2555,-39.66697101449275,70.33293459187034,6,2018-11-07,0.5,上交所,可转债
128037.SZ,岩土转债,2023-04-20,116.868,116.985,116.985,115.001,116.03,-0.838,-0.7170482938015539,37,0.202739726027,0.9016393442622951,6.894768594329053,-7.6756,105.28193291,10.74806709,10.20884285928523,3.1,32.25806451612903,90.3225806451613,25.70741935483871,28.46178571428571,-7.1464,1.8047,-25.70741935483871,85.79114967652933,6,2018-03-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-04-20,106.87,106.9,106.969,106.069,106.102,-0.768,-0.7186301113502386,126,0.621369863014,2.657534246575342,1.696480744943545,5.7791,45.67280689,60.42919311,132.3089103228094,3.91,25.57544757033248,65.72890025575448,40.37309974424552,61.4236653696498,20.9569,0.7885,-40.37309974424552,143.9125482566865,6,2019-12-13,0.4,深交所,可转债
110064.SH,建工转债,2023-04-20,118.97,118.733,118.918,115.941,118.102,-0.868,-0.7295956963940489,122,0.668493150685,2.668493150684931,1.693451423345921,0.0318,109.06376611,9.03823389,8.28710965370862,4.49,22.271714922049,86.41425389755011,31.68774610244989,36.66958247422681,19.9255,0.9385,-31.68774610244989,79.23278003291584,6,2019-12-20,0.4,上交所,可转债
127053.SZ,豪美转债,2023-04-20,121.177,120.897,121.476,119.781,120.288,-0.889,-0.7336375714863381,87,0.14301369863,4.764383561643836,0.4988028731045491,0.6002,92.905601,27.382399,29.4733565094746,21.29,4.697040864255519,80.83607327383748,39.45192672616252,48.80485299244625,121.1707,1.817,-39.45192672616252,87.00882659791145,6,2022-01-24,0.3,深交所,可转债
123117.SZ,健帆转债,2023-04-20,118.121,118.122,118.383,117.206,117.253,-0.868,-0.7348396982754971,302,0.413698630137,4.175342465753425,0.4264283216634116,-0.5155,98.5452984,18.7077016,18.98386011686175,89.51,1.117193609652553,34.28667188023685,82.96632811976316,241.9783652655588,27.8669,7.1741,-82.96632811976316,34.79280334721361,6,2021-06-23,0.3,深交所,可转债
118023.SH,广大转债,2023-04-20,123.345,123.16,124.27,121.665,122.429,-0.916,-0.7426324536868134,190,0.156164383562,5.482191780821918,0.2450399823571213,-0.3558,85.56810657,36.86089343,43.07784162530874,33.12,3.019323671497585,91.51570048309179,30.91329951690821,33.7792306169581,22.3914,1.8541,-30.91329951690821,106.950713474332,6,2022-10-13,0.3,上交所,可转债
118000.SH,嘉元转债,2023-04-20,110.954,110.954,111.1,109.9,110.121,-0.833,-0.7507615768696937,57,0.156164383562,3.846575342465754,0.9080920078822386,2.3025,95.71802785,14.40297215,15.04729304762833,71.22,1.404099971918001,58.2139848357203,51.9070151642797,89.16588567293778,24.251,1.7768,-51.9070151642797,60.81820336598202,6,2021-02-23,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-04-20,121.92,122.028,122.036,120.001,121.0,-0.92,-0.7545931758530183,330,0.723287671233,3.098630136986301,0.6611570247933884,-1.9215,102.4069643,18.5930357,18.15602662093559,4.38,22.8310502283105,96.80365296803653,24.19634703196347,24.99528301886792,14.901,1.3571,-24.19634703196347,94.5283884057449,5,2021-05-26,0.6,深交所,可转债
113653.SH,永22转债,2023-04-20,122.424,122.24,122.24,120.812,121.5,-0.924,-0.7547539698098412,267,0.292602739726,5.271232876712329,0.3292181069958848,-0.0798,87.73247671,33.76752329,38.48919414599301,22.79,4.387889425186486,88.06494076349276,33.43505923650724,37.96636771300449,12.0778,1.5767,-33.43505923650724,100.3789520893064,6,2022-07-28,0.4,上交所,可转债
123151.SZ,康医转债,2023-04-20,117.35,117.2,117.371,116.35,116.462,-0.888,-0.7567106945036216,294,0.322191780822,5.197260273972603,0.3434596692483385,0.854,79.11617766,37.34582234,47.20377480885494,28.22,3.543586109142452,81.14812189936215,35.31387810063784,43.51780087336245,39.6134,4.8982,-35.31387810063784,102.5683043588056,6,2022-07-01,0.4,深交所,可转债
123002.SZ,国祯转债,2023-04-20,114.117,114.224,114.23,113.047,113.252,-0.865,-0.7579939886257087,148,0.729863013699,0.5972602739726027,5.297919683537598,-10.7213,104.26754844,8.98445156,8.616728497428936,8.24,12.13592233009709,85.07281553398059,28.17918446601942,33.1236062767475,12.0999,1.2637,-28.17918446601942,81.59088499422724,6,2017-11-24,0.3,深交所,可转债
118014.SH,高测转债,2023-04-20,124.363,124.3,124.596,122.347,123.416,-0.947,-0.7614805046517051,277,0.151780821918,5.243835616438356,0.1620535424904389,-1.4909,73.72097806,49.69502194,67.40960747910077,84.81,1.179106237471996,79.28310340761702,44.13289659238298,55.66494586555622,19.4343,7.8824,-44.13289659238298,107.5448339047945,6,2022-07-18,0.2,上交所,可转债
123011.SZ,德尔转债,2023-04-20,117.912,117.911,117.973,117.0,117.009,-0.903,-0.765825361286383,277,1.36602739726,1.243835616438356,1.538343204368895,-2.2387,106.6921006,10.3168994,9.669787493152047,29.76,3.360215053763441,52.55376344086022,64.45523655913979,122.6462813299233,-42.6143,1.0385,-64.45523655913979,49.25740813548123,6,2018-07-18,0.5,深交所,可转债
113610.SH,灵康转债,2023-04-20,110.063,110.2,110.2,109.0,109.216,-0.847,-0.7695592524281548,141,0.386301369863,3.616438356164383,0.915616759449165,2.6928,89.57527274,19.64072726,21.92650567418189,8.51,11.75088131609871,60.51703877790834,48.69896122209165,80.47148737864077,-40.0986,3.109,-48.69896122209165,67.55998271260005,6,2020-12-01,0.4,上交所,可转债
113604.SH,多伦转债,2023-04-20,115.107,115.674,116.066,114.0,114.215,-0.892,-0.7749311510160112,190,0.520547945205,0.684931506849315,0.8755417414525237,0.5312,97.25708254,16.95791746,17.43617741466338,10.4,9.615384615384615,75.76923076923077,38.44576923076923,50.74060913705583,84.0248,3.2709,-38.44576923076923,77.9061316568573,6,2020-10-13,0.4,上交所,可转债
113665.SH,汇通转债,2023-04-20,118.366,118.537,118.537,117.232,117.446,-0.92,-0.7772502238818579,127,0.104383561644,5.654794520547945,0.2554365410486522,0.4329,84.51259671,32.93340329,38.96863257321158,8.23,12.15066828675577,85.78371810449575,31.66228189550425,36.90943059490085,44.694,3.3044,-31.66228189550425,101.504061458267,6,2022-12-15,0.3,上交所,可转债
113658.SH,密卫转债,2023-04-20,121.425,121.425,121.707,120.416,120.479,-0.946,-0.7790817376981676,217,0.178356164384,4.408219178082192,0.2490060508470356,-1.0038,88.50728702,31.97171298,36.12325499568792,134.61,0.7428868583314762,75.63331104672758,44.84568895327242,59.29356831352519,27.6461,4.4588,-44.84568895327242,85.45433217226139,5,2022-09-16,0.3,上交所,可转债
123098.SZ,一品转债,2023-04-20,188.5,188.633,193.11,187.0,187.012,-1.488,-0.7893899204244031,83,0.227397260274,0.263013698630137,0.2607700216439106,-175.9099,98.916832,88.095168,89.0598356405106,25.3,3.952569169960474,175.8102766798419,11.2017233201581,6.371483812949641,28.8728,6.2354,-11.2017233201581,177.7354502010759,6,2021-01-28,0.4,深交所,可转债
123048.SZ,应急转债,2023-04-20,123.1,123.2,123.264,121.534,122.12,-0.98,-0.7961007311129163,11,0.045205479452,2.972677595628416,1.228300032754668,-3.1161,101.56286995,20.55713005,20.24079278196884,8.86,11.28668171557562,83.52144469525959,38.59855530474041,46.21394594594595,-2352.6535,2.6829,-38.59855530474041,82.23619983993923,6,2020-04-10,0.3,深交所,可转债
113631.SH,皖天转债,2023-04-20,119.266,119.3,119.39,118.078,118.304,-0.962,-0.8066003722770949,164,0.179726027397,4.553424657534246,0.3381119826886665,-0.7652,98.36233172,19.94166828,20.27368397159018,7.76,12.88659793814433,98.96907216494846,19.33492783505155,19.53633333333334,14.219,1.3589,-19.33492783505155,100.6168422752275,6,2021-11-08,0.2,上交所,可转债
113666.SH,爱玛转债,2023-04-20,135.816,135.633,136.203,134.693,134.713,-1.103,-0.8121281734110856,57,0.046849315068,5.846575342465753,0.2226956566923757,-2.6984,91.06919192,43.64380808,47.9237897689254,61.29,1.631587534671235,97.84630445423397,36.86669554576603,37.67816858429215,18.3966,5.1278,-36.86669554576603,107.4417180951681,6,2023-02-23,0.3,上交所,可转债
113588.SH,润达转债,2023-04-20,131.377,132.35,132.35,129.401,130.308,-1.069,-0.8136888496464374,308,0.843835616438,3.158904109589041,0.7674125917058047,-4.4209,101.35545488,28.95254512,28.56535462672278,13.25,7.547169811320755,97.35849056603773,32.94950943396226,33.84348837209302,18.3212,2.0446,-32.94950943396226,96.05648820905152,6,2020-06-17,0.3,上交所,可转债
