代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2019-12-12,109.312,109.201,109.211,108.601,108.93,-0.382,-0.3494584309133489,266,0.072876712329,5.275956284153006,0.09180207472688882,-0.1112,89.04411159,19.88588841,22.33262599279306,9.09,11.001100110011,89.76897689768977,19.16102310231023,21.34481617647059,11.3841,1.0635,-19.16102310231023,100.814051928585,6,2019-03-21,0.1,深交所,可转债
128080.SZ,顺丰转债,2019-12-12,114.975,114.5,115.101,114.1,114.56,-0.415,-0.3609480321809089,25,0.013698630137,0.644808743169399,0.1240192935861034,-0.8131,97.70462332,16.85537668,17.25136038321917,40.41,2.474634991338777,90.42316258351893,24.13683741648107,26.69320197044335,28.0603,4.0604,-24.13683741648107,92.54747576004362,6,2019-11-15,0.2,深交所,可转债
123034.SZ,通光转债,2019-12-12,102.17,102.102,102.21,101.513,101.8,-0.37,-0.3621415288245082,39,0.053424657534,5.896174863387978,0.4911591355599214,2.6624,71.73603341,30.06396659,41.90915661334724,7.98,12.53132832080201,95.11278195488721,6.687218045112782,7.030830039525692,56.1909,2.4993,-6.687218045112782,132.587177508519,6,2019-11-04,0.5,深交所,可转债
110045.SH,海澜转债,2019-12-12,99.82,99.95,99.95,99.37,99.45,-0.37,-0.3706672009617311,153,0.209589041096,4.584699453551913,0.5027652086475616,2.5868,93.4501742,5.9998258,6.420347368384038,12.02,8.319467554076539,64.22628951747089,35.22371048252912,54.8431347150259,9.7813,2.699,-35.22371048252912,68.72784354581854,6,2018-07-13,0.3,上交所,可转债
128054.SZ,中宠转债,2019-12-12,114.8,114.128,114.585,113.9,114.37,-0.43,-0.3745644599303136,301,0.329863013699,0.5901639344262295,0.3497420652268952,0.2113,95.8128769,18.5571231,19.36808882105491,22.28,4.488330341113106,100.673249551167,13.69675044883303,13.60515381185912,61.8864,4.5782,-13.69675044883303,105.0727760280487,6,2019-02-14,0.4,深交所,可转债
113537.SH,文灿转债,2019-12-12,107.35,107.02,107.35,106.5,106.94,-0.41,-0.3819282720074523,186,0.254794520548,5.494535519125683,0.4675518982607069,2.4883,85.71967882,21.22032118,24.75548377235509,19.93,5.017561465127947,91.06874059207226,15.87125940792775,17.42777961432507,63.3336,1.9753,-15.87125940792775,106.2401794380315,6,2019-06-06,0.5,上交所,可转债
123014.SZ,凯发转债,2019-12-12,108.215,107.666,108.288,107.666,107.8,-0.415,-0.3834958185094488,139,0.228493150685,3.622950819672131,0.5565862708719852,0.3359,82.44845012,25.35154988,30.74836439387516,8.14,12.28501228501229,92.38329238329239,15.41670761670762,16.68776595744681,71.6882,1.8159,-15.41670761670762,112.0497623046069,5,2018-07-27,0.4,深交所,可转债
113549.SH,白电转债,2019-12-12,103.9,103.76,103.76,102.3,103.5,-0.4,-0.3849855630413859,28,0.02301369863,5.926229508196721,0.2898550724637681,1.8402,86.66950485,16.83049515,19.41916615207246,8.99,11.12347052280311,92.76974416017798,10.73025583982203,11.56654676258993,53.6925,1.616,-10.73025583982203,107.0385071666623,6,2019-11-15,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-12-12,97.134,97.13,97.13,96.7,96.75,-0.384,-0.3953301624559886,137,0.56301369863,2.628415300546448,1.550387596899225,5.5728,52.46828991,44.28171009,84.39709044445203,8.0,12.5,38.0,58.75,154.6052631578947,26.3837,1.185,-58.75,72.42469702211037,6,2016-07-29,0.4,深交所,可转债
113027.SH,华钰转债,2019-12-12,102.01,101.99,102.1,101.34,101.58,-0.43,-0.421527301244976,182,0.149589041096,5.505464480874317,0.2953337271116361,2.3572,65.96012118,35.61987882,54.00214278381348,10.17,9.83284169124877,83.87413962635202,17.70586037364798,21.11003516998828,44.95,2.096,-17.70586037364798,127.1588622426361,6,2019-06-13,0.3,上交所,可转债
110041.SH,蒙电转债,2019-12-12,115.09,115.0,115.19,114.4,114.59,-0.5,-0.4344426101312017,356,0.585205479452,1.898907103825137,0.5236058992931321,-5.2174,96.07847124,18.51152876,19.26709336762757,2.82,35.46099290780142,94.32624113475177,20.26375886524823,21.48263157894737,11.4662,1.3322,-20.26375886524823,98.17625105537823,6,2017-12-22,0.4,上交所,可转债
128069.SZ,华森转债,2019-12-12,108.1,107.99,108.712,107.6,107.62,-0.48,-0.4440333024976874,172,0.235616438356,3.010958904109589,0.4645976584278015,2.1073,84.53994703,23.08005297,27.30076582826551,18.08,5.530973451327434,105.8075221238938,1.812477876106195,1.712995295347622,41.8193,8.0555,-1.812477876106195,125.1568351306711,6,2019-06-21,0.5,深交所,可转债
113525.SH,台华转债,2019-12-12,104.4,104.35,104.36,103.61,103.93,-0.47,-0.4501915708812261,361,0.395616438356,3.068493150684931,0.384874434715674,2.1394,90.57147918,13.35852082,14.74914723811845,8.11,12.3304562268804,81.2577065351418,22.6722934648582,27.90171471927162,19.6241,1.9558,-22.6722934648582,89.71666055453484,6,2018-12-17,0.4,上交所,可转债
127014.SZ,北方转债,2019-12-12,112.48,112.479,112.479,111.14,111.95,-0.53,-0.4711948790896159,50,0.068493150685,5.866120218579235,0.4466279589102278,0.5597,90.6817148,21.2682852,23.4537748287045,8.84,11.31221719457014,92.6470588235294,19.30294117647059,20.83492063492064,9.5398,1.3663,-19.30294117647059,102.1672991383809,6,2019-10-24,0.5,深交所,可转债
110051.SH,中天转债,2019-12-12,104.5,104.5,104.5,103.99,104.0,-0.5,-0.4784688995215311,288,0.315616438356,2.013698630136986,0.3846153846153846,-0.9671,93.89934149,10.10065851,10.75690026119692,10.19,9.813542688910697,78.70461236506378,25.29538763493621,32.13965087281795,12.9125,1.226,-25.29538763493621,83.8180663635917,6,2019-02-27,0.4,上交所,可转债
128048.SZ,张行转债,2019-12-12,110.78,110.98,111.0,110.241,110.241,-0.539,-0.4865499187578986,31,0.05095890411,4.918032786885246,0.5442621166353716,0.6786,94.01635408,16.22464592,17.25725920640806,5.91,16.92047377326565,91.53976311336717,18.70123688663283,20.42963216266174,10.0113,0.9905,-18.70123688663283,97.36578705814793,6,2018-11-09,0.4,深交所,可转债
113545.SH,金能转债,2019-12-12,106.88,106.58,106.59,106.02,106.34,-0.54,-0.5052395209580838,60,0.065753424658,5.83879781420765,0.3761519653940192,1.4216,87.47531127,18.86468873,21.56572918245759,11.55,8.658008658008658,88.13852813852814,18.20147186147186,20.65098231827112,8.7055,1.2608,-18.20147186147186,100.7581760600783,6,2019-10-11,0.4,上交所,可转债
127005.SZ,长证转债,2019-12-12,114.2,114.2,114.5,113.552,113.61,-0.59,-0.5166374781085814,276,0.302465753425,4.248633879781421,0.3520816829504445,-0.8376,94.0579785,19.5520215,20.78720148126509,7.43,13.45895020188425,84.52220726783311,29.08779273216689,34.41437898089172,17.8055,1.2926,-29.08779273216689,89.86181567556558,6,2018-03-12,0.2,深交所,可转债
113546.SH,迪贝转债,2019-12-12,100.27,100.27,100.3,99.7,99.75,-0.52,-0.5185997805924005,51,0.069863013699,5.863387978142076,0.5012531328320802,3.4382,73.5856235,26.1643765,35.55636992054569,18.45,5.420054200542006,87.58807588075881,12.16192411924119,13.8853650990099,35.7587,2.5212,-12.16192411924119,119.0287881175034,6,2019-10-23,0.5,上交所,可转债
123029.SZ,英科转债,2019-12-12,114.8,114.5,114.8,114.11,114.2,-0.6,-0.5226480836236934,119,0.16301369863,5.6775956284153,0.4378283712784589,3.5975,106.72431656,7.47568344,7.004667428155607,16.25,6.153846153846154,93.72307692307692,20.47692307692308,21.84832567301379,18.01,2.1927,-20.47692307692308,87.81792186074686,6,2019-08-16,0.5,深交所,可转债
110046.SH,圆通转债,2019-12-12,121.26,121.26,121.63,120.6,120.6,-0.66,-0.5442850074220683,23,0.050410958904,0.2786885245901639,0.2247415019619569,-0.9587,99.16390661,21.43609339,21.616830279091,10.73,9.319664492078285,111.8359739049394,8.764026095060578,7.8365,18.5866,2.8489,-8.764026095060578,112.7789109244931,6,2018-11-20,0.5,上交所,可转债
113013.SH,国君转债,2019-12-12,119.11,119.09,119.55,118.33,118.45,-0.66,-0.5541096465452103,159,0.435616438356,3.568306010928962,0.8442380751371887,-2.2717,96.62598734,21.82401266,22.58606950447747,19.4,5.154639175257732,89.63917525773196,28.81082474226804,32.14088556641748,17.748,1.3008,-28.81082474226804,92.7692205020546,6,2017-07-07,0.2,上交所,可转债
128040.SZ,华通转债,2019-12-12,106.302,106.01,106.198,105.621,105.697,-0.605,-0.5691332242102689,182,0.299178082192,3.218579234972677,0.5676603877120449,1.505,90.82186587,14.87513413,16.37836217909448,11.37,8.795074758135444,87.95074758135443,17.74625241864556,20.177489,58.4312,3.3337,-17.74625241864556,96.8387367280527,6,2018-06-14,0.4,深交所,可转债
113008.SH,电气转债,2019-12-12,111.43,111.3,111.3,110.5,110.79,-0.64,-0.5743516108767837,314,1.290410958904,1.142465753424658,1.353912808015164,-2.1541,104.32757878,6.46242122,6.194355601434576,5.13,19.49317738791423,91.03313840155946,19.75686159844055,21.70293361884368,23.9943,1.1484,-19.75686159844055,87.25702203204092,6,2015-02-02,0.2,上交所,可转债
128070.SZ,智能转债,2019-12-12,102.4,102.101,102.7,101.771,101.81,-0.59,-0.576171875,164,0.224657534247,5.554644808743169,0.4911108928396032,2.7728,74.35944323,27.45055677,36.91603322673238,9.55,10.47120418848168,84.60732984293193,17.20267015706806,20.33236386138614,35.3479,3.9232,-17.20267015706806,113.7815537177092,6,2019-07-02,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-12-12,103.246,103.22,103.537,102.51,102.65,-0.596,-0.5772620731069484,302,0.33095890411,5.175342465753425,0.3896736483195324,2.3205,91.84675194,10.80324806,11.76225378885184,4.89,20.44989775051125,88.13905930470348,14.51094069529652,16.46368909512761,39.6468,1.3045,-14.51094069529652,95.96317500947816,6,2019-02-14,0.4,深交所,可转债
128075.SZ,远东转债,2019-12-12,107.581,107.58,107.888,106.51,106.949,-0.632,-0.5874643292031121,81,0.066575342466,3.912568306010929,0.2805075316272242,1.3175,85.96310254,20.98589746,24.41268037090091,5.79,17.27115716753022,89.81001727115716,17.13898272884283,19.08359807692308,11.3641,1.1205,-17.13898272884283,104.4750766520638,6,2019-09-20,0.3,深交所,可转债
123012.SZ,万顺转债,2019-12-12,118.501,118.933,119.339,117.78,117.8,-0.701,-0.5915561893992456,146,0.24,4.603825136612022,0.5093378607809848,-1.3284,83.26929509,34.53070491,41.46871289432456,5.36,18.65671641791045,110.0746268656717,7.725373134328359,7.018305084745763,34.9876,1.1899,-7.725373134328359,132.1911356961766,6,2018-07-20,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-12-12,99.191,99.006,99.2,98.5,98.594,-0.597,-0.6018691211904306,267,0.292602739726,2.275956284153005,0.4057042010670021,3.377,84.63495062,13.95904938,16.49324454937574,24.9,4.016064257028113,75.94377510040161,22.65022489959839,29.82499206768905,-75.4969,3.0005,-22.65022489959839,89.73098530107184,5,2019-03-21,0.4,深交所,可转债
113547.SH,索发转债,2019-12-12,109.5,109.02,110.0,106.1,108.76,-0.74,-0.6757990867579908,50,0.068493150685,0.7622950819672131,0.4119965352096267,1.5939,96.77812959,11.98187041,12.3807625346358,10.67,9.372071227741332,91.65885660731021,17.10114339268979,18.65738241308793,42.005,1.3263,-17.10114339268979,94.71029972951786,6,2019-10-23,0.5,上交所,可转债
110049.SH,海尔转债,2019-12-12,121.53,121.54,121.89,120.36,120.68,-0.85,-0.6994157821114129,360,0.197260273973,0.0136986301369863,0.1652734958522705,-1.8655,100.14832103,20.53167897,20.50127127328437,14.2,7.042253521126761,120.9154929577465,-0.2354929577464789,-0.1947582993593477,10.6277,2.5046,0.2354929577464789,120.7364154627471,6,2018-12-18,0.2,上交所,可转债
113531.SH,百姓转债,2019-12-12,123.0,123.0,123.0,122.02,122.1,-0.9,-0.7317073170731707,259,0.141917808219,0.4398907103825137,0.1638001638001638,-1.8867,98.35196949,23.74803051,24.14596335299071,60.09,1.664170411050091,106.5401897154269,15.55981028457314,14.60463917525773,34.9129,5.5449,-15.55981028457314,108.3254257824084,5,2019-03-29,0.2,上交所,可转债
113538.SH,安图转债,2019-12-12,147.54,147.0,147.37,146.05,146.44,-1.1,-0.745560525959062,168,0.138082191781,0.189041095890411,0.1320968471393199,-4.3214,99.31743402,47.12256598,47.44641909547393,64.11,1.559819060988925,153.51739198253,-7.077391982530027,-4.610156472261735,57.635,19.4021,7.077391982530027,154.5724509471474,6,2019-06-28,0.3,上交所,可转债
128046.SZ,利尔转债,2019-12-12,105.6,105.611,107.0,104.421,104.8,-0.8,-0.7575757575757576,57,0.093698630137,2.896174863387978,0.5725190839694656,1.5781,90.88994648,13.91005352,15.3042817811108,18.62,5.370569280343717,70.67669172932331,34.1233082706767,48.28085106382979,22.0815,2.241,-34.1233082706767,77.76073643620799,6,2018-10-16,0.4,深交所,可转债
113541.SH,荣晟转债,2019-12-12,102.4,102.14,102.21,101.61,101.62,-0.78,-0.76171875,143,0.195890410959,2.543715846994536,0.492029128124385,2.3575,86.33755651,15.28244349,17.70080612396057,18.72,5.341880341880342,85.8974358974359,15.7225641025641,18.30388059701492,11.5322,2.1345,-15.7225641025641,99.49023272101391,6,2019-07-23,0.5,上交所,可转债
110044.SH,广电转债,2019-12-12,131.34,131.49,131.49,130.19,130.31,-1.03,-0.7842241510583219,169,0.277808219178,4.540983606557377,0.4604404880669173,-3.1685,92.89720207,37.41279793,40.27333126977136,6.9,14.49275362318841,123.768115942029,6.541884057971014,5.28559718969555,52.1009,1.5802,-6.541884057971014,133.2312633579288,6,2018-06-27,0.4,上交所,可转债
113540.SH,南威转债,2019-12-12,120.79,120.12,120.6,119.72,119.84,-0.95,-0.7864889477605762,151,0.206849315068,0.2841530054644809,0.2895481771688335,-0.2822,98.46520997,21.37479003,21.70796166129376,10.13,9.871668311944719,108.1934846989141,11.64651530108588,10.76452554744526,52.5682,3.2916,-11.64651530108588,109.8799106119594,6,2019-07-12,0.5,上交所,可转债
113510.SH,再升转债,2019-12-12,106.49,106.45,106.48,105.6,105.6,-0.89,-0.8357592262184242,177,0.29095890411,0.2841530054644809,0.4346746150024811,1.5214,98.65837066,6.94162934,7.036026739102038,8.59,11.64144353899884,81.60651920838184,23.99348079161816,29.40142653352354,27.4953,3.615,-23.99348079161816,82.71626488705874,6,2018-06-19,0.4,上交所,可转债
113530.SH,大丰转债,2019-12-12,110.51,109.4,110.58,109.4,109.45,-1.06,-0.9591892136458239,261,0.28602739726,5.289617486338798,0.3654636820465966,2.1174,96.46278634,12.98721366,13.46344445641896,16.76,5.966587112171838,96.65871121718376,12.79128878281623,13.23345679012346,26.556,3.521,-12.79128878281623,100.2031092866146,6,2019-03-26,0.4,上交所,可转债
113533.SH,参林转债,2019-12-12,141.29,141.36,141.36,139.6,139.82,-1.47,-1.040413334277019,254,0.208767123288,0.09863013698630137,0.1694215748116436,-3.9719,99.78967651,40.03032349,40.11469411466479,36.5,2.73972602739726,137.8356164383562,1.984383561643836,1.43967402106937,35.2792,7.801,-1.984383561643836,138.1261281316445,6,2019-04-03,0.3,上交所,可转债
113511.SH,千禾转债,2019-12-12,121.93,121.05,121.28,120.6,120.6,-1.33,-1.090789797424752,176,0.241095890411,0.4617486338797814,null,-1.4958,97.55998798,23.04001202,23.61625139265418,18.31,5.461496450027307,113.2714363735664,7.328563626433643,6.469913211186114,52.9499,6.5306,-7.328563626433643,116.1043976315241,6,2018-06-20,0.3,上交所,可转债
128020.SZ,水晶转债,2019-12-12,135.5,135.25,138.4,132.71,134.001,-1.499,-1.106273062730627,26,0.05698630137,0.1753424657534247,0.1451481705360408,-4.712,99.45914694,34.54185306,34.72968964919618,12.23,8.176614881439084,135.4047424366312,-1.403742436631235,-1.036701086956522,38.9166,4.6738,1.403742436631235,136.1410655556053,6,2017-11-17,0.3,深交所,可转债
123018.SZ,溢利转债,2019-12-12,116.029,115.502,115.6,114.51,114.599,-1.43,-1.23245050806264,358,0.392328767123,5.021917808219178,0.3490431853681097,0.1241,84.23311887,30.36588113,36.04981216101562,8.35,11.97604790419162,105.0299401197605,9.569059880239521,9.110792474344356,34.7338,1.6903,-9.569059880239521,124.6896013453532,6,2018-12-20,0.4,深交所,可转债
128030.SZ,天康转债,2019-12-12,155.6,155.0,157.7,153.2,153.6,-2.0,-1.2853470437018,356,0.487671232877,4.027397260273973,0.3255208333333333,-7.5216,95.39377807,58.20622193,61.0167907253744,8.05,12.42236024844721,143.9751552795031,9.624844720496894,6.685073339085419,30.6551,3.2571,-9.624844720496894,150.9271969224807,6,2017-12-22,0.3,深交所,可转债
123022.SZ,长信转债,2019-12-12,148.3,147.245,155.715,145.615,146.1,-2.2,-1.48347943358058,270,0.295890410959,5.265027322404372,0.2737850787132101,-4.4796,91.2686997,54.8313003,60.07678479065699,6.25,16.0,146.72,-0.62,-0.4225736095965104,22.3321,3.9627,0.62,160.75609763508,6,2019-03-15,0.4,深交所,可转债
113520.SH,百合转债,2019-12-12,139.98,140.01,140.6,136.5,137.88,-2.1,-1.500214316330905,35,0.067123287671,1.071232876712329,0.507687844502466,-3.6616,94.19225899,43.68774101,46.38145584196908,14.28,7.002801120448179,135.9243697478992,1.95563025210084,1.438763523956723,18.0103,3.1217,-1.95563025210084,144.3052446192311,6,2018-11-08,0.5,上交所,可转债
128041.SZ,盛路转债,2019-12-12,151.2,149.616,151.99,148.398,148.88,-2.32,-1.534391534391534,149,0.285753424658,4.595628415300546,0.4701773240193444,-5.5646,79.37690157,69.50309843,87.56086097503743,6.85,14.5985401459854,149.4890510948905,-0.6090510948905109,-0.407421875,52.8094,2.5044,0.6090510948905109,188.3281510592358,6,2018-07-17,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-12-12,133.802,133.802,135.7,131.401,131.712,-2.09,-1.562009536479275,5,0.013698630137,0.1643835616438356,null,-4.5272,99.54867798,32.16332202,32.30914028457698,10.44,9.578544061302683,131.8965517241379,-0.184551724137931,-0.139921568627451,38.7077,3.3435,0.184551724137931,132.4945287074901,6,2017-12-08,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-12-12,179.59,179.5,179.9,174.5,174.8,-4.79,-2.667186368951501,357,0.48904109589,1.281420765027322,0.2860411899313501,-8.0707,95.88979508,78.91020492,82.29259938887753,6.77,14.77104874446086,175.1846381093058,-0.3846381093057607,-0.2195615514333895,35.8605,2.5825,0.3846381093057607,182.6937245649037,6,2018-12-21,0.5,深交所,可转债
113514.SH,威帝转债,2019-12-12,116.54,115.85,116.62,113.11,113.17,-3.37,-2.891711000514845,146,0.24,0.7185792349726776,0.5301758416541487,-0.5177,95.18759006,17.98240994,18.89154870783584,4.85,20.61855670103093,111.9587628865979,1.211237113402062,1.081860036832413,89.7235,3.6633,-1.211237113402062,117.6190749403641,5,2018-07-20,0.4,上交所,可转债
