代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113014.SH,林洋转债,2021-05-20,101.93,101.93,102.16,101.65,101.65,-0.28,-0.2746983223781026,206,0.846575342466,0.3616438356164384,1.362451064288539,3.0782,100.00735746,1.64264254,1.642521692123511,8.54,11.7096018735363,78.10304449648712,23.54695550351288,30.14857571214393,16.9169,1.1192,-23.54695550351288,78.0972985189875,6,2017-10-27,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-05-20,109.405,110.0,110.0,108.789,109.099,-0.306,-0.2796947123074814,175,0.143835616438,5.523287671232877,0.2749796056792455,1.0089,90.50946041,18.58953959,20.53878070401812,15.62,6.402048655569782,91.2932138284251,17.80578617157491,19.50395371669004,26.9609,2.742,-17.80578617157491,100.8659353562321,6,2020-11-27,0.3,深交所,可转债
113559.SH,永创转债,2021-05-20,131.02,131.89,132.11,130.0,130.65,-0.37,-0.2823996336437185,149,0.326575342466,0.1068493150684932,0.3137106878673019,-2.1896,99.72521793,30.92478207,31.00999196783605,10.32,9.689922480620154,129.4573643410853,1.192635658914729,0.9212574850299401,29.2744,4.0253,-1.192635658914729,129.8140701301401,6,2019-12-23,0.6,上交所,可转债
128139.SZ,祥鑫转债,2021-05-20,95.901,96.11,96.198,95.54,95.627,-0.274,-0.2857113064514447,156,0.187397260274,1.249315068493151,0.4182919050059084,4.4369,92.91643742,2.71056258,2.917204592926589,36.96,2.705627705627705,64.23160173160173,31.39539826839827,48.87842965459141,28.5814,2.0234,-31.39539826839827,69.12835179125804,6,2020-12-01,0.4,深交所,可转债
123096.SZ,思创转债,2021-05-20,100.962,101.0,101.37,100.3,100.669,-0.293,-0.2902081971434797,115,0.12602739726,5.687671232876713,0.3973417834685951,3.8076,100.85899315,-0.18999315,-0.188375021469268,8.27,12.0918984280532,81.74123337363966,18.92776662636034,23.15571449704142,46.7002,1.9722,-18.92776662636034,81.04506184398656,6,2021-01-26,0.4,深交所,可转债
113570.SH,百达转债,2021-05-20,103.29,103.29,103.29,102.6,102.97,-0.32,-0.3098073385613322,71,0.116712328767,1.843835616438356,0.5826939885403516,2.3513,86.97397284,15.99602716,18.39174023868817,11.54,8.665511265164644,84.40207972270363,18.56792027729636,21.99936344969199,14.9567,2.0681,-18.56792027729636,97.04291636530425,6,2020-03-11,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-05-20,105.302,106.302,106.302,104.319,104.967,-0.335,-0.3181326090672542,72,0.059178082192,5.805479452054795,0.2858041098630998,1.6284,88.94529486,16.02170514,18.01298783169833,42.25,2.366863905325444,73.72781065088758,31.23918934911243,42.37097110754414,22.51,3.6914,-31.23918934911243,82.89118695590952,6,2021-03-10,0.3,深交所,可转债
113611.SH,福20转债,2021-05-20,140.25,140.0,142.0,139.11,139.8,-0.45,-0.320855614973262,171,0.117123287671,0.1917808219178082,0.117584808042804,-4.002,99.31277198,40.48722802,40.76739296749614,73.69,1.357036232867418,121.5633057402633,18.23669425973673,15.00180843938379,34.8136,7.5312,-18.23669425973673,122.4045037880366,6,2020-12-01,0.25,上交所,可转债
123072.SZ,乐歌转债,2021-05-20,127.01,127.88,129.398,126.0,126.6,-0.41,-0.3228092276198725,212,0.290410958904,5.421917808219178,0.3949447077409163,0.4461,82.55782145,44.04217855,53.34706969790081,73.13,1.367427868179953,41.41939012717079,85.18060987282921,205.6539451964345,32.9073,3.9608,-85.18060987282921,50.17015880470619,6,2020-10-21,0.5,深交所,可转债
128090.SZ,汽模转2,2021-05-20,108.974,108.974,109.2,108.25,108.615,-0.359,-0.3294363793198378,145,0.238356164384,4.605479452054794,0.5524098881369977,1.2536,86.06849562,22.54650438,26.19600147253044,4.21,23.75296912114014,95.96199524940617,12.65300475059383,13.18543316831683,-108.3633,1.8891,-12.65300475059383,111.4949140892236,6,2019-12-27,0.3,深交所,可转债
123035.SZ,利德转债,2021-05-20,117.548,117.548,117.904,116.931,117.154,-0.394,-0.3351822234321298,188,0.412054794521,4.487671232876712,0.6828618741144135,-0.4019,97.50170715,19.65229285,20.15584488153242,6.98,14.32664756446991,101.432664756447,15.72133524355301,15.49928248587571,43.3474,2.4675,-15.72133524355301,104.0316807995982,6,2019-11-14,0.5,深交所,可转债
128109.SZ,楚江转债,2021-05-20,114.892,114.892,115.008,112.701,114.498,-0.394,-0.3429307523587369,351,0.384657534247,5.041095890410959,0.3493510803682161,0.1415,93.01495784,21.48304216,23.09633058905873,8.73,11.45475372279496,89.00343642611683,25.49456357388316,28.64447104247104,21.5357,1.7641,-25.49456357388316,95.6872297670837,6,2020-06-04,0.4,深交所,可转债
128101.SZ,联创转债,2021-05-20,112.5,112.0,118.16,110.233,112.1,-0.4,-0.3555555555555556,66,0.090410958904,4.821917808219178,0.4460303300624443,0.5038,93.53246307,18.56753693,19.85143587644431,13.74,7.27802037845706,82.89665211062591,29.20334788937409,35.22862159789289,83.6736,3.3329,-29.20334788937409,88.62874919543793,6,2020-03-16,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-05-20,120.15,120.0,120.6,119.15,119.721,-0.429,-0.3570536828963795,350,0.479452054795,5.043835616438356,0.4176376742593196,1.2579,83.87546676,35.84553324,42.73661253363617,9.9,10.1010101010101,110.0,9.721,8.837272727272728,-45.6215,2.8347,-9.721,131.1468111584432,6,2020-06-05,0.5,深交所,可转债
123076.SZ,强力转债,2021-05-20,95.83,95.83,96.824,95.4,95.486,-0.344,-0.3589690076176563,183,0.200547945205,5.501369863013698,0.4189095783675094,4.0871,83.22695811,12.25904189,14.72965270915871,18.98,5.268703898840885,56.84931506849315,38.63668493150685,67.96332530120482,43.6229,3.147,-38.63668493150685,68.30637134827893,6,2020-11-19,0.4,深交所,可转债
113024.SH,核建转债,2021-05-20,103.4,103.98,104.24,102.52,103.02,-0.38,-0.367504835589942,43,0.117808219178,3.884931506849315,0.9706853038245001,1.5642,95.83661914,7.18338086,7.495444773053166,9.76,10.24590163934426,75.0,28.02,37.36,14.4246,1.6382,-28.02,78.25818635196066,6,2019-04-04,0.2,上交所,可转债
113040.SH,星宇转债,2021-05-20,135.51,136.8,137.5,135.0,135.01,-0.5,-0.3689764593018965,211,0.115616438356,0.2054794520547945,0.1156687531009851,-3.5061,99.35532275,35.65467725,35.8860262974688,158.0,0.6329113924050633,122.879746835443,12.13025316455696,9.871645634818439,46.9333,8.8637,-12.13025316455696,123.677064735259,6,2020-10-22,0.2,上交所,可转债
123098.SZ,一品转债,2021-05-20,132.2,133.0,133.41,131.01,131.71,-0.49,-0.3706505295007564,113,0.123835616438,2.180821917808219,0.3036975172727963,-1.0732,87.92987317,43.78012683,49.7898214243495,25.52,3.918495297805642,110.0313479623824,21.67865203761756,19.70225071225071,29.614,5.19,-21.67865203761756,125.1353425128367,6,2021-01-28,0.4,深交所,可转债
123081.SZ,精研转债,2021-05-20,99.82,99.82,100.0,98.9,99.45,-0.37,-0.3706672009617311,169,0.185205479452,0.5863013698630137,0.4022121669180493,3.7305,96.64159804,2.80840196,2.905997020907706,64.28,1.555693839452396,54.52706907280647,44.92293092719353,82.38647646219687,45.0538,2.3294,-44.92293092719353,56.42194477189594,6,2020-12-03,0.4,深交所,可转债
127025.SZ,冀东转债,2021-05-20,111.05,110.838,111.1,110.5,110.63,-0.42,-0.3782080144079243,197,0.107945205479,5.463013698630137,0.1807827894784417,-0.0892,90.40364882,20.22635118,22.3733792208676,15.78,6.337135614702155,89.48035487959443,21.14964512040558,23.63607648725213,-96.9238,1.41,-21.14964512040558,98.97869836842104,6,2020-11-05,0.2,深交所,可转债
128014.SZ,永东转债,2021-05-20,103.52,103.52,103.599,103.01,103.126,-0.394,-0.3806027820710974,34,0.167671232877,1.90958904109589,1.745437619998836,3.3683,98.50455377,4.62144623,4.691606685301774,12.6,7.936507936507937,65.95238095238095,37.17361904761905,56.3643321299639,5.9781,1.5724,-37.17361904761905,66.95363658656261,6,2017-04-17,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-05-20,123.637,123.24,124.354,122.16,123.15,-0.487,-0.3938950314226324,358,0.392328767123,5.021917808219178,0.3248071457572067,-1.6812,91.48581442,31.66418558,34.61103317573767,17.79,5.621135469364812,120.9106239460371,2.2393760539629,1.852092050209205,3.278,1.8116,-2.2393760539629,132.1632481632086,6,2020-05-28,0.4,深交所,可转债
128138.SZ,侨银转债,2021-05-20,102.24,102.239,102.239,101.83,101.835,-0.405,-0.3961267605633803,185,0.202739726027,5.495890410958904,0.3927922619924388,5.59,95.8807712,5.9542288,6.210034322293812,25.43,3.932363350373575,65.47384978372001,36.36115021627998,55.53537837837838,19.5897,4.5185,-36.36115021627998,68.28673670880947,6,2020-11-17,0.4,深交所,可转债
110052.SH,贵广转债,2021-05-20,100.8,100.44,101.4,99.81,100.4,-0.4,-0.3968253968253968,77,0.21095890411,3.791780821917808,0.9960159362549801,4.3696,102.597531,-2.197531,-2.141894623175678,7.94,12.59445843828715,58.56423173803527,41.83576826196474,71.43569892473118,-6.4818,1.1589,-41.83576826196474,57.08152152124914,6,2019-03-04,0.5,上交所,可转债
110057.SH,现代转债,2021-05-20,115.62,115.49,116.97,113.9,115.16,-0.46,-0.397855042380211,50,0.13698630137,2.073972602739726,0.868357068426537,-1.1295,95.8259362,19.3340638,20.17623262208212,9.89,10.11122345803842,111.0212335692619,4.138766430738119,3.727905282331512,12.7726,1.3935,-4.138766430738119,115.8571864485075,6,2019-03-29,0.2,上交所,可转债
128137.SZ,洁美转债,2021-05-20,122.0,122.0,123.171,120.2,121.51,-0.49,-0.4016393442622951,198,0.21698630137,5.46027397260274,0.3291910130853428,-0.656,82.60333313,38.90666687,47.10060162919724,27.77,3.601008282319049,100.2520705797623,21.25792942023767,21.20447916666667,30.4232,5.8687,-21.25792942023767,121.3656480689308,6,2020-11-04,0.4,深交所,可转债
128063.SZ,未来转债,2021-05-20,101.6,101.6,102.3,100.404,101.165,-0.435,-0.4281496062992126,48,0.197260273973,3.871232876712329,1.482726239312015,6.3417,100.63644082,0.52855918,0.5252164878777755,8.63,11.58748551564311,69.17728852838934,31.98771147161066,46.24019262981575,240.9662,2.3581,-31.98771147161066,68.73980037918966,6,2019-04-03,0.5,深交所,可转债
113550.SH,常汽转债,2021-05-20,158.73,159.5,163.5,157.4,158.05,-0.68,-0.4284004284004284,184,0.403287671233,0.915068493150685,0.506168933881683,-5.8376,95.5663511,62.4836489,65.38247843596908,9.65,10.36269430051813,155.7512953367876,2.298704663212435,1.475881570192948,12.7794,1.4339,-2.298704663212435,162.9771290250587,6,2019-11-18,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-05-20,101.862,101.7,101.862,101.12,101.423,-0.439,-0.43097524101235,331,0.362739726027,5.095890410958904,0.3943878607416464,3.6244,87.73355593,13.68944407,15.60343009568927,11.77,8.496176720475786,73.06711979609176,28.35588020390824,38.80798953488372,9.3769,1.7734,-28.35588020390824,83.28297995169584,6,2020-06-24,0.4,深交所,可转债
127028.SZ,英特转债,2021-05-20,110.032,110.032,110.46,109.51,109.556,-0.476,-0.4326014250399884,136,0.111780821918,5.63013698630137,0.2738325605169959,0.5774,90.90370626,18.65229374,20.51873846227048,13.46,7.429420505200595,106.3893016344725,3.166698365527489,2.976519553072626,21.6181,2.0954,-3.166698365527489,117.0351639240991,6,2021-01-05,0.3,深交所,可转债
110058.SH,永鼎转债,2021-05-20,101.31,101.36,102.81,100.5,100.87,-0.44,-0.4343105320304018,35,0.095890410959,3.906849315068493,0.991375037176564,3.3119,89.8143299,11.0556701,12.30947234401178,5.04,19.84126984126984,69.04761904761905,31.82238095238095,46.08758620689655,9.9673,1.725,-31.82238095238095,76.87817648308152,6,2019-04-15,0.4,上交所,可转债
128100.SZ,搜特转债,2021-05-20,90.189,90.187,91.5,89.75,89.796,-0.393,-0.4357515883311712,70,0.115068493151,4.810958904109589,0.6681812107443539,5.7511,23.46223933,66.33376067,282.7256159866305,2.9,34.48275862068966,57.58620689655172,32.20979310344828,55.93317365269461,-4.4665,1.5416,-32.20979310344828,245.4420743331141,6,2020-03-11,0.4,深交所,可转债
113012.SH,骆驼转债,2021-05-20,127.61,127.1,128.65,126.52,127.03,-0.58,-0.4545098346524567,58,0.238356164384,0.2904109589041096,0.5273266265438321,-9.1814,99.61965806,27.41034194,27.51499299816007,10.06,9.940357852882704,118.986083499006,8.043916500994035,6.760384294068505,12.1919,1.7715,-8.043916500994035,119.4403653015369,6,2017-03-24,0.3,上交所,可转债
128017.SZ,金禾转债,2021-05-20,157.799,158.05,158.888,154.5,157.08,-0.719,-0.455642938168176,201,0.715890410959,2.452054794520548,0.8276037687802393,-14.0877,99.22867717,57.85132283,58.30101184447746,22.42,4.460303300624442,148.4388938447814,8.641106155218555,5.821322115384615,22.2011,3.7211,-8.641106155218555,149.5927367755531,6,2017-11-01,0.3,深交所,可转债
113026.SH,核能转债,2021-05-20,107.53,109.0,112.77,106.75,106.99,-0.54,-0.5021854366223379,36,0.098630136986,0.8027397260273973,0.8399197466924946,0.5589,98.14503863,8.84496137,9.012132954926933,5.86,17.06484641638225,91.46757679180887,15.52242320819113,16.97041044776119,13.0942,1.5128,-15.52242320819113,93.19633276281576,6,2019-04-12,0.2,上交所,可转债
128081.SZ,海亮转债,2021-05-20,109.072,108.97,109.199,106.5,108.522,-0.55,-0.5042540707055889,181,0.297534246575,4.506849315068493,0.552883286338254,1.3014,95.07857474,13.44342526,14.13927932424537,9.76,10.24590163934426,105.1229508196721,3.399049180327869,3.23340350877193,18.4805,2.1236,-3.399049180327869,110.5642897015855,6,2019-11-20,0.3,深交所,可转债
123048.SZ,应急转债,2021-05-20,116.811,117.492,119.799,116.14,116.211,-0.6,-0.5136502555410021,41,0.056164383562,4.890410958904109,0.4302518694443727,-0.6182,93.8730546,22.3379454,23.79590767039981,8.9,11.23595505617978,100.561797752809,15.64920224719101,15.56177653631285,135.1657,3.2398,-15.64920224719101,107.125306810682,6,2020-04-10,0.3,深交所,可转债
128141.SZ,旺能转债,2021-05-20,118.697,118.697,118.697,116.616,118.085,-0.612,-0.5155985408224302,155,0.127397260274,5.578082191780822,0.2540542829317865,-0.4661,90.08537345,27.99962655,31.0812127182229,16.47,6.071645415907711,113.6004857316333,4.484514268366728,3.947618920363442,13.4308,1.6651,-4.484514268366728,126.1031412548729,6,2020-12-17,0.3,深交所,可转债
113566.SH,翔港转债,2021-05-20,108.74,108.74,109.5,108.13,108.14,-0.6,-0.5517748758506529,82,0.179726027397,4.778082191780822,0.739781764379508,2.9722,83.43379021,24.70620979,29.61175529460584,10.77,9.285051067780874,72.88765088207985,35.25234911792015,48.36532484076433,-82.1513,2.7874,-35.25234911792015,87.35987026194557,6,2020-02-28,0.5,上交所,可转债
127017.SZ,万青转债,2021-05-20,116.77,116.77,116.77,116.0,116.112,-0.658,-0.5635008992035626,352,0.385753424658,5.038356164383561,0.3444949703734326,0.3962,97.98326001,18.12873999,18.50187469589174,14.16,7.062146892655367,97.31638418079096,18.79561581920904,19.31392743105951,8.4575,1.6741,-18.79561581920904,99.3193982021613,6,2020-06-03,0.4,深交所,可转债
128120.SZ,联诚转债,2021-05-20,104.444,104.0,105.48,103.565,103.839,-0.605,-0.579257784075677,308,0.421917808219,5.158904109589041,0.4815146524908753,2.6432,69.66587285,34.17312715,49.05289455509923,18.44,5.422993492407809,85.1409978308026,18.6980021691974,21.96122038216561,14.9643,2.103,-18.6980021691974,122.2133511685451,6,2020-07-17,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-05-20,116.888,116.888,117.303,115.197,116.21,-0.678,-0.5800424337827664,198,0.108493150685,5.46027397260274,0.172102228723862,-0.227,92.96347342,23.24652658,25.00608650343177,8.31,12.03369434416366,95.66787003610108,20.54212996389892,21.47233962264151,41.4205,1.4964,-20.54212996389892,102.9090959240334,6,2020-11-04,0.2,深交所,可转债
110045.SH,海澜转债,2021-05-20,109.97,109.9,110.49,109.08,109.33,-0.64,-0.5819769027916705,312,0.683835616438,3.147945205479452,0.7317296259032288,0.52,99.3226347,10.0073653,10.07561401308659,7.3,13.6986301369863,99.17808219178082,10.15191780821918,10.23604972375691,9.2806,2.2318,-10.15191780821918,99.85446166560544,6,2018-07-13,0.3,上交所,可转债
123033.SZ,金力转债,2021-05-20,118.83,118.511,118.891,117.9,118.114,-0.716,-0.6025414457628545,201,0.550684931507,0.2821917808219178,0.7028269183173629,0.6559,99.02813671,19.08586329,19.27317217518916,25.3,3.952569169960474,95.0592885375494,23.05471146245059,24.25298128898129,40.9568,7.9168,-23.05471146245059,95.99220150524168,6,2019-11-01,0.4,深交所,可转债
128062.SZ,亚药转债,2021-05-20,79.559,79.55,79.599,78.7,79.077,-0.482,-0.6058396912982817,49,0.134246575342,3.868493150684932,1.264590209542598,11.4445,104.64175638,-25.56475638,-24.43074090534488,16.25,6.153846153846154,24.30769230769231,54.76930769230769,225.3167721518987,-22.1331,4.8994,-54.76930769230769,23.22943837010958,6,2019-04-02,0.3,深交所,可转债
113530.SH,大丰转债,2021-05-20,102.66,102.23,102.64,101.88,102.03,-0.63,-0.6136762127410871,55,0.150684931507,3.852054794520548,0.9801038910124473,4.6163,103.30041801,-1.27041801,-1.229828527777126,16.64,6.009615384615385,71.63461538461539,30.39538461538461,42.43114093959731,18.2197,2.1535,-30.39538461538461,69.34591046638435,6,2019-03-26,0.4,上交所,可转债
123063.SZ,大禹转债,2021-05-20,109.643,109.25,110.0,108.701,108.969,-0.674,-0.6147223260946891,297,0.325479452055,5.189041095890411,0.3670768750745625,2.9843,91.01850689,17.95049311,19.72180573308458,4.94,20.24291497975709,100.0,8.969,8.969,63.1834,2.5991,-8.969,109.8677658169613,6,2020-07-28,0.4,深交所,可转债
128106.SZ,华统转债,2021-05-20,113.0,113.0,113.97,111.057,112.3,-0.7,-0.6194690265486725,41,0.067397260274,4.890410958904109,0.5342831700801425,0.1111,91.67376743,20.62623257,22.49960173803234,9.4,10.63829787234043,105.9574468085106,6.342553191489362,5.985943775100401,11.1385,2.5323,-6.342553191489362,115.5809887375004,6,2020-04-10,0.3,深交所,可转债
110061.SH,川投转债,2021-05-20,129.8,129.54,130.8,128.74,128.98,-0.82,-0.6317411402157165,191,0.261643835616,2.704109589041096,0.3876570010854396,-3.3981,94.08881299,34.89118701,37.08324709517626,9.58,10.4384133611691,124.0083507306889,4.971649269311064,4.009124579124579,20.2423,1.8171,-4.971649269311064,131.7992509309995,6,2019-11-08,0.2,上交所,可转债
113536.SH,三星转债,2021-05-20,120.86,120.1,120.82,119.34,120.09,-0.77,-0.637100777759391,355,0.486301369863,0.6164383561643836,0.4163544008660172,-1.1352,98.51275365,21.57724635,21.90299788660917,19.54,5.117707267144319,112.4872057318321,7.602794268167861,6.758808007279345,20.1996,2.7043,-7.602794268167861,114.1854242867691,6,2019-05-31,0.4,上交所,可转债
110063.SH,鹰19转债,2021-05-20,119.28,119.28,119.79,118.16,118.51,-0.77,-0.6455399061032864,159,0.217808219178,4.567123287671233,0.4219053244451945,-0.4954,97.78821781,20.72178219,21.19046921405388,3.3,30.30303030303031,112.1212121212121,6.388787878787879,5.698108108108108,9.0138,1.0965,-6.388787878787879,114.657179190095,6,2019-12-13,0.3,上交所,可转债
113585.SH,寿仙转债,2021-05-20,130.95,130.94,133.98,129.21,130.1,-0.85,-0.649102710958381,346,0.47397260274,2.046575342465753,0.3843197540353574,-1.9896,89.70359234,40.39640766,45.03321060642374,28.68,3.486750348675035,129.323570432357,0.7764295676429568,0.6003774602318684,33.6093,4.0169,-0.7764295676429568,144.1676604680301,6,2020-06-09,0.5,上交所,可转债
113577.SH,春秋转债,2021-05-20,119.28,119.28,119.3,118.46,118.5,-0.78,-0.6539235412474849,37,0.07095890411,4.901369863013699,0.5907172995780591,-0.1409,86.38783736,32.11216264,37.17208767037481,11.06,9.041591320072333,111.2115732368897,7.288426763110308,6.553658536585366,15.1251,2.5077,-7.288426763110308,128.7352208777295,6,2020-04-14,0.5,上交所,可转债
123049.SZ,维尔转债,2021-05-20,107.0,106.999,107.025,105.83,106.3,-0.7,-0.6542056074766355,38,0.083287671233,4.898630136986301,0.7525870178739417,3.3194,82.7445929,23.5554071,28.46760890885959,7.48,13.36898395721925,92.24598930481284,14.05401069518717,15.23536231884058,24.2918,1.2446,-14.05401069518717,111.4828003520371,6,2020-04-13,0.5,深交所,可转债
128064.SZ,司尔转债,2021-05-20,111.3,111.3,111.3,110.2,110.57,-0.73,-0.655884995507637,43,0.117808219178,0.2657534246575343,0.3444170369975762,0.8732,99.27130719,11.29869281,11.38162992895309,6.07,16.47446457990115,99.17627677100494,11.39372322899506,11.48835548172758,11.941,1.0778,-11.39372322899506,99.90427201808356,6,2019-04-04,0.4,深交所,可转债
113543.SH,欧派转债,2021-05-20,217.98,220.5,222.84,212.86,216.53,-1.45,-0.6651986420772548,278,0.45698630137,0.1452054794520548,0.2505268338912206,-14.1069,99.92498318,116.60501682,116.6925558645863,71.69,1.394894685451249,216.2644720323616,0.2655279676384433,0.1227792827657379,95.8079,7.7065,-0.2655279676384433,216.4268285567717,6,2019-08-16,0.4,上交所,可转债
123073.SZ,同和转债,2021-05-20,118.5,118.4,121.0,117.6,117.7,-0.8,-0.6751054852320675,207,0.283561643836,1.241095890410959,0.4248088360237893,0.7395,90.86935902,26.83064098,29.52660970580268,14.82,6.747638326585695,115.5195681511471,2.180431848852901,1.8875,43.7443,4.4855,-2.180431848852901,127.127085958339,6,2020-10-26,0.5,深交所,可转债
113623.SH,凤21转债,2021-05-20,119.43,119.01,119.3,118.1,118.62,-0.81,-0.6782215523737755,43,0.035342465753,5.884931506849315,0.2529084471421346,-0.2226,90.04475847,28.57524153,31.73448628830555,16.6,6.024096385542169,106.6265060240964,11.99349397590362,11.24813559322034,12.4689,2.0291,-11.99349397590362,118.4150058658005,6,2021-04-08,0.3,上交所,可转债
123007.SZ,道氏转债,2021-05-20,107.624,107.92,108.0,106.511,106.88,-0.744,-0.6912956217943953,144,0.591780821918,0.2328767123287671,0.8766713149044348,1.2359,99.5479746,7.3320254,7.365318510458173,14.55,6.872852233676976,91.40893470790378,15.47106529209622,16.92511278195489,26.0217,2.009,-15.47106529209622,91.82400252260258,6,2017-12-28,0.5,深交所,可转债
128130.SZ,景兴转债,2021-05-20,114.103,114.0,114.09,112.8,113.301,-0.802,-0.7028737193588249,263,0.216164383562,5.282191780821917,0.2647814229353668,0.3044,91.59376846,21.70723154,23.69946329861926,3.4,29.41176470588235,108.5294117647059,4.771588235294118,4.396585365853658,9.1694,0.8728,-4.771588235294118,118.4899514338706,6,2020-08-31,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-05-20,114.23,114.224,114.71,111.777,113.41,-0.82,-0.7178499518515277,57,0.046849315068,5.846575342465753,0.2645269376598184,0.5585,90.31562826,23.09437174,25.5707369642783,19.94,5.015045135406218,70.76228686058174,42.64771313941826,60.26898653437279,13.505,2.5338,-42.64771313941826,78.34999127379346,6,2021-03-25,0.3,深交所,可转债
110077.SH,洪城转债,2021-05-20,113.42,113.43,113.64,111.99,112.6,-0.82,-0.722976547346147,182,0.099726027397,5.504109589041096,0.177619893428064,0.1465,91.66676178,20.93323822,22.83623618148497,7.13,14.02524544179523,105.0490883590463,7.550911640953717,7.187983978638184,8.1871,1.3227,-7.550911640953717,114.5988865747912,6,2020-11-20,0.2,上交所,可转债
113504.SH,艾华转债,2021-05-20,140.02,139.17,140.48,137.5,139.0,-1.02,-0.7284673618054563,80,0.328767123288,2.783561643835617,1.079136690647482,-8.3916,98.17550996,40.82449004,41.58317085048325,21.13,4.73260766682442,133.3648840511122,5.635115948887838,4.225337118523775,24.8553,4.1814,-5.635115948887838,135.8433321155648,6,2018-03-02,0.3,上交所,可转债
113582.SH,火炬转债,2021-05-20,251.61,250.9,254.5,244.41,249.77,-1.84,-0.7312904892492349,359,0.393424657534,5.019178082191781,0.1601473355487048,-14.5024,93.10379817,156.66620183,168.2704732882542,25.33,3.947887879984208,238.9656533754441,10.80434662455586,4.521296877581364,26.9539,6.8499,-10.80434662455586,256.6658483031081,6,2020-05-27,0.4,上交所,可转债
113548.SH,石英转债,2021-05-20,132.49,132.5,133.2,131.31,131.49,-1.0,-0.7547739452034116,205,0.393150684932,1.238356164383562,0.5323598752756864,-1.2693,93.97219219,37.51780781,39.92437223784638,15.1,6.622516556291391,113.7086092715232,17.78139072847682,15.63768200349447,35.7428,3.0411,-17.78139072847682,121.0024014781081,6,2019-10-28,0.4,上交所,可转债
127007.SZ,湖广转债,2021-05-20,101.8,105.5,106.52,100.8,101.027,-0.773,-0.7593320235756386,327,0.895890410959,3.106849315068493,0.9898344007047621,3.5472,100.6837366,0.3432634,0.3409323209405004,5.58,17.92114695340502,76.88172043010752,24.14527956989247,31.40574825174825,-18.3583,0.7249,-24.14527956989247,76.35962174859085,6,2018-06-28,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-05-20,226.727,222.511,231.582,222.307,225.0,-1.727,-0.7617090156884712,99,0.162739726027,4.731506849315069,0.2666666666666667,-13.4384,94.05292775,130.94707225,139.2270026915776,64.92,1.540357362908195,225.385089340727,-0.3850893407270487,-0.1708583925642428,75.1895,11.2797,0.3850893407270487,239.6364416638025,6,2020-02-11,0.4,深交所,可转债
113604.SH,多伦转债,2021-05-20,106.89,106.12,107.41,105.01,106.06,-0.83,-0.776499204789971,220,0.241095890411,2.602739726027397,0.3771450122572129,1.9213,86.40785406,19.65214594,22.74347182184841,10.44,9.578544061302683,85.91954022988506,20.14045977011494,23.44107023411371,63.0724,3.3798,-20.14045977011494,99.43487332786222,6,2020-10-13,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-05-20,138.579,138.0,138.8,135.0,137.5,-1.079,-0.7786172508100073,60,0.032876712329,5.838356164383562,0.1454545454545455,-3.4238,89.36994913,48.13005087,53.85484868072231,14.2,7.042253521126761,120.0,17.5,14.58333333333333,34.2448,4.5414,-17.5,134.273322484994,6,2021-03-22,0.2,深交所,可转债
113025.SH,明泰转债,2021-05-20,162.87,161.0,163.5,159.64,161.6,-1.27,-0.7797630011665746,41,0.112328767123,2.43013698630137,0.6188118811881188,-8.6106,93.65794479,67.94205521,72.54275690368797,11.0,9.090909090909092,158.9090909090909,2.690909090909091,1.693363844393593,9.2207,1.3329,-2.690909090909091,169.6696326888201,6,2019-04-09,0.4,上交所,可转债
113505.SH,杭电转债,2021-05-20,102.55,102.55,102.71,101.58,101.71,-0.84,-0.8191126279863481,76,0.312328767123,2.794520547945206,1.474781240782617,3.3304,99.92586573,1.78413427,1.785457906184907,7.14,14.00560224089636,85.0140056022409,16.69599439775911,19.63911037891269,51.2704,1.476,-16.69599439775911,85.07707687211737,6,2018-03-06,0.3,上交所,可转债
128029.SZ,太阳转债,2021-05-20,195.1,195.1,197.999,187.303,193.45,-1.65,-0.8457201435161456,150,0.41095890411,1.591780821917808,0.5169294391315585,-31.193,101.81313569,91.63686431,90.00495239535236,8.55,11.69590643274854,174.2690058479532,19.18099415204678,11.00654362416107,8.824,2.2885,-19.18099415204678,171.1655423113245,5,2017-12-22,0.3,深交所,可转债
123023.SZ,迪森转债,2021-05-20,99.0,98.8,98.869,98.001,98.142,-0.858,-0.8666666666666667,62,0.169863013699,1.345205479452055,1.018931751951254,4.1349,93.57462535,4.56737465,4.88099699348676,7.04,14.20454545454546,68.03977272727273,30.10222727272727,44.24210438413361,69.9997,1.2821,-30.10222727272727,72.71177680143683,6,2019-03-19,0.4,深交所,可转债
