代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118041.SH,星球转债,2024/03/04,113.8330,114.3400,114.6490,112.0000,112.8910,-0.9420,-0.82752804547011850700,218,0.118904109589,5.40710382513661202186,0.17716204126103941000,1.1412,80.15151198,32.73948802,40.84699990209716814900,33.040,3.0266343825665860,70.5508474576271186,42.3401525423728814,60.01366966966966977000,15.9770,1.6773,-42.3401525423728814,88.02185475332204531700,6.0000,2023/07/31,0.2000,上交所,可转债
127050.SZ,麒麟转债,2024/03/04,125.1580,125.1580,126.0000,123.6510,124.0990,-1.0590,-0.84613049105930104300,115,0.312328767123,3.68852459016393442623,0.80580826598119243500,-2.2454,103.44043891,20.65856109,19.97145536860522201700,28.660,3.4891835310537334,108.1646894626657362,15.9343105373342638,14.73152709677419356700,16.7351,2.0003,-15.9343105373342638,104.5671215265976800,6.0000,2021/11/11,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/03/04,111.2500,111.2360,111.8500,109.3000,110.3000,-0.9500,-0.85393258426966292100,210,0.171780821918,5.42896174863387978142,0.27198549410698096100,0.7519,86.21841229,24.08158771,27.93091066093905682600,41.770,2.3940627244433804,74.1920038305003591,36.1079961694996409,48.66831235882542757600,15.0888,2.3360,-36.1079961694996409,86.05122949950851977100,6.0000,2023/08/08,0.3000,深交所,可转债
113566.SH,翔港转债,2024/03/04,132.2640,132.2640,137.5470,130.0850,131.1320,-1.1320,-0.85586402951672412800,6,0.030136986301,1.98633879781420765027,1.67769880730866607700,-4.3258,104.94700396,26.18499604,24.95068468079400710900,10.740,9.3109869646182495,122.1601489757914339,8.9718510242085661,7.34433536585365853000,236.2753,4.6117,-8.9718510242085661,116.4017498035028600,6.0000,2020/02/28,0.5000,上交所,可转债
113649.SH,丰山转债,2024/03/04,108.6470,107.5610,108.8640,106.9390,107.7160,-0.9310,-0.85690355002899297700,252,0.412602739726,4.31420765027322404372,0.55702031267406884800,2.6094,96.71347385,11.00252615,11.37641500404030828800,13.730,7.2833211944646759,73.3430444282592862,34.3729555717407138,46.86600595829195637500,58.3282,1.0682,-34.3729555717407138,75.83539449943901089600,6.0000,2022/06/27,0.3000,上交所,可转债
113654.SH,永02转债,2024/03/04,113.0050,113.0500,114.0000,110.5000,112.0280,-0.9770,-0.86456351488872173800,214,0.233424657534,4.41803278688524590164,0.35705359374442103800,1.1853,94.35116066,17.67683934,18.73515833440516787800,13.940,7.1736011477761836,75.8249641319942611,36.2030358680057389,47.74553642384105964000,30.9794,1.9413,-36.2030358680057389,80.36463314450790254900,6.0000,2022/08/04,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/03/04,141.0000,141.0010,142.6800,138.0010,139.7660,-1.2340,-0.87517730496453900700,66,0.106849315068,4.82240437158469945355,0.42928895439520341100,-3.0522,85.06181771,54.70418229,64.31109017268142740700,29.140,3.4317089910775566,73.1640356897735072,66.6019643102264928,91.03101500938086305700,-73.8852,2.5007,-66.6019643102264928,86.01278183263209177400,6.0000,2022/12/30,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/03/04,119.6500,119.6470,120.2800,117.7000,118.6000,-1.0500,-0.87755954868366067700,323,0.352876712329,5.12021857923497267760,0.33726812816188870200,0.4672,83.63696361,34.96303639,41.80333058602293273800,61.190,1.6342539630658604,79.1305768916489622,39.4694231083510378,49.87885171416769939000,35.3915,7.9850,-39.4694231083510378,94.61196757528840447100,6.0000,2023/04/17,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/03/04,107.1790,107.1410,107.3070,105.4870,106.2220,-0.9570,-0.89289879547299377700,139,0.113424657534,5.62295081967213114754,0.28242736909491442500,2.3734,79.04917961,27.17282039,34.37457608549620215300,10.890,9.1827364554637282,72.7272727272727273,33.4947272727272727,46.05524999999999994500,18.9644,1.0575,-33.4947272727272727,92.00256484138447758900,6.0000,2023/10/18,0.3000,深交所,可转债
118012.SH,微芯转债,2024/03/04,109.7050,109.9040,110.2990,108.6380,108.7200,-0.9850,-0.89786244929583884100,244,0.399452054795,4.33606557377049180328,0.55187637969094922700,2.5803,88.75073116,19.96926884,22.50039924065454876600,25.360,3.9432176656151420,69.0063091482649842,39.7136908517350158,57.55081142857142863300,49.9442,4.4756,-39.7136908517350158,77.75294721106045725100,6.0000,2022/07/05,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/03/04,113.1160,113.4960,113.4960,111.5200,112.1000,-1.0160,-0.89819300541037519000,109,0.295890410959,3.70491803278688524590,0.89206066012488849200,1.0164,105.19921909,6.90078091,6.55972636459995608100,19.840,5.0403225806451613,77.1169354838709677,34.9830645161290323,45.36366013071895432700,21.2162,1.5968,-34.9830645161290323,73.30561590756288160600,6.0000,2021/11/17,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/03/04,119.2820,119.2820,119.6670,117.6790,118.2100,-1.0720,-0.89871061853422980800,170,0.694520547945,2.53825136612021857923,1.26892817866508755600,0.2676,105.72771468,12.48228532,11.80606746091071378500,9.660,10.3519668737060041,83.6438923395445135,34.5661076604554865,41.32532178217821775000,36.2977,2.2806,-34.5661076604554865,79.11255113449172445500,6.0000,2020/09/17,0.4000,深交所,可转债
128083.SZ,新北转债,2024/03/04,116.3000,116.4110,116.6050,114.6510,115.2480,-1.0520,-0.90455717970765262300,84,0.409315068493,1.77322404371584699454,1.56184922948771345300,-1.7137,106.90181336,8.34618664,7.80733869489526870600,6.490,15.4083204930662558,95.5315870570107858,19.7164129429892142,20.63863225806451616000,-481.6819,1.3507,-19.7164129429892142,89.36386021376540080800,6.0000,2019/12/12,0.3000,深交所,可转债
113655.SH,欧22转债,2024/03/04,106.5020,106.6000,106.6450,104.9400,105.5370,-0.9650,-0.90608627068036281000,213,0.290410958904,4.42076502732240437158,0.47376749386471095400,2.3670,103.26383688,2.27316312,2.20131576424143421800,123.690,0.80847279489045193629,55.1540140674266311,50.3829859325733689,91.34962664907651712900,13.4937,2.4325,-50.3829859325733689,53.41077354264839040500,6.0000,2022/08/05,0.3000,上交所,可转债
110075.SH,南航转债,2024/03/04,121.3000,121.2000,121.4380,119.0110,120.2000,-1.1000,-0.90684253915910964600,142,0.309041095890,2.61475409836065573770,0.66555740432612312800,-3.7785,102.17546698,18.02453302,17.64076402364586481900,6.170,16.2074554294975689,91.7341977309562399,28.4658022690437601,31.03074204946996462200,58.2752,2.4239,-28.4658022690437601,89.78104083332689643300,6.0000,2020/10/15,0.2000,上交所,可转债
123161.SZ,强联转债,2024/03/04,109.7000,109.6000,109.6700,107.0100,108.7000,-1.0000,-0.91157702825888787600,146,0.198630136986,4.60382513661202185792,0.45998160073597056100,1.6034,102.58317594,6.11682406,5.96279458493045365500,40.360,2.4777006937561943,61.4717542120911794,47.2282457879088206,76.82918178153970169200,19.6586,1.9512,-47.2282457879088206,59.92381659936661481400,6.0000,2022/10/11,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/03/04,105.6170,105.7200,105.7200,103.8250,104.6430,-0.9740,-0.92220002461724911700,160,0.217808219178,4.56557377049180327869,0.47781504735147119300,2.9124,94.42347373,10.21952627,10.82307806131165092000,24.450,4.0899795501022495,57.6278118609406953,47.0151881390593047,81.58419801277501773200,68.3221,2.2709,-47.0151881390593047,61.03123469670797007600,6.0000,2022/09/27,0.3000,深交所,可转债
113662.SH,豪能转债,2024/03/04,112.9440,113.9900,113.9900,111.0000,111.8960,-1.0480,-0.92789346932993341800,101,0.109589041096,4.72677595628415300546,0.35747479802673911500,1.0936,92.52923280,19.36676720,20.93043097186470998200,12.610,7.9302141157811261,72.6407613005551150,39.2552386994448850,54.04023580786026198400,18.0434,1.6960,-39.2552386994448850,78.50574256631588001200,6.0000,2022/11/25,0.3000,上交所,可转债
127038.SZ,国微转债,2024/03/04,117.3970,117.2000,117.9800,115.6770,116.3050,-1.0920,-0.93017709140778725200,269,0.440547945205,3.26775956284153005464,0.51588495765444305900,-0.6488,104.90851402,11.39648598,10.86326127718037045600,98.180,1.0185373803218578,75.8504787125687513,40.4545212874312487,53.33456291123942521800,23.3645,5.7651,-40.4545212874312487,72.30154713478111211500,6.0000,2021/06/10,0.2000,深交所,可转债
128132.SZ,交建转债,2024/03/04,117.9880,117.9860,118.3400,116.6010,116.8850,-1.1030,-0.93484083127097670900,172,0.702739726027,2.53278688524590163934,1.28331265774051418100,-0.5465,107.96404948,8.92095052,8.26288988136979613400,13.150,7.6045627376425856,90.9505703422053232,25.9344296577946768,28.51486204013377925600,26.9291,2.5097,-25.9344296577946768,84.24153297348635463600,6.0000,2020/09/15,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/03/04,118.1070,118.9980,118.9980,116.2630,116.9990,-1.1080,-0.93813237149364559300,19,0.024657534247,4.95081967213114754098,0.42735407994940127700,0.5217,93.11734223,23.88165777,25.64684214355287661700,12.970,7.7101002313030069,79.1827293754818813,37.8162706245181187,47.75823076923076916400,19.7312,1.4024,-37.8162706245181187,85.03542678430447434400,6.0000,2023/02/15,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/03/04,117.9100,118.3050,118.5330,116.5190,116.8000,-1.1100,-0.94139597998473411900,206,0.561643835616,3.43989071038251366120,0.85616438356164383600,0.8056,101.73307874,15.06692126,14.81024800056100219000,19.710,5.0735667174023338,89.1933028919330289,27.6066971080669711,30.95153583617747443100,14.5401,2.1053,-27.6066971080669711,87.67384610455467367900,6.0000,2021/08/12,0.4000,深交所,可转债
118018.SH,瑞科转债,2024/03/04,102.3730,102.5470,103.3730,101.0000,101.4080,-0.9650,-0.94263135787756537400,200,0.218082191781,4.45628415300546448087,0.39444619753865572700,2.7686,82.74177670,18.66622330,22.55961141332368803200,30.910,3.2351989647363313,42.3811064380459398,59.0268935619540602,139.2764335877862600,-230.4917,2.6555,-59.0268935619540602,51.22092868722015223500,6.0000,2022/08/18,0.2000,上交所,可转债
118009.SH,华锐转债,2024/03/04,113.3240,113.3240,113.7130,111.5000,112.2530,-1.0710,-0.94507782993893614800,255,0.347945205479,4.30601092896174863388,0.44542239405628357400,1.3552,87.21076156,25.04223844,28.71461960892432780200,92.450,1.0816657652785289,67.9286100594916171,44.3243899405083829,65.25143073248407641000,27.5749,3.5823,-44.3243899405083829,77.89016956669678358400,6.0000,2022/06/24,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/03/04,107.3500,107.3500,108.4000,105.3810,106.3300,-1.0200,-0.95016301816488123000,74,0.060000000000,5.80054644808743169399,0.28214050597197404300,1.7220,85.36092195,20.96907805,24.56519631112067669000,50.650,1.9743336623889437,71.0957551826258638,35.2342448173741362,49.55885865037489580100,39.2632,1.2800,-35.2342448173741362,83.28841061987365730400,6.0000,2023/12/22,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/03/04,111.1380,111.2520,111.2520,109.2010,110.0770,-1.0610,-0.95466897010923356500,215,0.175890410959,5.41530054644808743169,0.27253649717924725400,2.1555,92.68948946,17.38751054,18.75888047425652526600,37.670,2.6546323334218211,63.5518980621183966,46.5251019378816034,73.20804469507101086600,24.6385,4.0379,-46.5251019378816034,68.56429831728020891400,6.0000,2023/08/03,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/03/04,124.2000,124.2000,124.6140,121.8150,123.0000,-1.2000,-0.96618357487922705300,46,0.024657534247,5.87704918032786885246,0.16260162601626016300,-0.4396,76.21592280,46.78407720,61.38360001592738046600,24.950,4.0080160320641283,88.9378757515030060,34.0621242484969940,38.29878323569175306100,28.5529,2.7289,-34.0621242484969940,116.6919883459090100,6.0000,2024/01/19,0.2000,深交所,可转债
113049.SH,长汽转债,2024/03/04,106.1970,106.0300,106.2650,105.0800,105.1700,-1.0270,-0.96707063288040151800,269,0.440547945205,3.26775956284153005464,0.57050489683369782300,1.3745,101.55418409,3.61581591,3.56047950402079785000,39.930,2.5043826696719259,58.2268970698722765,46.9431029301277235,80.62099354838709672400,29.8271,3.0367,-46.9431029301277235,57.33579329264273595700,6.0000,2021/06/10,0.2000,上交所,可转债
113039.SH,嘉泽转债,2024/03/04,122.7880,122.7900,123.1600,120.2540,121.6000,-1.1880,-0.96752125614880933000,194,0.793150684932,2.47267759562841530055,1.23355263157894736800,-3.5756,104.38861476,17.21138524,16.48779924857774786700,3.280,30.4878048780487805,101.5243902439024390,20.0756097560975610,19.77417417417417420300,9.3650,1.2821,-20.0756097560975610,97.25619070366753758400,6.0000,2020/08/24,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/03/04,113.2000,113.5200,114.1430,111.5250,112.1000,-1.1000,-0.97173144876325088300,188,0.204931506849,4.48907103825136612022,0.35682426404995539700,1.5561,95.60700493,16.49299507,17.25082286813144707100,16.010,6.2460961898813242,73.3916302311055590,38.7083697688944410,52.74221276595744686200,-460.0287,4.8325,-38.7083697688944410,76.76386294585868793000,6.0000,2022/08/30,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/03/04,124.6000,124.8040,124.9660,122.6570,123.3580,-1.2420,-0.99678972712680577800,41,0.109589041096,3.89071038251366120219,0.81064868107459589200,-0.0548,101.54103764,21.81696236,21.48585721306993726700,17.970,5.5648302726766834,104.2292710072342794,19.1287289927657206,18.35254991991457549600,28.0309,2.2818,-19.1287289927657206,102.6474353913587600,6.0000,2022/01/24,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/03/04,110.3100,110.3090,110.4940,108.8310,109.2100,-1.1000,-0.99718973801105974100,134,0.109315068493,5.63661202185792349727,0.27470011903671824900,1.8864,79.11127285,30.09872715,38.04606608601671613700,10.150,9.8522167487684729,82.8571428571428571,26.3528571428571429,31.80517241379310351600,48.9012,2.9609,-26.3528571428571429,104.7349383623813800,6.0000,2023/10/23,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/03/04,112.2800,112.5980,112.7980,110.3000,111.1530,-1.1270,-1.00374064837905236900,80,0.129863013699,4.78415300546448087432,0.53979649672073628200,1.7913,85.37269782,25.78030218,30.19736149647660273500,55.690,1.7956545160711079,71.7004848267193392,39.4525151732806608,55.02405634861006761600,33.4731,3.1136,-39.4525151732806608,83.98526303794781402900,6.0000,2022/12/16,0.4000,深交所,可转债
123186.SZ,志特转债,2024/03/04,97.9960,97.9320,97.9960,96.8040,97.0110,-0.9850,-1.00514306706396179400,340,0.278630136986,5.07377049180327868852,0.30924328168970529100,4.5328,83.49720810,13.51379190,16.18472306740517231700,27.220,3.6737692872887583,30.8229243203526819,66.1880756796473181,214.7365220500595900,4701.5520,1.4940,-66.1880756796473181,36.91491610526398175500,6.0000,2023/03/31,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/03/04,108.2000,108.1990,108.5690,106.6600,107.1120,-1.0880,-1.00554528650646950100,209,0.569863013699,3.43169398907103825137,0.93360221077003510300,2.4774,106.10455698,1.00744302,0.94948138767489154800,4.620,21.6450216450216450,72.9437229437229437,34.1682770562770563,46.84197032640949559500,41.1748,1.3875,-34.1682770562770563,68.74702182439944409300,6.0000,2021/08/09,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/03/04,113.9990,113.5430,114.1000,111.7620,112.8500,-1.1490,-1.00790357810156229400,82,0.133150684932,4.77868852459016393443,0.53167922020381036800,1.5201,85.65821288,27.19178712,31.74451836637477137100,7.200,13.8888888888888889,85.4166666666666667,27.4333333333333333,32.11707317073170726600,13.5470,1.2460,-27.4333333333333333,99.71801161241629058400,6.0000,2022/12/14,0.4000,深交所,可转债
123142.SZ,申昊转债,2024/03/04,106.3860,106.7860,106.7860,104.3810,105.3120,-1.0740,-1.00953132931024758900,353,0.482191780822,4.03825136612021857923,0.47477970221817076900,2.4161,86.83664231,18.47535769,21.27599271289696184900,33.910,2.9489826010026541,59.4219994102034798,45.8900005897965202,77.22729131513647642500,370.0397,2.5217,-45.8900005897965202,68.42963733912189286300,6.0000,2022/03/18,0.3000,深交所,可转债
113527.SH,维格转债,2024/03/04,118.3950,118.5010,118.9040,116.7010,117.1960,-1.1990,-1.01271168545969002100,41,0.273972602740,0.89071038251366120219,null,-2.1037,112.53163302,4.66436698,4.14493849846737077100,9.650,10.3626943005181347,95.1295336787564767,22.0664663212435233,23.19623093681917209200,12.5482,0.9867,-22.0664663212435233,84.53581550873727532100,6.0000,2019/01/24,0.5000,上交所,可转债
128142.SZ,新乳转债,2024/03/04,108.1240,108.0180,108.6400,107.0000,107.0280,-1.0960,-1.01365099330398431400,78,0.316438356164,2.78961748633879781421,1.40150241058414620500,2.0951,105.29410206,1.73389794,1.64671895773608347500,18.330,5.4555373704309875,55.4282596835788325,51.5997403164211675,93.09283858267716540700,17.3197,3.5296,-51.5997403164211675,52.64137173798586501800,6.0000,2020/12/18,0.3000,深交所,可转债
113519.SH,长久转债,2024/03/04,120.4810,120.6290,120.9980,118.3350,119.2570,-1.2240,-1.01592782264423436100,119,0.646575342466,0.67759562841530054645,null,-5.2680,113.12478580,6.13221420,5.42075209834342068700,11.040,9.0579710144927536,90.1268115942028986,29.1301884057971014,32.32133467336683409900,50.1383,2.3109,-29.1301884057971014,79.67026055063071650900,6.0000,2018/11/07,0.5000,上交所,可转债
118011.SH,银微转债,2024/03/04,106.8020,106.8020,106.8020,105.5100,105.7160,-1.0860,-1.01683489073238328900,245,0.401095890411,4.33333333333333333333,0.56755836391842294400,3.2436,88.69032282,17.02567718,19.19676988272349147800,31.730,3.1515915537346360,61.3930034667507091,44.3229965332492909,72.19551745379876799000,37.8441,2.1518,-44.3229965332492909,69.22176119637074639300,6.0000,2022/07/04,0.4000,上交所,可转债
113600.SH,新星转债,2024/03/04,110.3680,110.5430,110.7420,108.9490,109.2420,-1.1260,-1.02022325311684546200,205,0.838356164384,2.44262295081967213115,1.37309825891140770000,5.4299,104.96778968,4.27421032,4.07192561930680066900,17.450,5.7306590257879656,62.1776504297994269,47.0643495702005731,75.69335483870967751600,-20.7907,1.1600,-47.0643495702005731,59.23498114931386721400,6.0000,2020/08/13,0.4000,上交所,可转债
127052.SZ,西子转债,2024/03/04,104.6800,104.6000,104.9900,103.4000,103.6110,-1.0690,-1.02120748949178448600,72,0.194520547945,3.80601092896174863388,0.96514848809489339900,2.6630,103.06597526,0.54502474,0.52881150993340923100,18.700,5.3475935828877005,55.5080213903743316,48.1029786096256684,86.65950867052023104800,92.0979,2.0368,-48.1029786096256684,53.85678566602284494800,6.0000,2021/12/24,0.3000,深交所,可转债
123012.SZ,万顺转债,2024/03/04,137.7680,138.5000,138.5000,134.5930,136.3580,-1.4100,-1.02345972940015097800,229,1.249315068493,0.37704918032786885246,4.40018187418413294400,-59.0466,104.22445660,32.13354340,30.83109708436704864500,5.920,16.8918918918918919,80.0675675675675676,56.2904324324324324,70.30366244725738389700,212.1364,0.7847,-56.2904324324324324,76.82224516157138458000,6.0000,2018/07/20,0.4000,深交所,可转债
113636.SH,甬金转债,2024/03/04,109.0410,109.0420,109.1700,107.4500,107.9230,-1.1180,-1.02530240918553571600,83,0.179726027397,3.77595628415300546448,0.74126923825319904000,2.8555,99.46756002,8.45543998,8.50070111129684871900,27.660,3.6153289949385394,58.8214027476500362,49.1015972523499638,83.47573325138291319200,14.7539,1.2040,-49.1015972523499638,59.13626788052585448400,6.0000,2021/12/13,0.3000,上交所,可转债
111016.SH,神通转债,2024/03/04,116.9080,117.5000,118.0000,114.3360,115.7070,-1.2010,-1.02730352071714510600,224,0.122191780822,5.39071038251366120219,0.17285038934550200100,0.6731,90.19951330,25.50748670,28.27896267595492668800,11.550,8.6580086580086580,78.8744588744588745,36.8325411255411255,46.69767837541163548900,127.3965,2.5810,-36.8325411255411255,87.44443954162541418100,6.0000,2023/07/25,0.2000,上交所,可转债
118016.SH,京源转债,2024/03/04,98.8130,98.8860,99.4310,96.7020,97.7970,-1.0160,-1.02820479086759839300,213,0.406575342466,4.42076502732240437158,0.71576837735308854100,5.1003,80.36701234,17.42998766,21.68798758657450423300,9.790,10.2145045965270684,63.2277834525025536,34.5692165474974464,54.67409208400646210000,36.0819,1.1553,-34.5692165474974464,78.67380111756752857800,6.0000,2022/08/05,0.5000,上交所,可转债
128081.SZ,海亮转债,2024/03/04,113.7990,113.7990,114.0000,112.2040,112.6260,-1.1730,-1.03076476946194606300,105,0.512876712329,1.71584699453551912568,1.59821000479463001400,-0.4321,107.09196430,5.53403570,5.16755457440049962700,9.540,10.4821802935010482,95.2830188679245283,17.3429811320754717,18.20154455445544554700,14.0452,1.3807,-17.3429811320754717,88.97307981111009306600,6.0000,2019/11/20,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/03/04,119.9280,120.1100,120.7800,117.8200,118.6900,-1.2380,-1.03228603828964045100,252,0.343835616438,5.31420765027322404372,0.42126548150644536200,0.4514,73.42388760,45.26611240,61.65038910306895817400,29.880,3.3467202141900937,87.1485943775100402,31.5414056224899598,36.19267281105990777300,29.9541,2.5208,-31.5414056224899598,118.6924272551185900,6.0000,2023/06/27,0.5000,深交所,可转债
123127.SZ,耐普转债,2024/03/04,129.8200,129.9200,131.0000,127.9700,128.4780,-1.3420,-1.03373902326297951000,128,0.382739726027,3.65300546448087431694,0.85617771135914320000,-3.0049,89.06571903,39.41228097,44.25078627246557580500,24.400,4.0983606557377049,120.2049180327868852,8.2730819672131148,6.88248210023866352500,28.5557,2.4986,-8.2730819672131148,134.9620475104436900,6.0000,2021/10/29,0.4000,深交所,可转债
118032.SH,建龙转债,2024/03/04,102.6340,102.5510,102.6500,101.1010,101.5670,-1.0670,-1.03961650135432702600,363,0.297534246575,5.01092896174863387978,0.29537152815382949200,3.5071,93.13817947,8.42882053,9.04980167957324150200,87.010,1.1492931846914148,46.6727962303183542,54.8942037696816458,117.6149881802511700,18.6703,2.0735,-54.8942037696816458,50.11134692121801487000,6.0000,2023/03/08,0.3000,上交所,可转债
113657.SH,再22转债,2024/03/04,101.1500,101.0120,101.0120,99.4010,100.0980,-1.0520,-1.04003954522985664900,158,0.215068493151,4.57103825136612021858,0.49951047972986473300,3.1046,91.07210888,9.02589112,9.91070837273884812200,6.000,16.6666666666666667,50.6666666666666667,49.4313333333333333,97.56184210526315776500,19.8625,1.4254,-49.4313333333333333,55.63357134227225627400,6.0000,2022/09/29,0.3000,上交所,可转债
123153.SZ,英力转债,2024/03/04,105.1800,105.2000,105.4890,103.5140,104.0810,-1.0990,-1.04487545160676934800,228,0.373150684932,4.37978142076502732240,0.57647409229350217600,3.6057,88.41141527,15.66958473,17.72348591202458193600,19.240,5.1975051975051975,63.9812889812889813,40.0997110187110187,62.67412185215272133700,-43.8131,1.5955,-40.0997110187110187,72.36767875041503257700,6.0000,2022/07/21,0.4000,深交所,可转债
123061.SZ,航新转债,2024/03/04,115.9640,115.9640,116.1540,113.7000,114.7520,-1.2120,-1.04515194370666758600,227,1.114520547945,2.38251366120218579235,1.56860011154489682100,2.7699,98.88189172,15.87010828,16.04955973631528739500,14.830,6.7430883344571814,64.2616318273769386,50.4903681726230614,78.57000629590766012600,236.8030,3.1914,-50.4903681726230614,64.98827106720823827700,6.0000,2020/07/22,0.5000,深交所,可转债
123191.SZ,智尚转债,2024/03/04,110.0280,110.0280,110.2640,108.5010,108.8730,-1.1550,-1.04973279528847202500,330,0.180273972603,5.10109289617486338798,0.18370027463191057500,1.3577,89.58732992,19.28567008,21.52722946115458912400,12.170,8.2169268693508628,79.6220213640098603,29.2509786359901397,36.73729721362229104300,21.8067,1.8676,-29.2509786359901397,88.87643089163501693100,6.0000,2023/04/10,0.2000,深交所,可转债
123189.SZ,晓鸣转债,2024/03/04,99.9000,99.8500,99.8500,98.7000,98.8510,-1.0490,-1.05005005005005005000,334,0.273698630137,5.09016393442622950820,0.30348706639285389100,3.8332,82.26557986,16.58542014,20.16082566758194123800,19.460,5.1387461459403905,48.2528263103802672,50.5981736896197328,104.8605388711395100,-16.7309,2.4674,-50.5981736896197328,58.65493976034349100100,6.0000,2023/04/06,0.3000,深交所,可转债
118014.SH,高测转债,2024/03/04,104.9610,104.9020,105.3090,103.4000,103.8580,-1.1030,-1.05086651232362496500,231,0.252054794521,4.37158469945355191257,0.38514125055364054800,2.1907,83.07953778,20.77846222,25.01032477458253860800,58.510,1.7091095539224064,52.7943941206631345,51.0636058793368655,96.72164389770152155400,6.6989,2.6325,-51.0636058793368655,63.54680771150425928600,6.0000,2022/07/18,0.2000,上交所,可转债
111010.SH,立昂转债,2024/03/04,105.0530,104.9480,105.1500,103.8010,103.9490,-1.1040,-1.05089811809277222000,112,0.152054794521,4.69672131147540983607,0.48100510827424987300,2.5606,102.23453856,1.71446144,1.67698848564157885700,44.960,2.2241992882562278,53.6699288256227758,50.2790711743772242,93.68201574803149606600,66.0755,2.0771,-50.2790711743772242,52.49686610961192545900,6.0000,2022/11/14,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/03/04,108.0980,107.4520,108.0600,105.8000,106.9600,-1.1380,-1.05274843197838997900,236,0.965753424658,2.35792349726775956284,1.40239341810022438300,4.4472,106.01937736,0.94062264,0.88721766098098880600,9.300,10.7526881720430108,76.1290322580645161,30.8309677419354839,40.49830508474576276500,-8.8362,3.2414,-30.8309677419354839,71.80671510601344291800,6.0000,2020/07/13,0.3000,深交所,可转债
113058.SH,友发转债,2024/03/04,114.2140,114.1640,114.7000,112.9000,113.0110,-1.2030,-1.05328593692542070100,341,0.465753424658,4.07103825136612021858,0.44243480723115448900,0.8307,104.46671265,8.54428735,8.17895684975399673400,6.290,15.8982511923688394,95.2305246422893482,17.7804753577106518,18.67098330550918193500,14.6632,1.3643,-17.7804753577106518,91.15872628379232166800,6.0000,2022/03/30,0.3000,上交所,可转债
113048.SH,晶科转债,2024/03/04,106.9000,106.8010,107.1190,105.4280,105.7720,-1.1280,-1.05519176800748363000,317,0.865753424658,3.13661202185792349727,0.94542979238361759300,3.1418,107.06554504,-1.29354504,-1.20818050243589363800,5.250,19.0476190476190476,63.8095238095238095,41.9624761904761905,65.76208955223880603200,23.0398,0.7853,-41.9624761904761905,59.59856066270842336300,6.0000,2021/04/23,0.3000,上交所,可转债
123193.SZ,海能转债,2024/03/04,102.9500,103.2200,103.4500,100.8000,101.8620,-1.0880,-1.05682370082564351600,327,0.267945205479,5.10928961748633879781,0.29451611003121870800,3.3770,92.55783338,9.30416662,10.05227356803109299400,21.740,4.5998160073597056,60.9935602575896964,40.8684397424103036,67.00451583710407243100,21.1890,1.9544,-40.8684397424103036,65.89778307274989975600,6.0000,2023/04/13,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/03/04,112.9000,112.8140,112.8920,108.1340,111.6980,-1.2020,-1.06465899025686448200,222,0.181643835616,5.39617486338797814208,0.26858135329191212000,1.4100,90.53952799,21.15847201,23.36931998622406337100,9.870,10.1317122593718338,81.1550151975683891,30.5429848024316109,37.63536329588014974100,9.4751,1.1008,-30.5429848024316109,89.63489980479231025000,6.0000,2023/07/27,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/03/04,116.2130,116.1900,116.7330,114.3650,114.9740,-1.2390,-1.06614578403448839600,81,0.394520547945,2.78142076502732240437,1.56557134656531041800,1.3307,98.42773620,16.54626380,16.81057031158255979500,20.300,4.9261083743842365,67.4384236453201970,47.5355763546798030,70.48737764791818857100,123.7065,3.0858,-47.5355763546798030,68.51567073359165300000,6.0000,2020/12/15,0.5000,深交所,可转债
