代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2021-11-23,150.84,150.84,152.549,150.25,150.65,-0.19,-0.1259612834791832,140,0.076712328767,5.619178082191781,0.1327580484566877,-5.1319,92.03779946,58.61220054,63.68274870095422,9.02,11.08647450110865,137.4722838137472,13.17771618625277,9.585725806451613,19.2695,2.0254,-13.17771618625277,149.3650267828201,6,2021-07-07,0.2,深交所,可转债
110062.SH,烽火转债,2021-11-23,115.03,115.0,116.0,114.75,114.88,-0.15,-0.1304007650178214,357,0.48904109589,4.024657534246575,0.4352367688022284,-0.9143,97.50679377,17.37320623,17.81743154326261,22.85,4.37636761487965,78.94967177242889,35.93032822757112,45.51042128603104,53.9271,1.8606,-35.93032822757112,80.96838047885787,6,2019-11-28,0.2,上交所,可转债
127032.SZ,苏行转债,2021-11-23,112.72,112.62,112.88,112.35,112.57,-0.15,-0.1330731014904187,226,0.123835616438,5.383561643835616,0.1776672292795594,0.421,96.03654207,16.53345793,17.21579887575392,8.1,12.34567901234568,83.95061728395062,28.61938271604938,34.09073529411765,6.9047,0.7184,-28.61938271604938,87.41528534290616,6,2021-04-12,0.2,深交所,可转债
128129.SZ,青农转债,2021-11-23,108.596,108.58,108.7,108.35,108.45,-0.146,-0.134443257578548,91,0.099726027397,4.753424657534247,0.3688335638543108,0.6904,95.70669536,12.74330464,13.31495627559405,4.32,23.14814814814815,88.6574074074074,19.79259259259259,22.32480417754569,5.8402,0.7476,-19.79259259259259,92.63448818697924,6,2020-08-25,0.2,深交所,可转债
127016.SZ,鲁泰转债,2021-11-23,107.201,107.48,107.48,107.021,107.036,-0.165,-0.1539164746597513,229,0.376438356164,4.375342465753425,0.5605590642400687,1.874,99.81747498,7.21852502,7.23172472700431,8.71,11.48105625717566,71.75660160734787,35.27939839265213,49.1653696,22.3137,0.6912,-35.27939839265213,71.88781485579098,6,2020-04-09,0.3,深交所,可转债
113610.SH,灵康转债,2021-11-23,116.75,116.75,117.0,116.4,116.57,-0.18,-0.1541755888650964,358,0.392328767123,5.021917808219178,0.3431414600669126,0.7793,78.77512809,37.79487191,47.97817893335526,8.61,11.6144018583043,95.1219512195122,21.44804878048781,22.54794871794872,56.1552,4.2888,-21.44804878048781,120.7512491897647,6,2020-12-01,0.4,上交所,可转债
123127.SZ,耐普转债,2021-11-23,123.8,123.753,125.74,123.55,123.609,-0.191,-0.154281098546042,26,0.028493150685,5.931506849315069,0.323601032287293,-1.0571,69.50096592,54.10803408,77.85220444602419,37.0,2.702702702702703,102.6216216216216,20.98737837837838,20.4512246510403,20.9085,2.8219,-20.98737837837838,147.6549573997944,6,2021-10-29,0.4,深交所,可转债
113623.SH,凤21转债,2021-11-23,125.09,125.1,125.99,124.57,124.89,-0.2,-0.1598848828843233,230,0.18904109589,5.372602739726028,0.2402113860196973,-1.2129,92.96678773,31.92321227,34.3382976323904,16.47,6.071645415907711,85.12446873102611,39.7655312689739,46.71457203994294,8.3148,1.354,-39.7655312689739,91.56438638952434,6,2021-04-08,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-11-23,121.2,120.75,121.64,119.3,121.0,-0.2,-0.165016501650165,343,0.392328767123,0.736986301369863,0.3305785123966942,0,96.07973918,24.92026082,25.93706127086096,36.96,2.705627705627705,79.70779220779221,41.29220779220779,51.80448065173116,80.1553,2.3628,-41.29220779220779,82.96004223998166,6,2020-12-01,0.4,深交所,可转债
128136.SZ,立讯转债,2021-11-23,121.5,121.5,122.186,120.966,121.293,-0.207,-0.1703703703703704,21,0.011506849315,4.945205479452055,0.1648899771627382,-1.6535,93.97111219,27.32188781,29.07477327155385,58.16,1.71939477303989,72.24896836313617,49.04403163686382,67.88198191337459,47.366,9.1949,-49.04403163686382,76.88423248312326,6,2020-11-03,0.1,深交所,可转债
123091.SZ,长海转债,2021-11-23,140.494,140.986,145.439,139.12,140.25,-0.244,-0.1736728970632198,336,0.276164383562,5.082191780821918,0.213903743315508,-3.7021,93.5970606,46.6529394,49.84444928177584,16.14,6.195786864931846,117.3482032218092,22.90179677819083,19.51610348468849,13.7952,2.3868,-22.90179677819083,125.3759492761348,6,2020-12-23,0.3,深交所,可转债
127015.SZ,希望转债,2021-11-23,120.254,120.28,122.99,119.541,120.043,-0.211,-0.1754619388960035,325,0.356164383562,4.112328767123287,0.3332139316744833,-2.1386,96.39778554,23.64521446,24.52879423271449,19.75,5.063291139240507,77.62025316455696,42.42274683544304,54.65422374429224,-8.092,2.2609,-42.42274683544304,80.52078450738752,6,2020-01-03,0.2,深交所,可转债
127019.SZ,国城转债,2021-11-23,105.2,105.29,105.666,104.7,105.009,-0.191,-0.1815589353612167,132,0.180821917808,4.641095890410959,0.476149663362188,1.977,94.43823432,10.57076568,11.19331143377946,21.06,4.748338081671415,64.67236467236468,40.33663532763533,62.37074449339207,75.14,6.4085,-40.33663532763533,68.48112434337249,6,2020-07-15,0.3,深交所,可转债
127027.SZ,能化转债,2021-11-23,120.0,120.42,120.7,119.554,119.78,-0.22,-0.1833333333333333,349,0.382465753425,5.046575342465753,0.3339455668725997,-0.7684,96.66884156,23.11115844,23.90755704427829,3.13,31.94888178913738,95.2076677316294,24.57233226837061,25.80919463087248,15.0908,0.8187,-24.57233226837061,98.48847487485024,6,2020-12-10,0.4,深交所,可转债
113532.SH,海环转债,2021-11-23,107.39,107.35,107.6,107.12,107.19,-0.2,-0.1862370798025887,236,0.646575342466,3.356164383561644,0.9329228472805299,1.4275,101.40506393,5.78493607,5.704780260277087,7.63,13.10615989515072,76.2778505897772,30.91214941022281,40.52572164948454,19.3372,1.4424,-30.91214941022281,75.22094817910855,6,2019-04-02,0.4,上交所,可转债
113624.SH,正川转债,2021-11-23,109.8,109.8,110.5,109.51,109.59,-0.21,-0.1912568306010929,210,0.287671232877,5.427397260273972,0.4562460078474314,1.981,76.24403199,33.34596801,43.73584022205644,46.69,2.141786249732277,70.59327479117584,38.99672520882416,55.24141686893204,54.3249,4.5151,-38.99672520882416,92.58859080332307,6,2021-04-28,0.5,上交所,可转债
127041.SZ,弘亚转债,2021-11-23,124.0,123.999,125.54,123.5,123.76,-0.24,-0.1935483870967742,135,0.184931506849,4.632876712328767,0.4040077569489334,-0.9005,88.1567037,35.6032963,40.38637426957242,38.09,2.625360987135731,85.1142032029404,38.6457967970596,45.40463911165947,17.1439,4.9212,-38.6457967970596,96.54875877912437,5,2021-07-12,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-11-23,114.397,114.588,114.85,114.101,114.174,-0.223,-0.1949351818666573,259,0.212876712329,5.293150684931507,0.2627568448158075,0.1556,91.74723835,22.42676165,24.44407270815689,26.18,3.819709702062643,61.87929717341482,52.29470282658518,84.51082222222222,39.1113,3.1265,-52.29470282658518,67.44540575418293,6,2021-03-10,0.3,深交所,可转债
110064.SH,建工转债,2021-11-23,107.15,107.15,107.49,106.8,106.94,-0.21,-0.1959869342043864,339,0.557260273973,4.073972602739726,0.5610622779128484,2.9051,104.53774442,2.40225558,2.297979158942332,4.53,22.07505518763797,75.71743929359823,31.22256070640177,41.23562682215744,13.0893,0.8557,-31.22256070640177,72.43071841055726,6,2019-12-20,0.4,上交所,可转债
110053.SH,苏银转债,2021-11-23,119.91,120.02,120.3,119.64,119.67,-0.24,-0.2001501125844383,255,1.047945205479,1.906849315068493,1.25344697919278,-0.3594,99.97027282,19.69972718,19.70558509475117,6.37,15.69858712715856,94.97645211930926,24.69354788069074,25.99965289256198,4.295,0.6103,-24.69354788069074,95.00469433580291,6,2019-03-13,0.2,上交所,可转债
123123.SZ,江丰转债,2021-11-23,124.95,124.969,125.49,124.45,124.681,-0.269,-0.2152861144457783,104,0.11397260274,1.079452054794521,0.3208187293974222,-0.4602,91.46656781,33.21443219,36.31319397377528,51.93,1.925669170036588,88.38821490467937,36.29278509532063,41.06066078431373,82.0673,8.3657,-36.29278509532063,96.634450183246,6,2021-08-12,0.4,深交所,可转债
113527.SH,维格转债,2021-11-23,140.45,140.48,141.26,139.52,140.14,-0.31,-0.2207191171235315,304,0.832876712329,3.16986301369863,0.7135721421435707,-4.9998,105.72170511,34.41829489,32.55556165518602,9.85,10.15228426395939,121.9289340101523,18.21106598984772,14.93580349708576,19.0057,1.4623,-18.21106598984772,115.3300865544017,6,2019-01-24,0.5,上交所,可转债
123124.SZ,晶瑞转2,2021-11-23,130.79,130.5,131.79,129.7,130.5,-0.29,-0.221729490022173,100,0.054794520548,5.728767123287671,0.1532567049808429,-2.7892,67.47131338,63.02868662,93.41553241304342,50.31,1.987676406281058,90.83681176704432,39.66318823295568,43.66422319474836,70.7061,10.7286,-39.66318823295568,134.6302705795118,6,2021-08-16,0.2,深交所,可转债
123059.SZ,银信转债,2021-11-23,116.05,116.051,116.644,115.51,115.788,-0.262,-0.2257647565704438,132,0.253150684932,4.641095890410959,0.6045531488582582,1.4639,91.95056381,23.83743619,25.92418708737442,9.72,10.2880658436214,84.97942386831275,30.80857613168724,36.2541598062954,19.034,2.6085,-30.80857613168724,92.41860011202117,6,2020-07-15,0.4,深交所,可转债
113594.SH,淳中转债,2021-11-23,128.88,128.8,129.93,128.15,128.58,-0.3,-0.2327746741154562,126,0.241643835616,4.657534246575342,0.54440815056774,-1.342,81.26238277,47.31761723,58.2281931898611,27.84,3.591954022988506,64.72701149425288,63.85298850574713,98.64967813540511,49.3862,3.4652,-63.85298850574713,79.65187493634316,6,2020-07-21,0.5,上交所,可转债
123098.SZ,一品转债,2021-11-23,142.997,143.279,145.004,141.7,142.662,-0.335,-0.2342706490345951,300,0.328767123288,1.668493150684931,0.2803830031823471,-2.7217,90.96195094,51.70004906,56.83700550145654,25.48,3.924646781789639,129.7095761381476,12.95242386185243,9.98571134644478,24.7647,5.6911,-12.95242386185243,142.5976188919982,6,2021-01-28,0.4,深交所,可转债
110045.SH,海澜转债,2021-11-23,117.4,117.5,117.71,116.61,117.12,-0.28,-0.2385008517887564,134,0.367123287671,2.635616438356164,0.8538251366120219,-2.2757,101.65812981,15.46187019,15.20967405056377,7.04,14.20454545454546,89.0625,28.0575,31.50315789473684,9.9205,1.9175,-28.0575,87.60981553217499,6,2018-07-13,0.3,上交所,可转债
123107.SZ,温氏转债,2021-11-23,122.8,122.8,123.977,122.08,122.5,-0.3,-0.244299674267101,240,0.131506849315,5.345205479452055,0.163265306122449,-1.5254,94.46110199,28.03889801,29.6830096402732,17.62,5.675368898978434,94.49489216799093,28.00510783200908,29.63663663663664,-8.176,3.0127,-28.00510783200908,100.0357715263522,6,2021-03-26,0.2,深交所,可转债
123031.SZ,晶瑞转债,2021-11-23,522.35,520.1,537.733,516.2,521.001,-1.349,-0.2582559586484158,87,0.238356164384,3.764383561643836,0.1919382112510341,-33.344,84.05066745,436.95033255,519.8653928714281,10.13,9.871668311944719,451.1352418558736,69.86575814412636,15.48665492341357,70.7061,10.7286,-69.86575814412636,536.7420099599383,6,2019-08-29,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-23,105.05,105.166,105.498,104.61,104.76,-0.29,-0.2760590195145169,70,0.115068493151,4.810958904109589,0.572737686139748,2.3497,95.3898905,9.3701095,9.822958649900118,18.53,5.396654074473826,61.68375607123583,43.07624392876416,69.83401574803149,31.9017,2.8483,-43.07624392876416,64.66487774324034,6,2020-09-15,0.4,深交所,可转债
123120.SZ,隆华转债,2021-11-23,197.3,197.5,201.1,193.72,196.75,-0.55,-0.2787633046122656,117,0.128219178082,5.682191780821918,0.2033036848792884,-8.3245,83.69608661,113.05391339,135.0767018735286,7.76,12.88659793814433,166.2371134020619,30.51288659793815,18.35503875968992,43.6177,4.0918,-30.51288659793815,198.6199356926682,6,2021-07-30,0.4,深交所,可转债
128119.SZ,龙大转债,2021-11-23,131.962,132.3,133.999,130.9,131.585,-0.377,-0.2856883042087874,134,0.220273972603,4.635616438356164,0.4559790249648516,-2.0219,89.11906385,42.46593615,47.6507879632535,9.29,10.76426264800861,118.0839612486545,13.50103875134553,11.43342297174111,27.0691,2.9306,-13.50103875134553,132.5013483617899,6,2020-07-13,0.3,深交所,可转债
110079.SH,杭银转债,2021-11-23,126.87,126.86,127.26,126.4,126.5,-0.37,-0.2916371088515803,240,0.131506849315,5.345205479452055,0.158102766798419,-2.2193,93.91340994,32.58659006,34.69854846162985,12.99,7.698229407236336,111.9322555812163,14.56774441878368,13.01478679504814,9.1912,1.2421,-14.56774441878368,119.1866589156206,6,2021-03-26,0.2,上交所,可转债
113045.SH,环旭转债,2021-11-23,119.42,119.02,119.84,119.0,119.07,-0.35,-0.2930832356389215,265,0.072602739726,5.276712328767124,0.08398421096833796,-1.1679,92.82380576,26.24619424,28.27528350632453,19.75,5.063291139240507,77.41772151898734,41.65227848101266,53.80199476782211,22.5678,2.8334,-41.65227848101266,83.40287374033579,6,2021-03-04,0.1,上交所,可转债
127014.SZ,北方转债,2021-11-23,118.45,118.45,118.699,107.7,118.1,-0.35,-0.2954833262980161,31,0.084931506849,3.917808219178082,0.8467400508044031,-0.8459,100.30578888,17.79421112,17.73996428190995,8.65,11.5606936416185,91.90751445086705,26.19248554913295,28.49874213836478,9.3822,1.0288,-26.19248554913295,91.62732826997637,6,2019-10-24,0.5,深交所,可转债
123096.SZ,思创转债,2021-11-23,111.94,112.0,112.23,111.0,111.593,-0.347,-0.3099874932999822,302,0.33095890411,5.175342465753425,0.3584454222039017,2.1019,104.34082527,7.25217473,6.950467097834179,8.27,12.0918984280532,81.01571946795647,30.57728053204353,37.74240447761194,77.928,2.1247,-30.57728053204353,77.64527380180694,6,2021-01-26,0.4,深交所,可转债
110074.SH,精达转债,2021-11-23,278.34,295.0,317.99,273.01,277.47,-0.87,-0.3125673636559603,97,0.159452054795,4.736986301369863,0.2162395934695643,-16.9079,95.73768974,181.73231026,189.8231623862454,3.73,26.80965147453083,246.3806970509384,31.08930294906166,12.61840043525571,32.5793,4.2426,-31.08930294906166,257.3497414863965,6,2020-08-19,0.4,上交所,可转债
113573.SH,纵横转债,2021-11-23,113.06,113.0,115.58,112.54,112.69,-0.37,-0.3272598620201663,221,0.423835616438,4.397260273972603,0.6211731298251841,2.2908,85.53310224,27.15689776,31.75016110581329,18.78,5.324813631522897,55.53780617678381,57.15219382321619,102.9068264621285,338.9981,2.9869,-57.15219382321619,64.93135958163724,6,2020-04-17,0.5,上交所,可转债
123103.SZ,震安转债,2021-11-23,168.0,168.588,169.485,166.3,167.45,-0.55,-0.3273809523809524,257,0.352054794521,5.298630136986302,0.2985965959988056,-6.011,77.01390862,90.43609138,117.4282580906618,56.89,1.757778168395149,148.7080330462296,18.74196695377043,12.60319739952719,163.3039,14.5849,-18.74196695377043,193.0924370816976,6,2021-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2021-11-23,136.97,137.1,140.3,135.26,136.52,-0.45,-0.3285390961524421,344,0.37698630137,5.06027397260274,0.2929973630237328,-2.3755,87.54572703,48.97427297,55.9413630241686,16.32,6.127450980392157,122.4264705882353,14.09352941176471,11.51183183183183,56.0123,3.5504,-14.09352941176471,139.8428852458812,6,2020-12-15,0.4,深交所,可转债
110076.SH,华海转债,2021-11-23,113.38,113.0,113.62,112.9,113.0,-0.38,-0.3351561121890986,22,0.030136986301,4.942465753424657,0.4424778761061947,0.3259,93.08861007,19.91138993,21.38971665279694,33.85,2.954209748892172,59.94091580502216,53.05908419497784,88.51897486446525,38.5008,4.6155,-53.05908419497784,64.3912458892106,6,2020-11-02,0.3,上交所,可转债
123100.SZ,朗科转债,2021-11-23,148.5,147.922,149.417,146.706,148.0,-0.5,-0.3367003367003367,288,0.315616438356,5.213698630136986,0.2702702702702703,-4.4118,83.92324415,64.07675585,76.35161926709193,11.61,8.613264427217915,131.3522825150732,16.64771748492679,12.67409836065574,27.5599,4.3214,-16.64771748492679,156.514781864606,6,2021-02-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-11-23,133.53,133.53,135.23,132.33,133.07,-0.46,-0.3444918744851344,14,0.06904109589,0.8328767123287671,1.174785955687157,-9.3926,96.99537293,36.07462707,37.19211131445876,44.64,2.240143369175627,105.4659498207885,27.60405017921147,26.17342395921835,36.2032,4.1599,-27.60405017921147,108.732970073636,6,2017-11-10,0.4,上交所,可转债
113619.SH,世运转债,2021-11-23,137.2,139.0,142.5,135.68,136.72,-0.48,-0.3498542274052478,308,0.253150684932,5.158904109589041,0.2194265652428321,-3.3268,92.43020248,44.28979752,47.91701882248219,19.92,5.020080321285141,108.5843373493976,28.13566265060241,25.91134535367545,55.2454,4.412,-28.13566265060241,117.4771172581744,6,2021-01-20,0.3,上交所,可转债
128036.SZ,金农转债,2021-11-23,122.43,122.06,122.8,121.734,122.0,-0.43,-0.3512211059380871,260,1.068493150685,2.29041095890411,1.229508196721312,-4.7719,83.97723878,38.02276122,45.27746062193163,6.93,14.43001443001443,82.53968253968254,39.46031746031746,47.80769230769231,-10.1354,1.6923,-39.46031746031746,98.2881596713563,6,2018-03-09,0.4,深交所,可转债
113596.SH,城地转债,2021-11-23,96.36,96.37,96.5,95.95,96.01,-0.35,-0.3632212536322125,119,0.195616438356,4.676712328767123,0.6249349026143111,3.6411,63.50496263,32.50503737,51.18503503322194,24.26,4.122011541632316,30.99752679307502,65.01247320692498,209.7343882978723,37.7366,0.901,-65.01247320692498,48.81118814867496,6,2020-07-28,0.4,上交所,可转债
110061.SH,川投转债,2021-11-23,140.51,140.2,141.09,139.56,139.99,-0.52,-0.3700804213223258,13,0.035616438356,2.191780821917808,0.7143367383384528,-5.9279,95.88105824,44.10894176,46.00381198295794,9.2,10.86956521739131,124.3478260869565,15.64217391304348,12.57937062937063,13.6007,1.6445,-15.64217391304348,129.6896679797811,6,2019-11-08,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-11-23,127.685,127.85,128.157,127.09,127.21,-0.475,-0.372009241492736,332,1.182465753425,2.093150684931507,1.021932238031601,-7.3159,101.64000947,25.56999053,25.15740667807319,8.56,11.68224299065421,101.0514018691589,26.15859813084112,25.88642774566474,25.6854,2.2286,-26.15859813084112,99.42088986029182,6,2017-12-27,0.3,深交所,可转债
110048.SH,福能转债,2021-11-23,217.98,219.0,219.98,215.9,217.16,-0.82,-0.3761813010367924,352,0.964383561644,3.038356164383562,0.4604899613188432,-19.5964,103.03489888,114.12510112,110.7635396943673,7.85,12.73885350318471,193.5031847133758,23.65681528662421,12.225543120474,20.9653,1.7294,-23.65681528662421,187.80353726434,6,2018-12-07,0.4,上交所,可转债
123114.SZ,三角转债,2021-11-23,190.759,191.34,196.9,189.262,190.0,-0.759,-0.397884241372622,183,0.200547945205,5.501369863013698,0.2105263157894737,-8.008,84.6779557,105.3220443,124.3795311652759,31.82,3.142677561282212,163.5449402891263,26.45505971087367,16.1760184473482,70.1412,11.9336,-26.45505971087367,193.1375632975116,6,2021-05-25,0.4,深交所,可转债
128078.SZ,太极转债,2021-11-23,149.6,149.6,151.718,147.292,149.0,-0.6,-0.4010695187165775,34,0.093150684932,1.408219178082192,0.6711409395973155,-6.2379,95.99309325,53.00690675,55.21950064881361,22.21,4.5024763619991,133.9486717694732,15.05132823052679,11.23663865546219,150.2424,5.2219,-15.05132823052679,139.5399056686541,6,2019-10-21,0.4,深交所,可转债
127044.SZ,蒙娜转债,2021-11-23,124.79,125.101,125.71,123.85,124.287,-0.503,-0.4030771696450036,100,0.082191780822,5.728767123287671,0.2413768133433102,-1.0517,80.59741875,43.68958125,54.20717180226072,27.07,3.694126339120798,83.85666789804212,40.43033210195789,48.21361629955947,16.9299,2.5287,-40.43033210195789,104.0438629407621,6,2021-08-16,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-11-23,118.69,118.02,118.953,117.1,118.2,-0.49,-0.4128401718763164,20,0.027397260274,4.947945205479452,0.4230118443316413,-0.6333,96.32577447,21.87422553,22.70859035430084,8.19,12.21001221001221,86.81318681318682,31.38681318681319,36.15443037974683,30.0832,1.3713,-31.38681318681319,90.12456664983699,6,2020-11-04,0.2,深交所,可转债
110043.SH,无锡转债,2021-11-23,121.21,121.21,121.72,120.63,120.67,-0.54,-0.4455077963864368,298,0.816438356164,2.186301369863014,0.8287063893262617,-4.8905,101.39124635,19.27875365,19.01421902187713,5.61,17.825311942959,101.2477718360071,19.42222816399287,19.18286971830986,6.6351,0.82,-19.42222816399287,99.8584941805552,6,2018-01-30,0.3,上交所,可转债
113576.SH,起步转债,2021-11-23,159.16,162.8,163.2,157.01,158.45,-0.71,-0.446091982910279,228,0.499726027397,4.378082191780822,0.5048911328494793,-6.0522,105.29768975,53.15231025,50.47813525272524,10.55,9.47867298578199,54.02843601895734,104.4215639810427,193.2714912280702,-73.1477,1.8786,-104.4215639810427,51.31018177818792,6,2020-04-10,0.5,上交所,可转债
113050.SH,南银转债,2021-11-23,119.28,119.27,119.53,118.7,118.72,-0.56,-0.4694835680751174,162,0.088767123288,5.558904109589041,0.1684636118598383,-1.1868,92.11323948,26.60676052,28.88483856414253,10.1,9.900990099009901,91.2871287128713,27.43287128712871,30.05119305856833,5.606,0.8716,-27.43287128712871,99.10315740517618,6,2021-06-11,0.2,上交所,可转债
128135.SZ,洽洽转债,2021-11-23,125.1,125.022,125.229,123.913,124.499,-0.601,-0.4804156674660272,35,0.057534246575,4.906849315068493,0.4819315817797734,-0.7775,97.37289526,27.12610474,27.85796259582228,60.03,1.665833749791771,89.4552723638181,35.04372763618191,39.17458044692737,34.3589,6.2399,-35.04372763618191,91.86876093697256,6,2020-10-20,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-11-23,111.602,111.838,111.98,110.901,111.05,-0.552,-0.4946147918496084,221,0.726575342466,3.397260273972603,1.080594326879784,1.5049,94.74190234,16.30809766,17.21318366763966,9.27,10.78748651564186,91.47788565264294,19.57211434735707,21.39545990566038,44.0571,1.6456,-19.57211434735707,96.55483307096421,6,2019-04-17,0.5,深交所,可转债
123044.SZ,红相转债,2021-11-23,117.9,117.9,117.9,116.913,117.304,-0.596,-0.5055131467345207,257,0.563287671233,4.298630136986302,0.6819886789879288,1.5302,86.97911222,30.32488778,34.86456346357958,18.67,5.356186395286556,73.37975361542581,43.92424638457418,59.85880875912409,42.5072,2.0946,-43.92424638457418,84.36479948176898,6,2020-03-12,0.5,深交所,可转债
110075.SH,南航转债,2021-11-23,132.06,132.5,132.65,130.2,131.37,-0.69,-0.522489777373921,40,0.043835616438,4.893150684931507,0.3044835198294892,-3.6404,93.29586098,38.07413902,40.81010520730606,6.24,16.02564102564103,106.4102564102564,24.95974358974359,23.45614457831325,-13.7936,1.5285,-24.95974358974359,114.0567816112097,6,2020-10-15,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-11-23,151.502,151.39,154.2,148.3,150.7,-0.802,-0.5293659489643701,224,0.49095890411,4.389041095890411,0.53085600530856,-4.47,93.66517312,57.03482688,60.89224519654633,5.08,19.68503937007874,130.3149606299213,20.38503937007874,15.6429003021148,34.4326,3.1977,-20.38503937007874,139.1285109386037,6,2020-04-14,0.4,深交所,可转债
113620.SH,傲农转债,2021-11-23,115.83,115.79,116.79,114.87,115.2,-0.63,-0.5439005439005439,259,0.212876712329,0.7726027397260274,0.2604166666666667,0.9654,97.2095098,17.9904902,18.50692410342759,14.51,6.891798759476223,75.12060647829084,40.07939352170916,53.35339449541284,-11.1404,3.4302,-40.07939352170916,77.2770139802627,6,2021-03-10,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-11-23,146.4,146.912,147.88,143.89,145.577,-0.823,-0.5621584699453552,362,0.297534246575,5.010958904109589,0.2060765093387005,-4.6493,93.14678362,52.43021638,56.28773677671298,15.56,6.426735218508997,128.4061696658098,17.17083033419023,13.37227827827828,28.5907,3.5659,-17.17083033419023,137.8535733339471,6,2020-11-27,0.3,深交所,可转债
113626.SH,伯特转债,2021-11-23,215.28,217.0,224.5,210.35,214.06,-1.22,-0.5667038275733928,148,0.121643835616,1.936986301369863,0.1401476221620107,-9.8119,92.91303202,121.14696798,130.3874874666909,36.01,2.777006387114691,198.9169675090253,15.14303249097473,7.612740471869328,59.5237,9.2465,-15.14303249097473,214.0894158595614,6,2021-06-29,0.3,上交所,可转债
127030.SZ,盛虹转债,2021-11-23,200.3,200.303,207.45,198.0,199.16,-1.14,-0.5691462805791313,247,0.135342465753,5.326027397260274,0.1004217714400482,-10.2998,93.12581781,106.03418219,113.8612091507602,14.1,7.092198581560283,172.2695035460993,26.89049645390071,15.60955125566077,61.562,6.3978,-26.89049645390071,184.9857618405803,6,2021-03-22,0.2,深交所,可转债
123039.SZ,开润转债,2021-11-23,118.184,118.184,118.95,117.173,117.5,-0.684,-0.5787585459960739,333,0.638630136986,4.090410958904109,0.5957446808510638,0.7388,85.79053203,31.70946797,36.96150055219561,29.92,3.342245989304813,77.8409090909091,39.65909090909091,50.94890510948905,27.6924,3.4636,-39.65909090909091,90.73368266755705,6,2019-12-26,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-11-23,125.125,125.125,125.563,123.901,124.399,-0.726,-0.5802197802197803,250,0.27397260274,1.287671232876712,0.3215459931349931,-0.5145,92.76816373,31.63083627,34.0966501849287,9.96,10.04016064257028,95.88353413654619,28.51546586345382,29.73969005235602,51.5585,3.087,-28.51546586345382,103.3582322655576,6,2021-03-19,0.4,深交所,可转债
113621.SH,彤程转债,2021-11-23,206.09,208.0,212.95,201.8,204.89,-1.2,-0.5822698820903489,302,0.248219178082,5.175342465753425,0.1464200302601396,-10.7097,92.26900868,112.62099132,122.0572247726028,32.62,3.065603923973023,175.9656652360515,28.9243347639485,16.43748780487805,92.6784,12.7776,-28.9243347639485,190.7093917593952,6,2021-01-26,0.3,上交所,可转债
123085.SZ,万顺转2,2021-11-23,160.887,160.887,164.179,155.298,159.949,-0.938,-0.5830178945471045,348,0.381369863014,5.049315068493151,0.2500797129084896,-6.7267,81.86765113,78.08134887,95.37509357146742,6.2,16.12903225806452,152.258064516129,7.690935483870968,5.05125,216.612,1.7918,-7.690935483870968,185.9807413728703,6,2020-12-11,0.4,深交所,可转债
110056.SH,亨通转债,2021-11-23,140.67,140.95,141.33,138.52,139.84,-0.83,-0.5900334115305325,250,0.684931506849,1.035616438356164,0.7151029748283753,-6.0099,98.71396013,41.12603987,41.66182758329179,14.95,6.688963210702341,111.7056856187291,28.1343143812709,25.18610778443114,22.4871,1.9136,-28.1343143812709,113.1609809510426,6,2019-03-18,0.3,上交所,可转债
128093.SZ,百川转债,2021-11-23,308.501,309.5,311.541,304.8,306.661,-1.84,-0.5964324264751167,325,0.712328767123,0.2712328767123288,0.2608743857223449,-19.3849,99.4508643,207.2101357,208.3542834529192,5.77,17.33102253032929,287.8682842287695,18.7927157712305,6.528234196267309,56.6778,5.3112,-18.7927157712305,289.4578003469091,6,2020-01-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-11-23,129.3,129.5,130.0,128.432,128.502,-0.798,-0.617169373549884,94,0.257534246575,0.9424657534246575,0.778198004700316,-4.1594,95.81529817,32.68670183,34.11428284865922,5.71,17.51313485113835,111.3835376532399,17.11846234676007,15.36893396226415,28.5459,2.8913,-17.11846234676007,116.2481772541354,5,2019-08-22,0.4,深交所,可转债
